Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-13,D,Cochin Shipyard Ord Shs,177.5,181.25,176.875,180.275,208416,0
2021-04-15,D,Cochin Shipyard Ord Shs,178.05,180.5,177.625,179.325,174892,0
2021-04-16,D,Cochin Shipyard Ord Shs,179.325,180.55,177.55,178.9,175826,0
2021-04-19,D,Cochin Shipyard Ord Shs,175.95,177.225,173.0,174.775,291776,0
2021-04-20,D,Cochin Shipyard Ord Shs,175.1,178.35,174.45,174.975,155322,0
2021-04-22,D,Cochin Shipyard Ord Shs,174.0,176.575,170.25,174.925,248166,0
2021-04-23,D,Cochin Shipyard Ord Shs,174.875,177.5,173.525,174.75,175006,0
2021-04-26,D,Cochin Shipyard Ord Shs,176.0,177.9,175.05,175.775,182124,0
2021-04-27,D,Cochin Shipyard Ord Shs,175.675,181.3,175.675,178.85,451960,0
2021-04-28,D,Cochin Shipyard Ord Shs,179.8,181.225,179.1,180.55,195014,0
2021-04-29,D,Cochin Shipyard Ord Shs,181.45,181.975,178.075,179.6,147482,0
2021-04-30,D,Cochin Shipyard Ord Shs,178.25,185.6,177.5,182.775,638990,0
2021-05-03,D,Cochin Shipyard Ord Shs,182.35,187.5,181.15,183.975,581576,0
2021-05-04,D,Cochin Shipyard Ord Shs,185.0,188.5,182.975,184.025,531750,0
2021-05-05,D,Cochin Shipyard Ord Shs,186.2,189.7,184.025,186.35,756004,0
2021-05-06,D,Cochin Shipyard Ord Shs,189.0,190.4,186.25,187.05,471868,0
2021-05-07,D,Cochin Shipyard Ord Shs,187.75,188.575,183.5,184.9,343758,0
2021-05-10,D,Cochin Shipyard Ord Shs,185.25,187.475,183.025,184.55,627574,0
2021-05-11,D,Cochin Shipyard Ord Shs,184.5,186.9,182.0,184.0,760432,0
2021-05-12,D,Cochin Shipyard Ord Shs,184.925,191.5,184.925,188.175,1615338,0
2021-05-14,D,Cochin Shipyard Ord Shs,191.0,193.475,189.0,191.675,1179252,0
2021-05-17,D,Cochin Shipyard Ord Shs,194.2,201.25,192.525,196.6,2714944,0
2021-05-18,D,Cochin Shipyard Ord Shs,195.7,198.2,192.0,192.925,1021932,0
2021-05-19,D,Cochin Shipyard Ord Shs,193.75,194.925,190.0,190.25,880986,0
2021-05-20,D,Cochin Shipyard Ord Shs,190.0,196.2,190.0,193.1,760854,0
2021-05-21,D,Cochin Shipyard Ord Shs,193.0,195.95,191.55,192.575,550376,0
2021-05-24,D,Cochin Shipyard Ord Shs,192.75,195.225,192.75,194.575,535356,0
2021-05-25,D,Cochin Shipyard Ord Shs,195.275,197.5,191.625,192.75,691348,0
2021-05-26,D,Cochin Shipyard Ord Shs,192.725,193.95,191.3,191.65,452032,0
2021-05-27,D,Cochin Shipyard Ord Shs,192.5,193.325,190.0,190.675,486594,0
2021-05-28,D,Cochin Shipyard Ord Shs,192.0,192.675,189.075,189.775,259686,0
2021-05-31,D,Cochin Shipyard Ord Shs,190.0,192.225,187.2,187.4,399298,0
2021-06-01,D,Cochin Shipyard Ord Shs,188.5,191.95,188.025,188.45,397152,0
2021-06-02,D,Cochin Shipyard Ord Shs,188.5,190.7,187.7,188.1,469938,0
2021-06-03,D,Cochin Shipyard Ord Shs,189.25,197.775,189.25,191.9,1932698,0
2021-06-04,D,Cochin Shipyard Ord Shs,193.2,194.6,190.5,190.975,499712,0
2021-06-07,D,Cochin Shipyard Ord Shs,193.75,201.825,192.25,198.7,3349226,0
2021-06-08,D,Cochin Shipyard Ord Shs,199.475,200.175,193.825,195.65,948434,0
2021-06-09,D,Cochin Shipyard Ord Shs,195.95,200.5,193.7,195.15,1159536,0
2021-06-10,D,Cochin Shipyard Ord Shs,196.05,204.075,195.875,199.525,2908472,0
2021-06-11,D,Cochin Shipyard Ord Shs,203.0,207.5,201.175,206.275,3742448,0
2021-06-14,D,Cochin Shipyard Ord Shs,208.0,213.0,206.5,209.15,4483546,0
2021-06-15,D,Cochin Shipyard Ord Shs,209.5,212.3,203.825,205.425,1144270,0
2021-06-16,D,Cochin Shipyard Ord Shs,206.725,216.95,200.55,209.525,4527794,0
2021-06-17,D,Cochin Shipyard Ord Shs,207.5,209.5,204.175,205.8,997346,0
2021-06-18,D,Cochin Shipyard Ord Shs,206.5,211.275,201.125,205.1,1383358,0
2021-06-21,D,Cochin Shipyard Ord Shs,202.0,207.45,201.65,205.775,1372068,0
2021-06-22,D,Cochin Shipyard Ord Shs,206.85,209.225,203.65,204.875,805160,0
2021-06-23,D,Cochin Shipyard Ord Shs,205.55,208.1,204.0,204.45,612378,0
2021-06-24,D,Cochin Shipyard Ord Shs,205.75,206.5,202.225,203.05,347954,0
2021-06-25,D,Cochin Shipyard Ord Shs,204.45,211.5,200.05,201.575,2479858,0
2021-06-28,D,Cochin Shipyard Ord Shs,203.725,203.725,198.5,199.225,831130,0
2021-06-29,D,Cochin Shipyard Ord Shs,200.725,201.725,191.0,193.1,1238132,0
2021-06-30,D,Cochin Shipyard Ord Shs,194.35,196.325,191.875,192.6,790992,0
2021-07-01,D,Cochin Shipyard Ord Shs,194.325,194.65,192.3,193.575,380644,0
2021-07-02,D,Cochin Shipyard Ord Shs,194.225,197.875,193.575,195.625,512794,0
2021-07-05,D,Cochin Shipyard Ord Shs,197.35,201.25,196.65,198.35,828340,0
2021-07-06,D,Cochin Shipyard Ord Shs,198.4,201.3,195.0,196.75,641644,0
2021-07-07,D,Cochin Shipyard Ord Shs,197.75,197.8,192.925,193.425,634016,0
2021-07-08,D,Cochin Shipyard Ord Shs,193.6,196.35,192.225,192.925,449218,0
2021-07-09,D,Cochin Shipyard Ord Shs,196.0,196.3,192.7,193.9,908776,0
2021-07-12,D,Cochin Shipyard Ord Shs,195.225,198.0,193.375,193.85,736342,0
2021-07-13,D,Cochin Shipyard Ord Shs,194.85,197.475,194.0,195.125,713592,0
2021-07-14,D,Cochin Shipyard Ord Shs,195.975,197.425,194.325,194.825,758342,0
2021-07-15,D,Cochin Shipyard Ord Shs,195.7,197.475,192.0,194.075,649856,0
2021-07-16,D,Cochin Shipyard Ord Shs,194.975,196.35,191.3,192.15,595146,0
2021-07-19,D,Cochin Shipyard Ord Shs,191.975,193.25,190.0,190.35,406314,0
2021-07-20,D,Cochin Shipyard Ord Shs,190.45,192.4,187.625,188.325,577696,0
2021-07-22,D,Cochin Shipyard Ord Shs,189.35,190.975,187.5,187.85,506884,0
2021-07-23,D,Cochin Shipyard Ord Shs,188.55,189.5,185.275,186.75,486670,0
2021-07-26,D,Cochin Shipyard Ord Shs,187.475,189.0,185.5,185.875,465878,0
2021-07-27,D,Cochin Shipyard Ord Shs,186.55,188.2,185.0,186.2,391182,0
2021-07-28,D,Cochin Shipyard Ord Shs,187.15,187.15,184.375,184.975,456430,0
2021-07-29,D,Cochin Shipyard Ord Shs,185.275,188.5,185.275,187.925,728922,0
2021-07-30,D,Cochin Shipyard Ord Shs,189.5,191.35,188.0,188.35,564908,0
2021-08-02,D,Cochin Shipyard Ord Shs,188.35,190.35,187.0,187.35,363660,0
2021-08-03,D,Cochin Shipyard Ord Shs,187.5,190.475,186.75,187.375,531670,0
2021-08-04,D,Cochin Shipyard Ord Shs,187.5,189.125,186.5,187.425,275114,0
2021-08-05,D,Cochin Shipyard Ord Shs,189.0,189.0,184.55,184.9,642284,0
2021-08-06,D,Cochin Shipyard Ord Shs,186.0,188.825,184.5,186.25,591622,0
2021-08-09,D,Cochin Shipyard Ord Shs,187.15,188.5,185.35,185.8,304100,0
2021-08-10,D,Cochin Shipyard Ord Shs,186.3,189.0,181.65,182.6,396700,0
2021-08-11,D,Cochin Shipyard Ord Shs,177.95,179.725,173.625,179.15,1122824,0
2021-08-12,D,Cochin Shipyard Ord Shs,179.95,181.55,179.5,180.925,342310,0
2021-08-13,D,Cochin Shipyard Ord Shs,181.0,181.575,178.6,178.925,257424,0
2021-08-16,D,Cochin Shipyard Ord Shs,178.925,179.475,175.575,178.3,312410,0
2021-08-17,D,Cochin Shipyard Ord Shs,178.975,178.975,175.75,177.175,184852,0
2021-08-18,D,Cochin Shipyard Ord Shs,177.975,182.95,177.0,181.025,483790,0
2021-08-20,D,Cochin Shipyard Ord Shs,180.0,180.025,175.5,176.425,260380,0
2021-08-23,D,Cochin Shipyard Ord Shs,176.55,177.45,172.55,173.075,288188,0
2021-08-24,D,Cochin Shipyard Ord Shs,172.8,175.0,172.775,174.15,208744,0
2021-08-25,D,Cochin Shipyard Ord Shs,174.35,179.875,173.525,178.35,318432,0
2021-08-26,D,Cochin Shipyard Ord Shs,176.275,178.2,174.95,175.925,454930,0
2021-08-27,D,Cochin Shipyard Ord Shs,175.825,178.5,174.65,176.35,347884,0
2021-08-30,D,Cochin Shipyard Ord Shs,176.0,180.725,176.0,178.05,465484,0
2021-08-31,D,Cochin Shipyard Ord Shs,178.375,179.35,177.075,177.9,246568,0
2021-09-01,D,Cochin Shipyard Ord Shs,177.9,178.975,176.275,176.625,199260,0
2021-09-02,D,Cochin Shipyard Ord Shs,178.85,180.15,177.075,178.6,284886,0
2021-09-03,D,Cochin Shipyard Ord Shs,178.8,184.275,178.275,181.925,714330,0
2021-09-06,D,Cochin Shipyard Ord Shs,183.45,184.5,181.5,182.125,322450,0
2021-09-07,D,Cochin Shipyard Ord Shs,188.875,188.875,185.1,186.075,1304674,0
2021-09-08,D,Cochin Shipyard Ord Shs,186.375,187.325,183.0,185.675,330238,0
2021-09-09,D,Cochin Shipyard Ord Shs,185.675,186.325,183.625,184.3,175422,0
2021-09-13,D,Cochin Shipyard Ord Shs,186.0,186.475,182.775,183.5,216820,0
2021-09-14,D,Cochin Shipyard Ord Shs,185.725,188.875,183.175,187.55,415804,0
2021-09-15,D,Cochin Shipyard Ord Shs,187.0,188.3,184.6,185.225,399762,0
2021-09-16,D,Cochin Shipyard Ord Shs,185.5,189.875,184.5,186.025,949816,0
2021-09-17,D,Cochin Shipyard Ord Shs,186.025,189.625,182.5,189.05,898496,0
2021-09-20,D,Cochin Shipyard Ord Shs,188.75,189.775,183.025,184.3,415594,0
2021-09-21,D,Cochin Shipyard Ord Shs,183.5,184.875,178.9,181.475,321060,0
2021-09-22,D,Cochin Shipyard Ord Shs,182.2,184.075,181.15,181.575,169396,0
2021-09-23,D,Cochin Shipyard Ord Shs,182.9,183.475,181.275,181.875,187486,0
2021-09-24,D,Cochin Shipyard Ord Shs,182.8,182.85,180.15,180.575,186728,0
2021-09-27,D,Cochin Shipyard Ord Shs,181.5,182.1,179.05,179.425,213318,0
2021-09-28,D,Cochin Shipyard Ord Shs,179.5,181.0,178.65,179.425,261472,0
2021-09-29,D,Cochin Shipyard Ord Shs,179.375,187.25,179.05,180.15,722232,0
2021-09-30,D,Cochin Shipyard Ord Shs,180.975,184.0,180.6,181.425,299412,0
2021-10-01,D,Cochin Shipyard Ord Shs,180.975,181.95,179.55,179.925,295504,0
2021-10-04,D,Cochin Shipyard Ord Shs,180.625,182.1,180.025,180.25,279390,0
2021-10-05,D,Cochin Shipyard Ord Shs,180.25,182.25,179.1,180.725,321674,0
2021-10-06,D,Cochin Shipyard Ord Shs,181.375,184.2,180.0,181.375,412962,1
2021-10-07,D,Cochin Shipyard Ord Shs,182.0,182.9,180.25,180.675,369230,0
2021-10-08,D,Cochin Shipyard Ord Shs,181.8,182.15,179.75,180.3,377136,0
2021-10-11,D,Cochin Shipyard Ord Shs,181.5,182.75,180.05,180.45,437224,0
2021-10-12,D,Cochin Shipyard Ord Shs,181.4,188.725,179.75,186.9,2644348,0
2021-10-13,D,Cochin Shipyard Ord Shs,190.0,190.65,186.0,187.15,1300798,0
2021-10-14,D,Cochin Shipyard Ord Shs,189.0,189.5,184.6,185.4,495700,0
2021-10-18,D,Cochin Shipyard Ord Shs,187.35,188.15,184.425,185.125,605212,0
2021-10-19,D,Cochin Shipyard Ord Shs,185.5,187.3,182.5,183.275,370002,0
2021-10-20,D,Cochin Shipyard Ord Shs,182.575,184.0,180.275,180.775,464228,0
2021-10-21,D,Cochin Shipyard Ord Shs,180.95,182.75,175.525,176.925,513856,0
2021-10-22,D,Cochin Shipyard Ord Shs,177.5,179.475,177.25,178.125,299736,0
2021-10-25,D,Cochin Shipyard Ord Shs,178.125,178.975,174.275,175.325,505522,0
2021-10-26,D,Cochin Shipyard Ord Shs,176.0,180.0,175.275,176.85,278338,0
2021-10-27,D,Cochin Shipyard Ord Shs,177.45,179.35,175.825,176.325,269540,0
2021-10-28,D,Cochin Shipyard Ord Shs,176.35,177.85,175.05,175.65,304164,0
2021-10-29,D,Cochin Shipyard Ord Shs,175.65,176.2,173.55,174.7,259216,0
2021-11-01,D,Cochin Shipyard Ord Shs,175.35,176.35,173.45,175.3,179018,0
2021-11-02,D,Cochin Shipyard Ord Shs,175.95,178.575,175.375,177.95,295522,0
2021-11-03,D,Cochin Shipyard Ord Shs,178.875,187.5,178.125,179.275,1971834,0
2021-11-04,D,Cochin Shipyard Ord Shs,180.3,182.5,180.0,182.125,171202,0
2021-11-08,D,Cochin Shipyard Ord Shs,183.0,184.925,181.775,183.425,410550,0
2021-11-09,D,Cochin Shipyard Ord Shs,183.75,184.5,181.65,182.075,253870,0
2021-11-10,D,Cochin Shipyard Ord Shs,182.325,184.95,181.2,182.225,253454,0
2021-11-11,D,Cochin Shipyard Ord Shs,182.5,188.75,180.925,187.05,1547756,0
2021-11-12,D,Cochin Shipyard Ord Shs,189.0,191.5,185.0,185.9,1359270,0
2021-11-15,D,Cochin Shipyard Ord Shs,186.35,188.375,185.35,186.175,342526,0
2021-11-16,D,Cochin Shipyard Ord Shs,187.25,187.75,184.0,185.325,342414,0
2021-11-17,D,Cochin Shipyard Ord Shs,183.5,185.75,182.9,183.2,273074,0
2021-11-18,D,Cochin Shipyard Ord Shs,185.0,185.0,179.425,180.55,309510,0
2021-11-22,D,Cochin Shipyard Ord Shs,182.35,182.35,177.0,177.425,307620,0
2021-11-23,D,Cochin Shipyard Ord Shs,175.0,180.0,174.675,178.85,188956,0
2021-11-24,D,Cochin Shipyard Ord Shs,179.525,181.675,178.025,179.925,195454,0
2021-11-25,D,Cochin Shipyard Ord Shs,180.825,182.2,177.525,178.15,154372,0
2021-11-26,D,Cochin Shipyard Ord Shs,177.5,178.9,173.75,174.6,270788,0
2021-11-29,D,Cochin Shipyard Ord Shs,173.5,173.675,170.025,171.2,288134,0
2021-11-30,D,Cochin Shipyard Ord Shs,171.0,174.0,168.5,169.775,331490,0
2021-12-01,D,Cochin Shipyard Ord Shs,170.0,171.825,169.45,170.5,207076,0
2021-12-02,D,Cochin Shipyard Ord Shs,170.5,173.2,169.85,171.625,182860,0
2021-12-03,D,Cochin Shipyard Ord Shs,171.975,173.875,171.85,172.35,322654,0
2021-12-06,D,Cochin Shipyard Ord Shs,173.0,173.5,171.625,172.9,178000,0
2021-12-07,D,Cochin Shipyard Ord Shs,173.5,174.4,172.525,172.725,97542,0
2021-12-08,D,Cochin Shipyard Ord Shs,173.975,174.35,171.2,172.9,200864,0
2021-12-09,D,Cochin Shipyard Ord Shs,173.25,175.5,172.8,174.625,125250,0
2021-12-10,D,Cochin Shipyard Ord Shs,175.25,175.825,174.0,174.35,176082,0
2021-12-13,D,Cochin Shipyard Ord Shs,174.525,175.85,174.0,174.275,139798,0
2021-12-14,D,Cochin Shipyard Ord Shs,174.275,174.65,173.25,173.475,114150,0
2021-12-15,D,Cochin Shipyard Ord Shs,174.1,174.15,172.575,172.85,108320,0
2021-12-16,D,Cochin Shipyard Ord Shs,173.725,173.725,172.65,172.95,95740,0
2021-12-17,D,Cochin Shipyard Ord Shs,172.95,172.95,169.0,170.425,159860,0
2021-12-20,D,Cochin Shipyard Ord Shs,169.5,169.5,164.0,165.275,360616,0
2021-12-21,D,Cochin Shipyard Ord Shs,165.5,168.45,164.0,164.55,214630,0
2021-12-22,D,Cochin Shipyard Ord Shs,165.4,169.475,164.75,165.5,244536,0
2021-12-23,D,Cochin Shipyard Ord Shs,166.35,168.75,166.35,167.3,131768,0
2021-12-24,D,Cochin Shipyard Ord Shs,168.2,168.475,166.45,167.025,104632,0
2021-12-27,D,Cochin Shipyard Ord Shs,167.85,167.85,166.0,167.3,84002,0
2021-12-28,D,Cochin Shipyard Ord Shs,167.95,170.0,167.65,169.25,126248,0
2021-12-29,D,Cochin Shipyard Ord Shs,170.1,173.5,168.825,172.775,305238,0
2021-12-30,D,Cochin Shipyard Ord Shs,173.45,180.0,170.625,178.325,734778,0
2021-12-31,D,Cochin Shipyard Ord Shs,178.5,178.9,176.025,178.15,294968,0
2022-01-03,D,Cochin Shipyard Ord Shs,178.95,179.3,177.325,177.7,155042,0
2022-01-04,D,Cochin Shipyard Ord Shs,177.7,178.55,173.0,173.425,342110,0
2022-01-05,D,Cochin Shipyard Ord Shs,174.75,175.275,173.15,173.975,181326,0
2022-01-06,D,Cochin Shipyard Ord Shs,174.025,174.25,172.5,172.725,187674,0
2022-01-07,D,Cochin Shipyard Ord Shs,172.75,176.9,172.75,174.175,490428,0
2022-01-10,D,Cochin Shipyard Ord Shs,174.85,175.825,174.025,174.4,170720,0
2022-01-11,D,Cochin Shipyard Ord Shs,175.225,175.225,173.15,173.55,143538,0
2022-01-12,D,Cochin Shipyard Ord Shs,174.35,176.75,173.55,175.875,371400,0
2022-01-13,D,Cochin Shipyard Ord Shs,176.25,176.25,174.0,174.95,176990,0
2022-01-14,D,Cochin Shipyard Ord Shs,175.7,176.25,174.025,174.35,143186,0
2022-01-17,D,Cochin Shipyard Ord Shs,174.5,175.475,173.8,174.05,167166,0
2022-01-18,D,Cochin Shipyard Ord Shs,174.45,177.0,173.05,174.0,247730,0
2022-01-19,D,Cochin Shipyard Ord Shs,174.8,174.8,172.775,173.575,165300,0
2022-01-20,D,Cochin Shipyard Ord Shs,174.35,177.4,173.15,173.95,316242,0
2022-01-21,D,Cochin Shipyard Ord Shs,173.95,174.7,172.0,172.525,134282,0
2022-01-24,D,Cochin Shipyard Ord Shs,172.525,172.975,166.5,167.375,302470,0
2022-01-25,D,Cochin Shipyard Ord Shs,167.275,169.25,163.95,168.2,190584,0
2022-01-27,D,Cochin Shipyard Ord Shs,167.5,170.05,166.5,169.7,271550,0
2022-01-28,D,Cochin Shipyard Ord Shs,170.25,171.9,170.025,170.45,174372,0
2022-01-31,D,Cochin Shipyard Ord Shs,171.35,172.45,170.55,171.525,183018,0
2022-02-01,D,Cochin Shipyard Ord Shs,171.75,173.925,171.5,172.275,274014,0
2022-02-02,D,Cochin Shipyard Ord Shs,174.0,174.0,171.95,172.325,140684,0
2022-02-03,D,Cochin Shipyard Ord Shs,173.0,173.6,169.9,171.175,222764,0
2022-02-04,D,Cochin Shipyard Ord Shs,171.425,172.45,169.5,169.875,202704,0
2022-02-07,D,Cochin Shipyard Ord Shs,170.45,172.475,169.25,169.8,149752,0
2022-02-08,D,Cochin Shipyard Ord Shs,170.45,172.45,167.55,169.875,250832,0
2022-02-09,D,Cochin Shipyard Ord Shs,169.925,170.85,169.025,169.75,89476,0
2022-02-10,D,Cochin Shipyard Ord Shs,170.45,171.325,169.575,170.425,127386,0
2022-02-11,D,Cochin Shipyard Ord Shs,167.05,168.175,164.2,164.5,660052,0
2022-02-14,D,Cochin Shipyard Ord Shs,163.375,163.5,156.05,158.5,536050,0
2022-02-15,D,Cochin Shipyard Ord Shs,160.95,160.95,155.5,157.325,581772,0
2022-02-16,D,Cochin Shipyard Ord Shs,160.0,160.925,157.15,157.4,716880,0
2022-02-17,D,Cochin Shipyard Ord Shs,158.0,158.975,156.125,156.475,397580,0
2022-02-18,D,Cochin Shipyard Ord Shs,156.025,157.0,155.775,156.5,240894,0
2022-02-21,D,Cochin Shipyard Ord Shs,154.475,154.975,152.55,153.8,289864,0
2022-02-22,D,Cochin Shipyard Ord Shs,152.55,152.95,150.1,150.8,294048,0
2022-02-23,D,Cochin Shipyard Ord Shs,151.575,153.25,150.7,151.1,215316,0
2022-02-24,D,Cochin Shipyard Ord Shs,148.95,148.95,142.525,143.65,630998,0
2022-02-25,D,Cochin Shipyard Ord Shs,145.45,147.15,143.125,144.15,521416,0
2022-02-28,D,Cochin Shipyard Ord Shs,143.5,145.825,142.55,144.95,399956,0
2022-03-02,D,Cochin Shipyard Ord Shs,146.0,146.0,141.1,144.9,314690,0
2022-03-03,D,Cochin Shipyard Ord Shs,145.15,147.95,144.95,145.4,365430,0
2022-03-04,D,Cochin Shipyard Ord Shs,145.0,146.025,144.125,144.55,266696,0
2022-03-07,D,Cochin Shipyard Ord Shs,143.025,144.5,141.8,143.05,367936,0
2022-03-08,D,Cochin Shipyard Ord Shs,144.475,145.5,140.375,142.375,377426,0
2022-03-09,D,Cochin Shipyard Ord Shs,144.4,147.075,143.225,144.775,383732,0
2022-03-10,D,Cochin Shipyard Ord Shs,146.5,149.5,146.275,148.425,490448,0
2022-03-11,D,Cochin Shipyard Ord Shs,148.25,153.175,147.575,152.3,487224,0
2022-03-14,D,Cochin Shipyard Ord Shs,154.875,155.0,151.8,153.075,406654,0
2022-03-15,D,Cochin Shipyard Ord Shs,152.7,153.75,150.525,150.975,318866,0
2022-03-16,D,Cochin Shipyard Ord Shs,154.0,156.475,152.0,152.3,777446,0
2022-03-17,D,Cochin Shipyard Ord Shs,154.975,154.975,151.0,152.3,600348,0
2022-03-21,D,Cochin Shipyard Ord Shs,153.075,154.45,150.5,150.9,412214,0
2022-03-22,D,Cochin Shipyard Ord Shs,150.9,151.45,149.0,150.275,374926,0
2022-03-23,D,Cochin Shipyard Ord Shs,152.5,153.95,151.25,151.525,489240,0
2022-03-24,D,Cochin Shipyard Ord Shs,152.75,152.75,149.625,150.675,255186,0
2022-03-25,D,Cochin Shipyard Ord Shs,151.05,152.0,150.0,150.275,278344,0
2022-03-28,D,Cochin Shipyard Ord Shs,150.3,151.975,147.05,147.475,517878,0
2022-03-29,D,Cochin Shipyard Ord Shs,148.65,148.725,145.15,146.325,565460,0
2022-03-30,D,Cochin Shipyard Ord Shs,146.5,148.075,146.125,146.5,405518,1
2022-03-31,D,Cochin Shipyard Ord Shs,146.5,149.1,146.5,147.1,356480,0
2022-04-01,D,Cochin Shipyard Ord Shs,147.8,152.225,147.325,151.425,277330,0
2022-04-04,D,Cochin Shipyard Ord Shs,152.4,161.95,152.375,158.875,1185682,0
2022-04-05,D,Cochin Shipyard Ord Shs,160.0,162.4,158.325,160.45,501428,0
2022-04-06,D,Cochin Shipyard Ord Shs,160.45,161.05,158.375,159.225,229064,0
2022-04-07,D,Cochin Shipyard Ord Shs,159.95,166.375,159.325,160.975,842600,0
2022-04-08,D,Cochin Shipyard Ord Shs,161.875,168.4,161.2,163.95,806092,0
2022-04-11,D,Cochin Shipyard Ord Shs,163.75,169.775,163.325,166.55,729380,0
2022-04-12,D,Cochin Shipyard Ord Shs,167.875,177.45,163.0,175.525,5531826,0
2022-04-13,D,Cochin Shipyard Ord Shs,175.7,177.325,171.0,171.8,1065942,0
2022-04-18,D,Cochin Shipyard Ord Shs,171.425,178.95,167.55,176.65,1836978,0
2022-04-19,D,Cochin Shipyard Ord Shs,178.35,178.45,165.5,169.2,791260,0
2022-04-20,D,Cochin Shipyard Ord Shs,169.5,172.225,167.55,168.05,417644,0
2022-04-21,D,Cochin Shipyard Ord Shs,169.225,174.9,169.225,174.125,744582,0
2022-04-22,D,Cochin Shipyard Ord Shs,172.5,178.25,171.35,175.15,1579254,0
2022-04-25,D,Cochin Shipyard Ord Shs,174.45,174.45,170.25,171.55,377526,0
2022-04-26,D,Cochin Shipyard Ord Shs,173.45,174.0,170.25,170.775,321702,0
2022-04-27,D,Cochin Shipyard Ord Shs,170.0,170.95,167.575,169.725,240374,0
2022-04-28,D,Cochin Shipyard Ord Shs,170.0,171.375,168.075,169.125,149504,0
2022-04-29,D,Cochin Shipyard Ord Shs,169.5,173.4,165.775,167.15,287868,0
2022-05-02,D,Cochin Shipyard Ord Shs,167.7,170.0,165.4,168.325,260694,0
2022-05-04,D,Cochin Shipyard Ord Shs,170.5,170.5,164.0,164.75,154306,0
2022-05-05,D,Cochin Shipyard Ord Shs,165.0,167.95,162.175,163.375,178948,0
2022-05-06,D,Cochin Shipyard Ord Shs,161.0,163.075,157.6,161.425,239362,0
2022-05-09,D,Cochin Shipyard Ord Shs,160.6,162.25,158.025,160.375,145534,0
2022-05-10,D,Cochin Shipyard Ord Shs,158.5,162.55,157.0,157.85,179874,0
2022-05-11,D,Cochin Shipyard Ord Shs,158.425,159.075,150.525,152.15,218968,0
2022-05-12,D,Cochin Shipyard Ord Shs,152.5,156.0,150.05,153.85,161218,0
2022-05-13,D,Cochin Shipyard Ord Shs,155.0,159.975,154.275,156.35,343176,0
2022-05-16,D,Cochin Shipyard Ord Shs,158.975,160.35,156.075,157.6,136766,0
2022-05-17,D,Cochin Shipyard Ord Shs,158.4,164.9,157.875,163.8,258060,0
2022-05-18,D,Cochin Shipyard Ord Shs,165.5,166.425,163.15,163.925,247316,0
2022-05-19,D,Cochin Shipyard Ord Shs,160.05,161.95,155.025,156.475,213980,0
2022-05-20,D,Cochin Shipyard Ord Shs,159.8,162.75,158.0,161.9,292344,0
2022-05-23,D,Cochin Shipyard Ord Shs,167.975,174.95,165.0,171.55,2150048,0
2022-05-24,D,Cochin Shipyard Ord Shs,174.625,174.625,166.0,166.775,388522,0
2022-05-25,D,Cochin Shipyard Ord Shs,168.95,168.95,159.9,161.275,430796,0
2022-05-26,D,Cochin Shipyard Ord Shs,163.375,163.375,153.025,159.35,345688,0
2022-05-27,D,Cochin Shipyard Ord Shs,163.5,164.5,159.475,161.275,211008,0
2022-05-30,D,Cochin Shipyard Ord Shs,161.6,164.5,161.6,163.375,277894,0
2022-05-31,D,Cochin Shipyard Ord Shs,163.5,164.2,160.55,161.55,177328,0
2022-06-01,D,Cochin Shipyard Ord Shs,164.0,167.5,161.675,163.725,627974,0
2022-06-02,D,Cochin Shipyard Ord Shs,164.425,165.95,162.7,165.125,175084,0
2022-06-03,D,Cochin Shipyard Ord Shs,166.0,168.7,162.25,163.725,307058,0
2022-06-06,D,Cochin Shipyard Ord Shs,163.725,163.725,156.4,159.775,189006,0
2022-06-07,D,Cochin Shipyard Ord Shs,161.5,162.35,158.025,160.5,388122,0
2022-06-08,D,Cochin Shipyard Ord Shs,162.5,164.175,159.0,159.25,268942,0
2022-06-09,D,Cochin Shipyard Ord Shs,159.5,161.125,159.0,160.225,138760,0
2022-06-10,D,Cochin Shipyard Ord Shs,159.15,160.675,157.9,158.475,116330,0
2022-06-13,D,Cochin Shipyard Ord Shs,157.475,157.475,153.3,153.675,422718,0
2022-06-14,D,Cochin Shipyard Ord Shs,152.5,157.0,152.5,155.85,473048,0
2022-06-15,D,Cochin Shipyard Ord Shs,156.65,157.0,155.2,155.7,87380,0
2022-06-16,D,Cochin Shipyard Ord Shs,157.5,157.825,152.5,155.35,269044,0
2022-06-17,D,Cochin Shipyard Ord Shs,156.0,156.15,151.0,151.3,283638,0
2022-06-20,D,Cochin Shipyard Ord Shs,152.725,152.775,148.5,150.475,337102,0
2022-06-21,D,Cochin Shipyard Ord Shs,149.525,155.0,149.525,154.525,267748,0
2022-06-22,D,Cochin Shipyard Ord Shs,155.0,159.2,153.4,157.6,303882,0
2022-06-23,D,Cochin Shipyard Ord Shs,157.0,158.0,154.65,156.8,210622,0
2022-06-24,D,Cochin Shipyard Ord Shs,156.475,156.475,154.8,155.9,212496,0
2022-06-27,D,Cochin Shipyard Ord Shs,156.5,156.5,154.55,154.75,262868,0
2022-06-28,D,Cochin Shipyard Ord Shs,153.5,158.75,153.5,157.25,294722,0
2022-06-29,D,Cochin Shipyard Ord Shs,155.525,158.475,153.025,154.875,310758,0
2022-06-30,D,Cochin Shipyard Ord Shs,154.625,156.325,153.925,155.85,88874,0
