Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-08-23,D,Tinplate Company Of India Ltd.,35.25,35.75,34.3,34.9,14205,0
2013-08-26,D,Tinplate Company Of India Ltd.,35.0,35.6,34.6,34.95,17915,0
2013-08-27,D,Tinplate Company Of India Ltd.,35.0,35.3,34.25,34.6,24407,0
2013-08-28,D,Tinplate Company Of India Ltd.,34.0,34.0,33.0,33.4,41159,0
2013-08-29,D,Tinplate Company Of India Ltd.,33.3,33.9,33.3,33.6,14260,0
2013-08-30,D,Tinplate Company Of India Ltd.,33.7,34.25,33.15,33.55,18211,0
2013-09-02,D,Tinplate Company Of India Ltd.,33.55,34.3,33.3,33.95,18737,0
2013-09-03,D,Tinplate Company Of India Ltd.,34.55,34.55,32.3,33.15,17894,0
2013-09-04,D,Tinplate Company Of India Ltd.,33.0,33.9,33.0,33.45,16482,0
2013-09-05,D,Tinplate Company Of India Ltd.,33.5,34.1,33.5,33.85,18485,0
2013-09-06,D,Tinplate Company Of India Ltd.,33.65,34.55,33.65,34.05,11256,0
2013-09-10,D,Tinplate Company Of India Ltd.,34.7,35.5,34.3,34.9,14726,0
2013-09-11,D,Tinplate Company Of India Ltd.,36.3,36.3,35.0,35.2,22876,0
2013-09-12,D,Tinplate Company Of India Ltd.,35.2,35.8,34.8,34.9,12543,0
2013-09-13,D,Tinplate Company Of India Ltd.,34.9,35.95,34.4,35.4,13374,0
2013-09-16,D,Tinplate Company Of India Ltd.,35.5,36.45,35.05,35.2,13543,0
2013-09-17,D,Tinplate Company Of India Ltd.,34.8,37.55,34.6,36.2,48017,0
2013-09-18,D,Tinplate Company Of India Ltd.,36.45,36.45,35.65,35.75,13921,0
2013-09-19,D,Tinplate Company Of India Ltd.,36.5,38.3,35.5,37.9,111801,0
2013-09-20,D,Tinplate Company Of India Ltd.,37.9,38.4,35.85,36.45,28042,0
2013-09-23,D,Tinplate Company Of India Ltd.,36.45,37.5,36.0,36.15,14181,0
2013-09-24,D,Tinplate Company Of India Ltd.,36.2,36.8,35.5,35.65,17652,0
2013-09-25,D,Tinplate Company Of India Ltd.,35.6,36.1,35.15,35.35,6677,0
2013-09-26,D,Tinplate Company Of India Ltd.,36.0,36.3,35.2,35.85,15796,0
2013-09-27,D,Tinplate Company Of India Ltd.,35.6,36.2,35.05,35.1,14748,0
2013-09-30,D,Tinplate Company Of India Ltd.,35.95,36.4,34.15,34.4,9876,0
2013-10-01,D,Tinplate Company Of India Ltd.,34.95,35.0,34.35,34.8,9817,0
2013-10-03,D,Tinplate Company Of India Ltd.,34.75,35.9,34.55,35.65,14768,0
2013-10-04,D,Tinplate Company Of India Ltd.,35.75,36.4,35.05,35.95,17393,0
2013-10-07,D,Tinplate Company Of India Ltd.,36.25,37.8,35.75,36.95,49518,0
2013-10-08,D,Tinplate Company Of India Ltd.,37.5,37.5,36.6,36.7,14475,0
2013-10-09,D,Tinplate Company Of India Ltd.,36.5,37.85,36.5,37.45,29044,0
2013-10-10,D,Tinplate Company Of India Ltd.,37.85,38.4,37.25,38.25,31407,0
2013-10-11,D,Tinplate Company Of India Ltd.,38.3,38.3,37.15,37.4,16025,0
2013-10-14,D,Tinplate Company Of India Ltd.,37.45,37.5,37.0,37.25,10769,0
2013-10-15,D,Tinplate Company Of India Ltd.,37.55,37.65,36.05,36.15,13457,0
2013-10-17,D,Tinplate Company Of India Ltd.,35.2,37.4,35.2,36.85,26525,0
2013-10-18,D,Tinplate Company Of India Ltd.,37.2,38.65,37.05,38.05,65259,0
2013-10-21,D,Tinplate Company Of India Ltd.,38.05,38.45,37.75,37.95,39653,0
2013-10-22,D,Tinplate Company Of India Ltd.,38.05,42.15,37.8,41.95,292940,0
2013-10-23,D,Tinplate Company Of India Ltd.,44.8,45.75,44.2,44.75,953529,0
2013-10-24,D,Tinplate Company Of India Ltd.,44.0,44.3,41.55,41.95,93817,0
2013-10-25,D,Tinplate Company Of India Ltd.,41.95,44.0,41.95,42.9,113696,0
2013-10-28,D,Tinplate Company Of India Ltd.,43.6,50.2,42.45,48.8,1305723,0
2013-10-29,D,Tinplate Company Of India Ltd.,49.0,49.3,45.7,46.1,320349,0
2013-10-30,D,Tinplate Company Of India Ltd.,46.4,48.3,45.55,46.65,188815,0
2013-10-31,D,Tinplate Company Of India Ltd.,48.7,48.7,46.55,47.0,105447,0
2013-11-01,D,Tinplate Company Of India Ltd.,46.55,47.45,46.05,46.3,83997,0
2013-11-03,D,Tinplate Company Of India Ltd.,47.0,47.0,46.1,46.4,34043,0
2013-11-05,D,Tinplate Company Of India Ltd.,46.25,47.0,45.55,46.4,72203,0
2013-11-06,D,Tinplate Company Of India Ltd.,46.1,48.4,46.0,47.15,174508,0
2013-11-07,D,Tinplate Company Of India Ltd.,47.0,48.4,46.1,46.25,100061,0
2013-11-08,D,Tinplate Company Of India Ltd.,47.0,47.1,45.45,46.5,43489,0
2013-11-11,D,Tinplate Company Of India Ltd.,47.95,49.2,47.2,47.4,297887,0
2013-11-12,D,Tinplate Company Of India Ltd.,48.0,48.5,46.3,46.55,91968,0
2013-11-13,D,Tinplate Company Of India Ltd.,47.0,47.0,45.1,45.25,106486,0
2013-11-14,D,Tinplate Company Of India Ltd.,45.4,47.0,45.4,45.55,59575,0
2013-11-18,D,Tinplate Company Of India Ltd.,46.45,46.7,45.6,45.85,55827,0
2013-11-19,D,Tinplate Company Of India Ltd.,46.25,46.75,45.45,45.65,65096,0
2013-11-20,D,Tinplate Company Of India Ltd.,45.3,46.35,44.6,44.9,53208,0
2013-11-21,D,Tinplate Company Of India Ltd.,45.6,45.6,44.15,44.2,36926,0
2013-11-22,D,Tinplate Company Of India Ltd.,44.05,45.5,44.05,44.55,39453,0
2013-11-25,D,Tinplate Company Of India Ltd.,45.65,45.7,44.1,44.85,32771,0
2013-11-26,D,Tinplate Company Of India Ltd.,44.1,45.65,44.1,44.65,20926,0
2013-11-27,D,Tinplate Company Of India Ltd.,44.5,45.25,44.2,44.3,18378,0
2013-11-28,D,Tinplate Company Of India Ltd.,44.3,45.5,44.25,44.6,41352,0
2013-11-29,D,Tinplate Company Of India Ltd.,44.0,45.4,43.9,44.65,13291,0
2013-12-02,D,Tinplate Company Of India Ltd.,43.35,45.95,43.35,44.6,19801,0
2013-12-03,D,Tinplate Company Of India Ltd.,44.0,45.5,44.0,44.95,15422,0
2013-12-04,D,Tinplate Company Of India Ltd.,44.05,47.15,44.05,47.15,48936,0
2013-12-05,D,Tinplate Company Of India Ltd.,47.25,47.9,46.0,46.1,27099,0
2013-12-06,D,Tinplate Company Of India Ltd.,44.45,47.0,44.45,45.1,16896,0
2013-12-09,D,Tinplate Company Of India Ltd.,46.0,46.85,45.15,46.25,14981,0
2013-12-10,D,Tinplate Company Of India Ltd.,45.0,47.6,45.0,47.3,42725,0
2013-12-11,D,Tinplate Company Of India Ltd.,47.0,48.0,46.4,47.2,15554,0
2013-12-12,D,Tinplate Company Of India Ltd.,47.0,47.4,46.25,46.9,24176,0
2013-12-13,D,Tinplate Company Of India Ltd.,46.0,46.65,45.8,46.2,13407,0
2013-12-16,D,Tinplate Company Of India Ltd.,45.2,46.9,45.2,45.85,8303,0
2013-12-17,D,Tinplate Company Of India Ltd.,47.0,48.1,45.7,47.85,92300,0
2013-12-18,D,Tinplate Company Of India Ltd.,47.05,47.75,47.0,47.0,46162,0
2013-12-19,D,Tinplate Company Of India Ltd.,46.95,47.85,46.7,47.05,19804,0
2013-12-20,D,Tinplate Company Of India Ltd.,47.0,48.5,46.75,48.3,84657,0
2013-12-23,D,Tinplate Company Of India Ltd.,47.75,48.8,47.55,48.6,21905,0
2013-12-24,D,Tinplate Company Of India Ltd.,48.05,48.85,47.55,47.85,34137,0
2013-12-26,D,Tinplate Company Of India Ltd.,46.8,50.0,46.8,49.8,81810,0
2013-12-27,D,Tinplate Company Of India Ltd.,48.5,50.0,48.5,49.25,26271,0
2013-12-30,D,Tinplate Company Of India Ltd.,48.6,49.9,48.1,48.75,43263,0
2013-12-31,D,Tinplate Company Of India Ltd.,49.25,49.25,48.15,48.35,19490,0
2014-01-01,D,Tinplate Company Of India Ltd.,48.1,49.6,47.55,48.05,46793,0
2014-01-02,D,Tinplate Company Of India Ltd.,48.0,48.5,47.05,47.1,48946,0
2014-01-03,D,Tinplate Company Of India Ltd.,47.0,48.9,46.05,48.1,31288,0
2014-01-06,D,Tinplate Company Of India Ltd.,48.65,49.0,47.6,48.65,98814,1
2014-01-07,D,Tinplate Company Of India Ltd.,48.95,48.95,47.1,48.1,97296,0
2014-01-08,D,Tinplate Company Of India Ltd.,48.0,48.5,46.8,47.0,114251,0
2014-01-09,D,Tinplate Company Of India Ltd.,47.65,48.45,47.25,47.75,30754,0
2014-01-10,D,Tinplate Company Of India Ltd.,47.0,48.2,46.55,47.65,65568,0
2014-01-13,D,Tinplate Company Of India Ltd.,47.65,49.5,47.5,48.4,48186,0
2014-01-14,D,Tinplate Company Of India Ltd.,48.0,49.45,48.0,48.5,19666,0
2014-01-15,D,Tinplate Company Of India Ltd.,48.4,49.2,48.4,48.9,28365,0
2014-01-16,D,Tinplate Company Of India Ltd.,48.9,50.0,48.35,49.65,66108,0
2014-01-17,D,Tinplate Company Of India Ltd.,49.4,49.5,48.5,48.65,12735,0
2014-01-20,D,Tinplate Company Of India Ltd.,47.8,49.0,47.8,48.6,18680,0
2014-01-21,D,Tinplate Company Of India Ltd.,48.05,48.45,48.0,48.05,13769,1
2014-01-22,D,Tinplate Company Of India Ltd.,47.75,49.35,47.75,49.05,9971,0
2014-01-23,D,Tinplate Company Of India Ltd.,48.0,49.8,48.0,49.25,26938,0
2014-01-24,D,Tinplate Company Of India Ltd.,48.15,49.25,48.15,48.2,9372,0
2014-01-27,D,Tinplate Company Of India Ltd.,47.9,47.9,46.35,46.9,21683,0
2014-01-28,D,Tinplate Company Of India Ltd.,46.8,48.95,46.45,47.75,31525,0
2014-01-29,D,Tinplate Company Of India Ltd.,46.0,47.5,45.4,45.6,38713,0
2014-01-30,D,Tinplate Company Of India Ltd.,44.7,45.65,44.4,44.65,13105,0
2014-01-31,D,Tinplate Company Of India Ltd.,44.7,45.55,44.15,45.2,76631,0
2014-02-03,D,Tinplate Company Of India Ltd.,44.15,45.8,44.15,44.5,3374,0
2014-02-04,D,Tinplate Company Of India Ltd.,44.1,44.45,43.1,44.05,5017,0
2014-02-05,D,Tinplate Company Of India Ltd.,43.1,44.75,42.35,44.3,3052,0
2014-02-06,D,Tinplate Company Of India Ltd.,44.9,44.9,43.0,44.0,27288,0
2014-02-07,D,Tinplate Company Of India Ltd.,43.0,45.05,42.7,44.7,22532,0
2014-02-10,D,Tinplate Company Of India Ltd.,44.25,44.7,44.05,44.1,1390,0
2014-02-11,D,Tinplate Company Of India Ltd.,45.8,45.8,43.35,44.1,8439,0
2014-02-12,D,Tinplate Company Of India Ltd.,43.9,44.7,43.8,44.0,6831,0
2014-02-13,D,Tinplate Company Of India Ltd.,44.0,44.0,43.3,43.3,10810,0
2014-02-14,D,Tinplate Company Of India Ltd.,43.15,44.5,43.15,44.05,4510,0
2014-02-17,D,Tinplate Company Of India Ltd.,43.15,45.0,43.15,44.75,9646,0
2014-02-18,D,Tinplate Company Of India Ltd.,44.0,44.9,43.5,44.4,13082,0
2014-02-19,D,Tinplate Company Of India Ltd.,43.5,44.7,43.5,44.1,3173,0
2014-02-20,D,Tinplate Company Of India Ltd.,44.6,44.85,43.5,43.9,12120,0
2014-02-21,D,Tinplate Company Of India Ltd.,43.5,44.45,43.25,43.7,2998,0
2014-02-24,D,Tinplate Company Of India Ltd.,43.1,45.2,43.1,44.6,7581,0
2014-02-25,D,Tinplate Company Of India Ltd.,44.65,45.0,43.6,43.9,4265,0
2014-02-26,D,Tinplate Company Of India Ltd.,44.35,44.35,43.1,43.55,37666,0
2014-02-28,D,Tinplate Company Of India Ltd.,43.25,44.5,43.25,44.2,31855,0
2014-03-03,D,Tinplate Company Of India Ltd.,43.1,45.2,43.1,44.35,16126,0
2014-03-04,D,Tinplate Company Of India Ltd.,45.3,46.55,45.0,46.55,308259,0
2014-03-05,D,Tinplate Company Of India Ltd.,47.7,48.85,47.2,48.85,418579,0
2014-03-06,D,Tinplate Company Of India Ltd.,49.7,51.25,49.7,51.25,519881,0
2014-03-07,D,Tinplate Company Of India Ltd.,52.9,52.9,48.2,48.7,157816,0
2014-03-10,D,Tinplate Company Of India Ltd.,48.35,52.5,48.1,51.7,181694,0
2014-03-11,D,Tinplate Company Of India Ltd.,52.25,52.95,49.7,50.1,91190,0
2014-03-12,D,Tinplate Company Of India Ltd.,49.1,54.8,49.1,51.8,404085,0
2014-03-13,D,Tinplate Company Of India Ltd.,52.2,52.2,49.55,49.75,62706,0
2014-03-14,D,Tinplate Company Of India Ltd.,49.75,49.95,48.25,48.9,45668,0
2014-03-18,D,Tinplate Company Of India Ltd.,49.8,49.85,48.35,48.5,22845,0
2014-03-19,D,Tinplate Company Of India Ltd.,48.8,50.75,48.5,49.65,38525,0
2014-03-20,D,Tinplate Company Of India Ltd.,49.65,50.3,49.25,49.5,36412,0
2014-03-21,D,Tinplate Company Of India Ltd.,49.8,50.2,49.05,49.6,28051,0
2014-03-22,D,Tinplate Company Of India Ltd.,49.1,50.0,49.0,49.2,3056,0
2014-03-24,D,Tinplate Company Of India Ltd.,49.05,49.7,48.5,48.6,16736,0
2014-03-25,D,Tinplate Company Of India Ltd.,48.5,49.35,48.05,48.6,30528,0
2014-03-26,D,Tinplate Company Of India Ltd.,48.5,51.45,48.0,50.2,142971,0
2014-03-27,D,Tinplate Company Of India Ltd.,49.5,50.85,49.1,49.15,14949,0
2014-03-28,D,Tinplate Company Of India Ltd.,49.2,50.8,49.2,50.25,41346,0
2014-03-31,D,Tinplate Company Of India Ltd.,50.0,52.2,50.0,50.75,62527,0
2014-04-01,D,Tinplate Company Of India Ltd.,51.0,52.25,50.7,51.3,43274,0
2014-04-02,D,Tinplate Company Of India Ltd.,51.4,51.95,50.9,51.5,47282,0
2014-04-03,D,Tinplate Company Of India Ltd.,51.6,51.8,50.35,50.55,23709,0
2014-04-04,D,Tinplate Company Of India Ltd.,50.3,51.5,50.05,50.6,47906,0
2014-04-07,D,Tinplate Company Of India Ltd.,50.4,52.6,50.4,50.95,60401,0
2014-04-09,D,Tinplate Company Of India Ltd.,50.95,53.25,50.95,51.95,92603,0
2014-04-10,D,Tinplate Company Of India Ltd.,52.85,53.7,51.8,52.45,93364,0
2014-04-11,D,Tinplate Company Of India Ltd.,52.5,52.95,52.1,52.5,33542,1
2014-04-15,D,Tinplate Company Of India Ltd.,51.75,54.7,51.75,53.8,130213,0
2014-04-16,D,Tinplate Company Of India Ltd.,54.85,55.0,51.8,52.55,174728,0
2014-04-17,D,Tinplate Company Of India Ltd.,52.8,57.8,52.55,55.2,373534,0
2014-04-21,D,Tinplate Company Of India Ltd.,55.5,56.25,54.4,54.85,72091,0
2014-04-22,D,Tinplate Company Of India Ltd.,55.2,58.9,54.3,57.55,1042749,0
2014-04-23,D,Tinplate Company Of India Ltd.,58.0,58.9,55.1,55.45,281077,0
2014-04-25,D,Tinplate Company Of India Ltd.,55.1,56.4,54.4,54.7,94068,0
2014-04-28,D,Tinplate Company Of India Ltd.,54.6,55.3,54.3,54.5,91299,0
2014-04-29,D,Tinplate Company Of India Ltd.,54.9,57.25,54.75,55.35,184827,0
2014-04-30,D,Tinplate Company Of India Ltd.,55.15,56.5,54.7,54.85,132481,0
2014-05-02,D,Tinplate Company Of India Ltd.,55.3,55.85,54.5,54.65,32346,0
2014-05-05,D,Tinplate Company Of India Ltd.,54.5,55.3,53.75,53.85,36643,0
2014-05-06,D,Tinplate Company Of India Ltd.,53.85,54.5,53.65,53.75,40896,0
2014-05-07,D,Tinplate Company Of India Ltd.,53.6,54.8,52.55,52.7,86853,0
2014-05-08,D,Tinplate Company Of India Ltd.,53.0,53.45,51.6,51.9,55000,0
2014-05-09,D,Tinplate Company Of India Ltd.,51.9,53.5,51.75,53.1,57762,0
2014-05-12,D,Tinplate Company Of India Ltd.,54.45,54.45,52.4,53.1,45640,0
2014-05-13,D,Tinplate Company Of India Ltd.,53.8,54.75,52.95,53.55,89467,0
2014-05-14,D,Tinplate Company Of India Ltd.,54.2,54.2,53.3,53.75,85602,0
2014-05-15,D,Tinplate Company Of India Ltd.,53.5,54.5,52.75,53.2,49300,0
2014-05-16,D,Tinplate Company Of India Ltd.,53.0,54.7,53.0,53.5,91384,0
2014-05-19,D,Tinplate Company Of India Ltd.,53.5,58.0,53.5,57.6,210848,0
2014-05-20,D,Tinplate Company Of India Ltd.,57.65,63.0,57.5,61.75,439948,0
2014-05-21,D,Tinplate Company Of India Ltd.,61.6,65.4,61.1,64.0,443071,0
2014-05-22,D,Tinplate Company Of India Ltd.,70.0,75.9,70.0,73.45,1591216,0
2014-05-23,D,Tinplate Company Of India Ltd.,74.9,74.9,71.0,72.2,400639,0
2014-05-26,D,Tinplate Company Of India Ltd.,73.0,73.7,63.05,67.1,367190,0
2014-05-27,D,Tinplate Company Of India Ltd.,67.0,67.5,63.65,66.35,142988,0
2014-05-28,D,Tinplate Company Of India Ltd.,67.0,71.0,67.0,69.6,155568,0
2014-05-29,D,Tinplate Company Of India Ltd.,69.0,73.4,67.3,68.8,275572,0
2014-05-30,D,Tinplate Company Of India Ltd.,70.35,70.35,68.0,68.3,72671,0
2014-06-02,D,Tinplate Company Of India Ltd.,68.05,69.95,67.1,68.75,124824,0
2014-06-03,D,Tinplate Company Of India Ltd.,69.5,74.0,69.5,73.0,449631,0
2014-06-04,D,Tinplate Company Of India Ltd.,73.65,73.65,72.1,72.75,208366,0
2014-06-05,D,Tinplate Company Of India Ltd.,72.75,77.6,71.4,76.05,746178,0
2014-06-06,D,Tinplate Company Of India Ltd.,80.6,84.35,80.1,80.85,2096118,0
2014-06-09,D,Tinplate Company Of India Ltd.,81.0,81.65,79.0,79.9,337921,0
2014-06-10,D,Tinplate Company Of India Ltd.,80.6,80.95,76.3,78.4,223890,0
2014-06-11,D,Tinplate Company Of India Ltd.,77.8,81.4,77.8,80.1,318053,0
2014-06-12,D,Tinplate Company Of India Ltd.,82.55,82.95,80.0,81.05,463254,0
2014-06-13,D,Tinplate Company Of India Ltd.,81.45,82.15,77.2,77.55,217958,0
2014-06-16,D,Tinplate Company Of India Ltd.,77.5,77.5,72.5,75.75,146442,0
2014-06-17,D,Tinplate Company Of India Ltd.,75.0,79.2,74.8,78.45,243911,0
2014-06-18,D,Tinplate Company Of India Ltd.,78.7,79.5,75.4,76.7,123666,0
2014-06-19,D,Tinplate Company Of India Ltd.,76.25,77.85,74.5,75.0,111181,0
2014-06-20,D,Tinplate Company Of India Ltd.,75.5,75.65,72.8,73.1,96829,0
2014-06-23,D,Tinplate Company Of India Ltd.,74.9,75.4,73.2,74.0,55795,0
2014-06-24,D,Tinplate Company Of India Ltd.,74.5,77.75,74.15,77.15,164270,0
2014-06-25,D,Tinplate Company Of India Ltd.,76.7,76.7,75.0,75.15,90656,0
2014-06-26,D,Tinplate Company Of India Ltd.,74.5,76.0,74.5,74.75,72947,0
2014-06-27,D,Tinplate Company Of India Ltd.,74.35,75.95,73.2,74.15,54501,0
2014-06-30,D,Tinplate Company Of India Ltd.,73.5,83.25,73.5,80.15,1056017,0
2014-07-01,D,Tinplate Company Of India Ltd.,81.85,82.95,80.75,81.35,502136,0
2014-07-02,D,Tinplate Company Of India Ltd.,82.0,82.1,79.1,79.55,199751,0
2014-07-03,D,Tinplate Company Of India Ltd.,80.15,81.4,78.2,78.5,132002,0
2014-07-04,D,Tinplate Company Of India Ltd.,78.5,79.5,77.3,77.8,91291,0
2014-07-07,D,Tinplate Company Of India Ltd.,78.0,81.25,76.2,78.05,224340,0
2014-07-08,D,Tinplate Company Of India Ltd.,78.05,78.75,72.2,73.2,131445,0
2014-07-09,D,Tinplate Company Of India Ltd.,72.5,75.5,69.2,71.85,151898,0
2014-07-10,D,Tinplate Company Of India Ltd.,71.1,74.75,67.8,71.95,174624,0
2014-07-11,D,Tinplate Company Of India Ltd.,72.0,73.6,70.1,71.75,149267,0
2014-07-14,D,Tinplate Company Of India Ltd.,74.95,74.95,72.7,72.95,546668,0
2014-07-15,D,Tinplate Company Of India Ltd.,73.6,75.25,72.45,73.05,229176,0
2014-07-16,D,Tinplate Company Of India Ltd.,73.8,74.15,73.0,73.6,82998,0
2014-07-17,D,Tinplate Company Of India Ltd.,73.25,84.2,73.25,82.5,2300020,0
2014-07-18,D,Tinplate Company Of India Ltd.,80.0,86.5,79.3,83.55,3533772,0
2014-07-21,D,Tinplate Company Of India Ltd.,84.0,86.95,82.6,85.35,1839873,0
2014-07-22,D,Tinplate Company Of India Ltd.,86.0,89.6,85.0,87.9,2765643,0
2014-07-23,D,Tinplate Company Of India Ltd.,87.8,88.4,82.75,84.05,721975,0
2014-07-24,D,Tinplate Company Of India Ltd.,83.0,92.5,82.8,90.9,3445237,0
2014-07-25,D,Tinplate Company Of India Ltd.,91.0,93.0,82.2,83.85,2947831,0
2014-07-28,D,Tinplate Company Of India Ltd.,84.25,86.7,82.25,82.9,766657,0
2014-07-30,D,Tinplate Company Of India Ltd.,79.55,80.0,75.0,75.95,779097,0
2014-07-31,D,Tinplate Company Of India Ltd.,75.95,79.5,75.0,76.15,421374,0
2014-08-01,D,Tinplate Company Of India Ltd.,75.3,77.9,74.3,74.7,399638,0
2014-08-04,D,Tinplate Company Of India Ltd.,75.5,77.0,75.0,75.3,177525,0
2014-08-05,D,Tinplate Company Of India Ltd.,75.7,77.55,74.6,75.85,316390,0
2014-08-06,D,Tinplate Company Of India Ltd.,76.0,77.35,75.55,75.7,251028,0
2014-08-07,D,Tinplate Company Of India Ltd.,75.9,79.2,75.1,77.55,661374,0
2014-08-08,D,Tinplate Company Of India Ltd.,76.9,76.9,74.1,74.45,306145,0
2014-08-11,D,Tinplate Company Of India Ltd.,75.05,76.35,74.8,75.1,166430,0
2014-08-12,D,Tinplate Company Of India Ltd.,75.2,75.75,74.2,74.65,194416,0
2014-08-13,D,Tinplate Company Of India Ltd.,74.95,74.95,70.6,71.55,190655,0
2014-08-14,D,Tinplate Company Of India Ltd.,72.35,74.35,71.1,73.55,275743,0
2014-08-18,D,Tinplate Company Of India Ltd.,73.85,75.9,73.45,75.15,207943,0
2014-08-19,D,Tinplate Company Of India Ltd.,75.2,75.35,73.65,74.2,168640,0
2014-08-20,D,Tinplate Company Of India Ltd.,74.2,75.9,73.5,73.75,167594,0
2014-08-21,D,Tinplate Company Of India Ltd.,73.5,77.8,73.5,75.15,647265,0
2014-08-22,D,Tinplate Company Of India Ltd.,75.0,78.75,75.0,76.4,460410,0
2014-08-25,D,Tinplate Company Of India Ltd.,76.7,77.4,73.9,74.3,184249,0
2014-08-26,D,Tinplate Company Of India Ltd.,74.9,75.4,72.5,73.35,161605,0
2014-08-27,D,Tinplate Company Of India Ltd.,74.25,74.45,72.25,72.65,113017,0
2014-08-28,D,Tinplate Company Of India Ltd.,72.7,73.5,72.0,72.15,72815,0
2014-09-01,D,Tinplate Company Of India Ltd.,72.35,73.75,72.35,73.0,106274,0
2014-09-02,D,Tinplate Company Of India Ltd.,73.1,78.85,73.1,78.1,672407,0
2014-09-03,D,Tinplate Company Of India Ltd.,81.0,83.45,80.0,80.3,1598856,0
2014-09-04,D,Tinplate Company Of India Ltd.,79.8,80.3,76.55,77.9,226449,0
2014-09-05,D,Tinplate Company Of India Ltd.,78.4,81.5,78.3,79.6,447416,0
2014-09-08,D,Tinplate Company Of India Ltd.,79.8,81.4,78.9,79.55,263498,0
2014-09-09,D,Tinplate Company Of India Ltd.,79.0,80.0,77.0,77.7,147427,0
2014-09-10,D,Tinplate Company Of India Ltd.,77.8,80.0,77.05,78.05,270833,0
2014-09-11,D,Tinplate Company Of India Ltd.,78.1,79.5,77.55,78.0,188281,0
2014-09-12,D,Tinplate Company Of India Ltd.,77.5,81.3,77.2,79.05,448928,0
2014-09-15,D,Tinplate Company Of India Ltd.,78.3,80.2,77.8,78.15,175866,0
2014-09-16,D,Tinplate Company Of India Ltd.,78.7,79.0,73.3,73.8,226485,0
2014-09-17,D,Tinplate Company Of India Ltd.,75.0,75.75,73.3,74.15,115135,0
2014-09-18,D,Tinplate Company Of India Ltd.,74.15,76.65,73.85,75.55,151299,0
2014-09-19,D,Tinplate Company Of India Ltd.,76.45,81.45,76.1,78.65,997604,0
2014-09-22,D,Tinplate Company Of India Ltd.,77.9,79.85,77.05,78.3,221807,0
2014-09-23,D,Tinplate Company Of India Ltd.,77.95,78.85,73.9,74.3,173183,0
2014-09-24,D,Tinplate Company Of India Ltd.,74.0,75.8,72.1,73.1,158449,0
2014-09-25,D,Tinplate Company Of India Ltd.,73.5,74.35,69.55,70.15,142419,0
2014-09-26,D,Tinplate Company Of India Ltd.,69.4,70.8,68.0,70.1,225305,0
2014-09-29,D,Tinplate Company Of India Ltd.,70.0,72.6,70.0,71.0,121801,0
2014-09-30,D,Tinplate Company Of India Ltd.,70.4,74.2,70.3,71.6,182296,0
2014-10-01,D,Tinplate Company Of India Ltd.,71.0,72.85,70.8,71.3,88225,0
2014-10-07,D,Tinplate Company Of India Ltd.,71.3,72.45,70.65,70.85,62683,0
2014-10-08,D,Tinplate Company Of India Ltd.,70.5,72.8,70.5,72.0,129932,0
2014-10-09,D,Tinplate Company Of India Ltd.,72.5,73.6,72.25,73.0,89974,0
2014-10-10,D,Tinplate Company Of India Ltd.,71.55,73.55,70.7,71.25,132692,0
2014-10-13,D,Tinplate Company Of India Ltd.,71.2,74.45,70.35,73.55,266091,0
2014-10-14,D,Tinplate Company Of India Ltd.,73.3,76.9,73.0,73.9,358877,0
2014-10-16,D,Tinplate Company Of India Ltd.,73.95,78.0,73.3,76.85,565412,0
2014-10-17,D,Tinplate Company Of India Ltd.,79.0,79.4,75.5,75.95,1202574,0
2014-10-20,D,Tinplate Company Of India Ltd.,76.9,77.7,74.8,75.2,172152,0
2014-10-21,D,Tinplate Company Of India Ltd.,75.9,76.45,74.55,75.05,80444,0
2014-10-22,D,Tinplate Company Of India Ltd.,75.9,79.15,75.25,77.55,644178,0
2014-10-23,D,Tinplate Company Of India Ltd.,78.4,78.8,75.6,77.75,337023,0
2014-10-27,D,Tinplate Company Of India Ltd.,77.0,77.9,75.25,75.55,181786,0
2014-10-28,D,Tinplate Company Of India Ltd.,76.4,76.4,73.9,74.1,128666,0
2014-10-29,D,Tinplate Company Of India Ltd.,74.85,75.85,74.05,74.35,200241,0
2014-10-30,D,Tinplate Company Of India Ltd.,74.05,74.9,73.8,74.1,91992,0
2014-10-31,D,Tinplate Company Of India Ltd.,74.45,75.2,74.0,74.1,184012,0
2014-11-03,D,Tinplate Company Of India Ltd.,74.7,75.5,74.1,74.85,182074,0
2014-11-05,D,Tinplate Company Of India Ltd.,75.0,77.9,75.0,75.95,406098,0
2014-11-07,D,Tinplate Company Of India Ltd.,76.0,76.6,74.0,74.3,144718,0
2014-11-10,D,Tinplate Company Of India Ltd.,75.0,75.0,73.0,73.35,96050,0
2014-11-11,D,Tinplate Company Of India Ltd.,73.5,74.9,73.1,73.9,167148,0
2014-11-12,D,Tinplate Company Of India Ltd.,73.65,75.1,73.3,73.55,122158,0
2014-11-13,D,Tinplate Company Of India Ltd.,73.6,74.9,72.5,72.65,157934,0
2014-11-14,D,Tinplate Company Of India Ltd.,72.6,74.25,72.4,72.6,102528,1
2014-11-17,D,Tinplate Company Of India Ltd.,72.1,73.5,72.1,72.85,83950,0
2014-11-18,D,Tinplate Company Of India Ltd.,73.35,73.65,72.2,72.35,140422,0
2014-11-19,D,Tinplate Company Of India Ltd.,72.85,74.6,71.5,71.75,236941,0
