Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-16,D,Nandan Denim Ord Shs,2.128331,2.128331,2.033331,2.126664,4452094.577555,0
2021-07-19,D,Nandan Denim Ord Shs,2.126664,2.231664,2.056665,2.231664,3622533.724617,0
2021-07-20,D,Nandan Denim Ord Shs,2.299998,2.341664,2.121664,2.341664,6095646.267422,0
2021-07-22,D,Nandan Denim Ord Shs,2.458331,2.458331,2.366664,2.458331,3823653.931405,1
2021-07-23,D,Nandan Denim Ord Shs,2.546664,2.576664,2.336664,2.336664,5889096.055052,0
2021-07-26,D,Nandan Denim Ord Shs,2.266664,2.328331,2.219998,2.219998,3252933.344601,0
2021-07-27,D,Nandan Denim Ord Shs,2.166664,2.329998,2.111664,2.329998,4487494.613953,0
2021-07-28,D,Nandan Denim Ord Shs,2.329998,2.444997,2.299998,2.444997,6178326.352432,0
2021-07-29,D,Nandan Denim Ord Shs,2.533331,2.566664,2.468331,2.566664,4876385.013802,0
2021-07-30,D,Nandan Denim Ord Shs,2.659997,2.666664,2.468331,2.543331,5770325.932935,0
2021-08-02,D,Nandan Denim Ord Shs,2.563331,2.669997,2.454997,2.669997,6864637.058083,0
2021-08-03,D,Nandan Denim Ord Shs,2.749997,2.80333,2.631664,2.663331,10080850.36493,0
2021-08-04,D,Nandan Denim Ord Shs,2.696664,2.753331,2.531664,2.539997,3414183.510396,0
2021-08-05,D,Nandan Denim Ord Shs,2.469997,2.666664,2.413331,2.666664,13604233.987603,0
2021-08-06,D,Nandan Denim Ord Shs,2.693331,2.799997,2.666664,2.799997,11625881.953501,0
2021-08-09,D,Nandan Denim Ord Shs,2.896664,2.939997,2.733331,2.849997,19150339.689999,0
2021-08-10,D,Nandan Denim Ord Shs,2.941664,2.991664,2.708331,2.786664,14312714.716049,0
2021-08-11,D,Nandan Denim Ord Shs,2.676664,2.846664,2.648331,2.648331,4673134.804824,0
2021-08-12,D,Nandan Denim Ord Shs,2.551664,2.729997,2.551664,2.673331,4216534.335357,0
2021-08-13,D,Nandan Denim Ord Shs,2.569997,2.806664,2.569997,2.801664,8526338.766612,0
2021-08-16,D,Nandan Denim Ord Shs,2.814997,2.929997,2.716664,2.743331,2771972.850087,0
2021-08-17,D,Nandan Denim Ord Shs,2.733331,2.76833,2.608331,2.616664,4364524.487517,0
2021-08-18,D,Nandan Denim Ord Shs,2.618331,2.663331,2.504997,2.544997,3865473.974404,0
2021-08-20,D,Nandan Denim Ord Shs,2.596664,2.663331,2.451664,2.494997,6197766.37242,0
2021-08-23,D,Nandan Denim Ord Shs,2.434997,2.618331,2.371664,2.371664,4857874.994771,0
2021-08-24,D,Nandan Denim Ord Shs,2.274998,2.489997,2.274998,2.368331,3761943.867956,0
2021-08-25,D,Nandan Denim Ord Shs,2.366664,2.486664,2.366664,2.486664,1910071.963898,0
2021-08-26,D,Nandan Denim Ord Shs,2.499997,2.609997,2.499997,2.609997,2655722.730561,0
2021-08-27,D,Nandan Denim Ord Shs,2.664997,2.739997,2.633331,2.716664,3684393.788221,0
2021-08-30,D,Nandan Denim Ord Shs,2.718331,2.781664,2.616664,2.649997,1718881.76732,0
2021-08-31,D,Nandan Denim Ord Shs,2.649997,2.781664,2.634997,2.669997,3744333.84985,0
2021-09-01,D,Nandan Denim Ord Shs,2.671664,2.794997,2.671664,2.719997,2977293.061194,0
2021-09-02,D,Nandan Denim Ord Shs,2.719997,2.749997,2.666664,2.693331,904920.930422,0
2021-09-03,D,Nandan Denim Ord Shs,2.668331,2.77833,2.633331,2.666664,761580.783042,0
2021-09-06,D,Nandan Denim Ord Shs,2.699997,2.701664,2.599997,2.621664,684090.703368,0
2021-09-07,D,Nandan Denim Ord Shs,2.618331,2.649997,2.538331,2.544997,694620.714195,0
2021-09-08,D,Nandan Denim Ord Shs,2.558331,2.663331,2.526664,2.636664,930780.95701,0
2021-09-09,D,Nandan Denim Ord Shs,2.534997,2.729997,2.534997,2.556664,1641811.688078,0
2021-09-13,D,Nandan Denim Ord Shs,2.556664,2.663331,2.543331,2.571664,1047631.077153,0
2021-09-14,D,Nandan Denim Ord Shs,2.566664,2.621664,2.534997,2.554997,1070851.101028,0
2021-09-15,D,Nandan Denim Ord Shs,2.599997,2.613331,2.543331,2.559997,732480.753122,0
2021-09-16,D,Nandan Denim Ord Shs,2.534997,2.589997,2.454997,2.494997,1721131.769634,0
2021-09-17,D,Nandan Denim Ord Shs,2.611664,2.611664,2.401664,2.433331,1017451.046123,0
2021-09-20,D,Nandan Denim Ord Shs,2.374998,2.433331,2.343331,2.358331,933660.959972,0
2021-09-21,D,Nandan Denim Ord Shs,2.431664,2.431664,2.299998,2.348331,1021051.049824,0
2021-09-22,D,Nandan Denim Ord Shs,2.349998,2.424998,2.314998,2.379998,1295851.332369,0
2021-09-23,D,Nandan Denim Ord Shs,2.383331,2.383331,2.268331,2.291664,2199812.261803,0
2021-09-24,D,Nandan Denim Ord Shs,2.328331,2.398331,2.218331,2.286664,2712782.789229,0
2021-09-27,D,Nandan Denim Ord Shs,2.329998,2.329998,2.216664,2.221664,1540951.584376,0
2021-09-28,D,Nandan Denim Ord Shs,2.241664,2.296664,2.174998,2.211664,947820.974531,0
2021-09-29,D,Nandan Denim Ord Shs,2.164998,2.246664,2.164998,2.238331,872430.897016,0
2021-09-30,D,Nandan Denim Ord Shs,2.239998,2.296664,2.169998,2.278331,1006411.034772,0
2021-10-01,D,Nandan Denim Ord Shs,2.321664,2.321664,2.241664,2.279998,414480.426161,0
2021-10-04,D,Nandan Denim Ord Shs,2.316664,2.393331,2.288331,2.393331,1277101.31309,0
2021-10-05,D,Nandan Denim Ord Shs,2.398331,2.511664,2.396664,2.511664,1766821.816611,0
2021-10-06,D,Nandan Denim Ord Shs,2.549997,2.629997,2.483331,2.511664,2414162.482194,0
2021-10-07,D,Nandan Denim Ord Shs,2.569997,2.611664,2.439997,2.533331,1949042.003966,0
2021-10-08,D,Nandan Denim Ord Shs,2.564997,2.578331,2.433331,2.438331,2473982.5437,0
2021-10-11,D,Nandan Denim Ord Shs,2.488331,2.499997,2.376664,2.431664,2097812.156929,0
2021-10-12,D,Nandan Denim Ord Shs,2.383331,2.463331,2.369998,2.404998,807000.829742,0
2021-10-13,D,Nandan Denim Ord Shs,2.448331,2.524997,2.368331,2.524997,2546312.618068,0
2021-10-14,D,Nandan Denim Ord Shs,2.646664,2.646664,2.426664,2.519997,2491502.561713,0
2021-10-18,D,Nandan Denim Ord Shs,2.599997,2.599997,2.434997,2.519997,2862062.942716,0
2021-10-19,D,Nandan Denim Ord Shs,2.534997,2.568331,2.399998,2.421664,2026022.083116,0
2021-10-20,D,Nandan Denim Ord Shs,2.429998,2.469997,2.373331,2.399998,1183831.217192,0
2021-10-21,D,Nandan Denim Ord Shs,2.449997,2.483331,2.334998,2.346664,996481.024562,0
2021-10-22,D,Nandan Denim Ord Shs,2.353331,2.414998,2.273331,2.328331,686010.705343,0
2021-10-25,D,Nandan Denim Ord Shs,2.443331,2.443331,2.213331,2.443331,81874644.181883,1
2021-10-26,D,Nandan Denim Ord Shs,2.443331,2.564997,2.443331,2.564997,22914953.5607,0
2021-10-27,D,Nandan Denim Ord Shs,2.589997,2.691664,2.564997,2.686664,18371718.889436,0
2021-10-28,D,Nandan Denim Ord Shs,2.733331,2.816664,2.554997,2.764997,20126750.693925,0
2021-10-29,D,Nandan Denim Ord Shs,2.854997,2.854997,2.628331,2.639997,55759167.330468,0
2021-11-01,D,Nandan Denim Ord Shs,2.693331,2.771664,2.574997,2.771664,21427222.031044,0
2021-11-02,D,Nandan Denim Ord Shs,2.81333,2.909997,2.733331,2.909997,9151929.409832,0
2021-11-03,D,Nandan Denim Ord Shs,2.866664,3.054997,2.799997,3.054997,19922900.484331,0
2021-11-04,D,Nandan Denim Ord Shs,3.189997,3.189997,2.93333,3.099997,5283245.432128,0
2021-11-08,D,Nandan Denim Ord Shs,3.099997,3.23333,3.009997,3.084997,8749598.996164,0
2021-11-09,D,Nandan Denim Ord Shs,3.179997,3.179997,3.011664,3.024997,3287373.380012,0
2021-11-10,D,Nandan Denim Ord Shs,3.02333,3.04833,2.899997,2.909997,3993874.106422,0
2021-11-11,D,Nandan Denim Ord Shs,2.93333,2.93333,2.779997,2.799997,4298794.419935,0
2021-11-12,D,Nandan Denim Ord Shs,2.766664,2.881664,2.748331,2.869997,3978094.090197,0
2021-11-15,D,Nandan Denim Ord Shs,2.979997,3.006664,2.77333,2.859997,5480255.63469,0
2021-11-16,D,Nandan Denim Ord Shs,2.866664,2.999997,2.771664,2.974997,3857613.966322,0
2021-11-17,D,Nandan Denim Ord Shs,2.93333,3.06333,2.90333,2.936664,2198882.260847,0
2021-11-18,D,Nandan Denim Ord Shs,3.049997,3.049997,2.799997,2.834997,1724581.773181,0
2021-11-22,D,Nandan Denim Ord Shs,2.834997,2.879997,2.693331,2.739997,4247584.367282,0
2021-11-23,D,Nandan Denim Ord Shs,2.733331,2.876664,2.708331,2.876664,7329607.536157,0
2021-11-24,D,Nandan Denim Ord Shs,2.93333,2.93833,2.733331,2.741664,36381517.406754,0
2021-11-25,D,Nandan Denim Ord Shs,2.796664,2.87833,2.751664,2.87833,14458334.865773,0
2021-11-26,D,Nandan Denim Ord Shs,2.866664,2.966664,2.866664,2.909997,14016044.411018,0
2021-11-29,D,Nandan Denim Ord Shs,2.99833,2.99833,2.866664,2.894997,12909043.272822,0
2021-11-30,D,Nandan Denim Ord Shs,3.03833,3.03833,2.86833,3.021664,13947584.340629,0
2021-12-01,D,Nandan Denim Ord Shs,3.149997,3.171663,3.01833,3.171663,12469452.820844,0
2021-12-02,D,Nandan Denim Ord Shs,3.19333,3.321663,3.169997,3.26833,8121548.350415,0
2021-12-03,D,Nandan Denim Ord Shs,3.311663,3.37333,3.266663,3.32833,9306519.568779,0
2021-12-06,D,Nandan Denim Ord Shs,3.33333,3.394997,3.16333,3.351663,14635695.048131,0
2021-12-07,D,Nandan Denim Ord Shs,3.38333,3.686663,3.19833,3.684996,79412181.650028,0
2021-12-08,D,Nandan Denim Ord Shs,3.733329,3.838329,3.56833,3.61333,10003480.28538,0
2021-12-09,D,Nandan Denim Ord Shs,3.748329,3.749996,3.549996,3.581663,2401982.469671,0
2021-12-10,D,Nandan Denim Ord Shs,3.614996,3.614996,3.43333,3.514996,3569493.670082,0
2021-12-13,D,Nandan Denim Ord Shs,3.53333,3.798329,3.49333,3.65833,7668127.884217,0
2021-12-14,D,Nandan Denim Ord Shs,3.599996,4.023329,3.574996,4.009996,24727015.423826,0
2021-12-15,D,Nandan Denim Ord Shs,4.113329,4.196662,3.844996,4.118329,16992377.471225,0
2021-12-16,D,Nandan Denim Ord Shs,4.103329,4.159996,3.919996,3.986663,9564429.833957,0
2021-12-17,D,Nandan Denim Ord Shs,3.983329,4.103329,3.769996,3.893329,6904627.0992,0
2021-12-20,D,Nandan Denim Ord Shs,3.933329,3.966663,3.699996,3.739996,6472626.655026,0
2021-12-21,D,Nandan Denim Ord Shs,3.763329,3.966663,3.45333,3.70333,10043140.326157,0
2021-12-22,D,Nandan Denim Ord Shs,3.724996,3.899996,3.699996,3.864996,4403344.527431,0
2021-12-23,D,Nandan Denim Ord Shs,3.866663,3.896663,3.68333,3.731663,2561612.633799,0
2021-12-24,D,Nandan Denim Ord Shs,3.701663,3.833329,3.649996,3.736663,1365931.404424,0
2021-12-27,D,Nandan Denim Ord Shs,3.736663,3.789996,3.57333,3.751663,2480282.550177,0
2021-12-28,D,Nandan Denim Ord Shs,3.751663,3.861663,3.751663,3.813329,1506091.548533,0
2021-12-29,D,Nandan Denim Ord Shs,3.898329,3.949996,3.679996,3.774996,2462372.531763,0
2021-12-30,D,Nandan Denim Ord Shs,3.774996,3.963329,3.774996,3.936663,7620967.835728,0
2021-12-31,D,Nandan Denim Ord Shs,3.966663,4.083329,3.866663,3.988329,4002904.115707,0
2022-01-03,D,Nandan Denim Ord Shs,3.999996,4.163329,3.921663,4.051663,5853696.018654,0
2022-01-04,D,Nandan Denim Ord Shs,4.051663,4.363329,3.988329,4.104996,10979411.288813,0
2022-01-05,D,Nandan Denim Ord Shs,4.101662,4.299996,4.101662,4.188329,3558033.6583,0
2022-01-06,D,Nandan Denim Ord Shs,4.159996,4.258329,4.099996,4.173329,6461106.643182,0
2022-01-07,D,Nandan Denim Ord Shs,4.199996,4.329996,4.173329,4.196662,4300804.422002,0
2022-01-10,D,Nandan Denim Ord Shs,4.233329,4.496662,4.153329,4.411662,10051420.334671,0
2022-01-11,D,Nandan Denim Ord Shs,4.443329,4.633329,4.419995,4.596662,14247974.649485,0
2022-01-12,D,Nandan Denim Ord Shs,4.626662,5.054995,4.561662,5.053328,72945705.001325,0
2022-01-13,D,Nandan Denim Ord Shs,5.096661,5.191661,4.933328,4.983328,15641266.082039,0
2022-01-14,D,Nandan Denim Ord Shs,4.933328,5.398328,4.884995,5.274995,12668683.025688,0
2022-01-17,D,Nandan Denim Ord Shs,5.329995,5.506661,5.188328,5.276661,10818581.12345,0
2022-01-18,D,Nandan Denim Ord Shs,5.349994,5.599994,4.834995,5.441661,12328242.675654,0
2022-01-19,D,Nandan Denim Ord Shs,5.616661,5.649994,5.448328,5.541661,5430005.583024,0
2022-01-20,D,Nandan Denim Ord Shs,5.549994,5.733327,5.533328,5.626661,5875116.040678,0
2022-01-21,D,Nandan Denim Ord Shs,5.624994,5.639994,5.431661,5.519994,5330285.480494,0
2022-01-24,D,Nandan Denim Ord Shs,5.519994,5.564994,5.244995,5.244995,2215592.278028,0
2022-01-25,D,Nandan Denim Ord Shs,4.983328,5.299995,4.983328,5.133328,5759435.921738,0
2022-01-27,D,Nandan Denim Ord Shs,5.066661,5.066661,4.876662,4.891662,2479472.549344,0
2022-01-28,D,Nandan Denim Ord Shs,4.899995,5.134995,4.891662,4.946662,2591132.664151,0
2022-01-31,D,Nandan Denim Ord Shs,4.946662,5.016662,4.699995,4.699995,2818862.898299,0
2022-02-01,D,Nandan Denim Ord Shs,4.651662,4.673329,4.508329,4.588329,2946783.029824,0
2022-02-02,D,Nandan Denim Ord Shs,4.634995,4.816662,4.599995,4.816662,1466101.507416,0
2022-02-03,D,Nandan Denim Ord Shs,5.048328,5.056661,4.949995,5.056661,2320952.386357,0
2022-02-04,D,Nandan Denim Ord Shs,5.083328,5.269995,5.056661,5.148328,2265512.329355,0
2022-02-07,D,Nandan Denim Ord Shs,5.266661,5.311661,4.946662,4.973328,2293172.357794,0
2022-02-08,D,Nandan Denim Ord Shs,5.033328,5.181661,4.726662,4.948328,2236202.299219,0
2022-02-09,D,Nandan Denim Ord Shs,5.033328,5.129995,4.836662,4.873328,1338481.3762,0
2022-02-10,D,Nandan Denim Ord Shs,4.701662,5.099995,4.641662,4.896662,2672702.74802,0
2022-02-11,D,Nandan Denim Ord Shs,4.996662,5.129995,4.833328,4.943328,3364143.458945,0
2022-02-14,D,Nandan Denim Ord Shs,4.866662,4.866662,4.696662,4.696662,4087294.202475,0
2022-02-15,D,Nandan Denim Ord Shs,4.731662,4.763328,4.463329,4.498329,2431262.499776,0
2022-02-16,D,Nandan Denim Ord Shs,4.526662,4.721662,4.526662,4.623329,1918531.972596,0
2022-02-17,D,Nandan Denim Ord Shs,4.661662,4.853328,4.533329,4.828328,4721224.85427,0
2022-02-18,D,Nandan Denim Ord Shs,4.701662,4.826662,4.616662,4.634995,1201291.235144,0
2022-02-21,D,Nandan Denim Ord Shs,4.478329,4.633329,4.433329,4.511662,1905241.958932,0
2022-02-22,D,Nandan Denim Ord Shs,4.343329,4.736662,4.286662,4.728328,6156696.330193,0
2022-02-23,D,Nandan Denim Ord Shs,4.841662,4.958328,4.493329,4.628329,3038943.124581,0
2022-02-24,D,Nandan Denim Ord Shs,4.631662,4.636662,4.398329,4.398329,2794202.872944,0
2022-02-25,D,Nandan Denim Ord Shs,4.398329,4.616662,4.241662,4.613329,9784210.05993,0
2022-02-28,D,Nandan Denim Ord Shs,4.638329,4.836662,4.593329,4.806662,5302715.452147,0
2022-03-02,D,Nandan Denim Ord Shs,4.899995,5.046661,4.568329,5.024995,16951337.429028,0
2022-03-03,D,Nandan Denim Ord Shs,5.091661,5.221661,4.948328,4.989995,3088653.175692,0
2022-03-04,D,Nandan Denim Ord Shs,5.129995,5.129995,4.766662,4.884995,3167073.256322,0
2022-03-07,D,Nandan Denim Ord Shs,4.841662,5.099995,4.751662,4.868328,3213933.304502,0
2022-03-08,D,Nandan Denim Ord Shs,4.949995,5.078328,4.919995,5.039995,2492852.563101,0
2022-03-09,D,Nandan Denim Ord Shs,5.039995,5.166661,4.963328,5.116661,4871615.008898,0
2022-03-10,D,Nandan Denim Ord Shs,5.129995,5.366661,5.098328,5.313328,5870616.036051,0
2022-03-11,D,Nandan Denim Ord Shs,5.413328,5.413328,5.271661,5.314995,2152652.213314,0
2022-03-14,D,Nandan Denim Ord Shs,5.406661,5.556661,5.406661,5.516661,4684114.816114,0
2022-03-15,D,Nandan Denim Ord Shs,5.546661,5.623328,5.268328,5.386661,2863562.944259,0
2022-03-16,D,Nandan Denim Ord Shs,5.449994,5.633328,5.344995,5.518328,5934636.101875,0
2022-03-17,D,Nandan Denim Ord Shs,5.648328,5.701661,5.546661,5.558328,3268293.360394,0
2022-03-21,D,Nandan Denim Ord Shs,5.766661,5.766661,5.471661,5.629994,9049509.304526,0
2022-03-22,D,Nandan Denim Ord Shs,5.666661,5.873327,5.559994,5.813327,8817699.066183,0
2022-03-23,D,Nandan Denim Ord Shs,5.899994,6.068327,5.744994,6.01666,34711145.689311,0
2022-03-24,D,Nandan Denim Ord Shs,5.99,6.315,5.715,6.075,9909679.852334,0
2022-03-25,D,Nandan Denim Ord Shs,6.105,6.375,5.775,6.315,12039189.820602,0
2022-03-28,D,Nandan Denim Ord Shs,6.295,6.295,6.0,6.0,4073449.939301,0
2022-03-29,D,Nandan Denim Ord Shs,5.7,6.3,5.7,6.3,12961529.806858,0
2022-03-30,D,Nandan Denim Ord Shs,6.3,6.55,5.985,6.38,7953479.881484,0
2022-03-31,D,Nandan Denim Ord Shs,6.49,6.5,6.235,6.27,1935179.971164,0
2022-04-01,D,Nandan Denim Ord Shs,6.25,6.58,6.2,6.54,3098179.953834,0
2022-04-04,D,Nandan Denim Ord Shs,6.545,6.835,6.545,6.62,2407139.964131,0
2022-04-05,D,Nandan Denim Ord Shs,6.845,6.945,6.7,6.785,8646279.87116,0
2022-04-06,D,Nandan Denim Ord Shs,6.785,6.87,6.475,6.535,7367279.890219,0
2022-04-07,D,Nandan Denim Ord Shs,6.535,6.86,6.21,6.85,22439049.665632,0
2022-04-08,D,Nandan Denim Ord Shs,6.8,7.0,6.54,6.575,4541629.932324,0
2022-04-11,D,Nandan Denim Ord Shs,6.595,6.65,6.31,6.355,1817129.972923,0
2022-04-12,D,Nandan Denim Ord Shs,6.385,6.42,6.15,6.18,1921959.971361,0
2022-04-13,D,Nandan Denim Ord Shs,6.385,6.415,6.18,6.27,1390059.979286,0
2022-04-18,D,Nandan Denim Ord Shs,6.145,6.58,6.025,6.53,14658379.781573,0
2022-04-19,D,Nandan Denim Ord Shs,6.54,6.78,6.205,6.255,11973349.821583,0
2022-04-20,D,Nandan Denim Ord Shs,6.41,6.565,6.12,6.15,8157549.878443,0
2022-04-21,D,Nandan Denim Ord Shs,6.25,6.445,5.915,6.04,18395589.725884,0
2022-04-22,D,Nandan Denim Ord Shs,6.04,6.12,5.8,5.885,20746369.690855,0
2022-04-25,D,Nandan Denim Ord Shs,5.775,5.8,5.595,5.625,16132469.759607,0
2022-04-26,D,Nandan Denim Ord Shs,5.645,5.745,5.345,5.37,57695959.140263,0
2022-04-27,D,Nandan Denim Ord Shs,5.475,5.635,5.465,5.635,6268549.906591,0
2022-04-28,D,Nandan Denim Ord Shs,5.7,5.85,5.6,5.68,3619899.946059,0
2022-04-29,D,Nandan Denim Ord Shs,5.84,5.84,5.4,5.4,2368449.964707,0
2022-05-02,D,Nandan Denim Ord Shs,5.385,5.385,5.13,5.13,1483309.977897,0
2022-05-04,D,Nandan Denim Ord Shs,5.0,5.08,4.875,4.875,1880169.971983,0
2022-05-05,D,Nandan Denim Ord Shs,4.9,5.055,4.635,4.86,14135819.78936,0
2022-05-06,D,Nandan Denim Ord Shs,4.795,4.795,4.62,4.625,1062059.984174,0
2022-05-09,D,Nandan Denim Ord Shs,4.58,4.58,4.395,4.4,1167189.982608,0
2022-05-10,D,Nandan Denim Ord Shs,4.35,4.595,4.28,4.34,1318719.98035,0
2022-05-11,D,Nandan Denim Ord Shs,4.29,4.345,4.125,4.135,1133979.983102,0
2022-05-12,D,Nandan Denim Ord Shs,3.975,4.34,3.935,4.23,2015479.969967,0
2022-05-13,D,Nandan Denim Ord Shs,4.4,4.4,4.25,4.28,756639.988725,0
2022-05-16,D,Nandan Denim Ord Shs,4.37,4.37,4.07,4.075,820599.987772,0
2022-05-17,D,Nandan Denim Ord Shs,4.07,4.24,3.995,4.095,1351479.979861,0
2022-05-18,D,Nandan Denim Ord Shs,4.195,4.295,4.14,4.29,1016299.984856,0
2022-05-19,D,Nandan Denim Ord Shs,4.125,4.195,4.08,4.08,1236219.981579,0
2022-05-20,D,Nandan Denim Ord Shs,4.1,4.19,3.9,3.925,1922869.971347,0
2022-05-23,D,Nandan Denim Ord Shs,3.95,3.995,3.73,3.73,1323359.98028,0
2022-05-24,D,Nandan Denim Ord Shs,3.725,3.725,3.545,3.545,526439.992155,0
2022-05-25,D,Nandan Denim Ord Shs,3.41,3.575,3.37,3.37,786289.988283,0
2022-05-26,D,Nandan Denim Ord Shs,3.365,3.365,3.205,3.245,810449.987923,0
2022-05-27,D,Nandan Denim Ord Shs,3.3,3.405,3.2,3.295,1227929.981702,0
2022-05-30,D,Nandan Denim Ord Shs,3.3,3.455,3.3,3.455,1467429.978134,0
2022-05-31,D,Nandan Denim Ord Shs,3.46,3.625,3.36,3.575,2385109.964459,0
2022-06-01,D,Nandan Denim Ord Shs,3.705,3.705,3.54,3.58,11074799.834973,0
2022-06-02,D,Nandan Denim Ord Shs,3.605,3.725,3.51,3.62,6429989.904186,0
2022-06-03,D,Nandan Denim Ord Shs,3.74,3.8,3.6,3.8,8030869.880331,0
2022-06-06,D,Nandan Denim Ord Shs,3.965,3.99,3.645,3.795,8931249.866914,0
2022-06-07,D,Nandan Denim Ord Shs,3.84,3.95,3.66,3.8,3337069.950274,0
2022-06-08,D,Nandan Denim Ord Shs,3.81,3.84,3.625,3.65,2345149.965055,0
2022-06-09,D,Nandan Denim Ord Shs,3.66,3.7,3.595,3.665,484389.992782,0
2022-06-10,D,Nandan Denim Ord Shs,3.57,3.69,3.52,3.55,525259.992173,0
2022-06-13,D,Nandan Denim Ord Shs,3.5,3.5,3.3,3.41,1961039.970778,0
2022-06-14,D,Nandan Denim Ord Shs,3.45,3.495,3.24,3.315,871009.987021,0
2022-06-15,D,Nandan Denim Ord Shs,3.265,3.895,3.26,3.41,6568109.902128,0
2022-06-16,D,Nandan Denim Ord Shs,3.43,3.55,3.225,3.28,886169.986795,0
2022-06-17,D,Nandan Denim Ord Shs,3.345,3.355,3.135,3.26,507939.992431,0
2022-06-20,D,Nandan Denim Ord Shs,3.26,3.5,3.0,3.085,761969.988646,0
2022-06-21,D,Nandan Denim Ord Shs,3.09,3.255,3.07,3.175,489839.992701,0
2022-06-22,D,Nandan Denim Ord Shs,3.2,3.21,2.925,3.01,2028579.969772,0
2022-06-23,D,Nandan Denim Ord Shs,3.08,3.1,2.65,2.815,1790419.973321,0
2022-06-24,D,Nandan Denim Ord Shs,2.9,3.28,2.825,2.94,10409739.844883,0
2022-06-27,D,Nandan Denim Ord Shs,2.96,3.035,2.935,2.96,1659219.975276,1
2022-06-28,D,Nandan Denim Ord Shs,2.96,3.005,2.84,2.98,1050919.98434,0
2022-06-29,D,Nandan Denim Ord Shs,2.98,3.09,2.95,3.035,881699.986862,0
2022-06-30,D,Nandan Denim Ord Shs,3.09,3.1,3.025,3.075,621259.990743,0
2022-07-01,D,Nandan Denim Ord Shs,3.12,3.12,2.93,2.95,529749.992106,0
2022-07-04,D,Nandan Denim Ord Shs,2.95,2.99,2.815,2.88,496069.992608,0
2022-07-05,D,Nandan Denim Ord Shs,2.88,2.98,2.85,2.865,967989.985576,0
2022-07-06,D,Nandan Denim Ord Shs,2.87,2.895,2.7,2.765,912359.986405,0
2022-07-07,D,Nandan Denim Ord Shs,2.86,2.89,2.79,2.85,1523479.977298,0
2022-07-08,D,Nandan Denim Ord Shs,2.905,2.93,2.805,2.82,1199709.982123,0
2022-07-11,D,Nandan Denim Ord Shs,2.76,2.88,2.76,2.815,1040569.984494,0
2022-07-12,D,Nandan Denim Ord Shs,2.84,2.9,2.8,2.83,1157289.982755,0
2022-07-13,D,Nandan Denim Ord Shs,2.83,2.88,2.775,2.795,997499.985136,0
2022-07-14,D,Nandan Denim Ord Shs,2.8,2.83,2.705,2.72,1172449.982529,0
2022-07-15,D,Nandan Denim Ord Shs,2.84,2.84,2.615,2.63,1193989.982208,0
2022-07-18,D,Nandan Denim Ord Shs,2.745,2.745,2.57,2.605,1209509.981977,0
2022-07-19,D,Nandan Denim Ord Shs,2.605,2.675,2.55,2.575,2232349.966735,0
2022-07-20,D,Nandan Denim Ord Shs,2.645,2.645,2.485,2.51,1990229.970343,0
2022-07-21,D,Nandan Denim Ord Shs,2.525,2.575,2.435,2.45,1672819.975073,0
2022-07-22,D,Nandan Denim Ord Shs,2.485,2.865,2.425,2.775,8789829.869021,0
2022-07-25,D,Nandan Denim Ord Shs,2.85,3.185,2.835,3.045,12635309.811719,0
2022-07-26,D,Nandan Denim Ord Shs,3.09,3.09,2.74,2.815,3686359.945069,0
2022-07-27,D,Nandan Denim Ord Shs,2.83,2.97,2.75,2.795,3764469.943905,0
2022-07-28,D,Nandan Denim Ord Shs,2.875,2.875,2.665,2.705,2332599.965242,0
2022-07-29,D,Nandan Denim Ord Shs,2.765,2.785,2.635,2.68,2825669.957894,0
2022-08-01,D,Nandan Denim Ord Shs,2.645,2.75,2.645,2.715,1530079.9772,0
2022-08-02,D,Nandan Denim Ord Shs,2.72,2.99,2.705,2.835,2480389.963039,0
2022-08-03,D,Nandan Denim Ord Shs,2.84,2.89,2.755,2.77,1549389.976912,0
2022-08-04,D,Nandan Denim Ord Shs,2.775,2.85,2.7,2.72,1344569.979964,0
2022-08-05,D,Nandan Denim Ord Shs,2.73,2.79,2.68,2.7,1539169.977065,0
2022-08-08,D,Nandan Denim Ord Shs,2.705,2.83,2.66,2.7,1192489.982231,0
2022-08-10,D,Nandan Denim Ord Shs,2.675,2.715,2.665,2.675,778449.9884,1
2022-08-11,D,Nandan Denim Ord Shs,2.72,2.76,2.67,2.68,1369989.979586,0
2022-08-12,D,Nandan Denim Ord Shs,2.725,2.725,2.64,2.665,1260819.981212,0
2022-08-16,D,Nandan Denim Ord Shs,2.63,2.74,2.525,2.59,2087599.968892,0
2022-08-17,D,Nandan Denim Ord Shs,2.65,2.68,2.6,2.625,1489109.977811,0
2022-08-18,D,Nandan Denim Ord Shs,2.615,2.795,2.6,2.735,3130329.953354,0
2022-08-19,D,Nandan Denim Ord Shs,2.74,2.795,2.67,2.69,1905579.971605,0
2022-08-22,D,Nandan Denim Ord Shs,2.69,2.69,2.605,2.615,993969.985189,0
2022-08-23,D,Nandan Denim Ord Shs,2.615,2.64,2.505,2.565,1839499.972589,0
2022-08-24,D,Nandan Denim Ord Shs,2.625,3.025,2.575,2.885,13675309.796222,0
2022-08-25,D,Nandan Denim Ord Shs,2.98,2.98,2.815,2.84,3044889.954628,0
2022-08-26,D,Nandan Denim Ord Shs,2.84,3.05,2.815,2.98,4184809.937641,0
