Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-09,D,MM Forgings Ord Shs,167.25,174.65,167.25,172.675,18844,0
2020-11-10,D,MM Forgings Ord Shs,173.25,178.5,172.5,176.65,25834,0
2020-11-11,D,MM Forgings Ord Shs,176.025,176.025,165.05,170.925,25754,0
2020-11-12,D,MM Forgings Ord Shs,167.5,177.5,160.0,174.95,47298,0
2020-11-13,D,MM Forgings Ord Shs,172.025,174.475,167.525,170.6,41000,0
2020-11-14,D,MM Forgings Ord Shs,165.525,176.75,165.525,174.7,9904,0
2020-11-17,D,MM Forgings Ord Shs,175.0,180.225,169.725,170.3,68860,0
2020-11-18,D,MM Forgings Ord Shs,172.3,172.35,155.55,166.425,340506,0
2020-11-19,D,MM Forgings Ord Shs,168.25,170.0,167.5,168.5,25162,0
2020-11-20,D,MM Forgings Ord Shs,170.0,170.975,165.3,169.7,22376,0
2020-11-23,D,MM Forgings Ord Shs,170.475,171.975,167.35,169.55,21250,0
2020-11-24,D,MM Forgings Ord Shs,173.0,174.4,168.225,168.675,12364,0
2020-11-25,D,MM Forgings Ord Shs,172.975,189.25,170.0,180.475,82570,0
2020-11-26,D,MM Forgings Ord Shs,184.975,190.0,181.275,188.825,31976,0
2020-11-27,D,MM Forgings Ord Shs,188.85,193.0,185.725,187.975,25942,0
2020-12-01,D,MM Forgings Ord Shs,187.5,192.45,177.525,188.3,33134,0
2020-12-02,D,MM Forgings Ord Shs,187.0,200.0,183.175,197.875,36366,0
2020-12-03,D,MM Forgings Ord Shs,199.0,222.55,199.0,212.4,54838,0
2020-12-04,D,MM Forgings Ord Shs,221.0,221.0,212.5,217.9,235404,0
2020-12-07,D,MM Forgings Ord Shs,221.0,223.5,212.675,218.125,28042,0
2020-12-08,D,MM Forgings Ord Shs,219.025,220.1,212.775,214.45,16594,0
2020-12-09,D,MM Forgings Ord Shs,213.15,218.7,208.225,212.875,20056,0
2020-12-10,D,MM Forgings Ord Shs,212.475,212.475,206.0,210.175,13220,0
2020-12-11,D,MM Forgings Ord Shs,213.475,232.775,210.35,228.5,80322,0
2020-12-14,D,MM Forgings Ord Shs,230.0,239.0,216.25,218.025,81444,0
2020-12-15,D,MM Forgings Ord Shs,221.0,221.0,213.5,218.725,22364,0
2020-12-16,D,MM Forgings Ord Shs,220.975,222.5,217.525,220.525,16874,0
2020-12-17,D,MM Forgings Ord Shs,219.3,221.425,215.025,217.55,7498,0
2020-12-18,D,MM Forgings Ord Shs,218.5,218.5,211.525,214.725,25006,0
2020-12-21,D,MM Forgings Ord Shs,213.25,214.425,185.55,189.225,34902,0
2020-12-22,D,MM Forgings Ord Shs,188.525,200.6,188.525,192.65,30638,0
2020-12-23,D,MM Forgings Ord Shs,198.25,210.0,191.55,206.175,63716,0
2020-12-24,D,MM Forgings Ord Shs,206.25,206.25,199.525,202.45,20066,0
2020-12-28,D,MM Forgings Ord Shs,205.0,205.0,200.0,200.85,15624,0
2020-12-29,D,MM Forgings Ord Shs,202.5,203.75,197.025,197.8,10318,0
2020-12-30,D,MM Forgings Ord Shs,200.0,201.425,189.95,198.25,27140,0
2020-12-31,D,MM Forgings Ord Shs,202.5,211.175,200.05,208.375,53604,0
2021-01-01,D,MM Forgings Ord Shs,212.0,212.025,207.6,211.05,22742,0
2021-01-04,D,MM Forgings Ord Shs,218.475,218.5,210.05,214.225,18918,0
2021-01-05,D,MM Forgings Ord Shs,214.225,218.725,204.875,213.2,25836,0
2021-01-06,D,MM Forgings Ord Shs,217.5,220.0,207.025,212.475,46096,0
2021-01-07,D,MM Forgings Ord Shs,215.0,224.975,213.0,217.65,89756,0
2021-01-08,D,MM Forgings Ord Shs,224.85,224.85,218.875,220.0,93594,0
2021-01-11,D,MM Forgings Ord Shs,224.125,233.9,224.125,228.4,45404,0
2021-01-12,D,MM Forgings Ord Shs,232.5,232.5,225.0,225.925,93996,0
2021-01-13,D,MM Forgings Ord Shs,229.925,232.0,221.025,223.45,45214,0
2021-01-14,D,MM Forgings Ord Shs,228.95,228.95,221.05,224.6,600274,0
2021-01-15,D,MM Forgings Ord Shs,229.5,259.95,226.875,246.1,208960,0
2021-01-18,D,MM Forgings Ord Shs,255.0,257.5,243.5,248.325,132370,0
2021-01-19,D,MM Forgings Ord Shs,247.05,249.95,236.5,238.75,60928,0
2021-01-20,D,MM Forgings Ord Shs,241.475,241.475,232.7,237.45,43282,0
2021-01-21,D,MM Forgings Ord Shs,237.675,247.5,236.6,237.975,43164,0
2021-01-22,D,MM Forgings Ord Shs,234.5,242.85,234.5,238.325,36100,0
2021-01-25,D,MM Forgings Ord Shs,244.25,244.25,226.3,231.725,32698,0
2021-01-27,D,MM Forgings Ord Shs,234.425,234.425,225.525,227.825,31548,0
2021-01-28,D,MM Forgings Ord Shs,225.0,235.0,225.0,232.875,13754,0
2021-01-29,D,MM Forgings Ord Shs,239.25,259.0,233.525,250.475,138456,0
2021-02-01,D,MM Forgings Ord Shs,250.475,256.4,241.9,253.15,60270,0
2021-02-02,D,MM Forgings Ord Shs,254.7,257.5,247.5,251.475,45462,0
2021-02-03,D,MM Forgings Ord Shs,257.5,258.5,250.2,252.45,20320,0
2021-02-04,D,MM Forgings Ord Shs,252.45,267.5,252.45,257.125,45426,0
2021-02-05,D,MM Forgings Ord Shs,260.8,261.525,250.45,253.925,11322,0
2021-02-08,D,MM Forgings Ord Shs,261.475,267.525,255.175,264.85,49064,0
2021-02-09,D,MM Forgings Ord Shs,269.475,269.475,250.275,254.7,55708,0
2021-02-10,D,MM Forgings Ord Shs,254.5,254.5,247.0,253.15,20824,0
2021-02-11,D,MM Forgings Ord Shs,248.8,256.4,248.8,250.725,7668,0
2021-02-12,D,MM Forgings Ord Shs,250.025,251.225,242.5,243.95,20860,0
2021-02-15,D,MM Forgings Ord Shs,251.475,251.475,242.3,242.725,22332,0
2021-02-16,D,MM Forgings Ord Shs,237.875,254.225,237.875,251.9,156840,0
2021-02-17,D,MM Forgings Ord Shs,252.675,252.675,244.5,246.875,21752,0
2021-02-18,D,MM Forgings Ord Shs,252.5,252.5,240.075,242.125,15786,0
2021-02-19,D,MM Forgings Ord Shs,242.125,244.5,232.5,234.65,21492,0
2021-02-22,D,MM Forgings Ord Shs,234.0,236.95,231.5,235.625,74422,0
2021-02-23,D,MM Forgings Ord Shs,238.5,240.65,232.0,233.375,6766,0
2021-02-24,D,MM Forgings Ord Shs,239.4,239.4,219.0,236.5,4040,0
2021-02-25,D,MM Forgings Ord Shs,237.5,244.825,237.5,240.575,39606,0
2021-02-26,D,MM Forgings Ord Shs,237.075,243.125,236.25,240.525,33038,0
2021-03-01,D,MM Forgings Ord Shs,245.0,245.075,230.55,234.325,14360,0
2021-03-02,D,MM Forgings Ord Shs,237.475,242.9,233.65,234.2,12566,0
2021-03-03,D,MM Forgings Ord Shs,237.5,259.0,235.175,250.3,35484,0
2021-03-04,D,MM Forgings Ord Shs,255.0,255.0,244.0,247.275,10436,0
2021-03-05,D,MM Forgings Ord Shs,254.2,254.2,238.975,240.725,10838,0
2021-03-08,D,MM Forgings Ord Shs,240.0,247.5,237.625,245.55,92134,0
2021-03-09,D,MM Forgings Ord Shs,249.95,252.5,237.7,249.825,24562,0
2021-03-10,D,MM Forgings Ord Shs,255.0,260.125,243.1,257.075,95422,0
2021-03-12,D,MM Forgings Ord Shs,260.0,263.475,251.95,259.75,31448,0
2021-03-15,D,MM Forgings Ord Shs,264.5,264.5,251.075,263.45,33984,0
2021-03-16,D,MM Forgings Ord Shs,256.05,265.0,253.05,255.65,11540,0
2021-03-17,D,MM Forgings Ord Shs,264.75,264.75,241.0,244.775,19802,0
2021-03-18,D,MM Forgings Ord Shs,244.775,248.8,241.85,243.125,6800,0
2021-03-19,D,MM Forgings Ord Shs,240.45,242.5,233.225,237.675,9658,0
2021-03-22,D,MM Forgings Ord Shs,236.0,247.475,232.5,233.85,17856,0
2021-03-23,D,MM Forgings Ord Shs,237.675,242.475,235.2,237.475,9296,0
2021-03-24,D,MM Forgings Ord Shs,237.525,249.5,234.6,241.325,21136,0
2021-03-25,D,MM Forgings Ord Shs,241.575,249.5,237.5,246.225,14536,0
2021-03-26,D,MM Forgings Ord Shs,248.825,249.65,242.45,247.45,10160,0
2021-03-30,D,MM Forgings Ord Shs,255.0,255.0,243.5,244.25,13656,0
2021-03-31,D,MM Forgings Ord Shs,251.975,251.975,244.6,247.1,3008,0
2021-04-01,D,MM Forgings Ord Shs,245.95,249.175,240.1,244.1,5778,0
2021-04-05,D,MM Forgings Ord Shs,250.5,250.5,237.5,240.15,6730,0
2021-04-06,D,MM Forgings Ord Shs,249.0,252.45,233.425,236.2,23398,0
2021-04-07,D,MM Forgings Ord Shs,235.125,243.0,235.125,237.45,9300,0
2021-04-08,D,MM Forgings Ord Shs,244.225,244.225,236.625,237.675,9278,0
2021-04-09,D,MM Forgings Ord Shs,243.475,243.475,233.525,234.625,10820,0
2021-04-12,D,MM Forgings Ord Shs,237.4,237.4,225.875,227.1,14982,0
2021-04-13,D,MM Forgings Ord Shs,222.5,238.65,222.5,235.85,7008,0
2021-04-15,D,MM Forgings Ord Shs,232.5,241.025,228.675,232.375,13628,0
2021-04-16,D,MM Forgings Ord Shs,235.275,235.275,228.05,230.175,3628,0
2021-04-19,D,MM Forgings Ord Shs,222.5,229.95,220.4,225.225,29354,0
2021-04-20,D,MM Forgings Ord Shs,224.475,233.975,222.025,225.175,9138,0
2021-04-22,D,MM Forgings Ord Shs,220.55,230.175,220.55,228.675,7812,0
2021-04-23,D,MM Forgings Ord Shs,232.475,232.475,219.75,226.0,17544,0
2021-04-26,D,MM Forgings Ord Shs,232.5,232.5,225.775,228.225,9396,0
2021-04-27,D,MM Forgings Ord Shs,228.5,234.525,225.775,231.325,12980,0
2021-04-28,D,MM Forgings Ord Shs,232.975,237.5,226.55,232.375,11370,0
2021-04-29,D,MM Forgings Ord Shs,229.2,235.0,227.475,231.95,298654,0
2021-04-30,D,MM Forgings Ord Shs,236.475,236.5,220.35,223.3,47792,0
2021-05-03,D,MM Forgings Ord Shs,219.5,228.0,216.725,225.075,22380,0
2021-05-04,D,MM Forgings Ord Shs,235.0,242.0,227.0,237.675,33140,0
2021-05-05,D,MM Forgings Ord Shs,238.55,245.95,234.025,237.175,24310,0
2021-05-06,D,MM Forgings Ord Shs,242.025,242.025,235.0,236.025,4984,0
2021-05-07,D,MM Forgings Ord Shs,240.475,240.5,227.475,231.2,15974,0
2021-05-10,D,MM Forgings Ord Shs,237.4,237.4,228.125,230.125,16934,0
2021-05-11,D,MM Forgings Ord Shs,223.975,231.85,223.975,227.775,25096,0
2021-05-12,D,MM Forgings Ord Shs,234.0,234.0,227.25,230.225,159974,0
2021-05-14,D,MM Forgings Ord Shs,237.375,237.4,228.6,229.65,8212,0
2021-05-17,D,MM Forgings Ord Shs,228.025,240.0,228.025,238.975,16366,0
2021-05-18,D,MM Forgings Ord Shs,239.0,247.45,237.475,242.15,24360,0
2021-05-19,D,MM Forgings Ord Shs,240.975,245.0,237.55,239.975,11022,0
2021-05-20,D,MM Forgings Ord Shs,237.525,254.95,237.525,249.725,23350,0
2021-05-21,D,MM Forgings Ord Shs,256.0,256.0,243.05,248.225,11104,0
2021-05-24,D,MM Forgings Ord Shs,256.5,256.5,240.8,242.45,9944,0
2021-05-25,D,MM Forgings Ord Shs,248.0,248.0,241.05,243.325,7546,0
2021-05-26,D,MM Forgings Ord Shs,243.6,248.0,242.75,245.575,9340,0
2021-05-27,D,MM Forgings Ord Shs,246.5,246.5,239.05,241.35,11898,0
2021-05-28,D,MM Forgings Ord Shs,240.5,245.275,238.2,238.925,8484,0
2021-05-31,D,MM Forgings Ord Shs,243.0,243.0,236.25,238.85,5314,0
2021-06-01,D,MM Forgings Ord Shs,235.65,245.975,235.65,241.925,10792,0
2021-06-02,D,MM Forgings Ord Shs,240.15,244.0,237.025,241.45,6162,0
2021-06-03,D,MM Forgings Ord Shs,246.3,249.5,239.15,242.025,44894,0
2021-06-04,D,MM Forgings Ord Shs,245.0,268.475,241.375,259.1,133126,0
2021-06-07,D,MM Forgings Ord Shs,266.9,266.9,250.225,255.85,55218,0
2021-06-08,D,MM Forgings Ord Shs,258.975,259.0,252.5,258.025,32870,0
2021-06-09,D,MM Forgings Ord Shs,256.55,292.5,254.5,277.725,235378,0
2021-06-10,D,MM Forgings Ord Shs,289.75,304.2,273.4,295.65,131978,0
2021-06-11,D,MM Forgings Ord Shs,298.5,308.375,281.025,292.925,60214,0
2021-06-14,D,MM Forgings Ord Shs,302.5,302.5,286.95,295.0,29018,0
2021-06-15,D,MM Forgings Ord Shs,298.975,302.0,289.0,293.3,40360,0
2021-06-16,D,MM Forgings Ord Shs,296.3,297.5,287.5,293.075,14102,0
2021-06-17,D,MM Forgings Ord Shs,297.275,297.3,289.575,293.6,20030,0
2021-06-18,D,MM Forgings Ord Shs,294.0,304.5,284.5,297.5,25934,0
2021-06-21,D,MM Forgings Ord Shs,304.5,304.5,296.5,301.025,40624,0
2021-06-22,D,MM Forgings Ord Shs,339.975,359.35,330.025,337.175,630036,0
2021-06-23,D,MM Forgings Ord Shs,340.0,344.5,327.4,341.8,191746,0
2021-06-24,D,MM Forgings Ord Shs,346.975,349.0,328.275,331.4,91154,0
2021-06-25,D,MM Forgings Ord Shs,332.45,345.0,332.45,344.225,63588,0
2021-06-28,D,MM Forgings Ord Shs,348.4,348.4,340.225,344.125,32836,0
2021-06-29,D,MM Forgings Ord Shs,346.0,346.475,336.55,336.95,24214,0
2021-06-30,D,MM Forgings Ord Shs,337.5,342.5,333.175,337.5,16872,1
2021-07-01,D,MM Forgings Ord Shs,338.0,369.5,332.2,355.475,167404,0
2021-07-02,D,MM Forgings Ord Shs,353.525,365.0,353.25,358.625,48876,0
2021-07-05,D,MM Forgings Ord Shs,364.5,377.0,359.35,374.7,97184,0
2021-07-06,D,MM Forgings Ord Shs,378.1,381.5,372.0,372.4,68264,0
2021-07-07,D,MM Forgings Ord Shs,377.5,389.05,369.9,383.225,59822,0
2021-07-08,D,MM Forgings Ord Shs,376.5,399.0,376.5,388.075,55154,0
2021-07-09,D,MM Forgings Ord Shs,388.0,389.95,377.5,382.025,34220,0
2021-07-12,D,MM Forgings Ord Shs,392.5,392.5,382.525,387.8,44844,0
2021-07-13,D,MM Forgings Ord Shs,387.5,390.475,380.5,383.45,16838,0
2021-07-14,D,MM Forgings Ord Shs,383.45,384.275,375.975,378.825,12308,0
2021-07-15,D,MM Forgings Ord Shs,374.0,380.1,367.5,373.6,12184,0
2021-07-16,D,MM Forgings Ord Shs,370.5,385.5,370.325,376.225,42362,0
2021-07-19,D,MM Forgings Ord Shs,376.0,380.0,368.45,372.025,17274,0
2021-07-20,D,MM Forgings Ord Shs,369.5,383.475,354.3,365.95,16170,0
2021-07-22,D,MM Forgings Ord Shs,366.0,380.525,358.95,368.1,14900,0
2021-07-23,D,MM Forgings Ord Shs,372.15,380.5,355.0,358.55,31724,0
2021-07-26,D,MM Forgings Ord Shs,359.0,372.0,359.0,362.675,61828,0
2021-07-27,D,MM Forgings Ord Shs,363.625,385.0,362.125,368.125,33088,0
2021-07-28,D,MM Forgings Ord Shs,372.425,372.425,357.85,364.075,25282,0
2021-07-29,D,MM Forgings Ord Shs,370.45,377.975,360.9,372.775,19306,0
2021-07-30,D,MM Forgings Ord Shs,366.0,386.0,366.0,382.275,31928,0
2021-08-02,D,MM Forgings Ord Shs,388.075,392.525,368.5,384.875,88914,0
2021-08-03,D,MM Forgings Ord Shs,389.0,389.625,370.0,376.2,137784,0
2021-08-04,D,MM Forgings Ord Shs,376.975,401.95,371.625,380.1,253068,0
2021-08-05,D,MM Forgings Ord Shs,384.975,384.975,371.3,377.675,37174,0
2021-08-06,D,MM Forgings Ord Shs,386.95,386.95,360.525,367.0,40438,0
2021-08-09,D,MM Forgings Ord Shs,380.5,385.9,367.5,379.25,29228,0
2021-08-10,D,MM Forgings Ord Shs,377.875,377.875,346.775,373.75,30184,0
2021-08-11,D,MM Forgings Ord Shs,372.5,374.5,354.35,367.4,73692,0
2021-08-12,D,MM Forgings Ord Shs,369.75,387.0,367.825,383.475,109304,0
2021-08-13,D,MM Forgings Ord Shs,381.95,404.0,380.025,388.025,86116,0
2021-08-16,D,MM Forgings Ord Shs,392.45,393.05,371.15,373.825,40102,0
2021-08-17,D,MM Forgings Ord Shs,374.075,385.475,359.5,363.775,23824,0
2021-08-18,D,MM Forgings Ord Shs,361.05,368.075,355.6,359.7,44252,0
2021-08-20,D,MM Forgings Ord Shs,358.5,362.0,351.125,353.025,30132,0
2021-08-23,D,MM Forgings Ord Shs,354.0,356.125,331.65,352.5,56734,0
2021-08-24,D,MM Forgings Ord Shs,354.475,364.325,350.025,359.225,29428,0
2021-08-25,D,MM Forgings Ord Shs,366.45,368.5,360.0,362.175,26222,0
2021-08-26,D,MM Forgings Ord Shs,367.5,367.5,361.925,362.625,26474,0
2021-08-27,D,MM Forgings Ord Shs,362.625,378.5,359.125,374.25,47888,0
2021-08-30,D,MM Forgings Ord Shs,382.5,385.175,372.475,380.025,25914,0
2021-08-31,D,MM Forgings Ord Shs,388.075,388.075,378.65,382.225,24444,0
2021-09-01,D,MM Forgings Ord Shs,378.5,388.05,375.95,379.525,20356,0
2021-09-02,D,MM Forgings Ord Shs,383.325,399.4,374.1,391.125,40866,0
2021-09-03,D,MM Forgings Ord Shs,395.0,398.475,379.7,387.7,41982,0
2021-09-06,D,MM Forgings Ord Shs,393.95,407.5,386.7,402.65,83630,0
2021-09-07,D,MM Forgings Ord Shs,407.5,412.0,395.3,408.125,35522,0
2021-09-08,D,MM Forgings Ord Shs,412.5,416.85,403.0,406.925,21042,0
2021-09-09,D,MM Forgings Ord Shs,407.25,414.475,402.0,410.15,28656,0
2021-09-13,D,MM Forgings Ord Shs,414.25,415.0,405.0,413.475,20240,0
2021-09-14,D,MM Forgings Ord Shs,414.925,416.5,404.5,413.2,27180,0
2021-09-15,D,MM Forgings Ord Shs,412.4,434.5,409.0,424.7,34058,0
2021-09-16,D,MM Forgings Ord Shs,424.75,434.9,415.7,421.875,24026,0
2021-09-17,D,MM Forgings Ord Shs,421.5,421.625,412.5,415.125,35308,0
2021-09-20,D,MM Forgings Ord Shs,415.0,425.025,400.0,414.575,41408,0
2021-09-21,D,MM Forgings Ord Shs,408.0,421.975,407.525,415.0,37834,0
2021-09-22,D,MM Forgings Ord Shs,421.95,421.95,409.0,414.675,16962,0
2021-09-23,D,MM Forgings Ord Shs,420.7,424.2,406.0,408.35,32074,0
2021-09-24,D,MM Forgings Ord Shs,412.5,418.9,405.75,414.125,18874,0
2021-09-27,D,MM Forgings Ord Shs,419.0,420.5,410.5,412.275,17740,0
2021-09-28,D,MM Forgings Ord Shs,410.05,415.45,402.1,408.525,30954,0
2021-09-29,D,MM Forgings Ord Shs,405.175,420.5,398.85,402.725,26446,0
2021-09-30,D,MM Forgings Ord Shs,402.45,412.5,396.5,398.55,13412,0
2021-10-01,D,MM Forgings Ord Shs,404.5,404.5,387.525,390.7,31400,0
2021-10-04,D,MM Forgings Ord Shs,390.0,411.025,385.5,394.475,56934,0
2021-10-05,D,MM Forgings Ord Shs,398.275,402.025,392.8,397.575,58060,0
2021-10-06,D,MM Forgings Ord Shs,397.65,400.6,390.0,392.75,17198,0
2021-10-07,D,MM Forgings Ord Shs,396.5,403.5,390.95,399.05,13958,0
2021-10-08,D,MM Forgings Ord Shs,403.5,429.2,403.5,419.5,49544,0
2021-10-11,D,MM Forgings Ord Shs,417.5,424.95,408.625,414.45,55930,0
2021-10-12,D,MM Forgings Ord Shs,434.0,452.5,429.475,438.3,129124,0
2021-10-13,D,MM Forgings Ord Shs,443.125,450.0,431.15,438.025,26228,0
2021-10-14,D,MM Forgings Ord Shs,432.5,446.725,418.575,442.675,90998,0
2021-10-18,D,MM Forgings Ord Shs,450.0,475.0,448.1,461.175,101436,0
2021-10-19,D,MM Forgings Ord Shs,466.0,477.5,445.0,460.875,62228,0
2021-10-20,D,MM Forgings Ord Shs,454.35,463.5,432.225,443.925,43422,0
2021-10-21,D,MM Forgings Ord Shs,448.8,449.0,415.5,432.525,52480,0
2021-10-22,D,MM Forgings Ord Shs,426.15,465.55,420.325,449.0,25980,0
2021-10-25,D,MM Forgings Ord Shs,450.0,450.0,420.0,424.875,37338,0
2021-10-26,D,MM Forgings Ord Shs,438.775,438.925,420.0,423.675,28326,0
2021-10-27,D,MM Forgings Ord Shs,420.6,442.475,420.6,436.55,31178,0
2021-10-28,D,MM Forgings Ord Shs,438.0,438.0,414.975,418.55,16594,0
2021-10-29,D,MM Forgings Ord Shs,414.475,437.0,410.475,425.575,53126,0
2021-11-01,D,MM Forgings Ord Shs,427.05,434.475,414.0,416.15,10796,0
2021-11-02,D,MM Forgings Ord Shs,431.55,445.0,416.3,440.375,18374,0
2021-11-03,D,MM Forgings Ord Shs,445.0,448.675,403.325,433.125,30994,0
2021-11-04,D,MM Forgings Ord Shs,426.5,450.5,426.5,445.675,7694,0
2021-11-08,D,MM Forgings Ord Shs,450.025,454.0,440.5,446.6,15068,0
2021-11-09,D,MM Forgings Ord Shs,455.5,469.925,436.775,439.875,46406,0
2021-11-10,D,MM Forgings Ord Shs,442.5,449.025,432.925,442.675,17498,0
2021-11-11,D,MM Forgings Ord Shs,444.9,474.5,441.975,464.2,69566,0
2021-11-12,D,MM Forgings Ord Shs,471.5,471.5,445.025,446.775,24318,0
2021-11-15,D,MM Forgings Ord Shs,462.5,462.5,431.15,435.1,10550,0
2021-11-16,D,MM Forgings Ord Shs,437.7,450.0,435.0,446.675,18314,0
2021-11-17,D,MM Forgings Ord Shs,452.0,452.625,431.625,435.625,26180,0
2021-11-18,D,MM Forgings Ord Shs,437.5,437.5,418.15,421.925,23666,0
2021-11-22,D,MM Forgings Ord Shs,430.0,430.0,416.0,417.1,14322,0
2021-11-23,D,MM Forgings Ord Shs,419.2,430.525,410.5,426.0,24094,0
2021-11-24,D,MM Forgings Ord Shs,423.0,436.675,423.0,433.475,7238,0
2021-11-25,D,MM Forgings Ord Shs,430.0,438.625,425.4,427.15,3712,0
2021-11-26,D,MM Forgings Ord Shs,426.95,428.625,409.075,411.525,5856,0
2021-11-29,D,MM Forgings Ord Shs,401.8,405.2,387.5,391.8,9558,0
2021-11-30,D,MM Forgings Ord Shs,399.8,409.175,381.025,387.95,16610,0
2021-12-01,D,MM Forgings Ord Shs,407.825,407.825,386.0,393.65,4792,0
2021-12-02,D,MM Forgings Ord Shs,388.725,404.975,388.725,401.475,3002,0
2021-12-03,D,MM Forgings Ord Shs,397.475,401.775,390.675,395.55,10328,0
2021-12-06,D,MM Forgings Ord Shs,388.3,392.825,362.6,364.95,51378,0
2021-12-07,D,MM Forgings Ord Shs,366.05,376.0,366.05,373.5,7542,0
2021-12-08,D,MM Forgings Ord Shs,370.6,388.5,370.6,387.85,20262,0
2021-12-09,D,MM Forgings Ord Shs,388.3,388.3,372.5,375.95,22774,0
2021-12-10,D,MM Forgings Ord Shs,384.975,384.975,375.95,377.35,6904,0
2021-12-13,D,MM Forgings Ord Shs,377.5,382.575,376.55,379.7,13472,0
2021-12-14,D,MM Forgings Ord Shs,378.075,394.0,376.225,384.675,13790,0
2021-12-15,D,MM Forgings Ord Shs,388.95,390.0,378.025,387.825,22780,0
2021-12-16,D,MM Forgings Ord Shs,388.5,389.95,381.675,387.125,14066,0
2021-12-17,D,MM Forgings Ord Shs,381.5,387.95,368.5,373.275,19380,0
2021-12-20,D,MM Forgings Ord Shs,366.5,385.0,344.675,379.5,39162,0
2021-12-21,D,MM Forgings Ord Shs,379.5,396.8,375.15,390.9,59114,0
2021-12-22,D,MM Forgings Ord Shs,390.9,403.625,373.75,374.8,24256,0
2021-12-23,D,MM Forgings Ord Shs,385.0,392.5,375.05,375.375,24596,0
2021-12-24,D,MM Forgings Ord Shs,379.975,379.975,361.075,363.8,22192,0
2021-12-27,D,MM Forgings Ord Shs,363.5,364.45,351.8,354.375,14090,0
2021-12-28,D,MM Forgings Ord Shs,367.4,381.975,355.65,372.725,50948,0
2021-12-29,D,MM Forgings Ord Shs,382.5,382.5,362.0,364.0,20614,0
2021-12-30,D,MM Forgings Ord Shs,360.55,378.0,360.55,367.225,10032,0
2021-12-31,D,MM Forgings Ord Shs,361.75,367.0,360.0,362.675,11102,0
2022-01-03,D,MM Forgings Ord Shs,360.1,379.0,360.1,370.25,6434,0
2022-01-04,D,MM Forgings Ord Shs,362.325,379.0,362.325,367.25,12790,0
2022-01-05,D,MM Forgings Ord Shs,377.475,377.475,364.0,369.275,25662,0
2022-01-06,D,MM Forgings Ord Shs,361.25,366.975,359.275,361.125,19336,0
2022-01-07,D,MM Forgings Ord Shs,363.5,372.45,358.325,359.225,35440,0
2022-01-10,D,MM Forgings Ord Shs,369.95,369.95,360.075,365.675,19048,0
2022-01-11,D,MM Forgings Ord Shs,361.3,372.625,359.1,368.7,36622,0
2022-01-12,D,MM Forgings Ord Shs,371.9,399.975,370.425,382.85,149310,0
2022-01-13,D,MM Forgings Ord Shs,384.0,384.0,370.15,372.125,32964,0
2022-01-14,D,MM Forgings Ord Shs,372.4,375.0,362.0,364.45,38324,0
2022-01-17,D,MM Forgings Ord Shs,364.45,369.275,356.75,358.475,61662,0
2022-01-18,D,MM Forgings Ord Shs,362.0,362.55,351.35,352.35,85328,0
2022-01-19,D,MM Forgings Ord Shs,359.975,359.975,345.5,349.975,71472,0
2022-01-20,D,MM Forgings Ord Shs,353.475,358.475,348.8,350.0,71648,0
2022-01-21,D,MM Forgings Ord Shs,345.6,354.175,339.775,341.575,33936,0
2022-01-24,D,MM Forgings Ord Shs,341.575,346.1,332.55,341.05,46364,0
2022-01-25,D,MM Forgings Ord Shs,347.925,347.925,332.05,332.7,25168,0
2022-01-27,D,MM Forgings Ord Shs,331.5,342.5,330.775,335.65,25172,0
2022-01-28,D,MM Forgings Ord Shs,343.0,343.0,330.975,334.75,63396,0
2022-01-31,D,MM Forgings Ord Shs,339.025,342.5,330.0,331.1,23934,0
2022-02-01,D,MM Forgings Ord Shs,330.35,336.65,329.3,329.625,19944,0
2022-02-02,D,MM Forgings Ord Shs,334.875,334.875,325.0,327.475,36514,0
2022-02-03,D,MM Forgings Ord Shs,332.0,332.0,322.5,325.1,59826,0
2022-02-04,D,MM Forgings Ord Shs,325.5,342.5,325.5,332.6,26314,0
2022-02-07,D,MM Forgings Ord Shs,337.475,343.475,330.475,332.925,41244,0
2022-02-08,D,MM Forgings Ord Shs,349.5,359.4,340.0,345.075,565364,0
2022-02-09,D,MM Forgings Ord Shs,349.975,372.2,342.05,367.275,378668,0
2022-02-10,D,MM Forgings Ord Shs,375.95,386.0,367.5,373.075,211054,0
2022-02-11,D,MM Forgings Ord Shs,369.25,379.0,362.5,374.275,81262,0
2022-02-14,D,MM Forgings Ord Shs,372.45,396.85,356.65,376.35,170508,0
2022-02-15,D,MM Forgings Ord Shs,377.5,384.975,365.125,381.85,54054,0
2022-02-16,D,MM Forgings Ord Shs,388.5,388.5,377.65,381.725,21274,0
2022-02-17,D,MM Forgings Ord Shs,387.5,387.5,370.025,378.0,42426,0
2022-02-18,D,MM Forgings Ord Shs,383.675,394.95,371.15,388.925,121346,0
2022-02-21,D,MM Forgings Ord Shs,378.55,408.85,370.65,386.15,137086,0
2022-02-22,D,MM Forgings Ord Shs,365.5,408.85,365.5,404.025,202054,0
2022-02-23,D,MM Forgings Ord Shs,412.5,419.0,405.0,406.75,80468,0
2022-02-24,D,MM Forgings Ord Shs,378.825,404.95,378.825,389.4,60498,0
2022-02-25,D,MM Forgings Ord Shs,394.5,416.0,394.5,407.175,80844,0
