Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-06-30,D,Sanwaria Consumer Ord Shs,2.675,2.725,2.55,2.65,70770.0,0
2015-07-01,D,Sanwaria Consumer Ord Shs,2.6,2.725,2.55,2.675,51152.0,0
2015-07-02,D,Sanwaria Consumer Ord Shs,2.725,2.75,2.6,2.6,61974.0,0
2015-07-03,D,Sanwaria Consumer Ord Shs,2.675,2.7,2.55,2.625,38002.0,0
2015-07-06,D,Sanwaria Consumer Ord Shs,2.55,2.7,2.55,2.625,37600.0,0
2015-07-07,D,Sanwaria Consumer Ord Shs,2.6,3.15,2.6,3.1,326066.0,0
2015-07-08,D,Sanwaria Consumer Ord Shs,3.15,3.7,3.15,3.7,1453554.0,0
2015-07-09,D,Sanwaria Consumer Ord Shs,4.0,4.425,3.45,3.675,3804322.0,0
2015-07-10,D,Sanwaria Consumer Ord Shs,3.625,4.0,3.6,3.975,1931364.0,0
2015-07-13,D,Sanwaria Consumer Ord Shs,3.975,4.325,3.85,4.175,1509926.0,0
2015-07-14,D,Sanwaria Consumer Ord Shs,4.35,4.575,4.3,4.55,2128158.0,0
2015-07-15,D,Sanwaria Consumer Ord Shs,4.575,4.975,4.575,4.85,3176734.0,0
2015-07-16,D,Sanwaria Consumer Ord Shs,4.925,5.025,4.7,4.775,1553576.0,0
2015-07-17,D,Sanwaria Consumer Ord Shs,4.9,4.9,4.675,4.7,1457344.0,0
2015-07-20,D,Sanwaria Consumer Ord Shs,4.6,4.6,4.475,4.475,773266.0,0
2015-07-21,D,Sanwaria Consumer Ord Shs,4.35,4.575,4.275,4.35,970510.0,1
2015-07-22,D,Sanwaria Consumer Ord Shs,4.45,4.5,4.325,4.35,893338.0,0
2015-07-23,D,Sanwaria Consumer Ord Shs,4.425,4.425,4.15,4.175,312270.0,0
2015-07-24,D,Sanwaria Consumer Ord Shs,4.05,4.175,4.0,4.075,1165220.0,0
2015-07-27,D,Sanwaria Consumer Ord Shs,3.95,4.075,3.95,4.025,307098.0,0
2015-07-28,D,Sanwaria Consumer Ord Shs,4.0,4.075,3.9,3.975,670554.0,0
2015-07-29,D,Sanwaria Consumer Ord Shs,3.95,4.15,3.85,4.025,1063062.0,0
2015-07-30,D,Sanwaria Consumer Ord Shs,4.0,4.1,4.0,4.025,68070.0,0
2015-07-31,D,Sanwaria Consumer Ord Shs,4.0,4.125,3.9,4.0,1054938.0,1
2015-08-03,D,Sanwaria Consumer Ord Shs,4.0,4.025,3.925,3.95,91788.0,0
2015-08-04,D,Sanwaria Consumer Ord Shs,3.95,4.1,3.875,4.0,1525264.0,0
2015-08-05,D,Sanwaria Consumer Ord Shs,4.075,4.075,3.875,3.925,267056.0,0
2015-08-06,D,Sanwaria Consumer Ord Shs,3.95,4.025,3.825,3.9,268200.0,0
2015-08-07,D,Sanwaria Consumer Ord Shs,3.9,4.0,3.875,3.925,432684.0,0
2015-08-10,D,Sanwaria Consumer Ord Shs,4.0,4.0,3.925,4.0,452428.0,1
2015-08-11,D,Sanwaria Consumer Ord Shs,4.0,4.0,3.85,3.875,159702.0,0
2015-08-12,D,Sanwaria Consumer Ord Shs,3.875,3.9,3.7,3.7,628194.0,0
2015-08-13,D,Sanwaria Consumer Ord Shs,3.725,3.775,3.6,3.675,241188.0,0
2015-08-14,D,Sanwaria Consumer Ord Shs,3.675,3.725,3.5,3.5,684390.0,0
2015-08-17,D,Sanwaria Consumer Ord Shs,3.625,3.675,3.4,3.675,317150.0,0
2015-08-18,D,Sanwaria Consumer Ord Shs,3.8,3.85,3.675,3.7,374396.0,0
2015-08-19,D,Sanwaria Consumer Ord Shs,3.725,3.875,3.625,3.7,173780.0,0
2015-08-20,D,Sanwaria Consumer Ord Shs,3.725,3.725,3.525,3.525,77288.0,0
2015-08-21,D,Sanwaria Consumer Ord Shs,3.35,3.55,3.35,3.475,242116.0,0
2015-08-24,D,Sanwaria Consumer Ord Shs,3.35,3.4,3.325,3.325,98984.0,0
2015-08-25,D,Sanwaria Consumer Ord Shs,3.325,3.325,3.175,3.175,51590.0,0
2015-08-26,D,Sanwaria Consumer Ord Shs,3.025,3.175,3.025,3.025,284530.0,1
2015-08-27,D,Sanwaria Consumer Ord Shs,3.0,3.075,2.925,3.025,289076.0,0
2015-08-28,D,Sanwaria Consumer Ord Shs,3.15,3.175,3.05,3.125,155466.0,0
2015-08-31,D,Sanwaria Consumer Ord Shs,3.175,3.275,3.125,3.175,141468.0,1
2015-09-01,D,Sanwaria Consumer Ord Shs,3.2,3.25,3.025,3.1,127502.0,0
2015-09-02,D,Sanwaria Consumer Ord Shs,3.175,3.175,2.95,3.0,137796.0,0
2015-09-03,D,Sanwaria Consumer Ord Shs,3.025,3.125,2.95,3.025,79494.0,1
2015-09-04,D,Sanwaria Consumer Ord Shs,2.925,3.1,2.9,3.025,43304.0,0
2015-09-07,D,Sanwaria Consumer Ord Shs,2.975,3.075,2.9,2.925,58562.0,0
2015-09-08,D,Sanwaria Consumer Ord Shs,2.925,3.05,2.925,3.0,38180.0,0
2015-09-09,D,Sanwaria Consumer Ord Shs,2.95,3.075,2.95,2.975,42978.0,0
2015-09-10,D,Sanwaria Consumer Ord Shs,2.925,3.1,2.875,3.05,103896.0,0
2015-09-11,D,Sanwaria Consumer Ord Shs,3.075,3.175,3.025,3.125,68122.0,0
2015-09-14,D,Sanwaria Consumer Ord Shs,3.175,3.225,3.025,3.175,23012.0,1
2015-09-15,D,Sanwaria Consumer Ord Shs,3.175,3.25,3.175,3.225,8854.0,0
2015-09-16,D,Sanwaria Consumer Ord Shs,3.275,3.325,3.125,3.175,53058.0,0
2015-09-18,D,Sanwaria Consumer Ord Shs,3.2,3.3,3.075,3.3,88542.0,0
2015-09-21,D,Sanwaria Consumer Ord Shs,3.25,3.3,3.15,3.275,39802.0,0
2015-09-22,D,Sanwaria Consumer Ord Shs,3.275,3.3,3.175,3.175,10362.0,0
2015-09-23,D,Sanwaria Consumer Ord Shs,3.275,3.325,3.05,3.325,102702.0,0
2015-09-24,D,Sanwaria Consumer Ord Shs,3.35,3.475,3.35,3.475,16820.0,0
2015-09-28,D,Sanwaria Consumer Ord Shs,3.625,3.625,3.325,3.325,112612.0,0
2015-09-29,D,Sanwaria Consumer Ord Shs,3.325,3.45,3.2,3.375,90376.0,0
2015-09-30,D,Sanwaria Consumer Ord Shs,3.45,3.45,3.225,3.225,140604.0,0
2015-10-01,D,Sanwaria Consumer Ord Shs,3.225,3.275,3.1,3.225,76948.0,1
2015-10-05,D,Sanwaria Consumer Ord Shs,3.35,3.35,3.2,3.3,19382.0,0
2015-10-06,D,Sanwaria Consumer Ord Shs,3.25,3.4,3.175,3.35,27672.0,0
2015-10-07,D,Sanwaria Consumer Ord Shs,3.1,3.4,3.1,3.35,108970.0,0
2015-10-08,D,Sanwaria Consumer Ord Shs,3.375,3.375,3.25,3.275,12212.0,0
2015-10-09,D,Sanwaria Consumer Ord Shs,3.375,3.375,3.25,3.25,13520.0,0
2015-10-12,D,Sanwaria Consumer Ord Shs,3.15,3.55,3.15,3.475,69250.0,0
2015-10-13,D,Sanwaria Consumer Ord Shs,3.5,3.625,3.5,3.625,139138.0,0
2015-10-14,D,Sanwaria Consumer Ord Shs,3.65,3.65,3.475,3.525,40178.0,0
2015-10-15,D,Sanwaria Consumer Ord Shs,3.6,3.6,3.45,3.475,24788.0,0
2015-10-16,D,Sanwaria Consumer Ord Shs,3.45,3.575,3.375,3.5,8942.0,0
2015-10-19,D,Sanwaria Consumer Ord Shs,3.575,3.575,3.375,3.45,14032.0,0
2015-10-20,D,Sanwaria Consumer Ord Shs,3.625,3.625,3.4,3.45,29096.0,0
2015-10-21,D,Sanwaria Consumer Ord Shs,3.4,3.575,3.4,3.45,23498.0,0
2015-10-23,D,Sanwaria Consumer Ord Shs,3.75,3.75,3.425,3.5,30346.0,0
2015-10-26,D,Sanwaria Consumer Ord Shs,3.525,3.55,3.45,3.475,19876.0,0
2015-10-27,D,Sanwaria Consumer Ord Shs,3.45,3.5,3.325,3.4,83064.0,0
2015-10-28,D,Sanwaria Consumer Ord Shs,3.25,3.375,3.075,3.1,402312.0,0
2015-10-29,D,Sanwaria Consumer Ord Shs,3.05,3.15,3.025,3.125,27420.0,0
2015-10-30,D,Sanwaria Consumer Ord Shs,3.15,3.2,3.05,3.1,68696.0,0
2015-11-02,D,Sanwaria Consumer Ord Shs,3.2,3.4,3.05,3.375,87134.0,0
2015-11-03,D,Sanwaria Consumer Ord Shs,3.475,3.475,3.05,3.2,500338.0,0
2015-11-04,D,Sanwaria Consumer Ord Shs,3.275,3.325,3.125,3.175,83956.0,0
2015-11-05,D,Sanwaria Consumer Ord Shs,3.05,3.25,3.05,3.125,47862.0,0
2015-11-06,D,Sanwaria Consumer Ord Shs,3.75,3.75,3.3,3.75,862340.0,1
2015-11-09,D,Sanwaria Consumer Ord Shs,4.0,4.5,3.925,4.5,2951556.0,0
2015-11-10,D,Sanwaria Consumer Ord Shs,4.65,4.65,4.05,4.05,1437622.0,0
2015-11-11,D,Sanwaria Consumer Ord Shs,4.0,4.0,3.65,3.675,733264.0,0
2015-11-13,D,Sanwaria Consumer Ord Shs,3.625,3.775,3.45,3.675,146200.0,0
2015-11-16,D,Sanwaria Consumer Ord Shs,3.675,4.025,3.5,4.025,465520.0,0
2015-11-17,D,Sanwaria Consumer Ord Shs,4.1,4.3,3.75,3.95,436896.0,0
2015-11-18,D,Sanwaria Consumer Ord Shs,4.0,4.325,3.75,3.9,427366.0,0
2015-11-19,D,Sanwaria Consumer Ord Shs,3.975,4.05,3.8,3.825,181860.0,0
2015-11-20,D,Sanwaria Consumer Ord Shs,3.85,3.9,3.725,3.75,244844.0,0
2015-11-23,D,Sanwaria Consumer Ord Shs,3.75,3.85,3.5,3.525,259740.0,0
2015-11-24,D,Sanwaria Consumer Ord Shs,3.775,3.875,3.625,3.875,284000.0,0
2015-11-26,D,Sanwaria Consumer Ord Shs,4.025,4.25,4.025,4.25,503782.0,0
2015-11-27,D,Sanwaria Consumer Ord Shs,4.35,4.35,3.9,4.05,369448.0,0
2015-11-30,D,Sanwaria Consumer Ord Shs,3.975,4.2,3.925,4.0,113524.0,0
2015-12-01,D,Sanwaria Consumer Ord Shs,3.9,4.1,3.875,4.0,192498.0,0
2015-12-02,D,Sanwaria Consumer Ord Shs,3.95,3.975,3.65,3.775,792534.0,0
2015-12-03,D,Sanwaria Consumer Ord Shs,3.775,3.825,3.5,3.525,558094.0,0
2015-12-04,D,Sanwaria Consumer Ord Shs,2.9,3.875,2.9,3.725,1036836.0,0
2015-12-07,D,Sanwaria Consumer Ord Shs,3.75,3.85,3.625,3.75,186232.0,1
2015-12-08,D,Sanwaria Consumer Ord Shs,3.75,4.475,3.6,4.325,1786442.0,0
2015-12-09,D,Sanwaria Consumer Ord Shs,4.375,4.625,3.65,3.8,3575824.0,0
2015-12-10,D,Sanwaria Consumer Ord Shs,3.8,4.175,3.75,3.8,1377626.0,1
2015-12-11,D,Sanwaria Consumer Ord Shs,3.8,3.85,3.45,3.5,1703980.0,0
2015-12-14,D,Sanwaria Consumer Ord Shs,3.45,3.625,3.225,3.325,1202156.0,0
2015-12-15,D,Sanwaria Consumer Ord Shs,3.3,3.5,3.2,3.25,1302530.0,0
2015-12-16,D,Sanwaria Consumer Ord Shs,3.35,3.375,2.85,3.05,3412424.0,0
2015-12-17,D,Sanwaria Consumer Ord Shs,3.1,3.3,2.95,3.175,536416.0,0
2015-12-18,D,Sanwaria Consumer Ord Shs,3.3,3.3,3.125,3.2,446504.0,0
2015-12-21,D,Sanwaria Consumer Ord Shs,3.3,3.375,3.1,3.25,797322.0,0
2015-12-22,D,Sanwaria Consumer Ord Shs,3.225,3.325,3.125,3.125,1047464.0,0
2015-12-23,D,Sanwaria Consumer Ord Shs,3.125,3.175,3.05,3.1,669638.0,0
2015-12-24,D,Sanwaria Consumer Ord Shs,3.05,3.2,3.0,3.0,1214008.0,0
2015-12-28,D,Sanwaria Consumer Ord Shs,3.025,3.125,2.95,3.0,1196192.0,0
2015-12-29,D,Sanwaria Consumer Ord Shs,3.05,3.075,3.0,3.025,378726.0,0
2015-12-30,D,Sanwaria Consumer Ord Shs,3.05,3.35,3.0,3.075,1271408.0,0
2015-12-31,D,Sanwaria Consumer Ord Shs,3.1,3.15,3.0,3.025,1690722.0,0
2016-01-01,D,Sanwaria Consumer Ord Shs,3.025,3.1,2.975,3.0,1550950.0,0
2016-01-04,D,Sanwaria Consumer Ord Shs,3.0,3.075,2.95,3.0,1843014.0,1
2016-01-05,D,Sanwaria Consumer Ord Shs,3.025,3.225,3.0,3.0,3048808.0,0
2016-01-06,D,Sanwaria Consumer Ord Shs,3.0,3.125,2.975,3.0,1897016.0,1
2016-01-07,D,Sanwaria Consumer Ord Shs,3.0,3.0,2.85,2.925,1020990.0,0
2016-01-08,D,Sanwaria Consumer Ord Shs,2.975,3.025,2.95,2.975,643800.0,1
2016-01-11,D,Sanwaria Consumer Ord Shs,2.975,2.975,2.875,2.95,324450.0,0
2016-01-12,D,Sanwaria Consumer Ord Shs,3.0,3.0,2.825,2.85,556590.0,0
2016-01-13,D,Sanwaria Consumer Ord Shs,2.875,2.95,2.725,2.825,517348.0,0
2016-01-14,D,Sanwaria Consumer Ord Shs,2.8,2.8,2.5,2.7,620198.0,0
2016-01-15,D,Sanwaria Consumer Ord Shs,2.7,2.75,2.575,2.6,324188.0,0
2016-01-18,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.45,2.475,461374.0,0
2016-01-19,D,Sanwaria Consumer Ord Shs,2.45,2.575,2.45,2.5,850070.0,0
2016-01-20,D,Sanwaria Consumer Ord Shs,2.55,2.625,2.45,2.575,573100.0,0
2016-01-21,D,Sanwaria Consumer Ord Shs,2.625,2.65,2.5,2.6,428878.0,0
2016-01-22,D,Sanwaria Consumer Ord Shs,2.65,2.7,2.575,2.625,163404.0,0
2016-01-25,D,Sanwaria Consumer Ord Shs,2.6,2.825,2.6,2.75,315264.0,0
2016-01-27,D,Sanwaria Consumer Ord Shs,2.825,2.825,2.75,2.75,203390.0,0
2016-01-28,D,Sanwaria Consumer Ord Shs,2.775,2.875,2.675,2.825,215626.0,0
2016-01-29,D,Sanwaria Consumer Ord Shs,2.9,2.9,2.75,2.775,139092.0,0
2016-02-01,D,Sanwaria Consumer Ord Shs,2.75,2.9,2.675,2.725,149920.0,0
2016-02-02,D,Sanwaria Consumer Ord Shs,2.725,2.8,2.675,2.775,105326.0,0
2016-02-03,D,Sanwaria Consumer Ord Shs,2.725,2.85,2.675,2.7,189948.0,0
2016-02-04,D,Sanwaria Consumer Ord Shs,2.75,2.85,2.5,2.75,251242.0,1
2016-02-05,D,Sanwaria Consumer Ord Shs,2.7,2.8,2.65,2.725,229414.0,0
2016-02-08,D,Sanwaria Consumer Ord Shs,2.75,2.775,2.6,2.65,101034.0,0
2016-02-09,D,Sanwaria Consumer Ord Shs,2.7,2.7,2.6,2.625,92848.0,0
2016-02-10,D,Sanwaria Consumer Ord Shs,2.65,2.675,2.525,2.575,247804.0,0
2016-02-11,D,Sanwaria Consumer Ord Shs,2.625,2.625,2.175,2.35,692598.0,0
2016-02-12,D,Sanwaria Consumer Ord Shs,2.45,2.475,2.2,2.4,278196.0,0
2016-02-15,D,Sanwaria Consumer Ord Shs,2.5,2.625,2.4,2.45,295288.0,0
2016-02-16,D,Sanwaria Consumer Ord Shs,2.475,2.575,2.425,2.5,223016.0,0
2016-02-17,D,Sanwaria Consumer Ord Shs,2.45,2.5,2.425,2.425,268968.0,0
2016-02-18,D,Sanwaria Consumer Ord Shs,2.475,2.5,2.4,2.475,112556.0,1
2016-02-19,D,Sanwaria Consumer Ord Shs,2.45,2.5,2.175,2.225,846518.0,0
2016-02-22,D,Sanwaria Consumer Ord Shs,2.375,2.375,2.2,2.25,265206.0,0
2016-02-23,D,Sanwaria Consumer Ord Shs,2.225,2.3,2.15,2.2,183088.0,0
2016-02-24,D,Sanwaria Consumer Ord Shs,2.225,2.225,2.025,2.125,312026.0,0
2016-02-25,D,Sanwaria Consumer Ord Shs,2.25,2.25,2.05,2.2,99454.0,0
2016-02-26,D,Sanwaria Consumer Ord Shs,2.25,2.25,2.1,2.125,87788.0,0
2016-02-29,D,Sanwaria Consumer Ord Shs,2.2,2.2,2.1,2.175,150198.0,0
2016-03-01,D,Sanwaria Consumer Ord Shs,2.2,2.25,2.025,2.175,158520.0,0
2016-03-02,D,Sanwaria Consumer Ord Shs,2.275,2.3,2.15,2.225,122302.0,0
2016-03-03,D,Sanwaria Consumer Ord Shs,2.275,2.6,2.2,2.55,337822.0,0
2016-03-04,D,Sanwaria Consumer Ord Shs,2.575,2.65,2.35,2.5,233742.0,0
2016-03-08,D,Sanwaria Consumer Ord Shs,2.5,2.55,2.45,2.525,103196.0,0
2016-03-09,D,Sanwaria Consumer Ord Shs,2.55,2.55,2.45,2.475,68664.0,0
2016-03-10,D,Sanwaria Consumer Ord Shs,2.45,2.55,2.425,2.45,137718.0,1
2016-03-11,D,Sanwaria Consumer Ord Shs,2.4,2.55,2.4,2.475,130170.0,0
2016-03-14,D,Sanwaria Consumer Ord Shs,2.475,2.625,2.475,2.475,153030.0,1
2016-03-15,D,Sanwaria Consumer Ord Shs,2.475,2.525,2.3,2.375,292384.0,0
2016-03-16,D,Sanwaria Consumer Ord Shs,2.325,2.425,2.3,2.325,204932.0,1
2016-03-17,D,Sanwaria Consumer Ord Shs,2.45,2.725,2.3,2.6,1007038.0,0
2016-03-18,D,Sanwaria Consumer Ord Shs,2.7,2.7,2.425,2.475,252184.0,0
2016-03-21,D,Sanwaria Consumer Ord Shs,2.55,2.95,2.5,2.95,2655040.0,0
2016-03-22,D,Sanwaria Consumer Ord Shs,3.225,3.325,3.0,3.1,2273068.0,0
2016-03-23,D,Sanwaria Consumer Ord Shs,3.125,3.175,2.95,3.0,878224.0,0
2016-03-28,D,Sanwaria Consumer Ord Shs,3.05,3.375,2.95,3.2,1364242.0,0
2016-03-29,D,Sanwaria Consumer Ord Shs,3.225,3.35,2.75,3.0,761470.0,0
2016-03-30,D,Sanwaria Consumer Ord Shs,3.15,3.25,3.025,3.075,466674.0,0
2016-03-31,D,Sanwaria Consumer Ord Shs,3.075,3.175,2.975,3.05,587838.0,0
2016-04-01,D,Sanwaria Consumer Ord Shs,3.025,3.15,3.025,3.05,239270.0,0
2016-04-04,D,Sanwaria Consumer Ord Shs,3.2,3.2,3.0,3.1,312580.0,0
2016-04-05,D,Sanwaria Consumer Ord Shs,3.1,3.125,2.925,3.0,366210.0,0
2016-04-06,D,Sanwaria Consumer Ord Shs,3.05,3.275,2.95,3.225,1237322.0,0
2016-04-07,D,Sanwaria Consumer Ord Shs,3.3,3.3,3.05,3.1,212806.0,0
2016-04-08,D,Sanwaria Consumer Ord Shs,3.05,3.175,3.025,3.05,140454.0,1
2016-04-11,D,Sanwaria Consumer Ord Shs,3.075,3.1,3.0,3.025,214700.0,0
2016-04-12,D,Sanwaria Consumer Ord Shs,3.1,3.1,2.975,3.0,288576.0,0
2016-04-13,D,Sanwaria Consumer Ord Shs,3.0,3.05,2.95,3.0,489666.0,1
2016-04-18,D,Sanwaria Consumer Ord Shs,2.975,3.025,2.95,2.975,150348.0,1
2016-04-20,D,Sanwaria Consumer Ord Shs,3.1,3.1,2.9,2.975,244020.0,0
2016-04-21,D,Sanwaria Consumer Ord Shs,2.95,3.0,2.9,2.925,197680.0,0
2016-04-22,D,Sanwaria Consumer Ord Shs,2.85,2.95,2.85,2.9,242204.0,0
2016-04-25,D,Sanwaria Consumer Ord Shs,2.975,2.975,2.875,2.925,78126.0,0
2016-04-26,D,Sanwaria Consumer Ord Shs,2.9,2.925,2.775,2.825,286234.0,0
2016-04-27,D,Sanwaria Consumer Ord Shs,2.85,2.925,2.8,2.875,157232.0,0
2016-04-28,D,Sanwaria Consumer Ord Shs,2.825,2.925,2.8,2.8,166572.0,0
2016-04-29,D,Sanwaria Consumer Ord Shs,2.825,2.825,2.7,2.775,223564.0,0
2016-05-02,D,Sanwaria Consumer Ord Shs,2.8,2.8,2.65,2.725,137544.0,0
2016-05-03,D,Sanwaria Consumer Ord Shs,2.825,3.075,2.775,2.95,511896.0,0
2016-05-04,D,Sanwaria Consumer Ord Shs,2.9,2.975,2.85,2.9,57006.0,1
2016-05-05,D,Sanwaria Consumer Ord Shs,2.95,3.025,2.775,2.825,149706.0,0
2016-05-06,D,Sanwaria Consumer Ord Shs,2.775,2.9,2.775,2.8,55704.0,0
2016-05-09,D,Sanwaria Consumer Ord Shs,2.9,2.95,2.8,2.85,93078.0,0
2016-05-10,D,Sanwaria Consumer Ord Shs,2.875,2.95,2.825,2.95,140806.0,0
2016-05-11,D,Sanwaria Consumer Ord Shs,2.95,2.95,2.85,2.875,53700.0,0
2016-05-12,D,Sanwaria Consumer Ord Shs,2.925,3.0,2.875,2.9,104768.0,0
2016-05-13,D,Sanwaria Consumer Ord Shs,3.0,3.0,2.825,2.925,68340.0,0
2016-05-16,D,Sanwaria Consumer Ord Shs,2.875,2.9,2.75,2.825,119910.0,0
2016-05-17,D,Sanwaria Consumer Ord Shs,2.825,2.85,2.75,2.775,174150.0,0
2016-05-18,D,Sanwaria Consumer Ord Shs,2.7,2.9,2.7,2.775,95876.0,0
2016-05-19,D,Sanwaria Consumer Ord Shs,2.775,2.825,2.725,2.75,78232.0,0
2016-05-20,D,Sanwaria Consumer Ord Shs,2.75,2.8,2.6,2.7,251412.0,0
2016-05-23,D,Sanwaria Consumer Ord Shs,2.7,2.8,2.625,2.7,55726.0,1
2016-05-24,D,Sanwaria Consumer Ord Shs,2.7,2.9,2.625,2.775,248864.0,0
2016-05-25,D,Sanwaria Consumer Ord Shs,2.75,2.825,2.725,2.8,49054.0,0
2016-05-26,D,Sanwaria Consumer Ord Shs,2.8,2.875,2.725,2.75,102844.0,0
2016-05-27,D,Sanwaria Consumer Ord Shs,2.7,2.85,2.7,2.775,77662.0,0
2016-05-30,D,Sanwaria Consumer Ord Shs,2.875,2.875,2.725,2.8,118460.0,0
2016-05-31,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.45,2.525,897444.0,0
2016-06-01,D,Sanwaria Consumer Ord Shs,2.6,2.6,2.45,2.5,210168.0,0
2016-06-02,D,Sanwaria Consumer Ord Shs,2.475,2.5,2.425,2.45,189688.0,0
2016-06-03,D,Sanwaria Consumer Ord Shs,2.45,2.475,2.4,2.45,116130.0,1
2016-06-06,D,Sanwaria Consumer Ord Shs,2.425,2.475,2.375,2.4,109684.0,0
2016-06-07,D,Sanwaria Consumer Ord Shs,2.425,2.5,2.4,2.475,96364.0,0
2016-06-08,D,Sanwaria Consumer Ord Shs,2.425,2.5,2.425,2.45,121906.0,0
2016-06-09,D,Sanwaria Consumer Ord Shs,2.525,2.55,2.45,2.475,55664.0,0
2016-06-10,D,Sanwaria Consumer Ord Shs,2.55,2.575,2.45,2.55,156738.0,1
2016-06-13,D,Sanwaria Consumer Ord Shs,2.6,2.6,2.45,2.55,106526.0,0
2016-06-14,D,Sanwaria Consumer Ord Shs,2.5,3.0,2.5,2.7,300404.0,0
2016-06-15,D,Sanwaria Consumer Ord Shs,2.75,2.825,2.6,2.675,179692.0,0
2016-06-16,D,Sanwaria Consumer Ord Shs,2.775,2.775,2.425,2.6,275358.0,0
2016-06-17,D,Sanwaria Consumer Ord Shs,2.575,2.725,2.55,2.625,194514.0,0
2016-06-20,D,Sanwaria Consumer Ord Shs,2.675,2.825,2.575,2.75,272604.0,0
2016-06-21,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.625,2.65,101514.0,0
2016-06-22,D,Sanwaria Consumer Ord Shs,2.7,2.75,2.625,2.7,94658.0,1
2016-06-23,D,Sanwaria Consumer Ord Shs,2.7,2.725,2.55,2.575,217272.0,0
2016-06-24,D,Sanwaria Consumer Ord Shs,2.5,2.6,2.425,2.55,226356.0,0
2016-06-27,D,Sanwaria Consumer Ord Shs,2.575,2.675,2.525,2.575,49964.0,1
2016-06-28,D,Sanwaria Consumer Ord Shs,2.65,2.65,2.55,2.6,84796.0,0
2016-06-29,D,Sanwaria Consumer Ord Shs,2.6,2.725,2.575,2.65,183348.0,0
2016-06-30,D,Sanwaria Consumer Ord Shs,2.625,3.0,2.575,2.95,873238.0,0
2016-07-01,D,Sanwaria Consumer Ord Shs,3.15,3.15,2.825,2.95,434358.0,0
2016-07-04,D,Sanwaria Consumer Ord Shs,3.0,3.0,2.825,2.975,498766.0,0
2016-07-05,D,Sanwaria Consumer Ord Shs,3.05,3.05,2.95,3.0,294294.0,0
2016-07-07,D,Sanwaria Consumer Ord Shs,3.025,3.125,2.975,3.025,373132.0,1
2016-07-08,D,Sanwaria Consumer Ord Shs,3.1,3.1,2.875,2.95,158852.0,0
2016-07-11,D,Sanwaria Consumer Ord Shs,3.075,3.075,2.95,2.975,191406.0,0
2016-07-12,D,Sanwaria Consumer Ord Shs,3.075,3.075,2.9,2.975,228244.0,0
2016-07-13,D,Sanwaria Consumer Ord Shs,3.0,3.0,2.825,2.925,200352.0,0
2016-07-14,D,Sanwaria Consumer Ord Shs,3.0,3.025,2.85,2.925,165970.0,0
2016-07-15,D,Sanwaria Consumer Ord Shs,2.95,2.975,2.75,2.85,400256.0,0
2016-07-18,D,Sanwaria Consumer Ord Shs,2.875,2.875,2.75,2.85,160026.0,0
2016-07-19,D,Sanwaria Consumer Ord Shs,2.85,2.95,2.85,2.875,88744.0,0
2016-07-20,D,Sanwaria Consumer Ord Shs,2.9,2.9,2.75,2.775,124066.0,0
2016-07-21,D,Sanwaria Consumer Ord Shs,2.8,2.875,2.8,2.825,81298.0,0
2016-07-22,D,Sanwaria Consumer Ord Shs,2.775,2.875,2.575,2.775,157582.0,1
2016-07-25,D,Sanwaria Consumer Ord Shs,2.85,2.85,2.65,2.775,174704.0,0
2016-07-26,D,Sanwaria Consumer Ord Shs,2.85,2.85,2.675,2.75,170098.0,0
2016-07-27,D,Sanwaria Consumer Ord Shs,2.75,2.75,2.7,2.725,48246.0,0
2016-07-28,D,Sanwaria Consumer Ord Shs,2.7,2.925,2.7,2.75,174738.0,0
2016-07-29,D,Sanwaria Consumer Ord Shs,2.85,2.85,2.725,2.75,85444.0,0
2016-08-01,D,Sanwaria Consumer Ord Shs,2.8,2.825,2.7,2.725,204606.0,0
2016-08-02,D,Sanwaria Consumer Ord Shs,2.725,2.8,2.65,2.65,122620.0,0
2016-08-03,D,Sanwaria Consumer Ord Shs,2.625,2.7,2.55,2.625,220622.0,1
2016-08-04,D,Sanwaria Consumer Ord Shs,2.6,2.675,2.55,2.575,96274.0,0
2016-08-05,D,Sanwaria Consumer Ord Shs,2.575,3.075,2.575,3.075,1318102.0,0
2016-08-08,D,Sanwaria Consumer Ord Shs,3.125,3.575,3.125,3.275,3579886.0,0
2016-08-09,D,Sanwaria Consumer Ord Shs,3.275,3.55,3.15,3.275,901044.0,1
2016-08-10,D,Sanwaria Consumer Ord Shs,3.4,3.45,3.075,3.15,887704.0,0
2016-08-11,D,Sanwaria Consumer Ord Shs,3.15,3.225,2.9,3.075,347186.0,0
2016-08-12,D,Sanwaria Consumer Ord Shs,3.05,3.15,2.725,2.875,918658.0,0
2016-08-16,D,Sanwaria Consumer Ord Shs,3.0,3.25,2.975,3.1,610338.0,0
2016-08-17,D,Sanwaria Consumer Ord Shs,3.3,3.375,3.0,3.05,772068.0,0
2016-08-18,D,Sanwaria Consumer Ord Shs,3.075,3.225,3.0,3.15,357144.0,0
2016-08-19,D,Sanwaria Consumer Ord Shs,3.125,3.2,3.0,3.025,251194.0,0
2016-08-22,D,Sanwaria Consumer Ord Shs,3.05,3.25,2.925,3.0,254746.0,0
