Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-07,D,Ashapura Minechem Ord Shs,71.6,73.5,70.55,70.9,95371.0,0
2010-04-08,D,Ashapura Minechem Ord Shs,70.35,71.8,68.85,69.05,90451.0,0
2010-04-09,D,Ashapura Minechem Ord Shs,69.25,70.75,68.5,69.2,41628.0,0
2010-04-12,D,Ashapura Minechem Ord Shs,69.95,73.4,67.25,71.15,162375.0,0
2010-04-13,D,Ashapura Minechem Ord Shs,71.5,72.35,69.5,69.85,105279.0,0
2010-04-15,D,Ashapura Minechem Ord Shs,71.0,71.7,69.0,69.65,53656.0,0
2010-04-16,D,Ashapura Minechem Ord Shs,70.0,70.0,68.3,68.65,37128.0,0
2010-04-19,D,Ashapura Minechem Ord Shs,65.15,68.5,65.15,66.75,42776.0,0
2010-04-20,D,Ashapura Minechem Ord Shs,69.95,69.95,67.2,67.75,46509.0,0
2010-04-21,D,Ashapura Minechem Ord Shs,68.0,71.35,68.0,69.55,124106.0,0
2010-04-22,D,Ashapura Minechem Ord Shs,69.0,72.6,69.0,70.45,153513.0,0
2010-04-23,D,Ashapura Minechem Ord Shs,70.2,71.5,68.1,68.8,60700.0,0
2010-04-26,D,Ashapura Minechem Ord Shs,68.9,69.85,68.25,68.55,38182.0,0
2010-04-27,D,Ashapura Minechem Ord Shs,68.2,69.85,67.5,67.7,36235.0,0
2010-04-28,D,Ashapura Minechem Ord Shs,67.25,68.0,65.7,65.9,60096.0,0
2010-04-29,D,Ashapura Minechem Ord Shs,67.8,67.8,66.0,66.25,28082.0,0
2010-04-30,D,Ashapura Minechem Ord Shs,67.8,67.8,66.15,66.55,42706.0,0
2010-05-03,D,Ashapura Minechem Ord Shs,68.0,68.0,64.1,64.65,37688.0,0
2010-05-04,D,Ashapura Minechem Ord Shs,65.3,66.25,63.1,63.45,46083.0,0
2010-05-05,D,Ashapura Minechem Ord Shs,60.6,62.95,60.05,62.65,68334.0,0
2010-05-06,D,Ashapura Minechem Ord Shs,65.0,65.0,61.65,62.4,41660.0,0
2010-05-07,D,Ashapura Minechem Ord Shs,61.8,61.8,55.2,59.85,64586.0,0
2010-05-10,D,Ashapura Minechem Ord Shs,62.5,62.5,60.3,60.75,39664.0,0
2010-05-11,D,Ashapura Minechem Ord Shs,60.75,62.15,58.5,59.35,65158.0,0
2010-05-12,D,Ashapura Minechem Ord Shs,59.0,60.9,57.2,58.9,46092.0,0
2010-05-13,D,Ashapura Minechem Ord Shs,61.0,61.0,59.1,59.3,16470.0,0
2010-05-14,D,Ashapura Minechem Ord Shs,59.05,59.95,57.1,57.75,60174.0,0
2010-05-17,D,Ashapura Minechem Ord Shs,56.7,57.0,55.7,56.65,46637.0,0
2010-05-18,D,Ashapura Minechem Ord Shs,56.0,58.0,56.0,56.75,23738.0,0
2010-05-19,D,Ashapura Minechem Ord Shs,56.95,57.1,53.5,54.2,36992.0,0
2010-05-20,D,Ashapura Minechem Ord Shs,55.1,56.8,53.55,54.5,56004.0,0
2010-05-21,D,Ashapura Minechem Ord Shs,51.25,54.0,51.25,53.1,38362.0,0
2010-05-24,D,Ashapura Minechem Ord Shs,55.9,57.0,51.5,52.2,34885.0,0
2010-05-25,D,Ashapura Minechem Ord Shs,51.15,52.75,51.15,52.45,31873.0,0
2010-05-26,D,Ashapura Minechem Ord Shs,53.5,53.95,51.9,52.55,15557.0,0
2010-05-27,D,Ashapura Minechem Ord Shs,53.0,53.25,51.3,51.6,26266.0,0
2010-05-28,D,Ashapura Minechem Ord Shs,52.5,54.4,52.5,53.7,30138.0,0
2010-05-31,D,Ashapura Minechem Ord Shs,53.3,57.8,52.6,55.05,50871.0,0
2010-06-01,D,Ashapura Minechem Ord Shs,56.5,56.5,53.3,53.6,35013.0,0
2010-06-02,D,Ashapura Minechem Ord Shs,53.1,54.5,53.0,53.9,21204.0,0
2010-06-03,D,Ashapura Minechem Ord Shs,55.0,55.0,53.0,53.85,30305.0,0
2010-06-04,D,Ashapura Minechem Ord Shs,54.85,54.9,52.85,53.25,26748.0,0
2010-06-07,D,Ashapura Minechem Ord Shs,51.3,53.2,51.3,52.7,16521.0,0
2010-06-08,D,Ashapura Minechem Ord Shs,52.5,53.45,50.0,50.5,27133.0,0
2010-06-09,D,Ashapura Minechem Ord Shs,50.95,58.8,50.5,54.9,974223.0,0
2010-06-10,D,Ashapura Minechem Ord Shs,55.45,58.35,53.7,55.25,783493.0,0
2010-06-11,D,Ashapura Minechem Ord Shs,56.4,56.55,53.05,53.45,224620.0,0
2010-06-14,D,Ashapura Minechem Ord Shs,54.4,55.25,53.5,53.8,73900.0,0
2010-06-15,D,Ashapura Minechem Ord Shs,53.6,56.5,53.5,55.05,158965.0,0
2010-06-16,D,Ashapura Minechem Ord Shs,55.65,59.85,50.6,58.3,782877.0,0
2010-06-17,D,Ashapura Minechem Ord Shs,58.7,59.7,57.2,57.6,197473.0,0
2010-06-18,D,Ashapura Minechem Ord Shs,57.6,59.25,56.25,56.5,177143.0,0
2010-06-21,D,Ashapura Minechem Ord Shs,57.6,63.65,57.2,61.95,1207738.0,0
2010-06-22,D,Ashapura Minechem Ord Shs,62.1,63.5,61.25,61.6,313379.0,0
2010-06-23,D,Ashapura Minechem Ord Shs,58.6,62.0,56.6,60.6,80732.0,0
2010-06-24,D,Ashapura Minechem Ord Shs,61.0,62.0,59.5,60.05,88206.0,0
2010-06-25,D,Ashapura Minechem Ord Shs,60.2,63.4,59.5,60.8,152493.0,0
2010-06-28,D,Ashapura Minechem Ord Shs,61.8,69.5,61.55,68.2,722300.0,0
2010-06-29,D,Ashapura Minechem Ord Shs,68.6,74.7,67.1,72.4,2025581.0,0
2010-06-30,D,Ashapura Minechem Ord Shs,70.8,73.7,70.5,72.2,569314.0,0
2010-07-01,D,Ashapura Minechem Ord Shs,72.0,74.5,72.0,73.55,417346.0,0
2010-07-02,D,Ashapura Minechem Ord Shs,74.9,75.0,71.65,72.35,392762.0,0
2010-07-05,D,Ashapura Minechem Ord Shs,72.0,72.2,67.4,67.85,124981.0,0
2010-07-06,D,Ashapura Minechem Ord Shs,67.5,72.0,67.25,70.9,259490.0,0
2010-07-07,D,Ashapura Minechem Ord Shs,71.0,71.1,68.4,68.85,135732.0,0
2010-07-08,D,Ashapura Minechem Ord Shs,70.0,71.45,69.7,70.1,195322.0,0
2010-07-09,D,Ashapura Minechem Ord Shs,69.0,70.9,68.05,68.55,91721.0,0
2010-07-12,D,Ashapura Minechem Ord Shs,68.9,69.7,66.55,67.0,102345.0,0
2010-07-13,D,Ashapura Minechem Ord Shs,67.2,67.45,64.8,66.05,122265.0,0
2010-07-14,D,Ashapura Minechem Ord Shs,65.95,68.0,65.35,66.0,88879.0,0
2010-07-15,D,Ashapura Minechem Ord Shs,66.95,69.5,66.15,67.3,281344.0,0
2010-07-16,D,Ashapura Minechem Ord Shs,68.0,68.2,65.9,66.45,58038.0,0
2010-07-19,D,Ashapura Minechem Ord Shs,66.3,67.3,65.35,66.15,152859.0,0
2010-07-20,D,Ashapura Minechem Ord Shs,67.45,67.45,65.0,65.3,70607.0,0
2010-07-21,D,Ashapura Minechem Ord Shs,66.2,66.35,65.1,65.35,49635.0,0
2010-07-22,D,Ashapura Minechem Ord Shs,66.65,66.65,65.25,65.85,62730.0,0
2010-07-23,D,Ashapura Minechem Ord Shs,66.0,67.0,62.8,63.4,114320.0,0
2010-07-26,D,Ashapura Minechem Ord Shs,63.1,64.25,58.35,59.2,168665.0,0
2010-07-27,D,Ashapura Minechem Ord Shs,59.5,63.3,58.6,60.55,139272.0,0
2010-07-28,D,Ashapura Minechem Ord Shs,61.1,63.2,60.7,61.05,147935.0,0
2010-07-29,D,Ashapura Minechem Ord Shs,61.5,64.2,61.35,62.8,166780.0,0
2010-07-30,D,Ashapura Minechem Ord Shs,63.0,64.25,61.8,62.5,129479.0,0
2010-08-02,D,Ashapura Minechem Ord Shs,63.0,64.0,62.75,63.1,66413.0,0
2010-08-03,D,Ashapura Minechem Ord Shs,63.6,64.9,62.65,63.25,98034.0,0
2010-08-04,D,Ashapura Minechem Ord Shs,63.7,66.45,63.2,65.6,221727.0,0
2010-08-05,D,Ashapura Minechem Ord Shs,66.3,69.3,65.7,66.45,575323.0,0
2010-08-06,D,Ashapura Minechem Ord Shs,67.7,69.4,64.15,64.95,291746.0,0
2010-08-09,D,Ashapura Minechem Ord Shs,65.0,66.0,63.85,64.5,90102.0,0
2010-08-10,D,Ashapura Minechem Ord Shs,64.4,65.7,62.15,62.85,108844.0,0
2010-08-11,D,Ashapura Minechem Ord Shs,62.5,63.45,61.5,61.9,55172.0,0
2010-08-12,D,Ashapura Minechem Ord Shs,61.6,63.0,60.5,61.35,76616.0,0
2010-08-13,D,Ashapura Minechem Ord Shs,61.65,63.25,60.95,61.25,65910.0,0
2010-08-16,D,Ashapura Minechem Ord Shs,61.3,62.0,58.8,59.0,69993.0,0
2010-08-17,D,Ashapura Minechem Ord Shs,59.5,60.8,58.25,58.6,53925.0,0
2010-08-18,D,Ashapura Minechem Ord Shs,59.3,60.0,57.7,57.95,66834.0,0
2010-08-19,D,Ashapura Minechem Ord Shs,57.7,60.0,57.5,58.45,73328.0,0
2010-08-20,D,Ashapura Minechem Ord Shs,58.5,59.8,58.0,58.3,55242.0,0
2010-08-23,D,Ashapura Minechem Ord Shs,58.2,59.15,58.0,58.25,30455.0,0
2010-08-24,D,Ashapura Minechem Ord Shs,59.65,59.65,58.05,58.2,48453.0,0
2010-08-25,D,Ashapura Minechem Ord Shs,57.5,59.3,57.5,58.1,43391.0,0
2010-08-26,D,Ashapura Minechem Ord Shs,58.75,58.75,56.6,56.9,38126.0,0
2010-08-27,D,Ashapura Minechem Ord Shs,56.8,57.0,55.5,55.75,72309.0,0
2010-08-30,D,Ashapura Minechem Ord Shs,57.95,57.95,54.7,54.85,23590.0,0
2010-08-31,D,Ashapura Minechem Ord Shs,54.65,54.75,52.05,52.65,43156.0,0
2010-09-01,D,Ashapura Minechem Ord Shs,53.8,54.5,52.25,52.7,57549.0,0
2010-09-02,D,Ashapura Minechem Ord Shs,53.35,54.2,53.1,53.85,45559.0,0
2010-09-03,D,Ashapura Minechem Ord Shs,54.5,54.85,53.25,53.65,42425.0,0
2010-09-06,D,Ashapura Minechem Ord Shs,54.5,57.45,53.85,55.8,96290.0,0
2010-09-07,D,Ashapura Minechem Ord Shs,56.4,57.5,55.6,56.65,84349.0,0
2010-09-08,D,Ashapura Minechem Ord Shs,56.05,58.45,56.05,56.95,183723.0,0
2010-09-09,D,Ashapura Minechem Ord Shs,57.75,58.0,55.0,55.65,77720.0,0
2010-09-13,D,Ashapura Minechem Ord Shs,56.25,56.8,55.05,55.25,46338.0,0
2010-09-14,D,Ashapura Minechem Ord Shs,55.25,55.65,54.4,54.7,69320.0,0
2010-09-15,D,Ashapura Minechem Ord Shs,54.4,55.1,53.9,54.1,43234.0,0
2010-09-16,D,Ashapura Minechem Ord Shs,54.15,55.5,53.7,54.5,44144.0,0
2010-09-17,D,Ashapura Minechem Ord Shs,55.9,58.7,53.6,55.5,151543.0,0
2010-09-20,D,Ashapura Minechem Ord Shs,55.0,56.6,54.0,55.05,144211.0,0
2010-09-21,D,Ashapura Minechem Ord Shs,54.25,55.85,53.65,53.8,68857.0,0
2010-09-22,D,Ashapura Minechem Ord Shs,54.5,54.5,52.0,52.45,62926.0,0
2010-09-23,D,Ashapura Minechem Ord Shs,48.8,55.0,48.8,52.9,72892.0,0
2010-09-24,D,Ashapura Minechem Ord Shs,53.0,54.0,52.05,52.3,110491.0,0
2010-09-27,D,Ashapura Minechem Ord Shs,53.4,53.4,51.7,52.3,95306.0,0
2010-09-28,D,Ashapura Minechem Ord Shs,52.35,53.0,51.7,51.95,80342.0,0
2010-09-29,D,Ashapura Minechem Ord Shs,52.6,52.85,51.5,51.7,49454.0,0
2010-09-30,D,Ashapura Minechem Ord Shs,52.0,52.0,50.75,51.1,32742.0,0
2010-10-01,D,Ashapura Minechem Ord Shs,51.05,52.9,51.05,51.6,44673.0,0
2010-10-04,D,Ashapura Minechem Ord Shs,51.6,52.6,50.75,51.05,107810.0,0
2010-10-05,D,Ashapura Minechem Ord Shs,51.2,56.05,51.05,54.4,225012.0,0
2010-10-06,D,Ashapura Minechem Ord Shs,55.65,63.45,54.65,61.95,991682.0,0
2010-10-07,D,Ashapura Minechem Ord Shs,62.4,62.6,57.55,58.45,292082.0,0
2010-10-08,D,Ashapura Minechem Ord Shs,58.3,58.55,56.3,56.8,81351.0,0
2010-10-11,D,Ashapura Minechem Ord Shs,57.65,58.95,56.6,56.9,74459.0,0
2010-10-12,D,Ashapura Minechem Ord Shs,57.6,57.6,55.2,55.8,41994.0,0
2010-10-13,D,Ashapura Minechem Ord Shs,56.05,59.45,55.3,57.95,338609.0,0
2010-10-14,D,Ashapura Minechem Ord Shs,57.6,58.6,55.75,55.95,84797.0,0
2010-10-15,D,Ashapura Minechem Ord Shs,55.9,57.25,53.55,54.75,100358.0,0
2010-10-18,D,Ashapura Minechem Ord Shs,53.05,55.4,53.05,53.75,56285.0,0
2010-10-19,D,Ashapura Minechem Ord Shs,54.0,56.25,53.8,54.15,60084.0,0
2010-10-20,D,Ashapura Minechem Ord Shs,53.95,54.95,53.15,53.5,24267.0,0
2010-10-21,D,Ashapura Minechem Ord Shs,53.9,54.8,53.8,54.15,46032.0,0
2010-10-22,D,Ashapura Minechem Ord Shs,54.15,54.45,53.15,53.4,28207.0,0
2010-10-25,D,Ashapura Minechem Ord Shs,54.0,54.45,53.1,53.25,37331.0,0
2010-10-26,D,Ashapura Minechem Ord Shs,53.05,53.05,50.65,51.1,273574.0,0
2010-10-27,D,Ashapura Minechem Ord Shs,51.35,53.2,51.35,52.25,149199.0,0
2010-10-28,D,Ashapura Minechem Ord Shs,52.85,53.0,51.8,52.05,55639.0,0
2010-10-29,D,Ashapura Minechem Ord Shs,51.9,52.75,50.5,50.65,75293.0,0
2010-11-01,D,Ashapura Minechem Ord Shs,51.6,52.0,50.1,50.45,60903.0,0
2010-11-02,D,Ashapura Minechem Ord Shs,50.45,50.7,48.45,49.7,92334.0,0
2010-11-03,D,Ashapura Minechem Ord Shs,50.1,51.45,49.5,49.95,69420.0,0
2010-11-04,D,Ashapura Minechem Ord Shs,50.15,53.5,50.0,51.3,301077.0,0
2010-11-05,D,Ashapura Minechem Ord Shs,52.0,52.5,51.5,51.85,18303.0,0
2010-11-08,D,Ashapura Minechem Ord Shs,52.9,53.95,50.3,50.8,86356.0,0
2010-11-09,D,Ashapura Minechem Ord Shs,50.7,52.6,50.7,51.5,111898.0,0
2010-11-10,D,Ashapura Minechem Ord Shs,51.4,55.45,51.0,54.15,399103.0,0
2010-11-11,D,Ashapura Minechem Ord Shs,54.75,56.4,52.05,52.7,226680.0,0
2010-11-12,D,Ashapura Minechem Ord Shs,53.6,53.6,50.1,50.55,88844.0,0
2010-11-15,D,Ashapura Minechem Ord Shs,50.55,51.5,50.1,50.45,61612.0,0
2010-11-16,D,Ashapura Minechem Ord Shs,50.6,51.8,47.0,47.7,103803.0,0
2010-11-18,D,Ashapura Minechem Ord Shs,48.25,49.35,45.55,46.6,71765.0,0
2010-11-19,D,Ashapura Minechem Ord Shs,48.0,48.0,45.2,45.8,64254.0,0
2010-11-22,D,Ashapura Minechem Ord Shs,46.8,48.0,46.15,46.75,50887.0,0
2010-11-23,D,Ashapura Minechem Ord Shs,46.05,47.0,45.15,46.25,36794.0,0
2010-11-24,D,Ashapura Minechem Ord Shs,47.8,47.8,45.5,45.7,27339.0,0
2010-11-25,D,Ashapura Minechem Ord Shs,43.3,49.45,37.7,42.4,897130.0,0
2010-11-26,D,Ashapura Minechem Ord Shs,43.0,43.0,36.5,38.85,334045.0,0
2010-11-29,D,Ashapura Minechem Ord Shs,35.2,40.5,35.2,38.8,75912.0,0
2010-11-30,D,Ashapura Minechem Ord Shs,40.3,41.4,38.4,39.05,218567.0,0
2010-12-01,D,Ashapura Minechem Ord Shs,40.0,44.0,40.0,43.35,277353.0,0
2010-12-02,D,Ashapura Minechem Ord Shs,43.65,45.5,43.3,43.8,216349.0,0
2010-12-03,D,Ashapura Minechem Ord Shs,43.8,44.0,42.25,42.95,120478.0,0
2010-12-06,D,Ashapura Minechem Ord Shs,42.6,43.45,41.05,41.4,47953.0,0
2010-12-07,D,Ashapura Minechem Ord Shs,41.0,42.2,40.0,40.55,55301.0,0
2010-12-08,D,Ashapura Minechem Ord Shs,40.05,40.7,38.9,39.3,54184.0,0
2010-12-09,D,Ashapura Minechem Ord Shs,39.8,39.8,36.65,37.2,47880.0,0
2010-12-10,D,Ashapura Minechem Ord Shs,37.55,42.2,36.5,38.8,75451.0,0
2010-12-13,D,Ashapura Minechem Ord Shs,40.0,40.0,37.8,38.75,64285.0,0
2010-12-14,D,Ashapura Minechem Ord Shs,39.95,40.0,38.6,39.05,33269.0,0
2010-12-15,D,Ashapura Minechem Ord Shs,39.9,39.9,38.05,38.45,34216.0,0
2010-12-16,D,Ashapura Minechem Ord Shs,37.0,39.0,37.0,38.55,21413.0,0
2010-12-20,D,Ashapura Minechem Ord Shs,37.75,42.3,37.75,39.45,90696.0,0
2010-12-21,D,Ashapura Minechem Ord Shs,39.5,41.0,39.5,40.25,54679.0,0
2010-12-22,D,Ashapura Minechem Ord Shs,40.0,41.1,39.65,39.9,50563.0,0
2010-12-23,D,Ashapura Minechem Ord Shs,40.2,41.7,39.3,39.9,138171.0,0
2010-12-24,D,Ashapura Minechem Ord Shs,40.5,41.4,39.5,39.85,41958.0,0
2010-12-27,D,Ashapura Minechem Ord Shs,39.7,40.3,39.5,39.9,24190.0,0
2010-12-28,D,Ashapura Minechem Ord Shs,40.6,40.7,39.7,39.9,43996.0,0
2010-12-29,D,Ashapura Minechem Ord Shs,39.6,44.45,39.6,42.3,257578.0,0
2010-12-30,D,Ashapura Minechem Ord Shs,42.6,42.6,40.65,41.15,79052.0,0
2010-12-31,D,Ashapura Minechem Ord Shs,41.15,41.85,40.75,41.0,64177.0,0
2011-01-03,D,Ashapura Minechem Ord Shs,39.8,45.95,39.35,44.3,554655.0,0
2011-01-04,D,Ashapura Minechem Ord Shs,44.6,44.6,42.6,43.15,174661.0,0
2011-01-05,D,Ashapura Minechem Ord Shs,43.45,43.85,40.5,41.35,164749.0,0
2011-01-06,D,Ashapura Minechem Ord Shs,42.0,43.25,41.15,42.1,125389.0,0
2011-01-07,D,Ashapura Minechem Ord Shs,41.75,42.05,39.4,39.75,78372.0,0
2011-01-10,D,Ashapura Minechem Ord Shs,40.0,40.7,38.05,38.45,51001.0,0
2011-01-11,D,Ashapura Minechem Ord Shs,39.45,39.45,38.0,38.45,38613.0,0
2011-01-12,D,Ashapura Minechem Ord Shs,38.5,38.95,37.1,38.0,56694.0,0
2011-01-13,D,Ashapura Minechem Ord Shs,38.25,38.55,37.3,37.55,76092.0,0
2011-01-14,D,Ashapura Minechem Ord Shs,37.0,37.75,35.65,35.85,79389.0,0
2011-01-17,D,Ashapura Minechem Ord Shs,36.0,36.55,34.25,34.6,47577.0,0
2011-01-18,D,Ashapura Minechem Ord Shs,35.2,36.25,34.7,35.35,32404.0,0
2011-01-19,D,Ashapura Minechem Ord Shs,37.75,37.75,35.4,35.8,25726.0,0
2011-01-20,D,Ashapura Minechem Ord Shs,35.4,36.25,35.0,35.45,17410.0,0
2011-01-21,D,Ashapura Minechem Ord Shs,35.1,36.25,35.1,35.25,24549.0,0
2011-01-24,D,Ashapura Minechem Ord Shs,35.7,35.95,34.0,34.3,46533.0,0
2011-01-25,D,Ashapura Minechem Ord Shs,35.7,35.7,33.7,34.15,47398.0,0
2011-01-27,D,Ashapura Minechem Ord Shs,34.4,34.85,33.8,34.0,21133.0,0
2011-01-28,D,Ashapura Minechem Ord Shs,33.8,34.45,32.0,32.45,42075.0,0
2011-01-31,D,Ashapura Minechem Ord Shs,32.0,32.95,31.1,32.35,29913.0,0
2011-02-01,D,Ashapura Minechem Ord Shs,33.4,33.4,31.3,31.55,32193.0,0
2011-02-02,D,Ashapura Minechem Ord Shs,30.5,32.5,30.5,31.6,33895.0,0
2011-02-03,D,Ashapura Minechem Ord Shs,32.5,32.75,31.15,32.2,25507.0,0
2011-02-04,D,Ashapura Minechem Ord Shs,33.95,36.0,33.2,33.85,309519.0,0
2011-02-07,D,Ashapura Minechem Ord Shs,29.1,34.0,29.1,31.9,77925.0,0
2011-02-08,D,Ashapura Minechem Ord Shs,31.9,32.4,30.05,30.3,40908.0,0
2011-02-09,D,Ashapura Minechem Ord Shs,29.15,29.9,27.0,27.35,119356.0,0
2011-02-10,D,Ashapura Minechem Ord Shs,26.5,27.5,25.95,26.5,56754.0,1
2011-02-11,D,Ashapura Minechem Ord Shs,26.45,29.2,24.5,28.65,62215.0,0
2011-02-14,D,Ashapura Minechem Ord Shs,29.5,31.4,29.3,30.25,62965.0,0
2011-02-15,D,Ashapura Minechem Ord Shs,29.0,31.2,29.0,30.15,44423.0,0
2011-02-16,D,Ashapura Minechem Ord Shs,30.3,35.3,30.3,33.95,148413.0,0
2011-02-17,D,Ashapura Minechem Ord Shs,33.8,36.8,33.3,34.2,131556.0,0
2011-02-18,D,Ashapura Minechem Ord Shs,34.95,34.95,30.6,31.5,93163.0,0
2011-02-21,D,Ashapura Minechem Ord Shs,31.25,32.2,30.8,31.75,40176.0,0
2011-02-22,D,Ashapura Minechem Ord Shs,32.4,33.2,31.35,32.1,43938.0,0
2011-02-23,D,Ashapura Minechem Ord Shs,32.1,36.0,31.2,32.0,19310.0,0
2011-02-24,D,Ashapura Minechem Ord Shs,31.2,34.25,30.0,30.25,44293.0,0
2011-02-25,D,Ashapura Minechem Ord Shs,30.35,33.0,29.7,29.95,56017.0,0
2011-02-28,D,Ashapura Minechem Ord Shs,28.25,31.2,28.25,30.75,39000.0,0
2011-03-01,D,Ashapura Minechem Ord Shs,29.0,31.5,29.0,30.95,55415.0,0
2011-03-03,D,Ashapura Minechem Ord Shs,30.5,31.9,30.1,30.45,39302.0,0
2011-03-04,D,Ashapura Minechem Ord Shs,30.75,33.25,30.4,31.2,384849.0,0
2011-03-07,D,Ashapura Minechem Ord Shs,30.65,30.65,29.85,30.4,46878.0,0
2011-03-08,D,Ashapura Minechem Ord Shs,30.5,31.5,30.45,31.35,87696.0,0
2011-03-09,D,Ashapura Minechem Ord Shs,31.4,31.65,30.65,30.8,69642.0,0
2011-03-10,D,Ashapura Minechem Ord Shs,30.2,31.35,30.2,30.8,24422.0,0
2011-03-11,D,Ashapura Minechem Ord Shs,30.35,31.0,30.0,30.15,28793.0,0
2011-03-14,D,Ashapura Minechem Ord Shs,30.0,30.7,29.95,30.35,84248.0,0
2011-03-15,D,Ashapura Minechem Ord Shs,28.6,30.9,27.0,29.9,39288.0,0
2011-03-16,D,Ashapura Minechem Ord Shs,29.4,32.05,29.4,30.7,80121.0,0
2011-03-17,D,Ashapura Minechem Ord Shs,30.0,31.5,30.0,30.75,33064.0,0
2011-03-18,D,Ashapura Minechem Ord Shs,30.25,31.35,29.9,30.05,54272.0,0
2011-03-21,D,Ashapura Minechem Ord Shs,31.0,31.0,29.65,29.9,34890.0,0
2011-03-22,D,Ashapura Minechem Ord Shs,30.0,30.5,29.6,29.8,29371.0,0
2011-03-23,D,Ashapura Minechem Ord Shs,28.5,30.1,28.5,29.7,35236.0,0
2011-03-24,D,Ashapura Minechem Ord Shs,29.35,30.1,28.75,28.9,57043.0,0
2011-03-25,D,Ashapura Minechem Ord Shs,29.15,29.75,28.6,28.7,69999.0,0
2011-03-28,D,Ashapura Minechem Ord Shs,28.5,29.4,28.5,28.7,36859.0,0
2011-03-29,D,Ashapura Minechem Ord Shs,29.0,29.25,27.75,28.15,42796.0,0
2011-03-30,D,Ashapura Minechem Ord Shs,28.25,28.95,28.2,28.65,43010.0,0
2011-03-31,D,Ashapura Minechem Ord Shs,28.8,31.4,28.65,29.4,221126.0,0
2011-04-01,D,Ashapura Minechem Ord Shs,29.75,30.9,29.55,30.35,59513.0,0
2011-04-04,D,Ashapura Minechem Ord Shs,29.65,33.7,29.65,32.75,163215.0,0
2011-04-05,D,Ashapura Minechem Ord Shs,32.75,35.2,32.6,34.8,148487.0,0
2011-04-06,D,Ashapura Minechem Ord Shs,35.25,36.0,32.95,34.0,113589.0,0
2011-04-07,D,Ashapura Minechem Ord Shs,33.1,34.35,33.1,33.95,75375.0,0
2011-04-08,D,Ashapura Minechem Ord Shs,33.7,34.5,32.2,32.3,38305.0,0
2011-04-11,D,Ashapura Minechem Ord Shs,31.8,32.6,31.45,32.35,52059.0,0
2011-04-13,D,Ashapura Minechem Ord Shs,33.8,35.0,33.25,33.55,249372.0,0
2011-04-15,D,Ashapura Minechem Ord Shs,34.2,35.5,33.05,33.55,88512.0,0
2011-04-18,D,Ashapura Minechem Ord Shs,33.15,34.85,32.9,33.15,93875.0,1
2011-04-19,D,Ashapura Minechem Ord Shs,32.8,33.4,32.2,32.35,106398.0,0
2011-04-20,D,Ashapura Minechem Ord Shs,32.55,34.2,32.55,32.85,59437.0,0
2011-04-21,D,Ashapura Minechem Ord Shs,33.1,34.5,32.2,32.75,73959.0,0
2011-04-25,D,Ashapura Minechem Ord Shs,32.9,33.4,32.25,32.55,27063.0,0
2011-04-26,D,Ashapura Minechem Ord Shs,32.5,32.95,31.8,32.05,36925.0,0
2011-04-27,D,Ashapura Minechem Ord Shs,32.1,33.7,31.95,32.45,67578.0,0
2011-04-28,D,Ashapura Minechem Ord Shs,32.4,33.0,31.8,32.1,59157.0,0
2011-04-29,D,Ashapura Minechem Ord Shs,31.6,32.05,30.8,31.3,77171.0,0
2011-05-02,D,Ashapura Minechem Ord Shs,30.55,32.35,30.55,31.45,49442.0,0
2011-05-03,D,Ashapura Minechem Ord Shs,30.45,32.45,30.4,30.55,56072.0,0
2011-05-04,D,Ashapura Minechem Ord Shs,29.95,30.65,29.65,29.95,30349.0,1
2011-05-05,D,Ashapura Minechem Ord Shs,29.1,30.45,29.1,29.4,36134.0,0
2011-05-06,D,Ashapura Minechem Ord Shs,29.0,30.0,29.0,29.65,20344.0,0
2011-05-09,D,Ashapura Minechem Ord Shs,29.15,30.45,28.65,29.05,19405.0,0
2011-05-10,D,Ashapura Minechem Ord Shs,29.8,29.8,28.05,28.5,41969.0,0
2011-05-11,D,Ashapura Minechem Ord Shs,28.8,28.85,28.35,28.55,16815.0,0
2011-05-12,D,Ashapura Minechem Ord Shs,28.55,28.9,28.25,28.4,12014.0,0
2011-05-13,D,Ashapura Minechem Ord Shs,28.95,31.45,28.25,28.65,43362.0,0
2011-05-16,D,Ashapura Minechem Ord Shs,28.5,29.2,28.1,28.4,30051.0,0
2011-05-17,D,Ashapura Minechem Ord Shs,29.25,30.6,28.1,28.25,109200.0,0
2011-05-18,D,Ashapura Minechem Ord Shs,28.5,28.85,27.6,28.0,35321.0,0
2011-05-19,D,Ashapura Minechem Ord Shs,27.7,28.5,26.55,26.95,46757.0,0
2011-05-20,D,Ashapura Minechem Ord Shs,26.3,27.2,25.75,26.35,35294.0,0
2011-05-23,D,Ashapura Minechem Ord Shs,25.8,26.5,24.1,24.25,108938.0,0
2011-05-24,D,Ashapura Minechem Ord Shs,25.2,25.2,23.65,24.05,48276.0,0
2011-05-25,D,Ashapura Minechem Ord Shs,24.6,24.6,23.3,23.65,24064.0,0
2011-05-26,D,Ashapura Minechem Ord Shs,24.0,24.65,23.45,24.0,65679.0,1
2011-05-27,D,Ashapura Minechem Ord Shs,24.05,24.65,22.55,22.7,181608.0,0
2011-05-30,D,Ashapura Minechem Ord Shs,22.7,23.5,22.65,22.8,80429.0,0
2011-05-31,D,Ashapura Minechem Ord Shs,21.4,22.1,19.8,20.15,680504.0,0
