Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-14,D,Zydus Wellness Ord Shs,1248.0,1255.95,1238.1,1241.7,3612,0
2018-03-15,D,Zydus Wellness Ord Shs,1238.05,1252.0,1215.2,1231.75,6580,0
2018-03-16,D,Zydus Wellness Ord Shs,1250.15,1250.15,1220.4,1225.2,10535,0
2018-03-19,D,Zydus Wellness Ord Shs,1227.0,1255.5,1185.0,1200.8,7764,0
2018-03-20,D,Zydus Wellness Ord Shs,1209.0,1209.0,1197.95,1203.7,4616,0
2018-03-21,D,Zydus Wellness Ord Shs,1219.95,1219.95,1172.6,1184.0,14950,0
2018-03-22,D,Zydus Wellness Ord Shs,1176.0,1198.0,1167.05,1170.8,2215,0
2018-03-23,D,Zydus Wellness Ord Shs,1185.0,1185.0,1132.0,1143.4,11797,0
2018-03-26,D,Zydus Wellness Ord Shs,1151.45,1180.0,1137.05,1164.05,15027,0
2018-03-27,D,Zydus Wellness Ord Shs,1165.0,1185.0,1152.0,1155.2,2554,0
2018-03-28,D,Zydus Wellness Ord Shs,1172.0,1187.95,1148.0,1177.55,4743,0
2018-04-02,D,Zydus Wellness Ord Shs,1206.0,1231.8,1186.0,1215.45,10333,0
2018-04-03,D,Zydus Wellness Ord Shs,1210.0,1245.5,1208.0,1239.85,7554,0
2018-04-04,D,Zydus Wellness Ord Shs,1239.85,1239.95,1177.5,1186.8,9620,0
2018-04-05,D,Zydus Wellness Ord Shs,1204.55,1210.0,1189.05,1208.3,10155,0
2018-04-06,D,Zydus Wellness Ord Shs,1208.2,1226.35,1198.7,1203.0,5517,0
2018-04-09,D,Zydus Wellness Ord Shs,1219.0,1219.0,1190.1,1211.9,5629,0
2018-04-10,D,Zydus Wellness Ord Shs,1227.0,1227.0,1199.9,1202.15,2299,0
2018-04-11,D,Zydus Wellness Ord Shs,1201.0,1216.0,1200.0,1202.4,7234,0
2018-04-12,D,Zydus Wellness Ord Shs,1218.95,1218.95,1191.0,1196.25,1068,0
2018-04-13,D,Zydus Wellness Ord Shs,1206.75,1210.0,1175.0,1182.2,2743,0
2018-04-16,D,Zydus Wellness Ord Shs,1189.95,1217.95,1187.15,1202.35,11893,0
2018-04-17,D,Zydus Wellness Ord Shs,1212.0,1213.2,1197.1,1200.35,1832,0
2018-04-18,D,Zydus Wellness Ord Shs,1208.05,1210.9,1188.2,1200.9,4202,0
2018-04-19,D,Zydus Wellness Ord Shs,1195.0,1228.8,1195.0,1208.75,2117,0
2018-04-20,D,Zydus Wellness Ord Shs,1210.0,1225.0,1201.0,1215.15,1824,0
2018-04-23,D,Zydus Wellness Ord Shs,1221.5,1229.0,1189.75,1197.65,4533,0
2018-04-24,D,Zydus Wellness Ord Shs,1219.0,1337.0,1198.5,1301.75,31304,0
2018-04-25,D,Zydus Wellness Ord Shs,1308.9,1345.0,1266.55,1298.7,28383,0
2018-04-26,D,Zydus Wellness Ord Shs,1304.6,1324.4,1256.1,1282.4,10824,0
2018-04-27,D,Zydus Wellness Ord Shs,1270.05,1398.0,1270.05,1302.85,42172,0
2018-04-30,D,Zydus Wellness Ord Shs,1303.0,1374.0,1303.0,1362.65,14116,0
2018-05-02,D,Zydus Wellness Ord Shs,1374.05,1388.0,1336.1,1351.35,13655,0
2018-05-03,D,Zydus Wellness Ord Shs,1360.85,1380.0,1300.1,1324.9,32869,0
2018-05-04,D,Zydus Wellness Ord Shs,1348.95,1348.95,1306.3,1313.5,3895,0
2018-05-07,D,Zydus Wellness Ord Shs,1341.95,1341.95,1292.0,1300.6,15914,0
2018-05-08,D,Zydus Wellness Ord Shs,1333.0,1333.0,1291.25,1299.5,21346,0
2018-05-09,D,Zydus Wellness Ord Shs,1328.65,1328.65,1265.1,1275.35,5697,0
2018-05-10,D,Zydus Wellness Ord Shs,1266.1,1285.0,1266.1,1278.85,22165,0
2018-05-11,D,Zydus Wellness Ord Shs,1280.0,1288.0,1255.0,1263.0,5568,0
2018-05-14,D,Zydus Wellness Ord Shs,1280.0,1299.0,1261.0,1284.95,3831,0
2018-05-15,D,Zydus Wellness Ord Shs,1280.65,1295.0,1266.15,1270.05,5201,0
2018-05-16,D,Zydus Wellness Ord Shs,1290.0,1290.0,1262.15,1272.45,1881,0
2018-05-17,D,Zydus Wellness Ord Shs,1276.0,1295.0,1272.1,1285.0,1364,0
2018-05-18,D,Zydus Wellness Ord Shs,1290.0,1290.0,1261.55,1282.25,2805,0
2018-05-21,D,Zydus Wellness Ord Shs,1265.0,1285.25,1240.3,1246.35,2386,0
2018-05-22,D,Zydus Wellness Ord Shs,1245.35,1260.0,1222.2,1257.7,2780,0
2018-05-23,D,Zydus Wellness Ord Shs,1280.0,1280.0,1240.0,1265.0,2305,0
2018-05-24,D,Zydus Wellness Ord Shs,1264.0,1294.0,1227.05,1254.4,26641,0
2018-05-25,D,Zydus Wellness Ord Shs,1258.0,1349.0,1258.0,1289.95,21171,0
2018-05-28,D,Zydus Wellness Ord Shs,1300.0,1322.0,1278.0,1288.55,5255,0
2018-05-29,D,Zydus Wellness Ord Shs,1279.0,1287.5,1242.7,1256.95,2315,0
2018-05-30,D,Zydus Wellness Ord Shs,1257.0,1278.9,1240.55,1259.05,24697,0
2018-05-31,D,Zydus Wellness Ord Shs,1264.4,1301.0,1188.0,1210.1,42548,0
2018-06-01,D,Zydus Wellness Ord Shs,1215.0,1240.0,1199.0,1202.7,10552,0
2018-06-04,D,Zydus Wellness Ord Shs,1205.1,1225.0,1186.0,1202.9,12124,0
2018-06-05,D,Zydus Wellness Ord Shs,1209.5,1209.5,1127.1,1142.35,20826,0
2018-06-06,D,Zydus Wellness Ord Shs,1135.0,1214.9,1129.5,1206.55,19587,0
2018-06-07,D,Zydus Wellness Ord Shs,1191.0,1250.0,1191.0,1240.4,8071,0
2018-06-08,D,Zydus Wellness Ord Shs,1252.0,1270.0,1240.45,1253.95,3405,0
2018-06-11,D,Zydus Wellness Ord Shs,1253.95,1336.05,1243.3,1309.45,10454,0
2018-06-12,D,Zydus Wellness Ord Shs,1309.45,1392.0,1269.3,1331.95,30216,0
2018-06-13,D,Zydus Wellness Ord Shs,1332.35,1383.65,1330.0,1354.25,9759,0
2018-06-14,D,Zydus Wellness Ord Shs,1358.2,1392.0,1350.0,1386.3,11947,0
2018-06-15,D,Zydus Wellness Ord Shs,1388.3,1453.95,1373.0,1434.95,37114,0
2018-06-18,D,Zydus Wellness Ord Shs,1436.0,1478.0,1428.3,1440.05,27450,0
2018-06-19,D,Zydus Wellness Ord Shs,1452.0,1478.95,1371.0,1420.4,48935,0
2018-06-20,D,Zydus Wellness Ord Shs,1430.0,1446.0,1385.0,1392.05,10851,0
2018-06-21,D,Zydus Wellness Ord Shs,1394.9,1398.9,1362.1,1370.95,6401,0
2018-06-22,D,Zydus Wellness Ord Shs,1370.95,1397.8,1350.0,1370.35,9388,0
2018-06-25,D,Zydus Wellness Ord Shs,1375.8,1397.0,1365.0,1369.1,4618,0
2018-06-26,D,Zydus Wellness Ord Shs,1370.8,1375.0,1354.0,1371.05,6700,0
2018-06-27,D,Zydus Wellness Ord Shs,1376.9,1376.9,1312.0,1334.75,12852,0
2018-06-28,D,Zydus Wellness Ord Shs,1350.0,1350.0,1296.1,1308.85,11952,0
2018-06-29,D,Zydus Wellness Ord Shs,1309.05,1357.0,1296.0,1339.95,25763,0
2018-07-02,D,Zydus Wellness Ord Shs,1316.0,1362.0,1310.45,1323.8,3970,0
2018-07-03,D,Zydus Wellness Ord Shs,1318.45,1339.0,1308.05,1325.75,2611,0
2018-07-04,D,Zydus Wellness Ord Shs,1316.0,1394.0,1316.0,1382.75,9780,0
2018-07-05,D,Zydus Wellness Ord Shs,1385.3,1443.0,1370.25,1431.55,12416,0
2018-07-06,D,Zydus Wellness Ord Shs,1432.0,1484.0,1411.2,1472.05,17301,0
2018-07-09,D,Zydus Wellness Ord Shs,1480.8,1510.0,1466.0,1475.55,20386,0
2018-07-10,D,Zydus Wellness Ord Shs,1474.2,1487.4,1422.95,1452.4,6452,0
2018-07-11,D,Zydus Wellness Ord Shs,1427.5,1449.7,1425.6,1431.2,2912,0
2018-07-12,D,Zydus Wellness Ord Shs,1440.0,1490.0,1437.3,1441.6,10483,0
2018-07-13,D,Zydus Wellness Ord Shs,1431.0,1449.9,1431.0,1443.7,1283,0
2018-07-16,D,Zydus Wellness Ord Shs,1480.0,1480.0,1406.1,1432.95,2770,0
2018-07-17,D,Zydus Wellness Ord Shs,1441.5,1445.0,1426.45,1437.25,1678,0
2018-07-18,D,Zydus Wellness Ord Shs,1429.85,1445.0,1429.85,1435.55,1904,0
2018-07-19,D,Zydus Wellness Ord Shs,1431.0,1444.65,1430.0,1438.4,2200,0
2018-07-20,D,Zydus Wellness Ord Shs,1441.25,1487.0,1425.0,1425.95,6083,0
2018-07-23,D,Zydus Wellness Ord Shs,1411.6,1451.95,1360.0,1393.25,18177,0
2018-07-24,D,Zydus Wellness Ord Shs,1395.55,1461.8,1379.5,1450.75,6761,0
2018-07-25,D,Zydus Wellness Ord Shs,1449.95,1454.2,1431.05,1440.1,12776,0
2018-07-26,D,Zydus Wellness Ord Shs,1441.0,1441.0,1418.0,1431.3,2924,0
2018-07-27,D,Zydus Wellness Ord Shs,1431.3,1480.0,1430.0,1460.2,6185,0
2018-07-30,D,Zydus Wellness Ord Shs,1464.0,1485.95,1450.0,1452.8,5352,0
2018-07-31,D,Zydus Wellness Ord Shs,1455.0,1455.0,1425.0,1429.7,2375,0
2018-08-01,D,Zydus Wellness Ord Shs,1429.7,1469.85,1422.25,1437.8,9731,0
2018-08-02,D,Zydus Wellness Ord Shs,1449.5,1449.5,1419.1,1424.35,4711,0
2018-08-03,D,Zydus Wellness Ord Shs,1439.0,1563.0,1377.5,1510.65,79740,0
2018-08-06,D,Zydus Wellness Ord Shs,1520.05,1538.7,1465.05,1497.6,22771,0
2018-08-07,D,Zydus Wellness Ord Shs,1509.0,1509.0,1462.05,1484.4,8068,0
2018-08-08,D,Zydus Wellness Ord Shs,1471.2,1485.0,1450.0,1470.65,10057,0
2018-08-09,D,Zydus Wellness Ord Shs,1481.95,1495.0,1466.0,1476.85,8020,0
2018-08-10,D,Zydus Wellness Ord Shs,1476.85,1500.0,1410.5,1474.2,21853,0
2018-08-13,D,Zydus Wellness Ord Shs,1438.3,1468.0,1430.0,1434.25,4420,0
2018-08-14,D,Zydus Wellness Ord Shs,1439.0,1444.95,1394.0,1414.95,12304,0
2018-08-16,D,Zydus Wellness Ord Shs,1423.0,1423.0,1386.2,1404.55,8337,0
2018-08-17,D,Zydus Wellness Ord Shs,1396.0,1438.0,1396.0,1417.2,3348,0
2018-08-20,D,Zydus Wellness Ord Shs,1429.0,1429.0,1406.1,1415.0,2641,0
2018-08-21,D,Zydus Wellness Ord Shs,1422.0,1422.0,1410.0,1412.0,2905,0
2018-08-23,D,Zydus Wellness Ord Shs,1412.0,1422.0,1389.55,1404.05,14224,0
2018-08-24,D,Zydus Wellness Ord Shs,1392.45,1495.0,1392.45,1477.3,39855,0
2018-08-27,D,Zydus Wellness Ord Shs,1499.9,1700.4,1482.0,1629.6,273411,0
2018-08-28,D,Zydus Wellness Ord Shs,1636.6,1692.0,1588.1,1624.3,81880,0
2018-08-29,D,Zydus Wellness Ord Shs,1635.0,1670.0,1612.0,1624.05,23241,0
2018-08-30,D,Zydus Wellness Ord Shs,1643.95,1655.0,1600.0,1624.7,25300,0
2018-08-31,D,Zydus Wellness Ord Shs,1631.0,1686.0,1618.0,1652.5,31066,0
2018-09-03,D,Zydus Wellness Ord Shs,1661.95,1980.0,1629.05,1752.25,204991,0
2018-09-04,D,Zydus Wellness Ord Shs,1769.95,1790.0,1713.05,1761.5,56469,0
2018-09-05,D,Zydus Wellness Ord Shs,1761.0,1805.0,1690.0,1717.85,27611,0
2018-09-06,D,Zydus Wellness Ord Shs,1719.0,1771.0,1691.0,1745.05,35218,0
2018-09-07,D,Zydus Wellness Ord Shs,1750.0,1750.0,1715.0,1721.85,11670,0
2018-09-10,D,Zydus Wellness Ord Shs,1730.0,1737.9,1677.0,1679.7,13128,0
2018-09-11,D,Zydus Wellness Ord Shs,1692.0,1693.15,1623.0,1629.9,13067,0
2018-09-12,D,Zydus Wellness Ord Shs,1632.1,1670.0,1606.0,1630.7,21430,0
2018-09-14,D,Zydus Wellness Ord Shs,1664.0,1678.0,1621.0,1625.7,11629,0
2018-09-17,D,Zydus Wellness Ord Shs,1611.0,1636.0,1583.0,1587.15,12078,0
2018-09-18,D,Zydus Wellness Ord Shs,1585.0,1636.2,1572.0,1583.25,21051,0
2018-09-19,D,Zydus Wellness Ord Shs,1590.0,1629.0,1554.05,1573.85,15277,0
2018-09-21,D,Zydus Wellness Ord Shs,1573.85,1591.4,1389.55,1541.6,16677,0
2018-09-24,D,Zydus Wellness Ord Shs,1525.8,1533.0,1450.0,1454.6,18530,0
2018-09-25,D,Zydus Wellness Ord Shs,1460.0,1460.0,1363.0,1426.25,53070,0
2018-09-26,D,Zydus Wellness Ord Shs,1427.0,1471.0,1401.5,1453.9,21180,0
2018-09-27,D,Zydus Wellness Ord Shs,1472.0,1487.7,1415.0,1422.2,12656,0
2018-09-28,D,Zydus Wellness Ord Shs,1430.85,1439.5,1327.0,1370.35,26234,0
2018-10-01,D,Zydus Wellness Ord Shs,1370.05,1422.85,1309.8,1386.75,17459,0
2018-10-03,D,Zydus Wellness Ord Shs,1390.0,1427.0,1344.0,1374.2,12119,0
2018-10-04,D,Zydus Wellness Ord Shs,1355.2,1424.0,1345.6,1369.8,13650,0
2018-10-05,D,Zydus Wellness Ord Shs,1369.8,1398.7,1324.5,1340.9,20277,0
2018-10-08,D,Zydus Wellness Ord Shs,1340.9,1379.7,1291.05,1310.35,12534,0
2018-10-09,D,Zydus Wellness Ord Shs,1335.55,1335.55,1302.5,1315.15,5538,0
2018-10-10,D,Zydus Wellness Ord Shs,1350.0,1360.0,1310.5,1330.95,26787,0
2018-10-11,D,Zydus Wellness Ord Shs,1310.0,1316.6,1280.0,1288.7,11612,0
2018-10-12,D,Zydus Wellness Ord Shs,1300.0,1338.0,1276.0,1320.4,12338,0
2018-10-15,D,Zydus Wellness Ord Shs,1345.0,1363.7,1315.0,1325.45,13380,0
2018-10-16,D,Zydus Wellness Ord Shs,1328.0,1350.0,1314.25,1317.15,10488,0
2018-10-17,D,Zydus Wellness Ord Shs,1336.95,1336.95,1306.05,1315.5,15092,0
2018-10-19,D,Zydus Wellness Ord Shs,1328.95,1328.95,1291.0,1309.4,6235,0
2018-10-22,D,Zydus Wellness Ord Shs,1343.0,1343.0,1250.1,1274.35,10045,0
2018-10-23,D,Zydus Wellness Ord Shs,1277.0,1289.95,1235.25,1255.95,13861,0
2018-10-24,D,Zydus Wellness Ord Shs,1300.0,1319.35,1191.25,1203.65,136062,0
2018-10-25,D,Zydus Wellness Ord Shs,1200.0,1233.65,1171.0,1186.15,32325,0
2018-10-26,D,Zydus Wellness Ord Shs,1188.2,1198.8,1135.0,1146.15,19813,0
2018-10-29,D,Zydus Wellness Ord Shs,1135.0,1146.15,1116.75,1128.45,24000,0
2018-10-30,D,Zydus Wellness Ord Shs,1139.0,1162.0,1128.5,1154.15,17695,0
2018-10-31,D,Zydus Wellness Ord Shs,1155.0,1210.0,1155.0,1182.7,22488,0
2018-11-01,D,Zydus Wellness Ord Shs,1183.05,1223.7,1182.0,1202.15,21527,0
2018-11-02,D,Zydus Wellness Ord Shs,1215.0,1229.0,1175.0,1180.15,28891,0
2018-11-05,D,Zydus Wellness Ord Shs,1200.0,1210.0,1175.0,1180.9,12408,0
2018-11-06,D,Zydus Wellness Ord Shs,1187.9,1188.55,1163.45,1177.75,9268,0
2018-11-07,D,Zydus Wellness Ord Shs,1199.0,1199.0,1179.1,1185.5,4319,0
2018-11-09,D,Zydus Wellness Ord Shs,1193.85,1207.95,1162.25,1171.15,8710,0
2018-11-12,D,Zydus Wellness Ord Shs,1180.55,1187.15,1157.0,1161.1,9381,0
2018-11-13,D,Zydus Wellness Ord Shs,1161.1,1167.7,1139.3,1145.8,7988,0
2018-11-14,D,Zydus Wellness Ord Shs,1141.0,1155.55,1125.0,1129.15,10432,0
2018-11-15,D,Zydus Wellness Ord Shs,1129.15,1135.0,1087.95,1109.8,10629,0
2018-11-16,D,Zydus Wellness Ord Shs,1100.0,1186.85,1100.0,1132.15,16327,0
2018-11-19,D,Zydus Wellness Ord Shs,1141.25,1163.85,1126.6,1154.1,8186,0
2018-11-20,D,Zydus Wellness Ord Shs,1163.85,1166.95,1125.0,1130.7,9482,0
2018-11-21,D,Zydus Wellness Ord Shs,1147.65,1154.7,1113.15,1130.25,42857,0
2018-11-22,D,Zydus Wellness Ord Shs,1133.0,1147.15,1111.0,1116.1,12319,0
2018-11-26,D,Zydus Wellness Ord Shs,1122.05,1155.0,1093.0,1143.25,20370,0
2018-11-27,D,Zydus Wellness Ord Shs,1169.95,1237.3,1169.95,1219.3,159189,0
2018-11-28,D,Zydus Wellness Ord Shs,1229.1,1245.0,1187.7,1210.15,36028,0
2018-11-29,D,Zydus Wellness Ord Shs,1217.0,1219.95,1190.0,1199.95,10500,0
2018-11-30,D,Zydus Wellness Ord Shs,1205.0,1227.1,1193.4,1214.35,9189,0
2018-12-03,D,Zydus Wellness Ord Shs,1227.95,1272.0,1204.55,1252.6,28006,0
2018-12-04,D,Zydus Wellness Ord Shs,1259.25,1260.1,1225.05,1233.65,12987,0
2018-12-05,D,Zydus Wellness Ord Shs,1212.0,1235.0,1210.25,1224.55,9239,0
2018-12-06,D,Zydus Wellness Ord Shs,1218.05,1256.0,1205.0,1239.2,11950,0
2018-12-07,D,Zydus Wellness Ord Shs,1259.9,1265.0,1232.55,1250.6,30535,0
2018-12-10,D,Zydus Wellness Ord Shs,1246.0,1300.0,1227.95,1277.1,59410,0
2018-12-11,D,Zydus Wellness Ord Shs,1267.9,1312.25,1256.5,1305.7,59430,0
2018-12-12,D,Zydus Wellness Ord Shs,1320.0,1370.0,1307.0,1366.6,43264,0
2018-12-13,D,Zydus Wellness Ord Shs,1374.85,1375.7,1325.0,1352.1,25846,0
2018-12-14,D,Zydus Wellness Ord Shs,1352.05,1367.0,1340.0,1357.05,8043,0
2018-12-17,D,Zydus Wellness Ord Shs,1379.95,1416.0,1341.3,1386.9,33697,0
2018-12-18,D,Zydus Wellness Ord Shs,1371.0,1399.0,1361.35,1389.8,9918,0
2018-12-19,D,Zydus Wellness Ord Shs,1399.0,1432.0,1387.0,1406.05,34280,0
2018-12-20,D,Zydus Wellness Ord Shs,1415.0,1417.0,1390.3,1395.0,9604,0
2018-12-21,D,Zydus Wellness Ord Shs,1385.0,1398.7,1352.0,1357.15,11008,0
2018-12-24,D,Zydus Wellness Ord Shs,1360.0,1418.0,1351.05,1372.05,15009,0
2018-12-26,D,Zydus Wellness Ord Shs,1375.0,1379.35,1337.3,1371.35,6684,0
2018-12-27,D,Zydus Wellness Ord Shs,1399.0,1399.0,1361.3,1370.65,5656,0
2018-12-28,D,Zydus Wellness Ord Shs,1367.95,1375.0,1352.1,1356.75,8134,0
2018-12-31,D,Zydus Wellness Ord Shs,1384.8,1384.8,1356.0,1360.45,5026,0
2019-01-01,D,Zydus Wellness Ord Shs,1363.7,1370.25,1351.0,1366.5,2907,0
2019-01-02,D,Zydus Wellness Ord Shs,1369.9,1377.15,1346.0,1350.7,5411,0
2019-01-03,D,Zydus Wellness Ord Shs,1354.25,1375.0,1354.25,1359.75,4777,0
2019-01-04,D,Zydus Wellness Ord Shs,1349.05,1355.4,1329.05,1339.3,4024,0
2019-01-07,D,Zydus Wellness Ord Shs,1368.0,1368.0,1331.0,1334.75,13228,0
2019-01-08,D,Zydus Wellness Ord Shs,1341.0,1351.0,1308.7,1325.8,4737,0
2019-01-09,D,Zydus Wellness Ord Shs,1336.85,1341.95,1313.0,1325.95,4387,0
2019-01-10,D,Zydus Wellness Ord Shs,1333.15,1343.9,1323.6,1332.9,2845,0
2019-01-11,D,Zydus Wellness Ord Shs,1340.7,1340.75,1321.85,1333.05,3272,0
2019-01-14,D,Zydus Wellness Ord Shs,1350.0,1350.0,1329.0,1342.85,4454,0
2019-01-15,D,Zydus Wellness Ord Shs,1343.05,1379.8,1343.05,1366.9,4467,0
2019-01-16,D,Zydus Wellness Ord Shs,1362.2,1370.0,1347.0,1351.6,2410,0
2019-01-17,D,Zydus Wellness Ord Shs,1351.6,1358.0,1335.45,1342.5,2402,0
2019-01-18,D,Zydus Wellness Ord Shs,1352.15,1367.85,1270.55,1290.9,9339,0
2019-01-21,D,Zydus Wellness Ord Shs,1290.0,1290.9,1255.0,1270.05,11396,0
2019-01-22,D,Zydus Wellness Ord Shs,1265.0,1268.95,1256.9,1260.45,3053,0
2019-01-23,D,Zydus Wellness Ord Shs,1256.0,1279.9,1255.0,1274.5,2562,0
2019-01-24,D,Zydus Wellness Ord Shs,1270.4,1325.0,1270.0,1305.35,6157,0
2019-01-25,D,Zydus Wellness Ord Shs,1287.15,1320.0,1287.15,1301.4,4086,0
2019-01-28,D,Zydus Wellness Ord Shs,1306.4,1309.25,1260.6,1300.5,5650,0
2019-01-29,D,Zydus Wellness Ord Shs,1300.0,1307.0,1280.0,1298.45,4828,0
2019-01-30,D,Zydus Wellness Ord Shs,1282.25,1298.8,1271.0,1285.4,3096,0
2019-01-31,D,Zydus Wellness Ord Shs,1291.8,1307.0,1265.0,1273.6,4109,0
2019-02-01,D,Zydus Wellness Ord Shs,1273.6,1349.0,1272.2,1335.6,7292,0
2019-02-04,D,Zydus Wellness Ord Shs,1348.75,1355.0,1305.0,1309.6,6809,0
2019-02-05,D,Zydus Wellness Ord Shs,1315.55,1337.1,1310.55,1324.8,3282,0
2019-02-06,D,Zydus Wellness Ord Shs,1328.3,1334.0,1310.0,1320.5,8071,0
2019-02-07,D,Zydus Wellness Ord Shs,1324.0,1338.95,1323.0,1327.35,3581,0
2019-02-08,D,Zydus Wellness Ord Shs,1336.15,1336.15,1300.55,1319.25,2573,0
2019-02-11,D,Zydus Wellness Ord Shs,1310.9,1321.7,1275.0,1285.5,2511,0
2019-02-12,D,Zydus Wellness Ord Shs,1275.0,1305.0,1251.1,1261.45,4545,0
2019-02-13,D,Zydus Wellness Ord Shs,1265.45,1286.95,1258.0,1266.05,1741,0
2019-02-14,D,Zydus Wellness Ord Shs,1265.0,1283.0,1245.0,1260.8,3308,0
2019-02-15,D,Zydus Wellness Ord Shs,1271.9,1285.0,1251.0,1259.4,3546,0
2019-02-18,D,Zydus Wellness Ord Shs,1251.0,1270.0,1251.0,1263.4,2264,0
2019-02-19,D,Zydus Wellness Ord Shs,1251.25,1265.0,1226.0,1248.9,4174,0
2019-02-20,D,Zydus Wellness Ord Shs,1243.6,1259.0,1225.0,1236.95,5284,0
2019-02-21,D,Zydus Wellness Ord Shs,1235.45,1263.05,1235.0,1243.75,5327,0
2019-02-22,D,Zydus Wellness Ord Shs,1255.15,1281.0,1248.05,1259.9,3576,0
2019-02-25,D,Zydus Wellness Ord Shs,1265.5,1266.7,1241.0,1250.05,21952,0
2019-02-26,D,Zydus Wellness Ord Shs,1251.05,1259.15,1240.0,1250.4,13172,0
2019-02-27,D,Zydus Wellness Ord Shs,1268.0,1276.0,1250.0,1260.45,52894,0
2019-02-28,D,Zydus Wellness Ord Shs,1252.0,1259.95,1212.0,1245.55,131189,0
2019-03-01,D,Zydus Wellness Ord Shs,1244.15,1277.6,1195.25,1252.25,138669,0
2019-03-05,D,Zydus Wellness Ord Shs,1265.0,1274.0,1236.0,1270.35,35388,0
2019-03-06,D,Zydus Wellness Ord Shs,1270.35,1289.4,1254.95,1264.35,10419,0
2019-03-07,D,Zydus Wellness Ord Shs,1275.0,1329.0,1255.55,1286.85,12624,0
2019-03-08,D,Zydus Wellness Ord Shs,1281.85,1316.95,1276.1,1278.55,3741,0
2019-03-11,D,Zydus Wellness Ord Shs,1277.0,1304.5,1274.0,1301.35,3730,0
2019-03-12,D,Zydus Wellness Ord Shs,1300.0,1325.0,1285.0,1295.35,7921,0
2019-03-13,D,Zydus Wellness Ord Shs,1314.0,1318.0,1274.15,1296.0,8243,0
2019-03-14,D,Zydus Wellness Ord Shs,1301.9,1314.0,1287.55,1294.35,2145,0
2019-03-15,D,Zydus Wellness Ord Shs,1300.0,1300.0,1287.0,1293.6,2189,0
2019-03-18,D,Zydus Wellness Ord Shs,1287.0,1314.0,1287.0,1310.9,5453,0
2019-03-19,D,Zydus Wellness Ord Shs,1315.0,1317.0,1304.05,1312.7,5050,0
2019-03-20,D,Zydus Wellness Ord Shs,1307.6,1339.4,1307.6,1331.55,5128,0
2019-03-22,D,Zydus Wellness Ord Shs,1323.6,1348.8,1320.0,1340.0,63646,0
2019-03-25,D,Zydus Wellness Ord Shs,1344.0,1350.0,1305.6,1323.35,179375,0
2019-03-26,D,Zydus Wellness Ord Shs,1323.35,1330.0,1292.1,1298.05,4234,0
2019-03-27,D,Zydus Wellness Ord Shs,1303.05,1307.45,1292.75,1300.05,6554,0
2019-03-28,D,Zydus Wellness Ord Shs,1318.0,1327.65,1295.0,1301.1,11927,0
2019-03-29,D,Zydus Wellness Ord Shs,1307.1,1315.55,1296.0,1304.3,5351,0
2019-04-01,D,Zydus Wellness Ord Shs,1310.0,1331.9,1310.0,1322.05,5831,0
2019-04-02,D,Zydus Wellness Ord Shs,1309.0,1321.4,1309.0,1314.85,2548,0
2019-04-03,D,Zydus Wellness Ord Shs,1311.35,1332.9,1296.95,1300.25,5442,0
2019-04-04,D,Zydus Wellness Ord Shs,1319.75,1319.75,1299.8,1301.45,2730,0
2019-04-05,D,Zydus Wellness Ord Shs,1299.55,1309.75,1296.2,1301.65,3898,0
2019-04-08,D,Zydus Wellness Ord Shs,1291.1,1310.95,1291.1,1301.25,3015,0
2019-04-09,D,Zydus Wellness Ord Shs,1311.6,1318.0,1292.2,1311.8,3004,0
2019-04-10,D,Zydus Wellness Ord Shs,1309.4,1325.0,1306.55,1311.1,2553,0
2019-04-11,D,Zydus Wellness Ord Shs,1315.2,1316.05,1297.6,1301.2,1475,0
2019-04-12,D,Zydus Wellness Ord Shs,1301.2,1310.0,1295.95,1306.3,1861,0
2019-04-15,D,Zydus Wellness Ord Shs,1306.3,1312.0,1298.55,1300.8,1987,0
2019-04-16,D,Zydus Wellness Ord Shs,1305.1,1313.0,1290.55,1304.75,3610,0
2019-04-18,D,Zydus Wellness Ord Shs,1301.0,1315.0,1295.0,1302.95,2800,0
2019-04-22,D,Zydus Wellness Ord Shs,1310.0,1310.0,1295.0,1300.05,2187,0
2019-04-23,D,Zydus Wellness Ord Shs,1300.4,1307.9,1298.1,1302.05,4435,0
2019-04-24,D,Zydus Wellness Ord Shs,1309.95,1310.0,1296.25,1299.3,2913,0
2019-04-25,D,Zydus Wellness Ord Shs,1300.0,1306.75,1298.05,1300.0,2218,1
2019-04-26,D,Zydus Wellness Ord Shs,1299.95,1305.0,1299.05,1299.85,2129,0
2019-04-30,D,Zydus Wellness Ord Shs,1280.05,1313.95,1280.05,1308.25,8402,0
2019-05-02,D,Zydus Wellness Ord Shs,1286.05,1305.1,1286.05,1299.8,2907,0
2019-05-03,D,Zydus Wellness Ord Shs,1300.0,1312.55,1296.45,1304.45,6232,0
2019-05-06,D,Zydus Wellness Ord Shs,1290.0,1307.0,1290.0,1301.45,2852,0
2019-05-07,D,Zydus Wellness Ord Shs,1309.0,1310.15,1300.0,1307.65,3922,0
2019-05-08,D,Zydus Wellness Ord Shs,1292.0,1304.0,1292.0,1301.2,2831,0
2019-05-09,D,Zydus Wellness Ord Shs,1300.7,1319.2,1298.0,1306.55,5937,0
2019-05-10,D,Zydus Wellness Ord Shs,1299.95,1319.5,1293.15,1300.15,4419,0
