Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-20,D,Steel City Ord Shs,90.0,98.7,86.05,91.95,3020720,0
2021-07-22,D,Steel City Ord Shs,93.8,94.75,82.8,82.8,752523,0
2021-07-23,D,Steel City Ord Shs,83.3,84.9,75.35,77.05,503138,0
2021-07-26,D,Steel City Ord Shs,76.0,83.4,76.0,81.85,392005,0
2021-07-27,D,Steel City Ord Shs,84.0,84.0,77.8,78.3,149991,0
2021-07-28,D,Steel City Ord Shs,80.9,80.9,73.5,75.55,146614,0
2021-07-29,D,Steel City Ord Shs,73.8,77.2,68.0,72.55,115326,0
2021-07-30,D,Steel City Ord Shs,73.5,74.25,73.0,73.7,107930,0
2021-08-02,D,Steel City Ord Shs,76.0,76.0,73.5,74.3,94476,0
2021-08-03,D,Steel City Ord Shs,75.8,75.8,73.0,73.25,103049,0
2021-08-04,D,Steel City Ord Shs,74.5,74.5,69.5,70.5,104058,0
2021-08-05,D,Steel City Ord Shs,70.5,74.95,66.2,73.0,149722,0
2021-08-06,D,Steel City Ord Shs,73.3,73.3,70.2,71.3,74634,0
2021-08-09,D,Steel City Ord Shs,72.0,72.3,69.0,69.3,57907,0
2021-08-10,D,Steel City Ord Shs,68.4,69.25,64.0,64.75,88614,0
2021-08-11,D,Steel City Ord Shs,64.8,65.7,61.55,64.25,111506,0
2021-08-12,D,Steel City Ord Shs,65.0,67.45,64.2,67.45,56907,0
2021-08-13,D,Steel City Ord Shs,68.7,70.8,68.05,70.75,93806,0
2021-08-16,D,Steel City Ord Shs,70.45,70.75,67.5,68.6,40689,0
2021-08-17,D,Steel City Ord Shs,66.4,68.95,65.2,65.75,59900,0
2021-08-18,D,Steel City Ord Shs,65.0,66.7,63.05,63.6,38301,0
2021-08-20,D,Steel City Ord Shs,60.55,62.5,60.45,60.55,61647,1
2021-08-23,D,Steel City Ord Shs,60.25,62.35,57.55,57.55,28371,0
2021-08-24,D,Steel City Ord Shs,57.3,60.35,54.7,59.75,108893,0
2021-08-25,D,Steel City Ord Shs,60.0,62.7,60.0,62.7,56730,0
2021-08-26,D,Steel City Ord Shs,63.9,65.45,63.0,64.7,33954,0
2021-08-27,D,Steel City Ord Shs,65.45,65.45,62.0,62.55,32635,0
2021-08-30,D,Steel City Ord Shs,62.2,63.8,62.05,63.2,35347,0
2021-08-31,D,Steel City Ord Shs,63.9,63.9,61.8,62.5,23131,0
2021-09-01,D,Steel City Ord Shs,62.55,63.1,62.15,62.5,22126,0
2021-09-02,D,Steel City Ord Shs,63.6,63.6,60.15,61.85,37156,0
2021-09-03,D,Steel City Ord Shs,61.85,61.95,60.55,60.9,26538,0
2021-09-06,D,Steel City Ord Shs,60.9,62.0,59.2,60.0,58355,0
2021-09-07,D,Steel City Ord Shs,60.5,60.5,58.6,59.5,23717,0
2021-09-08,D,Steel City Ord Shs,59.5,59.65,58.8,59.5,20058,1
2021-09-09,D,Steel City Ord Shs,59.4,61.45,58.6,61.05,40750,0
2021-09-13,D,Steel City Ord Shs,61.05,61.4,59.35,59.75,31292,0
2021-09-14,D,Steel City Ord Shs,60.7,60.7,59.25,59.85,29701,0
2021-09-15,D,Steel City Ord Shs,60.3,61.45,59.25,61.05,41848,0
2021-09-16,D,Steel City Ord Shs,61.05,61.35,60.1,60.35,25351,0
2021-09-17,D,Steel City Ord Shs,60.85,61.5,59.3,59.55,52092,0
2021-09-20,D,Steel City Ord Shs,59.55,59.7,58.5,58.75,46901,0
2021-09-21,D,Steel City Ord Shs,57.25,61.65,56.2,60.4,103398,0
2021-09-22,D,Steel City Ord Shs,61.0,62.1,59.25,59.95,51838,0
2021-09-23,D,Steel City Ord Shs,61.25,61.25,59.55,59.75,23528,0
2021-09-24,D,Steel City Ord Shs,59.2,60.2,59.1,59.15,20200,0
2021-09-27,D,Steel City Ord Shs,60.7,60.7,56.2,58.15,42412,0
2021-09-28,D,Steel City Ord Shs,58.0,60.0,57.4,58.8,28737,0
2021-09-29,D,Steel City Ord Shs,57.45,58.85,56.5,58.0,80502,0
2021-09-30,D,Steel City Ord Shs,57.5,59.95,57.45,58.55,20913,0
2021-10-01,D,Steel City Ord Shs,59.5,59.5,57.75,58.25,23687,0
2021-10-04,D,Steel City Ord Shs,59.5,59.5,57.4,58.85,28963,0
2021-10-05,D,Steel City Ord Shs,57.75,58.7,57.75,58.3,28963,0
2021-10-06,D,Steel City Ord Shs,59.75,59.75,58.05,58.15,25184,0
2021-10-07,D,Steel City Ord Shs,58.25,59.3,58.0,58.25,27010,1
2021-10-08,D,Steel City Ord Shs,59.4,60.3,57.5,59.55,45167,0
2021-10-11,D,Steel City Ord Shs,60.9,61.45,59.4,59.65,63724,0
2021-10-12,D,Steel City Ord Shs,60.7,60.7,58.95,60.1,27071,0
2021-10-13,D,Steel City Ord Shs,60.95,61.0,59.6,60.45,39426,0
2021-10-14,D,Steel City Ord Shs,60.4,60.4,59.1,60.2,21459,0
2021-10-18,D,Steel City Ord Shs,60.75,60.75,58.8,59.4,41211,0
2021-10-19,D,Steel City Ord Shs,59.4,59.95,56.45,58.15,53434,0
2021-10-20,D,Steel City Ord Shs,58.55,58.7,55.65,56.9,55812,0
2021-10-21,D,Steel City Ord Shs,56.15,58.85,56.15,58.35,40862,0
2021-10-22,D,Steel City Ord Shs,59.8,59.95,58.05,59.6,45251,0
2021-10-25,D,Steel City Ord Shs,60.75,60.75,58.2,59.1,36009,0
2021-10-26,D,Steel City Ord Shs,59.65,61.1,58.35,59.75,61957,0
2021-10-27,D,Steel City Ord Shs,60.75,60.75,58.4,58.8,27262,0
2021-10-28,D,Steel City Ord Shs,59.4,59.5,58.25,58.4,15374,0
2021-10-29,D,Steel City Ord Shs,58.4,59.3,57.15,57.75,16716,0
2021-11-01,D,Steel City Ord Shs,57.8,58.6,57.5,57.85,11293,0
2021-11-02,D,Steel City Ord Shs,58.8,58.8,57.7,58.1,15871,0
2021-11-03,D,Steel City Ord Shs,58.65,59.5,57.5,59.15,28085,0
2021-11-04,D,Steel City Ord Shs,60.0,60.85,58.2,60.3,57211,0
2021-11-08,D,Steel City Ord Shs,61.5,62.5,61.05,61.85,155477,0
2021-11-09,D,Steel City Ord Shs,62.0,63.5,62.0,62.6,56899,0
2021-11-10,D,Steel City Ord Shs,62.9,63.0,61.35,62.0,26320,0
2021-11-11,D,Steel City Ord Shs,62.0,62.45,60.05,60.45,29735,0
2021-11-12,D,Steel City Ord Shs,60.25,60.95,59.7,60.6,15684,0
2021-11-15,D,Steel City Ord Shs,60.1,60.6,59.05,59.35,29693,0
2021-11-16,D,Steel City Ord Shs,59.3,60.8,58.85,60.6,13756,0
2021-11-17,D,Steel City Ord Shs,60.0,60.2,58.8,59.25,17990,0
2021-11-18,D,Steel City Ord Shs,61.5,61.5,57.55,57.75,18338,0
2021-11-22,D,Steel City Ord Shs,57.75,58.8,56.1,56.35,18446,0
2021-11-23,D,Steel City Ord Shs,57.6,57.6,55.45,57.2,21715,0
2021-11-24,D,Steel City Ord Shs,56.55,58.2,56.55,57.3,11981,0
2021-11-25,D,Steel City Ord Shs,59.0,59.0,56.35,56.85,14255,0
2021-11-26,D,Steel City Ord Shs,57.4,58.0,56.35,57.8,25645,0
2021-11-29,D,Steel City Ord Shs,55.1,57.0,54.95,56.2,34751,0
2021-11-30,D,Steel City Ord Shs,58.0,58.0,56.1,56.4,7041,0
2021-12-01,D,Steel City Ord Shs,55.2,57.45,55.2,56.0,21616,0
2021-12-02,D,Steel City Ord Shs,58.2,58.75,57.1,57.4,11317,0
2021-12-03,D,Steel City Ord Shs,58.25,58.25,56.3,56.9,12173,0
2021-12-06,D,Steel City Ord Shs,57.85,57.85,56.15,56.5,11703,0
2021-12-07,D,Steel City Ord Shs,57.5,57.85,56.0,57.0,13086,0
2021-12-08,D,Steel City Ord Shs,57.8,57.8,56.05,56.65,18931,0
2021-12-09,D,Steel City Ord Shs,57.7,57.7,56.45,56.9,13248,0
2021-12-10,D,Steel City Ord Shs,57.4,57.4,56.2,56.95,11646,0
2021-12-13,D,Steel City Ord Shs,58.5,58.5,57.5,57.9,47864,0
2021-12-14,D,Steel City Ord Shs,57.05,57.75,57.05,57.1,17064,0
2021-12-15,D,Steel City Ord Shs,57.65,57.65,57.0,57.25,14474,0
2021-12-16,D,Steel City Ord Shs,57.9,57.9,56.85,57.05,10296,0
2021-12-17,D,Steel City Ord Shs,57.3,57.95,55.3,56.0,18829,0
2021-12-20,D,Steel City Ord Shs,55.0,57.25,51.35,53.85,30633,0
2021-12-21,D,Steel City Ord Shs,55.5,56.0,53.55,54.0,10620,0
2021-12-22,D,Steel City Ord Shs,55.8,57.9,54.5,56.9,12805,0
2021-12-23,D,Steel City Ord Shs,55.55,57.7,55.55,56.7,10155,0
2021-12-24,D,Steel City Ord Shs,58.2,58.2,55.35,55.65,13751,0
2021-12-27,D,Steel City Ord Shs,55.65,57.9,54.55,56.15,22208,0
2021-12-28,D,Steel City Ord Shs,56.8,56.8,55.6,56.25,15428,0
2021-12-29,D,Steel City Ord Shs,57.95,61.85,57.5,61.85,191690,0
2021-12-30,D,Steel City Ord Shs,65.5,68.0,62.0,63.65,183431,0
2021-12-31,D,Steel City Ord Shs,64.7,64.7,59.1,61.55,73583,0
2022-01-03,D,Steel City Ord Shs,62.5,62.5,60.35,60.8,46559,0
2022-01-04,D,Steel City Ord Shs,62.45,63.0,60.6,62.2,43653,0
2022-01-05,D,Steel City Ord Shs,61.15,62.9,61.15,62.35,29155,0
2022-01-06,D,Steel City Ord Shs,61.0,65.5,60.0,64.75,120929,0
2022-01-07,D,Steel City Ord Shs,66.4,70.9,62.8,69.8,280707,0
2022-01-10,D,Steel City Ord Shs,73.0,75.45,70.05,72.25,328182,0
2022-01-11,D,Steel City Ord Shs,72.95,77.25,67.7,69.35,245291,0
2022-01-12,D,Steel City Ord Shs,69.25,69.9,65.8,66.55,85622,0
2022-01-13,D,Steel City Ord Shs,67.0,69.6,65.6,68.9,93789,0
2022-01-14,D,Steel City Ord Shs,70.8,70.8,67.3,69.4,62762,0
2022-01-17,D,Steel City Ord Shs,69.8,70.0,68.05,68.4,41981,0
2022-01-18,D,Steel City Ord Shs,69.3,69.3,65.0,66.25,35618,0
2022-01-19,D,Steel City Ord Shs,66.25,66.9,65.05,66.15,31505,0
2022-01-20,D,Steel City Ord Shs,67.4,67.4,65.25,65.6,19418,0
2022-01-21,D,Steel City Ord Shs,64.15,66.0,64.05,64.4,31392,0
2022-01-24,D,Steel City Ord Shs,64.4,65.05,61.3,61.55,42553,0
2022-01-25,D,Steel City Ord Shs,60.0,64.55,60.0,62.1,93173,0
2022-01-27,D,Steel City Ord Shs,62.1,62.1,60.2,60.75,25325,0
2022-01-28,D,Steel City Ord Shs,60.25,64.4,60.25,62.05,32073,0
2022-01-31,D,Steel City Ord Shs,63.65,64.0,62.0,63.8,48958,0
2022-02-01,D,Steel City Ord Shs,63.9,64.9,62.5,64.2,15790,0
2022-02-02,D,Steel City Ord Shs,64.75,64.75,61.0,63.25,143590,0
2022-02-03,D,Steel City Ord Shs,63.75,63.75,62.1,62.75,25885,0
2022-02-04,D,Steel City Ord Shs,63.2,63.2,61.15,61.65,22335,0
2022-02-07,D,Steel City Ord Shs,62.5,62.5,61.3,62.2,17734,0
2022-02-08,D,Steel City Ord Shs,62.7,62.7,61.1,61.5,17371,0
2022-02-09,D,Steel City Ord Shs,61.25,62.4,61.2,61.6,18463,0
2022-02-10,D,Steel City Ord Shs,61.4,62.95,61.1,62.45,25343,0
2022-02-11,D,Steel City Ord Shs,63.25,65.65,62.75,64.85,71486,0
2022-02-14,D,Steel City Ord Shs,64.5,64.5,60.3,60.5,71548,0
2022-02-15,D,Steel City Ord Shs,60.5,68.9,59.4,67.05,143596,0
2022-02-16,D,Steel City Ord Shs,68.9,68.9,64.3,64.95,66323,0
2022-02-17,D,Steel City Ord Shs,66.8,70.9,63.7,68.25,222864,0
2022-02-18,D,Steel City Ord Shs,69.5,72.1,68.55,69.8,137599,0
2022-02-21,D,Steel City Ord Shs,69.7,70.65,64.35,64.75,63059,0
2022-02-22,D,Steel City Ord Shs,62.8,63.75,61.05,61.8,48998,0
2022-02-23,D,Steel City Ord Shs,63.0,67.0,63.0,64.5,62588,0
2022-02-24,D,Steel City Ord Shs,61.35,62.4,57.6,57.85,67427,0
2022-02-25,D,Steel City Ord Shs,59.9,63.45,58.55,62.3,22527,0
2022-02-28,D,Steel City Ord Shs,62.85,62.9,60.65,62.55,19939,0
2022-03-02,D,Steel City Ord Shs,61.3,64.15,60.3,63.35,29340,0
2022-03-03,D,Steel City Ord Shs,63.9,64.45,63.5,63.7,17019,0
2022-03-04,D,Steel City Ord Shs,62.9,63.4,61.55,62.25,14924,0
2022-03-07,D,Steel City Ord Shs,62.0,62.0,60.45,61.05,17964,0
2022-03-08,D,Steel City Ord Shs,60.3,62.0,60.3,61.2,12333,0
2022-03-09,D,Steel City Ord Shs,63.0,63.0,58.2,62.0,29364,0
2022-03-10,D,Steel City Ord Shs,63.4,63.4,61.05,62.65,17414,0
2022-03-11,D,Steel City Ord Shs,62.0,63.0,61.8,62.6,21503,0
2022-03-14,D,Steel City Ord Shs,63.65,64.65,61.85,63.05,28122,0
2022-03-15,D,Steel City Ord Shs,63.5,63.5,61.0,61.55,23072,0
2022-03-16,D,Steel City Ord Shs,62.95,62.95,59.25,61.05,30743,0
2022-03-17,D,Steel City Ord Shs,62.7,63.8,61.15,61.6,18513,0
2022-03-21,D,Steel City Ord Shs,61.8,62.35,60.5,60.95,17288,0
2022-03-22,D,Steel City Ord Shs,60.7,61.65,58.95,59.85,49051,0
2022-03-23,D,Steel City Ord Shs,59.85,61.0,59.85,60.55,20639,0
2022-03-24,D,Steel City Ord Shs,60.75,60.85,59.85,60.35,9087,0
2022-03-25,D,Steel City Ord Shs,61.75,61.75,57.1,57.8,90464,0
2022-03-28,D,Steel City Ord Shs,59.75,59.75,56.1,56.5,84019,0
2022-03-29,D,Steel City Ord Shs,57.3,57.85,56.25,57.4,48122,0
2022-03-30,D,Steel City Ord Shs,57.9,58.85,57.3,57.7,39725,0
2022-03-31,D,Steel City Ord Shs,57.6,59.8,57.05,58.6,54646,0
2022-04-01,D,Steel City Ord Shs,59.7,59.7,58.05,59.45,31064,0
2022-04-04,D,Steel City Ord Shs,59.45,61.0,57.5,57.95,114248,0
2022-04-05,D,Steel City Ord Shs,59.1,59.8,57.9,59.55,37337,0
2022-04-06,D,Steel City Ord Shs,59.7,60.65,59.05,60.1,34442,0
2022-04-07,D,Steel City Ord Shs,59.8,60.8,59.0,59.8,32765,1
2022-04-08,D,Steel City Ord Shs,60.1,61.95,59.9,61.0,39045,0
2022-04-11,D,Steel City Ord Shs,61.75,62.15,61.0,61.95,40161,0
2022-04-12,D,Steel City Ord Shs,61.05,62.15,59.3,60.25,36061,0
2022-04-13,D,Steel City Ord Shs,61.45,64.8,60.95,63.8,132012,0
2022-04-18,D,Steel City Ord Shs,64.95,65.0,62.0,62.6,34478,0
2022-04-19,D,Steel City Ord Shs,62.45,63.95,62.0,62.6,32746,0
2022-04-20,D,Steel City Ord Shs,61.65,67.5,61.65,65.55,285953,0
2022-04-21,D,Steel City Ord Shs,66.1,68.8,66.1,66.95,93547,0
2022-04-22,D,Steel City Ord Shs,66.95,66.95,64.3,65.05,37860,0
2022-04-25,D,Steel City Ord Shs,63.25,64.45,63.1,63.55,20193,0
2022-04-26,D,Steel City Ord Shs,65.0,65.25,64.0,64.25,23217,0
2022-04-27,D,Steel City Ord Shs,64.0,64.0,62.05,62.5,46360,0
2022-04-28,D,Steel City Ord Shs,62.0,63.3,61.65,62.3,31080,0
2022-04-29,D,Steel City Ord Shs,63.9,63.9,62.05,62.6,9587,0
2022-05-02,D,Steel City Ord Shs,63.4,63.4,60.8,61.5,42120,0
2022-05-04,D,Steel City Ord Shs,64.5,64.5,60.2,60.3,26534,0
2022-05-05,D,Steel City Ord Shs,61.55,61.6,60.15,60.35,11798,0
2022-05-06,D,Steel City Ord Shs,60.05,60.3,59.55,59.9,37814,0
2022-05-09,D,Steel City Ord Shs,59.95,60.8,59.1,59.3,8526,0
2022-05-10,D,Steel City Ord Shs,59.9,60.3,57.5,57.9,23607,0
2022-05-11,D,Steel City Ord Shs,59.0,59.0,57.0,57.85,19719,0
2022-05-12,D,Steel City Ord Shs,57.9,57.9,56.25,56.45,10686,0
2022-05-13,D,Steel City Ord Shs,56.7,59.45,56.45,58.75,15822,0
2022-05-16,D,Steel City Ord Shs,61.9,61.9,57.15,57.75,10486,0
2022-05-17,D,Steel City Ord Shs,59.15,59.4,58.2,59.15,7890,1
2022-05-18,D,Steel City Ord Shs,59.05,59.55,58.1,58.4,8992,0
2022-05-19,D,Steel City Ord Shs,57.55,57.55,56.15,56.55,8452,0
2022-05-20,D,Steel City Ord Shs,57.2,57.65,54.35,55.3,27720,0
2022-05-23,D,Steel City Ord Shs,56.4,58.25,55.2,57.7,16053,0
2022-05-24,D,Steel City Ord Shs,57.7,58.9,56.2,58.35,28552,0
2022-05-25,D,Steel City Ord Shs,58.35,58.35,55.15,55.5,12466,0
2022-05-26,D,Steel City Ord Shs,56.55,56.55,52.1,53.35,19958,0
2022-05-27,D,Steel City Ord Shs,54.6,55.45,52.5,52.95,14910,0
2022-05-30,D,Steel City Ord Shs,53.9,56.5,53.5,55.8,18122,0
2022-05-31,D,Steel City Ord Shs,57.15,57.8,54.5,55.95,29232,0
2022-06-01,D,Steel City Ord Shs,56.6,56.9,55.75,56.4,6234,0
2022-06-02,D,Steel City Ord Shs,55.1,57.55,55.1,56.95,11011,0
2022-06-03,D,Steel City Ord Shs,57.8,58.0,54.3,54.9,14129,0
2022-06-06,D,Steel City Ord Shs,56.0,56.75,54.2,56.05,10459,0
2022-06-07,D,Steel City Ord Shs,56.5,57.0,55.3,56.45,16104,0
2022-06-08,D,Steel City Ord Shs,57.15,57.15,55.05,55.45,6950,0
2022-06-09,D,Steel City Ord Shs,55.05,56.95,54.5,55.55,7749,0
2022-06-10,D,Steel City Ord Shs,54.8,56.65,54.8,55.4,4267,0
2022-06-13,D,Steel City Ord Shs,54.65,54.9,52.9,53.7,27314,0
2022-06-14,D,Steel City Ord Shs,54.7,54.7,51.1,52.9,16800,0
2022-06-15,D,Steel City Ord Shs,53.4,53.95,53.1,53.2,6817,0
2022-06-16,D,Steel City Ord Shs,54.3,54.7,51.2,52.55,11439,0
2022-06-17,D,Steel City Ord Shs,52.0,57.0,51.3,53.35,24135,0
2022-06-20,D,Steel City Ord Shs,54.9,54.9,50.3,51.1,17562,0
2022-06-21,D,Steel City Ord Shs,53.3,53.3,51.25,52.55,3439,0
2022-06-22,D,Steel City Ord Shs,53.45,53.45,51.3,52.1,1738,0
2022-06-23,D,Steel City Ord Shs,52.75,52.75,51.45,51.75,3714,0
2022-06-24,D,Steel City Ord Shs,50.3,52.95,50.3,52.3,4050,0
2022-06-27,D,Steel City Ord Shs,53.2,53.9,52.15,53.25,10840,0
2022-06-28,D,Steel City Ord Shs,54.2,55.85,52.55,54.45,9959,0
2022-06-29,D,Steel City Ord Shs,53.55,63.9,53.55,56.85,191661,0
2022-06-30,D,Steel City Ord Shs,57.9,60.45,56.8,59.35,46239,0
2022-07-01,D,Steel City Ord Shs,58.6,58.6,56.5,57.45,22691,0
2022-07-04,D,Steel City Ord Shs,58.55,58.55,55.7,56.7,8522,0
2022-07-05,D,Steel City Ord Shs,57.8,57.8,55.85,56.35,7243,0
2022-07-06,D,Steel City Ord Shs,57.0,57.0,54.8,55.45,9385,0
2022-07-07,D,Steel City Ord Shs,56.55,56.55,55.05,55.5,8963,0
2022-07-08,D,Steel City Ord Shs,55.5,56.5,55.1,55.4,5494,0
2022-07-11,D,Steel City Ord Shs,55.4,56.2,54.8,55.05,7189,0
2022-07-12,D,Steel City Ord Shs,56.15,56.25,52.1,54.85,18648,0
2022-07-13,D,Steel City Ord Shs,55.85,56.4,55.4,55.6,6415,0
2022-07-14,D,Steel City Ord Shs,56.25,56.25,55.0,55.05,2805,0
2022-07-15,D,Steel City Ord Shs,55.05,56.15,55.05,55.8,5028,0
2022-07-18,D,Steel City Ord Shs,56.8,56.8,55.05,55.55,6662,0
2022-07-19,D,Steel City Ord Shs,55.95,56.45,55.55,56.05,6208,0
2022-07-20,D,Steel City Ord Shs,56.3,56.9,55.0,55.5,9871,0
2022-07-21,D,Steel City Ord Shs,55.5,56.85,55.45,56.3,7489,0
2022-07-22,D,Steel City Ord Shs,57.0,57.0,55.8,55.95,6822,0
2022-07-25,D,Steel City Ord Shs,55.2,58.6,55.15,58.25,32824,0
2022-07-26,D,Steel City Ord Shs,58.95,59.0,56.65,57.15,5668,0
2022-07-27,D,Steel City Ord Shs,56.1,58.7,56.1,56.65,3360,0
2022-07-28,D,Steel City Ord Shs,57.75,58.3,55.4,55.95,13066,0
2022-07-29,D,Steel City Ord Shs,57.0,57.0,53.9,55.65,27160,0
2022-08-01,D,Steel City Ord Shs,55.65,57.7,55.65,56.45,7990,0
2022-08-02,D,Steel City Ord Shs,57.5,57.5,56.15,56.8,10389,0
2022-08-03,D,Steel City Ord Shs,56.3,58.2,56.05,56.45,9562,0
2022-08-04,D,Steel City Ord Shs,56.7,56.8,55.4,55.95,7573,0
2022-08-05,D,Steel City Ord Shs,56.0,58.7,56.0,56.35,10227,0
2022-08-08,D,Steel City Ord Shs,55.55,58.5,55.55,56.9,7846,0
2022-08-10,D,Steel City Ord Shs,56.95,57.8,56.3,56.45,5399,0
2022-08-11,D,Steel City Ord Shs,56.45,57.5,56.25,56.5,5468,0
2022-08-12,D,Steel City Ord Shs,57.25,57.9,54.3,56.4,16307,0
2022-08-16,D,Steel City Ord Shs,55.8,56.35,54.4,54.85,21307,0
2022-08-17,D,Steel City Ord Shs,55.0,55.85,54.35,55.1,7553,0
2022-08-18,D,Steel City Ord Shs,55.5,56.55,55.05,55.5,13714,1
2022-08-19,D,Steel City Ord Shs,56.5,56.5,55.05,55.3,16778,0
2022-08-22,D,Steel City Ord Shs,56.25,56.5,55.3,55.95,10820,0
2022-08-23,D,Steel City Ord Shs,55.95,56.05,55.05,55.45,16960,0
2022-08-24,D,Steel City Ord Shs,56.15,59.5,55.55,58.8,66617,0
2022-08-25,D,Steel City Ord Shs,59.85,62.8,57.55,59.05,82102,0
2022-08-26,D,Steel City Ord Shs,59.9,59.95,57.6,58.1,14371,0
2022-08-29,D,Steel City Ord Shs,57.65,60.15,56.35,59.1,23502,0
2022-08-30,D,Steel City Ord Shs,60.0,62.8,58.85,61.25,53099,0
2022-09-01,D,Steel City Ord Shs,62.45,65.75,62.0,63.0,193799,0
2022-09-02,D,Steel City Ord Shs,64.25,64.25,61.0,61.4,19615,0
2022-09-05,D,Steel City Ord Shs,62.35,62.35,60.55,60.95,23819,0
2022-09-06,D,Steel City Ord Shs,62.0,62.0,59.75,60.1,13640,0
2022-09-07,D,Steel City Ord Shs,60.9,61.7,59.0,60.1,26913,0
2022-09-08,D,Steel City Ord Shs,60.0,61.9,60.0,61.25,52902,0
2022-09-09,D,Steel City Ord Shs,62.4,62.6,60.45,60.9,26096,0
2022-09-12,D,Steel City Ord Shs,62.05,62.05,60.05,60.2,13780,0
2022-09-13,D,Steel City Ord Shs,59.65,62.9,59.65,61.2,22290,0
2022-09-14,D,Steel City Ord Shs,60.2,62.3,60.2,61.15,15915,0
2022-09-15,D,Steel City Ord Shs,62.3,62.3,60.1,60.35,14840,0
2022-09-16,D,Steel City Ord Shs,61.55,61.55,58.15,59.1,15215,0
2022-09-19,D,Steel City Ord Shs,60.25,60.55,58.4,58.65,9728,0
2022-09-20,D,Steel City Ord Shs,58.25,60.05,58.25,58.95,8408,0
2022-09-21,D,Steel City Ord Shs,59.85,60.0,58.0,58.2,12151,0
2022-09-22,D,Steel City Ord Shs,59.35,59.8,58.05,58.65,7235,0
2022-09-23,D,Steel City Ord Shs,59.45,59.6,57.4,57.55,9089,0
2022-09-26,D,Steel City Ord Shs,56.55,58.5,55.6,56.05,9496,0
2022-09-27,D,Steel City Ord Shs,57.15,57.35,52.65,55.25,22869,0
2022-09-28,D,Steel City Ord Shs,56.3,56.8,55.05,55.9,8802,0
2022-09-29,D,Steel City Ord Shs,58.4,58.4,55.2,56.8,9973,0
2022-09-30,D,Steel City Ord Shs,57.75,61.8,56.4,61.2,83419,0
2022-10-03,D,Steel City Ord Shs,61.2,61.85,59.0,59.2,13676,0
2022-10-04,D,Steel City Ord Shs,60.0,61.5,59.25,60.5,11172,0
2022-10-06,D,Steel City Ord Shs,61.65,61.65,57.3,59.85,17753,0
2022-10-07,D,Steel City Ord Shs,60.8,60.8,59.15,59.85,6838,0
2022-10-10,D,Steel City Ord Shs,60.3,60.5,59.1,59.85,9187,0
2022-10-11,D,Steel City Ord Shs,59.85,60.2,57.5,58.05,5540,0
2022-10-12,D,Steel City Ord Shs,57.25,59.35,57.25,58.5,2372,0
2022-10-13,D,Steel City Ord Shs,60.5,60.6,57.6,57.9,11248,0
2022-10-14,D,Steel City Ord Shs,59.05,59.8,57.75,58.55,9146,0
2022-10-17,D,Steel City Ord Shs,59.5,59.5,57.1,57.6,7154,0
2022-10-18,D,Steel City Ord Shs,57.3,59.2,57.3,58.4,9481,0
2022-10-19,D,Steel City Ord Shs,59.3,59.9,57.45,57.7,11486,0
2022-10-20,D,Steel City Ord Shs,56.9,57.9,56.85,57.45,5454,0
2022-10-21,D,Steel City Ord Shs,58.5,58.5,57.05,57.6,6049,0
2022-10-24,D,Steel City Ord Shs,58.8,58.85,57.6,58.7,6052,0
2022-10-25,D,Steel City Ord Shs,59.45,59.45,58.0,58.55,4687,0
2022-10-27,D,Steel City Ord Shs,58.7,59.0,58.1,58.85,8024,0
2022-10-28,D,Steel City Ord Shs,59.95,59.95,58.3,58.9,8263,0
2022-10-31,D,Steel City Ord Shs,58.15,58.95,58.15,58.35,6991,0
2022-11-01,D,Steel City Ord Shs,57.75,59.65,57.75,58.75,9606,0
2022-11-02,D,Steel City Ord Shs,59.9,59.9,57.25,58.0,9095,0
2022-11-03,D,Steel City Ord Shs,59.0,59.0,57.4,58.2,4828,0
2022-11-04,D,Steel City Ord Shs,58.95,58.95,57.65,58.0,10329,0
2022-11-07,D,Steel City Ord Shs,57.6,59.1,57.35,58.0,15577,0
2022-11-09,D,Steel City Ord Shs,57.55,58.5,56.45,56.85,18430,0
2022-11-10,D,Steel City Ord Shs,57.0,57.75,56.55,57.3,5878,0
2022-11-11,D,Steel City Ord Shs,58.4,58.4,56.75,56.85,11567,0
2022-11-14,D,Steel City Ord Shs,57.9,58.0,56.05,56.65,9625,0
2022-11-15,D,Steel City Ord Shs,57.65,57.9,56.7,57.3,8540,0
2022-11-16,D,Steel City Ord Shs,56.5,57.45,56.5,56.8,2842,0
2022-11-17,D,Steel City Ord Shs,56.65,57.9,56.65,57.55,5003,0
2022-11-18,D,Steel City Ord Shs,57.05,57.95,56.5,57.75,20430,0
2022-11-21,D,Steel City Ord Shs,58.15,58.5,57.25,58.2,9836,0
2022-11-22,D,Steel City Ord Shs,58.35,58.35,57.25,57.5,3381,0
2022-11-23,D,Steel City Ord Shs,57.95,63.25,57.05,61.95,147602,0
2022-11-24,D,Steel City Ord Shs,62.85,62.85,59.15,60.85,23251,0
2022-11-25,D,Steel City Ord Shs,61.4,61.55,59.0,59.65,22158,0
2022-11-28,D,Steel City Ord Shs,59.65,60.5,59.15,59.6,11229,0
2022-11-29,D,Steel City Ord Shs,60.0,60.2,59.4,59.6,7529,0
2022-11-30,D,Steel City Ord Shs,60.2,61.9,59.9,60.25,14728,0
2022-12-01,D,Steel City Ord Shs,60.0,61.35,59.85,60.7,17981,0
