Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-23,D,GRP Ord Shs,255.4375,255.4375,255.4375,255.4375,8,1
2019-05-24,D,GRP Ord Shs,257.5,265.75,257.5,265.75,1244,0
2019-05-27,D,GRP Ord Shs,265.0,269.9875,262.5,263.8875,1316,0
2019-05-28,D,GRP Ord Shs,254.125,267.225,253.7625,255.575,340,0
2019-05-29,D,GRP Ord Shs,258.9125,270.3625,257.5,262.55,1396,0
2019-05-30,D,GRP Ord Shs,263.7625,264.5,258.9875,262.5875,204,0
2019-05-31,D,GRP Ord Shs,268.7375,268.7375,262.5,262.5,572,0
2019-06-03,D,GRP Ord Shs,262.5125,268.75,252.5125,267.7125,3408,0
2019-06-04,D,GRP Ord Shs,255.025,267.4875,254.0,255.4375,2576,0
2019-06-06,D,GRP Ord Shs,250.3125,262.425,250.275,261.7625,412,0
2019-06-07,D,GRP Ord Shs,254.975,269.9875,254.975,268.725,828,0
2019-06-10,D,GRP Ord Shs,257.1,268.4875,257.1,259.4625,424,0
2019-06-11,D,GRP Ord Shs,258.7375,261.0,250.25,257.5125,436,0
2019-06-12,D,GRP Ord Shs,257.5125,261.225,253.7625,257.4875,124,0
2019-06-13,D,GRP Ord Shs,250.0125,254.9875,246.25,251.3625,904,0
2019-06-14,D,GRP Ord Shs,254.9875,254.9875,246.2625,246.325,164,0
2019-06-17,D,GRP Ord Shs,250.3125,256.6875,244.0,253.0375,332,0
2019-06-18,D,GRP Ord Shs,245.0,250.0125,243.75,245.975,276,0
2019-06-19,D,GRP Ord Shs,241.25,260.0,241.25,246.25,44,0
2019-06-20,D,GRP Ord Shs,241.0,253.5,241.0,253.5,776,0
2019-06-21,D,GRP Ord Shs,261.2375,261.25,250.0,250.0,392,0
2019-06-24,D,GRP Ord Shs,247.4875,257.125,240.75,245.0125,1068,0
2019-06-25,D,GRP Ord Shs,235.25,252.25,235.25,252.25,36,0
2019-06-26,D,GRP Ord Shs,240.25,248.7625,240.25,248.4875,80,0
2019-06-27,D,GRP Ord Shs,244.125,250.0,244.125,249.9875,264,0
2019-06-28,D,GRP Ord Shs,247.5,250.0125,246.2625,248.125,24,0
2019-07-01,D,GRP Ord Shs,242.25,255.0125,242.0,247.8875,772,0
2019-07-02,D,GRP Ord Shs,245.0,253.75,245.0,251.25,332,0
2019-07-03,D,GRP Ord Shs,243.0,251.2375,241.25,244.3875,228,0
2019-07-04,D,GRP Ord Shs,242.75,250.0,241.525,243.9,236,0
2019-07-05,D,GRP Ord Shs,236.5,255.0,236.5,250.0,64,0
2019-07-08,D,GRP Ord Shs,262.25,262.25,237.75,240.0,264,0
2019-07-09,D,GRP Ord Shs,242.8,249.75,242.8,249.0875,20,0
2019-07-10,D,GRP Ord Shs,247.5,256.25,245.5,248.25,60,0
2019-07-11,D,GRP Ord Shs,246.25,249.25,237.75,239.8625,424,0
2019-07-12,D,GRP Ord Shs,231.4125,243.0,231.4125,240.0,312,0
2019-07-15,D,GRP Ord Shs,237.5,241.5125,225.9,228.0,832,0
2019-07-16,D,GRP Ord Shs,220.25,232.4875,220.25,229.0625,908,0
2019-07-17,D,GRP Ord Shs,230.0,234.75,230.0,231.25,4340,0
2019-07-18,D,GRP Ord Shs,225.75,232.9875,225.75,232.25,28,0
2019-07-19,D,GRP Ord Shs,222.5,237.4875,218.0,222.925,1784,0
2019-07-22,D,GRP Ord Shs,208.75,224.7375,208.75,218.7125,4412,0
2019-07-23,D,GRP Ord Shs,210.5,237.25,210.5,225.875,300,0
2019-07-24,D,GRP Ord Shs,215.25,228.7625,215.25,220.3875,156,0
2019-07-25,D,GRP Ord Shs,221.25,227.5125,212.5,221.25,880,1
2019-07-26,D,GRP Ord Shs,212.75,224.5,212.75,224.5,92,0
2019-07-29,D,GRP Ord Shs,212.75,240.25,212.75,218.2375,540,0
2019-07-30,D,GRP Ord Shs,212.5,217.0,210.0,216.25,500,0
2019-07-31,D,GRP Ord Shs,224.0,254.5,213.9,248.0625,14720,0
2019-08-01,D,GRP Ord Shs,238.0,242.5,225.7625,229.7625,464,0
2019-08-02,D,GRP Ord Shs,228.0,228.0,220.5,224.0375,864,0
2019-08-05,D,GRP Ord Shs,213.75,237.4625,209.625,228.0,16296,0
2019-08-06,D,GRP Ord Shs,215.3125,249.1125,215.3125,224.5125,164,0
2019-08-07,D,GRP Ord Shs,235.0,235.0,217.5875,218.7875,180,0
2019-08-08,D,GRP Ord Shs,217.5,225.0125,217.5,220.15,220,0
2019-08-09,D,GRP Ord Shs,230.0125,230.0125,219.25,222.625,160,0
2019-08-13,D,GRP Ord Shs,222.5125,235.0,219.5,232.4125,668,0
2019-08-14,D,GRP Ord Shs,219.1375,222.5,218.75,222.5,720,0
2019-08-16,D,GRP Ord Shs,218.75,235.0125,218.75,233.325,784,0
2019-08-19,D,GRP Ord Shs,227.4875,240.0,226.2375,235.4625,120,0
2019-08-20,D,GRP Ord Shs,229.2875,238.75,228.7625,230.0125,152,0
2019-08-21,D,GRP Ord Shs,228.7375,237.5,217.75,226.0375,1452,0
2019-08-22,D,GRP Ord Shs,230.0125,230.0125,215.025,215.8375,1660,0
2019-08-23,D,GRP Ord Shs,225.0,225.0,213.0,215.1375,136,0
2019-08-26,D,GRP Ord Shs,230.0125,230.0125,222.5,224.9875,28,0
2019-08-27,D,GRP Ord Shs,225.0,227.5,220.0,226.5125,316,0
2019-08-28,D,GRP Ord Shs,235.0,235.0,225.0,225.0,12,0
2019-08-29,D,GRP Ord Shs,225.0,225.0,219.0125,220.5125,28,0
2019-08-30,D,GRP Ord Shs,225.0125,230.0,211.25,229.0875,508,0
2019-09-03,D,GRP Ord Shs,217.5375,234.725,215.125,226.9875,532,0
2019-09-04,D,GRP Ord Shs,233.7375,233.7375,217.5125,222.5,208,0
2019-09-05,D,GRP Ord Shs,227.5125,231.2375,220.5,220.5,664,0
2019-09-06,D,GRP Ord Shs,220.0375,230.0,220.025,226.25,188,0
2019-09-09,D,GRP Ord Shs,211.5,230.0,210.525,221.25,512,0
2019-09-11,D,GRP Ord Shs,225.0125,227.5,220.5,226.925,264,0
2019-09-12,D,GRP Ord Shs,234.95,234.95,222.0,223.95,544,0
2019-09-13,D,GRP Ord Shs,225.0,225.0,219.5,222.5,44,0
2019-09-16,D,GRP Ord Shs,227.25,231.1,224.0,230.725,40,0
2019-09-17,D,GRP Ord Shs,233.75,242.25,228.75,229.1875,1928,0
2019-09-18,D,GRP Ord Shs,240.0125,247.3,217.5125,229.75,124,0
2019-09-19,D,GRP Ord Shs,237.4875,252.5,226.275,245.2125,2184,0
2019-09-20,D,GRP Ord Shs,237.5125,249.7375,227.625,234.1125,888,0
2019-09-23,D,GRP Ord Shs,248.2625,248.2625,225.0,239.9875,156,0
2019-09-24,D,GRP Ord Shs,225.0125,249.7375,225.0125,233.1125,176,0
2019-09-25,D,GRP Ord Shs,222.5125,237.5,222.5125,236.4,504,0
2019-09-26,D,GRP Ord Shs,230.0,237.25,229.0,234.1875,3604,0
2019-09-27,D,GRP Ord Shs,237.25,237.25,225.0125,234.125,32,0
2019-09-30,D,GRP Ord Shs,225.25,237.0,222.25,229.9875,200,0
2019-10-03,D,GRP Ord Shs,221.275,234.9875,217.5,219.75,888,0
2019-10-04,D,GRP Ord Shs,222.4875,222.5,216.3,217.0375,84,0
2019-10-07,D,GRP Ord Shs,206.5,250.0,206.5,234.6875,752,0
2019-10-09,D,GRP Ord Shs,229.7375,229.75,229.7375,229.75,24,0
2019-10-11,D,GRP Ord Shs,225.0,225.25,221.2625,225.25,160,0
2019-10-14,D,GRP Ord Shs,225.0,225.0,213.0,220.0,76,0
2019-10-16,D,GRP Ord Shs,222.0,222.0,222.0,222.0,8,1
2019-10-17,D,GRP Ord Shs,231.25,231.25,220.75,220.75,56,0
2019-10-18,D,GRP Ord Shs,220.7625,234.75,220.75,233.7375,556,0
2019-10-22,D,GRP Ord Shs,234.75,234.75,218.0,225.2875,724,0
2019-10-23,D,GRP Ord Shs,216.2625,232.2375,216.2625,225.0,212,0
2019-10-24,D,GRP Ord Shs,225.0125,234.5,220.05,226.1125,376,0
2019-10-25,D,GRP Ord Shs,220.0,231.0,215.0,222.225,1244,0
2019-10-27,D,GRP Ord Shs,246.5,246.5,223.25,225.7875,152,0
2019-10-29,D,GRP Ord Shs,222.4875,224.9875,222.4875,224.9875,64,0
2019-10-30,D,GRP Ord Shs,228.7625,228.7625,215.5,222.5,188,0
2019-10-31,D,GRP Ord Shs,230.0125,230.05,225.0125,225.0125,552,0
2019-11-01,D,GRP Ord Shs,225.0,226.75,222.0,226.75,152,0
2019-11-04,D,GRP Ord Shs,220.0125,227.5,220.0125,224.1,492,0
2019-11-05,D,GRP Ord Shs,225.2625,227.7625,219.75,224.65,600,0
2019-11-06,D,GRP Ord Shs,225.0,232.4875,219.25,219.95,416,0
2019-11-07,D,GRP Ord Shs,220.25,225.0,215.0,219.9875,392,0
2019-11-08,D,GRP Ord Shs,220.05,225.0,217.7625,220.4,148,0
2019-11-11,D,GRP Ord Shs,213.0,219.75,208.75,212.5,860,0
2019-11-13,D,GRP Ord Shs,212.5125,212.5125,205.0,205.225,2028,0
2019-11-14,D,GRP Ord Shs,206.125,206.375,200.2875,205.0,244,0
2019-11-15,D,GRP Ord Shs,202.525,208.7375,187.6,200.625,1788,0
2019-11-18,D,GRP Ord Shs,200.6,202.75,188.775,193.125,452,0
2019-11-19,D,GRP Ord Shs,197.5,200.0,187.65,194.05,1240,0
2019-11-20,D,GRP Ord Shs,195.5125,217.5,195.5125,212.5,28964,0
2019-11-21,D,GRP Ord Shs,224.0,224.0,208.0125,215.375,3524,0
2019-11-22,D,GRP Ord Shs,222.0,222.0,205.0125,215.5,436,0
2019-11-25,D,GRP Ord Shs,221.0,221.2625,202.9,209.65,416,0
2019-11-26,D,GRP Ord Shs,206.3875,213.2375,206.3875,207.025,64,0
2019-11-27,D,GRP Ord Shs,210.6125,210.6125,207.85,207.85,32,0
2019-11-28,D,GRP Ord Shs,200.5,207.75,200.5,207.75,8,0
2019-11-29,D,GRP Ord Shs,200.25,206.2625,200.0,206.25,7496,0
2019-12-02,D,GRP Ord Shs,212.5,212.5,200.025,200.075,116,0
2019-12-03,D,GRP Ord Shs,202.6,213.75,192.4875,195.7625,344,0
2019-12-04,D,GRP Ord Shs,196.55,197.75,196.5375,197.75,24,0
2019-12-05,D,GRP Ord Shs,200.0,201.0125,200.0,201.0,28,0
2019-12-06,D,GRP Ord Shs,197.5125,197.5125,197.5,197.5,28,0
2019-12-09,D,GRP Ord Shs,196.25,196.25,196.25,196.25,4,1
2019-12-10,D,GRP Ord Shs,196.25,200.0,182.0,200.0,560,0
2019-12-11,D,GRP Ord Shs,200.0,200.0,189.25,190.0,1420,0
2019-12-12,D,GRP Ord Shs,197.4875,202.5,182.5125,193.375,1424,0
2019-12-13,D,GRP Ord Shs,195.0,199.9875,192.7375,192.75,468,0
2019-12-16,D,GRP Ord Shs,193.275,225.0,193.25,204.325,292,0
2019-12-17,D,GRP Ord Shs,212.4875,212.4875,197.55,203.725,224,0
2019-12-18,D,GRP Ord Shs,200.2625,211.2375,194.5,198.7625,332,0
2019-12-19,D,GRP Ord Shs,200.025,202.5,195.275,197.8,688,0
2019-12-23,D,GRP Ord Shs,195.3875,200.0,195.3125,200.0,36,0
2019-12-24,D,GRP Ord Shs,196.2625,199.725,196.25,199.725,12,0
2019-12-26,D,GRP Ord Shs,203.7375,209.75,196.2625,200.0,3492,0
2019-12-27,D,GRP Ord Shs,195.0375,199.5,189.2625,191.65,344,0
2019-12-30,D,GRP Ord Shs,191.5125,197.4875,191.5125,193.5,108,0
2019-12-31,D,GRP Ord Shs,200.0,225.0,190.5,204.1,560,0
2020-01-01,D,GRP Ord Shs,203.7375,205.25,199.75,201.2125,80,0
2020-01-02,D,GRP Ord Shs,212.0,212.0,190.25,199.5625,1756,0
2020-01-03,D,GRP Ord Shs,200.0625,210.0125,199.75,200.0,2708,0
2020-01-06,D,GRP Ord Shs,197.525,197.525,197.525,197.525,24,1
2020-01-07,D,GRP Ord Shs,212.425,212.425,188.775,195.95,636,0
2020-01-08,D,GRP Ord Shs,209.725,209.725,192.75,195.0,720,0
2020-01-09,D,GRP Ord Shs,206.2375,208.75,196.5,200.0,1784,0
2020-01-10,D,GRP Ord Shs,200.0125,200.0125,198.75,198.75,26456,0
2020-01-13,D,GRP Ord Shs,203.4875,203.4875,199.0375,200.0,508,0
2020-01-14,D,GRP Ord Shs,200.0125,200.0125,195.0,196.25,1400,0
2020-01-15,D,GRP Ord Shs,205.0,213.75,200.25,209.6,1464,0
2020-01-16,D,GRP Ord Shs,217.25,250.0,209.25,249.3125,7884,0
2020-01-17,D,GRP Ord Shs,260.0,274.75,232.6,240.375,6544,0
2020-01-20,D,GRP Ord Shs,232.0125,250.0,232.0125,246.225,3200,0
2020-01-21,D,GRP Ord Shs,243.05,247.4875,232.5125,234.5625,1744,0
2020-01-22,D,GRP Ord Shs,248.7375,248.75,231.85,232.875,1328,0
2020-01-23,D,GRP Ord Shs,235.1,235.2375,225.2625,226.25,1076,0
2020-01-24,D,GRP Ord Shs,231.25,238.625,220.25,227.075,1184,0
2020-01-27,D,GRP Ord Shs,229.9625,229.9625,213.0,223.775,960,0
2020-01-28,D,GRP Ord Shs,226.0,226.0,211.25,212.35,1272,0
2020-01-29,D,GRP Ord Shs,222.4875,222.4875,205.25,215.275,1128,0
2020-01-30,D,GRP Ord Shs,222.2125,237.25,207.5125,215.5875,1596,0
2020-01-31,D,GRP Ord Shs,227.5,227.5,205.25,208.625,248,0
2020-02-01,D,GRP Ord Shs,219.75,235.975,206.7625,227.15,1100,0
2020-02-03,D,GRP Ord Shs,221.75,229.25,206.2875,221.4,1084,0
2020-02-04,D,GRP Ord Shs,206.425,222.5,206.275,214.3125,896,0
2020-02-05,D,GRP Ord Shs,227.5,227.5,212.525,213.1625,224,0
2020-02-06,D,GRP Ord Shs,211.0,234.7,207.025,208.0125,1496,0
2020-02-07,D,GRP Ord Shs,218.0,218.0,210.025,210.0625,220,0
2020-02-10,D,GRP Ord Shs,210.0,217.25,203.075,203.875,344,0
2020-02-11,D,GRP Ord Shs,207.7625,213.6375,204.0,211.1875,788,0
2020-02-12,D,GRP Ord Shs,208.0,209.7375,207.0,207.3125,208,0
2020-02-13,D,GRP Ord Shs,200.5375,207.5,195.25,198.575,1020,0
2020-02-14,D,GRP Ord Shs,200.0,201.0,188.2875,195.75,2088,0
2020-02-17,D,GRP Ord Shs,196.25,199.5,191.125,191.15,928,0
2020-02-18,D,GRP Ord Shs,191.5125,198.2375,185.8875,196.1,640,0
2020-02-19,D,GRP Ord Shs,197.3,205.4,195.5125,198.425,200,0
2020-02-20,D,GRP Ord Shs,195.0125,195.025,192.5,195.0,444,0
2020-02-24,D,GRP Ord Shs,203.5,203.5,188.075,189.2375,444,0
2020-02-25,D,GRP Ord Shs,185.15,209.5,183.15,192.3,1336,0
2020-02-26,D,GRP Ord Shs,182.5125,203.6875,182.5125,189.375,1472,0
2020-02-27,D,GRP Ord Shs,184.5125,185.0,175.3125,180.075,1424,0
2020-02-28,D,GRP Ord Shs,187.5,187.5,168.125,170.5375,656,0
2020-03-02,D,GRP Ord Shs,179.2125,179.975,171.25,171.25,272,0
2020-03-03,D,GRP Ord Shs,172.5,176.2375,156.2375,164.9375,2632,0
2020-03-04,D,GRP Ord Shs,171.9875,173.725,153.4,157.5625,764,0
2020-03-05,D,GRP Ord Shs,162.4875,162.4875,156.25,156.775,128,0
2020-03-06,D,GRP Ord Shs,143.75,163.5,143.75,157.2375,996,0
2020-03-09,D,GRP Ord Shs,145.6,152.5,145.5,147.5125,1924,0
2020-03-11,D,GRP Ord Shs,147.5,171.125,140.3375,160.525,7504,0
2020-03-12,D,GRP Ord Shs,154.975,156.25,147.525,147.525,952,0
2020-03-13,D,GRP Ord Shs,118.875,174.75,118.875,161.0,2400,0
2020-03-16,D,GRP Ord Shs,162.4625,162.4625,143.75,146.3625,7792,0
2020-03-17,D,GRP Ord Shs,151.75,151.75,143.75,146.9125,376,0
2020-03-18,D,GRP Ord Shs,147.0,155.75,141.0,141.025,11728,0
2020-03-19,D,GRP Ord Shs,135.5,152.0,125.0,133.0,876,0
2020-03-20,D,GRP Ord Shs,137.5,138.325,125.2625,136.25,620,0
2020-03-23,D,GRP Ord Shs,115.625,144.75,115.625,131.75,4924,0
2020-03-24,D,GRP Ord Shs,136.0,143.5,117.75,122.9875,668,0
2020-03-25,D,GRP Ord Shs,140.0,140.5,123.0125,139.8125,1240,0
2020-03-26,D,GRP Ord Shs,153.4625,156.25,138.0125,141.5875,2084,0
2020-03-27,D,GRP Ord Shs,142.5,154.75,142.5,154.5,164,0
2020-03-30,D,GRP Ord Shs,148.325,168.75,148.325,156.025,220,0
2020-03-31,D,GRP Ord Shs,149.775,168.525,142.625,154.0125,2776,0
2020-04-01,D,GRP Ord Shs,148.2875,159.9875,148.2875,148.7625,4116,0
2020-04-03,D,GRP Ord Shs,149.0125,159.4875,145.0,146.825,160,0
2020-04-07,D,GRP Ord Shs,157.5,158.575,145.7875,155.0,580,0
2020-04-08,D,GRP Ord Shs,165.0,165.5,150.0625,150.175,272,0
2020-04-09,D,GRP Ord Shs,151.35,180.0,151.35,163.1375,2664,0
2020-04-13,D,GRP Ord Shs,175.0,186.25,165.3125,185.5,2156,0
2020-04-15,D,GRP Ord Shs,197.5,202.5,179.2875,188.6125,2188,0
2020-04-16,D,GRP Ord Shs,198.0,198.0,176.575,179.3875,2332,0
2020-04-17,D,GRP Ord Shs,176.5875,186.8875,167.625,172.1125,2452,0
2020-04-20,D,GRP Ord Shs,175.5,178.5,163.2875,174.7625,1428,0
2020-04-21,D,GRP Ord Shs,169.75,174.5,168.125,170.2125,136,0
2020-04-22,D,GRP Ord Shs,166.25,167.5,166.25,166.525,216,0
2020-04-23,D,GRP Ord Shs,166.25,173.0,165.75,173.0,56,0
2020-04-24,D,GRP Ord Shs,165.0,174.6,140.2875,172.6375,22388,0
2020-04-27,D,GRP Ord Shs,177.5,182.5,172.0,179.7875,20916,0
2020-04-28,D,GRP Ord Shs,180.0,180.0,165.3125,173.3875,9400,0
2020-04-29,D,GRP Ord Shs,165.8125,168.5,142.175,161.525,14796,0
2020-04-30,D,GRP Ord Shs,162.525,172.5,162.525,167.0125,5472,0
2020-05-04,D,GRP Ord Shs,161.525,167.0,145.75,152.75,2820,0
2020-05-05,D,GRP Ord Shs,157.0,157.5,150.9375,152.7625,680,0
2020-05-06,D,GRP Ord Shs,158.25,180.825,155.0,173.05,1040,0
2020-05-07,D,GRP Ord Shs,170.75,170.75,160.325,162.975,1184,0
2020-05-08,D,GRP Ord Shs,162.7625,167.0,155.5,156.2125,4640,0
2020-05-11,D,GRP Ord Shs,158.675,158.675,153.0,156.2125,152,0
2020-05-12,D,GRP Ord Shs,151.2875,160.0,151.275,153.775,672,0
2020-05-13,D,GRP Ord Shs,161.0,161.2375,154.275,155.3875,560,0
2020-05-14,D,GRP Ord Shs,160.0,166.25,151.25,152.0,888,0
2020-05-15,D,GRP Ord Shs,145.6125,161.975,145.6125,154.0,584,0
2020-05-18,D,GRP Ord Shs,159.125,159.25,153.0,156.1875,156,0
2020-05-19,D,GRP Ord Shs,159.225,159.225,150.2875,157.4625,76,0
2020-05-20,D,GRP Ord Shs,157.0,162.25,153.0,159.8,596,0
2020-05-21,D,GRP Ord Shs,153.0625,159.75,153.0625,157.75,64,0
2020-05-22,D,GRP Ord Shs,153.1375,165.0,147.5,157.6625,2580,0
2020-05-26,D,GRP Ord Shs,151.8,156.25,151.5,151.5,132,0
2020-05-27,D,GRP Ord Shs,151.5,152.25,151.5,151.75,108,0
2020-05-28,D,GRP Ord Shs,156.3125,158.75,141.5,150.675,1788,0
2020-05-29,D,GRP Ord Shs,151.0125,154.5,149.25,150.65,3604,0
2020-06-01,D,GRP Ord Shs,151.25,153.75,145.5,148.0,1468,0
2020-06-02,D,GRP Ord Shs,150.0,154.0,150.0,152.75,424,0
2020-06-03,D,GRP Ord Shs,153.75,154.75,146.65,150.5,3524,0
2020-06-04,D,GRP Ord Shs,153.725,156.25,146.775,149.725,5036,0
2020-06-05,D,GRP Ord Shs,154.45,155.0,146.25,152.05,7636,0
2020-06-08,D,GRP Ord Shs,149.25,155.0,147.5,152.1875,3168,0
2020-06-09,D,GRP Ord Shs,153.725,155.5,152.5125,153.8625,2172,0
2020-06-10,D,GRP Ord Shs,154.0,162.375,148.0375,153.3375,2984,0
2020-06-11,D,GRP Ord Shs,153.5,154.6875,150.8125,151.3875,708,0
2020-06-12,D,GRP Ord Shs,147.5,154.0,147.5,152.5,532,0
2020-06-15,D,GRP Ord Shs,153.75,153.75,147.8375,153.6375,416,0
2020-06-16,D,GRP Ord Shs,154.9875,175.5,152.5,168.6375,9048,0
2020-06-17,D,GRP Ord Shs,168.6375,169.0,157.0,161.625,4656,0
2020-06-18,D,GRP Ord Shs,163.25,173.5,157.75,166.0,4036,0
2020-06-19,D,GRP Ord Shs,160.5625,165.9625,160.5625,162.5,11584,0
2020-06-22,D,GRP Ord Shs,161.0875,168.9875,158.75,166.1375,2588,0
2020-06-23,D,GRP Ord Shs,170.0,170.725,163.7625,168.5625,3660,0
2020-06-24,D,GRP Ord Shs,171.25,171.25,166.5125,171.15,1584,0
2020-06-25,D,GRP Ord Shs,166.2625,168.75,165.25,165.7875,456,0
2020-06-26,D,GRP Ord Shs,168.75,179.75,163.75,166.6875,1932,0
2020-06-29,D,GRP Ord Shs,167.25,172.4875,164.075,165.0125,288,0
2020-06-30,D,GRP Ord Shs,163.7625,169.25,156.275,158.6875,2260,0
2020-07-01,D,GRP Ord Shs,161.2375,161.2375,157.5125,157.525,188,0
2020-07-02,D,GRP Ord Shs,163.4875,163.4875,160.0375,162.5,464,0
2020-07-03,D,GRP Ord Shs,163.5,165.5,160.0,162.4875,936,0
2020-07-06,D,GRP Ord Shs,160.0125,164.5,160.0125,164.5,644,0
2020-07-07,D,GRP Ord Shs,163.75,166.975,158.75,161.95,1712,0
2020-07-08,D,GRP Ord Shs,165.0,168.5,159.25,159.725,1568,0
2020-07-09,D,GRP Ord Shs,162.4875,162.4875,157.5,159.45,996,0
2020-07-13,D,GRP Ord Shs,154.25,162.0,154.1625,158.25,1744,0
2020-07-14,D,GRP Ord Shs,161.0,161.0,150.275,155.325,4068,0
2020-07-15,D,GRP Ord Shs,156.5125,160.0,156.5,157.4125,280,0
2020-07-16,D,GRP Ord Shs,153.175,157.4875,153.1625,154.75,1244,0
2020-07-17,D,GRP Ord Shs,157.5,157.5,155.0,156.7625,508,0
2020-07-20,D,GRP Ord Shs,160.0,160.75,155.65,157.15,940,0
2020-07-21,D,GRP Ord Shs,157.5,157.5,152.5,153.75,1756,0
2020-07-22,D,GRP Ord Shs,157.5,157.5,149.75,151.3,1464,0
2020-07-23,D,GRP Ord Shs,149.25,181.55,146.05,162.525,130336,0
2020-07-24,D,GRP Ord Shs,165.5,195.0,165.5,178.6125,56992,0
2020-07-27,D,GRP Ord Shs,187.45,187.45,170.0,176.3375,9176,0
2020-07-28,D,GRP Ord Shs,176.2375,178.5125,165.0,168.7125,15676,0
2020-07-29,D,GRP Ord Shs,165.0875,165.0875,156.725,164.325,7888,0
2020-07-30,D,GRP Ord Shs,162.5125,166.2375,162.5,163.275,3084,0
2020-07-31,D,GRP Ord Shs,159.3875,176.3375,159.3875,175.0,6496,0
2020-08-03,D,GRP Ord Shs,175.0,187.7625,170.5875,183.925,4744,0
2020-08-04,D,GRP Ord Shs,187.325,200.0,181.25,192.525,8424,0
2020-08-05,D,GRP Ord Shs,192.575,202.25,192.575,197.6,4284,0
2020-08-06,D,GRP Ord Shs,200.0125,200.0125,191.5,195.75,1560,0
2020-08-07,D,GRP Ord Shs,198.7625,199.0125,189.025,192.8375,1152,0
2020-08-10,D,GRP Ord Shs,199.3625,199.5,192.8375,194.225,1372,0
2020-08-11,D,GRP Ord Shs,194.5125,196.0,184.25,187.5375,3468,0
2020-08-12,D,GRP Ord Shs,189.5,195.0,170.4125,173.925,21884,0
2020-08-13,D,GRP Ord Shs,180.0,190.0,174.0375,181.2125,12984,0
2020-08-14,D,GRP Ord Shs,186.125,186.25,181.025,181.25,1572,0
2020-08-17,D,GRP Ord Shs,184.5125,187.25,181.25,181.2625,2944,0
2020-08-18,D,GRP Ord Shs,185.5125,185.5125,181.25,181.775,1956,0
2020-08-19,D,GRP Ord Shs,187.1625,187.1625,181.2875,182.425,716,0
2020-08-20,D,GRP Ord Shs,177.1625,184.2375,177.1625,181.25,1592,0
2020-08-21,D,GRP Ord Shs,181.2625,187.25,178.4875,186.0,1716,0
2020-08-24,D,GRP Ord Shs,188.9375,189.0,180.575,182.0125,2856,0
2020-08-25,D,GRP Ord Shs,181.4875,188.5,178.75,180.8,3256,0
2020-08-26,D,GRP Ord Shs,181.0125,192.5,175.875,179.025,2288,0
2020-08-27,D,GRP Ord Shs,185.0125,185.9875,177.75,180.0375,732,0
2020-08-28,D,GRP Ord Shs,180.9875,185.0,180.0,181.225,424,0
2020-08-31,D,GRP Ord Shs,183.7625,183.7625,171.25,175.0,2560,0
2020-09-01,D,GRP Ord Shs,175.0,187.0,168.7875,172.5,792,0
2020-09-02,D,GRP Ord Shs,179.2625,186.25,173.75,182.875,1724,0
2020-09-03,D,GRP Ord Shs,181.2375,183.0,171.25,175.725,3552,0
2020-09-04,D,GRP Ord Shs,180.7625,210.75,175.75,185.6375,15152,0
2020-09-07,D,GRP Ord Shs,185.0,190.0,178.7875,181.05,1112,0
2020-09-08,D,GRP Ord Shs,186.0,188.25,175.05,178.775,1288,0
2020-09-09,D,GRP Ord Shs,183.0125,183.0125,171.2875,175.9625,372,0
2020-09-10,D,GRP Ord Shs,175.4875,181.5,174.4875,180.4,692,0
2020-09-11,D,GRP Ord Shs,183.2625,187.5,173.75,176.6,1076,0
2020-09-14,D,GRP Ord Shs,172.7375,182.45,171.675,178.75,268,0
2020-09-15,D,GRP Ord Shs,183.7625,183.7625,167.75,175.1375,4944,0
2020-09-16,D,GRP Ord Shs,180.5125,182.0,175.75,177.875,640,0
2020-09-17,D,GRP Ord Shs,181.2625,181.2625,175.0,177.5,404,0
2020-09-18,D,GRP Ord Shs,180.0125,180.0125,173.0,176.2375,928,0
2020-09-21,D,GRP Ord Shs,180.0125,182.0,175.0,176.35,2672,0
2020-09-22,D,GRP Ord Shs,178.2625,179.0,175.0,175.0875,6636,0
2020-09-23,D,GRP Ord Shs,178.7625,179.7375,171.2625,171.2625,156,0
2020-09-24,D,GRP Ord Shs,174.5125,179.5,167.6125,175.925,1776,0
2020-09-25,D,GRP Ord Shs,173.7375,180.175,172.15,178.075,776,0
2020-09-28,D,GRP Ord Shs,178.7625,187.4875,175.0,177.2875,1980,0
2020-09-29,D,GRP Ord Shs,177.7375,185.25,177.5,180.625,1236,0
2020-09-30,D,GRP Ord Shs,180.4875,182.5,175.5,181.25,748,0
2020-10-01,D,GRP Ord Shs,181.25,182.0125,175.75,175.9,904,0
2020-10-05,D,GRP Ord Shs,179.5125,180.25,176.75,180.1125,240,0
2020-10-06,D,GRP Ord Shs,180.4875,180.4875,175.0,175.85,480,0
2020-10-07,D,GRP Ord Shs,180.2625,180.2625,172.25,172.4875,864,0
2020-10-08,D,GRP Ord Shs,172.5125,178.5,166.475,172.5,6956,0
2020-10-09,D,GRP Ord Shs,173.4875,178.5,172.75,172.75,7884,0
2020-10-12,D,GRP Ord Shs,170.3,177.75,170.0,175.2125,17448,0
2020-10-13,D,GRP Ord Shs,173.7375,179.0,170.625,172.4625,12096,0
2020-10-14,D,GRP Ord Shs,173.75,177.0,168.375,171.825,8040,0
