Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-04-23,D,Heubach Colorants India Ord Shs,118.059512,118.059512,115.553221,115.981929,1769,0
2009-04-24,D,Heubach Colorants India Ord Shs,115.520243,117.82867,115.487266,117.037209,5658,0
2009-04-27,D,Heubach Colorants India Ord Shs,115.091536,118.389287,113.44266,114.893671,7216,0
2009-04-28,D,Heubach Colorants India Ord Shs,117.334007,117.334007,112.91502,113.673502,6359,0
2009-04-29,D,Heubach Colorants India Ord Shs,113.343727,118.719063,113.244795,114.10221,29192,0
2009-05-04,D,Heubach Colorants India Ord Shs,118.785018,125.974116,118.785018,122.907207,50459,0
2009-05-05,D,Heubach Colorants India Ord Shs,125.314566,129.898441,119.444568,125.743274,45617,0
2009-05-06,D,Heubach Colorants India Ord Shs,125.314566,127.952767,122.676365,123.335915,8584,0
2009-05-07,D,Heubach Colorants India Ord Shs,125.380521,125.380521,122.676365,124.523106,5587,0
2009-05-08,D,Heubach Colorants India Ord Shs,125.116701,125.116701,122.082769,123.632713,4930,0
2009-05-11,D,Heubach Colorants India Ord Shs,122.841252,122.841252,119.378613,120.433893,4047,0
2009-05-12,D,Heubach Colorants India Ord Shs,122.280634,123.13805,120.170073,122.4785,6145,0
2009-05-13,D,Heubach Colorants India Ord Shs,122.016814,123.92951,120.862601,122.445522,5246,0
2009-05-14,D,Heubach Colorants India Ord Shs,120.038163,126.765577,120.038163,125.314566,8488,0
2009-05-15,D,Heubach Colorants India Ord Shs,123.995465,132.899395,123.995465,128.909115,57680,0
2009-05-19,D,Heubach Colorants India Ord Shs,138.505573,138.505573,128.612318,133.855743,26262,0
2009-05-20,D,Heubach Colorants India Ord Shs,133.394058,135.207821,129.700576,132.635575,13692,0
2009-05-21,D,Heubach Colorants India Ord Shs,133.328103,152.718883,133.328103,146.453155,85798,0
2009-05-22,D,Heubach Colorants India Ord Shs,145.167032,153.675231,145.167032,149.981749,15639,0
2009-05-25,D,Heubach Colorants India Ord Shs,149.717929,160.270734,149.058379,158.753769,21559,0
2009-05-26,D,Heubach Colorants India Ord Shs,158.292083,162.117475,145.463829,146.552087,14649,0
2009-05-27,D,Heubach Colorants India Ord Shs,151.597647,151.597647,147.739278,148.398828,10614,0
2009-05-28,D,Heubach Colorants India Ord Shs,151.993378,152.323153,147.079728,148.036076,14492,0
2009-05-29,D,Heubach Colorants India Ord Shs,152.982703,153.510343,148.398828,153.015681,18701,0
2009-06-01,D,Heubach Colorants India Ord Shs,154.334781,157.599556,153.048658,156.148545,3368,0
2009-06-02,D,Heubach Colorants India Ord Shs,159.446297,159.446297,153.675231,155.752815,3167,0
2009-06-03,D,Heubach Colorants India Ord Shs,156.511297,169.240619,154.367759,167.064103,45267,0
2009-06-04,D,Heubach Colorants India Ord Shs,164.887587,179.925335,162.249386,177.517976,28090,0
2009-06-05,D,Heubach Colorants India Ord Shs,176.759493,179.397695,168.844889,169.108709,9969,0
2009-06-08,D,Heubach Colorants India Ord Shs,171.549045,171.549045,164.228037,165.843935,11624,0
2009-06-09,D,Heubach Colorants India Ord Shs,163.601464,167.525788,163.601464,166.272643,2807,0
2009-06-10,D,Heubach Colorants India Ord Shs,173.131966,173.131966,166.239665,166.866238,2975,0
2009-06-11,D,Heubach Colorants India Ord Shs,164.228037,164.920564,161.095172,162.810003,4076,0
2009-06-12,D,Heubach Colorants India Ord Shs,162.612138,165.547137,157.632533,160.963262,7258,0
2009-06-15,D,Heubach Colorants India Ord Shs,155.719837,159.611184,153.081636,156.313432,6117,0
2009-06-16,D,Heubach Colorants India Ord Shs,151.69658,159.611184,151.69658,158.358038,3403,0
2009-06-17,D,Heubach Colorants India Ord Shs,154.994332,160.699442,154.994332,156.87405,3206,0
2009-06-18,D,Heubach Colorants India Ord Shs,154.994332,156.940005,148.563716,151.43276,3993,0
2009-06-19,D,Heubach Colorants India Ord Shs,149.717929,157.500623,149.717929,155.884725,3855,0
2009-06-22,D,Heubach Colorants India Ord Shs,160.270734,160.86433,155.653882,158.456971,5237,0
2009-06-23,D,Heubach Colorants India Ord Shs,155.653882,159.578207,155.027309,158.061241,2895,0
2009-06-24,D,Heubach Colorants India Ord Shs,158.292083,160.237757,158.127196,160.237757,328,0
2009-06-25,D,Heubach Colorants India Ord Shs,159.710117,161.589835,159.710117,160.86433,2509,0
2009-06-26,D,Heubach Colorants India Ord Shs,159.017589,161.26006,158.951634,160.237757,2042,0
2009-06-29,D,Heubach Colorants India Ord Shs,163.370621,164.887587,161.424948,162.480228,1732,0
2009-06-30,D,Heubach Colorants India Ord Shs,160.633487,161.589835,157.104893,159.578207,1618,0
2009-07-01,D,Heubach Colorants India Ord Shs,163.568486,163.568486,154.664557,160.831352,700,0
2009-07-02,D,Heubach Colorants India Ord Shs,158.325061,166.206688,158.325061,165.580115,4002,0
2009-07-03,D,Heubach Colorants India Ord Shs,167.459833,167.525788,163.832306,165.64607,1581,0
2009-07-06,D,Heubach Colorants India Ord Shs,163.040846,166.866238,163.040846,165.415227,3577,0
2009-07-07,D,Heubach Colorants India Ord Shs,163.007868,167.163036,163.007868,166.272643,2639,0
2009-07-08,D,Heubach Colorants India Ord Shs,163.568486,164.953542,161.589835,161.688768,6046,0
2009-07-09,D,Heubach Colorants India Ord Shs,159.017589,162.249386,159.017589,161.12815,1280,0
2009-07-10,D,Heubach Colorants India Ord Shs,162.18343,164.228037,160.270734,162.117475,2455,0
2009-07-13,D,Heubach Colorants India Ord Shs,164.887587,164.887587,154.994332,155.291129,2113,0
2009-07-14,D,Heubach Colorants India Ord Shs,159.116521,160.930285,158.292083,160.237757,1565,0
2009-07-15,D,Heubach Colorants India Ord Shs,161.589835,164.096126,159.314386,162.842981,1834,0
2009-07-16,D,Heubach Colorants India Ord Shs,162.249386,168.020451,161.589835,165.085452,1431,0
2009-07-17,D,Heubach Colorants India Ord Shs,166.206688,174.780842,164.887587,173.956404,3969,0
2009-07-20,D,Heubach Colorants India Ord Shs,171.48309,181.969941,171.48309,180.683818,7153,0
2009-07-21,D,Heubach Colorants India Ord Shs,178.078594,179.892357,174.94573,178.078594,2740,1
2009-07-22,D,Heubach Colorants India Ord Shs,179.397695,191.269601,179.397695,184.212412,12343,0
2009-07-23,D,Heubach Colorants India Ord Shs,187.971849,191.863196,186.026176,191.137691,12129,0
2009-07-24,D,Heubach Colorants India Ord Shs,196.677914,196.677914,189.9505,192.621679,8278,0
2009-07-27,D,Heubach Colorants India Ord Shs,197.205554,207.428584,195.226903,205.515888,23630,0
2009-07-28,D,Heubach Colorants India Ord Shs,215.277233,215.277233,205.219091,208.055157,11586,0
2009-07-29,D,Heubach Colorants India Ord Shs,203.801057,204.460608,191.929151,196.743869,6450,0
2009-07-30,D,Heubach Colorants India Ord Shs,193.907802,197.007689,191.269601,193.973757,1660,0
2009-07-31,D,Heubach Colorants India Ord Shs,197.172576,200.338418,195.358813,198.227857,3534,0
2009-08-03,D,Heubach Colorants India Ord Shs,197.865104,203.10853,197.865104,199.7778,4005,0
2009-08-04,D,Heubach Colorants India Ord Shs,200.173531,200.997968,195.226903,196.282183,2598,0
2009-08-05,D,Heubach Colorants India Ord Shs,207.593472,207.593472,195.226903,198.953362,3308,0
2009-08-06,D,Heubach Colorants India Ord Shs,198.524655,203.471282,197.667239,198.062969,6018,0
2009-08-07,D,Heubach Colorants India Ord Shs,195.886453,197.865104,191.599376,192.984432,4355,0
2009-08-10,D,Heubach Colorants India Ord Shs,195.226903,212.375212,191.335556,194.534375,8971,0
2009-08-11,D,Heubach Colorants India Ord Shs,192.984432,197.898082,192.984432,197.106621,2353,0
2009-08-12,D,Heubach Colorants India Ord Shs,194.567353,199.448025,194.567353,196.611959,9007,0
2009-08-13,D,Heubach Colorants India Ord Shs,197.898082,199.843755,190.774938,193.380162,37276,0
2009-08-14,D,Heubach Colorants India Ord Shs,191.962129,195.787521,187.312299,188.103759,24483,0
2009-08-17,D,Heubach Colorants India Ord Shs,188.301624,189.9505,184.871962,186.586793,2480,0
2009-08-18,D,Heubach Colorants India Ord Shs,184.674097,193.907802,184.674097,190.873871,2798,0
2009-08-19,D,Heubach Colorants India Ord Shs,188.796287,193.841847,188.796287,192.753589,2326,0
2009-08-20,D,Heubach Colorants India Ord Shs,195.556678,199.184205,191.269601,198.161902,4365,0
2009-08-21,D,Heubach Colorants India Ord Shs,198.524655,202.317069,193.248252,201.789429,4720,0
2009-08-24,D,Heubach Colorants India Ord Shs,200.899036,205.120158,199.579935,203.075552,7460,0
2009-08-25,D,Heubach Colorants India Ord Shs,198.98634,204.394653,198.98634,203.273417,3405,0
2009-08-26,D,Heubach Colorants India Ord Shs,200.964991,205.120158,199.843755,203.965945,2924,0
2009-08-27,D,Heubach Colorants India Ord Shs,204.460608,205.449933,200.569261,203.867012,2435,0
2009-08-28,D,Heubach Colorants India Ord Shs,205.779708,208.41791,203.141507,207.428584,4331,0
2009-08-31,D,Heubach Colorants India Ord Shs,207.098809,208.41791,202.910664,207.230719,1895,0
2009-09-01,D,Heubach Colorants India Ord Shs,207.098809,211.056111,203.801057,205.449933,3552,0
2009-09-02,D,Heubach Colorants India Ord Shs,207.428584,207.593472,204.460608,204.82336,1972,0
2009-09-03,D,Heubach Colorants India Ord Shs,205.779708,210.726336,203.801057,208.81364,4824,0
2009-09-04,D,Heubach Colorants India Ord Shs,208.747685,209.737011,206.439259,207.593472,3758,0
2009-09-07,D,Heubach Colorants India Ord Shs,207.098809,227.54487,206.769034,223.521613,77728,0
2009-09-08,D,Heubach Colorants India Ord Shs,218.970715,224.082231,218.970715,221.971669,4803,0
2009-09-09,D,Heubach Colorants India Ord Shs,219.630266,220.949366,211.056111,217.420772,15766,0
2009-09-10,D,Heubach Colorants India Ord Shs,217.651615,218.970715,214.353863,214.683638,3595,0
2009-09-11,D,Heubach Colorants India Ord Shs,211.748639,220.949366,211.748639,219.861108,3852,0
2009-09-14,D,Heubach Colorants India Ord Shs,215.013413,223.15886,215.013413,221.575939,6741,0
2009-09-15,D,Heubach Colorants India Ord Shs,216.992064,237.438125,216.992064,228.60015,8199,0
2009-09-16,D,Heubach Colorants India Ord Shs,227.54487,230.842622,223.587568,229.589476,9449,0
2009-09-17,D,Heubach Colorants India Ord Shs,225.895994,231.436217,225.895994,227.347005,4805,0
2009-09-18,D,Heubach Colorants India Ord Shs,228.20442,229.259701,220.949366,223.752455,5761,0
2009-09-22,D,Heubach Colorants India Ord Shs,227.54487,232.161722,222.928017,224.708803,4692,0
2009-09-23,D,Heubach Colorants India Ord Shs,224.906669,227.874645,224.247118,224.840714,1935,0
2009-09-24,D,Heubach Colorants India Ord Shs,220.949366,226.093859,218.311165,224.807736,1440,0
2009-09-25,D,Heubach Colorants India Ord Shs,233.480823,234.799924,227.709758,232.623408,8600,0
2009-09-29,D,Heubach Colorants India Ord Shs,234.140373,237.273238,233.480823,234.437171,5734,0
2009-09-30,D,Heubach Colorants India Ord Shs,234.173351,242.054978,234.173351,238.493406,6042,0
2009-10-01,D,Heubach Colorants India Ord Shs,240.735877,240.735877,234.140373,238.328518,6530,0
2009-10-05,D,Heubach Colorants India Ord Shs,238.757226,243.374078,232.920205,235.492452,8476,0
2009-10-06,D,Heubach Colorants India Ord Shs,235.459474,237.438125,231.53515,233.579756,5243,0
2009-10-07,D,Heubach Colorants India Ord Shs,232.85425,236.745597,232.161722,234.536104,1666,0
2009-10-08,D,Heubach Colorants India Ord Shs,236.119024,236.119024,232.524475,234.536104,2295,0
2009-10-09,D,Heubach Colorants India Ord Shs,237.438125,241.131607,233.579756,237.63599,3285,0
2009-10-12,D,Heubach Colorants India Ord Shs,237.438125,240.735877,234.799924,236.184979,5056,0
2009-10-14,D,Heubach Colorants India Ord Shs,236.250935,240.669922,231.370262,236.283912,4037,0
2009-10-15,D,Heubach Colorants India Ord Shs,233.810598,240.735877,233.810598,239.251889,3253,0
2009-10-16,D,Heubach Colorants India Ord Shs,238.592338,257.224636,238.592338,250.596155,17225,0
2009-10-17,D,Heubach Colorants India Ord Shs,244.033629,252.278008,244.033629,251.420593,2876,0
2009-10-20,D,Heubach Colorants India Ord Shs,244.033629,252.937558,244.033629,248.089863,1964,0
2009-10-21,D,Heubach Colorants India Ord Shs,246.67183,255.048119,244.989977,250.398289,18153,0
2009-10-22,D,Heubach Colorants India Ord Shs,254.586434,254.586434,238.757226,243.637898,2737,0
2009-10-23,D,Heubach Colorants India Ord Shs,252.838626,252.838626,240.96672,243.505988,4948,0
2009-10-26,D,Heubach Colorants India Ord Shs,240.96672,247.5952,240.735877,246.210145,4032,0
2009-10-27,D,Heubach Colorants India Ord Shs,244.033629,244.033629,239.416776,240.603967,8051,0
2009-10-28,D,Heubach Colorants India Ord Shs,238.757226,240.735877,234.140373,239.152956,6720,0
2009-10-29,D,Heubach Colorants India Ord Shs,234.173351,247.001605,234.173351,244.396381,7250,0
2009-10-30,D,Heubach Colorants India Ord Shs,247.33138,253.926884,247.33138,247.990931,10984,0
2009-11-03,D,Heubach Colorants India Ord Shs,243.374078,246.67183,237.50408,240.373124,7083,0
2009-11-04,D,Heubach Colorants India Ord Shs,246.473965,246.473965,241.956045,244.297449,6903,0
2009-11-05,D,Heubach Colorants India Ord Shs,263.820139,263.820139,232.491498,244.495314,1488,0
2009-11-06,D,Heubach Colorants India Ord Shs,244.693179,247.990931,244.033629,244.924022,6980,0
2009-11-09,D,Heubach Colorants India Ord Shs,247.33138,251.948233,246.01228,249.474919,1268,0
2009-11-10,D,Heubach Colorants India Ord Shs,246.01228,250.629132,245.352729,245.352729,1214,0
2009-11-11,D,Heubach Colorants India Ord Shs,247.133515,249.705762,244.924022,245.946325,1443,0
2009-11-12,D,Heubach Colorants India Ord Shs,246.342055,249.969582,244.693179,249.277054,2209,0
2009-11-13,D,Heubach Colorants India Ord Shs,248.650481,250.200424,245.517617,249.408964,2259,0
2009-11-16,D,Heubach Colorants India Ord Shs,246.078235,250.596155,245.352729,247.529245,1527,0
2009-11-17,D,Heubach Colorants India Ord Shs,247.33138,255.57576,247.33138,253.597109,4813,0
2009-11-18,D,Heubach Colorants India Ord Shs,250.629132,253.926884,247.990931,248.815369,2885,0
2009-11-19,D,Heubach Colorants India Ord Shs,248.320706,253.926884,247.33138,250.695087,9563,0
2009-11-20,D,Heubach Colorants India Ord Shs,252.278008,267.777441,252.278008,261.874466,20170,0
2009-11-23,D,Heubach Colorants India Ord Shs,259.236264,279.649347,259.236264,274.471877,27190,0
2009-11-24,D,Heubach Colorants India Ord Shs,276.351596,277.011146,270.745418,272.361316,6903,0
2009-11-25,D,Heubach Colorants India Ord Shs,270.84435,278.95682,270.811373,277.143056,10926,0
2009-11-26,D,Heubach Colorants India Ord Shs,275.692045,277.670696,270.943283,275.692045,8019,1
2009-11-27,D,Heubach Colorants India Ord Shs,267.777441,273.680417,263.820139,269.78907,6377,0
2009-11-30,D,Heubach Colorants India Ord Shs,270.415643,270.415643,266.128565,266.491318,2822,0
2009-12-01,D,Heubach Colorants India Ord Shs,263.886094,275.164405,263.886094,273.911259,3652,0
2009-12-02,D,Heubach Colorants India Ord Shs,271.075193,273.713394,267.117891,269.78907,3843,0
2009-12-03,D,Heubach Colorants India Ord Shs,271.075193,276.02182,270.481598,274.109124,9743,0
2009-12-04,D,Heubach Colorants India Ord Shs,270.415643,275.36227,265.172217,270.44862,16749,0
2009-12-07,D,Heubach Colorants India Ord Shs,270.415643,303.39316,267.117891,286.904401,215142,0
2009-12-08,D,Heubach Colorants India Ord Shs,273.713394,294.48923,267.117891,283.408784,53164,0
2009-12-09,D,Heubach Colorants India Ord Shs,283.606649,287.530974,279.022775,282.914122,12726,0
2009-12-10,D,Heubach Colorants India Ord Shs,283.606649,286.904401,275.88991,285.783166,10347,0
2009-12-11,D,Heubach Colorants India Ord Shs,289.542603,289.542603,283.606649,285.090638,30976,0
2009-12-14,D,Heubach Colorants India Ord Shs,279.979123,286.904401,279.48446,284.332155,7624,0
2009-12-15,D,Heubach Colorants India Ord Shs,283.606649,284.859795,278.363224,279.286595,4757,0
2009-12-16,D,Heubach Colorants India Ord Shs,276.351596,286.904401,276.351596,282.155639,22579,0
2009-12-17,D,Heubach Colorants India Ord Shs,279.649347,284.2662,279.649347,280.605695,2841,0
2009-12-18,D,Heubach Colorants India Ord Shs,277.670696,296.797656,274.504855,288.223502,14321,0
2009-12-21,D,Heubach Colorants India Ord Shs,287.563952,292.840354,286.904401,286.970356,3366,0
2009-12-22,D,Heubach Colorants India Ord Shs,288.025637,293.499905,286.904401,291.455299,2063,0
2009-12-23,D,Heubach Colorants India Ord Shs,293.43395,294.159455,286.904401,290.004288,4472,0
2009-12-24,D,Heubach Colorants India Ord Shs,292.180804,295.148781,290.400018,294.159455,10900,0
2009-12-29,D,Heubach Colorants India Ord Shs,292.708444,315.265066,292.708444,313.583213,82234,0
2009-12-30,D,Heubach Colorants India Ord Shs,312.626865,319.881919,308.735518,311.472652,37816,0
2009-12-31,D,Heubach Colorants India Ord Shs,298.776307,316.386302,298.776307,310.252484,20626,0
2010-01-04,D,Heubach Colorants India Ord Shs,316.584167,320.739334,309.428046,311.307764,110539,0
2010-01-05,D,Heubach Colorants India Ord Shs,316.254392,317.903268,312.000292,313.912988,34628,0
2010-01-06,D,Heubach Colorants India Ord Shs,315.265066,315.792706,309.988663,313.286415,9391,0
2010-01-07,D,Heubach Colorants India Ord Shs,309.988663,319.222368,309.988663,316.122482,24980,0
2010-01-08,D,Heubach Colorants India Ord Shs,319.222368,321.530794,310.648214,311.010966,13965,0
2010-01-11,D,Heubach Colorants India Ord Shs,312.033269,320.211694,311.505629,315.561864,28710,0
2010-01-12,D,Heubach Colorants India Ord Shs,312.626865,318.496863,311.307764,312.593887,2677,0
2010-01-13,D,Heubach Colorants India Ord Shs,302.074059,316.584167,302.074059,313.649168,4954,0
2010-01-14,D,Heubach Colorants India Ord Shs,307.416417,317.87029,307.416417,315.594841,2724,0
2010-01-15,D,Heubach Colorants India Ord Shs,310.714169,314.605516,308.933383,309.889731,1288,0
2010-01-18,D,Heubach Colorants India Ord Shs,308.735518,309.988663,300.754959,305.009058,6851,0
2010-01-19,D,Heubach Colorants India Ord Shs,308.010012,313.286415,295.577488,297.918892,2891,0
2010-01-20,D,Heubach Colorants India Ord Shs,291.686141,302.568722,287.267154,289.344737,5427,0
2010-01-21,D,Heubach Colorants India Ord Shs,291.257434,293.43395,283.969402,289.938333,8854,0
2010-01-22,D,Heubach Colorants India Ord Shs,289.212827,289.212827,274.17508,285.156593,4988,0
2010-01-25,D,Heubach Colorants India Ord Shs,291.356366,291.356366,281.100358,281.990751,6458,0
2010-01-27,D,Heubach Colorants India Ord Shs,278.989797,285.585301,271.10817,273.944237,11453,0
2010-01-28,D,Heubach Colorants India Ord Shs,273.713394,277.011146,270.514575,275.955865,8176,0
2010-01-29,D,Heubach Colorants India Ord Shs,278.396202,296.731701,264.479689,287.563952,10820,0
2010-02-01,D,Heubach Colorants India Ord Shs,291.521254,293.499905,280.968448,289.410693,5948,0
2010-02-02,D,Heubach Colorants India Ord Shs,293.499905,294.819005,280.308898,286.277828,6430,0
2010-02-03,D,Heubach Colorants India Ord Shs,290.861703,295.478556,283.309852,293.038219,5539,0
2010-02-04,D,Heubach Colorants India Ord Shs,292.774399,304.712261,290.202153,290.861703,21110,0
2010-02-05,D,Heubach Colorants India Ord Shs,277.011146,286.904401,274.900585,278.857887,9443,0
2010-02-06,D,Heubach Colorants India Ord Shs,282.287549,283.606649,282.254571,282.683279,347,0
2010-02-08,D,Heubach Colorants India Ord Shs,284.2662,286.244851,277.307944,280.27592,1705,0
2010-02-09,D,Heubach Colorants India Ord Shs,280.308898,296.797656,280.308898,291.818051,3623,0
2010-02-10,D,Heubach Colorants India Ord Shs,291.686141,300.095408,284.2662,286.178896,66403,0
2010-02-11,D,Heubach Colorants India Ord Shs,287.069289,292.840354,283.046032,288.388389,11924,0
2010-02-15,D,Heubach Colorants India Ord Shs,280.308898,290.136198,277.769629,283.837492,7874,0
2010-02-16,D,Heubach Colorants India Ord Shs,289.212827,289.212827,281.627998,283.837492,9690,0
2010-02-17,D,Heubach Colorants India Ord Shs,286.904401,299.435858,283.606649,297.028499,14518,0
2010-02-18,D,Heubach Colorants India Ord Shs,295.478556,307.185574,295.478556,300.326251,17990,0
2010-02-19,D,Heubach Colorants India Ord Shs,303.360182,303.360182,288.883052,298.08378,13946,0
2010-02-22,D,Heubach Colorants India Ord Shs,306.723889,320.244671,302.535744,304.085688,77897,0
2010-02-23,D,Heubach Colorants India Ord Shs,280.40783,309.131248,280.40783,303.821868,18200,0
2010-02-24,D,Heubach Colorants India Ord Shs,300.095408,310.648214,300.095408,301.942149,10223,0
2010-02-25,D,Heubach Colorants India Ord Shs,302.766587,303.063385,294.48923,294.983893,14172,0
2010-02-26,D,Heubach Colorants India Ord Shs,301.942149,301.942149,296.797656,299.699678,5523,0
2010-03-02,D,Heubach Colorants India Ord Shs,304.646306,304.646306,294.819005,295.478556,24505,0
2010-03-03,D,Heubach Colorants India Ord Shs,294.819005,308.669563,294.819005,307.185574,7003,0
2010-03-04,D,Heubach Colorants India Ord Shs,303.39316,329.775174,301.546419,321.497817,77776,0
2010-03-05,D,Heubach Colorants India Ord Shs,325.158321,326.477422,314.044898,317.21074,17038,0
2010-03-08,D,Heubach Colorants India Ord Shs,325.158321,338.349328,310.714169,334.853711,56130,0
2010-03-09,D,Heubach Colorants India Ord Shs,333.072926,343.526799,329.841129,332.644218,43641,0
2010-03-10,D,Heubach Colorants India Ord Shs,329.775174,336.304722,326.477422,329.016691,8574,0
2010-03-11,D,Heubach Colorants India Ord Shs,326.477422,333.732476,324.498771,328.719893,13145,0
2010-03-12,D,Heubach Colorants India Ord Shs,325.158321,334.326071,325.158321,329.379444,15696,0
2010-03-15,D,Heubach Colorants India Ord Shs,331.358095,332.87506,326.972085,328.917758,5122,0
2010-03-16,D,Heubach Colorants India Ord Shs,326.807197,337.030228,326.77422,332.116578,14584,0
2010-03-17,D,Heubach Colorants India Ord Shs,336.007925,348.242584,332.0836,339.932249,191127,0
2010-03-18,D,Heubach Colorants India Ord Shs,323.17967,345.604382,323.17967,337.722755,16913,0
2010-03-19,D,Heubach Colorants India Ord Shs,340.921575,340.921575,334.392026,336.20579,11032,0
2010-03-22,D,Heubach Colorants India Ord Shs,336.304722,343.625731,333.732476,338.415283,9745,0
2010-03-23,D,Heubach Colorants India Ord Shs,342.17472,342.900226,337.096183,341.713035,15833,0
2010-03-25,D,Heubach Colorants India Ord Shs,343.625731,347.583033,341.053485,342.108765,17278,0
2010-03-26,D,Heubach Colorants India Ord Shs,343.295956,343.955506,340.98753,342.768316,105761,0
2010-03-29,D,Heubach Colorants India Ord Shs,345.604382,401.666162,337.689778,348.440449,232116,0
2010-03-30,D,Heubach Colorants India Ord Shs,352.859436,360.11449,350.880785,356.849716,118001,0
2010-03-31,D,Heubach Colorants India Ord Shs,360.048535,364.698365,356.157188,359.520894,52047,0
2010-04-01,D,Heubach Colorants India Ord Shs,359.520894,375.943698,359.520894,375.086283,58898,0
2010-04-05,D,Heubach Colorants India Ord Shs,375.943698,389.101728,375.086283,382.407292,57815,0
2010-04-06,D,Heubach Colorants India Ord Shs,385.309313,385.836953,379.142517,380.131843,23308,0
2010-04-07,D,Heubach Colorants India Ord Shs,382.539202,383.198752,377.592574,380.560551,20363,0
2010-04-08,D,Heubach Colorants India Ord Shs,382.539202,385.770998,376.603248,377.724484,23264,0
2010-04-09,D,Heubach Colorants India Ord Shs,372.579991,373.305497,362.093141,364.401567,24923,0
2010-04-12,D,Heubach Colorants India Ord Shs,368.820554,369.348195,356.157188,362.554826,9319,0
2010-04-13,D,Heubach Colorants India Ord Shs,362.752691,367.831229,360.180445,365.16005,5220,0
2010-04-15,D,Heubach Colorants India Ord Shs,363.412242,373.965047,363.412242,364.533477,12600,0
2010-04-16,D,Heubach Colorants India Ord Shs,363.742017,370.304543,363.742017,366.215331,5155,0
2010-04-19,D,Heubach Colorants India Ord Shs,363.412242,365.390893,351.111628,362.587804,11988,0
2010-04-20,D,Heubach Colorants India Ord Shs,358.795389,368.688644,357.641176,365.193027,2621,0
2010-04-21,D,Heubach Colorants India Ord Shs,361.43359,367.930161,361.43359,366.314263,4651,0
2010-04-22,D,Heubach Colorants India Ord Shs,366.050443,373.998025,364.071792,369.480105,9435,0
2010-04-23,D,Heubach Colorants India Ord Shs,370.007745,377.064934,370.007745,374.921395,10223,0
2010-04-26,D,Heubach Colorants India Ord Shs,379.175495,416.143292,379.175495,409.086103,104261,0
2010-04-27,D,Heubach Colorants India Ord Shs,412.878518,428.641771,406.678744,424.849356,46619,0
2010-04-28,D,Heubach Colorants India Ord Shs,415.516719,443.877384,409.646721,440.4807,70514,0
2010-04-29,D,Heubach Colorants India Ord Shs,442.228508,459.706592,436.028735,445.559237,42687,0
2010-04-30,D,Heubach Colorants India Ord Shs,453.770639,453.770639,422.837728,433.489466,33679,0
2010-05-03,D,Heubach Colorants India Ord Shs,444.536934,444.536934,420.133571,422.903683,6815,0
2010-05-04,D,Heubach Colorants India Ord Shs,430.620422,434.577724,418.814471,423.101548,16268,0
2010-05-05,D,Heubach Colorants India Ord Shs,423.101548,439.260532,399.720488,434.478791,17685,0
2010-05-06,D,Heubach Colorants India Ord Shs,428.707726,434.280926,418.814471,421.551605,6539,0
2010-05-07,D,Heubach Colorants India Ord Shs,418.682561,421.782447,410.899867,414.725259,8957,0
2010-05-10,D,Heubach Colorants India Ord Shs,438.600981,438.600981,420.133571,421.551605,8186,0
2010-05-11,D,Heubach Colorants India Ord Shs,422.112222,422.112222,412.383855,412.944473,2573,0
2010-05-12,D,Heubach Colorants India Ord Shs,424.024918,424.024918,412.218967,417.429415,5059,0
2010-05-13,D,Heubach Colorants India Ord Shs,418.15492,423.398346,412.350877,412.911495,7866,0
2010-05-14,D,Heubach Colorants India Ord Shs,410.965822,421.419695,410.965822,412.021102,4651,0
2010-05-17,D,Heubach Colorants India Ord Shs,403.644813,408.921216,399.02796,407.40425,8139,0
2010-05-18,D,Heubach Colorants India Ord Shs,425.409974,439.920082,402.325712,435.501095,28133,0
2010-05-19,D,Heubach Colorants India Ord Shs,422.441998,448.494236,422.441998,436.523398,23604,0
2010-05-20,D,Heubach Colorants India Ord Shs,435.435139,447.834686,430.026827,443.844406,11006,0
2010-05-21,D,Heubach Colorants India Ord Shs,438.535026,444.536934,422.112222,438.436094,11740,0
2010-05-24,D,Heubach Colorants India Ord Shs,445.856035,446.515585,432.005478,436.09469,12920,0
2010-05-25,D,Heubach Colorants India Ord Shs,434.643679,435.171319,415.516719,420.958009,11508,0
2010-05-26,D,Heubach Colorants India Ord Shs,420.133571,430.587444,420.133571,426.53121,12893,0
2010-05-27,D,Heubach Colorants India Ord Shs,447.834686,447.834686,424.090874,429.828962,6163,0
2010-05-28,D,Heubach Colorants India Ord Shs,444.536934,444.536934,419.638909,428.641771,10920,0
2010-05-31,D,Heubach Colorants India Ord Shs,447.834686,447.834686,424.750424,427.883288,15384,0
2010-06-01,D,Heubach Colorants India Ord Shs,430.653399,445.856035,428.938569,437.644633,44846,0
2010-06-02,D,Heubach Colorants India Ord Shs,441.898733,441.898733,421.48565,431.9725,12856,0
2010-06-03,D,Heubach Colorants India Ord Shs,426.79503,439.227554,426.79503,432.269298,4058,0
2010-06-04,D,Heubach Colorants India Ord Shs,428.773681,433.984129,428.773681,431.906545,2176,0
2010-06-07,D,Heubach Colorants India Ord Shs,428.048176,441.041317,425.541884,436.127667,6969,0
2010-06-08,D,Heubach Colorants India Ord Shs,437.809521,437.809521,419.968684,423.167503,5535,0
2010-06-09,D,Heubach Colorants India Ord Shs,428.707726,432.599073,419.671886,422.93666,7703,0
