Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-09,D,Nuvoco Vistas Ord Shs,362.9,365.4,356.75,358.05,192256,0
2024-01-10,D,Nuvoco Vistas Ord Shs,359.7,362.75,353.25,354.2,172622,0
2024-01-11,D,Nuvoco Vistas Ord Shs,356.0,357.4,350.0,351.35,184727,0
2024-01-12,D,Nuvoco Vistas Ord Shs,352.95,354.75,346.25,348.85,307420,0
2024-01-15,D,Nuvoco Vistas Ord Shs,350.6,353.9,349.0,349.85,203579,0
2024-01-16,D,Nuvoco Vistas Ord Shs,351.35,352.0,341.95,344.4,286151,0
2024-01-17,D,Nuvoco Vistas Ord Shs,343.0,346.2,340.35,342.45,222451,0
2024-01-18,D,Nuvoco Vistas Ord Shs,340.3,348.5,337.25,340.0,399018,0
2024-01-19,D,Nuvoco Vistas Ord Shs,341.7,346.9,340.0,341.2,297705,0
2024-01-20,D,Nuvoco Vistas Ord Shs,343.9,347.45,342.3,343.4,338480,0
2024-01-23,D,Nuvoco Vistas Ord Shs,345.1,349.95,330.8,331.75,544141,0
2024-01-24,D,Nuvoco Vistas Ord Shs,333.25,337.95,330.8,333.1,663282,0
2024-01-25,D,Nuvoco Vistas Ord Shs,334.75,350.35,334.75,347.4,1183752,0
2024-01-29,D,Nuvoco Vistas Ord Shs,352.0,357.1,350.5,353.25,803936,0
2024-01-30,D,Nuvoco Vistas Ord Shs,364.0,364.0,354.0,355.25,1233603,0
2024-01-31,D,Nuvoco Vistas Ord Shs,355.0,364.9,355.0,361.4,854460,0
2024-02-01,D,Nuvoco Vistas Ord Shs,363.95,365.8,355.0,356.0,920112,0
2024-02-02,D,Nuvoco Vistas Ord Shs,360.0,362.85,354.7,360.0,799092,1
2024-02-05,D,Nuvoco Vistas Ord Shs,362.0,365.75,354.5,355.75,360283,0
2024-02-06,D,Nuvoco Vistas Ord Shs,356.55,362.8,355.3,357.15,210123,0
2024-02-07,D,Nuvoco Vistas Ord Shs,361.4,363.4,356.5,357.2,210553,0
2024-02-08,D,Nuvoco Vistas Ord Shs,359.0,361.15,354.4,355.15,128091,0
2024-02-09,D,Nuvoco Vistas Ord Shs,356.9,358.0,346.5,348.95,169844,0
2024-02-12,D,Nuvoco Vistas Ord Shs,347.8,354.4,340.0,341.55,178375,0
2024-02-13,D,Nuvoco Vistas Ord Shs,343.25,343.85,336.1,337.05,131715,0
2024-02-14,D,Nuvoco Vistas Ord Shs,337.0,342.2,335.1,338.1,136037,0
2024-02-15,D,Nuvoco Vistas Ord Shs,339.8,343.9,336.5,337.0,178416,0
2024-02-16,D,Nuvoco Vistas Ord Shs,338.7,342.5,338.45,339.75,179815,0
2024-02-19,D,Nuvoco Vistas Ord Shs,339.95,349.35,339.95,347.15,773957,0
2024-02-20,D,Nuvoco Vistas Ord Shs,348.0,353.0,343.1,345.0,422082,0
2024-02-21,D,Nuvoco Vistas Ord Shs,345.2,350.0,342.5,345.55,396568,0
2024-02-22,D,Nuvoco Vistas Ord Shs,348.85,348.85,340.65,341.5,132079,0
2024-02-23,D,Nuvoco Vistas Ord Shs,342.55,344.0,338.55,340.05,396896,0
2024-02-26,D,Nuvoco Vistas Ord Shs,340.0,341.85,336.0,338.75,151671,0
2024-02-27,D,Nuvoco Vistas Ord Shs,338.75,340.7,332.9,334.4,172071,0
2024-02-28,D,Nuvoco Vistas Ord Shs,336.95,337.0,331.1,332.0,184657,0
2024-02-29,D,Nuvoco Vistas Ord Shs,330.35,335.25,330.3,331.45,136252,0
2024-03-01,D,Nuvoco Vistas Ord Shs,332.45,341.1,332.45,337.15,138838,0
2024-03-02,D,Nuvoco Vistas Ord Shs,339.85,341.0,335.0,337.3,21579,0
2024-03-04,D,Nuvoco Vistas Ord Shs,338.05,339.7,335.0,335.6,61247,0
2024-03-05,D,Nuvoco Vistas Ord Shs,335.0,335.8,325.95,327.85,147526,0
2024-03-06,D,Nuvoco Vistas Ord Shs,327.85,329.95,317.0,320.35,270392,0
2024-03-07,D,Nuvoco Vistas Ord Shs,324.0,327.9,317.7,319.85,239831,0
2024-03-11,D,Nuvoco Vistas Ord Shs,320.25,323.85,311.25,312.85,184801,0
2024-03-12,D,Nuvoco Vistas Ord Shs,314.0,315.5,306.1,307.95,205115,0
2024-03-13,D,Nuvoco Vistas Ord Shs,307.0,310.9,291.3,298.0,996998,0
2024-03-14,D,Nuvoco Vistas Ord Shs,300.0,306.8,298.0,301.35,506163,0
2024-03-15,D,Nuvoco Vistas Ord Shs,303.35,306.0,296.35,299.75,507042,0
2024-03-18,D,Nuvoco Vistas Ord Shs,301.55,306.4,296.1,299.05,458199,0
2024-03-19,D,Nuvoco Vistas Ord Shs,299.05,304.4,292.25,294.35,557499,0
2024-03-20,D,Nuvoco Vistas Ord Shs,295.1,303.25,293.05,300.9,484549,0
2024-03-21,D,Nuvoco Vistas Ord Shs,306.9,319.8,303.0,310.65,854503,0
2024-03-22,D,Nuvoco Vistas Ord Shs,310.65,311.6,303.95,306.45,733776,0
2024-03-26,D,Nuvoco Vistas Ord Shs,306.45,311.0,304.95,307.55,376020,0
2024-03-27,D,Nuvoco Vistas Ord Shs,307.0,309.9,301.6,303.6,571338,0
2024-03-28,D,Nuvoco Vistas Ord Shs,303.0,309.0,296.6,306.2,740597,0
2024-04-01,D,Nuvoco Vistas Ord Shs,307.35,322.1,307.35,320.35,265349,0
2024-04-02,D,Nuvoco Vistas Ord Shs,320.65,327.7,318.85,323.5,334439,0
2024-04-03,D,Nuvoco Vistas Ord Shs,324.5,332.0,322.8,327.75,179353,0
2024-04-04,D,Nuvoco Vistas Ord Shs,329.9,331.4,318.9,320.75,1182247,0
2024-04-05,D,Nuvoco Vistas Ord Shs,325.95,325.95,313.55,315.45,891070,0
2024-04-08,D,Nuvoco Vistas Ord Shs,318.5,319.05,315.25,316.05,192618,0
2024-04-09,D,Nuvoco Vistas Ord Shs,318.05,318.8,309.6,310.75,211754,0
2024-04-10,D,Nuvoco Vistas Ord Shs,312.95,321.0,308.5,318.55,755022,0
2024-04-12,D,Nuvoco Vistas Ord Shs,319.05,321.25,313.0,313.95,1757864,0
2024-04-15,D,Nuvoco Vistas Ord Shs,309.0,310.05,303.0,306.05,260260,0
2024-04-16,D,Nuvoco Vistas Ord Shs,303.05,315.0,303.05,312.9,361785,0
2024-04-18,D,Nuvoco Vistas Ord Shs,320.0,324.9,313.5,314.5,629545,0
2024-04-19,D,Nuvoco Vistas Ord Shs,312.0,330.45,307.25,326.6,1127188,0
2024-04-22,D,Nuvoco Vistas Ord Shs,335.0,337.5,325.0,333.05,628734,0
2024-04-23,D,Nuvoco Vistas Ord Shs,332.5,348.0,330.45,345.75,822716,0
2024-04-24,D,Nuvoco Vistas Ord Shs,348.0,354.4,345.1,347.8,630213,0
2024-04-25,D,Nuvoco Vistas Ord Shs,347.15,347.95,336.3,342.65,482996,0
2024-04-26,D,Nuvoco Vistas Ord Shs,345.0,347.9,340.05,341.7,319862,0
2024-04-29,D,Nuvoco Vistas Ord Shs,342.55,351.15,338.0,339.3,599422,0
2024-04-30,D,Nuvoco Vistas Ord Shs,342.0,345.2,332.1,338.6,790841,0
2024-05-02,D,Nuvoco Vistas Ord Shs,341.0,341.0,333.65,335.05,685289,0
2024-05-03,D,Nuvoco Vistas Ord Shs,336.9,337.65,329.05,333.75,615435,0
2024-05-06,D,Nuvoco Vistas Ord Shs,335.7,339.3,329.0,331.35,302923,0
2024-05-07,D,Nuvoco Vistas Ord Shs,333.4,334.05,320.25,325.85,509077,0
2024-05-08,D,Nuvoco Vistas Ord Shs,326.75,326.75,320.25,323.45,209828,0
2024-05-09,D,Nuvoco Vistas Ord Shs,325.05,326.9,311.55,313.2,228136,0
2024-05-10,D,Nuvoco Vistas Ord Shs,319.0,319.0,310.95,312.6,194436,0
2024-05-13,D,Nuvoco Vistas Ord Shs,317.2,318.95,308.05,309.55,242860,0
2024-05-14,D,Nuvoco Vistas Ord Shs,309.95,319.9,309.95,318.4,238275,0
2024-05-15,D,Nuvoco Vistas Ord Shs,320.0,323.25,316.0,318.25,109279,0
2024-05-16,D,Nuvoco Vistas Ord Shs,317.0,320.1,316.0,317.5,86514,0
2024-05-17,D,Nuvoco Vistas Ord Shs,319.45,323.5,316.6,321.1,166264,0
2024-05-18,D,Nuvoco Vistas Ord Shs,318.0,325.5,318.0,324.2,81328,0
2024-05-21,D,Nuvoco Vistas Ord Shs,324.2,325.95,321.05,324.1,127036,0
2024-05-22,D,Nuvoco Vistas Ord Shs,324.1,326.4,321.05,321.85,126714,0
2024-05-23,D,Nuvoco Vistas Ord Shs,321.95,322.0,317.25,318.1,101986,0
2024-05-24,D,Nuvoco Vistas Ord Shs,318.1,321.25,317.25,319.3,86489,0
2024-05-27,D,Nuvoco Vistas Ord Shs,317.3,320.2,314.0,316.1,135425,0
2024-05-28,D,Nuvoco Vistas Ord Shs,316.2,321.95,313.55,318.8,153310,0
2024-05-29,D,Nuvoco Vistas Ord Shs,320.8,321.05,313.95,315.35,121308,0
2024-05-30,D,Nuvoco Vistas Ord Shs,316.95,317.15,310.0,310.9,89591,0
2024-05-31,D,Nuvoco Vistas Ord Shs,313.05,315.45,310.0,314.45,138894,0
2024-06-03,D,Nuvoco Vistas Ord Shs,325.75,334.0,317.15,330.05,434686,0
2024-06-04,D,Nuvoco Vistas Ord Shs,320.0,325.0,299.0,308.25,431612,0
2024-06-05,D,Nuvoco Vistas Ord Shs,312.1,321.0,302.15,320.1,198050,0
2024-06-06,D,Nuvoco Vistas Ord Shs,320.6,348.2,320.25,331.15,600108,0
2024-06-07,D,Nuvoco Vistas Ord Shs,330.9,336.25,327.65,334.95,296284,0
2024-06-10,D,Nuvoco Vistas Ord Shs,340.0,344.15,335.05,342.55,533089,0
2024-06-11,D,Nuvoco Vistas Ord Shs,346.0,351.55,337.25,345.1,614022,0
2024-06-12,D,Nuvoco Vistas Ord Shs,348.4,348.9,341.9,346.6,249381,0
2024-06-13,D,Nuvoco Vistas Ord Shs,344.25,353.0,344.25,347.9,437277,0
2024-06-14,D,Nuvoco Vistas Ord Shs,350.9,374.9,348.0,366.05,2215843,0
2024-06-18,D,Nuvoco Vistas Ord Shs,367.35,367.7,355.2,357.3,340522,0
2024-06-19,D,Nuvoco Vistas Ord Shs,358.05,358.9,349.3,350.3,234278,0
2024-06-20,D,Nuvoco Vistas Ord Shs,350.45,355.2,347.2,352.15,220249,0
2024-06-21,D,Nuvoco Vistas Ord Shs,353.9,354.85,347.0,350.45,164795,0
2024-06-24,D,Nuvoco Vistas Ord Shs,346.95,355.5,344.95,352.25,187801,0
2024-06-25,D,Nuvoco Vistas Ord Shs,353.7,355.35,347.85,350.05,125609,0
2024-06-26,D,Nuvoco Vistas Ord Shs,351.9,370.45,347.3,356.85,996761,0
2024-06-27,D,Nuvoco Vistas Ord Shs,356.9,371.7,353.0,354.85,979425,0
2024-06-28,D,Nuvoco Vistas Ord Shs,358.0,367.2,352.5,363.05,651054,0
2024-07-01,D,Nuvoco Vistas Ord Shs,363.65,376.5,357.15,371.5,1486430,0
2024-07-02,D,Nuvoco Vistas Ord Shs,371.95,372.35,360.0,360.85,622590,0
2024-07-03,D,Nuvoco Vistas Ord Shs,363.1,368.1,355.0,356.6,462265,0
2024-07-04,D,Nuvoco Vistas Ord Shs,356.8,362.1,355.45,358.1,387999,0
2024-07-05,D,Nuvoco Vistas Ord Shs,358.0,373.7,352.8,372.95,1877131,0
2024-07-08,D,Nuvoco Vistas Ord Shs,372.95,376.0,360.85,362.4,458620,0
2024-07-09,D,Nuvoco Vistas Ord Shs,362.85,363.0,358.1,361.5,170484,0
2024-07-10,D,Nuvoco Vistas Ord Shs,363.9,363.9,351.3,353.95,323990,0
2024-07-11,D,Nuvoco Vistas Ord Shs,356.0,365.75,353.55,355.05,723741,0
2024-07-12,D,Nuvoco Vistas Ord Shs,357.4,360.45,354.6,356.9,461916,0
2024-07-15,D,Nuvoco Vistas Ord Shs,358.75,360.0,351.3,352.05,294797,0
2024-07-16,D,Nuvoco Vistas Ord Shs,352.35,359.55,352.3,357.25,1342382,0
2024-07-18,D,Nuvoco Vistas Ord Shs,354.0,357.35,347.5,348.75,245152,0
2024-07-19,D,Nuvoco Vistas Ord Shs,349.45,350.6,335.1,336.6,327338,0
2024-07-22,D,Nuvoco Vistas Ord Shs,336.0,345.0,329.95,342.4,312268,0
2024-07-23,D,Nuvoco Vistas Ord Shs,344.8,344.8,330.3,342.4,229180,0
2024-07-24,D,Nuvoco Vistas Ord Shs,339.15,347.0,339.15,345.3,172478,0
2024-07-25,D,Nuvoco Vistas Ord Shs,344.0,345.95,337.75,345.1,366280,0
2024-07-26,D,Nuvoco Vistas Ord Shs,345.15,356.65,342.85,350.8,748021,0
2024-07-29,D,Nuvoco Vistas Ord Shs,352.7,361.0,348.75,355.3,1731430,0
2024-07-30,D,Nuvoco Vistas Ord Shs,355.9,356.95,349.05,350.35,375705,0
2024-07-31,D,Nuvoco Vistas Ord Shs,350.55,356.95,349.85,354.65,506794,0
2024-08-01,D,Nuvoco Vistas Ord Shs,350.0,351.0,342.6,346.4,775002,0
2024-08-02,D,Nuvoco Vistas Ord Shs,342.55,344.3,336.6,338.0,368004,0
2024-08-05,D,Nuvoco Vistas Ord Shs,331.0,335.0,323.95,328.1,510706,0
2024-08-06,D,Nuvoco Vistas Ord Shs,334.0,337.0,325.15,326.95,239280,0
2024-08-07,D,Nuvoco Vistas Ord Shs,328.05,334.7,328.05,333.9,82721,0
2024-08-08,D,Nuvoco Vistas Ord Shs,333.9,334.25,330.0,332.0,113141,0
2024-08-09,D,Nuvoco Vistas Ord Shs,332.0,335.85,332.0,334.05,125667,0
2024-08-12,D,Nuvoco Vistas Ord Shs,333.9,336.75,328.5,335.4,824161,0
2024-08-13,D,Nuvoco Vistas Ord Shs,336.75,338.25,329.05,334.75,204119,0
2024-08-14,D,Nuvoco Vistas Ord Shs,335.0,336.1,327.05,333.5,160727,0
2024-08-16,D,Nuvoco Vistas Ord Shs,334.7,335.0,330.0,332.25,100615,0
2024-08-19,D,Nuvoco Vistas Ord Shs,332.85,335.0,330.35,333.35,126419,0
2024-08-20,D,Nuvoco Vistas Ord Shs,334.5,341.65,333.95,337.6,679260,0
2024-08-21,D,Nuvoco Vistas Ord Shs,337.6,345.0,335.75,340.1,155006,0
2024-08-22,D,Nuvoco Vistas Ord Shs,341.9,353.0,341.9,344.95,295677,0
2024-08-23,D,Nuvoco Vistas Ord Shs,345.0,346.7,340.6,341.7,92182,0
2024-08-26,D,Nuvoco Vistas Ord Shs,342.1,343.6,338.0,338.3,83024,0
2024-08-27,D,Nuvoco Vistas Ord Shs,338.3,342.0,336.6,340.35,124102,0
2024-08-28,D,Nuvoco Vistas Ord Shs,340.35,343.6,337.25,340.05,89492,0
2024-08-29,D,Nuvoco Vistas Ord Shs,340.05,344.0,337.1,342.15,137476,0
2024-08-30,D,Nuvoco Vistas Ord Shs,342.15,342.55,337.1,339.8,144179,0
2024-09-02,D,Nuvoco Vistas Ord Shs,342.0,342.0,335.8,337.3,98034,0
2024-09-03,D,Nuvoco Vistas Ord Shs,337.3,342.6,337.0,339.85,80740,0
2024-09-04,D,Nuvoco Vistas Ord Shs,336.75,347.9,336.75,346.8,250099,0
2024-09-05,D,Nuvoco Vistas Ord Shs,350.0,357.45,345.5,350.4,420091,0
2024-09-06,D,Nuvoco Vistas Ord Shs,352.0,357.45,346.05,350.25,407809,0
2024-09-09,D,Nuvoco Vistas Ord Shs,350.25,350.25,341.55,345.35,110839,0
2024-09-10,D,Nuvoco Vistas Ord Shs,349.9,357.75,340.0,356.05,216020,0
2024-09-11,D,Nuvoco Vistas Ord Shs,356.0,356.95,346.5,352.6,128576,0
2024-09-12,D,Nuvoco Vistas Ord Shs,353.8,353.8,347.1,350.0,122440,0
2024-09-13,D,Nuvoco Vistas Ord Shs,352.45,359.4,349.15,352.9,294487,0
2024-09-16,D,Nuvoco Vistas Ord Shs,355.0,355.0,348.55,350.8,102192,0
2024-09-17,D,Nuvoco Vistas Ord Shs,357.45,379.25,356.4,365.35,10140003,0
2024-09-18,D,Nuvoco Vistas Ord Shs,365.9,377.8,365.9,369.9,1721398,0
2024-09-19,D,Nuvoco Vistas Ord Shs,369.0,372.05,351.2,356.45,713569,0
2024-09-20,D,Nuvoco Vistas Ord Shs,356.9,365.0,352.25,362.4,319717,0
2024-09-23,D,Nuvoco Vistas Ord Shs,362.55,364.25,355.1,356.3,215260,0
2024-09-24,D,Nuvoco Vistas Ord Shs,359.65,359.65,351.2,354.2,347660,0
2024-09-25,D,Nuvoco Vistas Ord Shs,354.2,357.85,351.9,357.05,245127,0
2024-09-26,D,Nuvoco Vistas Ord Shs,357.5,359.7,351.2,358.05,181061,0
2024-09-27,D,Nuvoco Vistas Ord Shs,358.6,362.5,354.4,356.1,316142,0
2024-09-30,D,Nuvoco Vistas Ord Shs,356.1,361.0,351.1,359.45,184672,0
2024-10-01,D,Nuvoco Vistas Ord Shs,359.9,362.15,356.0,360.7,227681,0
2024-10-03,D,Nuvoco Vistas Ord Shs,353.0,359.9,353.0,357.0,188872,0
2024-10-04,D,Nuvoco Vistas Ord Shs,355.5,359.05,350.05,353.1,185092,0
2024-10-07,D,Nuvoco Vistas Ord Shs,352.1,354.75,343.4,351.2,354582,0
2024-10-08,D,Nuvoco Vistas Ord Shs,350.0,356.7,348.3,353.75,172640,0
2024-10-09,D,Nuvoco Vistas Ord Shs,353.05,359.0,352.85,356.85,137698,0
2024-10-10,D,Nuvoco Vistas Ord Shs,355.0,359.0,355.0,358.25,99691,0
2024-10-11,D,Nuvoco Vistas Ord Shs,358.25,364.0,356.1,358.65,111420,0
2024-10-14,D,Nuvoco Vistas Ord Shs,357.8,359.35,351.5,352.1,65649,0
2024-10-15,D,Nuvoco Vistas Ord Shs,354.95,354.95,347.75,349.2,84552,0
2024-10-16,D,Nuvoco Vistas Ord Shs,349.0,371.0,346.0,362.55,4326394,0
2024-10-17,D,Nuvoco Vistas Ord Shs,363.55,369.0,357.2,362.1,415112,0
2024-10-18,D,Nuvoco Vistas Ord Shs,360.0,363.95,350.15,352.1,261883,0
2024-10-21,D,Nuvoco Vistas Ord Shs,351.1,354.75,341.6,345.6,219028,0
2024-10-22,D,Nuvoco Vistas Ord Shs,341.1,350.0,333.25,336.2,364632,0
2024-10-23,D,Nuvoco Vistas Ord Shs,338.85,341.8,334.85,340.4,116348,0
2024-10-24,D,Nuvoco Vistas Ord Shs,332.0,345.0,322.25,342.05,589796,0
2024-10-25,D,Nuvoco Vistas Ord Shs,338.9,341.2,325.65,331.55,193237,0
2024-10-28,D,Nuvoco Vistas Ord Shs,327.0,340.7,324.1,339.0,196280,0
2024-10-29,D,Nuvoco Vistas Ord Shs,336.35,345.95,334.0,342.55,149432,0
2024-10-30,D,Nuvoco Vistas Ord Shs,343.75,354.05,340.6,344.1,148848,0
2024-10-31,D,Nuvoco Vistas Ord Shs,343.5,358.75,341.75,352.7,255885,0
2024-11-01,D,Nuvoco Vistas Ord Shs,354.35,362.65,353.7,360.7,140979,0
2024-11-04,D,Nuvoco Vistas Ord Shs,361.0,361.0,353.05,358.45,253411,0
2024-11-05,D,Nuvoco Vistas Ord Shs,356.5,358.4,353.0,354.55,67602,0
2024-11-06,D,Nuvoco Vistas Ord Shs,354.55,358.0,352.0,356.6,91060,0
2024-11-07,D,Nuvoco Vistas Ord Shs,353.0,358.0,350.75,353.75,45570,0
2024-11-08,D,Nuvoco Vistas Ord Shs,351.3,354.7,347.2,350.75,73035,0
2024-11-11,D,Nuvoco Vistas Ord Shs,350.75,350.75,342.0,344.4,78527,0
2024-11-12,D,Nuvoco Vistas Ord Shs,344.2,346.7,338.35,341.45,38516,0
2024-11-13,D,Nuvoco Vistas Ord Shs,338.0,338.1,327.5,328.6,74296,0
2024-11-14,D,Nuvoco Vistas Ord Shs,328.0,336.95,327.4,335.05,72647,0
2024-11-18,D,Nuvoco Vistas Ord Shs,333.3,336.0,327.7,334.25,64406,0
2024-11-19,D,Nuvoco Vistas Ord Shs,335.2,343.45,334.4,338.05,80050,0
2024-11-21,D,Nuvoco Vistas Ord Shs,336.7,337.0,329.85,334.55,92582,0
2024-11-22,D,Nuvoco Vistas Ord Shs,335.0,345.55,332.6,338.05,117407,0
2024-11-25,D,Nuvoco Vistas Ord Shs,340.1,347.3,338.05,345.85,126898,0
2024-11-26,D,Nuvoco Vistas Ord Shs,344.6,345.55,337.6,339.4,53160,0
2024-11-27,D,Nuvoco Vistas Ord Shs,337.8,344.95,337.45,343.35,50434,0
2024-11-28,D,Nuvoco Vistas Ord Shs,345.95,347.8,341.0,343.9,62378,0
2024-11-29,D,Nuvoco Vistas Ord Shs,343.9,356.4,343.9,350.75,129087,0
2024-12-02,D,Nuvoco Vistas Ord Shs,350.75,361.8,348.45,360.4,266769,0
2024-12-03,D,Nuvoco Vistas Ord Shs,360.4,369.9,359.95,367.9,386862,0
2024-12-04,D,Nuvoco Vistas Ord Shs,368.0,370.0,355.35,364.45,332195,0
2024-12-05,D,Nuvoco Vistas Ord Shs,364.7,372.5,364.7,368.65,284391,0
2024-12-06,D,Nuvoco Vistas Ord Shs,369.0,372.6,365.35,369.25,127067,0
2024-12-09,D,Nuvoco Vistas Ord Shs,369.1,371.95,365.4,366.95,121714,0
2024-12-10,D,Nuvoco Vistas Ord Shs,367.0,374.0,361.35,368.45,248253,0
2024-12-11,D,Nuvoco Vistas Ord Shs,370.05,385.65,369.0,370.25,1055617,0
2024-12-12,D,Nuvoco Vistas Ord Shs,374.0,374.0,365.05,366.8,128646,0
2024-12-13,D,Nuvoco Vistas Ord Shs,367.7,369.0,352.15,365.55,332983,0
2024-12-16,D,Nuvoco Vistas Ord Shs,362.3,369.9,359.3,361.55,90365,0
2024-12-17,D,Nuvoco Vistas Ord Shs,359.6,362.0,356.4,358.35,73631,0
