Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-04,D,Hle Glascoat Ord Shs,507.0,510.0,494.9,496.2,84237.0,0
2024-07-05,D,Hle Glascoat Ord Shs,499.55,499.55,484.0,486.95,94486.0,0
2024-07-08,D,Hle Glascoat Ord Shs,492.0,503.6,482.1,489.25,159650.0,0
2024-07-09,D,Hle Glascoat Ord Shs,491.8,494.2,480.0,482.0,85729.0,0
2024-07-10,D,Hle Glascoat Ord Shs,484.0,485.9,460.0,464.95,155216.0,0
2024-07-11,D,Hle Glascoat Ord Shs,470.0,473.85,460.0,462.15,102790.0,0
2024-07-12,D,Hle Glascoat Ord Shs,462.95,484.0,457.3,460.25,184119.0,0
2024-07-15,D,Hle Glascoat Ord Shs,460.2,469.75,451.8,454.3,91623.0,0
2024-07-16,D,Hle Glascoat Ord Shs,452.45,458.75,451.0,452.8,64776.0,0
2024-07-18,D,Hle Glascoat Ord Shs,450.0,455.0,441.5,443.65,91726.0,0
2024-07-19,D,Hle Glascoat Ord Shs,441.0,449.0,430.0,431.3,101362.0,0
2024-07-22,D,Hle Glascoat Ord Shs,425.0,431.95,422.3,424.35,97940.0,0
2024-07-23,D,Hle Glascoat Ord Shs,421.0,440.35,416.05,433.0,168900.0,0
2024-07-24,D,Hle Glascoat Ord Shs,433.0,450.1,433.0,440.55,116039.0,0
2024-07-25,D,Hle Glascoat Ord Shs,434.0,443.85,432.05,435.7,77105.0,0
2024-07-26,D,Hle Glascoat Ord Shs,435.0,459.8,435.0,451.15,157247.0,0
2024-07-29,D,Hle Glascoat Ord Shs,451.2,456.9,441.65,443.2,97040.0,0
2024-07-30,D,Hle Glascoat Ord Shs,443.2,449.0,439.0,440.4,74400.0,0
2024-07-31,D,Hle Glascoat Ord Shs,438.0,444.3,437.0,440.4,64751.0,0
2024-08-01,D,Hle Glascoat Ord Shs,440.0,444.9,435.1,438.0,70270.0,0
2024-08-02,D,Hle Glascoat Ord Shs,432.05,438.2,432.05,436.55,44392.0,0
2024-08-05,D,Hle Glascoat Ord Shs,432.0,432.0,420.0,423.6,113286.0,0
2024-08-06,D,Hle Glascoat Ord Shs,415.0,420.0,408.1,409.65,190356.0,0
2024-08-07,D,Hle Glascoat Ord Shs,412.0,418.85,407.35,408.05,94000.0,0
2024-08-08,D,Hle Glascoat Ord Shs,412.0,412.0,403.0,405.0,85856.0,0
2024-08-09,D,Hle Glascoat Ord Shs,410.0,418.95,405.05,415.1,56994.0,0
2024-08-12,D,Hle Glascoat Ord Shs,415.5,419.95,405.5,407.9,84485.0,0
2024-08-13,D,Hle Glascoat Ord Shs,413.15,413.75,408.3,409.3,43445.0,0
2024-08-14,D,Hle Glascoat Ord Shs,413.3,413.9,397.9,405.65,95358.0,0
2024-08-16,D,Hle Glascoat Ord Shs,408.55,411.0,405.0,407.8,41872.0,0
2024-08-19,D,Hle Glascoat Ord Shs,413.85,414.6,408.0,410.9,48873.0,0
2024-08-20,D,Hle Glascoat Ord Shs,415.75,415.75,408.0,411.35,65092.0,0
2024-08-21,D,Hle Glascoat Ord Shs,413.95,419.0,410.0,411.75,72723.0,0
2024-08-22,D,Hle Glascoat Ord Shs,415.0,428.7,414.4,423.75,131325.0,0
2024-08-23,D,Hle Glascoat Ord Shs,428.0,428.0,417.0,421.45,71963.0,0
2024-08-26,D,Hle Glascoat Ord Shs,420.0,425.0,416.05,420.9,81096.0,0
2024-08-27,D,Hle Glascoat Ord Shs,423.0,425.0,416.0,417.65,90632.0,0
2024-08-28,D,Hle Glascoat Ord Shs,421.95,426.65,411.0,412.6,159061.0,0
2024-08-29,D,Hle Glascoat Ord Shs,415.95,415.95,405.05,407.15,109919.0,0
2024-08-30,D,Hle Glascoat Ord Shs,408.5,414.0,407.0,409.5,59584.0,0
2024-09-02,D,Hle Glascoat Ord Shs,412.45,413.0,404.8,406.3,74049.0,0
2024-09-03,D,Hle Glascoat Ord Shs,411.0,411.65,405.3,407.7,43398.0,0
2024-09-04,D,Hle Glascoat Ord Shs,406.0,412.0,405.0,406.55,69974.0,0
2024-09-05,D,Hle Glascoat Ord Shs,406.55,427.8,406.0,416.7,356148.0,0
2024-09-06,D,Hle Glascoat Ord Shs,420.85,423.4,407.35,409.55,112284.0,0
2024-09-09,D,Hle Glascoat Ord Shs,412.0,412.0,402.15,405.5,62685.0,0
2024-09-10,D,Hle Glascoat Ord Shs,405.5,410.15,404.55,406.0,67228.0,0
2024-09-11,D,Hle Glascoat Ord Shs,409.65,409.65,404.5,405.35,54840.0,0
2024-09-12,D,Hle Glascoat Ord Shs,408.0,408.05,403.5,404.6,66073.0,0
2024-09-13,D,Hle Glascoat Ord Shs,405.3,408.9,403.6,404.35,100089.0,0
2024-09-16,D,Hle Glascoat Ord Shs,406.45,408.75,401.0,402.8,80024.0,0
2024-09-17,D,Hle Glascoat Ord Shs,404.2,405.6,401.2,402.4,89329.0,0
2024-09-18,D,Hle Glascoat Ord Shs,408.0,408.0,401.05,401.75,75929.0,0
2024-09-19,D,Hle Glascoat Ord Shs,404.95,405.0,397.95,400.35,73079.0,0
2024-09-20,D,Hle Glascoat Ord Shs,401.15,406.35,399.0,400.8,50431.0,0
2024-09-23,D,Hle Glascoat Ord Shs,402.0,405.6,396.8,399.25,85664.0,0
2024-09-24,D,Hle Glascoat Ord Shs,401.0,420.5,399.45,418.25,369058.0,0
2024-09-25,D,Hle Glascoat Ord Shs,417.75,422.4,410.4,412.75,129084.0,0
2024-09-26,D,Hle Glascoat Ord Shs,413.75,415.8,408.0,409.3,47344.0,0
2024-09-27,D,Hle Glascoat Ord Shs,411.05,415.1,399.0,400.8,137780.0,0
2024-09-30,D,Hle Glascoat Ord Shs,403.55,407.2,399.25,401.55,51972.0,0
2024-10-01,D,Hle Glascoat Ord Shs,401.55,406.4,401.4,403.15,43050.0,0
2024-10-03,D,Hle Glascoat Ord Shs,398.0,404.6,397.0,398.35,60533.0,0
2024-10-04,D,Hle Glascoat Ord Shs,402.4,404.45,397.0,399.0,33655.0,0
2024-10-07,D,Hle Glascoat Ord Shs,399.0,401.2,385.0,386.6,86495.0,0
2024-10-08,D,Hle Glascoat Ord Shs,389.8,390.95,383.0,387.4,72711.0,0
2024-10-09,D,Hle Glascoat Ord Shs,388.2,396.45,378.95,381.8,147567.0,0
2024-10-10,D,Hle Glascoat Ord Shs,384.0,390.4,384.0,388.35,52553.0,0
2024-10-11,D,Hle Glascoat Ord Shs,388.4,391.35,386.6,390.1,29426.0,0
2024-10-14,D,Hle Glascoat Ord Shs,390.1,391.5,385.0,385.5,38036.0,0
2024-10-15,D,Hle Glascoat Ord Shs,382.0,390.25,382.0,387.45,72171.0,0
2024-10-16,D,Hle Glascoat Ord Shs,387.4,394.95,383.8,384.55,62524.0,0
2024-10-17,D,Hle Glascoat Ord Shs,387.95,387.95,382.0,383.45,22446.0,0
2024-10-18,D,Hle Glascoat Ord Shs,383.45,387.0,378.75,383.0,25358.0,0
2024-10-21,D,Hle Glascoat Ord Shs,385.8,385.8,370.1,371.1,87556.0,0
2024-10-22,D,Hle Glascoat Ord Shs,371.1,373.8,360.05,361.05,67070.0,0
2024-10-23,D,Hle Glascoat Ord Shs,361.05,364.9,353.6,359.35,41201.0,0
2024-10-24,D,Hle Glascoat Ord Shs,359.35,364.0,355.0,361.25,32999.0,0
2024-10-25,D,Hle Glascoat Ord Shs,365.0,365.0,352.2,355.75,55177.0,0
2024-10-28,D,Hle Glascoat Ord Shs,356.0,358.15,350.7,351.65,41555.0,0
2024-10-29,D,Hle Glascoat Ord Shs,354.8,355.2,350.0,351.7,24179.0,0
2024-10-30,D,Hle Glascoat Ord Shs,353.85,369.95,352.3,367.9,63169.0,0
2024-10-31,D,Hle Glascoat Ord Shs,367.85,373.0,366.0,370.1,37176.0,0
2024-11-01,D,Hle Glascoat Ord Shs,374.0,400.0,370.25,391.6,86428.0,0
2024-11-04,D,Hle Glascoat Ord Shs,397.45,397.45,377.3,381.25,84087.0,0
2024-11-05,D,Hle Glascoat Ord Shs,383.3,387.0,373.55,376.7,35870.0,0
2024-11-06,D,Hle Glascoat Ord Shs,377.0,383.0,365.0,372.0,80739.0,0
2024-11-07,D,Hle Glascoat Ord Shs,375.65,393.35,373.0,385.5,45546.0,0
2024-11-08,D,Hle Glascoat Ord Shs,385.5,399.0,375.0,383.2,75008.0,0
2024-11-11,D,Hle Glascoat Ord Shs,384.9,384.9,350.0,364.2,80956.0,0
2024-11-12,D,Hle Glascoat Ord Shs,380.0,427.95,375.0,397.85,2929000.0,0
2024-11-13,D,Hle Glascoat Ord Shs,385.0,392.3,370.0,372.55,260010.0,0
2024-11-14,D,Hle Glascoat Ord Shs,378.15,385.0,369.9,373.2,120632.0,0
2024-11-18,D,Hle Glascoat Ord Shs,372.6,373.7,364.0,365.2,57636.0,0
2024-11-19,D,Hle Glascoat Ord Shs,365.7,377.4,361.55,363.7,71810.0,0
2024-11-21,D,Hle Glascoat Ord Shs,363.7,368.2,355.0,357.2,45528.0,0
2024-11-22,D,Hle Glascoat Ord Shs,357.2,364.0,355.2,361.1,42400.0,0
2024-11-25,D,Hle Glascoat Ord Shs,364.6,382.5,364.6,375.15,66023.0,0
2024-11-26,D,Hle Glascoat Ord Shs,376.25,390.0,374.05,381.05,60915.0,0
2024-11-27,D,Hle Glascoat Ord Shs,384.2,386.0,377.05,382.65,36383.0,0
2024-11-28,D,Hle Glascoat Ord Shs,384.15,414.7,382.05,409.2,505467.0,0
2024-11-29,D,Hle Glascoat Ord Shs,419.0,419.0,401.0,402.8,119187.0,0
2024-12-02,D,Hle Glascoat Ord Shs,402.8,423.95,400.0,414.7,219168.0,0
2024-12-03,D,Hle Glascoat Ord Shs,416.95,419.15,401.0,404.3,103333.0,0
2024-12-04,D,Hle Glascoat Ord Shs,406.95,410.0,395.0,400.05,85348.0,0
2024-12-05,D,Hle Glascoat Ord Shs,404.0,404.2,397.5,399.4,44435.0,0
2024-12-06,D,Hle Glascoat Ord Shs,403.4,404.9,396.0,400.2,35680.0,0
2024-12-09,D,Hle Glascoat Ord Shs,405.0,417.0,401.15,403.65,61729.0,0
2024-12-10,D,Hle Glascoat Ord Shs,405.0,409.95,397.65,399.6,101723.0,0
2024-12-11,D,Hle Glascoat Ord Shs,403.6,405.3,398.0,399.55,34567.0,0
2024-12-12,D,Hle Glascoat Ord Shs,399.95,406.45,394.45,396.1,45253.0,0
2024-12-13,D,Hle Glascoat Ord Shs,399.0,406.0,390.5,404.35,70233.0,0
2024-12-16,D,Hle Glascoat Ord Shs,406.4,413.8,400.2,402.65,75407.0,0
2024-12-17,D,Hle Glascoat Ord Shs,404.05,408.45,397.95,399.95,26014.0,0
