Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-16,D,AVG Logistics Ord Shs,214.25,214.25,214.25,214.25,29781,1
2023-05-17,D,AVG Logistics Ord Shs,224.95,224.95,203.55,210.05,68472,0
2023-05-18,D,AVG Logistics Ord Shs,216.9,220.05,210.5,213.4,29055,0
2023-05-19,D,AVG Logistics Ord Shs,218.7,224.05,215.0,216.55,33818,0
2023-05-22,D,AVG Logistics Ord Shs,205.75,217.15,205.75,213.15,40408,0
2023-05-23,D,AVG Logistics Ord Shs,222.5,223.8,218.75,223.8,11927,0
2023-05-24,D,AVG Logistics Ord Shs,230.0,234.95,215.0,228.85,98924,0
2023-05-25,D,AVG Logistics Ord Shs,236.9,236.9,220.0,227.2,23034,0
2023-05-26,D,AVG Logistics Ord Shs,227.2,229.5,216.55,217.75,28805,0
2023-05-29,D,AVG Logistics Ord Shs,223.75,228.6,212.3,220.05,39489,0
2023-05-30,D,AVG Logistics Ord Shs,218.95,229.6,214.55,223.7,26672,0
2023-05-31,D,AVG Logistics Ord Shs,229.9,229.9,220.05,225.5,34798,0
2023-06-01,D,AVG Logistics Ord Shs,224.9,228.9,215.55,219.5,56588,0
2023-06-02,D,AVG Logistics Ord Shs,224.2,224.2,216.35,220.9,30720,0
2023-06-05,D,AVG Logistics Ord Shs,231.9,231.9,224.95,231.85,92260,0
2023-06-06,D,AVG Logistics Ord Shs,235.95,238.0,222.5,225.0,67433,0
2023-06-07,D,AVG Logistics Ord Shs,234.9,234.9,215.0,219.75,143705,0
2023-06-08,D,AVG Logistics Ord Shs,230.0,230.0,212.35,221.5,72135,0
2023-06-09,D,AVG Logistics Ord Shs,221.65,226.0,219.05,224.7,50162,0
2023-06-12,D,AVG Logistics Ord Shs,220.15,247.15,220.15,247.15,115694,0
2023-06-13,D,AVG Logistics Ord Shs,254.95,271.85,249.05,271.2,156405,0
2023-06-14,D,AVG Logistics Ord Shs,268.0,283.95,260.0,268.95,85218,0
2023-06-15,D,AVG Logistics Ord Shs,275.8,275.8,258.0,271.2,44367,0
2023-06-16,D,AVG Logistics Ord Shs,272.25,272.25,258.0,261.0,49237,0
2023-06-19,D,AVG Logistics Ord Shs,270.8,270.8,259.0,260.1,32620,0
2023-06-20,D,AVG Logistics Ord Shs,262.7,264.9,254.5,258.7,51873,0
2023-06-21,D,AVG Logistics Ord Shs,268.9,278.2,258.5,272.9,61337,0
2023-06-22,D,AVG Logistics Ord Shs,283.95,283.95,263.05,268.25,81464,0
2023-06-23,D,AVG Logistics Ord Shs,263.7,270.0,260.1,267.45,32414,0
2023-06-26,D,AVG Logistics Ord Shs,260.0,287.95,253.55,276.5,43670,0
2023-06-27,D,AVG Logistics Ord Shs,279.95,281.9,266.0,269.1,43258,0
2023-06-28,D,AVG Logistics Ord Shs,269.1,273.95,263.0,265.65,36275,0
2023-06-30,D,AVG Logistics Ord Shs,264.95,270.0,253.95,261.1,67887,0
2023-07-03,D,AVG Logistics Ord Shs,264.4,279.0,261.85,266.35,37585,0
2023-07-04,D,AVG Logistics Ord Shs,270.0,280.1,267.05,267.9,20967,0
2023-07-05,D,AVG Logistics Ord Shs,288.9,288.9,270.25,274.35,72567,0
2023-07-06,D,AVG Logistics Ord Shs,284.9,284.9,270.6,271.45,91293,0
2023-07-07,D,AVG Logistics Ord Shs,282.05,282.05,266.65,269.7,63483,0
2023-07-10,D,AVG Logistics Ord Shs,280.0,289.0,264.0,264.35,27544,0
2023-07-11,D,AVG Logistics Ord Shs,268.0,272.2,261.3,269.45,27887,0
2023-07-12,D,AVG Logistics Ord Shs,275.95,275.95,264.2,265.45,23112,0
2023-07-13,D,AVG Logistics Ord Shs,269.85,270.0,257.15,260.65,36803,0
2023-07-14,D,AVG Logistics Ord Shs,260.0,270.55,256.95,270.15,18464,0
2023-07-17,D,AVG Logistics Ord Shs,275.9,275.9,265.0,266.0,19978,0
2023-07-18,D,AVG Logistics Ord Shs,266.3,270.05,260.0,261.15,16747,0
2023-07-19,D,AVG Logistics Ord Shs,269.0,269.0,257.55,263.75,21327,0
2023-07-20,D,AVG Logistics Ord Shs,265.0,270.1,260.5,269.5,47653,0
2023-07-21,D,AVG Logistics Ord Shs,260.2,269.95,258.5,266.65,26513,0
2023-07-24,D,AVG Logistics Ord Shs,266.6,268.5,263.6,268.1,30882,0
2023-07-25,D,AVG Logistics Ord Shs,269.55,271.45,265.5,267.9,25567,0
2023-07-26,D,AVG Logistics Ord Shs,263.5,269.9,262.5,267.9,26184,0
2023-07-27,D,AVG Logistics Ord Shs,273.7,283.0,266.2,269.7,93614,0
2023-07-28,D,AVG Logistics Ord Shs,272.1,281.6,268.95,271.3,79345,0
2023-07-31,D,AVG Logistics Ord Shs,277.0,277.0,264.2,267.2,30596,0
2023-08-01,D,AVG Logistics Ord Shs,267.95,274.8,260.55,270.45,53867,0
2023-08-02,D,AVG Logistics Ord Shs,270.65,274.0,259.9,269.75,68394,0
2023-08-03,D,AVG Logistics Ord Shs,263.95,274.0,263.55,270.25,25516,0
2023-08-04,D,AVG Logistics Ord Shs,273.0,273.0,268.0,270.35,35120,0
2023-08-07,D,AVG Logistics Ord Shs,275.0,275.0,260.5,263.8,34893,0
2023-08-08,D,AVG Logistics Ord Shs,270.55,270.55,260.0,262.15,29336,0
2023-08-09,D,AVG Logistics Ord Shs,262.05,265.95,260.1,263.05,39971,0
2023-08-10,D,AVG Logistics Ord Shs,268.0,272.5,261.2,266.5,59385,0
2023-08-11,D,AVG Logistics Ord Shs,270.3,270.5,262.4,265.35,19286,0
2023-08-14,D,AVG Logistics Ord Shs,272.95,281.75,259.05,262.05,54325,0
2023-08-16,D,AVG Logistics Ord Shs,261.65,262.0,253.35,260.0,30981,0
2023-08-17,D,AVG Logistics Ord Shs,262.05,264.25,245.0,249.55,67351,0
2023-08-18,D,AVG Logistics Ord Shs,256.05,259.65,251.05,255.9,37400,0
2023-08-21,D,AVG Logistics Ord Shs,247.55,266.05,247.4,253.45,65788,0
2023-08-22,D,AVG Logistics Ord Shs,261.95,263.55,253.4,257.9,27357,0
2023-08-23,D,AVG Logistics Ord Shs,264.0,266.35,261.0,263.85,55351,0
2023-08-24,D,AVG Logistics Ord Shs,263.05,266.45,260.0,260.4,20805,0
2023-08-25,D,AVG Logistics Ord Shs,263.2,264.8,259.05,261.5,15340,0
2023-08-28,D,AVG Logistics Ord Shs,269.7,269.7,259.0,259.8,26343,0
2023-08-29,D,AVG Logistics Ord Shs,259.7,262.65,258.15,261.1,26739,0
2023-08-30,D,AVG Logistics Ord Shs,256.35,266.2,253.25,255.9,37705,0
2023-08-31,D,AVG Logistics Ord Shs,251.35,259.8,250.35,253.75,22924,0
2023-09-01,D,AVG Logistics Ord Shs,250.4,255.55,250.05,251.65,10783,0
2023-09-04,D,AVG Logistics Ord Shs,257.05,257.05,248.65,252.6,20854,0
2023-09-05,D,AVG Logistics Ord Shs,252.95,257.4,250.4,250.9,20840,0
2023-09-06,D,AVG Logistics Ord Shs,257.05,257.05,238.15,242.0,25005,0
2023-09-07,D,AVG Logistics Ord Shs,244.95,253.0,239.05,243.05,22657,0
2023-09-08,D,AVG Logistics Ord Shs,247.15,249.9,240.0,248.4,11587,0
2023-09-11,D,AVG Logistics Ord Shs,248.5,258.0,248.5,251.7,15475,0
2023-09-12,D,AVG Logistics Ord Shs,256.15,256.2,244.85,246.95,18314,0
2023-09-13,D,AVG Logistics Ord Shs,250.05,252.2,245.05,249.8,12113,0
2023-09-14,D,AVG Logistics Ord Shs,257.0,258.55,245.5,251.65,1679514,0
2023-09-15,D,AVG Logistics Ord Shs,253.6,269.1,251.15,263.7,276831,0
2023-09-18,D,AVG Logistics Ord Shs,265.9,287.8,265.05,272.2,393873,0
2023-09-20,D,AVG Logistics Ord Shs,274.8,278.0,268.3,272.4,66773,0
2023-09-21,D,AVG Logistics Ord Shs,269.0,299.0,265.0,295.0,487101,0
2023-09-22,D,AVG Logistics Ord Shs,302.3,305.0,288.45,301.35,201670,0
2023-09-25,D,AVG Logistics Ord Shs,303.45,303.9,292.25,297.4,64920,0
2023-09-26,D,AVG Logistics Ord Shs,299.2,314.6,297.55,299.4,99192,0
2023-09-27,D,AVG Logistics Ord Shs,300.75,302.3,294.55,296.1,49739,0
2023-09-28,D,AVG Logistics Ord Shs,297.8,301.9,294.8,295.6,37485,0
2023-09-29,D,AVG Logistics Ord Shs,297.15,298.0,291.0,294.15,27541,0
2023-10-03,D,AVG Logistics Ord Shs,294.95,295.7,283.15,285.25,54406,0
2023-10-04,D,AVG Logistics Ord Shs,283.0,289.45,275.35,285.35,45670,0
2023-10-05,D,AVG Logistics Ord Shs,287.8,287.8,280.0,280.65,12961,0
2023-10-06,D,AVG Logistics Ord Shs,281.1,287.0,276.6,285.15,73700,0
2023-10-09,D,AVG Logistics Ord Shs,278.8,287.7,274.55,285.1,47674,0
2023-10-10,D,AVG Logistics Ord Shs,289.3,294.5,284.0,289.05,25017,0
2023-10-11,D,AVG Logistics Ord Shs,289.2,300.8,289.0,297.2,56162,0
2023-10-12,D,AVG Logistics Ord Shs,307.0,307.0,293.3,295.15,20051,0
2023-10-13,D,AVG Logistics Ord Shs,291.25,296.35,290.0,291.9,14000,0
2023-10-16,D,AVG Logistics Ord Shs,298.0,306.0,290.15,302.2,54674,0
2023-10-17,D,AVG Logistics Ord Shs,305.8,305.8,290.8,292.75,44186,0
2023-10-18,D,AVG Logistics Ord Shs,303.0,303.0,285.55,286.55,22841,0
2023-10-19,D,AVG Logistics Ord Shs,288.05,288.9,278.8,279.9,30602,0
2023-10-20,D,AVG Logistics Ord Shs,284.9,284.9,273.0,280.2,49552,0
2023-10-23,D,AVG Logistics Ord Shs,293.0,293.0,262.55,264.65,49711,0
2023-10-25,D,AVG Logistics Ord Shs,264.65,269.2,250.95,262.45,48260,0
2023-10-26,D,AVG Logistics Ord Shs,260.75,274.85,253.8,268.1,40677,0
2023-10-27,D,AVG Logistics Ord Shs,272.1,281.85,269.55,277.75,26811,0
2023-10-30,D,AVG Logistics Ord Shs,278.3,278.3,267.85,270.5,18991,0
2023-10-31,D,AVG Logistics Ord Shs,274.9,284.9,271.2,277.15,33582,0
2023-11-01,D,AVG Logistics Ord Shs,275.2,283.0,272.0,275.05,18135,0
2023-11-02,D,AVG Logistics Ord Shs,279.95,285.0,274.75,278.55,30807,0
2023-11-03,D,AVG Logistics Ord Shs,278.6,281.9,267.25,270.9,31627,0
2023-11-06,D,AVG Logistics Ord Shs,274.9,280.15,270.95,278.25,23775,0
2023-11-07,D,AVG Logistics Ord Shs,279.9,279.9,274.0,276.55,10238,0
2023-11-08,D,AVG Logistics Ord Shs,282.0,282.0,272.05,276.0,18611,0
2023-11-09,D,AVG Logistics Ord Shs,277.55,291.9,274.35,284.7,54205,0
2023-11-10,D,AVG Logistics Ord Shs,285.0,290.0,279.35,288.3,27148,0
2023-11-12,D,AVG Logistics Ord Shs,287.0,296.55,272.5,276.05,17376,0
2023-11-13,D,AVG Logistics Ord Shs,276.05,279.0,268.2,270.4,26622,0
2023-11-15,D,AVG Logistics Ord Shs,275.85,275.85,266.75,268.65,21698,0
2023-11-16,D,AVG Logistics Ord Shs,274.05,274.05,266.5,267.2,17161,0
2023-11-17,D,AVG Logistics Ord Shs,267.0,293.7,267.0,281.45,219011,0
2023-11-20,D,AVG Logistics Ord Shs,283.5,296.9,281.55,291.75,128451,0
2023-11-21,D,AVG Logistics Ord Shs,294.65,329.8,288.7,316.55,320452,0
2023-11-22,D,AVG Logistics Ord Shs,329.9,333.65,315.95,319.75,125881,0
2023-11-23,D,AVG Logistics Ord Shs,314.5,321.55,309.0,314.0,36780,0
2023-11-24,D,AVG Logistics Ord Shs,313.5,321.2,305.0,307.85,43714,0
2023-11-28,D,AVG Logistics Ord Shs,303.0,313.4,298.05,306.4,36365,0
2023-11-29,D,AVG Logistics Ord Shs,308.0,326.85,308.0,318.55,163016,0
2023-11-30,D,AVG Logistics Ord Shs,320.95,320.95,297.5,309.45,160100,0
2023-12-01,D,AVG Logistics Ord Shs,312.2,322.5,312.0,316.25,177495,0
2023-12-04,D,AVG Logistics Ord Shs,319.0,325.95,311.55,319.55,96075,0
2023-12-05,D,AVG Logistics Ord Shs,319.55,348.95,315.9,343.6,808356,0
2023-12-06,D,AVG Logistics Ord Shs,349.9,358.0,333.0,340.1,310835,0
2023-12-07,D,AVG Logistics Ord Shs,340.0,357.5,328.3,354.75,272376,0
2023-12-08,D,AVG Logistics Ord Shs,357.5,366.4,342.0,344.8,159518,0
2023-12-11,D,AVG Logistics Ord Shs,346.5,353.0,337.8,347.0,87182,0
2023-12-12,D,AVG Logistics Ord Shs,348.8,356.1,341.1,344.6,71472,0
2023-12-13,D,AVG Logistics Ord Shs,350.0,352.05,342.6,346.15,35148,0
2023-12-14,D,AVG Logistics Ord Shs,347.5,354.5,342.0,352.8,95126,0
2023-12-15,D,AVG Logistics Ord Shs,354.6,355.0,343.0,349.35,95461,0
2023-12-18,D,AVG Logistics Ord Shs,350.0,351.85,338.1,341.65,54864,0
2023-12-19,D,AVG Logistics Ord Shs,344.5,344.5,330.1,334.1,54635,0
2023-12-20,D,AVG Logistics Ord Shs,335.0,345.0,315.25,317.65,108230,0
2023-12-21,D,AVG Logistics Ord Shs,319.2,335.7,312.25,328.45,82601,0
2023-12-22,D,AVG Logistics Ord Shs,330.1,340.5,328.05,337.45,126491,0
2023-12-26,D,AVG Logistics Ord Shs,337.45,347.85,333.6,337.5,58027,0
2023-12-27,D,AVG Logistics Ord Shs,339.2,404.9,334.7,390.8,1208916,0
2023-12-28,D,AVG Logistics Ord Shs,390.0,392.2,375.0,377.9,138097,0
2023-12-29,D,AVG Logistics Ord Shs,377.0,383.85,367.0,376.1,97749,0
2024-01-01,D,AVG Logistics Ord Shs,383.9,392.25,362.65,369.1,144743,0
2024-01-02,D,AVG Logistics Ord Shs,374.95,374.95,358.3,362.45,80787,0
2024-01-03,D,AVG Logistics Ord Shs,364.9,377.4,363.0,369.9,107689,0
2024-01-04,D,AVG Logistics Ord Shs,371.45,378.0,366.0,370.95,85038,0
2024-01-05,D,AVG Logistics Ord Shs,372.8,384.45,360.0,369.5,109232,0
2024-01-08,D,AVG Logistics Ord Shs,371.7,418.9,371.7,415.8,407907,0
2024-01-09,D,AVG Logistics Ord Shs,425.0,449.7,416.45,447.0,435706,0
2024-01-10,D,AVG Logistics Ord Shs,450.0,464.0,431.6,438.15,305541,0
2024-01-11,D,AVG Logistics Ord Shs,443.45,460.0,441.9,452.7,225585,0
2024-01-12,D,AVG Logistics Ord Shs,455.0,459.95,421.35,430.9,172237,0
2024-01-15,D,AVG Logistics Ord Shs,460.0,461.0,436.35,455.9,262669,0
2024-01-16,D,AVG Logistics Ord Shs,454.8,454.8,425.15,431.3,164562,0
2024-01-17,D,AVG Logistics Ord Shs,428.0,455.0,424.05,440.95,111081,0
2024-01-18,D,AVG Logistics Ord Shs,438.0,449.2,430.1,441.35,69101,0
2024-01-19,D,AVG Logistics Ord Shs,445.8,454.0,434.1,437.5,54158,0
2024-01-20,D,AVG Logistics Ord Shs,438.5,447.0,421.55,426.95,55414,0
2024-01-23,D,AVG Logistics Ord Shs,430.9,437.0,414.7,433.65,75738,0
2024-01-24,D,AVG Logistics Ord Shs,433.65,438.95,390.0,413.3,124131,0
2024-01-25,D,AVG Logistics Ord Shs,414.7,425.45,412.15,418.0,79279,0
2024-01-29,D,AVG Logistics Ord Shs,424.7,424.7,412.3,415.85,55550,0
2024-01-30,D,AVG Logistics Ord Shs,419.05,423.7,407.25,409.8,51665,0
2024-01-31,D,AVG Logistics Ord Shs,411.7,415.9,408.05,412.8,53623,0
2024-02-01,D,AVG Logistics Ord Shs,412.1,422.0,410.05,417.95,49341,0
2024-02-02,D,AVG Logistics Ord Shs,420.9,420.9,410.0,416.05,26399,0
2024-02-05,D,AVG Logistics Ord Shs,438.0,443.0,420.0,425.6,74145,0
2024-02-06,D,AVG Logistics Ord Shs,427.6,429.0,415.05,419.7,48048,0
2024-02-07,D,AVG Logistics Ord Shs,421.8,434.15,419.6,430.1,98228,0
2024-02-08,D,AVG Logistics Ord Shs,432.1,443.9,423.45,436.85,94296,0
2024-02-09,D,AVG Logistics Ord Shs,437.85,447.45,412.95,443.15,125763,0
2024-02-12,D,AVG Logistics Ord Shs,451.7,451.7,415.0,426.55,100038,0
2024-02-13,D,AVG Logistics Ord Shs,430.0,431.9,413.55,428.55,58623,0
2024-02-14,D,AVG Logistics Ord Shs,424.3,445.0,422.85,437.55,83680,0
2024-02-15,D,AVG Logistics Ord Shs,465.0,477.55,440.05,447.4,236169,0
2024-02-16,D,AVG Logistics Ord Shs,459.5,459.5,445.0,448.5,65011,0
2024-02-19,D,AVG Logistics Ord Shs,458.0,491.0,444.65,470.15,378768,0
2024-02-20,D,AVG Logistics Ord Shs,474.7,480.0,457.9,468.7,122538,0
2024-02-21,D,AVG Logistics Ord Shs,469.95,543.0,462.3,529.5,658838,0
2024-02-22,D,AVG Logistics Ord Shs,548.0,552.25,500.1,523.65,384523,0
2024-02-23,D,AVG Logistics Ord Shs,534.0,534.0,508.15,523.75,89160,0
2024-02-26,D,AVG Logistics Ord Shs,527.4,628.5,524.85,622.45,1034073,0
2024-02-27,D,AVG Logistics Ord Shs,602.2,668.4,596.0,614.5,1138457,0
2024-02-28,D,AVG Logistics Ord Shs,610.0,644.95,596.95,617.45,429096,0
2024-02-29,D,AVG Logistics Ord Shs,635.0,640.0,590.05,634.25,303894,0
2024-03-01,D,AVG Logistics Ord Shs,644.0,647.0,606.65,617.05,150151,0
2024-03-02,D,AVG Logistics Ord Shs,620.0,640.0,620.0,629.7,21824,0
2024-03-04,D,AVG Logistics Ord Shs,618.0,637.0,512.35,626.1,767787,0
2024-03-05,D,AVG Logistics Ord Shs,610.0,634.1,601.1,619.0,114207,0
2024-03-06,D,AVG Logistics Ord Shs,619.0,633.9,558.15,600.4,221810,0
2024-03-07,D,AVG Logistics Ord Shs,613.0,627.3,565.6,573.05,101408,0
2024-03-11,D,AVG Logistics Ord Shs,576.0,577.0,517.85,524.75,156535,0
2024-03-12,D,AVG Logistics Ord Shs,523.8,550.0,516.4,530.5,125382,0
2024-03-13,D,AVG Logistics Ord Shs,532.5,539.4,481.55,488.65,135474,0
2024-03-14,D,AVG Logistics Ord Shs,497.0,586.35,488.65,586.2,256941,0
2024-03-15,D,AVG Logistics Ord Shs,583.45,615.0,533.05,590.6,163433,0
2024-03-18,D,AVG Logistics Ord Shs,610.0,610.2,571.55,580.2,38511,0
2024-03-19,D,AVG Logistics Ord Shs,583.0,583.0,554.8,569.8,30552,0
2024-03-20,D,AVG Logistics Ord Shs,584.0,584.95,550.05,560.55,34716,0
2024-03-21,D,AVG Logistics Ord Shs,564.4,578.45,556.0,561.55,31969,0
2024-03-22,D,AVG Logistics Ord Shs,557.0,573.75,546.05,554.1,33042,0
2024-03-26,D,AVG Logistics Ord Shs,551.55,565.7,526.55,540.75,80717,0
2024-03-27,D,AVG Logistics Ord Shs,542.1,593.0,540.05,571.35,72842,0
2024-03-28,D,AVG Logistics Ord Shs,574.2,600.0,543.6,580.0,112367,0
2024-04-01,D,AVG Logistics Ord Shs,598.0,600.0,573.0,575.45,56245,0
2024-04-02,D,AVG Logistics Ord Shs,575.4,598.0,574.05,591.05,31883,0
2024-04-03,D,AVG Logistics Ord Shs,590.0,635.0,563.05,612.1,161509,0
2024-04-04,D,AVG Logistics Ord Shs,620.0,626.4,595.0,598.95,49143,0
2024-04-05,D,AVG Logistics Ord Shs,598.0,598.0,572.05,583.1,66178,0
2024-04-08,D,AVG Logistics Ord Shs,582.55,607.0,578.6,588.35,36878,0
2024-04-09,D,AVG Logistics Ord Shs,582.35,605.2,580.0,584.3,48592,0
2024-04-10,D,AVG Logistics Ord Shs,600.0,604.65,578.1,583.8,51657,0
2024-04-12,D,AVG Logistics Ord Shs,590.0,594.8,564.05,571.7,48575,0
2024-04-15,D,AVG Logistics Ord Shs,552.0,567.95,505.1,554.8,81235,0
2024-04-16,D,AVG Logistics Ord Shs,552.9,577.95,552.65,556.8,39572,0
2024-04-18,D,AVG Logistics Ord Shs,565.0,568.45,540.45,544.55,57622,0
2024-04-19,D,AVG Logistics Ord Shs,533.8,556.4,531.55,539.4,47609,0
2024-04-22,D,AVG Logistics Ord Shs,548.6,565.0,538.85,552.35,36850,0
2024-04-23,D,AVG Logistics Ord Shs,552.4,563.0,538.1,546.7,83983,0
2024-04-24,D,AVG Logistics Ord Shs,562.0,565.0,539.9,543.3,69948,0
2024-04-25,D,AVG Logistics Ord Shs,550.0,553.4,540.55,543.8,32582,0
2024-04-26,D,AVG Logistics Ord Shs,548.95,558.5,534.55,545.2,85715,0
2024-04-29,D,AVG Logistics Ord Shs,557.6,566.6,549.3,559.25,94007,0
2024-04-30,D,AVG Logistics Ord Shs,564.9,576.45,558.0,564.45,75584,0
2024-05-02,D,AVG Logistics Ord Shs,564.45,572.9,553.7,557.2,55976,0
2024-05-03,D,AVG Logistics Ord Shs,560.0,564.4,540.35,543.1,44401,0
2024-05-06,D,AVG Logistics Ord Shs,553.8,553.8,516.3,522.0,55155,0
2024-05-07,D,AVG Logistics Ord Shs,520.0,544.0,511.1,537.2,46207,0
2024-05-08,D,AVG Logistics Ord Shs,537.2,559.9,530.55,538.35,41168,0
2024-05-09,D,AVG Logistics Ord Shs,545.0,549.95,528.85,536.4,31884,0
2024-05-10,D,AVG Logistics Ord Shs,536.4,544.05,528.05,538.0,18806,0
2024-05-13,D,AVG Logistics Ord Shs,539.0,539.0,506.35,514.35,44477,0
2024-05-14,D,AVG Logistics Ord Shs,516.9,527.2,512.05,522.0,20252,0
2024-05-15,D,AVG Logistics Ord Shs,524.0,530.6,496.35,512.45,68122,0
2024-05-16,D,AVG Logistics Ord Shs,512.8,543.25,512.8,531.1,41319,0
2024-05-17,D,AVG Logistics Ord Shs,540.0,545.95,531.5,540.1,33752,0
2024-05-18,D,AVG Logistics Ord Shs,539.75,544.8,532.0,539.75,5177,1
2024-05-21,D,AVG Logistics Ord Shs,541.95,543.15,521.05,524.9,44071,0
2024-05-22,D,AVG Logistics Ord Shs,526.9,539.95,516.8,533.05,38086,0
2024-05-23,D,AVG Logistics Ord Shs,534.05,539.35,522.35,533.55,18702,0
2024-05-24,D,AVG Logistics Ord Shs,530.8,554.7,515.0,533.95,86119,0
2024-05-27,D,AVG Logistics Ord Shs,524.15,549.1,524.15,546.4,48527,0
2024-05-28,D,AVG Logistics Ord Shs,547.4,559.7,541.4,553.85,39801,0
2024-05-29,D,AVG Logistics Ord Shs,559.45,590.0,498.0,547.2,309542,0
2024-05-30,D,AVG Logistics Ord Shs,510.0,513.65,468.55,503.9,421865,0
2024-05-31,D,AVG Logistics Ord Shs,506.9,515.0,486.1,506.75,93443,0
2024-06-03,D,AVG Logistics Ord Shs,515.0,515.0,476.85,484.9,196394,0
2024-06-04,D,AVG Logistics Ord Shs,481.0,481.45,409.0,435.0,242885,0
2024-06-05,D,AVG Logistics Ord Shs,435.6,449.0,420.05,444.0,52332,0
2024-06-06,D,AVG Logistics Ord Shs,457.8,457.95,433.0,440.2,79224,0
2024-06-07,D,AVG Logistics Ord Shs,442.5,510.0,435.6,503.65,230638,0
2024-06-10,D,AVG Logistics Ord Shs,512.0,560.0,509.0,519.4,309235,0
2024-06-11,D,AVG Logistics Ord Shs,524.85,526.0,508.3,512.55,52289,0
2024-06-12,D,AVG Logistics Ord Shs,514.55,530.0,509.2,520.85,82750,0
2024-06-13,D,AVG Logistics Ord Shs,528.0,528.0,491.0,493.8,176331,0
2024-06-14,D,AVG Logistics Ord Shs,494.0,499.95,490.1,492.9,35338,0
2024-06-18,D,AVG Logistics Ord Shs,494.8,522.0,491.2,512.4,81855,0
2024-06-19,D,AVG Logistics Ord Shs,514.4,517.95,503.85,510.35,50646,0
2024-06-20,D,AVG Logistics Ord Shs,511.35,514.8,507.85,510.3,30183,0
2024-06-21,D,AVG Logistics Ord Shs,510.6,517.95,510.0,510.4,27002,0
2024-06-24,D,AVG Logistics Ord Shs,502.65,515.0,501.0,506.15,38762,0
2024-06-25,D,AVG Logistics Ord Shs,514.95,514.95,495.2,504.35,30752,0
2024-06-26,D,AVG Logistics Ord Shs,509.95,509.95,491.65,495.7,32962,0
2024-06-27,D,AVG Logistics Ord Shs,507.85,507.85,480.5,483.1,40054,0
2024-06-28,D,AVG Logistics Ord Shs,485.1,499.1,485.0,489.75,19720,0
2024-07-01,D,AVG Logistics Ord Shs,499.0,505.0,492.2,495.3,33043,0
2024-07-02,D,AVG Logistics Ord Shs,497.0,497.0,475.15,483.15,96769,0
2024-07-03,D,AVG Logistics Ord Shs,485.15,493.95,483.15,489.7,30798,0
2024-07-04,D,AVG Logistics Ord Shs,494.0,500.0,480.15,483.35,44158,0
2024-07-05,D,AVG Logistics Ord Shs,483.35,491.7,480.35,488.55,30714,0
2024-07-08,D,AVG Logistics Ord Shs,489.55,489.55,465.15,469.85,71692,0
2024-07-09,D,AVG Logistics Ord Shs,468.0,473.0,449.95,456.5,103865,0
2024-07-10,D,AVG Logistics Ord Shs,456.75,467.3,445.0,449.0,44565,0
2024-07-11,D,AVG Logistics Ord Shs,452.45,474.0,449.55,471.55,44921,0
2024-07-12,D,AVG Logistics Ord Shs,481.4,511.7,477.1,489.55,306120,0
2024-07-15,D,AVG Logistics Ord Shs,498.8,504.95,488.0,493.15,53495,0
2024-07-16,D,AVG Logistics Ord Shs,499.8,517.5,490.05,498.55,121044,0
2024-07-18,D,AVG Logistics Ord Shs,501.95,503.95,480.5,485.2,56489,0
2024-07-19,D,AVG Logistics Ord Shs,498.9,498.9,466.35,469.5,41914,0
2024-07-22,D,AVG Logistics Ord Shs,469.5,480.0,463.15,476.4,18190,0
2024-07-23,D,AVG Logistics Ord Shs,475.9,487.5,450.05,477.0,43155,0
2024-07-24,D,AVG Logistics Ord Shs,478.0,490.0,478.0,488.5,17828,0
2024-07-25,D,AVG Logistics Ord Shs,480.15,512.75,474.15,496.1,30538,0
2024-07-26,D,AVG Logistics Ord Shs,491.4,515.0,485.05,502.55,49384,0
2024-07-29,D,AVG Logistics Ord Shs,511.2,511.55,495.0,505.25,41181,0
2024-07-30,D,AVG Logistics Ord Shs,509.9,514.95,495.25,508.55,36448,0
2024-07-31,D,AVG Logistics Ord Shs,514.55,520.0,503.05,510.25,46072,0
2024-08-01,D,AVG Logistics Ord Shs,515.0,515.0,490.15,498.65,30734,0
2024-08-02,D,AVG Logistics Ord Shs,498.0,498.0,487.6,490.15,11751,0
2024-08-05,D,AVG Logistics Ord Shs,413.85,498.25,413.85,484.4,70473,0
2024-08-06,D,AVG Logistics Ord Shs,491.65,491.65,475.1,477.55,37898,0
2024-08-07,D,AVG Logistics Ord Shs,486.35,493.0,482.0,483.4,11862,0
2024-08-08,D,AVG Logistics Ord Shs,489.75,495.55,477.95,482.1,29093,0
2024-08-09,D,AVG Logistics Ord Shs,491.75,493.55,480.6,489.15,12400,0
2024-08-12,D,AVG Logistics Ord Shs,489.6,492.0,479.8,484.35,23274,0
2024-08-13,D,AVG Logistics Ord Shs,489.0,492.75,460.1,467.8,41598,0
2024-08-14,D,AVG Logistics Ord Shs,462.0,496.0,462.0,482.0,76827,0
2024-08-16,D,AVG Logistics Ord Shs,498.0,499.95,474.0,481.3,102357,0
2024-08-19,D,AVG Logistics Ord Shs,485.0,489.0,469.95,474.5,55665,0
2024-08-20,D,AVG Logistics Ord Shs,477.0,484.2,470.0,472.25,28798,0
2024-08-21,D,AVG Logistics Ord Shs,479.0,479.0,465.15,468.75,37306,0
2024-08-22,D,AVG Logistics Ord Shs,472.2,481.45,470.0,475.25,44216,0
