Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-06,D,Care Ratings Ord Shs,1204.746271,1216.773849,1196.21057,1212.942483,27729,0
2018-07-09,D,Care Ratings Ord Shs,1205.667738,1216.143371,1187.044391,1195.580092,38725,0
2018-07-10,D,Care Ratings Ord Shs,1205.134257,1227.00699,1198.005007,1214.882415,17990,0
2018-07-11,D,Care Ratings Ord Shs,1208.141152,1227.928458,1202.854837,1215.221903,94157,0
2018-07-12,D,Care Ratings Ord Shs,1223.854601,1240.538016,1208.577636,1226.909994,33343,0
2018-07-13,D,Care Ratings Ord Shs,1220.217228,1227.00699,1199.944939,1204.600776,10977,0
2018-07-16,D,Care Ratings Ord Shs,1204.600776,1214.348934,1189.517804,1207.89866,26693,0
2018-07-17,D,Care Ratings Ord Shs,1195.968078,1220.16873,1194.028146,1195.531594,142702,0
2018-07-18,D,Care Ratings Ord Shs,1198.877976,1212.263507,1180.642615,1200.76941,37444,0
2018-07-19,D,Care Ratings Ord Shs,1202.175861,1203.097328,1164.929166,1171.815925,65537,0
2018-07-20,D,Care Ratings Ord Shs,1168.80903,1188.014357,1168.80903,1183.164527,24779,0
2018-07-23,D,Care Ratings Ord Shs,1187.238384,1201.787874,1175.598792,1180.109134,28990,0
2018-07-24,D,Care Ratings Ord Shs,1183.35852,1194.804119,1178.605687,1184.23149,17615,0
2018-07-25,D,Care Ratings Ord Shs,1185.298452,1229.916888,1184.425483,1213.184975,109176,0
2018-07-26,D,Care Ratings Ord Shs,1221.575181,1236.609654,1213.524463,1228.316444,15605,0
2018-07-27,D,Care Ratings Ord Shs,1227.928458,1246.40631,1216.531357,1242.089962,11695,0
2018-07-30,D,Care Ratings Ord Shs,1242.089962,1251.25614,1227.103987,1231.371837,28937,0
2018-07-31,D,Care Ratings Ord Shs,1221.284191,1238.404091,1203.04883,1210.954053,48733,0
2018-08-01,D,Care Ratings Ord Shs,1203.727806,1247.036788,1203.727806,1241.895968,20527,0
2018-08-02,D,Care Ratings Ord Shs,1233.893749,1255.136004,1233.554261,1249.655696,15108,0
2018-08-03,D,Care Ratings Ord Shs,1231.85682,1255.136004,1231.85682,1252.12911,12522,0
2018-08-06,D,Care Ratings Ord Shs,1260.9558,1265.80563,1241.55648,1256.881943,10711,0
2018-08-07,D,Care Ratings Ord Shs,1260.9558,1275.553789,1252.226106,1262.265254,21870,0
2018-08-08,D,Care Ratings Ord Shs,1257.124435,1282.683039,1257.124435,1279.094165,24906,0
2018-08-09,D,Care Ratings Ord Shs,1284.283483,1294.90461,1279.094165,1286.708398,14557,0
2018-08-10,D,Care Ratings Ord Shs,1286.174916,1303.585806,1260.131329,1283.410513,20048,0
2018-08-13,D,Care Ratings Ord Shs,1283.265018,1290.05478,1241.55648,1282.246554,15002,0
2018-08-14,D,Care Ratings Ord Shs,1251.304639,1265.80563,1222.15716,1247.27928,144628,0
2018-08-16,D,Care Ratings Ord Shs,1251.25614,1258.239896,1219.829242,1224.630574,21586,0
2018-08-17,D,Care Ratings Ord Shs,1225.067058,1252.226106,1213.427466,1218.471289,19987,0
2018-08-20,D,Care Ratings Ord Shs,1249.316208,1249.316208,1222.15716,1243.108426,10968,0
2018-08-21,D,Care Ratings Ord Shs,1249.316208,1260.9558,1232.826786,1260.034333,16188,0
2018-08-23,D,Care Ratings Ord Shs,1260.9558,1278.415188,1244.854365,1255.184503,13104,0
2018-08-24,D,Care Ratings Ord Shs,1256.10597,1257.318428,1236.70665,1243.787402,8178,0
2018-08-27,D,Care Ratings Ord Shs,1254.360032,1260.9558,1242.526446,1243.156924,24156,0
2018-08-28,D,Care Ratings Ord Shs,1254.069042,1259.500851,1239.665047,1257.560919,139772,0
2018-08-29,D,Care Ratings Ord Shs,1265.80563,1309.4541,1261.925766,1270.65546,43544,0
2018-08-30,D,Care Ratings Ord Shs,1261.149794,1277.202731,1246.503307,1249.704195,28822,0
2018-08-31,D,Care Ratings Ord Shs,1266.775596,1272.207406,1251.25614,1257.26993,24659,0
2018-09-03,D,Care Ratings Ord Shs,1261.925766,1307.514168,1251.159144,1259.646346,80149,0
2018-09-04,D,Care Ratings Ord Shs,1260.567814,1275.50529,1251.25614,1255.233001,28912,0
2018-09-05,D,Care Ratings Ord Shs,1248.394741,1353.10257,1247.036788,1301.936864,233232,0
2018-09-06,D,Care Ratings Ord Shs,1304.652769,1319.15376,1262.895732,1289.181811,62809,0
2018-09-07,D,Care Ratings Ord Shs,1280.403619,1291.946214,1275.553789,1283.701503,15198,0
2018-09-10,D,Care Ratings Ord Shs,1290.05478,1313.042975,1268.715528,1283.168022,27650,0
2018-09-11,D,Care Ratings Ord Shs,1285.20495,1290.05478,1257.075936,1261.295288,35087,0
2018-09-12,D,Care Ratings Ord Shs,1274.438328,1274.438328,1237.28863,1240.344023,37969,0
2018-09-14,D,Care Ratings Ord Shs,1260.858804,1264.835664,1236.803647,1248.491737,25888,0
2018-09-17,D,Care Ratings Ord Shs,1246.40631,1266.872593,1239.616548,1261.974265,25265,0
2018-09-18,D,Care Ratings Ord Shs,1265.682562,1265.682562,1237.200254,1253.023758,20018,0
2018-09-19,D,Care Ratings Ord Shs,1246.100975,1257.325774,1227.557806,1237.546393,19039,0
2018-09-21,D,Care Ratings Ord Shs,1234.332244,1254.161073,1191.707679,1223.700827,61144,0
2018-09-24,D,Care Ratings Ord Shs,1216.530801,1226.321595,1186.762834,1216.827492,277897,0
2018-09-25,D,Care Ratings Ord Shs,1236.161837,1246.743805,1217.420873,1235.42011,173827,0
2018-09-26,D,Care Ratings Ord Shs,1226.321595,1236.211285,1206.542214,1224.590899,114987,0
2018-09-27,D,Care Ratings Ord Shs,1224.590899,1227.063321,1204.415931,1208.767394,95794,0
2018-09-28,D,Care Ratings Ord Shs,1216.530801,1217.124183,1167.972422,1173.658994,39684,0
2018-10-01,D,Care Ratings Ord Shs,1173.658994,1194.674586,1162.038608,1169.109736,24370,0
2018-10-03,D,Care Ratings Ord Shs,1190.71871,1190.71871,1137.611073,1160.307912,23588,0
2018-10-04,D,Care Ratings Ord Shs,1159.071701,1159.071701,1095.629338,1110.364976,136517,0
2018-10-05,D,Care Ratings Ord Shs,1107.645311,1128.413661,1087.865931,1101.365358,34271,0
2018-10-08,D,Care Ratings Ord Shs,1103.689435,1107.200275,999.847687,1025.363088,51315,0
2018-10-09,D,Care Ratings Ord Shs,1025.511434,1034.016567,988.969028,1001.281692,103529,0
2018-10-10,D,Care Ratings Ord Shs,1000.836656,1068.08655,1000.836656,1064.279019,89827,0
2018-10-11,D,Care Ratings Ord Shs,1038.417479,1076.987271,1024.077428,1042.472252,25571,0
2018-10-12,D,Care Ratings Ord Shs,1052.75753,1077.877344,1048.406067,1056.218922,15117,0
2018-10-15,D,Care Ratings Ord Shs,1066.603097,1087.865931,1055.032159,1087.223101,72098,0
2018-10-16,D,Care Ratings Ord Shs,1087.865931,1103.986126,1084.800127,1094.788714,22833,0
2018-10-17,D,Care Ratings Ord Shs,1117.535002,1122.479847,1086.431926,1091.574565,22829,0
2018-10-19,D,Care Ratings Ord Shs,1097.755621,1117.485553,1057.010097,1111.551739,33787,0
2018-10-22,D,Care Ratings Ord Shs,1111.551739,1111.551739,1010.726347,1033.175944,55175,0
2018-10-23,D,Care Ratings Ord Shs,1024.621361,1091.821807,1003.111285,1059.927556,138114,0
2018-10-24,D,Care Ratings Ord Shs,1068.08655,1077.976241,1056.367267,1068.234896,36210,0
2018-10-25,D,Care Ratings Ord Shs,1057.801272,1119.414043,1052.856427,1109.821043,32031,0
2018-10-26,D,Care Ratings Ord Shs,1099.881904,1099.881904,1052.510288,1055.378298,16438,0
2018-10-29,D,Care Ratings Ord Shs,1065.86137,1085.492405,1045.587505,1078.767416,14136,0
2018-10-30,D,Care Ratings Ord Shs,1070.064488,1088.261518,1060.372592,1069.520555,21688,0
2018-10-31,D,Care Ratings Ord Shs,1074.020364,1081.932117,1058.19686,1062.152736,25124,0
2018-11-01,D,Care Ratings Ord Shs,1068.037102,1070.064488,1044.400742,1050.977386,19510,0
2018-11-02,D,Care Ratings Ord Shs,1071.795184,1071.795184,1046.428129,1060.075901,21282,0
2018-11-05,D,Care Ratings Ord Shs,1076.987271,1076.987271,1039.455897,1048.851103,29020,0
2018-11-06,D,Care Ratings Ord Shs,1058.19686,1058.19686,1048.356618,1051.323525,13007,0
2018-11-07,D,Care Ratings Ord Shs,1068.08655,1068.08655,1055.229953,1063.982329,4316,0
2018-11-09,D,Care Ratings Ord Shs,1069.075519,1070.064488,1039.505345,1056.861752,124094,0
2018-11-12,D,Care Ratings Ord Shs,1066.108612,1067.78986,1039.950381,1041.928319,24008,0
2018-11-13,D,Care Ratings Ord Shs,1039.505345,1043.362325,1008.748409,1015.325053,33153,0
2018-11-14,D,Care Ratings Ord Shs,1028.527789,1032.632011,1003.407976,1010.528553,35817,0
2018-11-15,D,Care Ratings Ord Shs,1008.748409,1012.654836,990.996415,999.353203,32018,0
2018-11-16,D,Care Ratings Ord Shs,1006.77047,1017.500784,990.946966,993.814976,39622,0
2018-11-19,D,Care Ratings Ord Shs,995.891811,1013.693254,994.902842,1007.4133,23281,0
2018-11-20,D,Care Ratings Ord Shs,1007.4133,1020.220449,1000.836656,1015.275604,22713,0
2018-11-21,D,Care Ratings Ord Shs,1019.528171,1019.528171,988.969028,990.897518,45577,0
2018-11-22,D,Care Ratings Ord Shs,996.88078,996.88078,969.288544,972.453245,42129,0
2018-11-26,D,Care Ratings Ord Shs,988.375647,988.375647,969.189647,974.53008,21635,0
2018-11-27,D,Care Ratings Ord Shs,976.112431,978.139817,969.585235,971.167585,18875,0
2018-11-28,D,Care Ratings Ord Shs,970.37641,974.134493,941.992999,946.740051,42984,0
2018-11-29,D,Care Ratings Ord Shs,968.200678,968.200678,940.509546,950.448684,151253,0
2018-11-30,D,Care Ratings Ord Shs,959.299957,963.255833,939.619473,948.124607,228585,0
2018-12-03,D,Care Ratings Ord Shs,954.355112,981.057276,954.355112,976.705812,212808,0
2018-12-04,D,Care Ratings Ord Shs,984.024183,998.314785,974.134493,986.051569,51898,0
2018-12-05,D,Care Ratings Ord Shs,986.002121,995.891811,975.617946,986.743848,211374,0
2018-12-06,D,Care Ratings Ord Shs,982.046245,987.535023,974.233389,980.364997,92908,0
2018-12-07,D,Care Ratings Ord Shs,986.199915,986.546054,979.524374,984.815358,20802,0
2018-12-10,D,Care Ratings Ord Shs,985.013152,985.013152,960.684514,978.832095,32335,0
2018-12-11,D,Care Ratings Ord Shs,977.1014,988.771234,962.909694,985.70543,232194,0
2018-12-12,D,Care Ratings Ord Shs,994.853394,994.853394,982.046245,984.271425,184300,0
2018-12-13,D,Care Ratings Ord Shs,991.935935,998.413682,979.178235,990.155791,209543,0
2018-12-14,D,Care Ratings Ord Shs,979.376028,992.924904,974.628977,983.233008,158265,0
2018-12-17,D,Care Ratings Ord Shs,986.694399,992.628213,975.321255,983.826389,28899,0
2018-12-18,D,Care Ratings Ord Shs,982.787972,982.787972,958.310988,975.716843,32541,0
2018-12-19,D,Care Ratings Ord Shs,982.985765,987.337229,970.37641,974.876219,46654,0
2018-12-20,D,Care Ratings Ord Shs,974.134493,984.024183,959.497751,962.514106,491831,0
2018-12-21,D,Care Ratings Ord Shs,961.080101,972.156555,954.355112,968.002885,143426,0
2018-12-24,D,Care Ratings Ord Shs,961.77238,974.183941,946.146669,948.915782,42977,0
2018-12-26,D,Care Ratings Ord Shs,958.212091,963.651421,940.311752,958.657127,57188,0
2018-12-27,D,Care Ratings Ord Shs,964.195354,973.392766,955.789117,970.920343,42912,0
2018-12-28,D,Care Ratings Ord Shs,964.244802,974.777322,964.244802,968.002885,42411,0
2018-12-31,D,Care Ratings Ord Shs,964.986529,979.573822,963.255833,975.81574,44116,0
2019-01-01,D,Care Ratings Ord Shs,979.079338,986.002121,964.590941,969.288544,21965,0
2019-01-02,D,Care Ratings Ord Shs,969.189647,973.096075,959.299957,962.118519,24749,0
2019-01-03,D,Care Ratings Ord Shs,964.294251,974.480632,962.316313,969.140199,25894,0
2019-01-04,D,Care Ratings Ord Shs,969.140199,975.716843,963.255833,965.431565,39847,0
2019-01-07,D,Care Ratings Ord Shs,975.074013,978.584853,966.816122,973.640008,65903,0
2019-01-08,D,Care Ratings Ord Shs,977.1014,977.892575,967.903988,974.332286,21377,0
2019-01-09,D,Care Ratings Ord Shs,974.332286,979.079338,970.178616,973.88725,18857,0
2019-01-10,D,Care Ratings Ord Shs,976.062982,1006.622125,967.706194,1002.715697,38932,0
2019-01-11,D,Care Ratings Ord Shs,1009.242893,1023.632392,993.913873,997.721404,39625,0
2019-01-14,D,Care Ratings Ord Shs,1013.693254,1013.693254,987.089987,990.056894,18515,0
2019-01-15,D,Care Ratings Ord Shs,996.88078,1001.973971,986.199915,990.551378,15205,0
2019-01-16,D,Care Ratings Ord Shs,989.166822,1000.638863,975.17291,986.99109,42984,0
2019-01-17,D,Care Ratings Ord Shs,994.902842,997.128022,982.540729,988.721786,73274,0
2019-01-18,D,Care Ratings Ord Shs,992.776559,1008.748409,986.002121,1006.127641,29892,0
2019-01-21,D,Care Ratings Ord Shs,1002.517904,1012.704285,984.12308,991.589796,84824,0
2019-01-22,D,Care Ratings Ord Shs,990.946966,995.545672,970.228065,976.755261,28809,0
2019-01-23,D,Care Ratings Ord Shs,981.700106,981.700106,971.315931,974.282838,18359,0
2019-01-24,D,Care Ratings Ord Shs,988.820683,1003.210182,967.5084,996.435744,504114,0
2019-01-25,D,Care Ratings Ord Shs,996.336847,1002.666249,975.321255,978.189266,23297,0
2019-01-28,D,Care Ratings Ord Shs,971.315931,984.024183,957.322019,977.249745,23482,0
2019-01-29,D,Care Ratings Ord Shs,974.183941,1008.600063,969.783029,1004.050806,26909,0
2019-01-30,D,Care Ratings Ord Shs,999.303754,1012.704285,990.897518,994.606151,159759,0
2019-01-31,D,Care Ratings Ord Shs,1000.688311,1005.583708,976.656364,979.623271,20306,0
2019-02-01,D,Care Ratings Ord Shs,988.91958,997.869749,970.178616,987.436126,48978,0
2019-02-04,D,Care Ratings Ord Shs,988.771234,988.771234,963.750318,975.420152,19436,0
2019-02-05,D,Care Ratings Ord Shs,962.266864,979.079338,962.266864,965.035978,180141,0
2019-02-06,D,Care Ratings Ord Shs,968.892957,984.914255,959.398854,976.557467,38938,0
2019-02-07,D,Care Ratings Ord Shs,981.25507,983.331905,967.903988,978.436508,23162,0
2019-02-08,D,Care Ratings Ord Shs,981.007827,986.99109,964.244802,971.315931,25154,0
2019-02-11,D,Care Ratings Ord Shs,969.189647,975.123462,957.767055,959.794442,24055,0
2019-02-12,D,Care Ratings Ord Shs,945.503839,954.355112,908.071362,931.411031,35791,0
2019-02-13,D,Care Ratings Ord Shs,931.658273,951.882689,919.790644,945.404942,29602,0
2019-02-14,D,Care Ratings Ord Shs,943.328107,951.140963,935.119664,943.624798,21040,0
2019-02-15,D,Care Ratings Ord Shs,946.44336,958.162643,932.498896,941.053479,55307,0
2019-02-18,D,Care Ratings Ord Shs,934.575731,947.976262,934.575731,944.119283,9591,0
2019-02-19,D,Care Ratings Ord Shs,949.410267,949.608061,939.471128,949.360818,49971,0
2019-02-20,D,Care Ratings Ord Shs,949.360818,949.410267,939.520577,944.267628,11444,0
2019-02-21,D,Care Ratings Ord Shs,944.267628,975.074013,934.62518,951.635447,16428,0
2019-02-22,D,Care Ratings Ord Shs,955.986911,955.986911,940.756788,948.421298,14221,0
2019-02-25,D,Care Ratings Ord Shs,957.915401,957.915401,941.00403,949.360818,50241,0
2019-02-26,D,Care Ratings Ord Shs,942.487484,951.882689,942.487484,950.794824,35288,0
2019-02-27,D,Care Ratings Ord Shs,951.437653,954.454009,947.531226,951.338756,28361,0
2019-02-28,D,Care Ratings Ord Shs,949.459715,976.804709,944.959906,949.904751,187336,0
2019-03-01,D,Care Ratings Ord Shs,958.805473,967.458952,944.51487,952.129932,24209,0
2019-03-05,D,Care Ratings Ord Shs,964.195354,973.293869,957.668158,969.140199,35791,0
2019-03-06,D,Care Ratings Ord Shs,971.118137,993.320492,961.920725,987.386678,55865,0
2019-03-07,D,Care Ratings Ord Shs,987.980059,993.617182,979.227683,988.870131,24177,0
2019-03-08,D,Care Ratings Ord Shs,992.924904,992.924904,980.859482,986.892193,8311,0
2019-03-11,D,Care Ratings Ord Shs,981.106724,1004.792532,981.106724,1000.045481,15612,0
2019-03-12,D,Care Ratings Ord Shs,1000.836656,1006.77047,981.156173,999.501548,19382,0
2019-03-13,D,Care Ratings Ord Shs,991.095311,1002.814594,977.793678,989.562409,41712,0
2019-03-14,D,Care Ratings Ord Shs,989.562409,998.858718,988.969028,990.007445,34742,0
2019-03-15,D,Care Ratings Ord Shs,1003.803563,1003.803563,970.178616,983.035214,563036,0
2019-03-18,D,Care Ratings Ord Shs,979.079338,991.935935,979.079338,984.815358,10486,0
2019-03-19,D,Care Ratings Ord Shs,987.980059,990.353585,983.035214,985.013152,19156,0
2019-03-20,D,Care Ratings Ord Shs,993.913873,993.913873,983.035214,986.199915,16330,0
2019-03-22,D,Care Ratings Ord Shs,986.199915,992.43042,972.700487,987.436126,52653,0
2019-03-25,D,Care Ratings Ord Shs,979.277132,984.024183,978.189266,980.414446,18157,0
2019-03-26,D,Care Ratings Ord Shs,991.935935,991.935935,975.865188,982.046245,93979,0
2019-03-27,D,Care Ratings Ord Shs,990.650275,990.650275,978.090369,980.562791,48569,0
2019-03-28,D,Care Ratings Ord Shs,988.969028,988.969028,977.200297,981.947348,31310,0
2019-03-29,D,Care Ratings Ord Shs,988.672337,991.392002,973.145524,978.68375,61465,0
2019-04-01,D,Care Ratings Ord Shs,995.891811,995.891811,977.200297,984.172528,39278,0
2019-04-02,D,Care Ratings Ord Shs,988.672337,988.672337,977.200297,980.90893,73755,0
2019-04-03,D,Care Ratings Ord Shs,986.941641,986.941641,973.145524,975.716843,155309,0
2019-04-04,D,Care Ratings Ord Shs,978.090369,984.024183,973.738905,978.387059,15208,0
2019-04-05,D,Care Ratings Ord Shs,984.914255,985.013152,976.359673,977.793678,20110,0
2019-04-08,D,Care Ratings Ord Shs,985.70543,987.980059,976.804709,978.68375,35799,0
2019-04-09,D,Care Ratings Ord Shs,977.39809,981.057276,977.39809,979.079338,8882,0
2019-04-10,D,Care Ratings Ord Shs,985.013152,986.002121,978.238714,979.079338,8231,0
2019-04-11,D,Care Ratings Ord Shs,987.930611,987.930611,977.694781,978.930992,21890,0
2019-04-12,D,Care Ratings Ord Shs,980.463894,981.057276,977.1014,979.029889,35919,0
2019-04-15,D,Care Ratings Ord Shs,983.974734,983.974734,978.090369,978.189266,24782,0
2019-04-16,D,Care Ratings Ord Shs,982.046245,982.046245,978.090369,979.277132,12380,0
2019-04-18,D,Care Ratings Ord Shs,978.090369,981.007827,973.145524,975.074013,70877,0
2019-04-22,D,Care Ratings Ord Shs,975.123462,979.079338,966.321637,973.491663,28113,0
2019-04-23,D,Care Ratings Ord Shs,975.123462,978.337611,970.178616,971.810415,6991,0
2019-04-24,D,Care Ratings Ord Shs,972.156555,976.903606,970.870895,973.293869,13627,0
2019-04-25,D,Care Ratings Ord Shs,973.491663,975.074013,966.22274,967.903988,77389,0
2019-04-26,D,Care Ratings Ord Shs,972.156555,978.980441,968.744611,970.37641,7648,0
2019-04-30,D,Care Ratings Ord Shs,964.244802,977.1014,964.244802,972.502694,20424,0
2019-05-02,D,Care Ratings Ord Shs,969.73358,979.079338,969.288544,972.206003,29713,0
2019-05-03,D,Care Ratings Ord Shs,972.156555,977.1014,972.107106,973.491663,19463,0
2019-05-06,D,Care Ratings Ord Shs,964.294251,980.068307,964.294251,973.689457,12434,0
2019-05-07,D,Care Ratings Ord Shs,969.288544,973.59056,967.310606,969.189647,7637,0
2019-05-08,D,Care Ratings Ord Shs,972.749936,972.749936,915.439181,926.911221,33900,0
2019-05-09,D,Care Ratings Ord Shs,933.586762,949.410267,924.686041,931.460479,22680,0
2019-05-10,D,Care Ratings Ord Shs,925.773907,937.542639,925.773907,932.795587,7826,0
2019-05-13,D,Care Ratings Ord Shs,932.795587,936.108633,922.312516,933.191175,13557,0
2019-05-14,D,Care Ratings Ord Shs,931.608824,947.827916,910.939372,914.845799,36129,0
2019-05-15,D,Care Ratings Ord Shs,912.027238,928.54302,912.027238,922.015825,17426,0
2019-05-16,D,Care Ratings Ord Shs,919.741196,937.443742,919.741196,931.213237,9357,0
2019-05-17,D,Care Ratings Ord Shs,929.630886,934.427386,920.730165,929.82868,35942,0
2019-05-20,D,Care Ratings Ord Shs,944.366525,962.563555,937.789881,949.558612,20552,0
2019-05-21,D,Care Ratings Ord Shs,949.410267,977.002503,934.575731,969.634683,24880,0
2019-05-22,D,Care Ratings Ord Shs,946.789499,977.546436,946.789499,963.898663,29534,0
2019-05-23,D,Care Ratings Ord Shs,959.349406,964.244802,956.530844,963.058039,15018,0
2019-05-24,D,Care Ratings Ord Shs,962.316313,971.66207,952.476071,954.355112,143890,0
2019-05-27,D,Care Ratings Ord Shs,957.272571,969.189647,954.997942,963.799766,17961,0
2019-05-28,D,Care Ratings Ord Shs,960.387823,963.898663,937.641535,945.207149,24313,0
2019-05-29,D,Care Ratings Ord Shs,956.33305,956.33305,929.927577,934.377938,18955,0
2019-05-30,D,Care Ratings Ord Shs,939.42168,963.255833,935.811943,960.585617,13122,0
2019-05-31,D,Care Ratings Ord Shs,949.459715,973.59056,949.459715,959.695545,77353,0
2019-06-03,D,Care Ratings Ord Shs,962.266864,998.957615,954.40456,962.613003,64629,0
2019-06-04,D,Care Ratings Ord Shs,969.189647,978.832095,961.277895,965.92605,9479,0
2019-06-06,D,Care Ratings Ord Shs,964.244802,980.315549,943.525901,953.415591,23806,0
2019-06-07,D,Care Ratings Ord Shs,959.20106,963.255833,933.883453,939.223886,9544,0
2019-06-10,D,Care Ratings Ord Shs,944.465422,964.244802,939.223886,948.322401,29270,0
2019-06-11,D,Care Ratings Ord Shs,944.51487,955.146287,939.619473,947.38288,9283,0
2019-06-12,D,Care Ratings Ord Shs,942.536932,955.344081,942.487484,947.234535,6113,0
2019-06-13,D,Care Ratings Ord Shs,951.487102,954.355112,942.042448,949.608061,46549,0
2019-06-14,D,Care Ratings Ord Shs,949.410267,957.322019,922.955345,929.482541,9251,0
2019-06-17,D,Care Ratings Ord Shs,934.575731,938.432711,908.071362,921.372995,17135,0
2019-06-18,D,Care Ratings Ord Shs,937.542639,943.130314,929.82868,939.075541,49708,0
2019-06-19,D,Care Ratings Ord Shs,933.586762,938.581056,904.906661,908.911985,8045,0
2019-06-20,D,Care Ratings Ord Shs,908.911985,919.741196,907.131841,909.554815,15366,0
2019-06-21,D,Care Ratings Ord Shs,908.862537,915.78532,905.945078,913.362346,13195,0
2019-06-24,D,Care Ratings Ord Shs,915.636975,915.636975,890.072125,901.840857,5584,0
2019-06-25,D,Care Ratings Ord Shs,900.950785,915.241387,900.011264,911.582202,5565,0
2019-06-26,D,Care Ratings Ord Shs,914.796351,914.796351,908.862537,909.802057,18463,0
2019-06-27,D,Care Ratings Ord Shs,909.851506,938.531608,909.851506,931.411031,7645,0
2019-06-28,D,Care Ratings Ord Shs,939.520577,942.93252,927.652948,932.301103,7400,0
2019-07-01,D,Care Ratings Ord Shs,932.597793,944.317076,918.752227,932.251654,4507,0
2019-07-02,D,Care Ratings Ord Shs,929.630886,941.350169,904.362728,911.137165,9440,0
2019-07-03,D,Care Ratings Ord Shs,910.840475,931.015443,909.851506,922.559758,4665,0
2019-07-04,D,Care Ratings Ord Shs,921.719134,930.224268,913.164552,917.961052,6478,0
2019-07-05,D,Care Ratings Ord Shs,914.400763,921.719134,904.906661,914.944696,10211,0
2019-07-08,D,Care Ratings Ord Shs,925.67501,925.67501,894.028001,896.30263,9527,0
2019-07-09,D,Care Ratings Ord Shs,902.928723,903.818795,879.193466,882.704306,12001,0
2019-07-10,D,Care Ratings Ord Shs,887.154667,890.121574,868.364255,877.907806,11296,0
2019-07-11,D,Care Ratings Ord Shs,875.287038,882.654857,859.067946,864.012791,12201,0
2019-07-12,D,Care Ratings Ord Shs,864.35893,880.03409,840.475328,875.435384,15202,0
2019-07-15,D,Care Ratings Ord Shs,872.270683,879.144017,864.012791,875.781523,10721,0
2019-07-16,D,Care Ratings Ord Shs,869.79826,899.961815,869.79826,895.214764,14588,0
2019-07-17,D,Care Ratings Ord Shs,880.231883,899.961815,880.231883,897.143254,9780,0
2019-07-18,D,Care Ratings Ord Shs,878.204497,878.352842,850.513364,864.408379,55430,0
2019-07-19,D,Care Ratings Ord Shs,854.518689,865.446796,840.623674,858.276771,26603,0
2019-07-22,D,Care Ratings Ord Shs,847.546457,853.430823,822.723334,824.997963,22657,0
2019-07-23,D,Care Ratings Ord Shs,830.733984,836.568901,806.059206,810.954603,19637,0
2019-07-24,D,Care Ratings Ord Shs,810.954603,820.844293,792.164191,800.718774,12757,0
2019-07-25,D,Care Ratings Ord Shs,803.042851,819.65753,722.540772,748.748451,50364,0
2019-07-26,D,Care Ratings Ord Shs,746.671616,749.589075,726.892236,730.947009,47654,0
2019-07-29,D,Care Ratings Ord Shs,716.013576,742.71574,709.090793,737.770895,38262,0
2019-07-30,D,Care Ratings Ord Shs,725.903267,744.149745,723.87588,736.485235,16448,0
2019-07-31,D,Care Ratings Ord Shs,722.441875,752.555982,722.441875,746.622168,13625,0
2019-08-01,D,Care Ratings Ord Shs,730.749215,730.749215,597.337293,602.034896,488509,0
2019-08-02,D,Care Ratings Ord Shs,593.381417,597.287844,481.627917,481.677365,1350762,0
2019-08-05,D,Care Ratings Ord Shs,472.727195,501.407297,446.025032,485.68269,606668,0
2019-08-06,D,Care Ratings Ord Shs,474.705133,519.20874,474.705133,510.703606,177095,0
2019-08-07,D,Care Ratings Ord Shs,517.92308,550.855749,511.346436,537.801357,202946,0
2019-08-08,D,Care Ratings Ord Shs,551.844718,552.833687,537.109079,538.98812,219718,0
2019-08-09,D,Care Ratings Ord Shs,548.877811,548.877811,527.614976,533.153203,65470,0
2019-08-13,D,Care Ratings Ord Shs,529.09843,533.548791,509.319049,516.142936,46264,0
2019-08-14,D,Care Ratings Ord Shs,519.20874,567.717671,509.319049,555.652248,120990,0
2019-08-16,D,Care Ratings Ord Shs,558.767501,574.937144,544.130759,566.679253,51068,0
2019-08-19,D,Care Ratings Ord Shs,574.591005,611.182859,570.684578,584.381799,93287,0
2019-08-20,D,Care Ratings Ord Shs,593.381417,593.381417,576.519495,581.711582,33881,0
2019-08-21,D,Care Ratings Ord Shs,578.546881,587.447603,564.009037,568.657191,40020,0
2019-08-22,D,Care Ratings Ord Shs,563.91014,573.058103,515.252864,525.241451,92946,0
2019-08-23,D,Care Ratings Ord Shs,514.610034,548.58112,494.533962,541.361646,45485,0
2019-08-26,D,Care Ratings Ord Shs,557.729083,558.767501,514.758379,521.582265,60101,0
2019-08-27,D,Care Ratings Ord Shs,533.350997,548.877811,525.142554,532.263131,166077,0
2019-08-28,D,Care Ratings Ord Shs,533.993827,542.696754,520.247157,537.207976,42045,0
2019-08-29,D,Care Ratings Ord Shs,538.790326,540.471574,523.510755,527.071043,67259,0
2019-08-30,D,Care Ratings Ord Shs,532.065337,539.977089,523.708549,532.065337,21959,1
2019-09-03,D,Care Ratings Ord Shs,529.09843,537.801357,525.142554,534.438863,28946,0
2019-09-04,D,Care Ratings Ord Shs,531.076368,540.966058,524.153585,535.18059,21315,0
2019-09-05,D,Care Ratings Ord Shs,534.043275,546.108697,532.065337,533.944378,83075,0
2019-09-06,D,Care Ratings Ord Shs,530.38409,534.043275,525.290899,528.801739,28078,0
2019-09-09,D,Care Ratings Ord Shs,538.938672,543.685723,525.142554,538.592533,18154,0
2019-09-11,D,Care Ratings Ord Shs,538.98812,558.767501,534.043275,537.653012,41850,0
