Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-09,D,Reliance Chemotex Industries Ord Shs,240.0,240.1,231.35,236.64,15964,0
2024-09-10,D,Reliance Chemotex Industries Ord Shs,234.5,241.45,227.0,234.42,42235,0
2024-09-11,D,Reliance Chemotex Industries Ord Shs,232.9,233.95,227.5,228.48,10962,0
2024-09-12,D,Reliance Chemotex Industries Ord Shs,229.54,233.4,225.62,231.49,9595,0
2024-09-13,D,Reliance Chemotex Industries Ord Shs,232.7,233.95,227.0,228.0,9690,0
2024-09-16,D,Reliance Chemotex Industries Ord Shs,229.2,240.0,225.5,228.21,36849,0
2024-09-17,D,Reliance Chemotex Industries Ord Shs,228.21,233.0,227.7,228.75,7810,0
2024-09-18,D,Reliance Chemotex Industries Ord Shs,230.0,232.68,225.22,227.04,3271,0
2024-09-19,D,Reliance Chemotex Industries Ord Shs,228.2,231.98,216.51,222.28,16051,0
2024-09-20,D,Reliance Chemotex Industries Ord Shs,223.4,234.06,223.11,229.32,18683,0
2024-09-23,D,Reliance Chemotex Industries Ord Shs,230.5,236.5,221.2,225.54,32092,0
2024-09-24,D,Reliance Chemotex Industries Ord Shs,226.7,231.5,225.0,228.01,7933,0
2024-09-25,D,Reliance Chemotex Industries Ord Shs,229.2,229.93,223.05,224.35,5526,0
2024-09-26,D,Reliance Chemotex Industries Ord Shs,222.36,229.5,222.0,223.09,5485,0
2024-09-27,D,Reliance Chemotex Industries Ord Shs,223.83,228.89,221.79,224.58,3774,0
2024-09-30,D,Reliance Chemotex Industries Ord Shs,222.5,226.99,222.0,223.32,2551,0
2024-10-01,D,Reliance Chemotex Industries Ord Shs,224.5,227.4,223.81,226.7,4257,0
2024-10-03,D,Reliance Chemotex Industries Ord Shs,226.45,229.79,220.5,222.92,8723,0
2024-10-04,D,Reliance Chemotex Industries Ord Shs,224.1,230.0,218.11,220.9,19548,0
2024-10-07,D,Reliance Chemotex Industries Ord Shs,220.9,226.35,212.0,214.02,4788,0
2024-10-08,D,Reliance Chemotex Industries Ord Shs,214.02,222.73,213.5,221.83,5053,0
2024-10-09,D,Reliance Chemotex Industries Ord Shs,226.25,226.25,218.0,218.69,5774,0
2024-10-10,D,Reliance Chemotex Industries Ord Shs,219.8,224.77,218.35,220.88,4669,0
2024-10-11,D,Reliance Chemotex Industries Ord Shs,222.0,222.0,218.5,219.05,2088,0
2024-10-14,D,Reliance Chemotex Industries Ord Shs,220.2,223.3,216.0,217.92,4783,0
2024-10-15,D,Reliance Chemotex Industries Ord Shs,216.15,221.95,216.15,217.92,3835,0
2024-10-16,D,Reliance Chemotex Industries Ord Shs,216.0,217.99,211.65,215.37,9409,0
2024-10-17,D,Reliance Chemotex Industries Ord Shs,216.5,218.75,213.06,214.1,3442,0
2024-10-18,D,Reliance Chemotex Industries Ord Shs,215.0,217.0,210.91,213.14,3935,0
2024-10-21,D,Reliance Chemotex Industries Ord Shs,214.3,218.36,209.95,210.48,11287,0
2024-10-22,D,Reliance Chemotex Industries Ord Shs,210.48,214.65,206.0,207.03,3760,0
2024-10-23,D,Reliance Chemotex Industries Ord Shs,202.0,209.38,202.0,206.47,1520,0
2024-10-24,D,Reliance Chemotex Industries Ord Shs,210.5,218.01,203.72,214.25,7234,0
2024-10-25,D,Reliance Chemotex Industries Ord Shs,210.6,211.69,205.25,207.8,5169,0
2024-10-28,D,Reliance Chemotex Industries Ord Shs,207.8,209.95,205.15,207.89,2519,0
2024-10-29,D,Reliance Chemotex Industries Ord Shs,209.13,209.57,202.52,204.96,2236,0
2024-10-30,D,Reliance Chemotex Industries Ord Shs,201.5,215.58,201.5,213.28,4263,0
2024-10-31,D,Reliance Chemotex Industries Ord Shs,213.54,224.5,211.61,218.24,9528,0
2024-11-01,D,Reliance Chemotex Industries Ord Shs,223.9,223.9,216.51,220.55,1563,0
2024-11-04,D,Reliance Chemotex Industries Ord Shs,223.0,223.0,214.2,214.68,2984,0
2024-11-05,D,Reliance Chemotex Industries Ord Shs,214.69,219.0,211.99,215.08,3173,0
2024-11-06,D,Reliance Chemotex Industries Ord Shs,215.08,221.7,211.37,218.4,5798,0
2024-11-07,D,Reliance Chemotex Industries Ord Shs,218.4,218.4,212.05,212.17,4038,0
2024-11-08,D,Reliance Chemotex Industries Ord Shs,214.8,248.0,211.51,228.28,116800,0
2024-11-11,D,Reliance Chemotex Industries Ord Shs,230.9,230.9,221.5,223.99,9582,0
2024-11-12,D,Reliance Chemotex Industries Ord Shs,225.9,236.9,217.0,218.41,24156,0
2024-11-13,D,Reliance Chemotex Industries Ord Shs,222.5,222.5,211.0,212.87,3479,0
2024-11-14,D,Reliance Chemotex Industries Ord Shs,217.05,219.6,212.0,213.8,1946,0
2024-11-18,D,Reliance Chemotex Industries Ord Shs,213.8,215.8,211.0,212.01,2707,0
2024-11-19,D,Reliance Chemotex Industries Ord Shs,213.0,218.98,211.2,212.44,2382,0
2024-11-21,D,Reliance Chemotex Industries Ord Shs,212.44,216.1,200.1,201.62,20448,0
2024-11-22,D,Reliance Chemotex Industries Ord Shs,205.65,215.93,201.62,205.52,4846,0
2024-11-25,D,Reliance Chemotex Industries Ord Shs,212.99,225.5,208.01,213.5,29535,0
2024-11-26,D,Reliance Chemotex Industries Ord Shs,221.9,227.99,211.46,215.7,12626,0
2024-11-27,D,Reliance Chemotex Industries Ord Shs,218.95,223.97,211.0,212.47,24245,0
2024-11-28,D,Reliance Chemotex Industries Ord Shs,215.95,215.95,205.15,209.8,24638,0
2024-11-29,D,Reliance Chemotex Industries Ord Shs,214.0,215.0,206.0,208.27,15799,0
2024-12-02,D,Reliance Chemotex Industries Ord Shs,210.0,214.53,208.27,212.94,6630,0
2024-12-03,D,Reliance Chemotex Industries Ord Shs,214.8,229.19,210.31,221.64,59473,0
2024-12-04,D,Reliance Chemotex Industries Ord Shs,225.0,225.0,219.0,219.04,5334,0
2024-12-05,D,Reliance Chemotex Industries Ord Shs,224.0,227.0,217.35,218.9,6604,0
2024-12-06,D,Reliance Chemotex Industries Ord Shs,218.9,220.48,216.5,218.85,5008,0
2024-12-09,D,Reliance Chemotex Industries Ord Shs,223.0,223.0,218.01,219.78,2701,0
2024-12-10,D,Reliance Chemotex Industries Ord Shs,223.99,249.0,220.2,224.23,203261,0
2024-12-11,D,Reliance Chemotex Industries Ord Shs,222.81,235.0,221.91,226.95,56202,0
2024-12-12,D,Reliance Chemotex Industries Ord Shs,225.1,230.0,224.0,226.27,7359,0
2024-12-13,D,Reliance Chemotex Industries Ord Shs,229.98,232.79,221.4,223.34,13467,0
2024-12-16,D,Reliance Chemotex Industries Ord Shs,227.45,230.0,223.48,225.05,7504,0
2024-12-17,D,Reliance Chemotex Industries Ord Shs,225.05,229.88,224.0,225.5,5683,0
