Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-01,D,Aro Granite Industries Ord Shs,70.2,71.95,70.05,70.95,54621.0,0
2016-12-02,D,Aro Granite Industries Ord Shs,70.0,70.0,68.05,69.05,34593.0,0
2016-12-05,D,Aro Granite Industries Ord Shs,69.85,69.85,68.05,68.6,11422.0,0
2016-12-06,D,Aro Granite Industries Ord Shs,68.65,70.0,67.35,68.95,14426.0,0
2016-12-07,D,Aro Granite Industries Ord Shs,69.15,69.9,67.8,68.15,11161.0,0
2016-12-08,D,Aro Granite Industries Ord Shs,70.95,70.95,68.2,68.55,22576.0,0
2016-12-09,D,Aro Granite Industries Ord Shs,69.9,71.0,68.35,68.5,24622.0,0
2016-12-12,D,Aro Granite Industries Ord Shs,69.7,71.5,68.95,69.35,50084.0,0
2016-12-13,D,Aro Granite Industries Ord Shs,71.0,77.7,68.6,72.85,115899.0,0
2016-12-14,D,Aro Granite Industries Ord Shs,73.55,73.55,70.65,70.9,18941.0,0
2016-12-15,D,Aro Granite Industries Ord Shs,70.7,75.0,70.7,73.6,90380.0,0
2016-12-16,D,Aro Granite Industries Ord Shs,73.1,73.6,71.3,71.95,25254.0,0
2016-12-19,D,Aro Granite Industries Ord Shs,73.8,73.8,70.2,70.65,19124.0,0
2016-12-20,D,Aro Granite Industries Ord Shs,70.5,71.85,68.35,68.7,14778.0,0
2016-12-21,D,Aro Granite Industries Ord Shs,68.7,69.6,68.55,69.25,17115.0,0
2016-12-22,D,Aro Granite Industries Ord Shs,69.0,69.7,67.5,68.1,9866.0,0
2016-12-23,D,Aro Granite Industries Ord Shs,69.55,69.55,66.8,67.75,16420.0,0
2016-12-26,D,Aro Granite Industries Ord Shs,69.9,72.4,61.7,67.65,53170.0,0
2016-12-27,D,Aro Granite Industries Ord Shs,68.45,69.0,65.5,67.25,26790.0,0
2016-12-28,D,Aro Granite Industries Ord Shs,68.95,69.2,67.05,68.0,25789.0,0
2016-12-29,D,Aro Granite Industries Ord Shs,67.5,68.45,66.15,67.85,9412.0,0
2016-12-30,D,Aro Granite Industries Ord Shs,69.35,69.75,68.1,68.95,24861.0,0
2017-01-02,D,Aro Granite Industries Ord Shs,69.4,72.4,56.5,64.05,509459.0,0
2017-01-03,D,Aro Granite Industries Ord Shs,65.8,69.55,65.8,68.3,77639.0,0
2017-01-04,D,Aro Granite Industries Ord Shs,67.5,69.55,67.0,67.75,29234.0,0
2017-01-05,D,Aro Granite Industries Ord Shs,68.5,69.0,67.5,68.1,31639.0,0
2017-01-06,D,Aro Granite Industries Ord Shs,69.45,69.75,68.1,69.15,35202.0,0
2017-01-09,D,Aro Granite Industries Ord Shs,69.0,73.0,69.0,70.65,114591.0,0
2017-01-10,D,Aro Granite Industries Ord Shs,71.0,72.8,70.2,71.45,60862.0,0
2017-01-11,D,Aro Granite Industries Ord Shs,72.6,73.0,70.7,71.3,46318.0,0
2017-01-12,D,Aro Granite Industries Ord Shs,72.25,72.65,69.75,70.1,20113.0,0
2017-01-13,D,Aro Granite Industries Ord Shs,71.0,72.0,69.3,71.0,27483.0,1
2017-01-16,D,Aro Granite Industries Ord Shs,71.95,71.95,70.0,70.95,5810.0,0
2017-01-17,D,Aro Granite Industries Ord Shs,71.0,71.65,70.0,70.5,14495.0,0
2017-01-18,D,Aro Granite Industries Ord Shs,70.4,71.15,69.55,69.8,12922.0,0
2017-01-19,D,Aro Granite Industries Ord Shs,69.6,71.25,69.55,70.8,16230.0,0
2017-01-20,D,Aro Granite Industries Ord Shs,70.05,71.0,69.3,69.85,15398.0,0
2017-01-23,D,Aro Granite Industries Ord Shs,70.95,71.0,63.6,68.6,28072.0,0
2017-01-24,D,Aro Granite Industries Ord Shs,68.65,70.0,68.1,68.95,20935.0,0
2017-01-25,D,Aro Granite Industries Ord Shs,69.85,76.5,68.55,73.95,447490.0,0
2017-01-27,D,Aro Granite Industries Ord Shs,75.9,77.95,72.1,75.15,347180.0,0
2017-01-30,D,Aro Granite Industries Ord Shs,75.9,78.45,75.9,76.3,160194.0,0
2017-01-31,D,Aro Granite Industries Ord Shs,77.05,77.8,74.1,74.75,36908.0,0
2017-02-01,D,Aro Granite Industries Ord Shs,74.5,77.6,73.3,76.85,62887.0,0
2017-02-02,D,Aro Granite Industries Ord Shs,76.5,77.0,74.1,74.8,36290.0,0
2017-02-03,D,Aro Granite Industries Ord Shs,75.1,76.5,74.75,75.0,37853.0,0
2017-02-06,D,Aro Granite Industries Ord Shs,75.5,78.7,75.05,76.0,80957.0,0
2017-02-07,D,Aro Granite Industries Ord Shs,75.5,77.35,75.15,75.65,42026.0,0
2017-02-08,D,Aro Granite Industries Ord Shs,76.0,76.5,74.0,74.55,21802.0,0
2017-02-09,D,Aro Granite Industries Ord Shs,75.55,76.45,74.9,75.85,36682.0,0
2017-02-10,D,Aro Granite Industries Ord Shs,76.5,76.5,74.5,74.7,30098.0,0
2017-02-13,D,Aro Granite Industries Ord Shs,75.6,76.2,73.0,74.3,10987.0,0
2017-02-14,D,Aro Granite Industries Ord Shs,75.2,75.2,71.7,72.2,23064.0,0
2017-02-15,D,Aro Granite Industries Ord Shs,71.75,73.25,70.25,71.1,17278.0,0
2017-02-16,D,Aro Granite Industries Ord Shs,71.0,76.0,69.4,73.6,124308.0,0
2017-02-17,D,Aro Granite Industries Ord Shs,73.2,75.1,72.5,73.0,16622.0,0
2017-02-20,D,Aro Granite Industries Ord Shs,73.0,73.85,72.0,72.4,27323.0,0
2017-02-21,D,Aro Granite Industries Ord Shs,72.5,77.75,72.5,76.85,223333.0,0
2017-02-22,D,Aro Granite Industries Ord Shs,76.3,77.0,74.0,76.0,37304.0,0
2017-02-23,D,Aro Granite Industries Ord Shs,75.9,76.3,74.2,74.6,17799.0,0
2017-02-27,D,Aro Granite Industries Ord Shs,74.25,75.5,72.55,73.9,25501.0,0
2017-02-28,D,Aro Granite Industries Ord Shs,73.4,76.5,73.4,74.8,26719.0,0
2017-03-01,D,Aro Granite Industries Ord Shs,74.4,75.5,74.0,74.1,9653.0,0
2017-03-02,D,Aro Granite Industries Ord Shs,74.5,75.5,72.9,73.4,19974.0,0
2017-03-03,D,Aro Granite Industries Ord Shs,73.0,73.85,72.1,72.5,14870.0,0
2017-03-06,D,Aro Granite Industries Ord Shs,72.0,73.95,72.0,72.75,10496.0,0
2017-03-07,D,Aro Granite Industries Ord Shs,72.95,73.5,71.6,72.1,14533.0,0
2017-03-08,D,Aro Granite Industries Ord Shs,72.05,73.35,71.85,72.0,11056.0,0
2017-03-09,D,Aro Granite Industries Ord Shs,72.5,73.0,72.0,72.6,4657.0,0
2017-03-10,D,Aro Granite Industries Ord Shs,72.7,73.4,70.7,71.4,14621.0,0
2017-03-14,D,Aro Granite Industries Ord Shs,73.8,73.9,70.3,71.0,22839.0,0
2017-03-15,D,Aro Granite Industries Ord Shs,72.1,72.1,70.6,71.6,28813.0,0
2017-03-16,D,Aro Granite Industries Ord Shs,72.5,73.6,71.6,73.0,9285.0,0
2017-03-17,D,Aro Granite Industries Ord Shs,73.0,75.1,72.4,74.05,30009.0,0
2017-03-20,D,Aro Granite Industries Ord Shs,71.65,74.0,71.65,73.0,12666.0,0
2017-03-21,D,Aro Granite Industries Ord Shs,74.0,74.0,71.2,71.95,13817.0,0
2017-03-22,D,Aro Granite Industries Ord Shs,71.95,73.0,71.0,72.65,13899.0,0
2017-03-23,D,Aro Granite Industries Ord Shs,72.65,72.8,71.1,71.85,9483.0,0
2017-03-24,D,Aro Granite Industries Ord Shs,72.0,73.4,71.5,71.7,14382.0,0
2017-03-27,D,Aro Granite Industries Ord Shs,72.15,72.45,69.5,70.3,38185.0,0
2017-03-28,D,Aro Granite Industries Ord Shs,71.5,72.0,70.1,71.7,11908.0,0
2017-03-29,D,Aro Granite Industries Ord Shs,72.4,73.1,71.3,71.65,33958.0,0
2017-03-30,D,Aro Granite Industries Ord Shs,72.75,75.35,72.5,74.05,42220.0,0
2017-03-31,D,Aro Granite Industries Ord Shs,74.0,79.4,74.0,78.55,177789.0,0
2017-04-03,D,Aro Granite Industries Ord Shs,79.8,82.7,79.0,80.15,131981.0,0
2017-04-05,D,Aro Granite Industries Ord Shs,80.0,81.45,77.35,78.0,47361.0,0
2017-04-06,D,Aro Granite Industries Ord Shs,78.4,81.5,77.15,80.35,110637.0,0
2017-04-07,D,Aro Granite Industries Ord Shs,79.2,86.4,79.2,82.75,515552.0,0
2017-04-10,D,Aro Granite Industries Ord Shs,83.0,84.0,80.55,81.35,65158.0,0
2017-04-11,D,Aro Granite Industries Ord Shs,80.1,83.6,80.1,81.7,35455.0,0
2017-04-12,D,Aro Granite Industries Ord Shs,82.85,82.85,79.25,80.3,52662.0,0
2017-04-13,D,Aro Granite Industries Ord Shs,79.55,85.2,79.25,82.9,89147.0,0
2017-04-17,D,Aro Granite Industries Ord Shs,83.0,88.0,83.0,86.95,394604.0,0
2017-04-18,D,Aro Granite Industries Ord Shs,89.85,89.9,86.0,86.35,209412.0,0
2017-04-19,D,Aro Granite Industries Ord Shs,86.8,88.4,84.05,85.4,53131.0,0
2017-04-20,D,Aro Granite Industries Ord Shs,86.4,89.65,86.1,87.75,170474.0,0
2017-04-21,D,Aro Granite Industries Ord Shs,88.95,88.95,85.1,86.1,118680.0,0
2017-04-24,D,Aro Granite Industries Ord Shs,84.5,84.5,75.9,76.95,424747.0,0
2017-04-25,D,Aro Granite Industries Ord Shs,78.35,79.8,75.4,75.7,100631.0,0
2017-04-26,D,Aro Granite Industries Ord Shs,75.7,77.05,74.55,74.85,98338.0,0
2017-04-27,D,Aro Granite Industries Ord Shs,75.8,77.6,74.45,76.1,67341.0,0
2017-04-28,D,Aro Granite Industries Ord Shs,76.05,76.05,72.1,72.45,147638.0,0
2017-05-02,D,Aro Granite Industries Ord Shs,73.0,74.15,71.85,72.95,43780.0,0
2017-05-03,D,Aro Granite Industries Ord Shs,73.5,75.3,72.15,72.45,62699.0,0
2017-05-04,D,Aro Granite Industries Ord Shs,73.75,74.0,72.6,72.9,43602.0,0
2017-05-05,D,Aro Granite Industries Ord Shs,73.05,73.45,70.5,71.2,47762.0,0
2017-05-08,D,Aro Granite Industries Ord Shs,72.0,72.5,71.2,71.35,20089.0,0
2017-05-09,D,Aro Granite Industries Ord Shs,72.05,77.5,71.6,75.15,321023.0,0
2017-05-10,D,Aro Granite Industries Ord Shs,76.0,76.25,74.35,75.25,54654.0,0
2017-05-11,D,Aro Granite Industries Ord Shs,74.65,75.5,72.5,73.45,51053.0,0
2017-05-12,D,Aro Granite Industries Ord Shs,74.45,74.45,72.8,73.05,23079.0,0
2017-05-15,D,Aro Granite Industries Ord Shs,73.05,73.8,72.8,73.05,19739.0,1
2017-05-16,D,Aro Granite Industries Ord Shs,73.9,79.0,73.9,76.4,345858.0,0
2017-05-17,D,Aro Granite Industries Ord Shs,76.5,77.8,75.0,75.5,76127.0,0
2017-05-18,D,Aro Granite Industries Ord Shs,74.1,75.2,72.9,73.0,29812.0,0
2017-05-19,D,Aro Granite Industries Ord Shs,73.4,74.3,71.5,72.35,33949.0,0
2017-05-22,D,Aro Granite Industries Ord Shs,71.65,73.7,70.7,71.05,26691.0,0
2017-05-23,D,Aro Granite Industries Ord Shs,71.95,71.95,67.7,69.15,39108.0,0
2017-05-24,D,Aro Granite Industries Ord Shs,69.0,71.75,66.75,67.5,63069.0,0
2017-05-25,D,Aro Granite Industries Ord Shs,69.7,70.85,68.0,70.45,18126.0,0
2017-05-26,D,Aro Granite Industries Ord Shs,71.65,72.35,70.55,71.0,27875.0,0
2017-05-29,D,Aro Granite Industries Ord Shs,70.95,78.15,70.95,74.3,467043.0,0
2017-05-30,D,Aro Granite Industries Ord Shs,74.8,76.0,72.4,73.65,81584.0,0
2017-05-31,D,Aro Granite Industries Ord Shs,75.4,75.4,72.6,72.85,20002.0,0
2017-06-01,D,Aro Granite Industries Ord Shs,73.9,73.9,70.0,72.0,44334.0,0
2017-06-02,D,Aro Granite Industries Ord Shs,72.1,73.45,72.05,72.25,12725.0,0
2017-06-05,D,Aro Granite Industries Ord Shs,72.3,74.7,72.15,73.1,21247.0,0
2017-06-06,D,Aro Granite Industries Ord Shs,73.65,73.7,72.1,72.2,10051.0,0
2017-06-07,D,Aro Granite Industries Ord Shs,73.8,73.8,71.9,72.0,4456.0,0
2017-06-08,D,Aro Granite Industries Ord Shs,72.5,74.9,71.3,71.6,11303.0,0
2017-06-09,D,Aro Granite Industries Ord Shs,71.0,72.2,70.1,71.65,12633.0,0
2017-06-12,D,Aro Granite Industries Ord Shs,71.65,73.0,70.45,70.65,16174.0,0
2017-06-13,D,Aro Granite Industries Ord Shs,70.85,76.0,70.65,74.3,86929.0,0
2017-06-14,D,Aro Granite Industries Ord Shs,74.8,77.6,74.0,77.2,154290.0,0
2017-06-15,D,Aro Granite Industries Ord Shs,77.1,79.7,75.35,78.0,226721.0,0
2017-06-16,D,Aro Granite Industries Ord Shs,79.15,84.0,79.15,80.95,551968.0,0
2017-06-19,D,Aro Granite Industries Ord Shs,82.1,82.1,76.95,77.8,76896.0,0
2017-06-20,D,Aro Granite Industries Ord Shs,77.05,81.8,77.05,80.15,86599.0,0
2017-06-21,D,Aro Granite Industries Ord Shs,79.2,81.0,78.6,79.1,43603.0,0
2017-06-22,D,Aro Granite Industries Ord Shs,79.95,82.0,77.1,77.8,44241.0,0
2017-06-23,D,Aro Granite Industries Ord Shs,79.8,79.8,73.75,75.0,76926.0,0
2017-06-27,D,Aro Granite Industries Ord Shs,75.0,77.8,72.1,73.05,33422.0,0
2017-06-28,D,Aro Granite Industries Ord Shs,73.0,73.5,71.65,73.0,17914.0,1
2017-06-29,D,Aro Granite Industries Ord Shs,72.6,76.45,72.6,74.2,38413.0,0
2017-06-30,D,Aro Granite Industries Ord Shs,73.5,76.9,72.8,75.85,35610.0,0
2017-07-03,D,Aro Granite Industries Ord Shs,75.95,76.0,74.1,75.55,22958.0,0
2017-07-04,D,Aro Granite Industries Ord Shs,74.45,77.1,74.45,75.4,31911.0,0
2017-07-05,D,Aro Granite Industries Ord Shs,75.0,77.0,74.35,76.0,30175.0,0
2017-07-06,D,Aro Granite Industries Ord Shs,76.9,79.7,76.05,77.55,62292.0,0
2017-07-07,D,Aro Granite Industries Ord Shs,77.0,78.35,75.1,75.95,35099.0,0
2017-07-10,D,Aro Granite Industries Ord Shs,75.7,77.5,74.25,75.8,9237.0,0
2017-07-11,D,Aro Granite Industries Ord Shs,77.0,78.0,75.2,75.4,14322.0,0
2017-07-12,D,Aro Granite Industries Ord Shs,77.6,77.6,75.2,76.15,18367.0,0
2017-07-13,D,Aro Granite Industries Ord Shs,76.0,77.9,74.8,75.4,29741.0,0
2017-07-14,D,Aro Granite Industries Ord Shs,77.3,79.0,76.2,77.4,78983.0,0
2017-07-17,D,Aro Granite Industries Ord Shs,76.3,81.8,75.6,78.0,247769.0,0
2017-07-18,D,Aro Granite Industries Ord Shs,78.45,80.5,77.0,78.5,76858.0,0
2017-07-19,D,Aro Granite Industries Ord Shs,78.0,79.8,77.4,77.7,49107.0,0
2017-07-20,D,Aro Granite Industries Ord Shs,78.8,78.9,76.9,77.25,34907.0,0
2017-07-21,D,Aro Granite Industries Ord Shs,77.05,79.5,76.8,77.15,71741.0,0
2017-07-24,D,Aro Granite Industries Ord Shs,73.8,73.8,69.1,69.35,333067.0,0
2017-07-25,D,Aro Granite Industries Ord Shs,69.3,73.2,69.3,70.25,220677.0,0
2017-07-26,D,Aro Granite Industries Ord Shs,70.25,71.5,69.3,69.6,47834.0,0
2017-07-27,D,Aro Granite Industries Ord Shs,70.65,70.65,68.3,68.85,25480.0,0
2017-07-28,D,Aro Granite Industries Ord Shs,69.1,69.1,68.0,68.1,28853.0,0
2017-07-31,D,Aro Granite Industries Ord Shs,68.8,68.95,67.2,67.8,19249.0,0
2017-08-01,D,Aro Granite Industries Ord Shs,68.75,70.0,67.55,69.3,25517.0,0
2017-08-02,D,Aro Granite Industries Ord Shs,69.0,69.35,67.65,67.9,21983.0,0
2017-08-03,D,Aro Granite Industries Ord Shs,68.7,68.7,66.0,66.6,23631.0,0
2017-08-04,D,Aro Granite Industries Ord Shs,67.85,67.85,66.35,66.95,17658.0,0
2017-08-07,D,Aro Granite Industries Ord Shs,66.65,67.85,64.4,66.25,29677.0,0
2017-08-08,D,Aro Granite Industries Ord Shs,66.25,66.9,64.15,64.8,32171.0,0
2017-08-09,D,Aro Granite Industries Ord Shs,64.65,65.4,63.3,64.1,31197.0,0
2017-08-10,D,Aro Granite Industries Ord Shs,63.3,63.95,61.85,62.05,24043.0,0
2017-08-11,D,Aro Granite Industries Ord Shs,60.3,62.0,58.8,59.45,30123.0,0
2017-08-14,D,Aro Granite Industries Ord Shs,60.0,62.0,60.0,61.25,9495.0,0
2017-08-16,D,Aro Granite Industries Ord Shs,64.0,64.9,63.05,64.55,41439.0,0
2017-08-17,D,Aro Granite Industries Ord Shs,64.65,64.9,63.7,64.55,7677.0,0
2017-08-18,D,Aro Granite Industries Ord Shs,63.55,64.45,62.15,63.65,11873.0,0
2017-08-21,D,Aro Granite Industries Ord Shs,65.3,65.3,63.1,63.65,5757.0,0
2017-08-22,D,Aro Granite Industries Ord Shs,64.7,64.8,62.65,64.1,7176.0,0
2017-08-23,D,Aro Granite Industries Ord Shs,63.05,67.05,63.05,65.45,25889.0,0
2017-08-24,D,Aro Granite Industries Ord Shs,65.0,67.5,64.55,66.35,9777.0,0
2017-08-28,D,Aro Granite Industries Ord Shs,67.4,70.0,66.65,67.85,22837.0,0
2017-08-29,D,Aro Granite Industries Ord Shs,68.95,68.95,66.2,66.55,9646.0,0
2017-08-30,D,Aro Granite Industries Ord Shs,68.35,68.45,66.7,67.0,7319.0,0
2017-08-31,D,Aro Granite Industries Ord Shs,68.75,68.75,65.15,65.95,24010.0,0
2017-09-01,D,Aro Granite Industries Ord Shs,68.0,69.05,66.05,67.45,39511.0,0
2017-09-04,D,Aro Granite Industries Ord Shs,66.6,72.0,66.6,70.35,79060.0,0
2017-09-05,D,Aro Granite Industries Ord Shs,71.65,71.95,69.6,69.8,25558.0,0
2017-09-06,D,Aro Granite Industries Ord Shs,70.0,70.45,68.1,69.55,22038.0,0
2017-09-07,D,Aro Granite Industries Ord Shs,70.0,74.65,69.8,71.25,219010.0,0
2017-09-08,D,Aro Granite Industries Ord Shs,70.75,74.2,70.4,71.75,143449.0,0
2017-09-11,D,Aro Granite Industries Ord Shs,71.8,73.0,70.05,70.25,24625.0,0
2017-09-12,D,Aro Granite Industries Ord Shs,70.25,71.0,69.5,69.75,12778.0,0
2017-09-13,D,Aro Granite Industries Ord Shs,69.8,70.4,68.7,68.9,16039.0,0
2017-09-14,D,Aro Granite Industries Ord Shs,68.15,69.55,67.5,68.35,17221.0,0
2017-09-15,D,Aro Granite Industries Ord Shs,68.4,71.4,67.4,69.75,32696.0,0
2017-09-18,D,Aro Granite Industries Ord Shs,68.9,71.55,68.15,68.35,21014.0,0
2017-09-19,D,Aro Granite Industries Ord Shs,68.3,70.5,68.0,68.45,31027.0,0
2017-09-20,D,Aro Granite Industries Ord Shs,69.05,72.8,68.5,71.4,43058.0,0
2017-09-21,D,Aro Granite Industries Ord Shs,71.6,72.5,68.1,70.55,19559.0,0
2017-09-22,D,Aro Granite Industries Ord Shs,70.0,70.0,67.0,67.35,21935.0,0
2017-09-25,D,Aro Granite Industries Ord Shs,67.0,67.8,64.5,66.05,11437.0,0
2017-09-26,D,Aro Granite Industries Ord Shs,67.8,67.8,65.0,65.35,8843.0,0
2017-09-27,D,Aro Granite Industries Ord Shs,66.1,67.45,64.25,64.65,14490.0,0
2017-09-28,D,Aro Granite Industries Ord Shs,64.65,67.0,64.0,65.45,8349.0,0
2017-09-29,D,Aro Granite Industries Ord Shs,65.65,66.9,64.5,65.15,9317.0,0
2017-10-03,D,Aro Granite Industries Ord Shs,66.2,66.4,64.5,64.95,7189.0,0
2017-10-04,D,Aro Granite Industries Ord Shs,65.5,66.0,64.15,64.65,7845.0,0
2017-10-05,D,Aro Granite Industries Ord Shs,64.7,65.7,63.3,63.85,22609.0,0
2017-10-06,D,Aro Granite Industries Ord Shs,65.1,68.0,65.0,65.5,33938.0,0
2017-10-09,D,Aro Granite Industries Ord Shs,65.55,72.0,65.55,70.35,84843.0,0
2017-10-10,D,Aro Granite Industries Ord Shs,71.25,71.8,68.3,70.0,30434.0,0
2017-10-11,D,Aro Granite Industries Ord Shs,70.05,71.4,67.0,67.55,17589.0,0
2017-10-12,D,Aro Granite Industries Ord Shs,69.35,69.85,67.6,68.45,93991.0,0
2017-10-13,D,Aro Granite Industries Ord Shs,68.5,72.0,68.1,69.05,89821.0,0
2017-10-16,D,Aro Granite Industries Ord Shs,68.55,70.5,67.8,68.1,20357.0,0
2017-10-17,D,Aro Granite Industries Ord Shs,67.5,70.25,67.35,68.3,37028.0,0
2017-10-18,D,Aro Granite Industries Ord Shs,68.3,69.2,67.3,68.95,13858.0,0
2017-10-19,D,Aro Granite Industries Ord Shs,69.0,69.75,68.0,68.65,5291.0,0
2017-10-23,D,Aro Granite Industries Ord Shs,68.65,69.8,68.0,68.15,10070.0,0
2017-10-24,D,Aro Granite Industries Ord Shs,68.85,69.4,67.6,67.65,15339.0,0
2017-10-25,D,Aro Granite Industries Ord Shs,68.85,70.05,67.55,68.8,25947.0,0
2017-10-26,D,Aro Granite Industries Ord Shs,68.3,69.65,67.65,68.25,22241.0,0
2017-10-27,D,Aro Granite Industries Ord Shs,68.7,68.75,66.0,66.65,33687.0,0
2017-10-30,D,Aro Granite Industries Ord Shs,62.05,63.5,58.95,61.85,196061.0,0
2017-10-31,D,Aro Granite Industries Ord Shs,62.35,62.7,61.1,62.0,37038.0,0
2017-11-01,D,Aro Granite Industries Ord Shs,62.95,63.5,61.9,62.75,36115.0,0
2017-11-02,D,Aro Granite Industries Ord Shs,62.5,63.4,61.0,61.45,25810.0,0
2017-11-03,D,Aro Granite Industries Ord Shs,62.0,63.0,61.65,62.1,23035.0,0
2017-11-06,D,Aro Granite Industries Ord Shs,62.05,62.9,61.0,61.95,23346.0,0
2017-11-07,D,Aro Granite Industries Ord Shs,62.0,69.9,61.2,67.4,334835.0,0
2017-11-08,D,Aro Granite Industries Ord Shs,69.5,73.2,67.0,68.2,204565.0,0
2017-11-09,D,Aro Granite Industries Ord Shs,69.8,70.6,66.5,68.0,41943.0,0
2017-11-10,D,Aro Granite Industries Ord Shs,68.0,72.0,67.8,69.2,173306.0,0
2017-11-13,D,Aro Granite Industries Ord Shs,69.75,72.0,68.15,68.65,65036.0,0
2017-11-14,D,Aro Granite Industries Ord Shs,68.2,69.9,66.3,66.7,18281.0,0
2017-11-15,D,Aro Granite Industries Ord Shs,66.3,67.0,63.9,64.4,22262.0,0
2017-11-16,D,Aro Granite Industries Ord Shs,64.05,65.45,64.05,65.15,13761.0,0
2017-11-17,D,Aro Granite Industries Ord Shs,65.95,67.0,65.1,65.35,14536.0,0
2017-11-20,D,Aro Granite Industries Ord Shs,65.2,67.0,64.8,65.35,20831.0,0
2017-11-21,D,Aro Granite Industries Ord Shs,66.75,67.8,65.4,66.65,22705.0,0
2017-11-22,D,Aro Granite Industries Ord Shs,67.45,67.6,66.0,66.2,8773.0,0
2017-11-23,D,Aro Granite Industries Ord Shs,66.5,67.0,65.5,65.7,7199.0,0
2017-11-24,D,Aro Granite Industries Ord Shs,65.4,69.05,65.4,68.0,48573.0,0
2017-11-27,D,Aro Granite Industries Ord Shs,68.45,68.7,67.0,68.15,15625.0,0
2017-11-28,D,Aro Granite Industries Ord Shs,68.1,68.85,67.1,67.3,18667.0,0
2017-11-29,D,Aro Granite Industries Ord Shs,67.65,73.9,67.5,70.35,243207.0,0
2017-11-30,D,Aro Granite Industries Ord Shs,70.0,75.8,68.25,72.8,207247.0,0
2017-12-01,D,Aro Granite Industries Ord Shs,74.0,74.5,69.5,69.85,35124.0,0
2017-12-04,D,Aro Granite Industries Ord Shs,69.5,70.75,67.25,68.1,46283.0,0
2017-12-05,D,Aro Granite Industries Ord Shs,68.15,70.0,67.4,68.2,27110.0,0
2017-12-06,D,Aro Granite Industries Ord Shs,69.8,69.8,68.0,68.3,16170.0,0
2017-12-07,D,Aro Granite Industries Ord Shs,68.1,69.8,67.7,68.2,15947.0,0
2017-12-08,D,Aro Granite Industries Ord Shs,68.5,69.3,67.2,67.8,12738.0,0
2017-12-11,D,Aro Granite Industries Ord Shs,68.5,69.95,68.0,68.5,36042.0,1
2017-12-12,D,Aro Granite Industries Ord Shs,68.15,70.6,68.0,68.1,33683.0,0
2017-12-13,D,Aro Granite Industries Ord Shs,68.3,69.2,68.2,68.2,14079.0,0
2017-12-14,D,Aro Granite Industries Ord Shs,68.2,70.35,67.65,67.8,39043.0,0
2017-12-15,D,Aro Granite Industries Ord Shs,68.45,68.95,67.75,67.9,16386.0,0
2017-12-18,D,Aro Granite Industries Ord Shs,67.4,71.0,66.2,68.6,27517.0,0
2017-12-19,D,Aro Granite Industries Ord Shs,68.6,69.5,68.4,68.95,11513.0,0
2017-12-20,D,Aro Granite Industries Ord Shs,68.5,71.0,68.5,69.75,24760.0,0
2017-12-21,D,Aro Granite Industries Ord Shs,68.85,70.9,68.85,69.75,9726.0,0
2017-12-22,D,Aro Granite Industries Ord Shs,70.05,74.35,70.05,73.15,122732.0,0
2017-12-26,D,Aro Granite Industries Ord Shs,74.0,74.0,70.4,71.4,34503.0,0
2017-12-27,D,Aro Granite Industries Ord Shs,71.55,72.5,70.0,70.75,17856.0,0
2017-12-28,D,Aro Granite Industries Ord Shs,70.7,76.4,70.55,73.45,186709.0,0
2017-12-29,D,Aro Granite Industries Ord Shs,74.05,86.8,72.0,81.9,891325.0,0
2018-01-01,D,Aro Granite Industries Ord Shs,83.25,85.65,81.0,82.0,289029.0,0
2018-01-02,D,Aro Granite Industries Ord Shs,82.0,83.0,79.3,79.8,86767.0,0
2018-01-03,D,Aro Granite Industries Ord Shs,79.8,82.0,79.8,81.0,228690.0,0
2018-01-04,D,Aro Granite Industries Ord Shs,94.9,97.2,85.6,96.2,3817290.0,0
2018-01-05,D,Aro Granite Industries Ord Shs,97.25,97.9,87.2,88.7,964710.0,0
2018-01-08,D,Aro Granite Industries Ord Shs,89.45,94.75,85.2,89.0,1731669.0,0
2018-01-09,D,Aro Granite Industries Ord Shs,89.8,90.0,85.8,86.7,197814.0,0
2018-01-10,D,Aro Granite Industries Ord Shs,87.0,87.45,84.5,86.25,156656.0,0
2018-01-11,D,Aro Granite Industries Ord Shs,86.65,86.65,83.4,84.4,160188.0,0
2018-01-12,D,Aro Granite Industries Ord Shs,84.5,89.0,84.5,85.95,266782.0,0
2018-01-15,D,Aro Granite Industries Ord Shs,86.4,88.0,81.7,82.25,252610.0,0
2018-01-16,D,Aro Granite Industries Ord Shs,82.85,83.85,78.25,78.75,166580.0,0
2018-01-17,D,Aro Granite Industries Ord Shs,78.75,82.4,75.0,79.3,205376.0,0
2018-01-18,D,Aro Granite Industries Ord Shs,81.6,81.6,75.3,76.45,86460.0,0
2018-01-19,D,Aro Granite Industries Ord Shs,77.0,78.2,75.1,75.8,63053.0,0
2018-01-22,D,Aro Granite Industries Ord Shs,73.1,74.9,71.95,72.45,134032.0,0
2018-01-23,D,Aro Granite Industries Ord Shs,72.3,78.4,72.1,74.9,351470.0,0
2018-01-24,D,Aro Granite Industries Ord Shs,75.0,75.8,70.8,72.5,115690.0,0
2018-01-25,D,Aro Granite Industries Ord Shs,72.0,75.4,71.75,72.2,110022.0,0
2018-01-29,D,Aro Granite Industries Ord Shs,71.1,74.7,70.3,70.7,158077.0,0
2018-01-30,D,Aro Granite Industries Ord Shs,70.75,71.5,68.0,68.1,77784.0,0
