Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-09,D,Wendt India Ord Shs,1950.05,1994.75,1940.0,1942.95,87,0
2015-01-12,D,Wendt India Ord Shs,1998.0,2028.0,1967.7,2018.9,1546,0
2015-01-13,D,Wendt India Ord Shs,1952.0,2079.95,1952.0,1995.05,686,0
2015-01-14,D,Wendt India Ord Shs,1975.65,1997.7,1960.0,1963.85,238,0
2015-01-15,D,Wendt India Ord Shs,2062.0,2062.0,1956.2,1983.6,32,0
2015-01-16,D,Wendt India Ord Shs,1925.1,1998.0,1925.0,1970.05,107,0
2015-01-19,D,Wendt India Ord Shs,1933.7,2043.0,1933.7,1963.85,439,0
2015-01-20,D,Wendt India Ord Shs,2000.0,2000.0,1960.0,1973.75,433,0
2015-01-21,D,Wendt India Ord Shs,1934.05,2017.0,1934.05,2001.0,531,0
2015-01-22,D,Wendt India Ord Shs,2000.0,2015.0,1983.1,1986.3,903,0
2015-01-23,D,Wendt India Ord Shs,1985.5,2025.0,1980.0,1996.6,717,0
2015-01-27,D,Wendt India Ord Shs,1951.5,2060.0,1951.4,2050.1,1057,0
2015-01-28,D,Wendt India Ord Shs,2000.0,2067.9,1888.0,1903.35,1149,0
2015-01-29,D,Wendt India Ord Shs,1946.95,1966.9,1865.0,1931.15,605,0
2015-01-30,D,Wendt India Ord Shs,1935.0,1955.0,1911.55,1939.9,454,0
2015-02-02,D,Wendt India Ord Shs,1943.0,1943.0,1910.0,1934.95,103,0
2015-02-03,D,Wendt India Ord Shs,1940.0,1940.0,1841.2,1855.95,488,0
2015-02-04,D,Wendt India Ord Shs,1823.0,1877.0,1785.6,1796.2,756,0
2015-02-05,D,Wendt India Ord Shs,1785.0,1860.0,1759.95,1774.85,987,0
2015-02-06,D,Wendt India Ord Shs,1800.0,1800.0,1750.05,1754.05,127,0
2015-02-09,D,Wendt India Ord Shs,1750.0,1775.0,1715.0,1722.8,411,0
2015-02-10,D,Wendt India Ord Shs,1702.0,1798.0,1702.0,1723.85,454,0
2015-02-11,D,Wendt India Ord Shs,1770.0,1770.0,1711.7,1721.6,184,0
2015-02-12,D,Wendt India Ord Shs,1705.4,1798.0,1705.4,1754.8,185,0
2015-02-13,D,Wendt India Ord Shs,1799.0,1900.0,1799.0,1879.45,697,0
2015-02-16,D,Wendt India Ord Shs,1890.0,1939.0,1804.7,1839.95,149,0
2015-02-18,D,Wendt India Ord Shs,1842.0,1869.9,1836.0,1858.35,353,0
2015-02-19,D,Wendt India Ord Shs,1850.1,1854.85,1774.95,1784.0,1834,0
2015-02-20,D,Wendt India Ord Shs,1784.0,1864.95,1731.1,1802.1,655,0
2015-02-23,D,Wendt India Ord Shs,1789.0,1829.9,1728.0,1739.2,368,0
2015-02-24,D,Wendt India Ord Shs,1750.0,1786.9,1740.0,1740.0,88,0
2015-02-25,D,Wendt India Ord Shs,1797.95,1797.95,1711.0,1720.3,294,0
2015-02-26,D,Wendt India Ord Shs,1710.0,1740.05,1710.0,1717.15,56,0
2015-02-27,D,Wendt India Ord Shs,1789.95,1800.0,1720.4,1797.4,1092,0
2015-02-28,D,Wendt India Ord Shs,1800.0,1800.0,1730.0,1745.2,216,0
2015-03-02,D,Wendt India Ord Shs,1740.05,1763.5,1720.65,1751.15,519,0
2015-03-03,D,Wendt India Ord Shs,1774.0,1775.0,1731.55,1746.25,146,0
2015-03-04,D,Wendt India Ord Shs,1735.15,1770.0,1735.15,1749.35,154,0
2015-03-05,D,Wendt India Ord Shs,1730.05,1785.0,1730.05,1778.4,209,0
2015-03-09,D,Wendt India Ord Shs,1790.0,1800.0,1717.0,1718.4,158,0
2015-03-10,D,Wendt India Ord Shs,1799.0,1799.0,1712.0,1722.5,132,0
2015-03-11,D,Wendt India Ord Shs,1731.05,1760.0,1717.0,1728.15,67,0
2015-03-12,D,Wendt India Ord Shs,1732.05,1790.0,1721.05,1738.35,117,0
2015-03-13,D,Wendt India Ord Shs,1785.0,1788.0,1733.1,1747.5,194,0
2015-03-16,D,Wendt India Ord Shs,1839.0,1885.0,1725.05,1750.8,240,0
2015-03-17,D,Wendt India Ord Shs,1725.05,1750.0,1725.05,1735.0,244,0
2015-03-18,D,Wendt India Ord Shs,1725.05,1750.0,1720.0,1720.0,282,0
2015-03-19,D,Wendt India Ord Shs,1794.65,1794.7,1710.0,1722.1,274,0
2015-03-20,D,Wendt India Ord Shs,1702.0,1720.3,1690.0,1703.05,606,0
2015-03-23,D,Wendt India Ord Shs,1701.0,1724.95,1682.0,1682.15,611,0
2015-03-24,D,Wendt India Ord Shs,1690.0,1694.9,1671.0,1671.3,278,0
2015-03-25,D,Wendt India Ord Shs,1680.0,1680.0,1646.0,1648.5,375,0
2015-03-26,D,Wendt India Ord Shs,1625.0,1715.0,1625.0,1683.2,33,0
2015-03-27,D,Wendt India Ord Shs,1728.95,1728.95,1635.0,1647.25,124,0
2015-03-30,D,Wendt India Ord Shs,1647.25,1718.85,1647.25,1717.2,281,0
2015-03-31,D,Wendt India Ord Shs,1740.0,1744.0,1682.1,1702.7,30,0
2015-04-01,D,Wendt India Ord Shs,1748.0,1748.0,1735.0,1739.0,21,0
2015-04-06,D,Wendt India Ord Shs,1740.0,1740.0,1730.0,1730.0,44,0
2015-04-07,D,Wendt India Ord Shs,1769.95,1769.95,1720.0,1732.0,138,0
2015-04-08,D,Wendt India Ord Shs,1705.0,1768.55,1705.0,1717.2,688,0
2015-04-09,D,Wendt India Ord Shs,1739.9,1740.0,1710.0,1729.4,717,0
2015-04-10,D,Wendt India Ord Shs,1739.0,1748.05,1720.0,1729.8,986,0
2015-04-13,D,Wendt India Ord Shs,1754.95,1790.0,1720.0,1768.35,407,0
2015-04-15,D,Wendt India Ord Shs,1775.0,1800.0,1775.0,1784.05,1045,0
2015-04-16,D,Wendt India Ord Shs,1799.4,1799.4,1750.2,1787.25,32,0
2015-04-17,D,Wendt India Ord Shs,1790.0,1790.05,1740.0,1748.0,273,0
2015-04-20,D,Wendt India Ord Shs,1755.0,1755.05,1710.0,1715.8,341,0
2015-04-21,D,Wendt India Ord Shs,1700.0,1867.9,1700.0,1727.9,125,0
2015-04-22,D,Wendt India Ord Shs,1837.0,1877.6,1775.0,1811.6,5785,0
2015-04-23,D,Wendt India Ord Shs,1793.0,1880.0,1793.0,1857.4,763,0
2015-04-24,D,Wendt India Ord Shs,1860.0,1860.05,1825.5,1829.95,533,0
2015-04-27,D,Wendt India Ord Shs,1825.0,1830.0,1751.0,1769.0,261,0
2015-04-28,D,Wendt India Ord Shs,1740.05,1800.0,1725.0,1751.45,230,0
2015-04-29,D,Wendt India Ord Shs,1742.0,1742.0,1681.4,1692.9,538,0
2015-04-30,D,Wendt India Ord Shs,1690.0,1732.0,1690.0,1715.6,450,0
2015-05-04,D,Wendt India Ord Shs,1797.95,1797.95,1725.25,1768.85,237,0
2015-05-05,D,Wendt India Ord Shs,1840.0,1840.0,1770.05,1783.0,13,0
2015-05-06,D,Wendt India Ord Shs,1764.0,1775.0,1730.0,1733.4,92,0
2015-05-07,D,Wendt India Ord Shs,1650.05,1749.0,1650.05,1689.45,401,0
2015-05-08,D,Wendt India Ord Shs,1719.9,1774.0,1701.0,1703.85,196,0
2015-05-11,D,Wendt India Ord Shs,1730.0,1800.0,1730.0,1764.75,157,0
2015-05-12,D,Wendt India Ord Shs,1785.0,1785.0,1700.0,1709.45,150,0
2015-05-13,D,Wendt India Ord Shs,1692.0,1774.0,1692.0,1706.0,113,0
2015-05-14,D,Wendt India Ord Shs,1710.0,1779.95,1710.0,1744.85,114,0
2015-05-15,D,Wendt India Ord Shs,1780.0,1850.0,1771.1,1830.4,677,0
2015-05-18,D,Wendt India Ord Shs,1832.05,1875.0,1832.05,1867.35,402,0
2015-05-19,D,Wendt India Ord Shs,1835.0,1900.0,1835.0,1887.45,511,0
2015-05-20,D,Wendt India Ord Shs,1890.0,1915.0,1888.0,1908.4,869,0
2015-05-21,D,Wendt India Ord Shs,1910.0,1910.0,1801.7,1884.45,679,0
2015-05-22,D,Wendt India Ord Shs,1890.0,1910.0,1865.0,1881.7,347,0
2015-05-25,D,Wendt India Ord Shs,1859.0,1910.0,1850.0,1891.85,181,0
2015-05-26,D,Wendt India Ord Shs,1903.95,1904.0,1832.5,1858.75,152,0
2015-05-27,D,Wendt India Ord Shs,1854.0,1864.95,1840.0,1840.0,305,0
2015-05-28,D,Wendt India Ord Shs,1850.0,1898.0,1802.0,1850.0,531,1
2015-05-29,D,Wendt India Ord Shs,1815.0,1850.0,1815.0,1847.6,945,0
2015-06-01,D,Wendt India Ord Shs,1847.0,1879.95,1847.0,1873.85,281,0
2015-06-02,D,Wendt India Ord Shs,1890.0,1890.0,1800.0,1812.3,267,0
2015-06-03,D,Wendt India Ord Shs,1752.55,1823.0,1752.5,1820.35,261,0
2015-06-04,D,Wendt India Ord Shs,1809.0,1817.8,1786.0,1812.75,123,0
2015-06-05,D,Wendt India Ord Shs,1849.45,1849.5,1761.05,1780.95,232,0
2015-06-08,D,Wendt India Ord Shs,1800.0,1800.0,1734.0,1747.2,447,0
2015-06-09,D,Wendt India Ord Shs,1750.0,1779.8,1711.05,1725.0,60,0
2015-06-10,D,Wendt India Ord Shs,1729.0,1800.0,1729.0,1759.8,55,0
2015-06-11,D,Wendt India Ord Shs,1760.0,1760.0,1725.0,1733.05,106,0
2015-06-12,D,Wendt India Ord Shs,1733.0,1739.9,1668.0,1707.0,230,0
2015-06-15,D,Wendt India Ord Shs,1719.0,1744.0,1719.0,1735.35,289,0
2015-06-16,D,Wendt India Ord Shs,1701.05,1749.0,1690.0,1734.85,354,0
2015-06-17,D,Wendt India Ord Shs,1718.0,1777.6,1718.0,1738.7,445,0
2015-06-18,D,Wendt India Ord Shs,1745.0,1787.95,1735.0,1740.5,372,0
2015-06-19,D,Wendt India Ord Shs,1789.25,1789.25,1735.1,1767.15,122,0
2015-06-22,D,Wendt India Ord Shs,1770.1,1858.4,1750.15,1815.55,450,0
2015-06-23,D,Wendt India Ord Shs,1815.0,1879.8,1800.0,1866.9,351,0
2015-06-24,D,Wendt India Ord Shs,1851.0,1910.05,1831.05,1855.45,832,0
2015-06-25,D,Wendt India Ord Shs,1860.0,1868.95,1835.0,1861.45,90,0
2015-06-26,D,Wendt India Ord Shs,1830.0,1845.0,1830.0,1841.6,39,0
2015-06-29,D,Wendt India Ord Shs,1801.05,1835.0,1801.0,1825.6,187,0
2015-06-30,D,Wendt India Ord Shs,1823.45,1849.0,1800.85,1805.55,59,0
2015-07-01,D,Wendt India Ord Shs,1815.05,1890.0,1800.0,1868.55,517,0
2015-07-02,D,Wendt India Ord Shs,1890.0,1890.0,1820.0,1825.55,263,0
2015-07-03,D,Wendt India Ord Shs,1821.6,1856.0,1821.5,1840.0,264,0
2015-07-06,D,Wendt India Ord Shs,1849.0,1975.0,1800.0,1938.1,2347,0
2015-07-07,D,Wendt India Ord Shs,1920.0,2066.0,1913.0,2021.3,2969,0
2015-07-08,D,Wendt India Ord Shs,2059.0,2059.0,1990.0,2035.9,1011,0
2015-07-09,D,Wendt India Ord Shs,2050.0,2060.0,1965.0,1969.05,652,0
2015-07-10,D,Wendt India Ord Shs,2029.9,2030.0,1961.0,1993.95,357,0
2015-07-13,D,Wendt India Ord Shs,2048.0,2312.8,1995.0,2164.7,5383,0
2015-07-14,D,Wendt India Ord Shs,2244.95,2250.0,2161.0,2190.8,811,0
2015-07-15,D,Wendt India Ord Shs,2190.05,2190.05,2140.0,2159.9,353,0
2015-07-16,D,Wendt India Ord Shs,2168.0,2240.0,2141.0,2173.15,1247,0
2015-07-17,D,Wendt India Ord Shs,2173.15,2356.0,2160.1,2180.35,1226,0
2015-07-20,D,Wendt India Ord Shs,2150.05,2230.0,2150.05,2169.8,426,0
2015-07-21,D,Wendt India Ord Shs,2160.0,2224.8,2160.0,2175.05,251,0
2015-07-22,D,Wendt India Ord Shs,2160.0,2171.0,2110.0,2125.0,562,0
2015-07-23,D,Wendt India Ord Shs,2191.25,2200.0,2105.5,2178.8,693,0
2015-07-24,D,Wendt India Ord Shs,2123.0,2159.6,2013.05,2029.2,2465,0
2015-07-27,D,Wendt India Ord Shs,2025.0,2029.0,1937.0,1963.45,1117,0
2015-07-28,D,Wendt India Ord Shs,2019.0,2019.0,1946.05,1977.35,114,0
2015-07-29,D,Wendt India Ord Shs,1988.0,2049.8,1966.0,2023.45,495,0
2015-07-30,D,Wendt India Ord Shs,2024.0,2044.0,1982.5,2023.75,403,0
2015-07-31,D,Wendt India Ord Shs,2050.0,2050.0,2011.0,2024.4,492,0
2015-08-03,D,Wendt India Ord Shs,2068.0,2068.0,2011.0,2023.05,373,0
2015-08-04,D,Wendt India Ord Shs,1958.05,2299.0,1958.05,2232.9,3313,0
2015-08-05,D,Wendt India Ord Shs,2186.0,2410.0,2186.0,2334.35,2894,0
2015-08-06,D,Wendt India Ord Shs,2399.0,2429.95,2250.0,2260.6,614,0
2015-08-07,D,Wendt India Ord Shs,2334.0,2334.0,2175.0,2197.6,547,0
2015-08-10,D,Wendt India Ord Shs,2110.0,2284.95,2110.0,2223.95,349,0
2015-08-11,D,Wendt India Ord Shs,2250.0,2250.0,2190.35,2222.1,440,0
2015-08-12,D,Wendt India Ord Shs,2205.1,2229.0,2161.05,2176.65,197,0
2015-08-13,D,Wendt India Ord Shs,2180.05,2221.0,2091.1,2105.3,378,0
2015-08-14,D,Wendt India Ord Shs,2186.0,2186.0,2055.0,2075.45,569,0
2015-08-17,D,Wendt India Ord Shs,2087.0,2116.8,2080.15,2086.95,58,0
2015-08-18,D,Wendt India Ord Shs,2130.0,2178.8,2115.0,2150.0,194,0
2015-08-19,D,Wendt India Ord Shs,2130.0,2160.0,2102.2,2143.8,76,0
2015-08-20,D,Wendt India Ord Shs,2102.25,2184.95,2062.0,2072.9,271,0
2015-08-21,D,Wendt India Ord Shs,2072.0,2136.0,2072.0,2072.95,124,0
2015-08-24,D,Wendt India Ord Shs,1990.1,2050.0,1870.0,1873.55,850,0
2015-08-25,D,Wendt India Ord Shs,1873.05,1925.0,1821.0,1896.0,188,0
2015-08-26,D,Wendt India Ord Shs,1961.0,1961.0,1860.15,1888.1,237,0
2015-08-27,D,Wendt India Ord Shs,1869.0,1998.9,1869.0,1971.0,261,0
2015-08-28,D,Wendt India Ord Shs,2020.0,2020.0,1957.05,1957.05,80,0
2015-08-31,D,Wendt India Ord Shs,1960.0,1970.0,1911.0,1969.0,131,0
2015-09-01,D,Wendt India Ord Shs,1969.0,1969.0,1891.0,1924.35,144,0
2015-09-02,D,Wendt India Ord Shs,1989.0,1989.0,1887.0,1920.0,305,0
2015-09-03,D,Wendt India Ord Shs,1984.9,1985.0,1931.15,1945.5,105,0
2015-09-04,D,Wendt India Ord Shs,1885.05,1910.95,1855.0,1881.9,120,0
2015-09-07,D,Wendt India Ord Shs,1836.1,1878.6,1836.0,1852.65,103,0
2015-09-08,D,Wendt India Ord Shs,1826.0,1856.0,1810.05,1849.95,134,0
2015-09-09,D,Wendt India Ord Shs,1940.0,1940.0,1881.05,1888.4,147,0
2015-09-10,D,Wendt India Ord Shs,1890.0,1890.0,1850.0,1850.0,73,0
2015-09-11,D,Wendt India Ord Shs,1875.0,1893.8,1856.0,1870.0,74,0
2015-09-14,D,Wendt India Ord Shs,1928.0,1928.0,1875.0,1890.0,128,0
2015-09-15,D,Wendt India Ord Shs,1870.0,1899.0,1850.05,1856.7,58,0
2015-09-16,D,Wendt India Ord Shs,1900.0,1900.0,1835.0,1846.95,155,0
2015-09-18,D,Wendt India Ord Shs,1840.0,1899.95,1840.0,1890.0,77,0
2015-09-21,D,Wendt India Ord Shs,1890.0,1935.0,1865.0,1906.2,295,0
2015-09-22,D,Wendt India Ord Shs,1935.0,1940.0,1901.0,1934.3,199,0
2015-09-23,D,Wendt India Ord Shs,1911.0,1930.0,1900.0,1919.95,211,0
2015-09-24,D,Wendt India Ord Shs,1949.0,1949.0,1900.0,1930.65,112,0
2015-09-28,D,Wendt India Ord Shs,1993.95,1993.95,1892.25,1908.6,98,0
2015-09-29,D,Wendt India Ord Shs,1919.0,1944.0,1919.0,1940.95,166,0
2015-09-30,D,Wendt India Ord Shs,1951.0,2000.0,1951.0,1992.85,121,0
2015-10-01,D,Wendt India Ord Shs,1992.0,2030.0,1982.0,2010.0,156,0
2015-10-05,D,Wendt India Ord Shs,2025.0,2025.0,1966.1,1975.45,227,0
2015-10-06,D,Wendt India Ord Shs,2015.0,2017.0,1980.0,2005.0,169,0
2015-10-07,D,Wendt India Ord Shs,2030.0,2055.0,2006.05,2034.15,221,0
2015-10-08,D,Wendt India Ord Shs,2034.05,2075.75,1985.0,2018.35,295,0
2015-10-09,D,Wendt India Ord Shs,2020.0,2050.0,2020.0,2042.0,88,0
2015-10-12,D,Wendt India Ord Shs,2049.0,2050.0,2011.25,2017.2,151,0
2015-10-13,D,Wendt India Ord Shs,2040.0,2049.0,2019.95,2042.0,321,0
2015-10-14,D,Wendt India Ord Shs,2038.0,2038.0,2000.05,2015.45,378,0
2015-10-15,D,Wendt India Ord Shs,2040.0,2043.0,1989.95,2006.25,512,0
2015-10-16,D,Wendt India Ord Shs,1990.05,2030.0,1980.0,2015.7,266,0
2015-10-19,D,Wendt India Ord Shs,2000.0,2050.0,2000.0,2009.1,165,0
2015-10-20,D,Wendt India Ord Shs,2020.0,2070.05,2000.0,2022.9,198,0
2015-10-21,D,Wendt India Ord Shs,2022.0,2022.0,1990.0,1991.0,149,0
2015-10-23,D,Wendt India Ord Shs,2097.95,2097.95,2000.0,2003.0,181,0
2015-10-26,D,Wendt India Ord Shs,2029.0,2029.0,1971.15,1976.7,403,0
2015-10-27,D,Wendt India Ord Shs,1978.0,2017.9,1978.0,2005.0,30,0
2015-10-28,D,Wendt India Ord Shs,2000.0,2000.0,1983.9,1984.0,97,0
2015-10-29,D,Wendt India Ord Shs,2000.0,2010.0,1985.1,1990.65,275,0
2015-10-30,D,Wendt India Ord Shs,1975.25,2015.0,1975.05,1982.0,123,0
2015-11-02,D,Wendt India Ord Shs,1985.0,2000.0,1935.0,1945.75,322,0
2015-11-03,D,Wendt India Ord Shs,1945.0,1945.0,1900.0,1904.0,550,0
2015-11-04,D,Wendt India Ord Shs,1919.9,1940.0,1900.0,1907.15,253,0
2015-11-05,D,Wendt India Ord Shs,1907.0,1907.0,1820.0,1828.0,356,0
2015-11-06,D,Wendt India Ord Shs,1811.0,1859.0,1776.0,1796.35,402,0
2015-11-09,D,Wendt India Ord Shs,1800.0,1845.75,1800.0,1844.15,120,0
2015-11-10,D,Wendt India Ord Shs,1844.75,1844.75,1800.0,1807.5,124,0
2015-11-11,D,Wendt India Ord Shs,1849.0,1870.0,1849.0,1864.2,56,0
2015-11-13,D,Wendt India Ord Shs,1864.0,1869.95,1800.1,1846.6,69,0
2015-11-16,D,Wendt India Ord Shs,1835.0,1870.0,1820.0,1824.75,161,0
2015-11-17,D,Wendt India Ord Shs,1840.0,1855.0,1836.0,1855.0,142,0
2015-11-18,D,Wendt India Ord Shs,1840.0,1885.0,1840.0,1879.0,28,0
2015-11-19,D,Wendt India Ord Shs,1879.0,1893.7,1863.0,1865.0,37,0
2015-11-20,D,Wendt India Ord Shs,1871.0,1950.0,1871.0,1890.0,322,0
2015-11-23,D,Wendt India Ord Shs,1920.0,1935.0,1831.05,1872.8,75,0
2015-11-24,D,Wendt India Ord Shs,1872.0,1945.0,1872.0,1886.25,55,0
2015-11-26,D,Wendt India Ord Shs,1919.95,1949.0,1915.75,1925.35,85,0
2015-11-27,D,Wendt India Ord Shs,1910.05,1948.0,1890.0,1921.6,86,0
2015-11-30,D,Wendt India Ord Shs,1989.95,1989.95,1873.3,1931.6,163,0
2015-12-01,D,Wendt India Ord Shs,1950.0,1950.0,1934.0,1936.05,30,0
2015-12-02,D,Wendt India Ord Shs,1936.0,1936.0,1875.0,1899.95,175,0
2015-12-03,D,Wendt India Ord Shs,1925.0,1955.0,1899.05,1932.8,329,0
2015-12-04,D,Wendt India Ord Shs,1959.0,1968.0,1949.0,1953.5,264,0
2015-12-07,D,Wendt India Ord Shs,1930.0,1957.9,1925.05,1938.5,22,0
2015-12-08,D,Wendt India Ord Shs,1958.0,1958.0,1920.1,1940.0,92,0
2015-12-09,D,Wendt India Ord Shs,1890.0,1913.0,1880.0,1902.45,264,0
2015-12-10,D,Wendt India Ord Shs,1901.0,1930.0,1900.0,1916.0,26,0
2015-12-11,D,Wendt India Ord Shs,1893.0,1925.0,1893.0,1925.0,4,0
2015-12-14,D,Wendt India Ord Shs,1920.0,1949.5,1906.0,1945.9,68,0
2015-12-15,D,Wendt India Ord Shs,1940.0,1940.0,1940.0,1940.0,11,1
2015-12-16,D,Wendt India Ord Shs,1930.0,1930.0,1930.0,1930.0,17,1
2015-12-17,D,Wendt India Ord Shs,1950.0,1987.9,1920.0,1931.05,157,0
2015-12-18,D,Wendt India Ord Shs,1930.0,1964.0,1925.0,1964.0,81,0
2015-12-21,D,Wendt India Ord Shs,1974.0,2020.0,1951.0,1968.8,347,0
2015-12-22,D,Wendt India Ord Shs,1954.05,1990.0,1954.05,1980.0,127,0
2015-12-23,D,Wendt India Ord Shs,1932.05,1997.8,1925.0,1961.5,265,0
2015-12-24,D,Wendt India Ord Shs,1960.05,1980.0,1960.0,1980.0,53,0
2015-12-28,D,Wendt India Ord Shs,1980.0,2000.0,1980.0,2000.0,99,0
2015-12-29,D,Wendt India Ord Shs,2000.05,2024.95,1980.55,1981.05,51,0
2015-12-30,D,Wendt India Ord Shs,1950.0,2009.95,1820.0,1972.8,118,0
2015-12-31,D,Wendt India Ord Shs,1972.0,2000.0,1972.0,2000.0,77,0
2016-01-01,D,Wendt India Ord Shs,2020.0,2049.0,2010.0,2040.0,360,0
2016-01-04,D,Wendt India Ord Shs,2150.0,2150.0,1950.05,1970.85,391,0
2016-01-05,D,Wendt India Ord Shs,1952.0,2027.75,1947.0,1953.3,622,0
2016-01-06,D,Wendt India Ord Shs,1946.4,1998.0,1946.3,1970.65,379,0
2016-01-07,D,Wendt India Ord Shs,1950.0,1988.0,1920.0,1920.0,172,0
2016-01-08,D,Wendt India Ord Shs,1926.05,2050.0,1926.05,2020.75,732,0
2016-01-11,D,Wendt India Ord Shs,1962.05,2025.0,1950.0,2024.65,462,0
2016-01-12,D,Wendt India Ord Shs,2034.0,2034.0,1990.0,1990.0,70,0
2016-01-13,D,Wendt India Ord Shs,2000.0,2000.0,1941.0,1981.35,575,0
2016-01-14,D,Wendt India Ord Shs,1970.0,2025.0,1970.0,2005.3,200,0
2016-01-15,D,Wendt India Ord Shs,2006.0,2039.0,1961.0,1966.4,415,0
2016-01-18,D,Wendt India Ord Shs,1889.0,1960.0,1889.0,1933.55,508,0
2016-01-19,D,Wendt India Ord Shs,1920.0,1950.0,1891.0,1899.8,197,0
2016-01-20,D,Wendt India Ord Shs,1875.0,1888.0,1803.5,1850.0,300,0
2016-01-21,D,Wendt India Ord Shs,1890.0,1890.0,1782.0,1792.2,577,0
2016-01-22,D,Wendt India Ord Shs,1800.0,1834.0,1798.0,1800.0,295,1
2016-01-25,D,Wendt India Ord Shs,1837.5,1837.5,1811.0,1816.8,33,0
2016-01-27,D,Wendt India Ord Shs,1835.0,1835.0,1796.0,1798.35,101,0
2016-01-28,D,Wendt India Ord Shs,1830.0,1830.0,1790.0,1825.0,13,0
2016-01-29,D,Wendt India Ord Shs,1825.0,1879.0,1800.0,1806.65,642,0
2016-02-01,D,Wendt India Ord Shs,1810.0,1849.95,1790.0,1794.9,227,0
2016-02-02,D,Wendt India Ord Shs,1824.0,1824.0,1795.05,1803.25,48,0
2016-02-03,D,Wendt India Ord Shs,1800.0,1800.0,1780.0,1780.7,65,0
2016-02-04,D,Wendt India Ord Shs,1823.85,1823.85,1796.05,1800.0,63,0
2016-02-05,D,Wendt India Ord Shs,1823.95,1823.95,1765.45,1782.5,204,0
2016-02-08,D,Wendt India Ord Shs,1832.8,1832.8,1791.0,1793.8,88,0
2016-02-09,D,Wendt India Ord Shs,1818.95,1818.95,1770.4,1797.95,57,0
2016-02-10,D,Wendt India Ord Shs,1790.0,1790.0,1750.1,1758.5,97,0
2016-02-11,D,Wendt India Ord Shs,1758.5,1775.0,1626.0,1695.55,276,0
2016-02-12,D,Wendt India Ord Shs,1740.0,1740.0,1653.0,1675.0,149,0
2016-02-15,D,Wendt India Ord Shs,1749.0,1749.0,1700.05,1709.5,118,0
2016-02-16,D,Wendt India Ord Shs,1691.0,1700.0,1691.0,1700.0,2,0
2016-02-17,D,Wendt India Ord Shs,1686.0,1739.0,1686.0,1725.0,52,0
2016-02-18,D,Wendt India Ord Shs,1749.0,1750.0,1700.0,1725.65,97,0
2016-02-19,D,Wendt India Ord Shs,1749.0,1750.0,1730.0,1730.0,96,0
2016-02-22,D,Wendt India Ord Shs,1789.95,1789.95,1750.0,1751.25,8,0
2016-02-23,D,Wendt India Ord Shs,1799.0,1799.0,1751.1,1769.0,35,0
2016-02-24,D,Wendt India Ord Shs,1770.0,1770.0,1661.25,1719.6,94,0
2016-02-25,D,Wendt India Ord Shs,1701.0,1739.8,1701.0,1735.0,7,0
2016-02-26,D,Wendt India Ord Shs,1760.0,1760.0,1700.0,1703.0,88,0
2016-02-29,D,Wendt India Ord Shs,1674.0,1739.0,1673.0,1731.4,98,0
2016-03-01,D,Wendt India Ord Shs,1749.95,1749.95,1682.15,1693.65,356,0
2016-03-02,D,Wendt India Ord Shs,1799.95,1799.95,1721.0,1725.0,96,0
2016-03-03,D,Wendt India Ord Shs,1720.0,1798.9,1720.0,1750.0,280,0
2016-03-04,D,Wendt India Ord Shs,1798.9,1798.9,1760.0,1773.95,20,0
2016-03-08,D,Wendt India Ord Shs,1765.0,1800.0,1730.1,1743.0,820,0
2016-03-09,D,Wendt India Ord Shs,1725.0,1768.0,1725.0,1750.0,13,0
2016-03-10,D,Wendt India Ord Shs,1750.0,1774.0,1750.0,1769.8,1033,0
2016-03-11,D,Wendt India Ord Shs,1788.75,1870.0,1750.0,1841.4,202,0
2016-03-14,D,Wendt India Ord Shs,1859.0,1949.95,1815.05,1845.35,260,0
2016-03-15,D,Wendt India Ord Shs,1880.0,1880.0,1790.15,1818.8,48,0
2016-03-16,D,Wendt India Ord Shs,1825.0,1825.0,1755.05,1790.0,96,0
2016-03-17,D,Wendt India Ord Shs,1800.05,1800.05,1794.95,1800.0,18,0
2016-03-18,D,Wendt India Ord Shs,1840.0,1840.0,1705.0,1779.75,153,0
2016-03-21,D,Wendt India Ord Shs,1818.0,1849.85,1799.95,1815.7,180,0
2016-03-22,D,Wendt India Ord Shs,1785.0,1790.0,1770.0,1773.8,27,0
2016-03-23,D,Wendt India Ord Shs,1800.0,1800.0,1760.05,1786.25,15,0
2016-03-28,D,Wendt India Ord Shs,1760.1,1800.0,1710.0,1720.35,236,0
2016-03-29,D,Wendt India Ord Shs,1725.0,1725.0,1700.0,1707.6,128,0
2016-03-30,D,Wendt India Ord Shs,1759.95,1760.0,1711.0,1724.65,187,0
2016-03-31,D,Wendt India Ord Shs,1750.0,1750.0,1740.0,1740.0,23,0
2016-04-01,D,Wendt India Ord Shs,1741.0,1741.0,1735.05,1735.05,16,0
2016-04-04,D,Wendt India Ord Shs,1741.0,1779.95,1739.0,1779.95,52,0
2016-04-05,D,Wendt India Ord Shs,1800.0,1800.05,1759.95,1763.25,174,0
2016-04-06,D,Wendt India Ord Shs,1780.0,1780.0,1740.0,1780.0,15,1
2016-04-07,D,Wendt India Ord Shs,1780.0,1780.0,1760.0,1780.0,16,1
2016-04-08,D,Wendt India Ord Shs,1751.2,1799.9,1751.2,1780.0,127,0
2016-04-11,D,Wendt India Ord Shs,1780.0,1820.0,1780.0,1780.05,95,0
