Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-12,D,Saregama India Ord Shs,62.366305,63.059264,61.345595,62.375669,539389.991962,0
2018-03-13,D,Saregama India Ord Shs,62.09474,64.988312,62.090058,64.613739,978979.985412,0
2018-03-14,D,Saregama India Ord Shs,64.370267,65.199009,63.316782,64.178299,489839.992701,0
2018-03-15,D,Saregama India Ord Shs,64.211074,66.392958,63.625805,65.390977,752799.988782,0
2018-03-16,D,Saregama India Ord Shs,64.988312,66.936088,64.178299,64.857211,1098489.983631,0
2018-03-19,D,Saregama India Ord Shs,65.138141,65.138141,62.272662,63.41979,415499.993809,0
2018-03-20,D,Saregama India Ord Shs,63.293372,63.293372,60.868015,61.542246,759659.98868,0
2018-03-21,D,Saregama India Ord Shs,62.26798,64.098702,61.846586,62.675327,524579.992183,0
2018-03-22,D,Saregama India Ord Shs,62.548909,64.426453,62.548909,62.904753,756689.988724,0
2018-03-23,D,Saregama India Ord Shs,62.085376,62.553591,60.971023,61.813811,635849.990525,0
2018-03-26,D,Saregama India Ord Shs,62.83452,63.925463,60.985069,62.001097,860939.987171,0
2018-03-27,D,Saregama India Ord Shs,62.553591,63.677308,61.752943,62.656599,395979.994099,0
2018-03-28,D,Saregama India Ord Shs,62.356941,62.586366,60.3998,61.397099,358149.994663,0
2018-04-02,D,Saregama India Ord Shs,61.973004,64.988312,61.973004,64.426453,736579.989024,0
2018-04-03,D,Saregama India Ord Shs,63.527479,68.078534,62.370987,67.259157,2060719.969293,0
2018-04-04,D,Saregama India Ord Shs,67.78824,69.661102,66.247811,67.348118,1453749.978337,0
2018-04-05,D,Saregama India Ord Shs,68.354781,70.672448,68.050441,70.073132,1223509.981768,0
2018-04-06,D,Saregama India Ord Shs,69.773474,69.773474,68.097263,68.832361,770469.988519,0
2018-04-09,D,Saregama India Ord Shs,68.832361,70.98147,68.776175,69.609599,653729.990259,0
2018-04-10,D,Saregama India Ord Shs,70.213597,70.279147,68.645075,69.146065,431029.993577,0
2018-04-11,D,Saregama India Ord Shs,69.670467,69.670467,67.423032,67.980209,565139.991579,0
2018-04-12,D,Saregama India Ord Shs,68.20027,70.50389,67.423032,69.085197,807059.987974,0
2018-04-13,D,Saregama India Ord Shs,69.665785,72.19883,68.940051,71.201531,2400729.964226,0
2018-04-16,D,Saregama India Ord Shs,71.295175,73.884406,70.012264,71.63229,2040109.9696,0
2018-04-17,D,Saregama India Ord Shs,72.189466,72.189466,69.773474,70.021628,724339.989206,0
2018-04-18,D,Saregama India Ord Shs,70.485162,70.634991,67.989573,68.654439,388379.994213,0
2018-04-19,D,Saregama India Ord Shs,69.277166,70.110589,67.502629,69.501909,775089.98845,0
2018-04-20,D,Saregama India Ord Shs,69.08988,71.140663,67.891248,69.099244,943949.985934,0
2018-04-23,D,Saregama India Ord Shs,69.108608,70.040357,68.336053,69.029012,285459.995746,0
2018-04-24,D,Saregama India Ord Shs,68.640393,72.095823,68.640393,70.934649,1612169.975977,0
2018-04-25,D,Saregama India Ord Shs,70.887827,71.000199,67.891248,68.645075,520419.992245,0
2018-04-26,D,Saregama India Ord Shs,68.078534,69.951396,68.078534,69.567459,517579.992287,0
2018-04-27,D,Saregama India Ord Shs,69.76411,70.124636,68.181541,68.579525,199869.997022,0
2018-04-30,D,Saregama India Ord Shs,69.174158,69.206933,67.610319,67.816333,234339.996508,0
2018-05-02,D,Saregama India Ord Shs,68.078534,70.138682,66.486601,67.273203,465749.99306,0
2018-05-03,D,Saregama India Ord Shs,67.858473,68.528021,66.02775,66.80967,273829.99592,0
2018-05-04,D,Saregama India Ord Shs,66.800306,68.153449,65.8311,67.451125,738809.988991,0
2018-05-07,D,Saregama India Ord Shs,67.235746,70.082496,67.235746,69.450405,1003679.985044,0
2018-05-08,D,Saregama India Ord Shs,70.129318,71.168756,68.668486,69.188205,499669.992554,0
2018-05-09,D,Saregama India Ord Shs,69.792203,72.100505,68.748082,71.135981,1579529.976463,0
2018-05-10,D,Saregama India Ord Shs,71.262399,76.159934,71.070431,73.350641,4897499.927022,0
2018-05-11,D,Saregama India Ord Shs,74.071692,75.850911,72.667046,74.61014,2009529.970056,0
2018-05-14,D,Saregama India Ord Shs,77.723773,81.656784,75.204774,79.058188,7746219.884572,0
2018-05-15,D,Saregama India Ord Shs,78.753847,81.469497,75.026852,79.7371,5165959.923021,0
2018-05-16,D,Saregama India Ord Shs,77.283651,79.484264,75.991376,77.049543,1804619.973109,0
2018-05-17,D,Saregama India Ord Shs,77.714409,79.877565,77.531805,79.165877,2079009.96902,0
2018-05-18,D,Saregama India Ord Shs,78.866219,80.813996,78.23881,78.721072,1564099.976693,0
2018-05-21,D,Saregama India Ord Shs,78.472918,78.847491,72.826239,74.207475,1136729.983061,0
2018-05-22,D,Saregama India Ord Shs,74.792744,75.289053,72.573403,74.558637,1500609.977639,0
2018-05-23,D,Saregama India Ord Shs,74.446265,75.850911,73.987414,74.399443,922459.986254,0
2018-05-24,D,Saregama India Ord Shs,74.91448,75.382696,72.105187,72.756007,663639.990111,0
2018-05-25,D,Saregama India Ord Shs,72.203513,75.569982,72.203513,74.806791,1230939.981658,0
2018-05-28,D,Saregama India Ord Shs,74.806791,76.225484,74.727194,75.335874,740179.98897,0
2018-05-29,D,Saregama India Ord Shs,75.279688,77.161915,74.535226,76.276987,779249.988388,0
2018-05-30,D,Saregama India Ord Shs,75.850911,78.472918,75.39206,77.227465,861719.987159,0
2018-05-31,D,Saregama India Ord Shs,77.536487,77.723773,75.289053,75.780679,353739.994729,0
2018-06-01,D,Saregama India Ord Shs,75.757268,75.757268,73.322548,73.903135,406769.993939,0
2018-06-04,D,Saregama India Ord Shs,74.258979,74.530544,70.325968,71.042338,851279.987315,0
2018-06-05,D,Saregama India Ord Shs,71.374771,71.374771,66.622384,68.738718,790319.988223,0
2018-06-06,D,Saregama India Ord Shs,70.325968,71.543329,67.638411,70.995517,844819.987411,0
2018-06-07,D,Saregama India Ord Shs,71.543329,73.111851,71.496507,71.927265,445359.993364,0
2018-06-08,D,Saregama India Ord Shs,71.627608,72.292474,70.424294,71.810212,521359.992231,0
2018-06-11,D,Saregama India Ord Shs,71.388818,72.269063,67.385575,68.804268,814439.987864,0
2018-06-12,D,Saregama India Ord Shs,68.54675,69.951396,68.031712,68.54675,451989.993265,1
2018-06-13,D,Saregama India Ord Shs,68.537385,69.534684,67.797605,68.401603,373979.994427,0
2018-06-14,D,Saregama India Ord Shs,68.350099,69.202251,67.329389,68.897911,355659.9947,0
2018-06-15,D,Saregama India Ord Shs,68.631028,68.841725,67.619683,67.966162,244169.996362,0
2018-06-18,D,Saregama India Ord Shs,67.872519,68.827679,66.959499,68.045759,232289.996539,0
2018-06-19,D,Saregama India Ord Shs,67.89593,68.944733,66.959499,67.427714,194729.997098,0
2018-06-20,D,Saregama India Ord Shs,67.029731,68.33137,67.006321,67.511993,131919.998034,0
2018-06-21,D,Saregama India Ord Shs,68.06917,68.06917,65.362884,65.873239,249039.996289,0
2018-06-22,D,Saregama India Ord Shs,66.009022,66.847127,64.379632,66.121393,399389.994049,0
2018-06-25,D,Saregama India Ord Shs,66.060525,66.673888,65.189644,65.807689,279089.995841,0
2018-06-26,D,Saregama India Ord Shs,65.8311,66.355501,64.33281,65.002358,231049.996557,0
2018-06-27,D,Saregama India Ord Shs,65.011722,65.086637,62.319483,63.611758,362939.994592,0
2018-06-28,D,Saregama India Ord Shs,63.859912,63.859912,61.706121,62.132197,221989.996692,0
2018-06-29,D,Saregama India Ord Shs,62.272662,63.864595,61.823175,63.396379,218849.996739,0
2018-07-02,D,Saregama India Ord Shs,63.686673,63.770951,61.668664,62.216476,135249.997985,0
2018-07-03,D,Saregama India Ord Shs,62.211794,62.478677,60.868015,62.296073,339279.994944,0
2018-07-04,D,Saregama India Ord Shs,62.136879,62.296073,60.615179,61.144262,187199.997211,0
2018-07-05,D,Saregama India Ord Shs,61.195766,69.76411,61.195766,67.699279,7555789.88741,0
2018-07-06,D,Saregama India Ord Shs,66.954817,67.582226,65.199009,66.065207,1218959.981836,0
2018-07-09,D,Saregama India Ord Shs,66.725391,70.602216,66.392958,67.11401,2234959.966697,0
2018-07-10,D,Saregama India Ord Shs,67.610319,68.54675,66.837763,67.357482,776629.988427,0
2018-07-11,D,Saregama India Ord Shs,67.188925,67.797605,64.880622,65.442481,313969.995321,0
2018-07-12,D,Saregama India Ord Shs,65.8311,69.071151,65.568899,67.582226,1074049.983995,0
2018-07-13,D,Saregama India Ord Shs,67.610319,67.750783,64.819754,65.863875,482749.992806,0
2018-07-16,D,Saregama India Ord Shs,65.8311,65.8311,62.83452,63.223139,489049.992713,0
2018-07-17,D,Saregama India Ord Shs,62.731513,66.018386,62.459948,64.580964,1085019.983832,0
2018-07-18,D,Saregama India Ord Shs,64.801026,65.629767,63.0499,64.000377,972579.985507,0
2018-07-19,D,Saregama India Ord Shs,64.599693,64.599693,62.534862,63.274643,376449.99439,0
2018-07-20,D,Saregama India Ord Shs,62.932846,64.126795,62.605095,63.490022,278079.995856,0
2018-07-23,D,Saregama India Ord Shs,64.023788,67.235746,61.832539,63.639851,3915939.941648,0
2018-07-24,D,Saregama India Ord Shs,63.677308,64.889986,61.242588,62.455266,1002799.985057,0
2018-07-25,D,Saregama India Ord Shs,62.886024,63.415108,60.87738,61.275363,574709.991436,0
2018-07-26,D,Saregama India Ord Shs,61.242588,62.619141,60.868015,61.289409,543129.991907,0
2018-07-27,D,Saregama India Ord Shs,61.336231,62.076011,59.983088,60.657318,362449.994599,0
2018-07-30,D,Saregama India Ord Shs,61.219177,61.6593,60.282746,60.591768,203059.996974,0
2018-07-31,D,Saregama India Ord Shs,60.59645,61.059984,57.590507,58.817231,884759.986816,0
2018-08-01,D,Saregama India Ord Shs,59.341633,60.849287,58.807867,60.020545,427849.993625,0
2018-08-02,D,Saregama India Ord Shs,60.020545,60.352978,58.526938,58.845324,238289.996449,0
2018-08-03,D,Saregama India Ord Shs,58.906192,63.677308,58.90151,62.70342,1159279.982725,0
2018-08-06,D,Saregama India Ord Shs,63.293372,64.426453,60.203149,60.924201,695519.989636,0
2018-08-07,D,Saregama India Ord Shs,60.849287,61.804446,59.463369,59.636609,378529.994359,0
2018-08-08,D,Saregama India Ord Shs,59.903491,60.212514,58.166412,58.526938,414699.99382,0
2018-08-09,D,Saregama India Ord Shs,58.508209,59.875398,58.302194,58.70486,393699.994133,0
2018-08-10,D,Saregama India Ord Shs,58.70486,59.931584,58.349016,58.831278,359489.994643,0
2018-08-13,D,Saregama India Ord Shs,58.90151,59.744298,58.442659,59.159029,338629.994954,0
2018-08-14,D,Saregama India Ord Shs,59.159029,60.582404,59.159029,59.61788,323149.995185,0
2018-08-16,D,Saregama India Ord Shs,59.61788,61.673346,59.130936,59.74898,382949.994294,0
2018-08-17,D,Saregama India Ord Shs,59.931584,60.498125,59.20585,59.383772,233819.996516,0
2018-08-20,D,Saregama India Ord Shs,59.828577,60.034592,58.732953,59.149664,190149.997167,0
2018-08-21,D,Saregama India Ord Shs,59.24799,60.212514,58.442659,59.528919,196299.997075,0
2018-08-23,D,Saregama India Ord Shs,59.931584,59.931584,58.709542,59.084114,248629.996295,0
2018-08-24,D,Saregama India Ord Shs,58.625263,59.435276,57.777793,58.007219,283609.995774,0
2018-08-27,D,Saregama India Ord Shs,57.777793,58.784456,57.389174,57.665421,231729.996547,0
2018-08-28,D,Saregama India Ord Shs,57.805886,59.084114,57.220617,57.852707,351119.994768,0
2018-08-29,D,Saregama India Ord Shs,58.166412,58.620581,57.496864,57.824615,172159.997435,0
2018-08-30,D,Saregama India Ord Shs,58.058722,58.246008,56.345054,56.799223,348439.994808,0
2018-08-31,D,Saregama India Ord Shs,56.841362,57.31426,55.909613,56.270139,301759.995503,0
2018-09-03,D,Saregama India Ord Shs,56.270139,57.00992,56.25141,56.46679,188759.997187,0
2018-09-04,D,Saregama India Ord Shs,56.471472,56.892866,54.420688,55.492901,430699.993582,0
2018-09-05,D,Saregama India Ord Shs,56.167132,56.167132,53.423389,54.327045,268309.996002,0
2018-09-06,D,Saregama India Ord Shs,54.336409,54.959136,53.713682,54.392595,200829.997007,0
2018-09-07,D,Saregama India Ord Shs,54.781214,57.431314,53.854147,57.047377,864219.987122,0
2018-09-10,D,Saregama India Ord Shs,57.918258,60.577722,57.225299,58.601852,1170689.982555,0
2018-09-11,D,Saregama India Ord Shs,59.121571,59.557012,56.90223,57.342353,369249.994498,0
2018-09-12,D,Saregama India Ord Shs,57.679468,57.679468,55.530359,55.900249,438859.99346,0
2018-09-14,D,Saregama India Ord Shs,57.005237,58.288148,56.560433,57.267438,311789.995354,0
2018-09-17,D,Saregama India Ord Shs,56.654076,58.246008,55.844063,57.941668,693319.989669,0
2018-09-18,D,Saregama India Ord Shs,57.6186,59.454004,57.403221,58.133637,423049.993696,0
2018-09-19,D,Saregama India Ord Shs,58.569077,58.803185,57.665421,58.189823,412539.993853,0
2018-09-21,D,Saregama India Ord Shs,58.105544,58.714224,53.376567,54.879539,373359.994437,0
2018-09-24,D,Saregama India Ord Shs,54.874857,55.319662,49.864951,51.016761,259799.996129,0
2018-09-25,D,Saregama India Ord Shs,50.979304,51.255551,46.933922,48.642909,689419.989727,0
2018-09-26,D,Saregama India Ord Shs,49.607432,50.202066,48.441576,49.022163,257569.996162,0
2018-09-27,D,Saregama India Ord Shs,49.443557,50.979304,48.811466,50.656235,472349.992961,0
2018-09-28,D,Saregama India Ord Shs,51.503705,51.503705,47.294448,48.572676,439449.993452,0
2018-10-01,D,Saregama India Ord Shs,48.961295,48.961295,45.697833,47.598788,550319.9918,0
2018-10-03,D,Saregama India Ord Shs,47.945267,49.640208,46.82155,48.427529,395159.994112,0
2018-10-04,D,Saregama India Ord Shs,48.207468,48.413483,47.10248,47.687749,106739.998409,0
2018-10-05,D,Saregama India Ord Shs,48.226197,48.226197,46.82155,47.313177,110259.998357,0
2018-10-08,D,Saregama India Ord Shs,47.013519,47.43023,44.012257,44.901867,271249.995958,0
2018-10-09,D,Saregama India Ord Shs,45.416904,48.207468,43.380166,46.573396,571799.99148,0
2018-10-10,D,Saregama India Ord Shs,47.055658,49.967958,46.489117,48.923838,553639.99175,0
2018-10-11,D,Saregama India Ord Shs,47.757981,48.600769,45.90853,47.654974,236329.996478,0
2018-10-12,D,Saregama India Ord Shs,48.132554,50.941847,47.94995,49.672983,518499.992274,0
2018-10-15,D,Saregama India Ord Shs,49.967958,50.473631,48.221515,49.555929,485129.992771,0
2018-10-16,D,Saregama India Ord Shs,49.874315,53.362521,49.490379,51.695674,723349.989221,0
2018-10-17,D,Saregama India Ord Shs,52.810027,54.406641,50.660917,51.307055,227949.996603,0
2018-10-19,D,Saregama India Ord Shs,51.213412,51.222776,47.757981,48.230879,303799.995473,0
2018-10-22,D,Saregama India Ord Shs,48.324522,49.481014,45.885119,46.152002,421829.993714,0
2018-10-23,D,Saregama India Ord Shs,45.880437,46.540621,44.667759,45.187478,365579.994552,0
2018-10-24,D,Saregama India Ord Shs,45.84298,47.275719,44.1059,45.655694,406089.993949,0
2018-10-25,D,Saregama India Ord Shs,45.12661,46.025584,44.396194,45.070424,178039.997347,0
2018-10-26,D,Saregama India Ord Shs,45.351354,45.501183,44.012257,44.325962,333799.995026,0
2018-10-29,D,Saregama India Ord Shs,45.782112,46.236281,44.012257,45.782112,255399.996194,1
2018-10-30,D,Saregama India Ord Shs,46.156684,46.82155,44.761402,45.182796,241069.996408,0
2018-10-31,D,Saregama India Ord Shs,45.53864,51.016761,44.667759,49.186039,1268729.981094,0
2018-11-01,D,Saregama India Ord Shs,49.452921,53.610675,49.171992,52.711701,1107399.983498,0
2018-11-02,D,Saregama India Ord Shs,53.47021,55.624002,53.203328,54.312998,464379.99308,0
2018-11-05,D,Saregama India Ord Shs,58.049358,59.44464,54.781214,56.25141,1790959.973313,0
2018-11-06,D,Saregama India Ord Shs,56.373146,58.058722,56.171814,56.827316,943139.985946,0
2018-11-07,D,Saregama India Ord Shs,57.300213,58.620581,55.024686,58.372427,280269.995824,0
2018-11-09,D,Saregama India Ord Shs,58.339652,58.840642,57.220617,57.768429,247019.996319,0
2018-11-12,D,Saregama India Ord Shs,57.33767,58.044676,55.436715,55.652095,291749.995653,0
2018-11-13,D,Saregama India Ord Shs,55.436715,56.654076,54.603292,56.541704,418269.993767,0
2018-11-14,D,Saregama India Ord Shs,57.019284,58.470752,54.537742,56.387193,2542249.962118,0
2018-11-15,D,Saregama India Ord Shs,56.003256,56.72899,55.020004,55.675505,330869.99507,0
2018-11-16,D,Saregama India Ord Shs,55.979845,56.3591,54.12103,54.504967,510309.992396,0
2018-11-19,D,Saregama India Ord Shs,54.673524,55.432033,53.746458,54.083573,345409.994853,0
2018-11-20,D,Saregama India Ord Shs,54.01334,54.589245,53.039452,53.474893,294469.995612,0
2018-11-21,D,Saregama India Ord Shs,53.189281,55.343072,52.547826,54.233402,452139.993263,0
2018-11-22,D,Saregama India Ord Shs,54.406641,54.9685,53.896286,54.205309,218869.996739,0
2018-11-26,D,Saregama India Ord Shs,54.682889,54.682889,52.913034,53.287606,159329.997626,0
2018-11-27,D,Saregama India Ord Shs,53.563853,53.563853,52.023424,52.454183,194809.997097,0
2018-11-28,D,Saregama India Ord Shs,52.580601,53.376567,51.690991,52.126432,196789.997068,0
2018-11-29,D,Saregama India Ord Shs,52.482276,54.781214,52.0562,53.399978,390639.994179,0
2018-11-30,D,Saregama India Ord Shs,53.399978,54.205309,53.011359,53.531078,252949.996231,0
2018-12-03,D,Saregama India Ord Shs,53.563853,54.074208,51.316419,52.42609,323989.995172,0
2018-12-04,D,Saregama India Ord Shs,52.440136,53.75114,51.728449,53.240785,167579.997503,0
2018-12-05,D,Saregama India Ord Shs,53.086274,53.086274,52.018742,52.355857,107899.998392,0
2018-12-06,D,Saregama India Ord Shs,52.440136,52.444818,50.389352,50.707739,188719.997188,0
2018-12-07,D,Saregama India Ord Shs,50.960575,52.206029,50.660917,51.53648,246759.996323,0
2018-12-10,D,Saregama India Ord Shs,50.567274,51.218094,49.495061,49.808765,150719.997754,0
2018-12-11,D,Saregama India Ord Shs,49.349914,51.119769,48.759962,50.600049,155639.997681,0
2018-12-12,D,Saregama India Ord Shs,50.75456,53.179917,50.75456,52.224757,276999.995872,0
2018-12-13,D,Saregama India Ord Shs,52.627422,53.381249,52.182618,53.011359,343529.994881,0
2018-12-14,D,Saregama India Ord Shs,53.23142,54.401959,52.744476,53.88224,335729.994997,0
2018-12-17,D,Saregama India Ord Shs,54.401959,56.092217,54.12103,55.895567,467659.993031,0
2018-12-18,D,Saregama India Ord Shs,56.087535,56.803905,55.904931,56.246728,348099.994813,0
2018-12-19,D,Saregama India Ord Shs,56.640029,57.253392,55.904931,56.377829,190819.997157,0
2018-12-20,D,Saregama India Ord Shs,56.368464,57.023966,55.399258,56.551068,117809.998244,0
2018-12-21,D,Saregama India Ord Shs,56.995873,57.019284,55.539723,56.326325,162309.997581,0
2018-12-24,D,Saregama India Ord Shs,56.888184,57.023966,55.858109,55.993892,87619.998694,0
2018-12-26,D,Saregama India Ord Shs,55.717645,56.181178,54.219355,54.963818,88309.998684,0
2018-12-27,D,Saregama India Ord Shs,54.874857,56.803905,54.804625,56.3591,208989.996886,0
2018-12-28,D,Saregama India Ord Shs,56.46679,56.696215,55.811288,56.157767,117549.998248,0
2018-12-31,D,Saregama India Ord Shs,56.747719,56.747719,55.956435,56.218635,74399.998891,0
2019-01-01,D,Saregama India Ord Shs,57.122291,57.309577,55.998574,56.316961,90609.99865,0
2019-01-02,D,Saregama India Ord Shs,55.624002,56.181178,55.600591,55.830016,62459.999069,0
2019-01-03,D,Saregama India Ord Shs,55.904931,56.228,55.717645,55.834699,54629.999186,0
2019-01-04,D,Saregama India Ord Shs,56.738355,56.743037,54.963818,56.232682,104009.99845,0
2019-01-07,D,Saregama India Ord Shs,56.279503,57.759064,55.825334,56.068806,154159.997703,0
2019-01-08,D,Saregama India Ord Shs,56.068806,56.555751,55.68487,56.209271,45519.999322,0
2019-01-09,D,Saregama India Ord Shs,56.906912,57.393856,55.787877,56.18586,93079.998613,0
2019-01-10,D,Saregama India Ord Shs,56.073489,57.215934,55.155786,56.363782,191319.997149,0
2019-01-11,D,Saregama India Ord Shs,56.190542,57.169113,55.764466,56.808587,127449.998101,0
2019-01-14,D,Saregama India Ord Shs,55.727009,58.246008,55.727009,56.223318,219269.996733,0
2019-01-15,D,Saregama India Ord Shs,57.028648,58.775092,56.644711,57.871436,680409.989861,0
2019-01-16,D,Saregama India Ord Shs,57.979126,58.985789,57.309577,57.927622,278209.995854,0
2019-01-17,D,Saregama India Ord Shs,57.637328,58.110226,56.677487,56.991191,109649.998366,0
2019-01-18,D,Saregama India Ord Shs,56.640029,57.777793,56.377829,57.609235,115669.998276,0
2019-01-21,D,Saregama India Ord Shs,56.373146,58.826596,56.373146,58.100862,218559.996743,0
2019-01-22,D,Saregama India Ord Shs,58.152365,58.995153,57.234663,58.517573,209789.996874,0
2019-01-23,D,Saregama India Ord Shs,58.339652,59.463369,57.454724,57.824615,220219.996718,0
2019-01-24,D,Saregama India Ord Shs,58.241326,58.498845,56.190542,57.407903,259169.996138,0
2019-01-25,D,Saregama India Ord Shs,57.407903,58.152365,56.18586,56.747719,247219.996316,0
2019-01-28,D,Saregama India Ord Shs,57.169113,57.590507,54.327045,55.263476,593729.991153,0
2019-01-29,D,Saregama India Ord Shs,56.167132,56.46679,54.682889,55.666141,143429.997863,0
2019-01-30,D,Saregama India Ord Shs,55.249429,56.181178,55.151104,55.764466,85189.998731,0
2019-01-31,D,Saregama India Ord Shs,56.036031,56.841362,55.717645,56.391875,164879.997543,0
2019-02-01,D,Saregama India Ord Shs,55.867474,56.373146,55.488219,55.759784,120879.998199,0
2019-02-04,D,Saregama India Ord Shs,55.258794,56.841362,54.781214,56.110946,156919.997662,0
2019-02-05,D,Saregama India Ord Shs,55.455444,56.373146,55.455444,55.951753,75149.99888,0
2019-02-06,D,Saregama India Ord Shs,55.488219,56.373146,53.844783,54.528377,109269.998372,0
2019-02-07,D,Saregama India Ord Shs,55.07619,55.811288,54.739074,55.432033,156929.997662,0
2019-02-08,D,Saregama India Ord Shs,54.59861,55.801924,53.282924,53.680907,122649.998172,0
2019-02-11,D,Saregama India Ord Shs,53.47021,53.484257,50.740514,51.822092,231639.996548,0
2019-02-12,D,Saregama India Ord Shs,52.168571,52.753841,51.03549,51.400698,87109.998702,0
2019-02-13,D,Saregama India Ord Shs,52.0562,52.0562,49.200085,50.113105,128799.998081,0
2019-02-14,D,Saregama India Ord Shs,50.113105,50.567274,48.858288,50.281663,154679.997695,0
2019-02-15,D,Saregama India Ord Shs,51.082311,51.082311,49.443557,49.930501,96079.998568,0
2019-02-18,D,Saregama India Ord Shs,49.930501,51.03549,49.349914,49.832176,51579.999231,0
2019-02-19,D,Saregama India Ord Shs,49.930501,50.192702,49.16731,49.57934,84579.99874,0
2019-02-20,D,Saregama India Ord Shs,49.307775,50.192702,49.307775,49.738533,45659.99932,0
2019-02-21,D,Saregama India Ord Shs,49.448239,52.332447,49.448239,51.293008,103309.998461,0
2019-02-22,D,Saregama India Ord Shs,50.660917,52.908352,50.660917,52.444818,117539.998249,0
2019-02-25,D,Saregama India Ord Shs,51.971921,54.074208,51.503705,51.719084,61079.99909,0
2019-02-26,D,Saregama India Ord Shs,51.592666,51.597348,49.916455,50.777971,113159.998314,0
2019-02-27,D,Saregama India Ord Shs,51.597348,52.908352,50.937164,52.266897,227179.996615,0
2019-02-28,D,Saregama India Ord Shs,53.254831,53.254831,51.133815,51.367923,101649.998485,0
2019-03-01,D,Saregama India Ord Shs,51.367923,53.741775,51.367923,52.978584,104609.998441,0
2019-03-05,D,Saregama India Ord Shs,53.320381,57.68415,53.14246,57.089516,383969.994278,0
2019-03-06,D,Saregama India Ord Shs,57.122291,59.229261,56.752401,58.011901,494599.99263,0
2019-03-07,D,Saregama India Ord Shs,58.522256,59.931584,57.403221,57.979126,259079.996139,0
2019-03-08,D,Saregama India Ord Shs,58.063404,59.678748,57.763747,58.18514,249559.996281,0
2019-03-11,D,Saregama India Ord Shs,58.058722,58.995153,57.730971,57.833979,198579.997041,0
2019-03-12,D,Saregama India Ord Shs,57.974443,59.463369,57.974443,58.498845,240849.996411,0
2019-03-13,D,Saregama India Ord Shs,58.714224,58.90151,57.496864,57.92294,86879.998705,0
2019-03-14,D,Saregama India Ord Shs,58.213233,58.339652,56.260775,56.462107,115359.998281,0
2019-03-15,D,Saregama India Ord Shs,56.209271,57.000555,54.79526,55.450762,109009.998376,0
2019-03-18,D,Saregama India Ord Shs,55.530359,57.740336,55.530359,56.869455,573829.991449,0
2019-03-19,D,Saregama India Ord Shs,57.421949,58.152365,57.028648,57.609235,83719.998752,0
2019-03-20,D,Saregama India Ord Shs,58.152365,58.152365,55.268158,55.567816,119889.998213,0
2019-03-22,D,Saregama India Ord Shs,55.530359,56.139039,53.657497,53.957154,178989.997333,0
2019-03-25,D,Saregama India Ord Shs,52.725748,53.282924,51.199365,51.648852,292029.995648,0
2019-03-26,D,Saregama India Ord Shs,52.149843,52.814709,51.222776,52.337129,742249.98894,0
2019-03-27,D,Saregama India Ord Shs,53.371885,53.376567,52.018742,53.053499,145569.997831,0
2019-03-28,D,Saregama India Ord Shs,53.844783,54.312998,53.189281,54.111666,90759.998648,0
2019-03-29,D,Saregama India Ord Shs,55.155786,55.525676,53.788597,55.230701,228199.9966,0
2019-04-01,D,Saregama India Ord Shs,56.171814,56.747719,53.844783,55.211972,313209.995333,0
2019-04-02,D,Saregama India Ord Shs,55.689552,56.237364,55.202608,55.895567,89119.998672,0
2019-04-03,D,Saregama India Ord Shs,55.530359,56.438697,55.151104,55.268158,103929.998451,0
2019-04-04,D,Saregama India Ord Shs,54.500284,56.46679,54.500284,55.502266,98289.998535,0
2019-04-05,D,Saregama India Ord Shs,55.254111,55.811288,55.16515,55.324344,54529.999187,0
2019-04-08,D,Saregama India Ord Shs,55.436715,57.066105,55.324344,56.743037,228289.996598,0
2019-04-09,D,Saregama India Ord Shs,56.209271,56.827316,54.874857,55.118329,192809.997127,0
2019-04-10,D,Saregama India Ord Shs,54.874857,56.274821,54.874857,55.169833,414549.993823,0
2019-04-11,D,Saregama India Ord Shs,55.155786,55.530359,54.593928,54.991911,86489.998711,0
2019-04-12,D,Saregama India Ord Shs,54.912314,56.092217,54.706299,55.151104,136599.997965,0
2019-04-15,D,Saregama India Ord Shs,55.689552,55.689552,54.687571,54.856128,88189.998686,0
2019-04-16,D,Saregama India Ord Shs,55.408623,56.003256,54.312998,54.673524,494689.992629,0
2019-04-18,D,Saregama India Ord Shs,54.593928,54.828035,53.282924,54.003976,109739.998365,0
2019-04-22,D,Saregama India Ord Shs,53.442117,54.238084,53.03477,53.409342,110389.998355,0
2019-04-23,D,Saregama India Ord Shs,53.765186,53.933744,53.030088,53.615357,32359.999518,0
2019-04-24,D,Saregama India Ord Shs,54.312998,54.996593,53.40466,53.863511,142099.997883,0
2019-04-25,D,Saregama India Ord Shs,53.929062,54.312998,52.678926,53.23142,185949.997229,0
2019-04-26,D,Saregama India Ord Shs,53.217374,53.540443,51.634806,52.538462,142739.997873,0
2019-04-30,D,Saregama India Ord Shs,53.001995,53.376567,52.62274,53.254831,98969.998525,0
2019-05-02,D,Saregama India Ord Shs,52.908352,53.376567,51.503705,51.545845,125339.998132,0
2019-05-03,D,Saregama India Ord Shs,51.606713,52.276261,50.75456,50.857568,111789.998334,0
2019-05-06,D,Saregama India Ord Shs,50.848204,50.941847,49.214131,49.588704,201849.996992,0
2019-05-07,D,Saregama India Ord Shs,50.276981,50.567274,49.256271,50.244206,49499.999262,0
