Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-15,D,Sansera Engineering Ord Shs,965.45,988.95,960.0,974.35,106326,0
2024-03-18,D,Sansera Engineering Ord Shs,975.0,977.55,957.8,963.95,58385,0
2024-03-19,D,Sansera Engineering Ord Shs,966.95,974.95,950.0,956.3,30888,0
2024-03-20,D,Sansera Engineering Ord Shs,955.0,981.15,952.0,970.45,42919,0
2024-03-21,D,Sansera Engineering Ord Shs,989.0,990.0,970.55,986.7,33629,0
2024-03-22,D,Sansera Engineering Ord Shs,988.95,1005.45,974.8,999.2,43136,0
2024-03-26,D,Sansera Engineering Ord Shs,1000.0,1019.65,989.9,1006.85,51116,0
2024-03-27,D,Sansera Engineering Ord Shs,1000.7,1030.0,994.0,1020.55,136246,0
2024-03-28,D,Sansera Engineering Ord Shs,1014.35,1034.5,1001.35,1018.35,202033,0
2024-04-01,D,Sansera Engineering Ord Shs,1026.0,1033.95,1015.0,1029.8,79162,0
2024-04-02,D,Sansera Engineering Ord Shs,1030.0,1049.95,1016.0,1028.0,53241,0
2024-04-03,D,Sansera Engineering Ord Shs,1036.0,1036.0,1015.1,1020.4,77095,0
2024-04-04,D,Sansera Engineering Ord Shs,1030.0,1054.0,1022.0,1026.6,319217,0
2024-04-05,D,Sansera Engineering Ord Shs,1029.5,1036.0,1024.1,1029.9,39811,0
2024-04-08,D,Sansera Engineering Ord Shs,1031.15,1071.0,1031.15,1056.6,226578,0
2024-04-09,D,Sansera Engineering Ord Shs,1056.6,1079.85,1042.0,1045.8,126169,0
2024-04-10,D,Sansera Engineering Ord Shs,1045.8,1056.2,1030.0,1037.5,77584,0
2024-04-12,D,Sansera Engineering Ord Shs,1055.0,1073.8,1050.0,1056.1,242489,0
2024-04-15,D,Sansera Engineering Ord Shs,1049.95,1095.0,1031.05,1056.6,273316,0
2024-04-16,D,Sansera Engineering Ord Shs,1056.0,1060.0,1038.0,1045.9,122053,0
2024-04-18,D,Sansera Engineering Ord Shs,1064.9,1085.0,1056.95,1063.35,110473,0
2024-04-19,D,Sansera Engineering Ord Shs,1052.0,1078.75,1040.0,1056.15,109690,0
2024-04-22,D,Sansera Engineering Ord Shs,1064.95,1066.4,1031.1,1036.4,80184,0
2024-04-23,D,Sansera Engineering Ord Shs,1046.7,1047.5,1016.55,1024.8,77350,0
2024-04-24,D,Sansera Engineering Ord Shs,1033.0,1033.0,1010.1,1017.4,61631,0
2024-04-25,D,Sansera Engineering Ord Shs,1024.8,1035.6,1005.0,1017.1,104978,0
2024-04-26,D,Sansera Engineering Ord Shs,1011.2,1023.75,1004.3,1009.3,74115,0
2024-04-29,D,Sansera Engineering Ord Shs,1011.9,1018.4,995.05,1001.8,68619,0
2024-04-30,D,Sansera Engineering Ord Shs,1009.8,1041.9,1003.05,1034.6,114551,0
2024-05-02,D,Sansera Engineering Ord Shs,1033.75,1037.4,1015.65,1025.8,51181,0
2024-05-03,D,Sansera Engineering Ord Shs,1029.7,1029.7,1000.0,1005.95,61007,0
2024-05-06,D,Sansera Engineering Ord Shs,1014.4,1014.4,996.6,1001.9,50784,0
2024-05-07,D,Sansera Engineering Ord Shs,1008.65,1008.7,972.6,992.8,106983,0
2024-05-08,D,Sansera Engineering Ord Shs,991.0,1014.95,983.95,1008.75,55941,0
2024-05-09,D,Sansera Engineering Ord Shs,1017.95,1017.95,984.85,989.7,77467,0
2024-05-10,D,Sansera Engineering Ord Shs,1009.85,1015.0,989.4,1009.7,57136,0
2024-05-13,D,Sansera Engineering Ord Shs,1016.0,1017.75,984.95,1010.75,89221,0
2024-05-14,D,Sansera Engineering Ord Shs,1017.0,1020.0,1001.55,1012.8,41438,0
2024-05-15,D,Sansera Engineering Ord Shs,1018.0,1035.0,1006.3,1026.3,64023,0
2024-05-16,D,Sansera Engineering Ord Shs,1031.0,1079.0,1021.4,1059.1,502022,0
2024-05-17,D,Sansera Engineering Ord Shs,1096.0,1113.85,1031.0,1041.75,692377,0
2024-05-18,D,Sansera Engineering Ord Shs,1051.7,1064.4,1041.8,1060.2,15983,0
2024-05-21,D,Sansera Engineering Ord Shs,1068.2,1092.5,1048.0,1053.25,226750,0
2024-05-22,D,Sansera Engineering Ord Shs,1053.0,1054.7,1035.0,1046.55,86163,0
2024-05-23,D,Sansera Engineering Ord Shs,1049.9,1064.0,1037.0,1042.65,106727,0
2024-05-24,D,Sansera Engineering Ord Shs,1042.55,1052.1,1015.95,1026.3,79036,0
2024-05-27,D,Sansera Engineering Ord Shs,1032.0,1039.25,1010.0,1035.3,81590,0
2024-05-28,D,Sansera Engineering Ord Shs,1044.8,1049.0,1019.05,1033.25,137447,0
2024-05-29,D,Sansera Engineering Ord Shs,1040.0,1069.9,1015.0,1020.7,210977,0
2024-05-30,D,Sansera Engineering Ord Shs,1022.45,1035.85,1010.0,1027.0,93201,0
2024-05-31,D,Sansera Engineering Ord Shs,1028.0,1065.0,1018.6,1048.75,135807,0
2024-06-03,D,Sansera Engineering Ord Shs,1100.0,1105.05,1036.2,1044.2,196785,0
2024-06-04,D,Sansera Engineering Ord Shs,1055.0,1056.0,955.0,981.05,244569,0
2024-06-05,D,Sansera Engineering Ord Shs,1003.95,1037.0,972.5,1010.95,161495,0
2024-06-06,D,Sansera Engineering Ord Shs,1016.5,1045.0,1009.1,1033.85,745890,0
2024-06-07,D,Sansera Engineering Ord Shs,1040.0,1075.6,1035.55,1061.9,240814,0
2024-06-10,D,Sansera Engineering Ord Shs,1051.0,1085.1,1051.0,1079.2,197139,0
2024-06-11,D,Sansera Engineering Ord Shs,1089.0,1195.0,1085.1,1175.85,1092180,0
2024-06-12,D,Sansera Engineering Ord Shs,1176.25,1242.0,1175.85,1203.9,1247185,0
2024-06-13,D,Sansera Engineering Ord Shs,1213.3,1228.7,1201.3,1223.45,199730,0
2024-06-14,D,Sansera Engineering Ord Shs,1223.45,1233.9,1214.9,1224.2,111326,0
2024-06-18,D,Sansera Engineering Ord Shs,1225.0,1235.7,1204.2,1211.75,201538,0
2024-06-19,D,Sansera Engineering Ord Shs,1272.0,1316.95,1266.1,1272.1,1488851,0
2024-06-20,D,Sansera Engineering Ord Shs,1300.0,1330.65,1249.1,1266.4,514705,0
2024-06-21,D,Sansera Engineering Ord Shs,1270.0,1281.55,1245.0,1256.1,291692,0
2024-06-24,D,Sansera Engineering Ord Shs,1254.0,1302.45,1241.05,1277.95,306015,0
2024-06-25,D,Sansera Engineering Ord Shs,1340.0,1342.55,1291.0,1299.1,490373,0
2024-06-26,D,Sansera Engineering Ord Shs,1299.0,1317.55,1285.0,1289.8,594917,0
2024-06-27,D,Sansera Engineering Ord Shs,1294.75,1309.95,1266.6,1284.4,265672,0
2024-06-28,D,Sansera Engineering Ord Shs,1284.9,1308.9,1284.45,1291.2,142275,0
2024-07-01,D,Sansera Engineering Ord Shs,1298.95,1324.5,1296.8,1309.05,173776,0
2024-07-02,D,Sansera Engineering Ord Shs,1318.85,1330.15,1310.0,1319.7,195656,0
2024-07-03,D,Sansera Engineering Ord Shs,1331.85,1365.45,1320.05,1350.9,301026,0
2024-07-04,D,Sansera Engineering Ord Shs,1353.0,1391.95,1350.0,1370.1,258913,0
2024-07-05,D,Sansera Engineering Ord Shs,1370.95,1405.05,1364.2,1388.05,223370,0
2024-07-08,D,Sansera Engineering Ord Shs,1398.8,1430.9,1349.95,1371.55,163384,0
2024-07-09,D,Sansera Engineering Ord Shs,1369.95,1388.9,1326.25,1382.3,274534,0
2024-07-10,D,Sansera Engineering Ord Shs,1381.0,1381.0,1324.05,1356.65,235163,0
2024-07-11,D,Sansera Engineering Ord Shs,1355.0,1390.05,1339.6,1381.8,212797,0
2024-07-12,D,Sansera Engineering Ord Shs,1403.1,1406.9,1355.8,1375.25,110103,0
2024-07-15,D,Sansera Engineering Ord Shs,1375.0,1404.9,1361.35,1381.85,105616,0
2024-07-16,D,Sansera Engineering Ord Shs,1393.0,1418.0,1366.55,1405.25,238480,0
2024-07-18,D,Sansera Engineering Ord Shs,1400.0,1453.7,1373.6,1418.9,368510,0
2024-07-19,D,Sansera Engineering Ord Shs,1400.3,1405.95,1335.0,1356.7,318271,0
2024-07-22,D,Sansera Engineering Ord Shs,1343.8,1364.65,1329.9,1349.5,134971,0
2024-07-23,D,Sansera Engineering Ord Shs,1366.4,1378.35,1295.05,1337.25,220402,0
2024-07-24,D,Sansera Engineering Ord Shs,1365.0,1389.4,1362.0,1369.7,105980,0
2024-07-25,D,Sansera Engineering Ord Shs,1365.0,1387.95,1360.55,1378.6,85554,0
2024-07-26,D,Sansera Engineering Ord Shs,1382.0,1408.0,1375.65,1385.45,134170,0
2024-07-29,D,Sansera Engineering Ord Shs,1397.25,1429.7,1397.0,1419.7,110220,0
2024-07-30,D,Sansera Engineering Ord Shs,1430.0,1430.0,1405.0,1416.15,124963,0
2024-07-31,D,Sansera Engineering Ord Shs,1418.9,1436.6,1412.0,1418.25,184340,0
2024-08-01,D,Sansera Engineering Ord Shs,1438.0,1445.65,1432.0,1439.85,145632,0
2024-08-02,D,Sansera Engineering Ord Shs,1436.85,1456.45,1419.0,1436.15,254933,0
2024-08-05,D,Sansera Engineering Ord Shs,1400.35,1405.0,1339.7,1361.4,213203,0
2024-08-06,D,Sansera Engineering Ord Shs,1360.0,1400.0,1360.0,1377.4,515814,0
2024-08-07,D,Sansera Engineering Ord Shs,1408.0,1432.5,1391.05,1425.35,157455,0
2024-08-08,D,Sansera Engineering Ord Shs,1425.35,1479.0,1380.0,1389.7,149735,0
2024-08-09,D,Sansera Engineering Ord Shs,1400.0,1413.7,1377.45,1393.95,135600,0
2024-08-12,D,Sansera Engineering Ord Shs,1385.0,1407.8,1366.65,1394.75,79332,0
2024-08-13,D,Sansera Engineering Ord Shs,1398.0,1422.0,1365.0,1399.85,214157,0
2024-08-14,D,Sansera Engineering Ord Shs,1399.85,1417.3,1370.0,1413.6,100086,0
2024-08-16,D,Sansera Engineering Ord Shs,1420.3,1469.7,1420.0,1467.05,214863,0
2024-08-19,D,Sansera Engineering Ord Shs,1480.0,1519.7,1474.05,1492.45,164609,0
2024-08-20,D,Sansera Engineering Ord Shs,1492.45,1502.95,1463.8,1496.55,101126,0
2024-08-21,D,Sansera Engineering Ord Shs,1525.0,1528.75,1477.55,1497.65,163277,0
2024-08-22,D,Sansera Engineering Ord Shs,1500.0,1539.45,1484.4,1522.1,147568,0
2024-08-23,D,Sansera Engineering Ord Shs,1535.0,1541.7,1506.7,1529.25,141589,0
2024-08-26,D,Sansera Engineering Ord Shs,1529.25,1550.0,1510.0,1531.7,153974,0
2024-08-27,D,Sansera Engineering Ord Shs,1542.0,1548.55,1495.8,1506.2,82049,0
2024-08-28,D,Sansera Engineering Ord Shs,1517.0,1523.0,1492.05,1512.95,92576,0
2024-08-29,D,Sansera Engineering Ord Shs,1518.0,1520.0,1466.05,1509.0,102004,0
2024-08-30,D,Sansera Engineering Ord Shs,1500.05,1521.0,1480.15,1503.35,97489,0
2024-09-02,D,Sansera Engineering Ord Shs,1518.0,1518.0,1447.0,1454.1,113363,0
2024-09-03,D,Sansera Engineering Ord Shs,1467.0,1480.95,1411.6,1430.05,318947,0
2024-09-04,D,Sansera Engineering Ord Shs,1420.75,1445.0,1392.5,1417.4,180163,0
2024-09-05,D,Sansera Engineering Ord Shs,1432.5,1432.5,1397.9,1409.0,156176,0
2024-09-06,D,Sansera Engineering Ord Shs,1425.0,1438.0,1370.0,1380.05,406429,0
2024-09-09,D,Sansera Engineering Ord Shs,1385.0,1423.2,1373.25,1400.85,219194,0
2024-09-10,D,Sansera Engineering Ord Shs,1409.95,1455.2,1401.1,1445.45,135438,0
2024-09-11,D,Sansera Engineering Ord Shs,1459.95,1468.0,1426.55,1465.65,174083,0
2024-09-12,D,Sansera Engineering Ord Shs,1468.85,1499.95,1447.2,1493.9,126693,0
2024-09-13,D,Sansera Engineering Ord Shs,1482.6,1539.9,1476.0,1530.5,147935,0
2024-09-16,D,Sansera Engineering Ord Shs,1530.5,1555.0,1521.95,1546.35,109935,0
2024-09-17,D,Sansera Engineering Ord Shs,1560.0,1607.3,1540.0,1579.9,237031,0
2024-09-18,D,Sansera Engineering Ord Shs,1591.0,1600.0,1568.0,1585.6,161544,0
2024-09-19,D,Sansera Engineering Ord Shs,1592.45,1610.2,1559.3,1592.75,210159,0
2024-09-20,D,Sansera Engineering Ord Shs,1599.5,1705.0,1595.0,1666.75,1387708,0
2024-09-23,D,Sansera Engineering Ord Shs,1666.75,1700.0,1662.2,1696.45,139072,0
2024-09-24,D,Sansera Engineering Ord Shs,1700.0,1739.5,1690.0,1724.75,178609,0
2024-09-25,D,Sansera Engineering Ord Shs,1734.0,1750.0,1704.45,1719.1,156503,0
2024-09-26,D,Sansera Engineering Ord Shs,1734.0,1758.3,1690.2,1701.1,92860,0
2024-09-27,D,Sansera Engineering Ord Shs,1711.0,1711.0,1645.0,1678.2,128414,0
2024-09-30,D,Sansera Engineering Ord Shs,1689.95,1699.0,1610.0,1670.6,95291,0
2024-10-01,D,Sansera Engineering Ord Shs,1672.0,1697.0,1635.1,1678.85,73062,0
2024-10-03,D,Sansera Engineering Ord Shs,1648.0,1665.85,1606.6,1615.1,61360,0
2024-10-04,D,Sansera Engineering Ord Shs,1634.0,1634.0,1592.7,1617.15,83634,0
2024-10-07,D,Sansera Engineering Ord Shs,1621.0,1625.0,1524.5,1550.55,142033,0
2024-10-08,D,Sansera Engineering Ord Shs,1545.0,1617.9,1520.05,1591.05,95217,0
2024-10-09,D,Sansera Engineering Ord Shs,1600.05,1625.0,1581.05,1619.65,132072,0
2024-10-10,D,Sansera Engineering Ord Shs,1619.0,1620.0,1568.95,1587.8,130798,0
2024-10-11,D,Sansera Engineering Ord Shs,1597.0,1631.9,1590.05,1608.05,108321,0
2024-10-14,D,Sansera Engineering Ord Shs,1624.05,1624.05,1552.1,1579.5,58354,0
2024-10-15,D,Sansera Engineering Ord Shs,1584.65,1600.9,1553.05,1598.2,65894,0
2024-10-16,D,Sansera Engineering Ord Shs,1576.4,1614.0,1572.1,1607.3,196268,0
2024-10-17,D,Sansera Engineering Ord Shs,1601.0,1601.0,1554.0,1560.85,126734,0
2024-10-18,D,Sansera Engineering Ord Shs,1560.0,1560.0,1519.0,1551.55,222111,0
2024-10-21,D,Sansera Engineering Ord Shs,1560.0,1575.0,1526.25,1544.85,77112,0
2024-10-22,D,Sansera Engineering Ord Shs,1548.0,1556.05,1490.0,1496.25,141028,0
2024-10-23,D,Sansera Engineering Ord Shs,1507.1,1571.15,1490.0,1550.75,228337,0
2024-10-24,D,Sansera Engineering Ord Shs,1550.75,1598.0,1520.0,1530.65,202030,0
2024-10-25,D,Sansera Engineering Ord Shs,1539.8,1539.8,1456.45,1497.85,126621,0
2024-10-28,D,Sansera Engineering Ord Shs,1499.1,1508.8,1463.0,1474.55,79447,0
2024-10-29,D,Sansera Engineering Ord Shs,1474.6,1488.75,1460.0,1466.0,87110,0
2024-10-30,D,Sansera Engineering Ord Shs,1478.45,1499.95,1470.0,1493.15,105836,0
2024-10-31,D,Sansera Engineering Ord Shs,1501.0,1541.9,1500.9,1520.25,240512,0
2024-11-01,D,Sansera Engineering Ord Shs,1567.75,1585.0,1550.75,1571.6,41653,0
2024-11-04,D,Sansera Engineering Ord Shs,1590.0,1591.95,1515.0,1540.05,55093,0
2024-11-05,D,Sansera Engineering Ord Shs,1535.0,1577.8,1520.65,1543.35,74887,0
2024-11-06,D,Sansera Engineering Ord Shs,1558.8,1590.85,1555.0,1578.65,81929,0
2024-11-07,D,Sansera Engineering Ord Shs,1580.0,1606.55,1570.05,1575.25,108234,0
2024-11-08,D,Sansera Engineering Ord Shs,1581.55,1581.55,1536.95,1551.35,50468,0
2024-11-11,D,Sansera Engineering Ord Shs,1541.35,1549.9,1505.05,1517.45,42388,0
2024-11-12,D,Sansera Engineering Ord Shs,1518.0,1535.9,1450.0,1479.05,143856,0
2024-11-13,D,Sansera Engineering Ord Shs,1475.0,1479.0,1430.45,1451.0,76300,0
2024-11-14,D,Sansera Engineering Ord Shs,1451.0,1543.85,1432.2,1486.85,204140,0
2024-11-18,D,Sansera Engineering Ord Shs,1511.0,1511.0,1450.0,1456.65,158156,0
2024-11-19,D,Sansera Engineering Ord Shs,1461.05,1499.9,1457.5,1485.15,92625,0
2024-11-21,D,Sansera Engineering Ord Shs,1489.0,1489.0,1437.9,1482.85,113602,0
2024-11-22,D,Sansera Engineering Ord Shs,1480.0,1492.0,1448.1,1481.8,92929,0
2024-11-25,D,Sansera Engineering Ord Shs,1504.4,1632.85,1499.65,1595.0,870699,0
2024-11-26,D,Sansera Engineering Ord Shs,1594.8,1594.8,1523.1,1558.35,151448,0
2024-11-27,D,Sansera Engineering Ord Shs,1558.35,1595.05,1527.0,1581.85,149772,0
2024-11-28,D,Sansera Engineering Ord Shs,1582.55,1586.85,1530.25,1547.0,156420,0
2024-11-29,D,Sansera Engineering Ord Shs,1559.45,1595.0,1532.75,1587.65,161931,0
2024-12-02,D,Sansera Engineering Ord Shs,1574.9,1629.0,1565.15,1576.4,192785,0
2024-12-03,D,Sansera Engineering Ord Shs,1589.0,1609.0,1571.5,1595.75,120325,0
2024-12-04,D,Sansera Engineering Ord Shs,1590.6,1706.55,1588.55,1625.3,340989,0
2024-12-05,D,Sansera Engineering Ord Shs,1630.0,1643.5,1590.05,1614.3,150580,0
2024-12-06,D,Sansera Engineering Ord Shs,1614.3,1634.5,1592.0,1618.75,77017,0
2024-12-09,D,Sansera Engineering Ord Shs,1618.75,1632.0,1595.5,1622.5,80161,0
2024-12-10,D,Sansera Engineering Ord Shs,1624.0,1649.25,1562.5,1571.15,110892,0
2024-12-11,D,Sansera Engineering Ord Shs,1584.45,1610.0,1552.25,1572.85,73004,0
2024-12-12,D,Sansera Engineering Ord Shs,1565.15,1589.9,1547.55,1573.4,60701,0
2024-12-13,D,Sansera Engineering Ord Shs,1573.4,1599.0,1546.0,1565.05,101733,0
2024-12-16,D,Sansera Engineering Ord Shs,1579.8,1586.0,1549.95,1577.95,66307,0
2024-12-17,D,Sansera Engineering Ord Shs,1588.45,1588.45,1546.05,1548.45,30054,0
