Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-08,D,FIEM Industries Ord Shs,570.5,577.25,552.175,556.375,81850,0
2022-02-09,D,FIEM Industries Ord Shs,561.5,572.0,558.0,565.05,37758,0
2022-02-10,D,FIEM Industries Ord Shs,569.475,577.5,557.525,568.9,43870,0
2022-02-11,D,FIEM Industries Ord Shs,556.5,574.9,555.5,559.9,42272,0
2022-02-14,D,FIEM Industries Ord Shs,517.5,559.425,517.5,528.6,135462,0
2022-02-15,D,FIEM Industries Ord Shs,525.5,535.0,483.275,530.575,238610,0
2022-02-16,D,FIEM Industries Ord Shs,549.5,564.95,526.325,538.625,86620,0
2022-02-17,D,FIEM Industries Ord Shs,538.625,554.0,537.375,546.7,61982,0
2022-02-18,D,FIEM Industries Ord Shs,540.0,546.275,527.5,529.05,38524,0
2022-02-21,D,FIEM Industries Ord Shs,529.0,529.0,502.975,505.8,48524,0
2022-02-22,D,FIEM Industries Ord Shs,495.0,499.725,486.5,489.0,99810,0
2022-02-23,D,FIEM Industries Ord Shs,497.5,509.2,495.15,502.825,51334,0
2022-02-24,D,FIEM Industries Ord Shs,494.5,495.75,469.8,476.8,108012,0
2022-02-25,D,FIEM Industries Ord Shs,480.0,505.775,480.0,499.025,49072,0
2022-02-28,D,FIEM Industries Ord Shs,494.0,507.5,482.5,504.85,43254,0
2022-03-02,D,FIEM Industries Ord Shs,499.5,510.0,494.05,500.0,57680,0
2022-03-03,D,FIEM Industries Ord Shs,501.0,533.75,499.2,500.625,67898,0
2022-03-04,D,FIEM Industries Ord Shs,502.5,505.975,487.375,491.075,43752,0
2022-03-07,D,FIEM Industries Ord Shs,482.5,486.875,466.0,475.15,83212,0
2022-03-08,D,FIEM Industries Ord Shs,471.0,486.25,463.9,472.475,53416,0
2022-03-09,D,FIEM Industries Ord Shs,474.0,482.5,465.525,478.0,103928,0
2022-03-10,D,FIEM Industries Ord Shs,500.85,512.475,485.55,489.35,66800,0
2022-03-11,D,FIEM Industries Ord Shs,493.5,505.9,485.025,489.1,71452,0
2022-03-14,D,FIEM Industries Ord Shs,492.45,497.075,480.0,482.65,53814,0
2022-03-15,D,FIEM Industries Ord Shs,482.65,496.5,472.5,476.675,74412,0
2022-03-16,D,FIEM Industries Ord Shs,485.75,499.5,480.1,487.75,63530,0
2022-03-17,D,FIEM Industries Ord Shs,496.35,504.0,492.275,493.375,66476,0
2022-03-21,D,FIEM Industries Ord Shs,499.5,501.35,485.0,486.375,101804,0
2022-03-22,D,FIEM Industries Ord Shs,486.375,490.0,476.575,483.275,68856,0
2022-03-23,D,FIEM Industries Ord Shs,487.5,494.325,480.0,482.5,72078,0
2022-03-24,D,FIEM Industries Ord Shs,478.5,488.975,475.0,478.425,57106,0
2022-03-25,D,FIEM Industries Ord Shs,483.0,484.75,470.0,475.05,41952,0
2022-03-28,D,FIEM Industries Ord Shs,473.0,480.7,454.0,455.85,97972,0
2022-03-29,D,FIEM Industries Ord Shs,458.125,465.0,450.6,454.85,84658,0
2022-03-30,D,FIEM Industries Ord Shs,461.0,464.775,450.55,453.175,76392,0
2022-03-31,D,FIEM Industries Ord Shs,453.625,458.95,449.275,450.075,79154,0
2022-04-01,D,FIEM Industries Ord Shs,452.45,473.875,452.45,469.3,71196,0
2022-04-04,D,FIEM Industries Ord Shs,468.25,481.025,465.6,478.425,58968,0
2022-04-05,D,FIEM Industries Ord Shs,487.5,510.0,482.225,500.125,375504,0
2022-04-06,D,FIEM Industries Ord Shs,500.5,509.5,495.575,497.75,54926,0
2022-04-07,D,FIEM Industries Ord Shs,498.0,501.625,480.5,484.25,68062,0
2022-04-08,D,FIEM Industries Ord Shs,485.0,499.075,484.5,485.4,36882,0
2022-04-11,D,FIEM Industries Ord Shs,490.0,494.45,487.5,488.65,32564,0
2022-04-12,D,FIEM Industries Ord Shs,492.5,493.2,476.5,479.225,39684,0
2022-04-13,D,FIEM Industries Ord Shs,481.0,490.0,481.0,482.25,26330,0
2022-04-18,D,FIEM Industries Ord Shs,482.25,485.0,461.025,466.825,81898,0
2022-04-19,D,FIEM Industries Ord Shs,472.5,474.15,458.25,463.3,39782,0
2022-04-20,D,FIEM Industries Ord Shs,474.0,474.0,460.025,461.75,45578,0
2022-04-21,D,FIEM Industries Ord Shs,465.0,468.65,460.6,462.075,45792,0
2022-04-22,D,FIEM Industries Ord Shs,459.95,497.45,459.875,482.275,157428,0
2022-04-25,D,FIEM Industries Ord Shs,473.4,473.4,461.0,462.525,68378,0
2022-04-26,D,FIEM Industries Ord Shs,468.25,553.325,464.0,511.1,349034,0
2022-04-27,D,FIEM Industries Ord Shs,508.5,519.85,488.05,506.7,217512,0
2022-04-28,D,FIEM Industries Ord Shs,510.75,511.0,490.5,492.625,48122,0
2022-04-29,D,FIEM Industries Ord Shs,499.525,499.525,480.525,483.6,49076,0
2022-05-02,D,FIEM Industries Ord Shs,471.525,489.15,471.525,480.675,29808,0
2022-05-04,D,FIEM Industries Ord Shs,485.95,489.0,465.0,473.15,37254,0
2022-05-05,D,FIEM Industries Ord Shs,480.0,480.0,464.0,469.55,35380,0
2022-05-06,D,FIEM Industries Ord Shs,464.05,468.575,455.0,459.45,36460,0
2022-05-09,D,FIEM Industries Ord Shs,459.45,466.325,447.35,451.425,30764,0
2022-05-10,D,FIEM Industries Ord Shs,447.525,468.625,435.275,443.85,43660,0
2022-05-11,D,FIEM Industries Ord Shs,447.35,448.5,417.5,419.575,76220,0
2022-05-12,D,FIEM Industries Ord Shs,420.0,420.0,403.3,408.625,45618,0
2022-05-13,D,FIEM Industries Ord Shs,410.45,423.5,410.45,414.4,41272,0
2022-05-16,D,FIEM Industries Ord Shs,418.5,425.0,415.5,419.325,27936,0
2022-05-17,D,FIEM Industries Ord Shs,421.625,445.0,419.45,442.525,38060,0
2022-05-18,D,FIEM Industries Ord Shs,444.9,469.4,436.5,457.325,53480,0
2022-05-19,D,FIEM Industries Ord Shs,450.0,457.275,441.0,444.325,30612,0
2022-05-20,D,FIEM Industries Ord Shs,451.325,455.0,445.55,448.0,23688,0
2022-05-23,D,FIEM Industries Ord Shs,450.75,465.0,448.675,456.775,40016,0
2022-05-24,D,FIEM Industries Ord Shs,457.5,477.7,452.075,461.3,149478,0
2022-05-25,D,FIEM Industries Ord Shs,461.3,464.975,436.375,439.675,41766,0
2022-05-26,D,FIEM Industries Ord Shs,440.5,445.0,428.325,440.525,26404,0
2022-05-27,D,FIEM Industries Ord Shs,445.0,464.975,445.0,460.75,41632,0
2022-05-30,D,FIEM Industries Ord Shs,464.5,490.5,460.75,483.7,71958,0
2022-05-31,D,FIEM Industries Ord Shs,507.5,558.975,503.0,505.95,924180,0
2022-06-01,D,FIEM Industries Ord Shs,505.95,537.5,505.95,513.475,347072,0
2022-06-02,D,FIEM Industries Ord Shs,513.5,534.5,513.5,521.55,219498,0
2022-06-03,D,FIEM Industries Ord Shs,530.0,534.5,497.6,500.95,213236,0
2022-06-06,D,FIEM Industries Ord Shs,500.0,515.0,491.5,513.4,81304,0
2022-06-07,D,FIEM Industries Ord Shs,513.5,532.0,505.0,517.925,537354,0
2022-06-08,D,FIEM Industries Ord Shs,525.0,531.0,517.5,521.1,100840,0
2022-06-09,D,FIEM Industries Ord Shs,515.0,525.0,510.625,518.775,242208,0
2022-06-10,D,FIEM Industries Ord Shs,505.0,524.4,505.0,522.95,110370,0
2022-06-13,D,FIEM Industries Ord Shs,513.0,515.0,503.175,513.675,69180,0
2022-06-14,D,FIEM Industries Ord Shs,506.75,525.0,503.325,515.475,292042,0
2022-06-15,D,FIEM Industries Ord Shs,515.5,525.0,514.525,521.1,74964,0
2022-06-16,D,FIEM Industries Ord Shs,527.5,527.85,500.5,504.2,66724,0
2022-06-17,D,FIEM Industries Ord Shs,503.5,574.975,494.8,560.375,1740532,0
2022-06-20,D,FIEM Industries Ord Shs,581.9,581.9,523.5,542.325,448078,0
2022-06-21,D,FIEM Industries Ord Shs,544.2,563.4,540.1,555.125,152778,0
2022-06-22,D,FIEM Industries Ord Shs,552.5,555.125,534.0,543.85,110396,0
2022-06-23,D,FIEM Industries Ord Shs,545.0,592.5,544.025,585.275,493576,0
2022-06-24,D,FIEM Industries Ord Shs,600.0,641.95,585.0,612.2,918182,0
2022-06-27,D,FIEM Industries Ord Shs,619.0,658.625,612.7,631.3,707826,0
2022-06-28,D,FIEM Industries Ord Shs,630.95,658.5,622.525,651.575,359660,0
2022-06-29,D,FIEM Industries Ord Shs,641.0,687.5,641.0,665.675,737542,0
2022-06-30,D,FIEM Industries Ord Shs,666.55,690.0,657.5,662.45,477886,0
2022-07-01,D,FIEM Industries Ord Shs,662.375,688.0,645.575,673.05,297452,0
2022-07-04,D,FIEM Industries Ord Shs,669.725,747.75,669.725,727.525,1415482,0
2022-07-05,D,FIEM Industries Ord Shs,735.075,786.85,732.775,751.725,1551244,0
2022-07-06,D,FIEM Industries Ord Shs,749.0,760.0,715.0,748.725,394082,0
2022-07-07,D,FIEM Industries Ord Shs,755.0,801.85,721.0,772.55,395580,0
2022-07-08,D,FIEM Industries Ord Shs,822.5,822.5,746.0,762.25,716270,0
2022-07-11,D,FIEM Industries Ord Shs,761.5,761.5,725.0,729.475,160924,0
2022-07-12,D,FIEM Industries Ord Shs,724.975,774.0,716.8,750.325,225196,0
2022-07-13,D,FIEM Industries Ord Shs,750.575,757.5,726.5,734.8,81254,0
2022-07-14,D,FIEM Industries Ord Shs,740.95,754.0,727.0,735.05,100504,0
2022-07-15,D,FIEM Industries Ord Shs,744.0,762.5,730.65,739.925,109190,0
2022-07-18,D,FIEM Industries Ord Shs,747.0,832.5,744.0,823.5,613006,0
2022-07-19,D,FIEM Industries Ord Shs,810.0,825.0,800.85,814.9,229270,0
2022-07-20,D,FIEM Industries Ord Shs,822.25,834.5,783.0,787.275,172768,0
2022-07-21,D,FIEM Industries Ord Shs,787.5,810.0,782.5,804.925,108538,0
2022-07-22,D,FIEM Industries Ord Shs,807.35,837.5,792.575,806.3,191580,0
2022-07-25,D,FIEM Industries Ord Shs,804.5,820.0,796.3,809.725,76684,0
2022-07-26,D,FIEM Industries Ord Shs,805.575,827.425,775.575,788.925,106288,0
2022-07-27,D,FIEM Industries Ord Shs,791.4,805.4,784.675,794.225,56868,0
2022-07-28,D,FIEM Industries Ord Shs,802.5,845.0,795.5,809.45,270450,0
2022-07-29,D,FIEM Industries Ord Shs,820.0,825.0,796.125,807.1,145598,0
2022-08-01,D,FIEM Industries Ord Shs,807.5,817.05,790.775,797.2,126374,0
2022-08-02,D,FIEM Industries Ord Shs,798.5,830.825,791.0,796.8,203116,0
2022-08-03,D,FIEM Industries Ord Shs,800.0,859.425,796.85,838.775,675094,0
2022-08-04,D,FIEM Industries Ord Shs,847.0,856.0,801.85,812.425,201332,0
2022-08-05,D,FIEM Industries Ord Shs,819.0,838.7,802.625,830.275,198050,0
2022-08-08,D,FIEM Industries Ord Shs,823.5,850.0,814.0,835.05,145120,0
2022-08-10,D,FIEM Industries Ord Shs,835.0,868.0,820.0,825.225,237672,0
2022-08-11,D,FIEM Industries Ord Shs,825.225,834.9,780.1,788.0,204848,0
2022-08-12,D,FIEM Industries Ord Shs,783.325,785.025,737.5,745.625,256666,0
2022-08-16,D,FIEM Industries Ord Shs,745.0,774.125,740.625,767.125,144854,0
2022-08-17,D,FIEM Industries Ord Shs,771.95,786.475,760.0,775.0,172460,0
2022-08-18,D,FIEM Industries Ord Shs,774.9,794.6,767.5,771.65,121306,0
2022-08-19,D,FIEM Industries Ord Shs,777.75,782.5,752.025,757.825,97294,0
2022-08-22,D,FIEM Industries Ord Shs,758.0,767.2,720.5,727.825,152818,0
2022-08-23,D,FIEM Industries Ord Shs,724.925,779.0,716.225,766.975,178070,0
2022-08-24,D,FIEM Industries Ord Shs,770.0,783.725,755.125,758.575,94332,0
2022-08-25,D,FIEM Industries Ord Shs,760.5,771.4,741.05,747.2,84546,0
2022-08-26,D,FIEM Industries Ord Shs,752.125,767.5,742.5,746.3,61588,0
2022-08-29,D,FIEM Industries Ord Shs,719.0,811.0,719.0,771.875,211920,0
2022-08-30,D,FIEM Industries Ord Shs,762.45,769.35,745.025,750.275,150782,0
2022-09-01,D,FIEM Industries Ord Shs,743.9,765.575,741.4,746.35,87326,0
2022-09-02,D,FIEM Industries Ord Shs,753.475,760.05,736.725,749.05,152096,0
2022-09-05,D,FIEM Industries Ord Shs,746.5,772.175,744.05,748.125,72600,0
2022-09-06,D,FIEM Industries Ord Shs,751.5,761.85,739.075,753.25,75758,0
2022-09-07,D,FIEM Industries Ord Shs,751.5,764.25,748.25,758.225,80958,0
2022-09-08,D,FIEM Industries Ord Shs,770.0,787.5,754.225,764.325,218102,0
2022-09-09,D,FIEM Industries Ord Shs,778.5,778.5,751.3,755.3,48774,0
2022-09-12,D,FIEM Industries Ord Shs,755.3,766.45,744.0,758.025,69916,0
2022-09-13,D,FIEM Industries Ord Shs,753.6,774.2,750.05,769.725,75370,0
2022-09-14,D,FIEM Industries Ord Shs,753.0,774.725,753.0,767.95,76044,0
2022-09-15,D,FIEM Industries Ord Shs,767.95,921.525,765.975,864.125,902358,0
2022-09-16,D,FIEM Industries Ord Shs,860.0,872.775,806.225,830.45,359314,0
2022-09-19,D,FIEM Industries Ord Shs,823.0,828.975,770.0,779.825,215798,0
2022-09-20,D,FIEM Industries Ord Shs,781.0,786.95,756.125,762.0,140768,0
2022-09-21,D,FIEM Industries Ord Shs,765.0,784.775,753.95,762.6,110158,0
2022-09-22,D,FIEM Industries Ord Shs,764.975,774.75,750.0,754.8,103618,0
2022-09-23,D,FIEM Industries Ord Shs,756.5,760.675,736.5,739.025,87626,0
2022-09-26,D,FIEM Industries Ord Shs,727.5,734.75,682.0,687.825,205204,0
2022-09-27,D,FIEM Industries Ord Shs,700.0,715.925,695.5,702.725,153858,0
2022-09-28,D,FIEM Industries Ord Shs,704.2,736.6,696.975,714.9,105138,0
2022-09-29,D,FIEM Industries Ord Shs,725.0,745.05,704.7,715.325,62344,0
2022-09-30,D,FIEM Industries Ord Shs,708.15,728.5,698.025,724.65,74992,0
2022-10-03,D,FIEM Industries Ord Shs,720.0,720.175,694.0,697.175,95070,0
2022-10-04,D,FIEM Industries Ord Shs,708.625,714.325,697.525,702.075,46944,0
2022-10-06,D,FIEM Industries Ord Shs,711.4,723.5,709.0,715.3,46990,0
2022-10-07,D,FIEM Industries Ord Shs,718.0,721.025,708.45,717.85,58202,0
2022-10-10,D,FIEM Industries Ord Shs,710.625,760.0,707.5,755.625,145612,0
2022-10-11,D,FIEM Industries Ord Shs,756.625,786.975,753.025,775.25,233734,0
2022-10-12,D,FIEM Industries Ord Shs,775.5,802.5,773.55,783.475,158690,0
2022-10-13,D,FIEM Industries Ord Shs,792.5,795.0,784.725,792.975,75240,0
2022-10-14,D,FIEM Industries Ord Shs,800.0,806.65,777.5,784.525,86998,0
2022-10-17,D,FIEM Industries Ord Shs,784.525,805.0,775.0,781.6,122374,0
2022-10-18,D,FIEM Industries Ord Shs,783.5,797.225,781.6,790.975,43632,0
2022-10-19,D,FIEM Industries Ord Shs,798.0,822.2,781.5,788.05,91476,0
2022-10-20,D,FIEM Industries Ord Shs,791.9,802.35,780.15,798.45,41698,0
2022-10-21,D,FIEM Industries Ord Shs,804.625,814.925,776.0,795.35,53634,0
2022-10-24,D,FIEM Industries Ord Shs,799.95,800.0,780.05,784.275,13708,0
2022-10-25,D,FIEM Industries Ord Shs,780.0,806.725,780.0,802.75,66716,0
2022-10-27,D,FIEM Industries Ord Shs,807.5,817.475,795.5,800.275,50086,0
2022-10-28,D,FIEM Industries Ord Shs,803.0,808.5,791.1,798.475,31486,0
2022-10-31,D,FIEM Industries Ord Shs,800.05,816.675,800.05,807.0,58716,0
2022-11-01,D,FIEM Industries Ord Shs,806.5,807.75,761.85,771.425,70544,0
2022-11-02,D,FIEM Industries Ord Shs,778.55,787.0,766.6,779.55,47992,0
2022-11-03,D,FIEM Industries Ord Shs,779.55,785.0,763.75,767.8,19508,0
2022-11-04,D,FIEM Industries Ord Shs,774.5,779.0,764.0,768.725,22010,0
2022-11-07,D,FIEM Industries Ord Shs,764.575,857.5,764.575,811.7,255762,0
2022-11-09,D,FIEM Industries Ord Shs,817.125,825.375,802.2,820.125,60000,0
2022-11-10,D,FIEM Industries Ord Shs,823.125,850.0,813.0,830.05,107164,0
2022-11-11,D,FIEM Industries Ord Shs,897.75,921.0,855.775,910.275,817532,0
2022-11-14,D,FIEM Industries Ord Shs,915.65,1026.0,914.825,1010.75,1237220,0
2022-11-15,D,FIEM Industries Ord Shs,1000.65,1014.95,928.5,938.45,389944,0
2022-11-16,D,FIEM Industries Ord Shs,942.0,992.0,938.95,949.55,163008,0
2022-11-17,D,FIEM Industries Ord Shs,949.525,956.9,922.5,936.875,46062,0
2022-11-18,D,FIEM Industries Ord Shs,936.5,945.6,912.575,920.825,30858,0
2022-11-21,D,FIEM Industries Ord Shs,920.825,962.5,915.05,924.65,125974,0
2022-11-22,D,FIEM Industries Ord Shs,939.5,1022.475,926.075,1010.425,314222,0
2022-11-23,D,FIEM Industries Ord Shs,1008.5,1010.0,980.0,988.125,83476,0
2022-11-24,D,FIEM Industries Ord Shs,996.925,1012.125,977.5,993.05,65006,0
2022-11-25,D,FIEM Industries Ord Shs,992.0,1019.875,975.525,982.35,95548,0
2022-11-28,D,FIEM Industries Ord Shs,982.0,998.975,965.0,970.95,65148,0
2022-11-29,D,FIEM Industries Ord Shs,970.975,1010.0,962.75,967.2,102286,0
2022-11-30,D,FIEM Industries Ord Shs,967.5,989.525,967.5,972.7,37648,0
2022-12-01,D,FIEM Industries Ord Shs,977.0,1043.5,970.125,977.35,279250,0
2022-12-02,D,FIEM Industries Ord Shs,985.9,999.675,977.425,992.35,71930,0
2022-12-05,D,FIEM Industries Ord Shs,1000.0,1000.0,956.3,964.125,98424,0
2022-12-06,D,FIEM Industries Ord Shs,965.0,967.95,916.275,946.575,197170,0
2022-12-07,D,FIEM Industries Ord Shs,954.625,958.975,925.525,938.575,44264,0
2022-12-08,D,FIEM Industries Ord Shs,945.0,947.525,935.5,940.225,29136,0
2022-12-09,D,FIEM Industries Ord Shs,944.95,947.725,917.525,928.5,48926,0
2022-12-12,D,FIEM Industries Ord Shs,912.525,942.425,909.05,928.975,36610,0
2022-12-13,D,FIEM Industries Ord Shs,933.425,937.475,917.05,921.95,33660,0
2022-12-14,D,FIEM Industries Ord Shs,921.025,960.35,920.675,925.4,99158,0
2022-12-15,D,FIEM Industries Ord Shs,935.0,935.6,923.0,926.225,44424,0
2022-12-16,D,FIEM Industries Ord Shs,924.5,944.425,902.525,934.025,65094,0
2022-12-19,D,FIEM Industries Ord Shs,934.975,939.975,916.75,921.725,27834,0
2022-12-20,D,FIEM Industries Ord Shs,927.35,942.975,921.825,939.8,42688,0
2022-12-21,D,FIEM Industries Ord Shs,946.625,959.5,891.65,901.075,79782,0
2022-12-22,D,FIEM Industries Ord Shs,912.5,919.725,880.0,895.475,96666,0
2022-12-23,D,FIEM Industries Ord Shs,877.525,883.375,851.1,861.45,74094,0
2022-12-26,D,FIEM Industries Ord Shs,855.475,887.725,845.075,876.7,56302,0
2022-12-27,D,FIEM Industries Ord Shs,879.0,899.475,857.5,859.85,75290,0
2022-12-28,D,FIEM Industries Ord Shs,859.0,871.975,856.225,865.05,31122,0
2022-12-29,D,FIEM Industries Ord Shs,864.8,866.3,845.05,857.4,30068,0
2022-12-30,D,FIEM Industries Ord Shs,861.7,879.1,853.025,867.225,42004,0
2023-01-02,D,FIEM Industries Ord Shs,871.575,886.025,867.65,872.275,50152,0
2023-01-03,D,FIEM Industries Ord Shs,874.875,879.5,860.0,869.925,22640,0
2023-01-04,D,FIEM Industries Ord Shs,868.425,869.9,852.525,856.95,20420,0
2023-01-05,D,FIEM Industries Ord Shs,860.0,862.375,826.375,830.575,74488,0
2023-01-06,D,FIEM Industries Ord Shs,834.5,849.0,831.175,834.875,47302,0
2023-01-09,D,FIEM Industries Ord Shs,838.025,849.225,832.65,837.175,28072,0
2023-01-10,D,FIEM Industries Ord Shs,841.375,844.1,801.375,805.35,62146,0
2023-01-11,D,FIEM Industries Ord Shs,800.025,810.475,764.775,778.65,139658,0
2023-01-12,D,FIEM Industries Ord Shs,779.025,783.5,755.175,766.5,93030,0
2023-01-13,D,FIEM Industries Ord Shs,770.35,770.35,741.0,749.55,111602,0
2023-01-16,D,FIEM Industries Ord Shs,749.55,758.975,737.0,746.2,95840,0
2023-01-17,D,FIEM Industries Ord Shs,749.95,764.7,742.5,751.425,125672,0
2023-01-18,D,FIEM Industries Ord Shs,755.2,764.5,748.075,756.025,65418,0
2023-01-19,D,FIEM Industries Ord Shs,757.5,771.0,746.525,766.0,172848,0
2023-01-20,D,FIEM Industries Ord Shs,769.9,847.5,769.9,830.85,768562,0
2023-01-23,D,FIEM Industries Ord Shs,827.0,828.0,813.525,819.325,114948,0
2023-01-24,D,FIEM Industries Ord Shs,821.975,827.4,809.3,816.975,62028,0
2023-01-25,D,FIEM Industries Ord Shs,824.45,846.5,800.025,813.1,172562,0
2023-01-27,D,FIEM Industries Ord Shs,815.0,815.0,776.775,796.575,100680,0
2023-01-30,D,FIEM Industries Ord Shs,799.475,818.175,787.475,797.225,59328,0
2023-01-31,D,FIEM Industries Ord Shs,798.0,830.85,785.0,821.1,46156,0
2023-02-01,D,FIEM Industries Ord Shs,825.0,850.0,812.55,831.525,118974,0
2023-02-02,D,FIEM Industries Ord Shs,829.5,868.975,818.525,861.725,96470,0
2023-02-03,D,FIEM Industries Ord Shs,870.5,874.475,824.775,844.2,64352,0
2023-02-06,D,FIEM Industries Ord Shs,833.0,844.2,815.525,822.15,34868,0
2023-02-07,D,FIEM Industries Ord Shs,822.225,826.975,802.825,820.625,32458,0
2023-02-08,D,FIEM Industries Ord Shs,828.625,933.0,815.625,894.85,238642,0
2023-02-09,D,FIEM Industries Ord Shs,895.5,900.0,865.5,871.95,53646,0
2023-02-10,D,FIEM Industries Ord Shs,865.0,896.0,860.75,870.55,56814,0
2023-02-13,D,FIEM Industries Ord Shs,870.55,894.325,834.025,850.275,83760,0
2023-02-14,D,FIEM Industries Ord Shs,854.55,883.5,827.75,864.525,76382,0
2023-02-15,D,FIEM Industries Ord Shs,849.25,860.0,832.5,835.675,102280,0
2023-02-16,D,FIEM Industries Ord Shs,839.875,870.175,831.775,853.675,117658,0
2023-02-17,D,FIEM Industries Ord Shs,850.0,860.0,831.5,836.85,98646,0
2023-02-20,D,FIEM Industries Ord Shs,841.0,844.0,821.625,826.025,39468,0
2023-02-21,D,FIEM Industries Ord Shs,826.025,831.5,815.0,817.35,40092,0
2023-02-22,D,FIEM Industries Ord Shs,816.0,816.7,791.05,792.9,44264,0
2023-02-23,D,FIEM Industries Ord Shs,796.5,804.8,766.875,787.275,75354,0
2023-02-24,D,FIEM Industries Ord Shs,791.225,822.475,790.45,800.625,80310,0
2023-02-27,D,FIEM Industries Ord Shs,804.55,804.65,767.5,773.025,45298,0
2023-02-28,D,FIEM Industries Ord Shs,775.5,787.45,770.5,775.025,31346,0
2023-03-01,D,FIEM Industries Ord Shs,775.0,880.2,765.025,847.25,257070,0
2023-03-02,D,FIEM Industries Ord Shs,843.5,845.0,794.0,799.9,122090,0
2023-03-03,D,FIEM Industries Ord Shs,806.0,851.0,795.0,839.125,188974,0
2023-03-06,D,FIEM Industries Ord Shs,833.075,844.0,820.0,827.225,74136,0
2023-03-08,D,FIEM Industries Ord Shs,823.5,836.25,802.225,829.15,50508,0
2023-03-09,D,FIEM Industries Ord Shs,832.5,882.5,827.9,840.325,288814,0
2023-03-10,D,FIEM Industries Ord Shs,840.0,867.5,827.9,848.675,106806,0
2023-03-13,D,FIEM Industries Ord Shs,848.95,854.275,813.0,819.775,59480,0
2023-03-14,D,FIEM Industries Ord Shs,819.775,823.45,797.6,803.375,51330,0
2023-03-15,D,FIEM Industries Ord Shs,807.6,815.0,783.0,787.375,52302,0
2023-03-16,D,FIEM Industries Ord Shs,793.0,814.6,777.275,800.05,46894,0
2023-03-17,D,FIEM Industries Ord Shs,804.075,812.425,793.05,797.95,89170,0
2023-03-20,D,FIEM Industries Ord Shs,801.675,808.25,770.75,775.8,87086,0
2023-03-21,D,FIEM Industries Ord Shs,780.0,792.75,776.175,785.9,45740,0
2023-03-22,D,FIEM Industries Ord Shs,788.475,794.45,782.5,785.325,25218,0
2023-03-23,D,FIEM Industries Ord Shs,784.0,795.5,779.225,786.625,34138,0
2023-03-24,D,FIEM Industries Ord Shs,782.5,793.625,776.2,779.225,26302,0
2023-03-27,D,FIEM Industries Ord Shs,780.0,785.275,750.5,754.625,44238,0
2023-03-28,D,FIEM Industries Ord Shs,757.975,759.275,720.75,725.375,88636,0
2023-03-29,D,FIEM Industries Ord Shs,724.925,756.55,708.125,744.55,99348,0
2023-03-31,D,FIEM Industries Ord Shs,748.275,790.0,748.275,782.9,110748,0
2023-04-03,D,FIEM Industries Ord Shs,784.975,830.025,782.925,798.425,383802,0
2023-04-05,D,FIEM Industries Ord Shs,802.65,808.5,787.0,795.775,55662,0
2023-04-06,D,FIEM Industries Ord Shs,797.5,824.025,793.125,799.475,94800,0
2023-04-10,D,FIEM Industries Ord Shs,798.3,808.45,786.075,790.925,50784,0
2023-04-11,D,FIEM Industries Ord Shs,795.1,805.975,773.5,782.625,96750,0
2023-04-12,D,FIEM Industries Ord Shs,786.5,817.5,770.025,793.875,79594,0
2023-04-13,D,FIEM Industries Ord Shs,785.5,800.225,785.5,791.625,55022,0
2023-04-17,D,FIEM Industries Ord Shs,793.975,800.0,780.0,795.125,59286,0
2023-04-18,D,FIEM Industries Ord Shs,797.5,809.325,795.275,799.35,49896,0
2023-04-19,D,FIEM Industries Ord Shs,802.5,808.725,795.0,798.875,40196,0
2023-04-20,D,FIEM Industries Ord Shs,794.5,806.175,792.775,798.75,34868,0
2023-04-21,D,FIEM Industries Ord Shs,799.55,805.15,794.075,799.1,27260,0
2023-04-24,D,FIEM Industries Ord Shs,803.3,856.5,803.3,836.475,293226,0
2023-04-25,D,FIEM Industries Ord Shs,837.5,856.475,830.025,833.6,68480,0
2023-04-26,D,FIEM Industries Ord Shs,832.475,890.0,822.775,865.825,225446,0
2023-04-27,D,FIEM Industries Ord Shs,858.525,950.0,858.0,904.0,263946,0
2023-04-28,D,FIEM Industries Ord Shs,912.5,919.975,875.25,887.75,85872,0
2023-05-02,D,FIEM Industries Ord Shs,887.75,946.95,875.575,896.375,358958,0
2023-05-03,D,FIEM Industries Ord Shs,894.35,914.475,890.0,901.275,64182,0
2023-05-04,D,FIEM Industries Ord Shs,901.5,908.725,872.025,880.475,77512,0
2023-05-05,D,FIEM Industries Ord Shs,887.425,894.35,875.675,882.975,38184,0
2023-05-08,D,FIEM Industries Ord Shs,888.625,900.0,880.725,885.725,66524,0
2023-05-09,D,FIEM Industries Ord Shs,890.0,899.95,865.55,886.175,84720,0
2023-05-10,D,FIEM Industries Ord Shs,889.975,895.65,872.75,878.35,31444,0
2023-05-11,D,FIEM Industries Ord Shs,882.2,919.5,872.0,878.625,347870,0
2023-05-12,D,FIEM Industries Ord Shs,879.525,989.0,875.5,956.95,1159496,0
2023-05-15,D,FIEM Industries Ord Shs,956.95,1019.325,935.0,956.625,338196,0
2023-05-16,D,FIEM Industries Ord Shs,954.0,962.5,945.0,947.925,89206,0
2023-05-17,D,FIEM Industries Ord Shs,949.975,956.85,934.075,940.3,71928,0
2023-05-18,D,FIEM Industries Ord Shs,947.4,948.125,920.825,924.075,53548,0
2023-05-19,D,FIEM Industries Ord Shs,928.95,942.5,903.025,936.65,73988,0
2023-05-22,D,FIEM Industries Ord Shs,939.625,939.625,919.5,922.275,34316,0
