Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-21,D,Chennai Petroleum Corporation Ord Shs,81.0,82.0,81.0,81.0,500,1
1995-04-24,D,Chennai Petroleum Corporation Ord Shs,83.5,83.5,79.0,80.0,7600,0
1995-04-25,D,Chennai Petroleum Corporation Ord Shs,80.0,80.0,78.0,78.0,500,0
1995-04-26,D,Chennai Petroleum Corporation Ord Shs,79.9,79.9,77.0,78.0,1400,0
1995-04-27,D,Chennai Petroleum Corporation Ord Shs,78.75,78.75,71.75,71.9,9400,0
1995-04-28,D,Chennai Petroleum Corporation Ord Shs,74.0,74.0,70.0,71.25,6800,0
1995-05-02,D,Chennai Petroleum Corporation Ord Shs,74.0,74.0,70.05,72.75,1000,0
1995-05-03,D,Chennai Petroleum Corporation Ord Shs,71.0,74.0,70.75,73.95,1700,0
1995-05-04,D,Chennai Petroleum Corporation Ord Shs,75.0,77.0,71.0,71.0,112900,0
1995-05-05,D,Chennai Petroleum Corporation Ord Shs,74.0,77.5,74.0,75.6,4700,0
1995-05-08,D,Chennai Petroleum Corporation Ord Shs,79.2,79.2,76.1,78.5,1600,0
1995-05-09,D,Chennai Petroleum Corporation Ord Shs,78.5,80.0,78.0,80.0,1900,0
1995-05-10,D,Chennai Petroleum Corporation Ord Shs,79.5,80.5,78.0,78.25,4500,0
1995-05-12,D,Chennai Petroleum Corporation Ord Shs,78.0,79.0,78.0,79.0,2600,0
1995-05-15,D,Chennai Petroleum Corporation Ord Shs,78.0,79.0,77.3,77.5,3800,0
1995-05-16,D,Chennai Petroleum Corporation Ord Shs,78.0,78.0,77.0,77.0,1100,0
1995-05-17,D,Chennai Petroleum Corporation Ord Shs,81.0,81.0,76.0,77.95,32000,0
1995-05-18,D,Chennai Petroleum Corporation Ord Shs,79.0,80.0,77.9,79.35,8800,0
1995-05-19,D,Chennai Petroleum Corporation Ord Shs,79.5,79.5,78.0,79.15,3300,0
1995-05-22,D,Chennai Petroleum Corporation Ord Shs,79.0,79.75,78.5,78.85,7500,0
1995-05-23,D,Chennai Petroleum Corporation Ord Shs,79.5,79.5,77.0,78.75,6500,0
1995-05-24,D,Chennai Petroleum Corporation Ord Shs,79.0,80.0,79.0,80.0,1000,0
1995-05-25,D,Chennai Petroleum Corporation Ord Shs,78.0,79.75,78.0,79.6,6700,0
1995-05-26,D,Chennai Petroleum Corporation Ord Shs,79.0,79.5,79.0,79.0,9500,1
1995-05-29,D,Chennai Petroleum Corporation Ord Shs,78.3,79.5,78.3,79.5,8700,0
1995-05-30,D,Chennai Petroleum Corporation Ord Shs,78.0,79.75,75.0,79.75,57000,0
1995-05-31,D,Chennai Petroleum Corporation Ord Shs,78.0,79.75,78.0,79.75,6800,0
1995-06-01,D,Chennai Petroleum Corporation Ord Shs,80.0,80.0,77.95,78.0,5200,0
1995-06-02,D,Chennai Petroleum Corporation Ord Shs,75.0,78.5,75.0,77.5,5200,0
1995-06-05,D,Chennai Petroleum Corporation Ord Shs,77.25,78.75,74.5,77.1,111800,0
1995-06-06,D,Chennai Petroleum Corporation Ord Shs,76.0,77.45,76.0,77.45,2300,0
1995-06-07,D,Chennai Petroleum Corporation Ord Shs,78.0,78.0,75.25,75.4,3700,0
1995-06-08,D,Chennai Petroleum Corporation Ord Shs,75.0,76.0,74.25,74.65,4000,0
1995-06-09,D,Chennai Petroleum Corporation Ord Shs,72.6,74.8,72.6,74.8,300,0
1995-06-12,D,Chennai Petroleum Corporation Ord Shs,75.0,75.0,74.0,74.05,500,0
1995-06-13,D,Chennai Petroleum Corporation Ord Shs,72.3,73.75,72.1,73.05,8000,0
1995-06-14,D,Chennai Petroleum Corporation Ord Shs,72.0,73.5,72.0,72.1,10700,0
1995-06-15,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,70.0,71.7,5200,0
1995-06-16,D,Chennai Petroleum Corporation Ord Shs,71.0,72.0,70.0,71.0,10900,1
1995-06-19,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,72.0,72.0,1000,1
1995-06-20,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,71.0,71.4,1600,0
1995-06-21,D,Chennai Petroleum Corporation Ord Shs,71.5,72.5,71.5,72.5,1900,0
1995-06-22,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,71.55,71.75,700,0
1995-06-23,D,Chennai Petroleum Corporation Ord Shs,70.1,71.65,70.05,70.75,19600,0
1995-06-26,D,Chennai Petroleum Corporation Ord Shs,70.25,70.3,68.0,68.75,7700,0
1995-06-27,D,Chennai Petroleum Corporation Ord Shs,69.0,69.0,67.1,67.65,4500,0
1995-06-28,D,Chennai Petroleum Corporation Ord Shs,71.0,71.0,66.95,67.2,8900,0
1995-06-29,D,Chennai Petroleum Corporation Ord Shs,64.0,69.95,64.0,67.7,6300,0
1995-06-30,D,Chennai Petroleum Corporation Ord Shs,65.0,67.4,65.0,67.4,1000,0
1995-07-03,D,Chennai Petroleum Corporation Ord Shs,65.5,67.45,65.5,66.0,1100,0
1995-07-04,D,Chennai Petroleum Corporation Ord Shs,67.45,67.45,65.05,65.5,2800,0
1995-07-05,D,Chennai Petroleum Corporation Ord Shs,67.5,67.5,66.0,66.0,500,0
1995-07-06,D,Chennai Petroleum Corporation Ord Shs,66.0,66.0,66.0,66.0,3800,1
1995-07-07,D,Chennai Petroleum Corporation Ord Shs,66.5,66.5,66.0,66.0,1400,0
1995-07-10,D,Chennai Petroleum Corporation Ord Shs,67.0,67.0,65.0,65.95,6800,0
1995-07-11,D,Chennai Petroleum Corporation Ord Shs,66.0,66.0,65.0,65.95,15800,0
1995-07-12,D,Chennai Petroleum Corporation Ord Shs,65.95,66.0,65.95,66.0,900,0
1995-07-13,D,Chennai Petroleum Corporation Ord Shs,66.5,68.0,66.5,68.0,500,0
1995-07-14,D,Chennai Petroleum Corporation Ord Shs,68.0,70.0,67.35,67.35,900,0
1995-07-17,D,Chennai Petroleum Corporation Ord Shs,69.95,69.95,69.0,69.25,500,0
1995-07-18,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,70.0,71.75,10900,0
1995-07-19,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,70.0,71.9,1100,0
1995-07-20,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,71.65,71.9,900,0
1995-07-21,D,Chennai Petroleum Corporation Ord Shs,72.5,72.5,69.1,69.1,5600,0
1995-07-24,D,Chennai Petroleum Corporation Ord Shs,69.25,72.05,69.25,71.75,1600,0
1995-07-25,D,Chennai Petroleum Corporation Ord Shs,68.0,73.0,68.0,72.45,2200,0
1995-07-26,D,Chennai Petroleum Corporation Ord Shs,74.0,74.1,73.0,73.0,3500,0
1995-07-27,D,Chennai Petroleum Corporation Ord Shs,72.1,73.0,71.25,73.0,1700,0
1995-07-28,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,70.0,71.5,1500,0
1995-07-31,D,Chennai Petroleum Corporation Ord Shs,68.0,73.0,68.0,72.35,1900,0
1995-08-01,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,70.75,70.75,2700,0
1995-08-02,D,Chennai Petroleum Corporation Ord Shs,72.5,72.9,70.6,71.5,1100,0
1995-08-03,D,Chennai Petroleum Corporation Ord Shs,72.0,72.25,71.5,71.85,4500,0
1995-08-04,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,70.05,70.55,700,0
1995-08-07,D,Chennai Petroleum Corporation Ord Shs,71.0,72.95,70.0,72.25,1100,0
1995-08-08,D,Chennai Petroleum Corporation Ord Shs,72.0,72.5,70.5,70.5,3000,0
1995-08-09,D,Chennai Petroleum Corporation Ord Shs,73.0,73.0,70.0,70.0,4700,0
1995-08-14,D,Chennai Petroleum Corporation Ord Shs,70.0,71.75,69.0,71.7,5100,0
1995-08-16,D,Chennai Petroleum Corporation Ord Shs,70.5,71.0,70.5,70.5,1600,1
1995-08-17,D,Chennai Petroleum Corporation Ord Shs,70.9,71.6,70.0,70.25,1100,0
1995-08-18,D,Chennai Petroleum Corporation Ord Shs,70.0,72.5,70.0,72.4,2700,0
1995-08-21,D,Chennai Petroleum Corporation Ord Shs,73.0,75.0,73.0,73.75,2300,0
1995-08-22,D,Chennai Petroleum Corporation Ord Shs,72.0,73.5,72.0,72.95,2700,0
1995-08-23,D,Chennai Petroleum Corporation Ord Shs,72.5,73.05,72.5,72.95,700,0
1995-08-24,D,Chennai Petroleum Corporation Ord Shs,72.0,72.25,70.05,72.1,4200,0
1995-08-25,D,Chennai Petroleum Corporation Ord Shs,72.0,72.1,70.1,72.1,13700,0
1995-08-28,D,Chennai Petroleum Corporation Ord Shs,70.75,71.25,69.0,70.05,19800,0
1995-08-31,D,Chennai Petroleum Corporation Ord Shs,70.0,70.0,68.5,69.95,9200,0
1995-09-01,D,Chennai Petroleum Corporation Ord Shs,68.95,69.0,68.25,68.5,9000,0
1995-09-04,D,Chennai Petroleum Corporation Ord Shs,68.0,68.95,68.0,68.95,5600,0
1995-09-05,D,Chennai Petroleum Corporation Ord Shs,68.0,68.4,67.6,68.4,6100,0
1995-09-06,D,Chennai Petroleum Corporation Ord Shs,67.0,68.0,66.5,67.9,2900,0
1995-09-07,D,Chennai Petroleum Corporation Ord Shs,67.0,68.75,67.0,68.0,1200,0
1995-09-08,D,Chennai Petroleum Corporation Ord Shs,68.25,69.0,68.25,68.25,600,1
1995-09-11,D,Chennai Petroleum Corporation Ord Shs,68.4,68.75,68.15,68.5,1000,0
1995-09-12,D,Chennai Petroleum Corporation Ord Shs,68.0,72.0,68.0,71.55,1600,0
1995-09-13,D,Chennai Petroleum Corporation Ord Shs,70.0,70.0,68.3,68.5,3700,0
1995-09-14,D,Chennai Petroleum Corporation Ord Shs,70.0,70.0,70.0,70.0,2400,1
1995-09-18,D,Chennai Petroleum Corporation Ord Shs,69.0,69.5,69.0,69.0,900,1
1995-09-19,D,Chennai Petroleum Corporation Ord Shs,69.05,69.5,68.5,68.5,1500,0
1995-09-20,D,Chennai Petroleum Corporation Ord Shs,68.2,70.0,68.2,69.1,3700,0
1995-09-21,D,Chennai Petroleum Corporation Ord Shs,68.0,68.0,67.05,67.55,1000,0
1995-09-22,D,Chennai Petroleum Corporation Ord Shs,68.5,70.0,66.5,66.5,3200,0
1995-09-25,D,Chennai Petroleum Corporation Ord Shs,68.0,68.5,67.0,67.5,900,0
1995-09-26,D,Chennai Petroleum Corporation Ord Shs,67.5,68.9,67.5,68.6,2800,0
1995-09-27,D,Chennai Petroleum Corporation Ord Shs,68.6,69.0,67.0,67.9,1100,0
1995-09-28,D,Chennai Petroleum Corporation Ord Shs,69.0,69.0,67.5,67.5,1400,0
1995-09-29,D,Chennai Petroleum Corporation Ord Shs,69.0,69.0,65.0,67.0,1100,0
1995-10-04,D,Chennai Petroleum Corporation Ord Shs,69.0,69.0,67.0,68.0,2800,0
1995-10-05,D,Chennai Petroleum Corporation Ord Shs,67.0,67.95,67.0,67.0,1200,1
1995-10-06,D,Chennai Petroleum Corporation Ord Shs,67.0,69.0,65.25,66.0,57200,0
1995-10-09,D,Chennai Petroleum Corporation Ord Shs,65.75,67.0,65.2,65.25,20100,0
1995-10-10,D,Chennai Petroleum Corporation Ord Shs,65.25,65.25,63.0,64.85,5200,0
1995-10-11,D,Chennai Petroleum Corporation Ord Shs,65.0,65.75,64.25,65.0,2600,1
1995-10-12,D,Chennai Petroleum Corporation Ord Shs,65.1,65.9,65.1,65.55,600,0
1995-10-13,D,Chennai Petroleum Corporation Ord Shs,65.55,66.5,64.5,64.95,2900,0
1995-10-16,D,Chennai Petroleum Corporation Ord Shs,64.95,66.0,64.55,65.0,3700,0
1995-10-17,D,Chennai Petroleum Corporation Ord Shs,65.0,65.6,64.0,64.6,1800,0
1995-10-18,D,Chennai Petroleum Corporation Ord Shs,65.0,65.0,63.5,64.05,3300,0
1995-10-19,D,Chennai Petroleum Corporation Ord Shs,64.0,64.0,62.0,64.0,5800,1
1995-10-20,D,Chennai Petroleum Corporation Ord Shs,63.0,64.25,63.0,64.25,1700,0
1995-10-23,D,Chennai Petroleum Corporation Ord Shs,64.0,65.0,61.25,64.0,1700,1
1995-10-24,D,Chennai Petroleum Corporation Ord Shs,63.0,64.5,63.0,64.0,900,0
1995-10-26,D,Chennai Petroleum Corporation Ord Shs,62.05,62.75,60.75,61.5,1600,0
1995-10-27,D,Chennai Petroleum Corporation Ord Shs,61.5,62.5,55.75,62.5,1400,0
1995-10-30,D,Chennai Petroleum Corporation Ord Shs,62.0,62.0,60.0,61.25,2000,0
1995-10-31,D,Chennai Petroleum Corporation Ord Shs,60.5,60.5,59.0,60.0,2400,0
1995-11-01,D,Chennai Petroleum Corporation Ord Shs,60.0,60.95,58.75,59.5,2900,0
1995-11-02,D,Chennai Petroleum Corporation Ord Shs,59.5,59.95,58.0,58.0,3800,0
1995-11-03,D,Chennai Petroleum Corporation Ord Shs,58.5,60.0,58.5,58.55,6500,0
1995-11-06,D,Chennai Petroleum Corporation Ord Shs,58.55,59.0,58.0,58.3,2000,0
1995-11-07,D,Chennai Petroleum Corporation Ord Shs,58.0,58.2,57.0,57.75,1900,0
1995-11-08,D,Chennai Petroleum Corporation Ord Shs,58.75,60.0,58.0,58.5,3000,0
1995-11-09,D,Chennai Petroleum Corporation Ord Shs,58.0,58.0,56.5,57.1,2400,0
1995-11-10,D,Chennai Petroleum Corporation Ord Shs,57.2,58.0,56.75,57.05,1400,0
1995-11-13,D,Chennai Petroleum Corporation Ord Shs,57.05,57.95,55.55,56.0,2700,0
1995-11-14,D,Chennai Petroleum Corporation Ord Shs,55.0,55.0,51.5,51.9,3300,0
1995-11-15,D,Chennai Petroleum Corporation Ord Shs,53.0,54.5,52.5,53.25,5900,0
1995-11-16,D,Chennai Petroleum Corporation Ord Shs,53.25,54.85,53.0,54.85,3700,0
1995-11-17,D,Chennai Petroleum Corporation Ord Shs,54.85,55.0,53.0,54.0,4200,0
1995-11-20,D,Chennai Petroleum Corporation Ord Shs,53.5,53.5,52.0,52.0,2600,0
1995-11-21,D,Chennai Petroleum Corporation Ord Shs,51.85,55.0,51.85,55.0,2900,0
1995-11-22,D,Chennai Petroleum Corporation Ord Shs,53.0,53.0,52.0,52.6,4000,0
1995-11-23,D,Chennai Petroleum Corporation Ord Shs,52.6,53.5,51.8,52.25,3300,0
1995-11-24,D,Chennai Petroleum Corporation Ord Shs,52.3,53.0,52.3,52.8,1000,0
1995-11-27,D,Chennai Petroleum Corporation Ord Shs,53.0,55.95,53.0,54.75,2700,0
1995-11-28,D,Chennai Petroleum Corporation Ord Shs,53.75,54.0,52.05,52.2,4900,0
1995-11-29,D,Chennai Petroleum Corporation Ord Shs,52.2,53.0,52.2,52.95,3400,0
1995-11-30,D,Chennai Petroleum Corporation Ord Shs,53.0,53.95,52.0,52.5,3200,0
1995-12-01,D,Chennai Petroleum Corporation Ord Shs,53.0,54.5,53.0,53.95,1300,0
1995-12-04,D,Chennai Petroleum Corporation Ord Shs,53.5,54.5,53.05,54.0,2600,0
1995-12-05,D,Chennai Petroleum Corporation Ord Shs,54.05,55.75,54.05,55.2,2900,0
1995-12-06,D,Chennai Petroleum Corporation Ord Shs,53.5,54.95,52.0,54.0,13600,0
1995-12-07,D,Chennai Petroleum Corporation Ord Shs,53.25,53.25,50.0,51.0,10400,0
1995-12-08,D,Chennai Petroleum Corporation Ord Shs,52.0,52.75,50.0,50.0,11900,0
1995-12-11,D,Chennai Petroleum Corporation Ord Shs,50.0,50.5,49.0,49.3,8900,0
1995-12-12,D,Chennai Petroleum Corporation Ord Shs,49.25,49.75,48.0,48.45,18100,0
1995-12-13,D,Chennai Petroleum Corporation Ord Shs,48.45,50.0,48.35,48.5,8500,0
1995-12-14,D,Chennai Petroleum Corporation Ord Shs,48.5,49.0,47.5,47.6,11100,0
1995-12-15,D,Chennai Petroleum Corporation Ord Shs,48.0,49.45,47.05,49.45,4500,0
1995-12-18,D,Chennai Petroleum Corporation Ord Shs,49.45,49.5,48.65,48.9,4700,0
1995-12-19,D,Chennai Petroleum Corporation Ord Shs,48.5,48.5,47.3,47.55,14200,0
1995-12-20,D,Chennai Petroleum Corporation Ord Shs,48.25,49.4,48.25,48.3,1900,0
1995-12-21,D,Chennai Petroleum Corporation Ord Shs,49.0,50.0,48.75,49.0,5200,1
1995-12-22,D,Chennai Petroleum Corporation Ord Shs,50.0,50.2,49.05,49.5,2100,0
1995-12-26,D,Chennai Petroleum Corporation Ord Shs,52.0,54.0,48.0,51.95,8800,0
1995-12-27,D,Chennai Petroleum Corporation Ord Shs,51.3,51.3,50.3,51.15,4900,0
1995-12-28,D,Chennai Petroleum Corporation Ord Shs,51.0,56.0,51.0,53.0,4400,0
1995-12-29,D,Chennai Petroleum Corporation Ord Shs,53.0,58.3,53.0,57.2,32100,0
1996-01-01,D,Chennai Petroleum Corporation Ord Shs,55.95,55.95,54.0,55.5,19000,0
1996-01-02,D,Chennai Petroleum Corporation Ord Shs,55.5,56.7,51.0,51.25,29400,0
1996-01-03,D,Chennai Petroleum Corporation Ord Shs,51.5,51.7,49.25,49.45,15700,0
1996-01-04,D,Chennai Petroleum Corporation Ord Shs,49.45,49.9,48.15,48.4,7200,0
1996-01-05,D,Chennai Petroleum Corporation Ord Shs,48.5,48.5,47.5,47.9,8200,0
1996-01-08,D,Chennai Petroleum Corporation Ord Shs,47.9,48.15,47.55,47.75,4200,0
1996-01-09,D,Chennai Petroleum Corporation Ord Shs,47.75,47.75,44.75,45.75,8400,0
1996-01-10,D,Chennai Petroleum Corporation Ord Shs,46.25,47.0,46.25,46.3,6300,0
1996-01-11,D,Chennai Petroleum Corporation Ord Shs,46.0,46.0,43.6,45.1,17500,0
1996-01-12,D,Chennai Petroleum Corporation Ord Shs,45.25,46.0,45.25,45.8,5500,0
1996-01-15,D,Chennai Petroleum Corporation Ord Shs,47.8,47.95,46.25,46.25,1200,0
1996-01-16,D,Chennai Petroleum Corporation Ord Shs,46.5,46.95,45.5,46.35,11800,0
1996-01-17,D,Chennai Petroleum Corporation Ord Shs,46.35,46.8,45.35,46.5,2300,0
1996-01-18,D,Chennai Petroleum Corporation Ord Shs,46.85,46.85,46.2,46.45,1600,0
1996-01-19,D,Chennai Petroleum Corporation Ord Shs,46.45,46.5,45.0,45.3,5200,0
1996-01-22,D,Chennai Petroleum Corporation Ord Shs,45.8,47.5,45.8,46.1,2300,0
1996-01-23,D,Chennai Petroleum Corporation Ord Shs,46.1,46.45,45.25,46.1,2400,1
1996-01-24,D,Chennai Petroleum Corporation Ord Shs,46.0,46.0,45.0,45.5,3400,0
1996-01-25,D,Chennai Petroleum Corporation Ord Shs,44.5,45.4,44.25,45.0,3200,0
1996-01-29,D,Chennai Petroleum Corporation Ord Shs,45.0,45.0,44.0,44.9,1500,0
1996-01-30,D,Chennai Petroleum Corporation Ord Shs,45.0,46.1,45.0,45.9,3100,0
1996-01-31,D,Chennai Petroleum Corporation Ord Shs,46.25,48.95,46.25,48.0,3000,0
1996-02-01,D,Chennai Petroleum Corporation Ord Shs,48.05,50.5,48.05,49.5,5800,0
1996-02-02,D,Chennai Petroleum Corporation Ord Shs,50.75,53.9,50.75,52.85,8300,0
1996-02-05,D,Chennai Petroleum Corporation Ord Shs,53.0,55.0,53.0,53.85,7600,0
1996-02-06,D,Chennai Petroleum Corporation Ord Shs,53.85,54.5,51.1,51.25,7100,0
1996-02-07,D,Chennai Petroleum Corporation Ord Shs,51.25,51.5,49.5,50.5,3400,0
1996-02-08,D,Chennai Petroleum Corporation Ord Shs,51.9,53.9,51.9,53.3,4300,0
1996-02-09,D,Chennai Petroleum Corporation Ord Shs,55.0,58.5,54.15,56.6,18400,0
1996-02-12,D,Chennai Petroleum Corporation Ord Shs,56.0,62.5,56.0,60.3,18100,0
1996-02-13,D,Chennai Petroleum Corporation Ord Shs,60.3,61.5,58.15,59.75,16300,0
1996-02-14,D,Chennai Petroleum Corporation Ord Shs,63.0,65.0,61.0,64.4,16400,0
1996-02-15,D,Chennai Petroleum Corporation Ord Shs,64.0,64.0,60.05,63.8,13300,0
1996-02-16,D,Chennai Petroleum Corporation Ord Shs,63.8,70.0,61.15,67.35,21800,0
1996-02-19,D,Chennai Petroleum Corporation Ord Shs,67.35,74.15,66.05,73.9,84500,0
1996-02-20,D,Chennai Petroleum Corporation Ord Shs,73.9,81.5,72.0,79.75,224200,0
1996-02-22,D,Chennai Petroleum Corporation Ord Shs,79.0,79.0,73.0,75.1,42100,0
1996-02-23,D,Chennai Petroleum Corporation Ord Shs,75.0,75.0,70.0,72.55,119200,0
1996-02-26,D,Chennai Petroleum Corporation Ord Shs,72.55,75.0,71.5,72.4,14000,0
1996-02-27,D,Chennai Petroleum Corporation Ord Shs,72.0,72.0,66.0,66.9,14200,0
1996-02-28,D,Chennai Petroleum Corporation Ord Shs,66.9,70.0,64.5,65.3,110500,0
1996-02-29,D,Chennai Petroleum Corporation Ord Shs,63.9,63.9,59.0,60.2,13100,0
1996-03-01,D,Chennai Petroleum Corporation Ord Shs,60.2,64.4,59.5,60.9,13900,0
1996-03-04,D,Chennai Petroleum Corporation Ord Shs,63.0,63.0,59.5,60.0,20500,0
1996-03-06,D,Chennai Petroleum Corporation Ord Shs,60.3,61.35,60.3,60.95,9000,0
1996-03-07,D,Chennai Petroleum Corporation Ord Shs,61.4,63.0,61.4,61.55,6300,0
1996-03-08,D,Chennai Petroleum Corporation Ord Shs,61.5,61.5,60.1,61.35,6700,0
1996-03-11,D,Chennai Petroleum Corporation Ord Shs,60.15,60.15,55.5,55.95,18200,0
1996-03-12,D,Chennai Petroleum Corporation Ord Shs,56.7,58.25,56.7,57.9,13100,0
1996-03-13,D,Chennai Petroleum Corporation Ord Shs,57.9,60.0,57.75,60.0,5700,0
1996-03-14,D,Chennai Petroleum Corporation Ord Shs,60.0,62.0,59.5,60.15,8000,0
1996-03-15,D,Chennai Petroleum Corporation Ord Shs,60.15,60.3,58.55,58.8,17600,0
1996-03-18,D,Chennai Petroleum Corporation Ord Shs,58.1,58.1,56.55,56.55,4900,0
1996-03-19,D,Chennai Petroleum Corporation Ord Shs,56.25,56.25,52.0,53.0,13600,0
1996-03-21,D,Chennai Petroleum Corporation Ord Shs,53.75,56.0,53.75,55.3,6800,0
1996-03-22,D,Chennai Petroleum Corporation Ord Shs,54.5,55.75,54.25,55.65,6100,0
1996-03-25,D,Chennai Petroleum Corporation Ord Shs,55.5,55.5,54.5,55.0,6100,0
1996-03-26,D,Chennai Petroleum Corporation Ord Shs,54.0,55.5,53.5,55.25,8100,0
1996-03-27,D,Chennai Petroleum Corporation Ord Shs,55.35,57.7,55.35,55.75,6900,0
1996-03-28,D,Chennai Petroleum Corporation Ord Shs,57.45,58.1,56.5,57.05,6800,0
1996-03-29,D,Chennai Petroleum Corporation Ord Shs,57.05,58.0,57.05,57.4,8100,0
1996-04-01,D,Chennai Petroleum Corporation Ord Shs,57.4,57.75,56.75,57.0,9100,0
1996-04-02,D,Chennai Petroleum Corporation Ord Shs,57.0,57.7,56.35,56.9,10500,0
1996-04-03,D,Chennai Petroleum Corporation Ord Shs,58.5,60.0,58.5,58.75,9100,0
1996-04-04,D,Chennai Petroleum Corporation Ord Shs,58.75,59.2,57.5,58.0,4200,0
1996-04-08,D,Chennai Petroleum Corporation Ord Shs,57.85,57.85,56.5,57.65,5500,0
1996-04-09,D,Chennai Petroleum Corporation Ord Shs,57.7,58.8,57.7,57.9,8600,0
1996-04-10,D,Chennai Petroleum Corporation Ord Shs,58.15,59.35,58.15,58.35,4800,0
1996-04-11,D,Chennai Petroleum Corporation Ord Shs,58.35,58.95,58.1,58.65,6100,0
1996-04-12,D,Chennai Petroleum Corporation Ord Shs,58.65,59.5,58.2,59.15,4500,0
1996-04-15,D,Chennai Petroleum Corporation Ord Shs,59.15,61.0,59.15,60.5,12200,0
1996-04-16,D,Chennai Petroleum Corporation Ord Shs,60.5,61.0,59.6,60.95,8200,0
1996-04-17,D,Chennai Petroleum Corporation Ord Shs,61.5,65.0,61.5,64.1,13000,0
1996-04-18,D,Chennai Petroleum Corporation Ord Shs,65.0,70.0,65.0,68.4,65800,0
1996-04-19,D,Chennai Petroleum Corporation Ord Shs,68.4,71.45,68.05,68.85,23700,0
1996-04-22,D,Chennai Petroleum Corporation Ord Shs,68.85,70.0,65.1,67.25,63900,0
1996-04-23,D,Chennai Petroleum Corporation Ord Shs,67.25,67.5,64.35,64.75,20700,0
1996-04-24,D,Chennai Petroleum Corporation Ord Shs,66.65,69.25,66.65,67.65,17600,0
1996-04-25,D,Chennai Petroleum Corporation Ord Shs,67.65,70.5,67.0,67.05,220300,0
1996-04-26,D,Chennai Petroleum Corporation Ord Shs,66.0,68.25,64.65,67.9,27300,0
1996-04-29,D,Chennai Petroleum Corporation Ord Shs,67.9,68.5,65.0,67.5,14600,0
1996-04-30,D,Chennai Petroleum Corporation Ord Shs,67.5,68.95,67.5,68.0,18400,0
1996-05-01,D,Chennai Petroleum Corporation Ord Shs,68.0,71.0,67.75,68.7,31600,0
1996-05-02,D,Chennai Petroleum Corporation Ord Shs,68.7,68.75,67.8,68.0,7000,0
1996-05-03,D,Chennai Petroleum Corporation Ord Shs,68.0,69.0,67.05,68.5,32900,0
1996-05-06,D,Chennai Petroleum Corporation Ord Shs,68.5,68.9,65.55,66.5,9300,0
1996-05-07,D,Chennai Petroleum Corporation Ord Shs,66.4,66.4,65.05,65.35,45100,0
1996-05-08,D,Chennai Petroleum Corporation Ord Shs,65.35,65.95,64.25,65.75,7900,0
1996-05-09,D,Chennai Petroleum Corporation Ord Shs,65.1,65.1,59.6,60.95,23000,0
1996-05-10,D,Chennai Petroleum Corporation Ord Shs,59.9,59.9,58.0,59.2,17500,0
1996-05-13,D,Chennai Petroleum Corporation Ord Shs,59.9,61.45,59.9,61.05,6900,0
1996-05-14,D,Chennai Petroleum Corporation Ord Shs,61.05,62.35,60.0,61.2,11300,0
1996-05-15,D,Chennai Petroleum Corporation Ord Shs,61.6,63.4,61.6,63.05,5800,0
1996-05-16,D,Chennai Petroleum Corporation Ord Shs,64.0,66.85,64.0,66.1,28200,0
1996-05-17,D,Chennai Petroleum Corporation Ord Shs,64.65,64.65,62.55,64.0,8300,0
1996-05-20,D,Chennai Petroleum Corporation Ord Shs,62.95,62.95,60.4,61.45,4300,0
1996-05-21,D,Chennai Petroleum Corporation Ord Shs,61.45,62.0,59.25,59.4,10800,0
1996-05-22,D,Chennai Petroleum Corporation Ord Shs,60.0,61.95,60.0,61.2,3800,0
1996-05-23,D,Chennai Petroleum Corporation Ord Shs,60.0,60.0,59.05,60.0,2000,1
1996-05-24,D,Chennai Petroleum Corporation Ord Shs,60.0,60.0,59.0,59.1,4100,0
1996-05-27,D,Chennai Petroleum Corporation Ord Shs,59.1,60.0,56.65,57.0,6800,0
1996-05-28,D,Chennai Petroleum Corporation Ord Shs,55.35,55.35,53.1,54.75,10700,0
1996-05-29,D,Chennai Petroleum Corporation Ord Shs,54.75,56.0,53.6,54.85,28400,0
1996-05-30,D,Chennai Petroleum Corporation Ord Shs,55.0,56.0,55.0,55.6,11400,0
1996-05-31,D,Chennai Petroleum Corporation Ord Shs,55.6,55.9,55.0,55.9,5400,0
1996-06-03,D,Chennai Petroleum Corporation Ord Shs,55.9,55.95,54.15,55.2,11800,0
1996-06-04,D,Chennai Petroleum Corporation Ord Shs,55.2,56.0,54.5,54.7,11300,0
1996-06-05,D,Chennai Petroleum Corporation Ord Shs,55.1,55.45,53.6,55.4,16000,0
1996-06-06,D,Chennai Petroleum Corporation Ord Shs,59.0,60.0,55.0,56.45,225200,0
1996-06-07,D,Chennai Petroleum Corporation Ord Shs,57.0,57.25,55.35,55.35,210300,0
