Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-27,D,Chembond Chemicals Ord Shs,191.0,191.0,186.0,186.45,8220,0
2022-04-28,D,Chembond Chemicals Ord Shs,187.9,192.0,186.55,189.6,9424,0
2022-04-29,D,Chembond Chemicals Ord Shs,191.15,191.85,186.0,186.8,7194,0
2022-05-02,D,Chembond Chemicals Ord Shs,185.0,188.4,181.0,187.25,10470,0
2022-05-04,D,Chembond Chemicals Ord Shs,187.9,188.35,179.0,182.2,16695,0
2022-05-05,D,Chembond Chemicals Ord Shs,184.75,184.75,179.35,180.1,3953,0
2022-05-06,D,Chembond Chemicals Ord Shs,181.0,181.0,176.1,180.15,7934,0
2022-05-09,D,Chembond Chemicals Ord Shs,180.4,183.0,174.65,178.2,13197,0
2022-05-10,D,Chembond Chemicals Ord Shs,178.3,179.65,171.55,172.5,11098,0
2022-05-11,D,Chembond Chemicals Ord Shs,170.45,174.45,162.25,167.0,14519,0
2022-05-12,D,Chembond Chemicals Ord Shs,169.75,170.2,160.15,166.2,8201,0
2022-05-13,D,Chembond Chemicals Ord Shs,168.5,174.9,166.05,171.55,3104,0
2022-05-16,D,Chembond Chemicals Ord Shs,167.15,167.95,162.15,163.35,23701,0
2022-05-17,D,Chembond Chemicals Ord Shs,164.9,169.4,162.0,166.85,8547,0
2022-05-18,D,Chembond Chemicals Ord Shs,168.9,174.0,168.35,172.7,13567,0
2022-05-19,D,Chembond Chemicals Ord Shs,168.65,170.05,167.0,167.4,4094,0
2022-05-20,D,Chembond Chemicals Ord Shs,168.4,170.4,167.0,169.0,4243,0
2022-05-23,D,Chembond Chemicals Ord Shs,170.0,170.9,167.15,168.25,5451,0
2022-05-24,D,Chembond Chemicals Ord Shs,169.5,175.55,167.75,171.4,6414,0
2022-05-25,D,Chembond Chemicals Ord Shs,171.75,172.75,164.1,164.65,4483,0
2022-05-26,D,Chembond Chemicals Ord Shs,166.95,169.6,158.15,160.35,6757,0
2022-05-27,D,Chembond Chemicals Ord Shs,161.0,164.9,161.0,162.5,8386,0
2022-05-30,D,Chembond Chemicals Ord Shs,162.6,166.1,162.6,164.3,7698,0
2022-05-31,D,Chembond Chemicals Ord Shs,164.0,165.45,162.0,163.45,6700,0
2022-06-01,D,Chembond Chemicals Ord Shs,163.05,165.5,162.6,164.05,6607,0
2022-06-02,D,Chembond Chemicals Ord Shs,165.4,165.95,163.05,163.75,3654,0
2022-06-03,D,Chembond Chemicals Ord Shs,165.1,166.4,163.0,163.45,7786,0
2022-06-06,D,Chembond Chemicals Ord Shs,164.8,164.8,160.9,162.0,6696,0
2022-06-07,D,Chembond Chemicals Ord Shs,164.25,167.0,163.0,164.95,11982,0
2022-06-08,D,Chembond Chemicals Ord Shs,164.95,167.0,163.85,166.7,9112,0
2022-06-09,D,Chembond Chemicals Ord Shs,168.0,168.0,163.65,164.7,4154,0
2022-06-10,D,Chembond Chemicals Ord Shs,164.0,167.0,163.55,166.0,5261,0
2022-06-13,D,Chembond Chemicals Ord Shs,166.95,166.95,162.1,163.8,9296,0
2022-06-14,D,Chembond Chemicals Ord Shs,165.95,166.2,161.1,162.75,8554,0
2022-06-15,D,Chembond Chemicals Ord Shs,163.85,164.85,161.65,162.3,3184,0
2022-06-16,D,Chembond Chemicals Ord Shs,163.7,167.85,159.0,159.8,10244,0
2022-06-17,D,Chembond Chemicals Ord Shs,161.35,161.45,158.25,159.65,3593,0
2022-06-20,D,Chembond Chemicals Ord Shs,158.0,160.0,153.0,153.35,3893,0
2022-06-21,D,Chembond Chemicals Ord Shs,155.0,160.15,153.65,159.3,2109,0
2022-06-22,D,Chembond Chemicals Ord Shs,159.75,159.8,156.4,156.95,1495,0
2022-06-23,D,Chembond Chemicals Ord Shs,157.1,162.0,156.15,159.15,3055,0
2022-06-24,D,Chembond Chemicals Ord Shs,160.75,161.2,156.05,158.35,5500,0
2022-06-27,D,Chembond Chemicals Ord Shs,161.0,163.95,159.35,161.15,3834,0
2022-06-28,D,Chembond Chemicals Ord Shs,157.8,165.75,157.65,163.55,9169,0
2022-06-29,D,Chembond Chemicals Ord Shs,164.1,164.1,161.3,161.95,2423,0
2022-06-30,D,Chembond Chemicals Ord Shs,163.1,164.2,155.55,159.0,10782,0
2022-07-01,D,Chembond Chemicals Ord Shs,159.9,162.0,159.0,160.65,2850,0
2022-07-04,D,Chembond Chemicals Ord Shs,161.9,163.75,160.4,162.95,3053,0
2022-07-05,D,Chembond Chemicals Ord Shs,166.15,166.15,157.95,162.95,12405,0
2022-07-06,D,Chembond Chemicals Ord Shs,165.3,165.55,162.25,164.05,16078,0
2022-07-07,D,Chembond Chemicals Ord Shs,165.4,167.15,163.3,164.5,10792,0
2022-07-08,D,Chembond Chemicals Ord Shs,165.75,167.0,164.7,165.8,7203,0
2022-07-11,D,Chembond Chemicals Ord Shs,165.0,171.75,164.15,171.1,19342,0
2022-07-12,D,Chembond Chemicals Ord Shs,171.1,174.5,170.0,172.25,12034,0
2022-07-13,D,Chembond Chemicals Ord Shs,172.25,175.0,172.0,173.65,7298,0
2022-07-14,D,Chembond Chemicals Ord Shs,174.85,175.95,170.4,173.45,11513,0
2022-07-15,D,Chembond Chemicals Ord Shs,171.55,171.55,169.0,169.25,5087,0
2022-07-18,D,Chembond Chemicals Ord Shs,169.3,171.7,166.05,167.1,13675,0
2022-07-19,D,Chembond Chemicals Ord Shs,167.95,169.05,167.05,168.05,4896,0
2022-07-20,D,Chembond Chemicals Ord Shs,168.2,172.9,168.05,171.15,6799,0
2022-07-21,D,Chembond Chemicals Ord Shs,171.15,172.4,157.7,164.15,28415,0
2022-07-22,D,Chembond Chemicals Ord Shs,164.0,166.45,163.15,163.55,10782,0
2022-07-25,D,Chembond Chemicals Ord Shs,164.0,164.35,161.75,163.15,3704,0
2022-07-26,D,Chembond Chemicals Ord Shs,163.15,169.15,163.0,164.9,11946,0
2022-07-27,D,Chembond Chemicals Ord Shs,166.55,167.95,163.45,166.65,9409,0
2022-07-28,D,Chembond Chemicals Ord Shs,167.95,168.25,165.05,166.25,5844,0
2022-07-29,D,Chembond Chemicals Ord Shs,167.95,173.9,166.1,168.15,12386,0
2022-08-01,D,Chembond Chemicals Ord Shs,163.0,164.35,159.65,161.5,28309,0
2022-08-02,D,Chembond Chemicals Ord Shs,161.5,162.75,160.3,161.5,10999,1
2022-08-03,D,Chembond Chemicals Ord Shs,162.05,162.5,157.75,158.1,15974,0
2022-08-04,D,Chembond Chemicals Ord Shs,158.1,158.45,153.4,156.0,16551,0
2022-08-05,D,Chembond Chemicals Ord Shs,157.35,161.1,157.25,158.75,10379,0
2022-08-08,D,Chembond Chemicals Ord Shs,160.0,161.05,156.5,157.95,7545,0
2022-08-10,D,Chembond Chemicals Ord Shs,159.2,161.0,158.45,160.0,11191,0
2022-08-11,D,Chembond Chemicals Ord Shs,161.0,167.5,159.3,163.45,24068,0
2022-08-12,D,Chembond Chemicals Ord Shs,165.0,166.4,161.55,164.1,8069,0
2022-08-16,D,Chembond Chemicals Ord Shs,164.25,173.05,163.05,170.3,28834,0
2022-08-17,D,Chembond Chemicals Ord Shs,172.85,189.8,171.05,181.9,138572,0
2022-08-18,D,Chembond Chemicals Ord Shs,181.95,188.5,180.0,187.05,25086,0
2022-08-19,D,Chembond Chemicals Ord Shs,189.4,189.4,181.0,181.6,12546,0
2022-08-22,D,Chembond Chemicals Ord Shs,183.95,184.2,176.1,176.85,11741,0
2022-08-23,D,Chembond Chemicals Ord Shs,178.8,178.9,172.0,173.05,13291,0
2022-08-24,D,Chembond Chemicals Ord Shs,174.9,182.0,173.45,179.95,16039,0
2022-08-25,D,Chembond Chemicals Ord Shs,181.3,185.0,181.0,182.95,18038,0
2022-08-26,D,Chembond Chemicals Ord Shs,187.7,187.7,176.55,183.5,12393,0
2022-08-29,D,Chembond Chemicals Ord Shs,179.8,181.95,176.55,179.65,6330,0
2022-08-30,D,Chembond Chemicals Ord Shs,181.05,187.5,179.75,182.7,14677,0
2022-09-01,D,Chembond Chemicals Ord Shs,185.35,204.65,184.05,193.95,221550,0
2022-09-02,D,Chembond Chemicals Ord Shs,196.9,198.9,192.25,194.05,23825,0
2022-09-05,D,Chembond Chemicals Ord Shs,195.0,196.0,188.15,190.85,19562,0
2022-09-06,D,Chembond Chemicals Ord Shs,192.8,193.6,188.1,190.15,8686,0
2022-09-07,D,Chembond Chemicals Ord Shs,186.6,194.45,186.6,191.85,11944,0
2022-09-08,D,Chembond Chemicals Ord Shs,194.25,195.5,189.3,191.0,6640,0
2022-09-09,D,Chembond Chemicals Ord Shs,191.05,194.0,188.35,189.25,13062,0
2022-09-12,D,Chembond Chemicals Ord Shs,189.25,194.25,188.75,191.8,16933,0
2022-09-13,D,Chembond Chemicals Ord Shs,194.3,194.3,181.8,192.6,17913,0
2022-09-14,D,Chembond Chemicals Ord Shs,191.0,222.0,189.55,206.8,374780,0
2022-09-15,D,Chembond Chemicals Ord Shs,208.4,208.45,201.0,201.4,47006,0
2022-09-16,D,Chembond Chemicals Ord Shs,203.95,204.7,195.0,195.9,35050,0
2022-09-19,D,Chembond Chemicals Ord Shs,198.8,198.8,192.05,193.2,18815,0
2022-09-20,D,Chembond Chemicals Ord Shs,196.05,205.4,194.1,195.8,54251,0
2022-09-21,D,Chembond Chemicals Ord Shs,195.8,197.3,191.6,192.65,17478,0
2022-09-22,D,Chembond Chemicals Ord Shs,193.95,195.45,189.1,191.7,12087,0
2022-09-23,D,Chembond Chemicals Ord Shs,193.45,194.35,188.0,189.75,11053,0
2022-09-26,D,Chembond Chemicals Ord Shs,186.1,188.0,175.0,177.6,20891,0
2022-09-27,D,Chembond Chemicals Ord Shs,180.2,187.1,179.0,180.3,8296,0
2022-09-28,D,Chembond Chemicals Ord Shs,180.9,186.25,177.1,181.8,7211,0
2022-09-29,D,Chembond Chemicals Ord Shs,183.0,186.1,180.85,182.5,5399,0
2022-09-30,D,Chembond Chemicals Ord Shs,180.05,185.0,180.0,182.75,6794,0
2022-10-03,D,Chembond Chemicals Ord Shs,185.3,185.3,178.35,179.3,8194,0
2022-10-04,D,Chembond Chemicals Ord Shs,181.95,185.0,180.1,183.6,14057,0
2022-10-06,D,Chembond Chemicals Ord Shs,186.35,191.9,185.8,190.85,14365,0
2022-10-07,D,Chembond Chemicals Ord Shs,190.85,194.7,187.45,193.25,9735,0
2022-10-10,D,Chembond Chemicals Ord Shs,191.1,191.95,188.0,188.2,10500,0
2022-10-11,D,Chembond Chemicals Ord Shs,188.25,197.0,188.0,191.6,22775,0
2022-10-12,D,Chembond Chemicals Ord Shs,193.4,194.8,187.65,189.05,9262,0
2022-10-13,D,Chembond Chemicals Ord Shs,191.8,191.85,185.15,186.4,7568,0
2022-10-14,D,Chembond Chemicals Ord Shs,189.0,189.9,183.4,184.85,9375,0
2022-10-17,D,Chembond Chemicals Ord Shs,183.95,184.9,182.0,182.55,6127,0
2022-10-18,D,Chembond Chemicals Ord Shs,184.1,187.8,184.0,185.45,28952,0
2022-10-19,D,Chembond Chemicals Ord Shs,184.0,188.6,184.0,186.3,6564,0
2022-10-20,D,Chembond Chemicals Ord Shs,188.95,189.0,183.85,185.7,11881,0
2022-10-21,D,Chembond Chemicals Ord Shs,209.8,222.8,200.05,201.5,699801,0
2022-10-24,D,Chembond Chemicals Ord Shs,203.8,207.5,200.0,204.75,60209,0
2022-10-25,D,Chembond Chemicals Ord Shs,207.0,207.0,198.0,199.6,40612,0
2022-10-27,D,Chembond Chemicals Ord Shs,200.0,211.0,196.85,198.4,70550,0
2022-10-28,D,Chembond Chemicals Ord Shs,201.35,205.95,194.15,197.65,65044,0
2022-10-31,D,Chembond Chemicals Ord Shs,200.65,201.55,196.0,199.7,28199,0
2022-11-01,D,Chembond Chemicals Ord Shs,200.05,200.2,192.7,195.25,28773,0
2022-11-02,D,Chembond Chemicals Ord Shs,196.0,197.8,190.3,193.35,21664,0
2022-11-03,D,Chembond Chemicals Ord Shs,194.9,199.65,194.0,198.1,17904,0
2022-11-04,D,Chembond Chemicals Ord Shs,198.1,199.7,194.1,195.3,15360,0
2022-11-07,D,Chembond Chemicals Ord Shs,198.0,215.2,195.55,208.25,162850,0
2022-11-09,D,Chembond Chemicals Ord Shs,209.0,221.7,205.25,213.8,104548,0
2022-11-10,D,Chembond Chemicals Ord Shs,210.1,217.45,207.15,210.95,41343,0
2022-11-11,D,Chembond Chemicals Ord Shs,215.0,224.35,206.9,220.2,170344,0
2022-11-14,D,Chembond Chemicals Ord Shs,224.6,244.4,218.7,235.85,424818,0
2022-11-15,D,Chembond Chemicals Ord Shs,236.95,250.75,233.1,245.45,372315,0
2022-11-16,D,Chembond Chemicals Ord Shs,246.85,249.65,238.0,239.75,93584,0
2022-11-17,D,Chembond Chemicals Ord Shs,241.0,269.7,238.05,262.75,594152,0
2022-11-18,D,Chembond Chemicals Ord Shs,263.9,265.0,252.3,257.4,163200,0
2022-11-21,D,Chembond Chemicals Ord Shs,259.4,259.4,248.05,250.7,32721,0
2022-11-22,D,Chembond Chemicals Ord Shs,254.4,254.4,239.05,246.95,58662,0
2022-11-23,D,Chembond Chemicals Ord Shs,247.9,258.4,242.0,248.1,42056,0
2022-11-24,D,Chembond Chemicals Ord Shs,250.6,257.0,245.1,247.4,39980,0
2022-11-25,D,Chembond Chemicals Ord Shs,251.1,251.1,245.1,246.85,30509,0
2022-11-28,D,Chembond Chemicals Ord Shs,250.0,254.0,241.1,242.15,42156,0
2022-11-29,D,Chembond Chemicals Ord Shs,245.8,275.75,241.55,270.8,522057,0
2022-11-30,D,Chembond Chemicals Ord Shs,267.9,275.0,260.7,263.5,121801,0
2022-12-01,D,Chembond Chemicals Ord Shs,265.85,277.6,255.9,259.05,44458,0
2022-12-02,D,Chembond Chemicals Ord Shs,259.05,265.5,255.0,262.4,44210,0
2022-12-05,D,Chembond Chemicals Ord Shs,263.7,277.4,259.35,269.2,124675,0
2022-12-06,D,Chembond Chemicals Ord Shs,270.0,270.0,261.0,265.6,28529,0
2022-12-07,D,Chembond Chemicals Ord Shs,267.95,268.2,257.2,262.85,25125,0
2022-12-08,D,Chembond Chemicals Ord Shs,264.9,266.45,252.95,256.6,34775,0
2022-12-09,D,Chembond Chemicals Ord Shs,256.0,257.5,244.0,246.65,45825,0
2022-12-12,D,Chembond Chemicals Ord Shs,247.7,250.85,243.05,244.9,18314,0
2022-12-13,D,Chembond Chemicals Ord Shs,245.9,255.0,244.9,248.1,22727,0
2022-12-14,D,Chembond Chemicals Ord Shs,248.45,274.7,248.0,271.55,296448,0
2022-12-15,D,Chembond Chemicals Ord Shs,275.5,282.45,262.35,265.5,197546,0
2022-12-16,D,Chembond Chemicals Ord Shs,265.55,268.4,255.1,256.1,39567,0
2022-12-19,D,Chembond Chemicals Ord Shs,253.05,259.45,250.55,256.45,21522,0
2022-12-20,D,Chembond Chemicals Ord Shs,257.15,264.2,254.05,257.3,26593,0
2022-12-21,D,Chembond Chemicals Ord Shs,259.4,267.0,253.55,255.45,52771,0
2022-12-22,D,Chembond Chemicals Ord Shs,258.9,259.35,233.05,237.2,86291,0
2022-12-23,D,Chembond Chemicals Ord Shs,234.0,245.0,225.0,236.25,99589,0
2022-12-26,D,Chembond Chemicals Ord Shs,239.75,245.0,233.65,241.3,14660,0
2022-12-27,D,Chembond Chemicals Ord Shs,244.8,255.0,239.55,245.45,48409,0
2022-12-28,D,Chembond Chemicals Ord Shs,245.45,253.0,241.25,245.55,47467,0
2022-12-29,D,Chembond Chemicals Ord Shs,247.7,249.95,242.2,247.05,20085,0
2022-12-30,D,Chembond Chemicals Ord Shs,250.7,252.7,240.7,242.8,28042,0
2023-01-02,D,Chembond Chemicals Ord Shs,239.15,254.0,238.0,249.5,24641,0
2023-01-03,D,Chembond Chemicals Ord Shs,250.3,255.0,248.75,250.55,39447,0
2023-01-04,D,Chembond Chemicals Ord Shs,252.05,256.2,243.7,245.2,18938,0
2023-01-05,D,Chembond Chemicals Ord Shs,245.3,249.95,243.35,246.15,10665,0
2023-01-06,D,Chembond Chemicals Ord Shs,246.5,249.0,242.0,242.9,6708,0
2023-01-09,D,Chembond Chemicals Ord Shs,243.95,252.5,243.9,249.85,19737,0
2023-01-10,D,Chembond Chemicals Ord Shs,249.85,263.0,249.85,259.65,56769,0
2023-01-11,D,Chembond Chemicals Ord Shs,261.3,261.3,252.0,253.05,42287,0
2023-01-12,D,Chembond Chemicals Ord Shs,251.1,256.45,242.35,245.45,36831,0
2023-01-13,D,Chembond Chemicals Ord Shs,244.35,259.0,242.95,256.9,45522,0
2023-01-16,D,Chembond Chemicals Ord Shs,259.85,259.85,251.0,251.85,19280,0
2023-01-17,D,Chembond Chemicals Ord Shs,252.6,256.85,248.2,252.0,15484,0
2023-01-18,D,Chembond Chemicals Ord Shs,252.4,255.85,249.85,253.35,16607,0
2023-01-19,D,Chembond Chemicals Ord Shs,255.9,282.95,255.1,276.25,748932,0
2023-01-20,D,Chembond Chemicals Ord Shs,277.0,288.0,269.1,271.2,204575,0
2023-01-23,D,Chembond Chemicals Ord Shs,285.0,308.85,280.05,294.2,2061145,0
2023-01-24,D,Chembond Chemicals Ord Shs,294.0,296.0,277.8,291.5,337490,0
2023-01-25,D,Chembond Chemicals Ord Shs,293.75,304.75,285.75,290.1,250781,0
2023-01-27,D,Chembond Chemicals Ord Shs,290.0,291.7,266.1,280.15,192504,0
2023-01-30,D,Chembond Chemicals Ord Shs,284.4,285.6,270.05,272.4,58164,0
2023-01-31,D,Chembond Chemicals Ord Shs,275.1,275.1,267.0,269.1,47184,0
2023-02-01,D,Chembond Chemicals Ord Shs,271.2,289.4,265.85,273.35,145023,0
2023-02-02,D,Chembond Chemicals Ord Shs,269.3,282.85,269.3,273.9,46226,0
2023-02-03,D,Chembond Chemicals Ord Shs,274.25,278.95,268.0,273.65,30710,0
2023-02-06,D,Chembond Chemicals Ord Shs,276.2,276.2,268.1,272.45,17185,0
2023-02-07,D,Chembond Chemicals Ord Shs,275.2,289.0,270.45,272.95,61219,0
2023-02-08,D,Chembond Chemicals Ord Shs,275.65,279.0,270.85,274.9,31652,0
2023-02-09,D,Chembond Chemicals Ord Shs,276.95,276.95,269.1,269.9,50354,0
2023-02-10,D,Chembond Chemicals Ord Shs,269.9,281.7,265.1,276.1,70091,0
2023-02-13,D,Chembond Chemicals Ord Shs,276.5,279.85,269.05,271.5,13453,0
2023-02-14,D,Chembond Chemicals Ord Shs,271.0,273.3,268.0,271.7,15644,0
2023-02-15,D,Chembond Chemicals Ord Shs,268.45,276.2,268.15,270.4,19340,0
2023-02-16,D,Chembond Chemicals Ord Shs,269.25,274.0,269.0,272.1,17700,0
2023-02-17,D,Chembond Chemicals Ord Shs,270.5,273.25,267.0,267.2,17146,0
2023-02-20,D,Chembond Chemicals Ord Shs,268.0,278.0,268.0,270.25,23041,0
2023-02-21,D,Chembond Chemicals Ord Shs,271.0,271.95,259.0,259.75,57862,0
2023-02-22,D,Chembond Chemicals Ord Shs,258.3,260.0,255.5,255.9,24543,0
2023-02-23,D,Chembond Chemicals Ord Shs,257.4,266.0,255.5,258.1,16866,0
2023-02-24,D,Chembond Chemicals Ord Shs,258.2,260.35,254.0,254.3,15161,0
2023-02-27,D,Chembond Chemicals Ord Shs,251.8,254.95,250.1,251.15,15241,0
2023-02-28,D,Chembond Chemicals Ord Shs,253.6,254.0,248.0,249.6,7198,0
2023-03-01,D,Chembond Chemicals Ord Shs,252.0,255.8,250.45,252.4,6518,0
2023-03-02,D,Chembond Chemicals Ord Shs,252.75,252.9,246.55,250.1,11495,0
2023-03-03,D,Chembond Chemicals Ord Shs,252.55,255.9,249.1,251.0,8859,0
2023-03-06,D,Chembond Chemicals Ord Shs,253.45,258.95,251.25,252.2,14044,0
2023-03-08,D,Chembond Chemicals Ord Shs,252.0,254.7,249.4,251.9,10719,0
2023-03-09,D,Chembond Chemicals Ord Shs,255.65,265.9,252.45,260.25,31826,0
2023-03-10,D,Chembond Chemicals Ord Shs,256.0,259.45,251.1,253.2,7335,0
2023-03-13,D,Chembond Chemicals Ord Shs,250.2,255.4,243.25,243.8,18219,0
2023-03-14,D,Chembond Chemicals Ord Shs,247.2,247.2,240.35,241.8,10125,0
2023-03-15,D,Chembond Chemicals Ord Shs,244.15,247.1,242.6,244.35,8867,0
2023-03-16,D,Chembond Chemicals Ord Shs,240.1,244.9,240.1,241.8,8014,0
2023-03-17,D,Chembond Chemicals Ord Shs,243.7,243.8,237.65,240.85,6503,0
2023-03-20,D,Chembond Chemicals Ord Shs,240.1,244.95,238.05,241.5,7586,0
2023-03-21,D,Chembond Chemicals Ord Shs,241.15,250.0,240.5,246.95,17672,0
2023-03-22,D,Chembond Chemicals Ord Shs,241.4,252.05,241.4,250.7,10968,0
2023-03-23,D,Chembond Chemicals Ord Shs,250.7,256.5,247.05,249.55,22276,0
2023-03-24,D,Chembond Chemicals Ord Shs,249.6,250.85,241.0,242.5,6292,0
2023-03-27,D,Chembond Chemicals Ord Shs,241.15,241.55,237.05,239.7,8020,0
2023-03-28,D,Chembond Chemicals Ord Shs,239.75,241.45,232.05,237.6,37828,0
2023-03-29,D,Chembond Chemicals Ord Shs,230.5,243.95,230.5,240.6,22728,0
2023-03-31,D,Chembond Chemicals Ord Shs,244.15,253.95,240.55,252.95,16610,0
2023-04-03,D,Chembond Chemicals Ord Shs,254.95,258.05,251.3,254.95,11105,1
2023-04-05,D,Chembond Chemicals Ord Shs,258.3,266.0,253.9,263.9,29330,0
2023-04-06,D,Chembond Chemicals Ord Shs,266.0,284.0,262.1,280.7,96041,0
2023-04-10,D,Chembond Chemicals Ord Shs,282.8,286.0,271.05,272.45,19551,0
2023-04-11,D,Chembond Chemicals Ord Shs,274.6,284.0,266.1,269.05,21563,0
2023-04-12,D,Chembond Chemicals Ord Shs,269.05,280.4,269.05,273.0,18492,0
2023-04-13,D,Chembond Chemicals Ord Shs,274.9,292.0,272.0,287.55,56714,0
2023-04-17,D,Chembond Chemicals Ord Shs,289.4,289.8,277.95,281.8,26691,0
2023-04-18,D,Chembond Chemicals Ord Shs,283.8,287.45,273.0,275.6,15087,0
2023-04-19,D,Chembond Chemicals Ord Shs,273.9,277.45,268.0,270.0,10355,0
2023-04-20,D,Chembond Chemicals Ord Shs,270.0,279.9,269.05,276.5,10097,0
2023-04-21,D,Chembond Chemicals Ord Shs,270.25,275.0,264.85,265.75,49790,0
2023-04-24,D,Chembond Chemicals Ord Shs,261.75,269.5,261.6,264.8,16727,0
2023-04-25,D,Chembond Chemicals Ord Shs,264.8,273.85,262.3,270.3,23844,0
2023-04-26,D,Chembond Chemicals Ord Shs,270.4,270.7,261.7,264.25,14226,0
2023-04-27,D,Chembond Chemicals Ord Shs,264.25,273.45,263.95,273.1,30548,0
2023-04-28,D,Chembond Chemicals Ord Shs,275.4,288.4,275.0,284.9,52709,0
2023-05-02,D,Chembond Chemicals Ord Shs,283.0,292.15,272.4,276.2,40389,0
2023-05-03,D,Chembond Chemicals Ord Shs,272.0,278.95,271.15,272.8,27313,0
2023-05-04,D,Chembond Chemicals Ord Shs,275.2,288.1,274.0,281.05,55207,0
2023-05-05,D,Chembond Chemicals Ord Shs,282.95,283.95,272.6,274.0,17408,0
2023-05-08,D,Chembond Chemicals Ord Shs,276.6,299.9,274.35,294.45,206529,0
2023-05-09,D,Chembond Chemicals Ord Shs,297.95,306.0,286.05,288.7,168201,0
2023-05-10,D,Chembond Chemicals Ord Shs,290.65,293.95,290.0,291.7,35543,0
2023-05-11,D,Chembond Chemicals Ord Shs,293.95,307.9,289.8,303.45,145158,0
2023-05-12,D,Chembond Chemicals Ord Shs,304.0,324.85,304.0,319.85,265840,0
2023-05-15,D,Chembond Chemicals Ord Shs,320.9,333.0,313.2,319.95,185474,0
2023-05-16,D,Chembond Chemicals Ord Shs,323.4,328.35,314.55,325.35,82603,0
2023-05-17,D,Chembond Chemicals Ord Shs,325.0,326.95,315.25,322.0,55256,0
2023-05-18,D,Chembond Chemicals Ord Shs,324.0,332.2,311.9,320.55,75951,0
2023-05-19,D,Chembond Chemicals Ord Shs,319.0,319.8,306.55,311.85,81582,0
2023-05-22,D,Chembond Chemicals Ord Shs,333.0,354.95,333.0,340.65,634435,0
2023-05-23,D,Chembond Chemicals Ord Shs,344.4,348.0,336.3,344.55,90669,0
2023-05-24,D,Chembond Chemicals Ord Shs,345.95,350.75,336.15,338.0,61484,0
2023-05-25,D,Chembond Chemicals Ord Shs,339.6,382.75,338.05,363.45,416658,0
2023-05-26,D,Chembond Chemicals Ord Shs,364.8,369.0,359.2,366.4,77828,0
2023-05-29,D,Chembond Chemicals Ord Shs,365.0,368.0,352.45,355.0,78490,0
2023-05-30,D,Chembond Chemicals Ord Shs,360.0,374.0,355.0,361.6,108812,0
2023-05-31,D,Chembond Chemicals Ord Shs,361.95,369.0,360.1,364.25,40811,0
2023-06-01,D,Chembond Chemicals Ord Shs,364.25,380.3,363.95,366.75,108634,0
2023-06-02,D,Chembond Chemicals Ord Shs,368.4,379.85,366.55,378.25,56438,0
2023-06-05,D,Chembond Chemicals Ord Shs,379.5,402.85,379.5,386.8,161381,0
2023-06-06,D,Chembond Chemicals Ord Shs,386.8,399.0,381.35,394.15,77961,0
2023-06-07,D,Chembond Chemicals Ord Shs,395.2,403.55,389.6,392.05,53407,0
2023-06-08,D,Chembond Chemicals Ord Shs,397.95,399.0,375.2,380.25,61083,0
2023-06-09,D,Chembond Chemicals Ord Shs,379.0,391.55,375.4,385.8,37345,0
2023-06-12,D,Chembond Chemicals Ord Shs,390.0,390.5,379.55,386.25,46966,0
2023-06-13,D,Chembond Chemicals Ord Shs,388.0,392.0,380.3,380.85,33474,0
2023-06-14,D,Chembond Chemicals Ord Shs,384.6,390.0,380.55,385.15,27735,0
2023-06-15,D,Chembond Chemicals Ord Shs,385.25,445.0,385.25,418.25,897318,0
2023-06-16,D,Chembond Chemicals Ord Shs,418.25,429.95,414.0,423.6,138679,0
2023-06-19,D,Chembond Chemicals Ord Shs,425.0,425.0,412.15,415.1,67729,0
2023-06-20,D,Chembond Chemicals Ord Shs,415.0,419.95,400.5,403.8,76943,0
2023-06-21,D,Chembond Chemicals Ord Shs,405.0,430.0,402.1,423.05,139115,0
2023-06-22,D,Chembond Chemicals Ord Shs,423.05,428.8,415.5,418.45,46973,0
2023-06-23,D,Chembond Chemicals Ord Shs,418.45,428.4,409.05,412.8,52764,0
2023-06-26,D,Chembond Chemicals Ord Shs,406.0,418.65,406.0,409.6,25193,0
2023-06-27,D,Chembond Chemicals Ord Shs,410.0,419.0,410.0,416.35,19780,0
2023-06-28,D,Chembond Chemicals Ord Shs,413.0,419.7,401.65,406.1,55143,0
2023-06-30,D,Chembond Chemicals Ord Shs,410.0,433.8,409.05,413.75,97010,0
2023-07-03,D,Chembond Chemicals Ord Shs,415.8,424.5,415.5,417.25,33187,0
2023-07-04,D,Chembond Chemicals Ord Shs,417.5,424.0,416.3,421.95,22504,0
2023-07-05,D,Chembond Chemicals Ord Shs,424.0,441.95,420.0,423.6,127821,0
2023-07-06,D,Chembond Chemicals Ord Shs,424.9,432.0,420.95,427.1,53362,0
2023-07-07,D,Chembond Chemicals Ord Shs,430.0,440.0,422.05,428.5,66778,0
2023-07-10,D,Chembond Chemicals Ord Shs,426.6,431.45,416.4,419.75,33600,0
2023-07-11,D,Chembond Chemicals Ord Shs,419.7,420.4,411.0,413.2,32128,0
2023-07-12,D,Chembond Chemicals Ord Shs,417.75,428.0,412.0,421.75,23025,0
2023-07-13,D,Chembond Chemicals Ord Shs,424.0,433.95,411.9,414.4,53178,0
2023-07-14,D,Chembond Chemicals Ord Shs,412.0,424.4,412.0,420.55,36662,0
