Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-29,D,Shrenik Ord Shs,4.6,4.6,4.05,4.05,10064655.0,0
2020-12-30,D,Shrenik Ord Shs,4.15,4.25,4.05,4.25,3445581.0,0
2020-12-31,D,Shrenik Ord Shs,4.25,4.35,4.05,4.05,5338745.0,0
2021-01-01,D,Shrenik Ord Shs,4.05,4.15,3.95,4.1,2725624.0,0
2021-01-04,D,Shrenik Ord Shs,4.2,4.2,4.1,4.15,1812661.0,0
2021-01-05,D,Shrenik Ord Shs,4.2,4.2,4.0,4.1,3107157.0,0
2021-01-06,D,Shrenik Ord Shs,4.15,4.15,4.0,4.0,5069466.0,0
2021-01-07,D,Shrenik Ord Shs,4.1,4.1,4.0,4.1,1761191.0,1
2021-01-08,D,Shrenik Ord Shs,4.1,4.3,4.05,4.3,8616219.0,0
2021-01-11,D,Shrenik Ord Shs,4.35,4.35,4.1,4.1,4011033.0,0
2021-01-12,D,Shrenik Ord Shs,4.15,4.15,4.0,4.0,2150417.0,0
2021-01-13,D,Shrenik Ord Shs,4.05,4.1,3.95,4.0,2562041.0,0
2021-01-14,D,Shrenik Ord Shs,4.0,4.05,3.95,4.0,1396622.0,1
2021-01-15,D,Shrenik Ord Shs,3.95,4.1,3.95,4.1,1751677.0,0
2021-01-18,D,Shrenik Ord Shs,4.1,4.1,3.95,4.0,1380003.0,0
2021-01-19,D,Shrenik Ord Shs,4.0,4.05,3.95,4.0,701765.0,1
2021-01-20,D,Shrenik Ord Shs,4.0,4.05,3.95,4.0,778618.0,1
2021-01-21,D,Shrenik Ord Shs,3.95,4.05,3.95,3.95,664931.0,1
2021-01-22,D,Shrenik Ord Shs,3.95,3.95,3.8,3.8,1825008.0,0
2021-01-25,D,Shrenik Ord Shs,3.8,3.8,3.65,3.65,1880982.0,0
2021-01-27,D,Shrenik Ord Shs,3.5,3.5,3.5,3.5,341899.0,1
2021-01-28,D,Shrenik Ord Shs,3.35,3.5,3.35,3.35,2254774.0,1
2021-01-29,D,Shrenik Ord Shs,3.25,3.35,3.2,3.2,588471.0,0
2021-02-01,D,Shrenik Ord Shs,3.05,3.15,3.05,3.05,1304986.0,1
2021-02-02,D,Shrenik Ord Shs,3.05,3.2,2.9,3.0,3693975.0,0
2021-02-03,D,Shrenik Ord Shs,3.0,3.05,2.85,3.0,1691013.0,1
2021-02-04,D,Shrenik Ord Shs,3.0,3.15,2.95,3.15,1321408.0,0
2021-02-05,D,Shrenik Ord Shs,3.15,3.3,3.15,3.3,961765.0,0
2021-02-08,D,Shrenik Ord Shs,3.35,3.45,3.3,3.45,341173.0,0
2021-02-09,D,Shrenik Ord Shs,3.6,3.6,3.55,3.6,1557965.0,1
2021-02-10,D,Shrenik Ord Shs,3.75,3.75,3.7,3.75,2111519.0,1
2021-02-11,D,Shrenik Ord Shs,3.9,3.9,3.6,3.6,2757991.0,0
2021-02-12,D,Shrenik Ord Shs,3.5,3.55,3.45,3.45,617247.0,0
2021-02-15,D,Shrenik Ord Shs,3.5,3.55,3.3,3.3,1417429.0,0
2021-02-16,D,Shrenik Ord Shs,3.4,3.4,3.15,3.2,1389510.0,0
2021-02-17,D,Shrenik Ord Shs,3.2,3.35,3.15,3.35,699201.0,0
2021-02-18,D,Shrenik Ord Shs,3.5,3.5,3.4,3.5,816962.0,1
2021-02-19,D,Shrenik Ord Shs,3.65,3.65,3.35,3.35,2616904.0,0
2021-02-22,D,Shrenik Ord Shs,3.2,3.2,3.2,3.2,523995.0,1
2021-02-23,D,Shrenik Ord Shs,3.05,3.25,3.05,3.05,1916518.0,1
2021-02-24,D,Shrenik Ord Shs,3.1,3.15,2.9,2.95,1915494.0,0
2021-02-25,D,Shrenik Ord Shs,3.0,3.05,2.95,3.0,2074582.0,1
2021-02-26,D,Shrenik Ord Shs,2.95,3.1,2.85,2.85,4776096.0,0
2021-03-01,D,Shrenik Ord Shs,2.95,2.95,2.75,2.75,3473550.0,0
2021-03-02,D,Shrenik Ord Shs,2.85,2.85,2.65,2.65,2928334.0,0
2021-03-03,D,Shrenik Ord Shs,2.65,2.7,2.55,2.55,3819695.0,0
2021-03-04,D,Shrenik Ord Shs,2.55,2.65,2.45,2.65,2439619.0,0
2021-03-05,D,Shrenik Ord Shs,2.7,2.75,2.55,2.6,2646941.0,0
2021-03-08,D,Shrenik Ord Shs,2.65,2.65,2.5,2.5,2484412.0,0
2021-03-09,D,Shrenik Ord Shs,2.5,2.55,2.4,2.4,2481297.0,0
2021-03-10,D,Shrenik Ord Shs,2.35,2.45,2.3,2.3,2222376.0,0
2021-03-12,D,Shrenik Ord Shs,2.3,2.35,2.2,2.2,2686253.0,0
2021-03-15,D,Shrenik Ord Shs,2.2,2.25,2.1,2.1,6654361.0,0
2021-03-16,D,Shrenik Ord Shs,2.1,2.2,2.0,2.2,3782556.0,0
2021-03-17,D,Shrenik Ord Shs,2.3,2.3,2.1,2.1,8668224.0,0
2021-03-18,D,Shrenik Ord Shs,2.05,2.1,2.0,2.0,3134110.0,0
2021-03-19,D,Shrenik Ord Shs,1.95,2.1,1.9,2.1,3658843.0,0
2021-03-22,D,Shrenik Ord Shs,2.15,2.2,2.05,2.2,3073450.0,0
2021-03-23,D,Shrenik Ord Shs,2.2,2.3,2.1,2.1,10834324.0,0
2021-03-24,D,Shrenik Ord Shs,2.1,2.15,2.0,2.0,4813127.0,0
2021-03-25,D,Shrenik Ord Shs,2.0,2.0,1.9,1.95,3498562.0,0
2021-03-26,D,Shrenik Ord Shs,1.95,2.0,1.9,1.95,2734476.0,1
2021-03-30,D,Shrenik Ord Shs,1.95,2.0,1.9,1.9,4067292.0,0
2021-03-31,D,Shrenik Ord Shs,1.9,1.9,1.85,1.85,1281120.0,0
2021-04-01,D,Shrenik Ord Shs,1.85,1.85,1.8,1.8,2498352.0,0
2021-04-05,D,Shrenik Ord Shs,1.8,1.85,1.75,1.8,3642276.0,1
2021-04-06,D,Shrenik Ord Shs,1.8,1.85,1.8,1.85,1414626.0,0
2021-04-07,D,Shrenik Ord Shs,1.9,1.9,1.9,1.9,345253.0,1
2021-04-08,D,Shrenik Ord Shs,1.95,1.95,1.85,1.85,4194018.0,0
2021-04-09,D,Shrenik Ord Shs,1.8,1.85,1.8,1.8,1258954.0,1
2021-04-12,D,Shrenik Ord Shs,1.8,1.8,1.75,1.75,1487659.0,0
2021-04-13,D,Shrenik Ord Shs,1.75,1.8,1.7,1.7,2735556.0,0
2021-04-15,D,Shrenik Ord Shs,1.65,1.75,1.65,1.65,2777240.0,1
2021-04-16,D,Shrenik Ord Shs,1.7,1.7,1.6,1.6,1408886.0,0
2021-04-19,D,Shrenik Ord Shs,1.6,1.65,1.55,1.65,7171065.0,0
2021-04-20,D,Shrenik Ord Shs,1.65,1.7,1.65,1.7,2330048.0,0
2021-04-22,D,Shrenik Ord Shs,1.75,1.75,1.75,1.75,1442582.0,1
2021-04-23,D,Shrenik Ord Shs,1.8,1.8,1.8,1.8,903432.0,1
2021-04-26,D,Shrenik Ord Shs,1.85,1.85,1.85,1.85,1129351.0,1
2021-04-27,D,Shrenik Ord Shs,1.9,1.9,1.9,1.9,1558266.0,1
2021-04-28,D,Shrenik Ord Shs,1.95,1.95,1.95,1.95,1496075.0,1
2021-04-29,D,Shrenik Ord Shs,2.0,2.0,2.0,2.0,1688705.0,1
2021-04-30,D,Shrenik Ord Shs,1.9,2.1,1.9,2.1,13007184.0,0
2021-05-03,D,Shrenik Ord Shs,2.15,2.2,2.0,2.0,7137693.0,0
2021-05-04,D,Shrenik Ord Shs,2.0,2.05,1.9,1.9,2668302.0,0
2021-05-05,D,Shrenik Ord Shs,1.85,1.85,1.85,1.85,398874.0,1
2021-05-06,D,Shrenik Ord Shs,1.8,1.9,1.8,1.9,2023956.0,0
2021-05-07,D,Shrenik Ord Shs,1.9,1.9,1.85,1.85,762340.0,0
2021-05-10,D,Shrenik Ord Shs,1.85,1.9,1.8,1.9,1177854.0,0
2021-05-11,D,Shrenik Ord Shs,1.85,1.95,1.85,1.95,1835205.0,0
2021-05-12,D,Shrenik Ord Shs,2.0,2.0,1.95,2.0,1435424.0,1
2021-05-14,D,Shrenik Ord Shs,2.0,2.05,1.9,1.95,1229648.0,0
2021-05-17,D,Shrenik Ord Shs,1.95,2.0,1.95,2.0,2621070.0,0
2021-05-18,D,Shrenik Ord Shs,2.05,2.1,2.05,2.1,2063457.0,0
2021-05-19,D,Shrenik Ord Shs,2.15,2.2,2.15,2.2,1869017.0,0
2021-05-20,D,Shrenik Ord Shs,2.25,2.3,2.25,2.3,979536.0,0
2021-05-21,D,Shrenik Ord Shs,2.4,2.4,2.35,2.4,1829376.0,1
2021-05-24,D,Shrenik Ord Shs,2.5,2.5,2.45,2.5,1750171.0,1
2021-05-25,D,Shrenik Ord Shs,2.6,2.6,2.6,2.6,958426.0,1
2021-05-26,D,Shrenik Ord Shs,2.7,2.7,2.7,2.7,1154558.0,1
2021-05-27,D,Shrenik Ord Shs,2.8,2.8,2.8,2.8,687730.0,1
2021-05-28,D,Shrenik Ord Shs,2.85,2.9,2.7,2.7,1709701.0,0
2021-05-31,D,Shrenik Ord Shs,2.6,2.6,2.6,2.6,311572.0,1
2021-06-01,D,Shrenik Ord Shs,2.5,2.5,2.5,2.5,153811.0,1
2021-06-02,D,Shrenik Ord Shs,2.4,2.4,2.4,2.4,484671.0,1
2021-06-03,D,Shrenik Ord Shs,2.3,2.3,2.3,2.3,1290495.0,1
2021-06-04,D,Shrenik Ord Shs,2.2,2.4,2.2,2.4,4614281.0,0
2021-06-07,D,Shrenik Ord Shs,2.5,2.5,2.45,2.5,2717626.0,1
2021-06-08,D,Shrenik Ord Shs,2.6,2.6,2.4,2.5,2891371.0,0
2021-06-09,D,Shrenik Ord Shs,2.45,2.45,2.4,2.4,2365362.0,0
2021-06-10,D,Shrenik Ord Shs,2.3,2.5,2.3,2.5,3000521.0,0
2021-06-11,D,Shrenik Ord Shs,2.55,2.6,2.4,2.4,2201393.0,0
2021-06-14,D,Shrenik Ord Shs,2.45,2.5,2.35,2.5,2795577.0,0
2021-06-15,D,Shrenik Ord Shs,2.5,2.5,2.4,2.45,1518233.0,0
2021-06-16,D,Shrenik Ord Shs,2.45,2.5,2.4,2.45,1728506.0,1
2021-06-17,D,Shrenik Ord Shs,2.4,2.5,2.35,2.4,1939013.0,1
2021-06-18,D,Shrenik Ord Shs,2.4,2.45,2.3,2.35,1645041.0,0
2021-06-21,D,Shrenik Ord Shs,2.3,2.45,2.3,2.45,1646368.0,0
2021-06-22,D,Shrenik Ord Shs,2.45,2.5,2.45,2.45,1292058.0,1
2021-06-23,D,Shrenik Ord Shs,2.45,2.45,2.35,2.35,1185179.0,0
2021-06-24,D,Shrenik Ord Shs,2.35,2.4,2.25,2.25,3542043.0,0
2021-06-25,D,Shrenik Ord Shs,2.2,2.35,2.15,2.15,2012512.0,0
2021-06-28,D,Shrenik Ord Shs,2.15,2.15,2.05,2.15,1021661.0,1
2021-06-29,D,Shrenik Ord Shs,2.1,2.15,2.05,2.1,582220.0,1
2021-06-30,D,Shrenik Ord Shs,2.1,2.1,2.05,2.05,853096.0,0
2021-07-01,D,Shrenik Ord Shs,2.05,2.05,2.0,2.05,1119992.0,1
2021-07-02,D,Shrenik Ord Shs,2.05,2.05,2.0,2.0,780907.0,0
2021-07-05,D,Shrenik Ord Shs,2.0,2.1,1.95,2.1,1083778.0,0
2021-07-06,D,Shrenik Ord Shs,2.2,2.2,2.15,2.2,2008272.0,1
2021-07-07,D,Shrenik Ord Shs,2.3,2.3,2.15,2.25,1523386.0,0
2021-07-08,D,Shrenik Ord Shs,2.3,2.3,2.15,2.15,1469845.0,0
2021-07-09,D,Shrenik Ord Shs,2.15,2.15,2.05,2.1,964319.0,0
2021-07-12,D,Shrenik Ord Shs,2.05,2.2,2.05,2.15,940367.0,0
2021-07-13,D,Shrenik Ord Shs,2.15,2.15,2.05,2.1,694983.0,0
2021-07-14,D,Shrenik Ord Shs,2.1,2.1,2.05,2.1,1322659.0,1
2021-07-15,D,Shrenik Ord Shs,2.1,2.1,2.0,2.05,1255440.0,0
2021-07-16,D,Shrenik Ord Shs,2.05,2.1,2.0,2.1,1181975.0,0
2021-07-19,D,Shrenik Ord Shs,2.1,2.1,2.05,2.1,1131749.0,1
2021-07-20,D,Shrenik Ord Shs,2.05,2.1,2.0,2.0,3808109.0,0
2021-07-22,D,Shrenik Ord Shs,2.0,2.0,1.9,1.9,7921425.0,0
2021-07-23,D,Shrenik Ord Shs,1.9,1.9,1.85,1.9,6233063.0,1
2021-07-26,D,Shrenik Ord Shs,1.85,1.9,1.85,1.85,3443728.0,1
2021-07-27,D,Shrenik Ord Shs,1.8,1.9,1.8,1.8,5540845.0,1
2021-07-28,D,Shrenik Ord Shs,1.8,1.8,1.75,1.75,3613441.0,0
2021-07-29,D,Shrenik Ord Shs,1.7,1.7,1.7,1.7,1135920.0,1
2021-07-30,D,Shrenik Ord Shs,1.65,1.75,1.65,1.75,8856242.0,0
2021-08-02,D,Shrenik Ord Shs,1.8,1.8,1.75,1.8,7124244.0,1
2021-08-03,D,Shrenik Ord Shs,1.85,1.85,1.8,1.85,5062486.0,1
2021-08-04,D,Shrenik Ord Shs,1.9,1.9,1.8,1.8,4825378.0,0
2021-08-05,D,Shrenik Ord Shs,1.75,1.75,1.75,1.75,714559.0,1
2021-08-06,D,Shrenik Ord Shs,1.6,1.75,1.6,1.7,3441772.0,0
2021-08-09,D,Shrenik Ord Shs,1.7,1.75,1.6,1.75,2787162.0,0
2021-08-10,D,Shrenik Ord Shs,1.75,1.75,1.6,1.6,7200611.0,0
2021-08-11,D,Shrenik Ord Shs,1.55,1.55,1.45,1.5,5207380.0,0
2021-08-12,D,Shrenik Ord Shs,1.45,1.65,1.45,1.65,3077877.0,0
2021-08-13,D,Shrenik Ord Shs,1.7,1.8,1.6,1.75,10482956.0,0
2021-08-16,D,Shrenik Ord Shs,1.8,1.8,1.6,1.6,5895972.0,0
2021-08-17,D,Shrenik Ord Shs,1.55,1.6,1.5,1.6,1560948.0,0
2021-08-18,D,Shrenik Ord Shs,1.6,1.6,1.45,1.5,5003876.0,0
2021-08-20,D,Shrenik Ord Shs,1.5,1.65,1.45,1.65,4709900.0,0
2021-08-23,D,Shrenik Ord Shs,1.7,1.75,1.6,1.7,4819783.0,1
2021-08-24,D,Shrenik Ord Shs,1.7,1.7,1.6,1.6,1808670.0,0
2021-08-25,D,Shrenik Ord Shs,1.65,1.65,1.55,1.6,1738096.0,0
2021-08-26,D,Shrenik Ord Shs,1.55,1.65,1.55,1.6,1842454.0,0
2021-08-27,D,Shrenik Ord Shs,1.6,1.6,1.5,1.6,1601073.0,1
2021-08-30,D,Shrenik Ord Shs,1.6,1.6,1.55,1.55,1407382.0,0
2021-08-31,D,Shrenik Ord Shs,1.55,1.6,1.55,1.55,1109857.0,1
2021-09-01,D,Shrenik Ord Shs,1.55,1.6,1.55,1.6,1086456.0,0
2021-09-02,D,Shrenik Ord Shs,1.6,1.6,1.55,1.55,1104665.0,0
2021-09-03,D,Shrenik Ord Shs,1.55,1.6,1.55,1.6,1541162.0,0
2021-09-06,D,Shrenik Ord Shs,1.6,1.65,1.55,1.65,2592086.0,0
2021-09-07,D,Shrenik Ord Shs,1.65,1.65,1.6,1.65,1275101.0,1
2021-09-08,D,Shrenik Ord Shs,1.6,1.65,1.55,1.6,2045297.0,1
2021-09-09,D,Shrenik Ord Shs,1.6,1.65,1.55,1.6,1639009.0,1
2021-09-13,D,Shrenik Ord Shs,1.6,1.6,1.5,1.6,2620884.0,1
2021-09-14,D,Shrenik Ord Shs,1.6,1.6,1.55,1.6,1603196.0,1
2021-09-15,D,Shrenik Ord Shs,1.6,1.6,1.5,1.6,2737572.0,1
2021-09-16,D,Shrenik Ord Shs,1.55,1.6,1.55,1.55,1996168.0,1
2021-09-17,D,Shrenik Ord Shs,1.6,1.6,1.55,1.55,1606557.0,0
2021-09-20,D,Shrenik Ord Shs,1.55,1.6,1.5,1.55,2196526.0,1
2021-09-21,D,Shrenik Ord Shs,1.6,1.6,1.5,1.5,2232092.0,0
2021-09-22,D,Shrenik Ord Shs,1.55,1.55,1.5,1.55,1714195.0,1
2021-09-23,D,Shrenik Ord Shs,1.5,1.6,1.5,1.6,2844664.0,0
2021-09-24,D,Shrenik Ord Shs,1.6,1.65,1.55,1.6,2996644.0,1
2021-09-27,D,Shrenik Ord Shs,1.6,1.6,1.5,1.55,3474204.0,0
2021-09-28,D,Shrenik Ord Shs,1.55,1.6,1.5,1.55,1420710.0,1
2021-09-29,D,Shrenik Ord Shs,1.55,1.6,1.5,1.55,2046781.0,1
2021-09-30,D,Shrenik Ord Shs,1.55,1.55,1.4,1.45,5957796.0,0
2021-10-01,D,Shrenik Ord Shs,1.5,1.55,1.45,1.55,3701753.0,0
2021-10-04,D,Shrenik Ord Shs,1.65,1.7,1.6,1.65,4391950.0,1
2021-10-05,D,Shrenik Ord Shs,1.7,1.7,1.55,1.6,4319838.0,0
2021-10-06,D,Shrenik Ord Shs,1.6,1.65,1.55,1.55,1965430.0,0
2021-10-07,D,Shrenik Ord Shs,1.55,1.6,1.55,1.6,1792337.0,0
2021-10-08,D,Shrenik Ord Shs,1.65,1.65,1.6,1.65,1599729.0,1
2021-10-11,D,Shrenik Ord Shs,1.65,1.65,1.6,1.65,1858992.0,1
2021-10-12,D,Shrenik Ord Shs,1.65,1.65,1.6,1.6,1675177.0,0
2021-10-13,D,Shrenik Ord Shs,1.65,1.65,1.6,1.65,2860245.0,1
2021-10-14,D,Shrenik Ord Shs,1.7,1.95,1.7,1.95,10921512.0,0
2021-10-18,D,Shrenik Ord Shs,2.1,2.3,2.0,2.1,70513889.0,1
2021-10-19,D,Shrenik Ord Shs,2.2,2.2,2.0,2.1,14512687.0,0
2021-10-20,D,Shrenik Ord Shs,2.1,2.1,1.8,1.95,15153855.0,0
2021-10-21,D,Shrenik Ord Shs,1.9,1.95,1.7,1.85,9449905.0,0
2021-10-22,D,Shrenik Ord Shs,1.9,1.95,1.85,1.95,4016405.0,0
2021-10-25,D,Shrenik Ord Shs,1.95,2.0,1.85,1.85,4093456.0,0
2021-10-26,D,Shrenik Ord Shs,1.9,1.9,1.85,1.85,2950070.0,0
2021-10-27,D,Shrenik Ord Shs,1.9,1.9,1.8,1.85,3028298.0,0
2021-10-28,D,Shrenik Ord Shs,1.85,1.85,1.7,1.8,3585922.0,0
2021-10-29,D,Shrenik Ord Shs,1.8,1.8,1.65,1.75,4090266.0,0
2021-11-01,D,Shrenik Ord Shs,1.7,1.9,1.7,1.8,2350719.0,0
2021-11-02,D,Shrenik Ord Shs,1.85,2.1,1.8,2.0,9615875.0,0
2021-11-03,D,Shrenik Ord Shs,2.1,2.15,2.0,2.1,7099267.0,1
2021-11-04,D,Shrenik Ord Shs,2.25,2.25,2.15,2.15,3406831.0,0
2021-11-08,D,Shrenik Ord Shs,2.2,2.2,2.05,2.05,4187415.0,0
2021-11-09,D,Shrenik Ord Shs,2.1,2.1,1.85,1.9,11288550.0,0
2021-11-10,D,Shrenik Ord Shs,1.9,1.95,1.8,1.9,3982322.0,1
2021-11-11,D,Shrenik Ord Shs,1.95,1.95,1.85,1.9,3101804.0,0
2021-11-12,D,Shrenik Ord Shs,1.9,1.95,1.85,1.9,2925845.0,1
2021-11-15,D,Shrenik Ord Shs,1.95,1.95,1.85,1.9,3038231.0,0
2021-11-16,D,Shrenik Ord Shs,1.9,1.95,1.9,1.95,2490343.0,0
2021-11-17,D,Shrenik Ord Shs,1.95,1.95,1.9,1.9,2074061.0,0
2021-11-18,D,Shrenik Ord Shs,1.95,1.95,1.8,1.9,4350880.0,0
2021-11-22,D,Shrenik Ord Shs,1.85,1.9,1.8,1.85,2256586.0,1
2021-11-23,D,Shrenik Ord Shs,1.9,1.9,1.8,1.85,2243636.0,0
2021-11-24,D,Shrenik Ord Shs,1.85,1.9,1.8,1.9,2240950.0,0
2021-11-25,D,Shrenik Ord Shs,1.9,1.95,1.85,1.85,4075414.0,0
2021-11-26,D,Shrenik Ord Shs,1.9,1.9,1.85,1.85,4458257.0,0
2021-11-29,D,Shrenik Ord Shs,1.85,1.9,1.8,1.8,2774758.0,0
2021-11-30,D,Shrenik Ord Shs,1.8,1.85,1.8,1.8,1875727.0,1
2021-12-01,D,Shrenik Ord Shs,1.85,1.85,1.8,1.8,1701281.0,0
2021-12-02,D,Shrenik Ord Shs,1.85,1.85,1.8,1.85,1188592.0,1
2021-12-03,D,Shrenik Ord Shs,1.85,1.85,1.8,1.85,2551572.0,1
2021-12-06,D,Shrenik Ord Shs,1.85,1.9,1.8,1.85,4214079.0,1
2021-12-07,D,Shrenik Ord Shs,1.85,1.9,1.85,1.85,2151935.0,1
2021-12-08,D,Shrenik Ord Shs,1.9,1.9,1.8,1.85,4794704.0,0
2021-12-09,D,Shrenik Ord Shs,1.85,1.9,1.85,1.9,2421066.0,0
2021-12-10,D,Shrenik Ord Shs,1.9,1.9,1.85,1.9,5608124.0,1
2021-12-13,D,Shrenik Ord Shs,1.9,2.05,1.85,2.05,10038846.0,0
2021-12-14,D,Shrenik Ord Shs,2.05,2.45,2.0,2.45,19311857.0,0
2021-12-15,D,Shrenik Ord Shs,2.65,2.65,2.1,2.25,33311366.0,0
2021-12-16,D,Shrenik Ord Shs,2.3,2.45,2.3,2.4,11805931.0,0
2021-12-17,D,Shrenik Ord Shs,2.4,2.4,2.2,2.2,12448699.0,0
2021-12-20,D,Shrenik Ord Shs,2.05,2.05,2.0,2.0,7245436.0,0
2021-12-21,D,Shrenik Ord Shs,2.0,2.2,2.0,2.2,6143810.0,0
2021-12-22,D,Shrenik Ord Shs,2.35,2.4,2.0,2.05,46901207.0,0
2021-12-23,D,Shrenik Ord Shs,2.1,2.15,2.05,2.1,9127150.0,1
2021-12-24,D,Shrenik Ord Shs,2.15,2.15,2.0,2.05,10889572.0,0
2021-12-27,D,Shrenik Ord Shs,2.1,2.25,2.05,2.2,13317220.0,0
2021-12-28,D,Shrenik Ord Shs,2.25,2.6,2.2,2.6,47873891.0,0
2021-12-29,D,Shrenik Ord Shs,2.95,3.1,2.8,3.1,29560030.0,0
2021-12-30,D,Shrenik Ord Shs,3.4,3.4,3.4,3.4,4639163.0,1
2021-12-31,D,Shrenik Ord Shs,3.7,3.7,3.7,3.7,4060219.0,1
2022-01-03,D,Shrenik Ord Shs,4.05,4.05,4.05,4.05,4109032.0,1
2022-01-04,D,Shrenik Ord Shs,4.05,4.25,3.85,3.85,70209006.0,0
2022-01-05,D,Shrenik Ord Shs,3.7,3.8,3.7,3.7,26039647.0,1
2022-01-06,D,Shrenik Ord Shs,3.55,3.85,3.55,3.85,80130369.0,0
2022-01-07,D,Shrenik Ord Shs,4.0,4.0,3.9,4.0,15451949.0,1
2022-01-10,D,Shrenik Ord Shs,4.1,4.2,3.8,4.2,33180104.0,0
2022-01-11,D,Shrenik Ord Shs,4.4,4.4,4.3,4.4,8822912.0,1
2022-01-12,D,Shrenik Ord Shs,4.6,4.6,4.2,4.2,57324025.0,0
2022-01-13,D,Shrenik Ord Shs,4.0,4.3,4.0,4.0,2806792.0,1
2022-01-14,D,Shrenik Ord Shs,3.8,4.2,3.8,4.2,9638870.0,0
2022-01-17,D,Shrenik Ord Shs,4.4,4.4,4.05,4.15,9902680.0,0
2022-01-18,D,Shrenik Ord Shs,4.2,4.2,3.95,3.95,5779640.0,0
2022-01-19,D,Shrenik Ord Shs,3.8,3.8,3.8,3.8,1905935.0,1
2022-01-20,D,Shrenik Ord Shs,3.65,3.95,3.65,3.95,5742789.0,0
2022-01-21,D,Shrenik Ord Shs,3.95,4.0,3.8,3.8,4185157.0,0
2022-01-24,D,Shrenik Ord Shs,3.7,3.75,3.65,3.65,2014715.0,0
2022-01-25,D,Shrenik Ord Shs,3.5,3.5,3.5,3.5,1102739.0,1
2022-01-27,D,Shrenik Ord Shs,3.35,3.35,3.35,3.35,905870.0,1
2022-01-28,D,Shrenik Ord Shs,3.2,3.5,3.2,3.5,4391044.0,0
2022-01-31,D,Shrenik Ord Shs,3.65,3.65,3.35,3.35,5027600.0,0
2022-02-01,D,Shrenik Ord Shs,3.2,3.35,3.2,3.2,2842677.0,1
2022-02-02,D,Shrenik Ord Shs,3.1,3.15,3.05,3.05,4330871.0,0
2022-02-03,D,Shrenik Ord Shs,3.0,3.2,3.0,3.2,2010802.0,0
2022-02-04,D,Shrenik Ord Shs,3.35,3.35,3.3,3.35,1125235.0,1
2022-02-07,D,Shrenik Ord Shs,3.5,3.5,3.35,3.4,3761965.0,0
2022-02-08,D,Shrenik Ord Shs,3.4,3.45,3.25,3.25,2577340.0,0
2022-02-09,D,Shrenik Ord Shs,3.35,3.35,3.1,3.15,1690188.0,0
2022-02-10,D,Shrenik Ord Shs,3.15,3.3,3.05,3.3,2648130.0,0
2022-02-11,D,Shrenik Ord Shs,3.3,3.3,3.15,3.15,1461192.0,0
2022-02-14,D,Shrenik Ord Shs,3.0,3.15,3.0,3.0,1233033.0,1
2022-02-15,D,Shrenik Ord Shs,2.85,3.05,2.85,2.95,2494621.0,0
2022-02-16,D,Shrenik Ord Shs,2.95,3.05,2.95,3.05,908015.0,0
2022-02-17,D,Shrenik Ord Shs,3.15,3.2,2.9,3.0,1299501.0,0
2022-02-18,D,Shrenik Ord Shs,3.0,3.05,2.85,2.9,1621117.0,0
2022-02-21,D,Shrenik Ord Shs,2.8,2.85,2.8,2.8,1182122.0,1
2022-02-22,D,Shrenik Ord Shs,2.7,2.75,2.7,2.7,1008425.0,1
2022-02-23,D,Shrenik Ord Shs,2.6,2.8,2.6,2.8,2517703.0,0
2022-02-24,D,Shrenik Ord Shs,2.7,2.75,2.7,2.7,586662.0,1
2022-02-25,D,Shrenik Ord Shs,2.6,2.65,2.6,2.6,2581305.0,1
2022-02-28,D,Shrenik Ord Shs,2.5,2.55,2.5,2.5,1515559.0,1
2022-03-02,D,Shrenik Ord Shs,2.55,2.6,2.5,2.6,1618995.0,0
2022-03-03,D,Shrenik Ord Shs,2.7,2.7,2.5,2.7,1500508.0,1
2022-03-04,D,Shrenik Ord Shs,2.75,2.75,2.6,2.65,1139701.0,0
2022-03-07,D,Shrenik Ord Shs,2.65,2.65,2.55,2.55,1137610.0,0
2022-03-08,D,Shrenik Ord Shs,2.65,2.65,2.45,2.55,1222105.0,0
2022-03-09,D,Shrenik Ord Shs,2.65,2.65,2.55,2.65,1066876.0,1
2022-03-10,D,Shrenik Ord Shs,2.7,2.75,2.7,2.75,1222827.0,0
2022-03-11,D,Shrenik Ord Shs,2.8,2.85,2.75,2.85,2068463.0,0
2022-03-14,D,Shrenik Ord Shs,2.9,2.9,2.75,2.75,1714008.0,0
2022-03-15,D,Shrenik Ord Shs,2.85,2.85,2.8,2.85,2117209.0,1
2022-03-16,D,Shrenik Ord Shs,2.9,2.9,2.75,2.75,1736849.0,0
2022-03-17,D,Shrenik Ord Shs,2.75,2.85,2.75,2.8,1408931.0,0
2022-03-21,D,Shrenik Ord Shs,2.8,2.85,2.7,2.7,1200292.0,0
2022-03-22,D,Shrenik Ord Shs,2.7,2.75,2.6,2.65,1274801.0,0
2022-03-23,D,Shrenik Ord Shs,2.65,2.75,2.65,2.7,1003080.0,0
2022-03-24,D,Shrenik Ord Shs,2.7,2.7,2.6,2.6,1840965.0,0
2022-03-25,D,Shrenik Ord Shs,2.55,2.6,2.5,2.5,922827.0,0
2022-03-28,D,Shrenik Ord Shs,2.45,2.55,2.4,2.45,2041614.0,1
2022-03-29,D,Shrenik Ord Shs,2.45,2.55,2.45,2.45,4059480.0,1
2022-03-30,D,Shrenik Ord Shs,2.45,2.55,2.45,2.5,1785222.0,0
