Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-05,D,Restaurant Brands Asia Ord Shs,97.45,102.5,95.05,101.8,1298138,0
2024-06-06,D,Restaurant Brands Asia Ord Shs,102.1,110.0,101.35,107.25,5235496,0
2024-06-07,D,Restaurant Brands Asia Ord Shs,108.9,113.7,107.45,111.4,5657125,0
2024-06-10,D,Restaurant Brands Asia Ord Shs,110.5,114.95,108.55,112.81,2390585,0
2024-06-11,D,Restaurant Brands Asia Ord Shs,111.4,113.79,110.4,111.98,1473144,0
2024-06-12,D,Restaurant Brands Asia Ord Shs,112.15,112.75,108.9,109.25,946544,0
2024-06-13,D,Restaurant Brands Asia Ord Shs,110.24,110.5,106.44,106.88,1124240,0
2024-06-14,D,Restaurant Brands Asia Ord Shs,107.25,113.61,105.5,111.13,9587153,0
2024-06-18,D,Restaurant Brands Asia Ord Shs,113.0,113.7,108.0,108.31,3103311,0
2024-06-19,D,Restaurant Brands Asia Ord Shs,108.75,109.5,106.4,107.88,1980445,0
2024-06-20,D,Restaurant Brands Asia Ord Shs,108.04,109.37,106.15,106.46,1830256,0
2024-06-21,D,Restaurant Brands Asia Ord Shs,107.3,109.0,106.51,107.54,1562778,0
2024-06-24,D,Restaurant Brands Asia Ord Shs,105.25,106.77,105.25,105.68,1335846,0
2024-06-25,D,Restaurant Brands Asia Ord Shs,106.26,107.39,101.11,104.4,4479155,0
2024-06-26,D,Restaurant Brands Asia Ord Shs,106.04,106.49,104.0,105.0,2205813,0
2024-06-27,D,Restaurant Brands Asia Ord Shs,105.0,105.34,101.8,102.25,1378135,0
2024-06-28,D,Restaurant Brands Asia Ord Shs,102.4,103.14,98.51,99.38,3224997,0
2024-07-01,D,Restaurant Brands Asia Ord Shs,100.17,104.5,99.46,102.69,2142084,0
2024-07-02,D,Restaurant Brands Asia Ord Shs,103.5,105.25,101.5,102.21,1979410,0
2024-07-03,D,Restaurant Brands Asia Ord Shs,102.95,108.75,102.39,107.31,4067658,0
2024-07-04,D,Restaurant Brands Asia Ord Shs,107.5,112.5,100.19,108.51,19022388,0
2024-07-05,D,Restaurant Brands Asia Ord Shs,110.09,113.9,110.09,113.53,17275683,0
2024-07-08,D,Restaurant Brands Asia Ord Shs,114.04,118.9,113.86,116.15,18400936,0
2024-07-09,D,Restaurant Brands Asia Ord Shs,116.98,117.01,113.3,113.87,7584255,0
2024-07-10,D,Restaurant Brands Asia Ord Shs,114.0,115.1,110.21,113.86,6508372,0
2024-07-11,D,Restaurant Brands Asia Ord Shs,114.48,116.94,112.4,115.53,3717443,0
2024-07-12,D,Restaurant Brands Asia Ord Shs,115.95,117.6,113.47,115.24,6736190,0
2024-07-15,D,Restaurant Brands Asia Ord Shs,115.9,116.33,111.02,112.39,3691982,0
2024-07-16,D,Restaurant Brands Asia Ord Shs,113.0,113.78,110.8,111.32,1144043,0
2024-07-18,D,Restaurant Brands Asia Ord Shs,110.5,113.7,107.5,112.25,2939559,0
2024-07-19,D,Restaurant Brands Asia Ord Shs,112.0,112.0,107.99,108.93,1912774,0
2024-07-22,D,Restaurant Brands Asia Ord Shs,108.9,108.9,105.75,106.4,2405702,0
2024-07-23,D,Restaurant Brands Asia Ord Shs,106.8,108.0,102.76,106.79,1567250,0
2024-07-24,D,Restaurant Brands Asia Ord Shs,105.8,109.6,104.9,107.87,2643595,0
2024-07-25,D,Restaurant Brands Asia Ord Shs,107.0,107.87,106.0,106.83,783980,0
2024-07-26,D,Restaurant Brands Asia Ord Shs,106.89,109.0,106.89,108.54,1350478,0
2024-07-29,D,Restaurant Brands Asia Ord Shs,109.0,111.5,108.96,110.07,3000821,0
2024-07-30,D,Restaurant Brands Asia Ord Shs,111.0,113.2,108.99,110.49,4033642,0
2024-07-31,D,Restaurant Brands Asia Ord Shs,110.95,110.95,107.8,108.0,1874727,0
2024-08-01,D,Restaurant Brands Asia Ord Shs,108.3,114.74,107.8,110.81,10136284,0
2024-08-02,D,Restaurant Brands Asia Ord Shs,110.9,114.0,110.37,111.6,5497018,0
2024-08-05,D,Restaurant Brands Asia Ord Shs,110.0,110.57,104.83,107.41,3381162,0
2024-08-06,D,Restaurant Brands Asia Ord Shs,108.0,111.1,108.0,110.33,2933042,0
2024-08-07,D,Restaurant Brands Asia Ord Shs,111.5,112.0,108.15,108.45,1599120,0
2024-08-08,D,Restaurant Brands Asia Ord Shs,108.75,109.44,106.0,106.26,1174274,0
2024-08-09,D,Restaurant Brands Asia Ord Shs,107.85,108.52,105.81,106.6,1772018,0
2024-08-12,D,Restaurant Brands Asia Ord Shs,106.7,108.27,105.57,106.67,2661487,0
2024-08-13,D,Restaurant Brands Asia Ord Shs,106.76,108.75,105.5,106.58,4536246,0
2024-08-14,D,Restaurant Brands Asia Ord Shs,107.29,107.3,104.43,106.74,1130260,0
2024-08-16,D,Restaurant Brands Asia Ord Shs,107.16,108.44,106.66,107.23,753289,0
2024-08-19,D,Restaurant Brands Asia Ord Shs,108.01,108.37,105.9,106.35,1852014,0
2024-08-20,D,Restaurant Brands Asia Ord Shs,106.6,107.0,106.0,106.42,927839,0
2024-08-21,D,Restaurant Brands Asia Ord Shs,106.48,114.25,105.8,109.01,8522397,0
2024-08-22,D,Restaurant Brands Asia Ord Shs,109.75,113.56,108.43,109.12,5041717,0
2024-08-23,D,Restaurant Brands Asia Ord Shs,109.59,112.9,109.4,111.81,2822228,0
2024-08-26,D,Restaurant Brands Asia Ord Shs,112.3,112.69,109.9,111.18,1901502,0
2024-08-27,D,Restaurant Brands Asia Ord Shs,111.35,113.58,110.51,112.05,2552696,0
2024-08-28,D,Restaurant Brands Asia Ord Shs,112.06,115.71,110.93,112.16,5421171,0
2024-08-29,D,Restaurant Brands Asia Ord Shs,112.75,112.75,109.05,110.15,2423415,0
2024-08-30,D,Restaurant Brands Asia Ord Shs,110.89,110.89,108.15,109.94,1442117,0
2024-09-02,D,Restaurant Brands Asia Ord Shs,110.5,112.27,107.01,108.51,3078676,0
2024-09-03,D,Restaurant Brands Asia Ord Shs,108.88,109.5,107.36,108.07,2241732,0
2024-09-04,D,Restaurant Brands Asia Ord Shs,108.0,108.59,105.22,105.63,2594047,0
2024-09-05,D,Restaurant Brands Asia Ord Shs,106.36,112.4,106.01,109.91,6785338,0
2024-09-06,D,Restaurant Brands Asia Ord Shs,110.0,110.1,106.71,108.13,1737521,0
2024-09-09,D,Restaurant Brands Asia Ord Shs,108.0,108.8,106.53,106.76,1850327,0
2024-09-10,D,Restaurant Brands Asia Ord Shs,107.35,108.74,106.3,106.68,1933047,0
2024-09-11,D,Restaurant Brands Asia Ord Shs,107.0,107.87,104.8,105.09,1085539,0
2024-09-12,D,Restaurant Brands Asia Ord Shs,105.62,106.5,104.0,104.4,1387305,0
2024-09-13,D,Restaurant Brands Asia Ord Shs,104.68,106.25,104.22,104.49,1760413,0
2024-09-16,D,Restaurant Brands Asia Ord Shs,104.99,106.69,104.5,105.74,1100655,0
2024-09-17,D,Restaurant Brands Asia Ord Shs,105.65,106.59,103.44,104.06,1936299,0
2024-09-18,D,Restaurant Brands Asia Ord Shs,106.0,109.0,105.01,108.31,5386135,0
2024-09-19,D,Restaurant Brands Asia Ord Shs,108.98,109.6,103.01,107.07,4518094,0
2024-09-20,D,Restaurant Brands Asia Ord Shs,107.5,108.3,107.11,107.75,1794639,0
2024-09-23,D,Restaurant Brands Asia Ord Shs,107.6,114.0,106.78,112.99,8495696,0
2024-09-24,D,Restaurant Brands Asia Ord Shs,113.45,114.5,111.2,112.21,2558141,0
2024-09-25,D,Restaurant Brands Asia Ord Shs,112.77,115.2,111.75,113.19,4156556,0
2024-09-26,D,Restaurant Brands Asia Ord Shs,113.11,116.5,111.65,112.62,6150081,0
2024-09-27,D,Restaurant Brands Asia Ord Shs,112.55,115.0,110.36,111.48,5226290,0
2024-09-30,D,Restaurant Brands Asia Ord Shs,111.5,112.95,110.26,110.82,2135461,0
2024-10-01,D,Restaurant Brands Asia Ord Shs,110.85,112.33,109.82,110.0,1142445,0
2024-10-03,D,Restaurant Brands Asia Ord Shs,108.75,111.71,108.55,109.72,2690118,0
2024-10-04,D,Restaurant Brands Asia Ord Shs,109.26,114.1,109.14,110.16,5676323,0
2024-10-07,D,Restaurant Brands Asia Ord Shs,111.0,112.0,105.48,106.01,2185489,0
2024-10-08,D,Restaurant Brands Asia Ord Shs,105.05,107.5,105.05,106.61,1322822,0
2024-10-09,D,Restaurant Brands Asia Ord Shs,107.35,109.89,105.7,106.0,2767948,0
2024-10-10,D,Restaurant Brands Asia Ord Shs,106.75,107.5,106.2,106.66,552553,0
2024-10-11,D,Restaurant Brands Asia Ord Shs,106.45,107.2,105.73,106.95,692338,0
2024-10-14,D,Restaurant Brands Asia Ord Shs,107.45,107.45,105.51,105.79,594632,0
2024-10-15,D,Restaurant Brands Asia Ord Shs,106.24,106.5,105.07,105.46,514565,0
2024-10-16,D,Restaurant Brands Asia Ord Shs,105.26,106.58,104.9,105.13,783993,0
2024-10-17,D,Restaurant Brands Asia Ord Shs,105.55,105.85,103.34,104.02,1181570,0
2024-10-18,D,Restaurant Brands Asia Ord Shs,103.4,104.64,102.54,102.98,814617,0
2024-10-21,D,Restaurant Brands Asia Ord Shs,103.94,103.94,98.7,99.14,2085301,0
2024-10-22,D,Restaurant Brands Asia Ord Shs,99.15,100.82,95.05,96.14,1715146,0
2024-10-23,D,Restaurant Brands Asia Ord Shs,97.4,99.03,94.59,96.46,1498632,0
2024-10-24,D,Restaurant Brands Asia Ord Shs,97.5,98.3,95.81,96.7,810576,0
2024-10-25,D,Restaurant Brands Asia Ord Shs,96.8,97.0,92.83,94.07,1013939,0
2024-10-28,D,Restaurant Brands Asia Ord Shs,94.22,97.39,92.0,95.34,1259398,0
2024-10-29,D,Restaurant Brands Asia Ord Shs,93.65,94.84,90.71,92.42,1491244,0
2024-10-30,D,Restaurant Brands Asia Ord Shs,91.06,93.56,90.47,91.14,2450768,0
2024-10-31,D,Restaurant Brands Asia Ord Shs,91.25,91.63,89.9,90.64,1734091,0
2024-11-01,D,Restaurant Brands Asia Ord Shs,90.93,91.95,90.7,91.8,368826,0
2024-11-04,D,Restaurant Brands Asia Ord Shs,92.04,92.36,90.5,91.34,995369,0
2024-11-05,D,Restaurant Brands Asia Ord Shs,91.08,91.56,90.61,91.09,743341,0
2024-11-06,D,Restaurant Brands Asia Ord Shs,91.55,93.5,91.05,93.05,1310309,0
2024-11-07,D,Restaurant Brands Asia Ord Shs,93.08,93.19,91.71,92.48,732987,0
2024-11-08,D,Restaurant Brands Asia Ord Shs,92.31,92.46,89.91,90.86,1163127,0
2024-11-11,D,Restaurant Brands Asia Ord Shs,90.9,91.13,89.0,89.2,669021,0
2024-11-12,D,Restaurant Brands Asia Ord Shs,90.27,90.27,87.15,88.0,763243,0
2024-11-13,D,Restaurant Brands Asia Ord Shs,88.0,88.0,84.5,84.71,1306680,0
2024-11-14,D,Restaurant Brands Asia Ord Shs,85.15,86.7,84.36,85.23,974085,0
2024-11-18,D,Restaurant Brands Asia Ord Shs,86.0,86.37,80.37,81.38,3069371,0
2024-11-19,D,Restaurant Brands Asia Ord Shs,82.2,82.78,78.11,78.82,2739351,0
2024-11-21,D,Restaurant Brands Asia Ord Shs,79.5,83.53,77.65,79.94,3621953,0
2024-11-22,D,Restaurant Brands Asia Ord Shs,80.25,81.04,78.68,79.18,1244131,0
2024-11-25,D,Restaurant Brands Asia Ord Shs,81.52,81.91,80.02,81.26,2559096,0
2024-11-26,D,Restaurant Brands Asia Ord Shs,81.3,85.98,80.84,85.4,1988006,0
2024-11-27,D,Restaurant Brands Asia Ord Shs,86.08,86.08,84.5,84.93,1145709,0
2024-11-28,D,Restaurant Brands Asia Ord Shs,85.34,87.35,84.53,85.43,1367433,0
2024-11-29,D,Restaurant Brands Asia Ord Shs,85.8,87.5,85.0,86.86,1385727,0
2024-12-02,D,Restaurant Brands Asia Ord Shs,87.0,87.8,85.6,85.94,1188221,0
2024-12-03,D,Restaurant Brands Asia Ord Shs,86.6,88.7,86.33,88.07,1290900,0
2024-12-04,D,Restaurant Brands Asia Ord Shs,88.3,88.65,86.75,87.96,1027017,0
2024-12-05,D,Restaurant Brands Asia Ord Shs,87.95,88.12,86.32,86.87,540375,0
2024-12-06,D,Restaurant Brands Asia Ord Shs,86.87,87.48,86.2,87.18,1032337,0
2024-12-09,D,Restaurant Brands Asia Ord Shs,87.45,88.05,86.68,87.03,773508,0
2024-12-10,D,Restaurant Brands Asia Ord Shs,87.4,87.4,85.31,85.59,681632,0
2024-12-11,D,Restaurant Brands Asia Ord Shs,85.0,85.66,83.3,83.73,1172400,0
2024-12-12,D,Restaurant Brands Asia Ord Shs,83.88,83.9,81.57,81.92,1495566,0
2024-12-13,D,Restaurant Brands Asia Ord Shs,81.96,82.58,80.52,81.33,1424900,0
2024-12-16,D,Restaurant Brands Asia Ord Shs,81.55,82.43,80.01,81.04,1549740,0
2024-12-17,D,Restaurant Brands Asia Ord Shs,81.7,81.7,80.66,81.0,435530,0
