Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-02,D,Oswal Agro Mills Ord Shs,12.65,12.65,12.65,12.65,416376,1
2020-07-03,D,Oswal Agro Mills Ord Shs,12.05,12.05,12.05,12.05,111198,1
2020-07-06,D,Oswal Agro Mills Ord Shs,11.45,11.45,11.45,11.45,55717,1
2020-07-07,D,Oswal Agro Mills Ord Shs,10.9,10.9,10.9,10.9,28462,1
2020-07-08,D,Oswal Agro Mills Ord Shs,10.4,10.4,10.4,10.4,62759,1
2020-07-09,D,Oswal Agro Mills Ord Shs,9.9,9.9,9.9,9.9,32642,1
2020-07-10,D,Oswal Agro Mills Ord Shs,9.45,10.35,9.45,10.35,375482,0
2020-07-13,D,Oswal Agro Mills Ord Shs,10.85,10.85,10.85,10.85,77633,1
2020-07-14,D,Oswal Agro Mills Ord Shs,11.35,11.35,10.35,10.35,422199,0
2020-07-15,D,Oswal Agro Mills Ord Shs,9.9,10.3,9.85,9.9,202999,1
2020-07-16,D,Oswal Agro Mills Ord Shs,10.35,10.35,9.5,9.85,122536,0
2020-07-17,D,Oswal Agro Mills Ord Shs,9.8,10.0,9.65,9.75,126347,0
2020-07-20,D,Oswal Agro Mills Ord Shs,9.5,10.2,9.5,9.85,93881,0
2020-07-21,D,Oswal Agro Mills Ord Shs,9.85,9.95,9.5,9.75,91001,0
2020-07-22,D,Oswal Agro Mills Ord Shs,9.4,9.75,9.3,9.35,76253,0
2020-07-23,D,Oswal Agro Mills Ord Shs,9.35,9.7,9.3,9.35,67009,1
2020-07-24,D,Oswal Agro Mills Ord Shs,9.0,9.6,8.9,9.5,98962,0
2020-07-27,D,Oswal Agro Mills Ord Shs,9.35,9.55,9.05,9.05,72337,0
2020-07-28,D,Oswal Agro Mills Ord Shs,9.15,9.15,8.6,8.6,90848,0
2020-07-29,D,Oswal Agro Mills Ord Shs,8.35,9.0,8.3,8.7,73358,0
2020-07-30,D,Oswal Agro Mills Ord Shs,8.95,9.1,8.6,8.85,77113,0
2020-07-31,D,Oswal Agro Mills Ord Shs,8.85,9.25,8.6,8.7,122197,0
2020-08-03,D,Oswal Agro Mills Ord Shs,8.7,8.9,8.3,8.4,61650,0
2020-08-04,D,Oswal Agro Mills Ord Shs,8.15,8.7,8.15,8.25,75738,0
2020-08-05,D,Oswal Agro Mills Ord Shs,8.2,8.5,8.2,8.5,40278,0
2020-08-06,D,Oswal Agro Mills Ord Shs,8.8,8.9,8.25,8.9,70693,0
2020-08-07,D,Oswal Agro Mills Ord Shs,9.3,9.3,8.55,9.15,148131,0
2020-08-10,D,Oswal Agro Mills Ord Shs,8.8,9.4,8.8,9.3,56597,0
2020-08-11,D,Oswal Agro Mills Ord Shs,9.3,9.4,9.05,9.2,97151,0
2020-08-12,D,Oswal Agro Mills Ord Shs,9.2,9.2,8.85,8.95,86785,0
2020-08-13,D,Oswal Agro Mills Ord Shs,9.15,9.15,8.75,8.8,83955,0
2020-08-14,D,Oswal Agro Mills Ord Shs,9.0,9.0,8.6,8.65,46758,0
2020-08-17,D,Oswal Agro Mills Ord Shs,8.95,9.0,8.35,8.55,57005,0
2020-08-18,D,Oswal Agro Mills Ord Shs,8.55,8.9,8.3,8.8,82492,0
2020-08-19,D,Oswal Agro Mills Ord Shs,8.95,9.0,8.6,8.85,89677,0
2020-08-20,D,Oswal Agro Mills Ord Shs,8.85,9.15,8.7,8.95,96350,0
2020-08-21,D,Oswal Agro Mills Ord Shs,9.15,9.15,8.8,8.95,94034,0
2020-08-24,D,Oswal Agro Mills Ord Shs,9.05,9.2,8.75,8.85,62764,0
2020-08-25,D,Oswal Agro Mills Ord Shs,9.05,9.1,8.7,8.85,111348,0
2020-08-26,D,Oswal Agro Mills Ord Shs,9.0,9.0,8.6,8.7,58981,0
2020-08-27,D,Oswal Agro Mills Ord Shs,8.7,8.85,8.6,8.65,53295,0
2020-08-28,D,Oswal Agro Mills Ord Shs,8.7,8.85,8.65,8.75,68921,0
2020-08-31,D,Oswal Agro Mills Ord Shs,8.6,8.9,8.35,8.35,112985,0
2020-09-01,D,Oswal Agro Mills Ord Shs,8.65,8.65,7.95,8.15,45447,0
2020-09-02,D,Oswal Agro Mills Ord Shs,8.15,8.4,8.05,8.2,35440,0
2020-09-03,D,Oswal Agro Mills Ord Shs,8.2,8.4,8.1,8.25,43526,0
2020-09-04,D,Oswal Agro Mills Ord Shs,8.25,8.6,8.15,8.45,31864,0
2020-09-07,D,Oswal Agro Mills Ord Shs,8.8,8.8,8.45,8.5,27278,0
2020-09-08,D,Oswal Agro Mills Ord Shs,8.5,8.7,8.15,8.25,34814,0
2020-09-09,D,Oswal Agro Mills Ord Shs,8.2,8.45,7.9,8.0,23129,0
2020-09-10,D,Oswal Agro Mills Ord Shs,8.0,8.4,8.0,8.15,29886,0
2020-09-11,D,Oswal Agro Mills Ord Shs,8.35,8.45,8.1,8.35,37369,1
2020-09-14,D,Oswal Agro Mills Ord Shs,8.1,8.45,8.1,8.25,25384,0
2020-09-15,D,Oswal Agro Mills Ord Shs,8.25,8.65,7.95,8.65,78757,0
2020-09-16,D,Oswal Agro Mills Ord Shs,9.05,9.05,9.05,9.05,21062,1
2020-09-17,D,Oswal Agro Mills Ord Shs,9.5,9.5,9.5,9.5,40234,1
2020-09-18,D,Oswal Agro Mills Ord Shs,9.95,9.95,9.95,9.95,22902,1
2020-09-21,D,Oswal Agro Mills Ord Shs,10.4,10.4,10.4,10.4,92525,1
2020-09-22,D,Oswal Agro Mills Ord Shs,10.9,10.9,9.9,9.95,179102,0
2020-09-23,D,Oswal Agro Mills Ord Shs,9.6,9.9,9.5,9.5,19801,0
2020-09-24,D,Oswal Agro Mills Ord Shs,9.05,9.7,9.05,9.45,73048,0
2020-09-25,D,Oswal Agro Mills Ord Shs,9.3,9.75,9.3,9.55,46569,0
2020-09-28,D,Oswal Agro Mills Ord Shs,10.0,10.0,9.4,9.45,25009,0
2020-09-29,D,Oswal Agro Mills Ord Shs,9.3,9.5,9.3,9.4,33984,0
2020-09-30,D,Oswal Agro Mills Ord Shs,9.6,9.85,9.25,9.6,127151,1
2020-10-01,D,Oswal Agro Mills Ord Shs,9.4,10.0,9.15,9.35,64839,0
2020-10-05,D,Oswal Agro Mills Ord Shs,9.5,9.5,8.95,9.0,53984,0
2020-10-06,D,Oswal Agro Mills Ord Shs,9.1,9.25,8.65,9.05,44913,0
2020-10-07,D,Oswal Agro Mills Ord Shs,9.5,9.5,8.65,9.45,64109,0
2020-10-08,D,Oswal Agro Mills Ord Shs,9.45,9.75,9.1,9.3,34839,0
2020-10-09,D,Oswal Agro Mills Ord Shs,9.3,9.65,9.05,9.25,42483,0
2020-10-12,D,Oswal Agro Mills Ord Shs,9.6,9.6,9.0,9.05,27813,0
2020-10-13,D,Oswal Agro Mills Ord Shs,9.0,9.35,8.8,8.9,21424,0
2020-10-14,D,Oswal Agro Mills Ord Shs,9.1,9.1,8.55,8.7,48279,0
2020-10-15,D,Oswal Agro Mills Ord Shs,8.45,8.9,8.45,8.55,35549,0
2020-10-16,D,Oswal Agro Mills Ord Shs,8.85,8.95,8.45,8.7,21779,0
2020-10-19,D,Oswal Agro Mills Ord Shs,8.7,9.1,8.4,8.7,25104,1
2020-10-20,D,Oswal Agro Mills Ord Shs,8.7,8.8,8.4,8.6,7584,0
2020-10-21,D,Oswal Agro Mills Ord Shs,8.95,8.95,8.45,8.6,24317,0
2020-10-22,D,Oswal Agro Mills Ord Shs,8.6,8.85,8.55,8.55,29829,0
2020-10-23,D,Oswal Agro Mills Ord Shs,8.55,8.9,8.55,8.8,43771,0
2020-10-26,D,Oswal Agro Mills Ord Shs,8.5,8.85,8.5,8.7,26031,0
2020-10-27,D,Oswal Agro Mills Ord Shs,8.55,8.85,8.55,8.65,27532,0
2020-10-28,D,Oswal Agro Mills Ord Shs,8.8,8.9,8.5,8.6,50393,0
2020-10-29,D,Oswal Agro Mills Ord Shs,8.6,8.8,8.55,8.6,42820,1
2020-10-30,D,Oswal Agro Mills Ord Shs,8.6,8.75,8.4,8.5,30007,0
2020-11-02,D,Oswal Agro Mills Ord Shs,8.7,8.75,8.4,8.5,32943,0
2020-11-03,D,Oswal Agro Mills Ord Shs,8.75,8.75,8.45,8.65,24910,0
2020-11-04,D,Oswal Agro Mills Ord Shs,8.75,8.8,8.4,8.55,44843,0
2020-11-05,D,Oswal Agro Mills Ord Shs,8.55,8.7,8.5,8.5,23056,0
2020-11-06,D,Oswal Agro Mills Ord Shs,8.45,8.7,8.4,8.45,54284,1
2020-11-09,D,Oswal Agro Mills Ord Shs,8.45,8.75,8.4,8.45,33983,1
2020-11-10,D,Oswal Agro Mills Ord Shs,8.5,8.65,8.4,8.45,17654,0
2020-11-11,D,Oswal Agro Mills Ord Shs,8.6,8.7,8.45,8.6,54653,1
2020-11-12,D,Oswal Agro Mills Ord Shs,8.7,8.7,8.4,8.55,61338,0
2020-11-13,D,Oswal Agro Mills Ord Shs,8.45,8.65,8.4,8.5,61601,0
2020-11-14,D,Oswal Agro Mills Ord Shs,8.6,8.8,8.4,8.65,20621,0
2020-11-17,D,Oswal Agro Mills Ord Shs,8.65,9.05,8.25,8.9,116084,0
2020-11-18,D,Oswal Agro Mills Ord Shs,8.9,9.3,8.55,9.3,102330,0
2020-11-19,D,Oswal Agro Mills Ord Shs,9.75,9.75,9.4,9.55,97121,0
2020-11-20,D,Oswal Agro Mills Ord Shs,9.7,10.0,9.3,9.75,131082,0
2020-11-23,D,Oswal Agro Mills Ord Shs,10.15,10.15,9.5,9.65,62029,0
2020-11-24,D,Oswal Agro Mills Ord Shs,9.95,9.95,9.3,9.45,39485,0
2020-11-25,D,Oswal Agro Mills Ord Shs,9.75,9.85,9.4,9.6,59638,0
2020-11-26,D,Oswal Agro Mills Ord Shs,9.6,9.6,9.3,9.35,60101,0
2020-11-27,D,Oswal Agro Mills Ord Shs,9.35,9.55,9.05,9.35,59472,1
2020-12-01,D,Oswal Agro Mills Ord Shs,9.35,9.45,9.2,9.3,23282,0
2020-12-02,D,Oswal Agro Mills Ord Shs,9.45,9.45,9.25,9.35,42602,0
2020-12-03,D,Oswal Agro Mills Ord Shs,9.35,9.8,9.35,9.8,120396,0
2020-12-04,D,Oswal Agro Mills Ord Shs,10.25,10.25,9.55,9.85,186438,0
2020-12-07,D,Oswal Agro Mills Ord Shs,10.3,10.8,9.8,10.8,186368,0
2020-12-08,D,Oswal Agro Mills Ord Shs,11.3,11.85,10.15,11.25,253741,0
2020-12-09,D,Oswal Agro Mills Ord Shs,12.0,12.0,10.3,11.0,129039,0
2020-12-10,D,Oswal Agro Mills Ord Shs,11.4,11.4,10.4,10.8,42771,0
2020-12-11,D,Oswal Agro Mills Ord Shs,11.1,11.1,10.6,10.95,53839,0
2020-12-14,D,Oswal Agro Mills Ord Shs,10.95,11.25,10.6,10.9,138200,0
2020-12-15,D,Oswal Agro Mills Ord Shs,11.2,11.2,10.5,10.65,64414,0
2020-12-16,D,Oswal Agro Mills Ord Shs,11.2,11.5,10.7,11.2,166317,1
2020-12-17,D,Oswal Agro Mills Ord Shs,11.6,11.7,10.7,10.85,114188,0
2020-12-18,D,Oswal Agro Mills Ord Shs,10.8,11.1,10.45,10.65,61451,0
2020-12-21,D,Oswal Agro Mills Ord Shs,10.5,11.5,10.0,10.35,344347,0
2020-12-22,D,Oswal Agro Mills Ord Shs,10.4,10.8,10.25,10.5,81671,0
2020-12-23,D,Oswal Agro Mills Ord Shs,10.6,11.0,10.5,10.75,76637,0
2020-12-24,D,Oswal Agro Mills Ord Shs,11.0,11.1,10.6,10.75,66984,0
2020-12-28,D,Oswal Agro Mills Ord Shs,10.95,10.95,10.6,10.65,51804,0
2020-12-29,D,Oswal Agro Mills Ord Shs,10.7,10.8,10.15,10.45,109441,0
2020-12-30,D,Oswal Agro Mills Ord Shs,10.35,10.6,9.75,10.35,46756,1
2020-12-31,D,Oswal Agro Mills Ord Shs,10.4,10.65,10.1,10.35,30560,0
2021-01-01,D,Oswal Agro Mills Ord Shs,10.3,10.55,10.2,10.35,61155,0
2021-01-04,D,Oswal Agro Mills Ord Shs,10.65,11.35,10.3,11.35,391299,0
2021-01-05,D,Oswal Agro Mills Ord Shs,11.2,11.95,11.1,11.7,345523,0
2021-01-06,D,Oswal Agro Mills Ord Shs,11.7,12.85,11.6,12.5,457666,0
2021-01-07,D,Oswal Agro Mills Ord Shs,12.9,13.6,12.3,12.45,312353,0
2021-01-08,D,Oswal Agro Mills Ord Shs,12.4,12.85,11.95,12.1,182315,0
2021-01-11,D,Oswal Agro Mills Ord Shs,12.35,13.0,11.55,11.65,150308,0
2021-01-12,D,Oswal Agro Mills Ord Shs,11.8,12.3,11.55,11.75,113516,0
2021-01-13,D,Oswal Agro Mills Ord Shs,12.25,12.25,11.5,11.7,111886,0
2021-01-14,D,Oswal Agro Mills Ord Shs,11.45,11.8,11.45,11.55,50402,0
2021-01-15,D,Oswal Agro Mills Ord Shs,11.75,11.75,11.25,11.35,29811,0
2021-01-18,D,Oswal Agro Mills Ord Shs,11.6,11.6,10.95,11.1,132335,0
2021-01-19,D,Oswal Agro Mills Ord Shs,11.3,11.5,10.8,10.9,104516,0
2021-01-20,D,Oswal Agro Mills Ord Shs,11.25,11.95,10.9,11.7,203530,0
2021-01-21,D,Oswal Agro Mills Ord Shs,12.15,12.5,11.7,11.95,383416,0
2021-01-22,D,Oswal Agro Mills Ord Shs,12.2,12.2,11.1,11.4,109617,0
2021-01-25,D,Oswal Agro Mills Ord Shs,11.4,11.65,10.3,10.4,280464,0
2021-01-27,D,Oswal Agro Mills Ord Shs,10.3,11.0,9.95,10.75,97882,0
2021-01-28,D,Oswal Agro Mills Ord Shs,10.85,11.35,10.5,11.1,73195,0
2021-01-29,D,Oswal Agro Mills Ord Shs,11.15,11.5,10.85,11.0,157319,0
2021-02-01,D,Oswal Agro Mills Ord Shs,11.25,11.5,11.05,11.3,75245,0
2021-02-02,D,Oswal Agro Mills Ord Shs,11.8,11.8,11.0,11.1,75139,0
2021-02-03,D,Oswal Agro Mills Ord Shs,11.45,11.45,10.65,11.05,75961,0
2021-02-04,D,Oswal Agro Mills Ord Shs,11.0,11.05,10.7,10.8,68156,0
2021-02-05,D,Oswal Agro Mills Ord Shs,11.0,11.15,10.7,10.8,70977,0
2021-02-08,D,Oswal Agro Mills Ord Shs,11.05,11.1,10.65,10.75,55979,0
2021-02-09,D,Oswal Agro Mills Ord Shs,10.7,10.85,10.6,10.65,39300,0
2021-02-10,D,Oswal Agro Mills Ord Shs,11.05,11.05,10.5,10.6,46810,0
2021-02-11,D,Oswal Agro Mills Ord Shs,10.5,10.8,10.5,10.6,27358,0
2021-02-12,D,Oswal Agro Mills Ord Shs,10.55,10.8,10.5,10.55,71067,1
2021-02-15,D,Oswal Agro Mills Ord Shs,10.8,10.8,10.35,10.55,49090,0
2021-02-16,D,Oswal Agro Mills Ord Shs,10.45,10.75,10.3,10.55,70967,0
2021-02-17,D,Oswal Agro Mills Ord Shs,10.55,10.95,10.55,10.8,63780,0
2021-02-18,D,Oswal Agro Mills Ord Shs,10.8,11.05,10.65,10.75,38630,0
2021-02-19,D,Oswal Agro Mills Ord Shs,10.3,10.95,10.3,10.45,51269,0
2021-02-22,D,Oswal Agro Mills Ord Shs,10.45,10.6,10.4,10.4,41605,0
2021-02-23,D,Oswal Agro Mills Ord Shs,10.45,10.75,10.4,10.45,24057,1
2021-02-24,D,Oswal Agro Mills Ord Shs,10.3,11.0,9.7,10.5,44026,0
2021-02-25,D,Oswal Agro Mills Ord Shs,10.9,11.2,10.45,10.9,221269,1
2021-02-26,D,Oswal Agro Mills Ord Shs,10.9,11.3,10.55,10.9,118457,1
2021-03-01,D,Oswal Agro Mills Ord Shs,11.15,11.3,10.75,11.0,162309,0
2021-03-02,D,Oswal Agro Mills Ord Shs,11.35,11.55,10.95,11.05,208471,0
2021-03-03,D,Oswal Agro Mills Ord Shs,11.05,11.4,10.9,10.95,65002,0
2021-03-04,D,Oswal Agro Mills Ord Shs,11.15,11.5,10.5,11.3,182682,0
2021-03-05,D,Oswal Agro Mills Ord Shs,11.5,11.7,11.0,11.25,147627,0
2021-03-08,D,Oswal Agro Mills Ord Shs,11.55,11.55,11.15,11.35,95542,0
2021-03-09,D,Oswal Agro Mills Ord Shs,11.35,11.55,10.9,11.15,101605,0
2021-03-10,D,Oswal Agro Mills Ord Shs,11.45,11.55,11.0,11.0,61981,0
2021-03-12,D,Oswal Agro Mills Ord Shs,11.25,11.25,10.8,10.9,82328,0
2021-03-15,D,Oswal Agro Mills Ord Shs,10.9,11.25,10.45,10.65,69040,0
2021-03-16,D,Oswal Agro Mills Ord Shs,11.15,11.15,10.5,10.6,32096,0
2021-03-17,D,Oswal Agro Mills Ord Shs,10.8,12.7,10.45,12.0,2826563,0
2021-03-18,D,Oswal Agro Mills Ord Shs,12.3,12.5,10.2,10.6,813813,0
2021-03-19,D,Oswal Agro Mills Ord Shs,10.95,10.95,10.25,10.55,148101,0
2021-03-22,D,Oswal Agro Mills Ord Shs,10.55,11.15,10.5,10.7,148229,0
2021-03-23,D,Oswal Agro Mills Ord Shs,10.65,10.95,10.55,10.65,72481,1
2021-03-24,D,Oswal Agro Mills Ord Shs,10.55,10.75,10.3,10.35,51993,0
2021-03-25,D,Oswal Agro Mills Ord Shs,10.15,10.75,9.7,9.9,125140,0
2021-03-26,D,Oswal Agro Mills Ord Shs,9.8,10.3,9.75,9.8,184334,1
2021-03-30,D,Oswal Agro Mills Ord Shs,10.0,10.45,9.85,10.15,118455,0
2021-03-31,D,Oswal Agro Mills Ord Shs,10.05,10.55,9.95,10.2,116217,0
2021-04-01,D,Oswal Agro Mills Ord Shs,10.4,10.4,9.1,10.15,189436,0
2021-04-05,D,Oswal Agro Mills Ord Shs,10.35,10.35,9.75,10.0,150305,0
2021-04-06,D,Oswal Agro Mills Ord Shs,9.8,10.5,9.8,10.1,153767,0
2021-04-07,D,Oswal Agro Mills Ord Shs,10.3,10.3,9.8,10.05,105766,0
2021-04-08,D,Oswal Agro Mills Ord Shs,10.1,10.2,9.9,9.95,40639,0
2021-04-09,D,Oswal Agro Mills Ord Shs,10.25,10.25,9.0,9.7,209159,0
2021-04-12,D,Oswal Agro Mills Ord Shs,9.8,9.9,9.0,9.2,89310,0
2021-04-13,D,Oswal Agro Mills Ord Shs,9.6,9.6,9.15,9.5,51136,0
2021-04-15,D,Oswal Agro Mills Ord Shs,9.5,9.6,8.25,9.05,90865,0
2021-04-16,D,Oswal Agro Mills Ord Shs,9.05,9.35,8.8,9.15,36498,0
2021-04-19,D,Oswal Agro Mills Ord Shs,9.15,9.15,8.35,8.75,52940,0
2021-04-20,D,Oswal Agro Mills Ord Shs,9.2,9.25,8.2,8.9,57595,0
2021-04-22,D,Oswal Agro Mills Ord Shs,9.05,9.05,8.55,8.95,39013,0
2021-04-23,D,Oswal Agro Mills Ord Shs,9.0,9.2,8.8,8.85,26455,0
2021-04-26,D,Oswal Agro Mills Ord Shs,9.05,9.1,8.85,8.9,23272,0
2021-04-27,D,Oswal Agro Mills Ord Shs,9.1,9.95,8.75,9.55,180356,0
2021-04-28,D,Oswal Agro Mills Ord Shs,10.0,10.0,9.6,9.7,91602,0
2021-04-29,D,Oswal Agro Mills Ord Shs,9.7,9.95,9.6,9.7,33789,1
2021-04-30,D,Oswal Agro Mills Ord Shs,9.7,9.9,9.3,9.55,51771,0
2021-05-03,D,Oswal Agro Mills Ord Shs,9.45,10.75,9.4,9.95,256269,0
2021-05-04,D,Oswal Agro Mills Ord Shs,10.45,10.45,9.9,9.95,98728,0
2021-05-05,D,Oswal Agro Mills Ord Shs,10.15,10.4,9.7,10.0,103976,0
2021-05-06,D,Oswal Agro Mills Ord Shs,10.2,10.2,8.95,9.45,509586,0
2021-05-07,D,Oswal Agro Mills Ord Shs,9.8,9.8,8.9,9.3,403167,0
2021-05-10,D,Oswal Agro Mills Ord Shs,9.5,9.5,9.0,9.3,191409,0
2021-05-11,D,Oswal Agro Mills Ord Shs,9.3,9.95,9.0,9.45,336749,0
2021-05-12,D,Oswal Agro Mills Ord Shs,9.65,10.0,9.2,9.5,319361,0
2021-05-14,D,Oswal Agro Mills Ord Shs,9.7,9.85,8.65,9.35,312891,0
2021-05-17,D,Oswal Agro Mills Ord Shs,9.6,9.6,8.9,9.25,346885,0
2021-05-18,D,Oswal Agro Mills Ord Shs,9.5,9.5,8.95,9.1,255992,0
2021-05-19,D,Oswal Agro Mills Ord Shs,9.45,9.45,9.1,9.4,231200,0
2021-05-20,D,Oswal Agro Mills Ord Shs,9.4,9.85,9.15,9.5,320737,0
2021-05-21,D,Oswal Agro Mills Ord Shs,9.5,9.6,9.3,9.5,114896,1
2021-05-24,D,Oswal Agro Mills Ord Shs,9.5,9.7,9.5,9.65,154831,0
2021-05-25,D,Oswal Agro Mills Ord Shs,9.6,11.55,9.6,11.55,2786433,0
2021-05-26,D,Oswal Agro Mills Ord Shs,12.0,13.85,12.0,13.85,2040848,0
2021-05-27,D,Oswal Agro Mills Ord Shs,14.85,15.2,12.7,13.15,1563369,0
2021-05-28,D,Oswal Agro Mills Ord Shs,13.4,13.45,12.0,12.1,590529,0
2021-05-31,D,Oswal Agro Mills Ord Shs,12.1,12.1,11.2,11.7,380819,0
2021-06-01,D,Oswal Agro Mills Ord Shs,11.7,12.8,11.7,12.45,466410,0
2021-06-02,D,Oswal Agro Mills Ord Shs,12.1,13.0,12.1,12.75,280414,0
2021-06-03,D,Oswal Agro Mills Ord Shs,12.95,13.05,12.55,12.65,138021,0
2021-06-04,D,Oswal Agro Mills Ord Shs,12.5,12.8,12.45,12.55,130581,0
2021-06-07,D,Oswal Agro Mills Ord Shs,12.75,13.0,12.3,12.6,171368,0
2021-06-08,D,Oswal Agro Mills Ord Shs,12.6,12.85,12.25,12.45,171358,0
2021-06-09,D,Oswal Agro Mills Ord Shs,12.65,13.65,12.5,12.85,1332957,0
2021-06-10,D,Oswal Agro Mills Ord Shs,12.95,13.75,12.95,13.55,596658,0
2021-06-11,D,Oswal Agro Mills Ord Shs,13.85,14.15,13.6,13.9,456007,0
2021-06-14,D,Oswal Agro Mills Ord Shs,14.1,15.1,13.25,14.5,587689,0
2021-06-15,D,Oswal Agro Mills Ord Shs,14.65,14.95,14.25,14.4,404213,0
2021-06-16,D,Oswal Agro Mills Ord Shs,14.65,14.65,13.65,13.9,263099,0
2021-06-17,D,Oswal Agro Mills Ord Shs,13.9,14.05,13.6,13.8,124892,0
2021-06-18,D,Oswal Agro Mills Ord Shs,13.8,14.0,12.7,13.65,231727,0
2021-06-21,D,Oswal Agro Mills Ord Shs,13.9,14.4,12.8,14.25,362602,0
2021-06-22,D,Oswal Agro Mills Ord Shs,14.65,14.65,14.1,14.2,142948,0
2021-06-23,D,Oswal Agro Mills Ord Shs,14.5,14.5,13.75,13.95,149932,0
2021-06-24,D,Oswal Agro Mills Ord Shs,13.95,14.15,13.35,13.55,93988,0
2021-06-25,D,Oswal Agro Mills Ord Shs,14.0,14.5,13.3,14.05,357317,0
2021-06-28,D,Oswal Agro Mills Ord Shs,14.95,14.95,14.15,14.4,311848,0
2021-06-29,D,Oswal Agro Mills Ord Shs,14.8,14.8,13.85,14.05,164350,0
2021-06-30,D,Oswal Agro Mills Ord Shs,14.25,15.25,14.0,14.6,779854,0
2021-07-01,D,Oswal Agro Mills Ord Shs,15.0,15.0,14.0,14.25,254648,0
2021-07-02,D,Oswal Agro Mills Ord Shs,14.55,14.6,13.9,14.0,203081,0
2021-07-05,D,Oswal Agro Mills Ord Shs,14.65,15.4,14.1,15.4,725386,0
2021-07-06,D,Oswal Agro Mills Ord Shs,16.2,16.9,16.2,16.9,406339,0
2021-07-07,D,Oswal Agro Mills Ord Shs,18.3,18.55,17.95,18.55,1139700,0
2021-07-08,D,Oswal Agro Mills Ord Shs,19.45,19.45,19.45,19.45,181093,1
2021-07-09,D,Oswal Agro Mills Ord Shs,19.3,19.3,18.5,18.5,214227,0
2021-07-12,D,Oswal Agro Mills Ord Shs,17.6,18.75,17.6,17.6,739830,1
2021-07-13,D,Oswal Agro Mills Ord Shs,17.75,18.45,17.05,18.45,375320,0
2021-07-14,D,Oswal Agro Mills Ord Shs,19.35,19.35,19.0,19.3,527477,0
2021-07-15,D,Oswal Agro Mills Ord Shs,19.7,20.0,18.6,18.85,509888,0
2021-07-16,D,Oswal Agro Mills Ord Shs,19.0,19.45,18.55,18.9,230967,0
2021-07-19,D,Oswal Agro Mills Ord Shs,19.3,19.3,18.0,18.35,370549,0
2021-07-20,D,Oswal Agro Mills Ord Shs,18.1,18.4,17.55,17.7,357011,0
2021-07-22,D,Oswal Agro Mills Ord Shs,18.55,18.55,17.8,18.4,131076,0
2021-07-23,D,Oswal Agro Mills Ord Shs,19.0,19.0,17.7,17.85,95944,0
2021-07-26,D,Oswal Agro Mills Ord Shs,18.45,18.55,17.0,17.2,510159,0
2021-07-27,D,Oswal Agro Mills Ord Shs,17.2,17.6,16.85,16.95,66019,0
2021-07-28,D,Oswal Agro Mills Ord Shs,16.9,17.1,16.15,16.15,151283,0
2021-07-29,D,Oswal Agro Mills Ord Shs,15.85,16.85,15.55,16.35,147798,0
2021-07-30,D,Oswal Agro Mills Ord Shs,16.8,16.8,16.0,16.35,250072,0
2021-08-02,D,Oswal Agro Mills Ord Shs,16.8,16.95,15.6,16.35,115217,0
2021-08-03,D,Oswal Agro Mills Ord Shs,16.6,16.9,16.2,16.35,128928,0
2021-08-04,D,Oswal Agro Mills Ord Shs,16.15,16.6,16.15,16.25,145674,0
2021-08-05,D,Oswal Agro Mills Ord Shs,16.8,16.8,15.75,16.25,93051,0
2021-08-06,D,Oswal Agro Mills Ord Shs,16.4,17.05,15.85,16.75,125593,0
2021-08-09,D,Oswal Agro Mills Ord Shs,17.1,17.55,16.9,17.4,249664,0
2021-08-10,D,Oswal Agro Mills Ord Shs,17.5,17.7,16.55,16.6,140516,0
2021-08-11,D,Oswal Agro Mills Ord Shs,16.55,16.75,15.8,15.8,66426,0
2021-08-12,D,Oswal Agro Mills Ord Shs,15.75,16.55,15.15,16.45,99201,0
2021-08-13,D,Oswal Agro Mills Ord Shs,17.0,17.25,16.25,17.0,193661,1
2021-08-16,D,Oswal Agro Mills Ord Shs,17.5,17.5,16.15,16.15,94039,0
2021-08-17,D,Oswal Agro Mills Ord Shs,16.15,16.15,15.6,16.0,85703,0
2021-08-18,D,Oswal Agro Mills Ord Shs,16.0,16.0,15.5,15.55,98809,0
2021-08-20,D,Oswal Agro Mills Ord Shs,14.9,15.3,14.8,14.85,44499,0
2021-08-23,D,Oswal Agro Mills Ord Shs,14.85,15.3,14.15,14.15,58937,0
2021-08-24,D,Oswal Agro Mills Ord Shs,13.85,14.85,13.45,14.85,113757,0
2021-08-25,D,Oswal Agro Mills Ord Shs,15.3,15.55,14.55,15.3,78166,1
2021-08-26,D,Oswal Agro Mills Ord Shs,15.65,15.65,14.9,15.05,30753,0
2021-08-27,D,Oswal Agro Mills Ord Shs,14.85,15.35,14.85,15.0,15899,0
2021-08-30,D,Oswal Agro Mills Ord Shs,14.95,15.35,14.55,14.7,49745,0
2021-08-31,D,Oswal Agro Mills Ord Shs,15.25,15.25,14.55,14.9,43055,0
2021-09-01,D,Oswal Agro Mills Ord Shs,15.2,15.25,14.5,15.0,69923,0
2021-09-02,D,Oswal Agro Mills Ord Shs,15.35,15.65,14.75,15.4,78341,0
2021-09-03,D,Oswal Agro Mills Ord Shs,15.75,16.15,15.3,16.15,147056,0
2021-09-06,D,Oswal Agro Mills Ord Shs,16.2,16.95,16.2,16.95,168575,0
2021-09-07,D,Oswal Agro Mills Ord Shs,17.4,17.55,16.55,17.05,229421,0
