Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-09-26,D,Colgate Palmolive India Ord Shs,197.718121,205.240277,194.828816,202.176617,212354,0
2008-09-29,D,Colgate Palmolive India Ord Shs,205.240277,205.240277,200.258716,204.542858,157904,0
2008-09-30,D,Colgate Palmolive India Ord Shs,196.771624,202.699681,196.771624,201.529014,32838,0
2008-10-01,D,Colgate Palmolive India Ord Shs,201.753184,202.251341,196.273468,197.170149,66490,0
2008-10-03,D,Colgate Palmolive India Ord Shs,198.266092,200.009638,195.924759,196.671993,278218,0
2008-10-06,D,Colgate Palmolive India Ord Shs,194.33066,221.679425,192.462575,196.323284,786804,0
2008-10-07,D,Colgate Palmolive India Ord Shs,196.771624,199.262404,186.808504,190.868476,107090,0
2008-10-08,D,Colgate Palmolive India Ord Shs,187.804816,189.199653,179.958859,184.467171,141038,0
2008-10-10,D,Colgate Palmolive India Ord Shs,174.354604,187.30666,174.354604,185.986547,76346,0
2008-10-13,D,Colgate Palmolive India Ord Shs,187.30666,194.280844,186.808504,190.619398,34252,0
2008-10-14,D,Colgate Palmolive India Ord Shs,193.284532,196.746717,188.826036,189.946887,22178,0
2008-10-15,D,Colgate Palmolive India Ord Shs,189.548362,191.790064,182.449639,189.623086,286826,0
2008-10-16,D,Colgate Palmolive India Ord Shs,185.488391,195.152617,178.339852,189.946887,103966,0
2008-10-17,D,Colgate Palmolive India Ord Shs,196.771624,196.771624,187.057582,190.295596,37472,0
2008-10-20,D,Colgate Palmolive India Ord Shs,189.299284,192.761468,187.87954,190.569582,132012,0
2008-10-21,D,Colgate Palmolive India Ord Shs,188.801128,197.718121,188.801128,194.953355,56048,0
2008-10-22,D,Colgate Palmolive India Ord Shs,195.501327,198.465355,193.30944,196.771624,242908,0
2008-10-23,D,Colgate Palmolive India Ord Shs,190.469951,195.700589,189.299284,194.006859,271754,0
2008-10-24,D,Colgate Palmolive India Ord Shs,191.790064,193.259625,185.38876,190.071426,738510,0
2008-10-27,D,Colgate Palmolive India Ord Shs,185.338944,197.718121,182.823256,195.700589,609504,0
2008-10-28,D,Colgate Palmolive India Ord Shs,196.771624,199.237497,193.284532,196.298376,18868,0
2008-10-29,D,Colgate Palmolive India Ord Shs,198.938603,201.230121,181.328788,184.193185,528246,0
2008-10-31,D,Colgate Palmolive India Ord Shs,186.808504,189.324192,186.011455,189.100022,95044,0
2008-11-03,D,Colgate Palmolive India Ord Shs,195.227341,195.227341,187.804816,194.131398,89988,0
2008-11-04,D,Colgate Palmolive India Ord Shs,189.299284,195.277156,189.299284,191.765156,67150,0
2008-11-05,D,Colgate Palmolive India Ord Shs,194.33066,196.771624,186.310348,189.398915,68340,0
2008-11-06,D,Colgate Palmolive India Ord Shs,184.81588,189.299284,177.517895,187.804816,222530,0
2008-11-07,D,Colgate Palmolive India Ord Shs,188.302972,189.274376,184.492079,186.758689,136692,0
2008-11-10,D,Colgate Palmolive India Ord Shs,194.280844,194.280844,187.30666,192.761468,237300,0
2008-11-11,D,Colgate Palmolive India Ord Shs,189.299284,191.83988,188.32788,190.046518,260864,0
2008-11-12,D,Colgate Palmolive India Ord Shs,189.199653,194.231029,187.804816,193.08527,248316,0
2008-11-14,D,Colgate Palmolive India Ord Shs,193.284532,196.771624,190.295596,194.131398,353176,0
2008-11-17,D,Colgate Palmolive India Ord Shs,192.238405,199.76056,189.324192,196.447823,195996,0
2008-11-18,D,Colgate Palmolive India Ord Shs,195.302064,195.302064,188.302972,193.060362,219600,0
2008-11-19,D,Colgate Palmolive India Ord Shs,192.786376,195.277156,192.786376,194.405383,211418,0
2008-11-20,D,Colgate Palmolive India Ord Shs,194.280844,195.277156,188.801128,193.035454,157944,0
2008-11-21,D,Colgate Palmolive India Ord Shs,196.671993,196.771624,190.893383,191.790064,119630,0
2008-11-24,D,Colgate Palmolive India Ord Shs,189.57327,193.53361,189.57327,191.765156,34012,0
2008-11-25,D,Colgate Palmolive India Ord Shs,196.223653,196.223653,190.81866,191.590802,31452,0
2008-11-26,D,Colgate Palmolive India Ord Shs,192.28822,193.782688,189.847256,193.284532,144528,0
2008-11-28,D,Colgate Palmolive India Ord Shs,190.345412,194.280844,190.071426,192.761468,60320,0
2008-12-01,D,Colgate Palmolive India Ord Shs,193.782688,194.231029,191.590802,192.088958,36150,0
2008-12-02,D,Colgate Palmolive India Ord Shs,190.295596,195.675681,189.946887,194.679369,68078,0
2008-12-03,D,Colgate Palmolive India Ord Shs,194.280844,197.26978,192.786376,196.970887,33826,0
2008-12-04,D,Colgate Palmolive India Ord Shs,194.529922,202.002263,194.280844,201.230121,112194,0
2008-12-05,D,Colgate Palmolive India Ord Shs,198.764248,203.247653,197.792844,201.678461,188384,0
2008-12-08,D,Colgate Palmolive India Ord Shs,204.29378,204.29378,195.451511,198.913695,113764,0
2008-12-10,D,Colgate Palmolive India Ord Shs,202.251341,202.251341,196.771624,197.668305,74124,0
2008-12-11,D,Colgate Palmolive India Ord Shs,199.735653,199.735653,193.782688,195.052986,74206,0
2008-12-12,D,Colgate Palmolive India Ord Shs,191.864788,195.277156,188.302972,191.765156,55622,0
2008-12-15,D,Colgate Palmolive India Ord Shs,194.255937,195.277156,190.793752,194.231029,141560,0
2008-12-16,D,Colgate Palmolive India Ord Shs,191.83988,195.750405,190.469951,192.711653,12670,0
2008-12-17,D,Colgate Palmolive India Ord Shs,194.280844,195.526234,192.28822,194.031766,29300,0
2008-12-18,D,Colgate Palmolive India Ord Shs,194.729185,200.258716,193.234717,199.53639,78244,0
2008-12-19,D,Colgate Palmolive India Ord Shs,195.451511,202.201525,195.451511,200.433071,103024,0
2008-12-22,D,Colgate Palmolive India Ord Shs,202.749497,205.738433,200.258716,203.695993,128788,0
2008-12-23,D,Colgate Palmolive India Ord Shs,204.169241,205.240277,200.756872,202.02717,50254,0
2008-12-24,D,Colgate Palmolive India Ord Shs,203.222745,203.222745,199.810376,201.827908,378950,0
2008-12-26,D,Colgate Palmolive India Ord Shs,203.197837,203.247653,197.444135,201.803,35360,0
2008-12-29,D,Colgate Palmolive India Ord Shs,199.31222,205.738433,199.31222,204.692305,116188,0
2008-12-30,D,Colgate Palmolive India Ord Shs,201.803,206.037326,201.803,204.194149,149714,0
2008-12-31,D,Colgate Palmolive India Ord Shs,203.745809,205.663709,201.379567,202.251341,44610,0
2009-01-01,D,Colgate Palmolive India Ord Shs,202.749497,203.969979,201.753184,202.799312,8412,0
2009-01-02,D,Colgate Palmolive India Ord Shs,202.749497,204.243965,201.35466,203.347284,51500,0
2009-01-05,D,Colgate Palmolive India Ord Shs,202.301156,204.219057,200.756872,201.952447,53844,0
2009-01-06,D,Colgate Palmolive India Ord Shs,201.753184,201.753184,197.04561,198.191369,95980,0
2009-01-07,D,Colgate Palmolive India Ord Shs,199.262404,199.262404,191.291908,191.964419,70812,0
2009-01-09,D,Colgate Palmolive India Ord Shs,193.284532,196.771624,190.295596,194.978263,401316,0
2009-01-12,D,Colgate Palmolive India Ord Shs,196.771624,196.771624,189.299284,190.320504,358374,0
2009-01-13,D,Colgate Palmolive India Ord Shs,190.295596,199.187681,190.295596,194.355568,90992,0
2009-01-14,D,Colgate Palmolive India Ord Shs,195.775312,198.689525,195.028078,198.291,38964,0
2009-01-15,D,Colgate Palmolive India Ord Shs,192.786376,195.600958,190.843568,193.832504,36536,0
2009-01-16,D,Colgate Palmolive India Ord Shs,195.775312,197.26978,194.305752,195.401695,11360,0
2009-01-19,D,Colgate Palmolive India Ord Shs,195.775312,198.241185,195.277156,197.767936,35498,0
2009-01-20,D,Colgate Palmolive India Ord Shs,196.771624,202.699681,196.771624,201.504106,129692,0
2009-01-21,D,Colgate Palmolive India Ord Shs,199.262404,205.140645,199.262404,204.019794,268584,0
2009-01-22,D,Colgate Palmolive India Ord Shs,204.243965,206.734745,200.806688,206.062234,75730,0
2009-01-23,D,Colgate Palmolive India Ord Shs,206.734745,208.478291,201.827908,207.481979,88886,0
2009-01-27,D,Colgate Palmolive India Ord Shs,208.727369,209.225525,204.29378,208.503198,141036,0
2009-01-28,D,Colgate Palmolive India Ord Shs,208.229213,208.553014,205.738433,206.286404,77216,0
2009-01-29,D,Colgate Palmolive India Ord Shs,205.937695,209.723681,205.016106,208.378659,120174,0
2009-01-30,D,Colgate Palmolive India Ord Shs,209.225525,216.050262,206.734745,211.342688,372244,0
2009-02-02,D,Colgate Palmolive India Ord Shs,211.218149,213.210773,206.236589,206.759652,41270,0
2009-02-03,D,Colgate Palmolive India Ord Shs,208.229213,210.719993,207.481979,208.553014,81318,0
2009-02-04,D,Colgate Palmolive India Ord Shs,209.225525,209.225525,207.00873,208.079766,60748,0
2009-02-05,D,Colgate Palmolive India Ord Shs,207.606518,209.125893,206.361128,207.00873,71472,0
2009-02-06,D,Colgate Palmolive India Ord Shs,208.229213,209.150801,206.435851,207.158177,34976,0
2009-02-09,D,Colgate Palmolive India Ord Shs,207.133269,209.723681,207.133269,208.827,1306436,0
2009-02-10,D,Colgate Palmolive India Ord Shs,210.221837,210.645269,206.734745,208.951539,233160,0
2009-02-11,D,Colgate Palmolive India Ord Shs,205.738433,211.716305,205.738433,211.467227,26578,0
2009-02-12,D,Colgate Palmolive India Ord Shs,209.350064,220.309496,209.350064,218.516134,109282,0
2009-02-13,D,Colgate Palmolive India Ord Shs,219.188645,222.177581,211.292872,216.025354,245960,0
2009-02-16,D,Colgate Palmolive India Ord Shs,217.918347,218.192333,211.716305,216.74768,155612,0
2009-02-17,D,Colgate Palmolive India Ord Shs,215.203397,221.181269,214.730149,219.338092,175554,0
2009-02-18,D,Colgate Palmolive India Ord Shs,222.650829,225.415595,217.32056,224.593638,341920,0
2009-02-19,D,Colgate Palmolive India Ord Shs,225.166517,235.129637,224.170205,234.282772,519932,0
2009-02-20,D,Colgate Palmolive India Ord Shs,233.137013,234.133325,225.465411,227.707113,170988,0
2009-02-24,D,Colgate Palmolive India Ord Shs,226.611169,226.611169,221.803964,225.116701,140188,0
2009-02-25,D,Colgate Palmolive India Ord Shs,226.162829,226.660985,219.313184,221.330716,143574,0
2009-02-26,D,Colgate Palmolive India Ord Shs,218.690489,226.26246,217.99307,222.003226,515458,0
2009-02-27,D,Colgate Palmolive India Ord Shs,219.338092,232.813212,219.338092,231.791992,430132,0
2009-03-02,D,Colgate Palmolive India Ord Shs,229.151765,236.873183,228.155453,229.724645,699504,0
2009-03-03,D,Colgate Palmolive India Ord Shs,229.151765,229.151765,222.675737,224.020758,57694,0
2009-03-04,D,Colgate Palmolive India Ord Shs,224.767992,226.660985,220.782744,223.497694,90182,0
2009-03-05,D,Colgate Palmolive India Ord Shs,223.447879,229.126857,218.192333,220.085326,355894,0
2009-03-06,D,Colgate Palmolive India Ord Shs,221.579794,221.579794,210.271652,215.851,167576,0
2009-03-09,D,Colgate Palmolive India Ord Shs,209.175709,215.651737,209.175709,214.505978,194054,0
2009-03-12,D,Colgate Palmolive India Ord Shs,214.705241,219.163737,212.463539,214.530886,167566,0
2009-03-13,D,Colgate Palmolive India Ord Shs,215.701553,217.395283,214.231993,216.598234,194470,0
2009-03-16,D,Colgate Palmolive India Ord Shs,216.697865,231.642545,216.697865,226.660985,861318,0
2009-03-17,D,Colgate Palmolive India Ord Shs,222.30212,230.646233,222.30212,223.77168,62608,0
2009-03-18,D,Colgate Palmolive India Ord Shs,226.611169,227.657297,220.932191,222.277212,130774,0
2009-03-19,D,Colgate Palmolive India Ord Shs,225.141609,226.660985,220.932191,221.206177,34514,0
2009-03-20,D,Colgate Palmolive India Ord Shs,224.070574,232.140701,222.800276,229.151765,667446,0
2009-03-23,D,Colgate Palmolive India Ord Shs,224.195113,232.638857,224.195113,229.400843,251154,0
2009-03-24,D,Colgate Palmolive India Ord Shs,231.617637,231.617637,226.212645,227.134233,295156,0
2009-03-25,D,Colgate Palmolive India Ord Shs,229.002318,229.002318,225.365779,226.810432,22784,0
2009-03-26,D,Colgate Palmolive India Ord Shs,223.672049,230.148077,223.672049,226.735708,830734,0
2009-03-27,D,Colgate Palmolive India Ord Shs,229.151765,231.393467,225.515226,228.255084,381844,0
2009-03-30,D,Colgate Palmolive India Ord Shs,229.10195,233.51063,225.166517,230.57151,134112,0
2009-03-31,D,Colgate Palmolive India Ord Shs,229.276304,240.111197,229.276304,234.731112,260568,0
2009-04-01,D,Colgate Palmolive India Ord Shs,188.801128,236.57429,188.801128,230.496786,140876,0
2009-04-02,D,Colgate Palmolive India Ord Shs,234.133325,234.133325,228.155453,228.429439,859794,0
2009-04-06,D,Colgate Palmolive India Ord Shs,228.454347,231.617637,218.690489,222.700645,378904,0
2009-04-08,D,Colgate Palmolive India Ord Shs,221.679425,224.020758,210.396191,222.650829,349732,0
2009-04-09,D,Colgate Palmolive India Ord Shs,224.892531,227.159141,220.359312,224.120389,280094,0
2009-04-13,D,Colgate Palmolive India Ord Shs,219.188645,229.77446,186.28544,229.10195,540200,0
2009-04-15,D,Colgate Palmolive India Ord Shs,230.148077,231.642545,224.170205,229.301212,282484,0
2009-04-16,D,Colgate Palmolive India Ord Shs,231.642545,232.638857,224.269836,226.810432,645420,0
2009-04-17,D,Colgate Palmolive India Ord Shs,227.308588,229.649921,225.24124,228.454347,240772,0
2009-04-20,D,Colgate Palmolive India Ord Shs,230.895311,231.567822,225.166517,229.699737,99242,0
2009-04-21,D,Colgate Palmolive India Ord Shs,229.126857,231.642545,225.664673,230.621325,92500,0
2009-04-22,D,Colgate Palmolive India Ord Shs,230.148077,232.638857,227.657297,230.696049,289474,0
2009-04-23,D,Colgate Palmolive India Ord Shs,231.617637,232.638857,229.923907,231.443283,36910,0
2009-04-24,D,Colgate Palmolive India Ord Shs,229.126857,235.627793,228.180361,232.240332,448388,0
2009-04-27,D,Colgate Palmolive India Ord Shs,231.642545,236.125949,229.176673,235.054914,138830,0
2009-04-28,D,Colgate Palmolive India Ord Shs,235.627793,243.050318,227.159141,238.292928,322840,0
2009-04-29,D,Colgate Palmolive India Ord Shs,234.133325,245.491282,234.133325,237.570602,133880,0
2009-05-04,D,Colgate Palmolive India Ord Shs,241.356587,241.456219,236.624105,239.139793,139094,0
2009-05-05,D,Colgate Palmolive India Ord Shs,241.605665,248.081694,233.137013,241.954375,568246,0
2009-05-06,D,Colgate Palmolive India Ord Shs,244.04663,245.566006,234.880559,238.517098,497242,0
2009-05-07,D,Colgate Palmolive India Ord Shs,239.114885,243.996814,233.709893,240.385183,306388,0
2009-05-08,D,Colgate Palmolive India Ord Shs,243.000502,243.000502,233.236644,234.805836,584172,0
2009-05-11,D,Colgate Palmolive India Ord Shs,235.279084,235.279084,229.151765,231.542914,221288,0
2009-05-12,D,Colgate Palmolive India Ord Shs,233.610261,234.133325,229.251396,231.991254,172204,0
2009-05-13,D,Colgate Palmolive India Ord Shs,230.895311,232.140701,226.660985,227.557666,275264,0
2009-05-14,D,Colgate Palmolive India Ord Shs,224.195113,229.10195,224.195113,228.454347,43632,0
2009-05-15,D,Colgate Palmolive India Ord Shs,231.642545,231.642545,226.785524,228.578886,402490,0
2009-05-18,D,Colgate Palmolive India Ord Shs,241.605665,241.605665,241.605665,241.605665,50,1
2009-05-19,D,Colgate Palmolive India Ord Shs,239.114885,239.114885,224.170205,232.763396,486782,0
2009-05-20,D,Colgate Palmolive India Ord Shs,236.624105,247.982062,228.155453,229.201581,970932,0
2009-05-21,D,Colgate Palmolive India Ord Shs,229.251396,233.635169,227.707113,228.703425,225814,0
2009-05-22,D,Colgate Palmolive India Ord Shs,229.151765,231.642545,228.155453,229.10195,104106,0
2009-05-25,D,Colgate Palmolive India Ord Shs,228.703425,231.59273,227.657297,228.952503,73826,0
2009-05-26,D,Colgate Palmolive India Ord Shs,230.895311,232.240332,227.657297,228.105637,181478,0
2009-05-27,D,Colgate Palmolive India Ord Shs,230.621325,230.621325,225.664673,229.027226,118768,0
2009-05-28,D,Colgate Palmolive India Ord Shs,227.707113,229.898999,224.892531,226.187737,292996,0
2009-05-29,D,Colgate Palmolive India Ord Shs,224.220021,239.662857,195.277156,236.051226,648804,0
2009-06-01,D,Colgate Palmolive India Ord Shs,239.613041,243.100133,234.631481,239.040162,440244,0
2009-06-02,D,Colgate Palmolive India Ord Shs,229.276304,240.609353,229.201581,236.300304,130502,0
2009-06-03,D,Colgate Palmolive India Ord Shs,236.624105,245.590913,236.624105,242.203453,761514,0
2009-06-04,D,Colgate Palmolive India Ord Shs,242.601977,261.531906,239.687765,259.265296,1337496,0
2009-06-05,D,Colgate Palmolive India Ord Shs,259.265296,266.46365,259.265296,263.673977,271896,0
2009-06-08,D,Colgate Palmolive India Ord Shs,265.168445,270.150005,251.618601,257.048502,165266,0
2009-06-09,D,Colgate Palmolive India Ord Shs,256.550346,269.502402,256.550346,266.762544,222714,0
2009-06-10,D,Colgate Palmolive India Ord Shs,271.420303,277.174005,268.331735,274.807764,200950,0
2009-06-11,D,Colgate Palmolive India Ord Shs,262.154601,287.734912,262.154601,283.400955,234306,0
2009-06-12,D,Colgate Palmolive India Ord Shs,283.45077,286.215536,274.110345,279.565153,741880,0
2009-06-15,D,Colgate Palmolive India Ord Shs,240.260644,281.458146,240.260644,279.291168,187540,0
2009-06-16,D,Colgate Palmolive India Ord Shs,273.985806,286.439706,273.985806,282.753352,89056,0
2009-06-17,D,Colgate Palmolive India Ord Shs,278.992274,286.389891,274.982118,276.003338,68056,0
2009-06-18,D,Colgate Palmolive India Ord Shs,278.46921,278.867735,264.54575,268.605721,175028,0
2009-06-19,D,Colgate Palmolive India Ord Shs,269.004246,278.917551,261.03375,274.483962,359710,0
2009-06-22,D,Colgate Palmolive India Ord Shs,271.495026,274.932303,270.000558,272.541154,171306,0
2009-06-23,D,Colgate Palmolive India Ord Shs,269.004246,276.476586,266.638005,274.832671,65064,0
2009-06-24,D,Colgate Palmolive India Ord Shs,273.985806,276.476586,270.498714,273.786544,143402,0
2009-06-25,D,Colgate Palmolive India Ord Shs,273.288388,285.94155,273.288388,280.760728,630124,0
2009-06-26,D,Colgate Palmolive India Ord Shs,279.017182,288.930486,278.967366,285.891735,106654,0
2009-06-29,D,Colgate Palmolive India Ord Shs,284.945238,296.402827,284.945238,294.161125,143704,0
2009-06-30,D,Colgate Palmolive India Ord Shs,294.908359,303.825351,294.908359,301.409295,759168,0
2009-07-01,D,Colgate Palmolive India Ord Shs,304.373323,322.057861,304.373323,308.906542,1947358,0
2009-07-02,D,Colgate Palmolive India Ord Shs,310.351195,313.838287,304.547677,309.105805,163752,0
2009-07-03,D,Colgate Palmolive India Ord Shs,323.552329,323.552329,305.867791,308.981266,109140,0
2009-07-06,D,Colgate Palmolive India Ord Shs,309.230344,310.301379,301.384387,303.675904,171250,0
2009-07-07,D,Colgate Palmolive India Ord Shs,308.856727,320.314315,299.466486,311.372415,927838,0
2009-07-08,D,Colgate Palmolive India Ord Shs,313.838287,320.314315,305.867791,319.01911,275122,0
2009-07-09,D,Colgate Palmolive India Ord Shs,319.044017,327.711932,315.083677,325.843847,429712,0
2009-07-10,D,Colgate Palmolive India Ord Shs,327.288499,341.735024,326.292187,335.109549,478606,0
2009-07-13,D,Colgate Palmolive India Ord Shs,333.764527,336.728556,317.42501,318.844755,787980,0
2009-07-14,D,Colgate Palmolive India Ord Shs,324.050485,328.18518,316.030173,318.819847,323118,0
2009-07-15,D,Colgate Palmolive India Ord Shs,321.310627,325.794031,318.321691,318.919478,137052,0
2009-07-16,D,Colgate Palmolive India Ord Shs,319.816159,331.672272,311.347507,313.389947,274716,0
2009-07-17,D,Colgate Palmolive India Ord Shs,318.271875,324.797719,314.884415,320.887195,1025808,0
2009-07-20,D,Colgate Palmolive India Ord Shs,328.733152,333.764527,324.872443,326.317095,464282,0
2009-07-21,D,Colgate Palmolive India Ord Shs,328.234996,328.234996,319.841067,320.663024,182442,0
2009-07-22,D,Colgate Palmolive India Ord Shs,322.805095,323.801407,315.830911,317.350287,544778,0
2009-07-23,D,Colgate Palmolive India Ord Shs,318.819847,329.779279,305.369635,325.868755,321418,0
2009-07-24,D,Colgate Palmolive India Ord Shs,328.782967,329.754372,322.805095,323.477606,103884,0
2009-07-27,D,Colgate Palmolive India Ord Shs,326.292187,338.72118,323.303251,334.212868,235538,0
2009-07-28,D,Colgate Palmolive India Ord Shs,333.764527,342.208272,329.953634,332.618769,204974,0
2009-07-29,D,Colgate Palmolive India Ord Shs,336.255307,336.255307,325.320783,331.124301,102534,0
2009-07-30,D,Colgate Palmolive India Ord Shs,331.771903,335.358627,326.342003,332.768215,146980,0
2009-07-31,D,Colgate Palmolive India Ord Shs,334.785747,337.749776,331.323563,332.319875,78196,0
2009-08-03,D,Colgate Palmolive India Ord Shs,333.764527,335.757151,326.815251,328.110457,75654,0
2009-08-04,D,Colgate Palmolive India Ord Shs,327.786655,332.743308,319.990514,330.974854,130822,0
2009-08-05,D,Colgate Palmolive India Ord Shs,332.270059,337.749776,326.790343,333.490542,351452,0
2009-08-06,D,Colgate Palmolive India Ord Shs,333.764527,339.7424,317.823535,321.758968,395236,0
2009-08-07,D,Colgate Palmolive India Ord Shs,322.805095,325.794031,313.838287,314.311535,85650,0
2009-08-10,D,Colgate Palmolive India Ord Shs,318.047705,318.819847,286.937862,289.030118,722340,0
2009-08-11,D,Colgate Palmolive India Ord Shs,296.402827,296.402827,283.201692,293.563337,530586,0
2009-08-12,D,Colgate Palmolive India Ord Shs,291.869607,292.317947,282.454458,290.549493,331128,0
2009-08-13,D,Colgate Palmolive India Ord Shs,293.413891,304.821663,291.919423,302.007082,488158,0
2009-08-14,D,Colgate Palmolive India Ord Shs,298.893607,308.856727,296.402827,304.996018,407036,0
2009-08-17,D,Colgate Palmolive India Ord Shs,304.373323,308.856727,297.996926,299.790287,168948,0
2009-08-18,D,Colgate Palmolive India Ord Shs,298.893607,306.241408,298.893607,303.700812,77748,0
2009-08-19,D,Colgate Palmolive India Ord Shs,306.241408,306.714656,298.893607,301.807819,51082,0
2009-08-20,D,Colgate Palmolive India Ord Shs,293.912047,303.27738,291.421266,299.466486,62526,0
2009-08-21,D,Colgate Palmolive India Ord Shs,301.384387,307.412074,299.939734,305.170372,154736,0
2009-08-24,D,Colgate Palmolive India Ord Shs,306.365947,311.646401,303.377011,307.063365,196574,0
2009-08-25,D,Colgate Palmolive India Ord Shs,321.310627,321.310627,303.875167,305.817975,76756,0
2009-08-26,D,Colgate Palmolive India Ord Shs,306.565209,310.849351,303.94989,307.636245,138046,0
2009-08-27,D,Colgate Palmolive India Ord Shs,307.138089,307.138089,301.384387,302.829039,123854,0
2009-08-28,D,Colgate Palmolive India Ord Shs,302.380699,304.871479,299.391763,301.932358,390842,0
2009-08-31,D,Colgate Palmolive India Ord Shs,298.893607,308.856727,298.893607,302.305975,143818,0
2009-09-01,D,Colgate Palmolive India Ord Shs,304.846571,306.042145,302.405607,303.601181,170742,0
2009-09-02,D,Colgate Palmolive India Ord Shs,303.875167,305.369635,301.434202,304.273692,34640,0
2009-09-03,D,Colgate Palmolive India Ord Shs,306.365947,308.607649,304.373323,305.967422,240102,0
2009-09-04,D,Colgate Palmolive India Ord Shs,306.365947,308.308755,303.875167,305.344727,53080,0
2009-09-07,D,Colgate Palmolive India Ord Shs,306.365947,311.596585,304.946202,310.948982,193746,0
2009-09-08,D,Colgate Palmolive India Ord Shs,310.351195,318.6704,306.889011,308.831819,254002,0
2009-09-09,D,Colgate Palmolive India Ord Shs,308.856727,316.329067,303.875167,306.490486,229126,0
2009-09-10,D,Colgate Palmolive India Ord Shs,313.389947,313.389947,305.369635,307.187904,725212,0
2009-09-11,D,Colgate Palmolive India Ord Shs,308.70728,308.856727,305.369635,306.266316,43434,0
2009-09-14,D,Colgate Palmolive India Ord Shs,306.864103,308.109493,303.974798,306.365947,63490,0
2009-09-15,D,Colgate Palmolive India Ord Shs,307.860415,309.354883,304.52277,307.038457,319956,0
2009-09-16,D,Colgate Palmolive India Ord Shs,308.806911,308.881635,306.365947,307.337351,558714,0
2009-09-17,D,Colgate Palmolive India Ord Shs,306.365947,308.70728,304.448046,306.415762,352078,0
2009-09-18,D,Colgate Palmolive India Ord Shs,311.247876,315.258032,307.860415,313.539393,659308,0
2009-09-22,D,Colgate Palmolive India Ord Shs,314.336443,318.321691,312.393635,315.1584,86826,0
2009-09-23,D,Colgate Palmolive India Ord Shs,314.834599,315.830911,308.906542,309.454514,42898,0
2009-09-24,D,Colgate Palmolive India Ord Shs,309.354883,312.343819,304.472954,307.561521,181508,0
2009-09-25,D,Colgate Palmolive India Ord Shs,308.308755,311.596585,307.038457,308.981266,139986,0
2009-09-29,D,Colgate Palmolive India Ord Shs,309.354883,320.812471,309.15562,316.304159,768980,0
2009-09-30,D,Colgate Palmolive India Ord Shs,317.325379,323.253436,313.340131,315.183308,416860,0
2009-10-01,D,Colgate Palmolive India Ord Shs,316.329067,316.827223,308.383479,313.439762,250420,0
2009-10-05,D,Colgate Palmolive India Ord Shs,308.856727,318.321691,306.615025,315.781095,264700,0
2009-10-06,D,Colgate Palmolive India Ord Shs,316.329067,324.872443,309.354883,323.029265,442582,0
2009-10-07,D,Colgate Palmolive India Ord Shs,327.288499,336.255307,323.328159,329.829095,620380,0
2009-10-08,D,Colgate Palmolive India Ord Shs,333.216556,341.710116,329.281123,338.795903,484102,0
2009-10-09,D,Colgate Palmolive India Ord Shs,343.055137,348.609577,334.362315,338.297747,279580,0
2009-10-12,D,Colgate Palmolive India Ord Shs,338.247932,343.578201,334.312499,341.759931,147084,0
2009-10-14,D,Colgate Palmolive India Ord Shs,345.670456,351.100357,340.240556,345.047761,227934,0
2009-10-15,D,Colgate Palmolive India Ord Shs,345.720272,348.161236,336.305123,339.592953,130402,0
2009-10-16,D,Colgate Palmolive India Ord Shs,347.912158,347.912158,338.746088,340.240556,506324,0
2009-10-17,D,Colgate Palmolive India Ord Shs,343.727648,345.670456,339.767307,341.585577,11612,0
2009-10-20,D,Colgate Palmolive India Ord Shs,333.814343,345.695364,333.814343,343.802371,72770,0
2009-10-21,D,Colgate Palmolive India Ord Shs,343.12986,347.164924,336.803279,345.296839,168582,0
2009-10-22,D,Colgate Palmolive India Ord Shs,347.21474,348.211052,341.261775,345.471194,126594,0
2009-10-23,D,Colgate Palmolive India Ord Shs,348.709208,367.639136,347.762711,352.818995,225984,0
2009-10-26,D,Colgate Palmolive India Ord Shs,358.622512,366.144668,358.622512,361.212924,306264,0
2009-10-27,D,Colgate Palmolive India Ord Shs,361.212924,361.212924,346.268243,347.737804,55282,0
2009-10-28,D,Colgate Palmolive India Ord Shs,353.690768,360.067165,348.858655,350.801463,88346,0
2009-10-29,D,Colgate Palmolive India Ord Shs,348.709208,353.690768,345.247023,351.897406,53430,0
2009-10-30,D,Colgate Palmolive India Ord Shs,351.897406,361.013661,344.748867,348.983194,175166,0
2009-11-03,D,Colgate Palmolive India Ord Shs,350.203676,351.050541,341.834655,348.933378,223836,0
2009-11-04,D,Colgate Palmolive India Ord Shs,348.933378,353.690768,345.720272,347.937066,65818,0
2009-11-05,D,Colgate Palmolive India Ord Shs,349.232272,351.648328,343.70274,346.442598,60690,0
2009-11-06,D,Colgate Palmolive India Ord Shs,348.709208,351.050541,343.727648,349.008101,53226,0
2009-11-09,D,Colgate Palmolive India Ord Shs,349.207364,352.171392,345.720272,348.759023,158558,0
2009-11-10,D,Colgate Palmolive India Ord Shs,349.954598,350.95091,338.49701,338.746088,806618,0
2009-11-11,D,Colgate Palmolive India Ord Shs,338.646456,343.12986,328.782967,338.72118,210040,0
2009-11-12,D,Colgate Palmolive India Ord Shs,343.677832,343.677832,334.835563,339.418598,103794,0
2009-11-13,D,Colgate Palmolive India Ord Shs,341.236868,342.432442,329.854003,339.692584,159908,0
