Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-08,D,Ujaas Energy Ord Shs,14346.667318,14613.333997,13760.000625,13946.6673,1678.184924,0
2017-11-09,D,Ujaas Energy Ord Shs,14133.333975,14320.00065,13866.667296,13973.333968,1116.764949,0
2017-11-10,D,Ujaas Energy Ord Shs,14080.000639,14080.000639,13653.333953,13786.667293,1185.005571,0
2017-11-13,D,Ujaas Energy Ord Shs,11680.00053,12266.667224,11680.00053,12026.667213,4196.489809,0
2017-11-14,D,Ujaas Energy Ord Shs,12106.667217,12400.000563,12080.000549,12133.333884,1518.344931,0
2017-11-15,D,Ujaas Energy Ord Shs,12106.667217,12106.667217,11520.000523,11626.667195,2024.741158,0
2017-11-16,D,Ujaas Energy Ord Shs,11866.667206,11866.667206,11520.000523,11600.000527,1368.838063,0
2017-11-17,D,Ujaas Energy Ord Shs,11973.333877,11973.333877,11573.333859,11680.00053,1378.363062,0
2017-11-20,D,Ujaas Energy Ord Shs,11813.33387,11893.333874,11680.00053,11813.33387,847.464337,1
2017-11-21,D,Ujaas Energy Ord Shs,11760.000534,12373.333895,11760.000534,12133.333884,2261.836772,0
2017-11-22,D,Ujaas Energy Ord Shs,12240.000556,12240.000556,12026.667213,12080.000549,723.179967,0
2017-11-23,D,Ujaas Energy Ord Shs,12080.000549,12186.66722,11866.667206,12000.000545,798.433089,0
2017-11-24,D,Ujaas Energy Ord Shs,12133.333884,12533.333903,12026.667213,12186.66722,1171.139947,0
2017-11-27,D,Ujaas Energy Ord Shs,12240.000556,12640.000574,12106.667217,12453.333899,1332.725564,0
2017-11-28,D,Ujaas Energy Ord Shs,12560.00057,12613.333906,12240.000556,12293.333892,1594.580553,0
2017-11-29,D,Ujaas Energy Ord Shs,12240.000556,12426.667231,12106.667217,12160.000552,849.931836,0
2017-11-30,D,Ujaas Energy Ord Shs,12213.333888,12346.667227,12000.000545,12186.66722,828.367462,0
2017-12-01,D,Ujaas Energy Ord Shs,12320.00056,12320.00056,11733.333866,11946.667209,884.113085,0
2017-12-04,D,Ujaas Energy Ord Shs,12106.667217,12213.333888,11306.66718,11920.000541,672.680594,0
2017-12-05,D,Ujaas Energy Ord Shs,12000.000545,12000.000545,11653.333863,11760.000534,474.281228,0
2017-12-06,D,Ujaas Energy Ord Shs,11920.000541,11946.667209,11680.00053,11706.667198,397.130607,0
2017-12-07,D,Ujaas Energy Ord Shs,11786.667202,12000.000545,11706.667198,11813.33387,522.401226,0
2017-12-08,D,Ujaas Energy Ord Shs,11920.000541,12080.000549,11866.667206,12000.000545,619.751222,0
2017-12-11,D,Ujaas Energy Ord Shs,12106.667217,12240.000556,12026.667213,12080.000549,593.574348,0
2017-12-12,D,Ujaas Energy Ord Shs,12186.66722,12186.66722,11680.00053,11760.000534,829.826212,0
2017-12-13,D,Ujaas Energy Ord Shs,11786.667202,11893.333874,11466.667187,11573.333859,761.72434,0
2017-12-14,D,Ujaas Energy Ord Shs,11840.000538,11840.000538,11520.000523,11600.000527,379.610608,0
2017-12-15,D,Ujaas Energy Ord Shs,11786.667202,11813.33387,11573.333859,11653.333863,662.81997,0
2017-12-18,D,Ujaas Energy Ord Shs,11840.000538,11920.000541,11493.333855,11760.000534,792.532464,0
2017-12-19,D,Ujaas Energy Ord Shs,11813.33387,11920.000541,11706.667198,11733.333866,593.823723,0
2017-12-20,D,Ujaas Energy Ord Shs,11760.000534,12560.00057,11626.667195,12346.667227,3049.374237,0
2017-12-21,D,Ujaas Energy Ord Shs,12426.667231,12640.000574,12213.333888,12560.00057,1967.591161,0
2017-12-22,D,Ujaas Energy Ord Shs,12693.33391,12773.333913,12560.00057,12640.000574,1340.962439,0
2017-12-26,D,Ujaas Energy Ord Shs,12693.33391,13306.667271,12560.00057,13173.333932,2511.884886,0
2017-12-27,D,Ujaas Energy Ord Shs,13333.333939,13706.667289,13040.000592,13466.667278,2803.201748,0
2017-12-28,D,Ujaas Energy Ord Shs,13573.33395,13706.667289,13013.333924,13173.333932,1170.508072,0
2017-12-29,D,Ujaas Energy Ord Shs,13173.333932,13973.333968,13093.333928,13440.00061,2094.08053,0
2018-01-01,D,Ujaas Energy Ord Shs,13573.33395,13973.333968,13333.333939,13600.000618,2050.833657,0
2018-01-02,D,Ujaas Energy Ord Shs,13653.333953,13813.333961,13066.66726,13253.333935,1156.636822,0
2018-01-03,D,Ujaas Energy Ord Shs,13226.667267,13440.00061,13226.667267,13280.000603,794.474964,0
2018-01-04,D,Ujaas Energy Ord Shs,13440.00061,14346.667318,13306.667271,14160.000643,3630.71421,0
2018-01-05,D,Ujaas Energy Ord Shs,14400.000654,15013.334015,14373.333986,14613.333997,3787.179203,0
2018-01-08,D,Ujaas Energy Ord Shs,14826.66734,14880.000676,14426.667322,14480.000658,2070.549281,0
2018-01-09,D,Ujaas Energy Ord Shs,14506.667326,15253.334026,14053.333972,14720.000669,4393.2748,0
2018-01-10,D,Ujaas Energy Ord Shs,14853.334008,14933.334012,14373.333986,14506.667326,2060.994281,0
2018-01-11,D,Ujaas Energy Ord Shs,14560.000661,14613.333997,14293.333983,14373.333986,1367.173063,0
2018-01-12,D,Ujaas Energy Ord Shs,14426.667322,15413.334033,14426.667322,14826.66734,3777.041078,0
2018-01-15,D,Ujaas Energy Ord Shs,15040.000683,15120.000687,14186.667311,14400.000654,1582.543053,0
2018-01-16,D,Ujaas Energy Ord Shs,14400.000654,14533.333993,13706.667289,14080.000639,2608.408007,0
2018-01-17,D,Ujaas Energy Ord Shs,14240.000647,14906.667344,13680.000621,14666.667333,2671.895504,0
2018-01-18,D,Ujaas Energy Ord Shs,15200.00069,15200.00069,13920.000632,14320.00065,3906.723573,0
2018-01-19,D,Ujaas Energy Ord Shs,13946.6673,14453.33399,13866.667296,14106.667307,1722.963672,0
2018-01-22,D,Ujaas Energy Ord Shs,13866.667296,14213.333979,13813.333961,13893.333964,1040.994328,0
2018-01-23,D,Ujaas Energy Ord Shs,13893.333964,14026.667304,13546.667282,13573.33395,1877.801165,0
2018-01-24,D,Ujaas Energy Ord Shs,13600.000618,13600.000618,13280.000603,13360.000607,984.318705,0
2018-01-25,D,Ujaas Energy Ord Shs,13493.333946,13920.000632,13386.667275,13653.333953,1155.725573,0
2018-01-29,D,Ujaas Energy Ord Shs,13840.000629,14000.000636,13386.667275,13466.667278,874.28996,0
2018-01-30,D,Ujaas Energy Ord Shs,13333.333939,13466.667278,13066.66726,13173.333932,897.457459,0
2018-01-31,D,Ujaas Energy Ord Shs,13173.333932,13600.000618,12853.333917,13440.00061,1358.386813,0
2018-02-01,D,Ujaas Energy Ord Shs,13440.00061,13600.000618,13040.000592,13093.333928,1314.556815,0
2018-02-02,D,Ujaas Energy Ord Shs,12960.000589,13040.000592,11680.00053,12026.667213,2717.478627,0
2018-02-05,D,Ujaas Energy Ord Shs,11733.333866,12000.000545,11413.333852,11600.000527,1397.032437,0
2018-02-06,D,Ujaas Energy Ord Shs,11146.667173,11653.333863,10933.33383,11440.00052,1412.120561,0
2018-02-07,D,Ujaas Energy Ord Shs,11973.333877,12080.000549,11733.333866,11946.667209,877.15121,0
2018-02-08,D,Ujaas Energy Ord Shs,12213.333888,13333.333939,12053.333881,12666.667242,1243.404319,0
2018-02-09,D,Ujaas Energy Ord Shs,12266.667224,12853.333917,11760.000534,12586.667238,715.124968,0
2018-02-12,D,Ujaas Energy Ord Shs,12586.667238,13333.333939,12586.667238,12773.333913,1058.606202,0
2018-02-14,D,Ujaas Energy Ord Shs,11413.333852,12346.667227,11413.333852,11893.333874,2977.458615,0
2018-02-15,D,Ujaas Energy Ord Shs,11946.667209,12080.000549,11680.00053,11733.333866,900.146209,0
2018-02-16,D,Ujaas Energy Ord Shs,11946.667209,11946.667209,11466.667187,11573.333859,851.167461,0
2018-02-19,D,Ujaas Energy Ord Shs,11733.333866,11760.000534,11200.000509,11280.000512,866.240586,0
2018-02-20,D,Ujaas Energy Ord Shs,11280.000512,11466.667187,10933.33383,11040.000501,1334.525564,0
2018-02-21,D,Ujaas Energy Ord Shs,11093.333837,11253.333844,10453.333808,10560.00048,1950.808036,0
2018-02-22,D,Ujaas Energy Ord Shs,10560.00048,10746.667155,10426.66714,10666.667151,747.562466,0
2018-02-23,D,Ujaas Energy Ord Shs,10800.000491,10933.33383,10693.333819,10826.667158,623.986847,0
2018-02-26,D,Ujaas Energy Ord Shs,10906.667162,11280.000512,10880.000494,11093.333837,897.099334,0
2018-02-27,D,Ujaas Energy Ord Shs,11066.667169,11066.667169,10666.667151,10826.667158,473.047479,0
2018-02-28,D,Ujaas Energy Ord Shs,10826.667158,10853.333826,10613.333815,10800.000491,415.306856,0
2018-03-01,D,Ujaas Energy Ord Shs,10800.000491,10960.000498,10640.000483,10693.333819,629.930596,0
2018-03-05,D,Ujaas Energy Ord Shs,10720.000487,10880.000494,10480.000476,10586.667147,666.69747,0
2018-03-06,D,Ujaas Energy Ord Shs,10826.667158,10853.333826,10346.667137,10426.66714,782.497464,0
2018-03-07,D,Ujaas Energy Ord Shs,10426.66714,10426.66714,9920.000451,10026.667122,1083.950576,0
2018-03-08,D,Ujaas Energy Ord Shs,10053.33379,10053.33379,9333.333757,9546.6671,1312.75869,0
2018-03-09,D,Ujaas Energy Ord Shs,9600.000436,9813.333779,8960.000407,9040.000411,1027.066828,0
2018-03-12,D,Ujaas Energy Ord Shs,9466.667097,9493.333765,9040.000411,9120.000414,1688.722423,0
2018-03-13,D,Ujaas Energy Ord Shs,9173.33375,9466.667097,9040.000411,9386.667093,892.574959,0
2018-03-14,D,Ujaas Energy Ord Shs,9386.667093,9493.333765,9120.000414,9173.33375,766.62934,0
2018-03-15,D,Ujaas Energy Ord Shs,9226.667086,9306.667089,9066.667078,9226.667086,1154.448698,1
2018-03-16,D,Ujaas Energy Ord Shs,9306.667089,9333.333757,9066.667078,9093.333746,996.993705,0
2018-03-19,D,Ujaas Energy Ord Shs,9173.33375,9226.667086,8533.333721,8826.667068,1519.786806,0
2018-03-20,D,Ujaas Energy Ord Shs,8666.66706,9040.000411,8586.667057,8800.0004,814.603088,0
2018-03-21,D,Ujaas Energy Ord Shs,8933.333739,9093.333746,8666.66706,8773.333732,664.09872,0
2018-03-22,D,Ujaas Energy Ord Shs,8906.667071,8933.333739,8586.667057,8613.333725,768.26059,0
2018-03-23,D,Ujaas Energy Ord Shs,8266.667042,8346.667046,8000.000363,8186.667038,1064.518077,0
2018-03-26,D,Ujaas Energy Ord Shs,8320.000378,8320.000378,7893.333692,8053.333699,1531.78118,0
2018-03-27,D,Ujaas Energy Ord Shs,8240.000374,8453.333717,8240.000374,8346.667046,891.38246,0
2018-03-28,D,Ujaas Energy Ord Shs,8320.000378,8320.000378,8000.000363,8053.333699,857.966211,0
2018-04-02,D,Ujaas Energy Ord Shs,8133.333703,8400.000382,8106.667035,8320.000378,918.913083,0
2018-04-03,D,Ujaas Energy Ord Shs,8266.667042,9973.333786,8240.000374,9973.333786,3609.926086,0
2018-04-04,D,Ujaas Energy Ord Shs,10373.333804,11440.00052,10133.333794,10906.667162,5366.996006,0
2018-04-05,D,Ujaas Energy Ord Shs,11360.000516,11600.000527,10506.667144,10826.667158,1833.937417,0
2018-04-06,D,Ujaas Energy Ord Shs,10986.667166,10986.667166,10400.000472,10613.333815,681.363719,0
2018-04-09,D,Ujaas Energy Ord Shs,10800.000491,10986.667166,10506.667144,10666.667151,596.032473,0
2018-04-10,D,Ujaas Energy Ord Shs,10773.333823,10773.333823,10453.333808,10506.667144,474.517478,0
2018-04-11,D,Ujaas Energy Ord Shs,10666.667151,10666.667151,10213.333797,10266.667133,452.818104,0
2018-04-12,D,Ujaas Energy Ord Shs,10346.667137,10346.667137,9840.000447,9893.333783,779.28184,0
2018-04-13,D,Ujaas Energy Ord Shs,9893.333783,11040.000501,9866.667115,10213.333797,1552.074305,0
2018-04-16,D,Ujaas Energy Ord Shs,10133.333794,10240.000465,9760.000443,10000.000454,809.476838,0
2018-04-17,D,Ujaas Energy Ord Shs,10133.333794,10640.000483,10026.667122,10106.667126,911.938084,0
2018-04-18,D,Ujaas Energy Ord Shs,10320.000469,10320.000469,10000.000454,10026.667122,305.634361,0
2018-04-19,D,Ujaas Energy Ord Shs,10106.667126,10240.000465,9360.000425,9920.000451,548.276225,0
2018-04-20,D,Ujaas Energy Ord Shs,10106.667126,10106.667126,9680.00044,9733.333775,478.743728,0
2018-04-23,D,Ujaas Energy Ord Shs,9733.333775,9946.667118,9626.667104,9653.333772,405.928107,0
2018-04-24,D,Ujaas Energy Ord Shs,9733.333775,9866.667115,9493.333765,9493.333765,470.454354,0
2018-04-25,D,Ujaas Energy Ord Shs,9493.333765,9573.333768,9333.333757,9360.000425,346.481234,0
2018-04-26,D,Ujaas Energy Ord Shs,9466.667097,9573.333768,9200.000418,9546.6671,354.633734,0
2018-04-27,D,Ujaas Energy Ord Shs,9546.6671,9813.333779,9386.667093,9493.333765,291.024362,0
2018-04-30,D,Ujaas Energy Ord Shs,9546.6671,9653.333772,9306.667089,9333.333757,411.890606,0
2018-05-02,D,Ujaas Energy Ord Shs,9413.333761,9493.333765,9253.333754,9333.333757,478.321853,0
2018-05-03,D,Ujaas Energy Ord Shs,9360.000425,9466.667097,8960.000407,9040.000411,382.121233,0
2018-05-04,D,Ujaas Energy Ord Shs,9040.000411,9066.667078,8746.667064,8960.000407,387.528732,0
2018-05-07,D,Ujaas Energy Ord Shs,8853.333735,9173.33375,8853.333735,8906.667071,319.48686,0
2018-05-08,D,Ujaas Energy Ord Shs,8853.333735,9200.000418,8853.333735,8986.667075,359.533109,0
2018-05-09,D,Ujaas Energy Ord Shs,8986.667075,9013.333743,8853.333735,8880.000403,209.56499,0
2018-05-10,D,Ujaas Energy Ord Shs,8906.667071,9066.667078,8640.000392,8720.000396,399.249357,0
2018-05-11,D,Ujaas Energy Ord Shs,8800.0004,8960.000407,8453.333717,8586.667057,337.76061,0
2018-05-14,D,Ujaas Energy Ord Shs,8426.667049,8640.000392,8320.000378,8400.000382,271.584363,0
2018-05-15,D,Ujaas Energy Ord Shs,8266.667042,8426.667049,8106.667035,8186.667038,541.196225,0
2018-05-16,D,Ujaas Energy Ord Shs,8186.667038,8506.667053,8026.667031,8373.333714,313.213111,0
2018-05-17,D,Ujaas Energy Ord Shs,8506.667053,8533.333721,8160.000371,8426.667049,389.435607,0
2018-05-18,D,Ujaas Energy Ord Shs,8240.000374,8480.000385,8213.333706,8213.333706,266.066238,0
2018-05-21,D,Ujaas Energy Ord Shs,8186.667038,8293.33371,7413.33367,7733.333685,842.709337,0
2018-05-22,D,Ujaas Energy Ord Shs,7786.66702,8053.333699,7520.000342,7920.00036,513.266227,0
2018-05-23,D,Ujaas Energy Ord Shs,8026.667031,8533.333721,7946.667028,8080.000367,589.908723,0
2018-05-24,D,Ujaas Energy Ord Shs,8346.667046,8426.667049,8080.000367,8266.667042,326.144985,0
2018-05-25,D,Ujaas Energy Ord Shs,8266.667042,8453.333717,8186.667038,8266.667042,249.133114,1
2018-05-28,D,Ujaas Energy Ord Shs,8293.33371,8453.333717,8186.667038,8293.33371,340.95561,1
2018-05-29,D,Ujaas Energy Ord Shs,8746.667064,8746.667064,8240.000374,8293.33371,502.441852,0
2018-05-30,D,Ujaas Energy Ord Shs,7466.667006,7946.667028,7466.667006,7760.000352,1762.19992,0
2018-05-31,D,Ujaas Energy Ord Shs,7813.333688,8026.667031,7733.333685,7760.000352,395.330607,0
2018-06-01,D,Ujaas Energy Ord Shs,7920.00036,7920.00036,7466.667006,7493.333674,447.23998,0
2018-06-04,D,Ujaas Energy Ord Shs,7706.667017,7706.667017,6746.666973,6960.000316,1035.898078,0
2018-06-05,D,Ujaas Energy Ord Shs,7093.333656,7093.333656,6053.333608,6133.333612,1754.19742,0
2018-06-06,D,Ujaas Energy Ord Shs,6106.666944,6880.000312,5733.333594,6800.000309,1165.910572,0
2018-06-07,D,Ujaas Energy Ord Shs,7306.666999,7760.000352,6986.666984,7600.000345,1138.824323,0
2018-06-08,D,Ujaas Energy Ord Shs,7653.333681,7653.333681,7173.333659,7280.000331,754.951841,0
2018-06-11,D,Ujaas Energy Ord Shs,7360.000334,7360.000334,6853.333645,6906.66698,802.074339,0
2018-06-12,D,Ujaas Energy Ord Shs,6933.333648,7120.000323,6880.000312,7013.333652,273.418113,0
2018-06-13,D,Ujaas Energy Ord Shs,7200.000327,7200.000327,6933.333648,7013.333652,478.706228,0
2018-06-14,D,Ujaas Energy Ord Shs,7040.00032,7120.000323,6906.66698,7013.333652,419.778731,0
2018-06-15,D,Ujaas Energy Ord Shs,6986.666984,7120.000323,6880.000312,6906.66698,282.562487,0
2018-06-18,D,Ujaas Energy Ord Shs,6906.66698,7120.000323,6640.000302,6693.333637,396.971232,0
2018-06-19,D,Ujaas Energy Ord Shs,6800.000309,6800.000309,6533.33363,6666.666969,234.931864,0
2018-06-20,D,Ujaas Energy Ord Shs,6666.666969,6746.666973,6613.333634,6666.666969,192.191241,1
2018-06-21,D,Ujaas Energy Ord Shs,6800.000309,6800.000309,6480.000294,6506.666962,292.102487,0
2018-06-22,D,Ujaas Energy Ord Shs,6586.666966,6613.333634,6266.666951,6400.000291,344.471234,0
2018-06-25,D,Ujaas Energy Ord Shs,6400.000291,6400.000291,6080.000276,6160.00028,379.093108,0
2018-06-26,D,Ujaas Energy Ord Shs,6160.00028,6266.666951,5973.333605,6080.000276,274.593738,0
2018-06-27,D,Ujaas Energy Ord Shs,6213.333616,6213.333616,5706.666926,5920.000269,482.765603,0
2018-06-28,D,Ujaas Energy Ord Shs,6026.66694,6026.66694,5760.000262,5786.666929,413.951231,0
2018-06-29,D,Ujaas Energy Ord Shs,6000.000273,6026.66694,5706.666926,5946.666937,306.448111,0
2018-07-02,D,Ujaas Energy Ord Shs,6026.66694,6133.333612,5893.333601,6026.66694,317.309986,1
2018-07-03,D,Ujaas Energy Ord Shs,6080.000276,6080.000276,5866.666933,5946.666937,261.757488,0
2018-07-04,D,Ujaas Energy Ord Shs,5973.333605,5973.333605,5866.666933,5866.666933,197.176866,0
2018-07-05,D,Ujaas Energy Ord Shs,5920.000269,5973.333605,5706.666926,5733.333594,410.324981,0
2018-07-06,D,Ujaas Energy Ord Shs,5840.000265,5840.000265,5280.00024,5360.000243,1194.157446,0
2018-07-09,D,Ujaas Energy Ord Shs,5386.666911,5493.333583,4773.33355,4880.000222,1794.903668,0
2018-07-10,D,Ujaas Energy Ord Shs,4960.000225,5840.000265,4906.66689,5840.000265,3084.78361,0
2018-07-11,D,Ujaas Energy Ord Shs,5893.333601,6933.333648,5893.333601,6693.333637,4680.292287,0
2018-07-12,D,Ujaas Energy Ord Shs,6880.000312,7040.00032,6026.66694,6213.333616,2053.938657,0
2018-07-13,D,Ujaas Energy Ord Shs,6346.666955,6346.666955,5760.000262,5813.333597,908.053084,0
2018-07-16,D,Ujaas Energy Ord Shs,5813.333597,6133.333612,5200.000236,5360.000243,1062.363702,0
2018-07-17,D,Ujaas Energy Ord Shs,5333.333576,6053.333608,5200.000236,5706.666926,1487.975557,0
2018-07-18,D,Ujaas Energy Ord Shs,5733.333594,6133.333612,5546.666919,5626.666922,519.764976,0
2018-07-19,D,Ujaas Energy Ord Shs,5520.000251,5866.666933,5440.000247,5520.000251,475.844978,1
2018-07-20,D,Ujaas Energy Ord Shs,5546.666919,5573.333586,5173.333568,5386.666911,391.833732,0
2018-07-23,D,Ujaas Energy Ord Shs,5680.000258,5680.000258,5226.666904,5386.666911,574.852474,0
2018-07-24,D,Ujaas Energy Ord Shs,5546.666919,6053.333608,5226.666904,5626.666922,1203.183695,0
2018-07-25,D,Ujaas Energy Ord Shs,5653.33359,6106.666944,5546.666919,5680.000258,598.636848,0
2018-07-26,D,Ujaas Energy Ord Shs,5760.000262,5760.000262,5573.333586,5680.000258,170.375617,0
2018-07-27,D,Ujaas Energy Ord Shs,5760.000262,5973.333605,5626.666922,5866.666933,549.3206,0
2018-07-30,D,Ujaas Energy Ord Shs,5946.666937,5946.666937,5760.000262,5866.666933,428.891231,0
2018-07-31,D,Ujaas Energy Ord Shs,5946.666937,6266.666951,5813.333597,6106.666944,847.486837,0
2018-08-01,D,Ujaas Energy Ord Shs,6106.666944,6400.000291,6106.666944,6240.000283,460.117479,0
2018-08-02,D,Ujaas Energy Ord Shs,6346.666955,6346.666955,6080.000276,6160.00028,399.307482,0
2018-08-03,D,Ujaas Energy Ord Shs,6186.666948,6213.333616,6106.666944,6160.00028,326.898735,0
2018-08-06,D,Ujaas Energy Ord Shs,6213.333616,6373.333623,6186.666948,6293.333619,511.314352,0
2018-08-07,D,Ujaas Energy Ord Shs,6373.333623,6560.000298,6266.666951,6426.666959,514.754977,0
2018-08-08,D,Ujaas Energy Ord Shs,6346.666955,6506.666962,6133.333612,6240.000283,386.923107,0
2018-08-09,D,Ujaas Energy Ord Shs,6186.666948,6480.000294,5760.000262,6000.000273,682.563719,0
2018-08-10,D,Ujaas Energy Ord Shs,5893.333601,6106.666944,5813.333597,6053.333608,278.281862,0
2018-08-13,D,Ujaas Energy Ord Shs,6053.333608,6240.000283,5893.333601,6000.000273,427.541231,0
2018-08-14,D,Ujaas Energy Ord Shs,5920.000269,6000.000273,5600.000254,5760.000262,751.423091,0
2018-08-16,D,Ujaas Energy Ord Shs,5680.000258,5866.666933,5546.666919,5573.333586,732.941217,0
2018-08-17,D,Ujaas Energy Ord Shs,5653.33359,5786.666929,5573.333586,5680.000258,317.148736,0
2018-08-20,D,Ujaas Energy Ord Shs,5680.000258,5760.000262,5573.333586,5600.000254,594.496848,0
2018-08-21,D,Ujaas Energy Ord Shs,5680.000258,5680.000258,5493.333583,5573.333586,332.42061,0
2018-08-23,D,Ujaas Energy Ord Shs,5600.000254,5653.33359,5493.333583,5573.333586,367.451233,0
2018-08-24,D,Ujaas Energy Ord Shs,5546.666919,5573.333586,5466.666915,5520.000251,317.868736,0
2018-08-27,D,Ujaas Energy Ord Shs,5573.333586,6533.33363,5493.333583,6186.666948,2831.510496,0
2018-08-28,D,Ujaas Energy Ord Shs,6320.000287,6586.666966,5226.666904,5706.666926,1941.849287,0
2018-08-29,D,Ujaas Energy Ord Shs,5706.666926,5973.333605,5573.333586,5706.666926,845.062462,1
2018-08-30,D,Ujaas Energy Ord Shs,5706.666926,5786.666929,5600.000254,5653.33359,442.824355,0
2018-08-31,D,Ujaas Energy Ord Shs,5760.000262,5786.666929,5600.000254,5680.000258,358.651859,0
2018-09-03,D,Ujaas Energy Ord Shs,5813.333597,5866.666933,5626.666922,5706.666926,425.733731,0
2018-09-04,D,Ujaas Energy Ord Shs,5920.000269,5920.000269,5626.666922,5653.33359,300.442486,0
2018-09-05,D,Ujaas Energy Ord Shs,5706.666926,5706.666926,5493.333583,5546.666919,337.52061,0
2018-09-06,D,Ujaas Energy Ord Shs,5520.000251,5653.33359,5440.000247,5493.333583,429.849355,0
2018-09-07,D,Ujaas Energy Ord Shs,5520.000251,5653.33359,5360.000243,5466.666915,438.14623,0
2018-09-10,D,Ujaas Energy Ord Shs,5546.666919,6053.333608,5333.333576,5653.33359,1502.098057,0
2018-09-11,D,Ujaas Energy Ord Shs,5680.000258,5866.666933,5520.000251,5626.666922,650.63247,0
2018-09-12,D,Ujaas Energy Ord Shs,5600.000254,5706.666926,5386.666911,5546.666919,418.964981,0
2018-09-14,D,Ujaas Energy Ord Shs,5546.666919,5680.000258,5493.333583,5546.666919,215.338115,1
2018-09-17,D,Ujaas Energy Ord Shs,5546.666919,5946.666937,5493.333583,5626.666922,782.467464,0
2018-09-18,D,Ujaas Energy Ord Shs,5733.333594,5733.333594,5360.000243,5440.000247,486.303728,0
2018-09-19,D,Ujaas Energy Ord Shs,5493.333583,5573.333586,5360.000243,5413.333579,352.955609,0
2018-09-21,D,Ujaas Energy Ord Shs,5440.000247,5626.666922,5013.333561,5200.000236,740.647466,0
2018-09-24,D,Ujaas Energy Ord Shs,5280.00024,5440.000247,4880.000222,5040.000229,429.157481,0
2018-09-25,D,Ujaas Energy Ord Shs,5120.000233,5173.333568,4826.666886,5040.000229,538.580601,0
2018-09-26,D,Ujaas Energy Ord Shs,5120.000233,5173.333568,4986.666893,5040.000229,370.993108,0
2018-09-27,D,Ujaas Energy Ord Shs,5040.000229,5200.000236,4800.000218,4906.66689,241.904989,0
2018-09-28,D,Ujaas Energy Ord Shs,4906.66689,4960.000225,4666.666879,4666.666879,483.114353,0
2018-10-01,D,Ujaas Energy Ord Shs,4720.000214,4986.666893,4240.000193,4506.666871,665.551845,0
2018-10-03,D,Ujaas Energy Ord Shs,4693.333546,4800.000218,4293.333528,4480.000203,712.814968,0
2018-10-04,D,Ujaas Energy Ord Shs,4560.000207,4666.666879,4400.0002,4560.000207,359.405609,1
2018-10-05,D,Ujaas Energy Ord Shs,4586.666875,4693.333546,4453.333536,4560.000207,278.249987,0
2018-10-08,D,Ujaas Energy Ord Shs,4560.000207,4693.333546,4373.333532,4400.0002,366.303733,0
2018-10-09,D,Ujaas Energy Ord Shs,4400.0002,4560.000207,4266.66686,4373.333532,339.45936,0
2018-10-10,D,Ujaas Energy Ord Shs,4346.666864,4613.333543,4346.666864,4533.333539,407.017482,0
2018-10-11,D,Ujaas Energy Ord Shs,4400.0002,4506.666871,4320.000196,4480.000203,289.327487,0
2018-10-12,D,Ujaas Energy Ord Shs,4480.000203,4800.000218,4480.000203,4640.000211,378.856858,0
2018-10-15,D,Ujaas Energy Ord Shs,4800.000218,4826.666886,4560.000207,4773.33355,257.101863,0
2018-10-16,D,Ujaas Energy Ord Shs,4746.666882,4986.666893,4746.666882,4880.000222,346.781234,0
2018-10-17,D,Ujaas Energy Ord Shs,5013.333561,5013.333561,4746.666882,4773.33355,179.008117,0
2018-10-19,D,Ujaas Energy Ord Shs,4773.33355,4773.33355,4586.666875,4640.000211,106.22062,0
2018-10-22,D,Ujaas Energy Ord Shs,4640.000211,4800.000218,4533.333539,4613.333543,163.949993,0
2018-10-23,D,Ujaas Energy Ord Shs,4613.333543,4613.333543,4506.666871,4560.000207,223.27124,0
2018-10-24,D,Ujaas Energy Ord Shs,4586.666875,4666.666879,4560.000207,4586.666875,94.274996,1
2018-10-25,D,Ujaas Energy Ord Shs,4533.333539,4613.333543,4453.333536,4480.000203,119.04187,0
2018-10-26,D,Ujaas Energy Ord Shs,4560.000207,4560.000207,4293.333528,4400.0002,180.817492,0
2018-10-29,D,Ujaas Energy Ord Shs,4400.0002,4640.000211,4400.0002,4533.333539,276.320612,0
2018-10-30,D,Ujaas Energy Ord Shs,4586.666875,4586.666875,4400.0002,4453.333536,285.429362,0
2018-10-31,D,Ujaas Energy Ord Shs,4480.000203,4560.000207,4426.666868,4533.333539,181.190617,0
2018-11-01,D,Ujaas Energy Ord Shs,4533.333539,4586.666875,4426.666868,4480.000203,307.593736,0
2018-11-02,D,Ujaas Energy Ord Shs,4480.000203,4906.66689,4480.000203,4613.333543,599.786223,0
2018-11-05,D,Ujaas Energy Ord Shs,4693.333546,4960.000225,4560.000207,4640.000211,542.56685,0
2018-11-06,D,Ujaas Energy Ord Shs,4693.333546,4773.33355,4533.333539,4533.333539,400.276857,0
2018-11-07,D,Ujaas Energy Ord Shs,4640.000211,4640.000211,4560.000207,4586.666875,101.261245,0
2018-11-09,D,Ujaas Energy Ord Shs,4640.000211,4640.000211,4533.333539,4586.666875,250.235614,0
2018-11-12,D,Ujaas Energy Ord Shs,4693.333546,4773.33355,4533.333539,4560.000207,470.591229,0
2018-11-13,D,Ujaas Energy Ord Shs,4560.000207,4720.000214,4533.333539,4560.000207,576.658099,1
2018-11-14,D,Ujaas Energy Ord Shs,4453.333536,4586.666875,4453.333536,4453.333536,310.846861,1
