Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-27,D,TVS Srichakra Ord Shs,1557.7,1569.05,1540.25,1558.2,8175,0
2020-12-01,D,TVS Srichakra Ord Shs,1599.0,1599.0,1562.5,1576.3,12811,0
2020-12-02,D,TVS Srichakra Ord Shs,1576.3,1598.0,1545.0,1584.65,6868,0
2020-12-03,D,TVS Srichakra Ord Shs,1575.85,1659.9,1560.3,1626.65,56597,0
2020-12-04,D,TVS Srichakra Ord Shs,1626.0,1655.0,1586.35,1627.1,14806,0
2020-12-07,D,TVS Srichakra Ord Shs,1650.0,1650.0,1600.0,1614.5,7004,0
2020-12-08,D,TVS Srichakra Ord Shs,1614.5,1736.0,1612.0,1710.95,103356,0
2020-12-09,D,TVS Srichakra Ord Shs,1757.0,1864.0,1750.0,1809.0,136129,0
2020-12-10,D,TVS Srichakra Ord Shs,1797.0,1800.0,1693.2,1779.25,38167,0
2020-12-11,D,TVS Srichakra Ord Shs,1770.0,2128.95,1770.0,2068.85,718546,0
2020-12-14,D,TVS Srichakra Ord Shs,1996.0,2077.95,1963.2,1992.9,128953,0
2020-12-15,D,TVS Srichakra Ord Shs,1960.0,2070.0,1931.0,1965.55,78981,0
2020-12-16,D,TVS Srichakra Ord Shs,1960.0,2048.95,1960.0,2019.15,66165,0
2020-12-17,D,TVS Srichakra Ord Shs,2021.0,2035.0,1971.0,1988.55,12030,0
2020-12-18,D,TVS Srichakra Ord Shs,1982.0,1999.0,1911.05,1924.15,11503,0
2020-12-21,D,TVS Srichakra Ord Shs,1940.0,1980.0,1765.05,1812.75,21323,0
2020-12-22,D,TVS Srichakra Ord Shs,1812.0,1885.0,1701.0,1807.65,26729,0
2020-12-23,D,TVS Srichakra Ord Shs,1855.0,1875.0,1825.35,1845.3,14719,0
2020-12-24,D,TVS Srichakra Ord Shs,1846.0,1885.0,1822.25,1838.85,6915,0
2020-12-28,D,TVS Srichakra Ord Shs,1840.0,1891.3,1840.0,1877.2,13225,0
2020-12-29,D,TVS Srichakra Ord Shs,1880.0,1920.45,1862.05,1868.3,11023,0
2020-12-30,D,TVS Srichakra Ord Shs,1877.65,1930.0,1856.9,1871.35,8281,0
2020-12-31,D,TVS Srichakra Ord Shs,1862.0,1905.0,1862.0,1871.25,6566,0
2021-01-01,D,TVS Srichakra Ord Shs,1871.0,1938.75,1871.0,1908.5,12504,0
2021-01-04,D,TVS Srichakra Ord Shs,1920.0,1947.0,1895.0,1914.75,8114,0
2021-01-05,D,TVS Srichakra Ord Shs,1924.35,1924.35,1884.0,1896.7,4008,0
2021-01-06,D,TVS Srichakra Ord Shs,1920.0,1920.0,1860.0,1866.45,8054,0
2021-01-07,D,TVS Srichakra Ord Shs,1866.45,1896.95,1813.5,1824.55,16541,0
2021-01-08,D,TVS Srichakra Ord Shs,1849.0,1887.35,1825.85,1863.1,7583,0
2021-01-11,D,TVS Srichakra Ord Shs,1875.0,1975.0,1850.1,1940.2,42513,0
2021-01-12,D,TVS Srichakra Ord Shs,1940.0,1948.0,1891.85,1912.8,9689,0
2021-01-13,D,TVS Srichakra Ord Shs,1912.8,1939.7,1862.35,1882.5,6604,0
2021-01-14,D,TVS Srichakra Ord Shs,1900.0,1941.65,1894.05,1908.1,10350,0
2021-01-15,D,TVS Srichakra Ord Shs,1917.45,1927.95,1890.0,1902.05,4854,0
2021-01-18,D,TVS Srichakra Ord Shs,1900.0,1900.0,1785.7,1793.5,21865,0
2021-01-19,D,TVS Srichakra Ord Shs,1793.5,1910.0,1793.5,1883.85,17906,0
2021-01-20,D,TVS Srichakra Ord Shs,1890.0,1974.0,1873.9,1954.7,50901,0
2021-01-21,D,TVS Srichakra Ord Shs,1961.25,2086.6,1961.25,2003.15,114583,0
2021-01-22,D,TVS Srichakra Ord Shs,2023.0,2140.0,2018.95,2062.05,129001,0
2021-01-25,D,TVS Srichakra Ord Shs,2093.0,2116.4,1953.8,1965.2,37263,0
2021-01-27,D,TVS Srichakra Ord Shs,1965.0,1972.0,1920.05,1931.9,11510,0
2021-01-28,D,TVS Srichakra Ord Shs,1931.9,1969.45,1904.35,1927.85,6740,0
2021-01-29,D,TVS Srichakra Ord Shs,1951.05,1977.85,1875.0,1909.6,11742,0
2021-02-01,D,TVS Srichakra Ord Shs,1909.6,1988.9,1904.1,1963.1,10364,0
2021-02-02,D,TVS Srichakra Ord Shs,1972.95,2025.0,1961.85,2017.35,17585,0
2021-02-03,D,TVS Srichakra Ord Shs,2051.0,2096.9,2020.0,2044.75,15309,0
2021-02-04,D,TVS Srichakra Ord Shs,2065.0,2235.0,2065.0,2163.85,91681,0
2021-02-05,D,TVS Srichakra Ord Shs,2198.0,2198.5,2100.0,2115.2,15368,0
2021-02-08,D,TVS Srichakra Ord Shs,2140.0,2199.0,2132.25,2174.6,12300,0
2021-02-09,D,TVS Srichakra Ord Shs,2164.6,2255.0,2150.05,2207.05,34609,0
2021-02-10,D,TVS Srichakra Ord Shs,2221.0,2247.85,2165.95,2178.15,12447,0
2021-02-11,D,TVS Srichakra Ord Shs,2209.9,2271.0,2082.2,2108.4,102139,0
2021-02-12,D,TVS Srichakra Ord Shs,2110.0,2134.0,2055.0,2069.7,18679,0
2021-02-15,D,TVS Srichakra Ord Shs,2070.0,2093.5,2045.0,2052.75,10194,0
2021-02-16,D,TVS Srichakra Ord Shs,2054.0,2077.1,2024.0,2030.15,8573,0
2021-02-17,D,TVS Srichakra Ord Shs,2110.0,2110.0,1981.1,1996.85,28072,0
2021-02-18,D,TVS Srichakra Ord Shs,2010.0,2036.0,1990.0,1994.95,7320,0
2021-02-19,D,TVS Srichakra Ord Shs,2031.0,2031.0,1937.85,1955.7,8689,0
2021-02-22,D,TVS Srichakra Ord Shs,1957.7,1963.75,1925.0,1926.3,6760,0
2021-02-23,D,TVS Srichakra Ord Shs,1922.0,1950.0,1922.0,1930.4,5981,0
2021-02-24,D,TVS Srichakra Ord Shs,1950.0,1950.0,1919.0,1931.45,7142,0
2021-02-25,D,TVS Srichakra Ord Shs,1941.0,1980.0,1922.0,1936.4,16421,0
2021-02-26,D,TVS Srichakra Ord Shs,1936.4,1947.95,1881.15,1891.9,11234,0
2021-03-01,D,TVS Srichakra Ord Shs,1901.4,1989.85,1900.3,1918.1,40542,0
2021-03-02,D,TVS Srichakra Ord Shs,1927.7,1959.0,1920.2,1927.0,5479,0
2021-03-03,D,TVS Srichakra Ord Shs,1927.0,1954.0,1910.0,1943.6,6767,0
2021-03-04,D,TVS Srichakra Ord Shs,1937.75,1939.0,1900.0,1904.95,25472,0
2021-03-05,D,TVS Srichakra Ord Shs,1895.3,1925.0,1848.5,1854.55,19309,0
2021-03-08,D,TVS Srichakra Ord Shs,1891.0,1891.0,1836.0,1841.5,11455,0
2021-03-09,D,TVS Srichakra Ord Shs,1850.75,1867.7,1817.2,1828.3,14358,0
2021-03-10,D,TVS Srichakra Ord Shs,1837.45,1857.0,1795.0,1799.25,18661,0
2021-03-12,D,TVS Srichakra Ord Shs,1800.0,1825.0,1790.0,1797.9,12393,0
2021-03-15,D,TVS Srichakra Ord Shs,1806.9,1838.0,1792.0,1829.45,10722,0
2021-03-16,D,TVS Srichakra Ord Shs,1848.0,1860.95,1789.8,1793.25,12327,0
2021-03-17,D,TVS Srichakra Ord Shs,1807.6,1809.0,1760.05,1766.2,6653,0
2021-03-18,D,TVS Srichakra Ord Shs,1773.85,1798.0,1736.0,1744.5,7999,0
2021-03-19,D,TVS Srichakra Ord Shs,1722.3,1750.0,1664.55,1743.1,10530,0
2021-03-22,D,TVS Srichakra Ord Shs,1755.0,1848.0,1755.0,1814.45,19474,0
2021-03-23,D,TVS Srichakra Ord Shs,1839.0,1850.0,1801.95,1810.7,6251,0
2021-03-24,D,TVS Srichakra Ord Shs,1810.2,1824.45,1775.0,1781.55,5718,0
2021-03-25,D,TVS Srichakra Ord Shs,1788.35,1788.4,1706.0,1722.2,9935,0
2021-03-26,D,TVS Srichakra Ord Shs,1750.0,1830.0,1737.5,1796.75,14156,0
2021-03-30,D,TVS Srichakra Ord Shs,1824.0,1837.25,1755.65,1771.6,13209,0
2021-03-31,D,TVS Srichakra Ord Shs,1804.0,1804.0,1754.85,1775.0,7278,0
2021-04-01,D,TVS Srichakra Ord Shs,1783.85,1820.0,1783.85,1798.0,6448,0
2021-04-05,D,TVS Srichakra Ord Shs,1799.95,1825.0,1775.0,1789.9,8198,0
2021-04-06,D,TVS Srichakra Ord Shs,1790.0,1793.25,1771.2,1780.7,11954,0
2021-04-07,D,TVS Srichakra Ord Shs,1779.3,1828.0,1777.0,1824.15,8703,0
2021-04-08,D,TVS Srichakra Ord Shs,1811.0,1855.65,1809.95,1816.1,11854,0
2021-04-09,D,TVS Srichakra Ord Shs,1816.0,1825.1,1791.0,1799.95,4740,0
2021-04-12,D,TVS Srichakra Ord Shs,1792.6,1792.6,1690.0,1694.9,12776,0
2021-04-13,D,TVS Srichakra Ord Shs,1691.3,1749.35,1685.0,1697.8,8895,0
2021-04-15,D,TVS Srichakra Ord Shs,1722.0,1735.0,1694.0,1699.25,10924,0
2021-04-16,D,TVS Srichakra Ord Shs,1701.1,1739.0,1685.0,1704.35,10502,0
2021-04-19,D,TVS Srichakra Ord Shs,1699.0,1750.0,1644.05,1736.5,15999,0
2021-04-20,D,TVS Srichakra Ord Shs,1736.5,1775.0,1698.0,1717.0,10564,0
2021-04-22,D,TVS Srichakra Ord Shs,1701.0,1747.0,1701.0,1725.9,4731,0
2021-04-23,D,TVS Srichakra Ord Shs,1728.55,1740.95,1702.05,1705.9,2540,0
2021-04-26,D,TVS Srichakra Ord Shs,1705.0,1733.0,1705.0,1717.95,6632,0
2021-04-27,D,TVS Srichakra Ord Shs,1725.1,1810.1,1721.55,1773.75,28059,0
2021-04-28,D,TVS Srichakra Ord Shs,1801.0,1848.0,1783.0,1810.3,34172,0
2021-04-29,D,TVS Srichakra Ord Shs,1810.0,1840.0,1781.1,1787.5,9650,0
2021-04-30,D,TVS Srichakra Ord Shs,1785.5,1871.0,1770.1,1797.6,33504,0
2021-05-03,D,TVS Srichakra Ord Shs,1804.0,1868.0,1769.6,1824.35,29661,0
2021-05-04,D,TVS Srichakra Ord Shs,1830.0,1845.5,1810.0,1815.45,11317,0
2021-05-05,D,TVS Srichakra Ord Shs,1810.0,1836.05,1790.0,1799.15,5774,0
2021-05-06,D,TVS Srichakra Ord Shs,1807.25,1812.25,1787.3,1793.95,3141,0
2021-05-07,D,TVS Srichakra Ord Shs,1792.0,1845.0,1790.05,1808.45,39760,0
2021-05-10,D,TVS Srichakra Ord Shs,1775.0,1845.0,1775.0,1809.45,7365,0
2021-05-11,D,TVS Srichakra Ord Shs,1800.1,1827.5,1795.4,1800.85,6149,0
2021-05-12,D,TVS Srichakra Ord Shs,1809.85,1817.15,1782.45,1786.1,3814,0
2021-05-14,D,TVS Srichakra Ord Shs,1795.05,1836.0,1786.0,1796.55,4479,0
2021-05-17,D,TVS Srichakra Ord Shs,1805.55,1835.0,1788.65,1823.35,10824,0
2021-05-18,D,TVS Srichakra Ord Shs,1832.5,1940.0,1831.55,1877.2,31740,0
2021-05-19,D,TVS Srichakra Ord Shs,1886.6,1943.45,1886.0,1918.55,21935,0
2021-05-20,D,TVS Srichakra Ord Shs,1929.0,1945.0,1910.0,1922.75,35650,0
2021-05-21,D,TVS Srichakra Ord Shs,1929.0,2025.0,1920.05,1993.85,44579,0
2021-05-24,D,TVS Srichakra Ord Shs,2016.6,2069.0,1980.1,1990.25,37633,0
2021-05-25,D,TVS Srichakra Ord Shs,2015.6,2044.7,1970.25,1978.35,59081,0
2021-05-26,D,TVS Srichakra Ord Shs,1977.9,2024.0,1940.6,1996.85,22984,0
2021-05-27,D,TVS Srichakra Ord Shs,2010.0,2039.0,1990.0,1994.4,17175,0
2021-05-28,D,TVS Srichakra Ord Shs,2000.7,2030.0,1999.65,2005.75,12945,0
2021-05-31,D,TVS Srichakra Ord Shs,2014.0,2038.0,1995.0,1998.0,12343,0
2021-06-01,D,TVS Srichakra Ord Shs,2008.0,2013.05,1965.7,1975.45,7097,0
2021-06-02,D,TVS Srichakra Ord Shs,1985.35,1999.0,1956.1,1983.55,9253,0
2021-06-03,D,TVS Srichakra Ord Shs,2001.0,2011.1,1970.0,1992.8,10544,0
2021-06-04,D,TVS Srichakra Ord Shs,2002.0,2014.7,1982.9,1997.05,8184,0
2021-06-07,D,TVS Srichakra Ord Shs,2014.0,2032.0,1985.4,1995.5,14428,0
2021-06-08,D,TVS Srichakra Ord Shs,2003.05,2014.0,1923.95,1970.15,21007,0
2021-06-09,D,TVS Srichakra Ord Shs,1984.0,2000.0,1971.0,1977.3,11537,0
2021-06-10,D,TVS Srichakra Ord Shs,1966.55,2003.0,1966.55,1983.75,14277,0
2021-06-11,D,TVS Srichakra Ord Shs,2003.0,2030.0,1981.8,1999.0,20339,0
2021-06-14,D,TVS Srichakra Ord Shs,1995.9,2090.35,1955.0,2066.4,33123,0
2021-06-15,D,TVS Srichakra Ord Shs,2100.0,2107.95,2043.5,2053.65,29228,0
2021-06-16,D,TVS Srichakra Ord Shs,2065.0,2090.0,2014.0,2033.7,16924,0
2021-06-17,D,TVS Srichakra Ord Shs,2033.7,2038.45,1976.4,1986.6,21351,0
2021-06-18,D,TVS Srichakra Ord Shs,1997.9,2009.55,1911.4,1948.6,15313,0
2021-06-21,D,TVS Srichakra Ord Shs,1941.95,1946.0,1920.0,1924.5,10297,0
2021-06-22,D,TVS Srichakra Ord Shs,1953.9,1961.8,1929.65,1939.55,6088,0
2021-06-23,D,TVS Srichakra Ord Shs,1947.0,2063.95,1946.5,2036.45,35891,0
2021-06-24,D,TVS Srichakra Ord Shs,2060.0,2090.0,2032.15,2057.9,19396,0
2021-06-25,D,TVS Srichakra Ord Shs,2045.2,2079.0,2031.2,2048.65,16265,0
2021-06-28,D,TVS Srichakra Ord Shs,2048.65,2131.2,2036.95,2109.9,18779,0
2021-06-29,D,TVS Srichakra Ord Shs,2105.0,2131.35,2070.35,2078.35,12931,0
2021-06-30,D,TVS Srichakra Ord Shs,2070.9,2119.95,2061.9,2076.1,8169,0
2021-07-01,D,TVS Srichakra Ord Shs,2075.0,2092.3,2061.9,2072.6,7188,0
2021-07-02,D,TVS Srichakra Ord Shs,2070.9,2099.75,2053.3,2074.3,8034,0
2021-07-05,D,TVS Srichakra Ord Shs,2089.0,2178.05,2073.95,2112.65,28479,0
2021-07-06,D,TVS Srichakra Ord Shs,2123.25,2143.75,2094.4,2117.2,10080,0
2021-07-07,D,TVS Srichakra Ord Shs,2117.2,2150.0,2117.2,2139.0,9826,0
2021-07-08,D,TVS Srichakra Ord Shs,2132.0,2148.25,2100.0,2111.9,6954,0
2021-07-09,D,TVS Srichakra Ord Shs,2109.9,2274.0,2095.0,2234.1,79796,0
2021-07-12,D,TVS Srichakra Ord Shs,2279.8,2394.0,2222.2,2245.15,96829,0
2021-07-13,D,TVS Srichakra Ord Shs,2280.0,2360.0,2261.0,2297.3,58537,0
2021-07-14,D,TVS Srichakra Ord Shs,2330.0,2356.0,2265.65,2278.95,16764,0
2021-07-15,D,TVS Srichakra Ord Shs,2320.0,2320.35,2265.2,2276.5,13723,0
2021-07-16,D,TVS Srichakra Ord Shs,2285.0,2305.0,2200.95,2224.35,20333,0
2021-07-19,D,TVS Srichakra Ord Shs,2224.0,2250.0,2201.25,2222.9,6736,0
2021-07-20,D,TVS Srichakra Ord Shs,2222.9,2244.65,2129.95,2195.3,11510,0
2021-07-22,D,TVS Srichakra Ord Shs,2201.4,2210.05,2175.95,2182.1,5904,0
2021-07-23,D,TVS Srichakra Ord Shs,2180.0,2202.0,2166.1,2199.95,13061,0
2021-07-26,D,TVS Srichakra Ord Shs,2180.0,2199.4,2147.5,2179.0,11559,0
2021-07-27,D,TVS Srichakra Ord Shs,2182.0,2249.95,2170.6,2192.05,11712,0
2021-07-28,D,TVS Srichakra Ord Shs,2203.05,2206.85,2131.5,2155.1,6839,0
2021-07-29,D,TVS Srichakra Ord Shs,2165.9,2229.0,2150.05,2193.75,7478,0
2021-07-30,D,TVS Srichakra Ord Shs,2204.75,2256.0,2160.05,2165.3,26158,0
2021-08-02,D,TVS Srichakra Ord Shs,2165.0,2200.9,2160.65,2187.25,7087,0
2021-08-03,D,TVS Srichakra Ord Shs,2185.0,2200.05,2158.1,2190.45,31341,0
2021-08-04,D,TVS Srichakra Ord Shs,2196.9,2250.0,2170.0,2180.65,12601,0
2021-08-05,D,TVS Srichakra Ord Shs,2179.35,2324.5,2163.4,2258.05,40605,0
2021-08-06,D,TVS Srichakra Ord Shs,2274.0,2323.0,2172.0,2177.4,80901,0
2021-08-09,D,TVS Srichakra Ord Shs,2136.0,2172.0,2121.5,2133.25,16649,0
2021-08-10,D,TVS Srichakra Ord Shs,2139.45,2140.05,2085.55,2093.2,16636,0
2021-08-11,D,TVS Srichakra Ord Shs,2103.7,2164.0,2061.4,2154.65,25839,0
2021-08-12,D,TVS Srichakra Ord Shs,2136.95,2200.0,2136.9,2173.0,8390,0
2021-08-13,D,TVS Srichakra Ord Shs,2183.9,2234.95,2163.5,2173.7,11665,0
2021-08-16,D,TVS Srichakra Ord Shs,2184.6,2228.25,2167.0,2173.5,6398,0
2021-08-17,D,TVS Srichakra Ord Shs,2190.0,2190.9,2123.0,2146.6,4601,0
2021-08-18,D,TVS Srichakra Ord Shs,2157.35,2159.65,2120.0,2133.55,5578,0
2021-08-20,D,TVS Srichakra Ord Shs,2144.25,2150.05,2071.55,2091.0,13136,0
2021-08-23,D,TVS Srichakra Ord Shs,2109.9,2145.95,2007.9,2029.15,18352,0
2021-08-24,D,TVS Srichakra Ord Shs,2070.0,2136.15,2015.0,2094.95,14102,0
2021-08-25,D,TVS Srichakra Ord Shs,2058.9,2094.3,2031.3,2045.45,8974,0
2021-08-26,D,TVS Srichakra Ord Shs,2037.9,2099.0,2030.6,2073.25,7687,0
2021-08-27,D,TVS Srichakra Ord Shs,2060.95,2079.8,2050.0,2062.7,3201,0
2021-08-30,D,TVS Srichakra Ord Shs,2060.1,2141.0,2060.1,2100.25,13345,0
2021-08-31,D,TVS Srichakra Ord Shs,2110.8,2190.65,2093.75,2180.6,27138,0
2021-09-01,D,TVS Srichakra Ord Shs,2180.6,2180.6,2129.65,2141.8,4778,0
2021-09-02,D,TVS Srichakra Ord Shs,2152.55,2185.0,2152.55,2173.95,5967,0
2021-09-03,D,TVS Srichakra Ord Shs,2170.0,2200.0,2161.3,2187.3,11620,0
2021-09-06,D,TVS Srichakra Ord Shs,2187.3,2235.0,2165.0,2176.5,10336,0
2021-09-07,D,TVS Srichakra Ord Shs,2176.4,2192.15,2140.0,2149.95,3525,0
2021-09-08,D,TVS Srichakra Ord Shs,2151.9,2160.0,2120.05,2138.5,6248,0
2021-09-09,D,TVS Srichakra Ord Shs,2148.9,2175.55,2052.1,2088.3,9429,0
2021-09-13,D,TVS Srichakra Ord Shs,2085.9,2125.05,2076.9,2114.05,5346,0
2021-09-14,D,TVS Srichakra Ord Shs,2124.65,2169.1,2105.0,2158.95,10639,0
2021-09-15,D,TVS Srichakra Ord Shs,2158.5,2189.15,2144.95,2154.4,8330,0
2021-09-16,D,TVS Srichakra Ord Shs,2147.4,2220.0,2142.0,2165.5,11596,0
2021-09-17,D,TVS Srichakra Ord Shs,2195.5,2199.0,2126.85,2184.1,14804,0
2021-09-20,D,TVS Srichakra Ord Shs,2151.0,2168.05,2131.0,2147.35,4366,0
2021-09-21,D,TVS Srichakra Ord Shs,2142.0,2156.95,2102.3,2137.15,6279,0
2021-09-22,D,TVS Srichakra Ord Shs,2128.0,2220.0,2121.25,2189.95,10919,0
2021-09-23,D,TVS Srichakra Ord Shs,2200.9,2265.0,2170.0,2180.95,16520,0
2021-09-24,D,TVS Srichakra Ord Shs,2223.0,2250.0,2182.0,2210.0,11265,0
2021-09-27,D,TVS Srichakra Ord Shs,2210.0,2219.7,2165.0,2176.15,6361,0
2021-09-28,D,TVS Srichakra Ord Shs,2173.75,2205.0,2109.95,2142.55,18379,0
2021-09-29,D,TVS Srichakra Ord Shs,2140.0,2184.2,2117.35,2160.4,5428,0
2021-09-30,D,TVS Srichakra Ord Shs,2160.4,2189.0,2132.05,2144.9,5190,0
2021-10-01,D,TVS Srichakra Ord Shs,2132.25,2150.05,2121.45,2138.15,2873,0
2021-10-04,D,TVS Srichakra Ord Shs,2146.0,2174.95,2130.9,2157.0,4370,0
2021-10-05,D,TVS Srichakra Ord Shs,2155.0,2247.0,2148.0,2212.15,8073,0
2021-10-06,D,TVS Srichakra Ord Shs,2213.0,2244.0,2170.0,2190.9,8815,0
2021-10-07,D,TVS Srichakra Ord Shs,2203.0,2240.05,2193.1,2224.5,9818,0
2021-10-08,D,TVS Srichakra Ord Shs,2225.0,2474.45,2225.0,2369.0,113753,0
2021-10-11,D,TVS Srichakra Ord Shs,2385.4,2583.3,2370.05,2538.35,75092,0
2021-10-12,D,TVS Srichakra Ord Shs,2538.0,2549.7,2419.8,2468.45,24606,0
2021-10-13,D,TVS Srichakra Ord Shs,2499.0,2566.0,2435.0,2466.2,27391,0
2021-10-14,D,TVS Srichakra Ord Shs,2490.0,2579.0,2478.3,2546.25,22990,0
2021-10-18,D,TVS Srichakra Ord Shs,2571.0,2590.0,2476.5,2496.0,10830,0
2021-10-19,D,TVS Srichakra Ord Shs,2490.9,2498.25,2383.55,2397.45,18606,0
2021-10-20,D,TVS Srichakra Ord Shs,2417.9,2423.95,2320.0,2339.25,9012,0
2021-10-21,D,TVS Srichakra Ord Shs,2349.9,2365.25,2305.55,2318.2,4769,0
2021-10-22,D,TVS Srichakra Ord Shs,2329.8,2398.55,2239.4,2273.95,12006,0
2021-10-25,D,TVS Srichakra Ord Shs,2338.95,2353.0,2225.55,2307.5,7769,0
2021-10-26,D,TVS Srichakra Ord Shs,2304.9,2365.45,2280.0,2343.85,4836,0
2021-10-27,D,TVS Srichakra Ord Shs,2355.0,2369.0,2315.2,2322.95,2236,0
2021-10-28,D,TVS Srichakra Ord Shs,2300.0,2370.0,2259.0,2272.0,5027,0
2021-10-29,D,TVS Srichakra Ord Shs,2275.0,2325.55,2236.2,2302.25,6769,0
2021-11-01,D,TVS Srichakra Ord Shs,2319.9,2332.75,2251.85,2278.45,3918,0
2021-11-02,D,TVS Srichakra Ord Shs,2301.9,2326.0,2294.5,2314.45,3089,0
2021-11-03,D,TVS Srichakra Ord Shs,2315.0,2340.9,2290.05,2317.15,3001,0
2021-11-04,D,TVS Srichakra Ord Shs,2320.05,2389.0,2320.05,2370.9,4565,0
2021-11-08,D,TVS Srichakra Ord Shs,2382.8,2439.0,2303.0,2349.35,9996,0
2021-11-09,D,TVS Srichakra Ord Shs,2346.9,2445.0,2334.95,2392.3,11179,0
2021-11-10,D,TVS Srichakra Ord Shs,2391.9,2425.0,2375.0,2393.65,4567,0
2021-11-11,D,TVS Srichakra Ord Shs,2394.85,2424.5,2255.2,2400.15,41187,0
2021-11-12,D,TVS Srichakra Ord Shs,2400.0,2407.45,2349.75,2351.25,4915,0
2021-11-15,D,TVS Srichakra Ord Shs,2363.05,2392.45,2302.25,2317.8,3945,0
2021-11-16,D,TVS Srichakra Ord Shs,2329.0,2329.0,2261.0,2294.5,7014,0
2021-11-17,D,TVS Srichakra Ord Shs,2306.0,2308.0,2252.05,2255.5,3228,0
2021-11-18,D,TVS Srichakra Ord Shs,2274.0,2291.0,2185.0,2205.4,10411,0
2021-11-22,D,TVS Srichakra Ord Shs,2191.0,2200.0,2100.0,2113.4,10108,0
2021-11-23,D,TVS Srichakra Ord Shs,2115.9,2156.75,2077.0,2136.85,4607,0
2021-11-24,D,TVS Srichakra Ord Shs,2150.3,2175.5,2137.0,2153.2,5252,0
2021-11-25,D,TVS Srichakra Ord Shs,2164.0,2220.05,2149.95,2174.05,4081,0
2021-11-26,D,TVS Srichakra Ord Shs,2170.0,2170.0,2110.0,2118.3,1795,0
2021-11-29,D,TVS Srichakra Ord Shs,2118.9,2120.0,2011.3,2069.35,7109,0
2021-11-30,D,TVS Srichakra Ord Shs,2079.7,2171.65,2070.9,2128.6,3520,0
2021-12-01,D,TVS Srichakra Ord Shs,2175.0,2175.0,2101.25,2158.9,3198,0
2021-12-02,D,TVS Srichakra Ord Shs,2130.0,2224.7,2130.0,2188.45,4312,0
2021-12-03,D,TVS Srichakra Ord Shs,2142.95,2189.95,2142.95,2183.2,1983,0
2021-12-06,D,TVS Srichakra Ord Shs,2160.0,2180.4,2118.4,2126.3,4139,0
2021-12-07,D,TVS Srichakra Ord Shs,2136.95,2136.95,2105.0,2112.05,3299,0
2021-12-08,D,TVS Srichakra Ord Shs,2122.65,2150.0,2110.0,2127.6,2603,0
2021-12-09,D,TVS Srichakra Ord Shs,2138.2,2148.9,2120.0,2138.1,1300,0
2021-12-10,D,TVS Srichakra Ord Shs,2133.0,2163.05,2100.0,2120.25,2581,0
2021-12-13,D,TVS Srichakra Ord Shs,2130.9,2167.95,2109.65,2118.25,7467,0
2021-12-14,D,TVS Srichakra Ord Shs,2126.0,2142.4,2101.05,2121.3,1998,0
2021-12-15,D,TVS Srichakra Ord Shs,2110.1,2140.65,2108.0,2110.2,2649,0
2021-12-16,D,TVS Srichakra Ord Shs,2119.55,2139.8,2091.0,2103.25,3425,0
2021-12-17,D,TVS Srichakra Ord Shs,2100.15,2113.55,2075.15,2081.8,2785,0
2021-12-20,D,TVS Srichakra Ord Shs,2056.0,2062.95,2037.0,2048.1,3366,0
2021-12-21,D,TVS Srichakra Ord Shs,2030.0,2065.0,1999.0,2033.75,4449,0
2021-12-22,D,TVS Srichakra Ord Shs,2043.95,2049.75,2021.0,2024.6,2048,0
2021-12-23,D,TVS Srichakra Ord Shs,2030.0,2068.85,2015.0,2020.45,4747,0
2021-12-24,D,TVS Srichakra Ord Shs,2022.0,2045.85,2000.1,2018.9,13100,0
2021-12-27,D,TVS Srichakra Ord Shs,2001.0,2045.0,1995.05,2030.0,13724,0
2021-12-28,D,TVS Srichakra Ord Shs,2024.0,2051.4,2024.0,2040.5,7302,0
2021-12-29,D,TVS Srichakra Ord Shs,2055.05,2074.7,1971.6,1991.6,7694,0
2021-12-30,D,TVS Srichakra Ord Shs,2001.6,2010.0,1945.0,1955.7,14974,0
2021-12-31,D,TVS Srichakra Ord Shs,1965.0,1989.9,1959.4,1977.6,3216,0
2022-01-03,D,TVS Srichakra Ord Shs,1980.9,1998.9,1969.0,1984.75,3196,0
2022-01-04,D,TVS Srichakra Ord Shs,1994.7,1994.7,1958.9,1972.0,7088,0
2022-01-05,D,TVS Srichakra Ord Shs,1968.9,2016.95,1966.0,1993.55,19305,0
2022-01-06,D,TVS Srichakra Ord Shs,1993.55,1993.55,1965.0,1971.4,3464,0
2022-01-07,D,TVS Srichakra Ord Shs,2011.0,2020.0,1970.0,1979.8,3731,0
2022-01-10,D,TVS Srichakra Ord Shs,1962.3,2015.0,1903.8,1943.95,11153,0
2022-01-11,D,TVS Srichakra Ord Shs,1940.0,2033.9,1929.0,2009.8,11482,0
2022-01-12,D,TVS Srichakra Ord Shs,2009.0,2070.0,2009.0,2066.0,10462,0
2022-01-13,D,TVS Srichakra Ord Shs,2067.9,2081.55,2053.95,2076.75,6558,0
2022-01-14,D,TVS Srichakra Ord Shs,2070.1,2139.0,2053.95,2110.55,9364,0
2022-01-17,D,TVS Srichakra Ord Shs,2118.0,2180.0,2118.0,2172.55,12036,0
2022-01-18,D,TVS Srichakra Ord Shs,2162.55,2238.1,2125.0,2128.5,6633,0
2022-01-19,D,TVS Srichakra Ord Shs,2159.0,2160.0,2070.0,2087.35,2844,0
2022-01-20,D,TVS Srichakra Ord Shs,2097.8,2109.65,2071.0,2102.35,5294,0
