Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-04,D,AMI Organics Ord Shs,1135.0,1194.0,1125.0,1176.1,706852,0
2024-03-05,D,AMI Organics Ord Shs,1191.1,1191.1,1157.0,1163.5,170260,0
2024-03-06,D,AMI Organics Ord Shs,1163.5,1165.0,1107.0,1118.7,193036,0
2024-03-07,D,AMI Organics Ord Shs,1120.0,1133.45,1115.0,1120.2,70471,0
2024-03-11,D,AMI Organics Ord Shs,1122.0,1127.85,1076.0,1085.35,136752,0
2024-03-12,D,AMI Organics Ord Shs,1096.2,1099.95,1056.8,1070.5,178817,0
2024-03-13,D,AMI Organics Ord Shs,1080.0,1082.95,1005.0,1019.95,210526,0
2024-03-14,D,AMI Organics Ord Shs,1015.0,1066.8,1004.45,1051.8,208227,0
2024-03-15,D,AMI Organics Ord Shs,1065.0,1074.05,1047.4,1065.85,88438,0
2024-03-18,D,AMI Organics Ord Shs,1080.7,1110.2,1072.2,1106.5,118096,0
2024-03-19,D,AMI Organics Ord Shs,1110.0,1148.05,1097.2,1121.6,167161,0
2024-03-20,D,AMI Organics Ord Shs,1133.25,1136.15,1105.0,1117.95,75920,0
2024-03-21,D,AMI Organics Ord Shs,1127.2,1137.6,1101.0,1112.65,77343,0
2024-03-22,D,AMI Organics Ord Shs,1116.45,1133.0,1107.95,1128.6,98130,0
2024-03-26,D,AMI Organics Ord Shs,1135.0,1142.0,1107.95,1123.75,111430,0
2024-03-27,D,AMI Organics Ord Shs,1123.75,1130.0,1080.95,1103.35,103627,0
2024-03-28,D,AMI Organics Ord Shs,1107.95,1122.0,1081.0,1093.7,84388,0
2024-04-01,D,AMI Organics Ord Shs,1094.0,1133.7,1094.0,1113.95,69213,0
2024-04-02,D,AMI Organics Ord Shs,1114.0,1142.45,1114.0,1137.85,72272,0
2024-04-03,D,AMI Organics Ord Shs,1136.0,1168.3,1132.0,1159.5,121173,0
2024-04-04,D,AMI Organics Ord Shs,1179.8,1185.0,1140.0,1152.5,78979,0
2024-04-05,D,AMI Organics Ord Shs,1148.0,1169.0,1144.2,1152.85,64151,0
2024-04-08,D,AMI Organics Ord Shs,1153.0,1167.8,1147.0,1151.85,63632,0
2024-04-09,D,AMI Organics Ord Shs,1165.0,1223.9,1147.0,1210.0,432856,0
2024-04-10,D,AMI Organics Ord Shs,1222.0,1296.5,1208.0,1274.95,1059950,0
2024-04-12,D,AMI Organics Ord Shs,1276.8,1286.85,1214.1,1220.8,356521,0
2024-04-15,D,AMI Organics Ord Shs,1219.9,1264.0,1203.0,1218.9,284050,0
2024-04-16,D,AMI Organics Ord Shs,1235.0,1246.5,1219.4,1232.75,150920,0
2024-04-18,D,AMI Organics Ord Shs,1246.75,1254.9,1190.15,1205.2,149677,0
2024-04-19,D,AMI Organics Ord Shs,1205.0,1214.2,1181.1,1193.05,207877,0
2024-04-22,D,AMI Organics Ord Shs,1200.0,1205.0,1177.85,1182.9,112952,0
2024-04-23,D,AMI Organics Ord Shs,1183.0,1221.0,1176.0,1207.35,180926,0
2024-04-24,D,AMI Organics Ord Shs,1237.0,1237.0,1197.9,1216.4,253928,0
2024-04-25,D,AMI Organics Ord Shs,1220.0,1235.0,1209.0,1222.25,106602,0
2024-04-26,D,AMI Organics Ord Shs,1234.95,1247.3,1206.0,1214.1,188734,0
2024-04-29,D,AMI Organics Ord Shs,1230.0,1253.0,1215.9,1228.45,174594,0
2024-04-30,D,AMI Organics Ord Shs,1237.0,1247.2,1224.0,1230.85,122643,0
2024-05-02,D,AMI Organics Ord Shs,1244.65,1244.65,1208.05,1215.25,195079,0
2024-05-03,D,AMI Organics Ord Shs,1225.0,1232.15,1185.4,1191.2,120614,0
2024-05-06,D,AMI Organics Ord Shs,1198.0,1215.45,1169.55,1202.1,122443,0
2024-05-07,D,AMI Organics Ord Shs,1206.9,1206.9,1148.1,1160.2,191588,0
2024-05-08,D,AMI Organics Ord Shs,1166.95,1219.0,1166.15,1203.2,158704,0
2024-05-09,D,AMI Organics Ord Shs,1210.9,1221.85,1181.05,1193.4,114112,0
2024-05-10,D,AMI Organics Ord Shs,1193.4,1214.05,1170.05,1206.9,79009,0
2024-05-13,D,AMI Organics Ord Shs,1214.8,1282.95,1193.4,1231.0,848984,0
2024-05-14,D,AMI Organics Ord Shs,1231.05,1236.8,1209.95,1214.6,134148,0
2024-05-15,D,AMI Organics Ord Shs,1224.0,1238.75,1206.45,1218.55,133548,0
2024-05-16,D,AMI Organics Ord Shs,1221.15,1264.5,1212.3,1228.05,319174,0
2024-05-17,D,AMI Organics Ord Shs,1239.15,1260.0,1233.35,1250.5,176259,0
2024-05-18,D,AMI Organics Ord Shs,1250.95,1257.0,1240.0,1244.25,20716,0
2024-05-21,D,AMI Organics Ord Shs,1244.25,1244.25,1226.75,1233.25,134587,0
2024-05-22,D,AMI Organics Ord Shs,1241.0,1241.45,1205.0,1209.55,91779,0
2024-05-23,D,AMI Organics Ord Shs,1209.0,1225.0,1203.05,1213.2,73404,0
2024-05-24,D,AMI Organics Ord Shs,1218.0,1218.0,1190.95,1193.75,82458,0
2024-05-27,D,AMI Organics Ord Shs,1201.9,1264.95,1201.1,1204.65,509337,0
2024-05-28,D,AMI Organics Ord Shs,1204.65,1222.5,1183.35,1220.0,107082,0
2024-05-29,D,AMI Organics Ord Shs,1214.0,1270.0,1201.0,1255.75,397702,0
2024-05-30,D,AMI Organics Ord Shs,1248.0,1258.7,1220.05,1237.7,93383,0
2024-05-31,D,AMI Organics Ord Shs,1220.0,1231.35,1204.55,1217.25,96081,0
2024-06-03,D,AMI Organics Ord Shs,1241.0,1248.0,1204.5,1210.6,150321,0
2024-06-04,D,AMI Organics Ord Shs,1205.2,1205.2,1008.0,1094.85,465014,0
2024-06-05,D,AMI Organics Ord Shs,1105.0,1128.1,1059.55,1105.35,147605,0
2024-06-06,D,AMI Organics Ord Shs,1124.9,1215.0,1112.7,1210.4,381384,0
2024-06-07,D,AMI Organics Ord Shs,1214.0,1235.0,1195.0,1218.3,138091,0
2024-06-10,D,AMI Organics Ord Shs,1248.0,1265.0,1222.0,1231.5,166905,0
2024-06-11,D,AMI Organics Ord Shs,1231.6,1273.35,1227.45,1261.8,206061,0
2024-06-12,D,AMI Organics Ord Shs,1274.2,1341.25,1249.3,1326.65,901257,0
2024-06-13,D,AMI Organics Ord Shs,1325.55,1334.15,1301.0,1324.2,232432,0
2024-06-14,D,AMI Organics Ord Shs,1328.0,1355.0,1286.0,1296.05,382783,0
2024-06-18,D,AMI Organics Ord Shs,1300.0,1326.5,1280.7,1310.95,194234,0
2024-06-19,D,AMI Organics Ord Shs,1319.5,1469.0,1319.5,1369.45,1806527,0
2024-06-20,D,AMI Organics Ord Shs,1383.3,1412.0,1353.8,1392.85,324730,0
2024-06-21,D,AMI Organics Ord Shs,1410.45,1410.45,1350.0,1357.5,172848,0
2024-06-24,D,AMI Organics Ord Shs,1359.85,1359.85,1301.25,1332.25,226024,0
2024-06-25,D,AMI Organics Ord Shs,1339.95,1353.3,1305.6,1311.25,81503,0
2024-06-26,D,AMI Organics Ord Shs,1323.25,1369.0,1306.15,1348.5,350119,0
2024-06-27,D,AMI Organics Ord Shs,1357.25,1360.0,1298.3,1317.8,117860,0
2024-06-28,D,AMI Organics Ord Shs,1317.7,1334.95,1283.0,1292.45,127937,0
2024-07-01,D,AMI Organics Ord Shs,1330.0,1330.0,1285.0,1317.9,127271,0
2024-07-02,D,AMI Organics Ord Shs,1320.0,1351.75,1304.95,1324.55,200329,0
2024-07-03,D,AMI Organics Ord Shs,1326.0,1400.0,1324.95,1390.4,559996,0
2024-07-04,D,AMI Organics Ord Shs,1405.85,1408.0,1371.8,1390.65,252753,0
2024-07-05,D,AMI Organics Ord Shs,1394.0,1447.0,1372.1,1426.75,565271,0
2024-07-08,D,AMI Organics Ord Shs,1430.0,1451.95,1390.0,1419.6,224023,0
2024-07-09,D,AMI Organics Ord Shs,1419.6,1419.6,1365.95,1377.0,312745,0
2024-07-10,D,AMI Organics Ord Shs,1379.9,1383.05,1316.0,1366.25,241151,0
2024-07-11,D,AMI Organics Ord Shs,1370.0,1378.35,1345.1,1355.45,102298,0
2024-07-12,D,AMI Organics Ord Shs,1362.9,1415.1,1355.0,1372.9,186474,0
2024-07-15,D,AMI Organics Ord Shs,1376.6,1386.15,1348.75,1369.2,79422,0
2024-07-16,D,AMI Organics Ord Shs,1377.0,1379.35,1345.0,1347.65,47855,0
2024-07-18,D,AMI Organics Ord Shs,1358.35,1358.35,1313.0,1318.05,95610,0
2024-07-19,D,AMI Organics Ord Shs,1320.0,1339.6,1279.15,1312.65,270977,0
2024-07-22,D,AMI Organics Ord Shs,1305.0,1324.95,1286.1,1306.65,138825,0
2024-07-23,D,AMI Organics Ord Shs,1310.0,1316.05,1235.0,1284.75,143386,0
2024-07-24,D,AMI Organics Ord Shs,1284.75,1317.0,1278.9,1305.8,95441,0
2024-07-25,D,AMI Organics Ord Shs,1298.0,1303.6,1287.35,1299.05,67904,0
2024-07-26,D,AMI Organics Ord Shs,1300.25,1356.0,1300.25,1315.2,167286,0
2024-07-29,D,AMI Organics Ord Shs,1380.0,1380.0,1338.0,1359.25,147752,0
2024-07-30,D,AMI Organics Ord Shs,1379.0,1379.0,1335.0,1337.85,204686,0
2024-07-31,D,AMI Organics Ord Shs,1350.0,1350.0,1326.8,1337.95,160628,0
2024-08-01,D,AMI Organics Ord Shs,1347.95,1365.0,1340.0,1350.15,195159,0
2024-08-02,D,AMI Organics Ord Shs,1340.0,1365.9,1320.0,1333.15,174984,0
2024-08-05,D,AMI Organics Ord Shs,1220.2,1310.6,1220.2,1257.6,232385,0
2024-08-06,D,AMI Organics Ord Shs,1251.75,1320.0,1251.75,1299.9,187858,0
2024-08-07,D,AMI Organics Ord Shs,1330.0,1340.0,1290.0,1297.35,85091,0
2024-08-08,D,AMI Organics Ord Shs,1310.0,1310.0,1266.5,1274.85,74118,0
2024-08-09,D,AMI Organics Ord Shs,1285.0,1300.0,1275.05,1290.85,58391,0
2024-08-12,D,AMI Organics Ord Shs,1290.0,1304.2,1255.0,1281.8,99278,0
2024-08-13,D,AMI Organics Ord Shs,1232.0,1322.35,1225.0,1233.2,415000,0
2024-08-14,D,AMI Organics Ord Shs,1239.85,1245.95,1215.0,1220.35,95347,0
2024-08-16,D,AMI Organics Ord Shs,1232.0,1265.5,1216.0,1258.05,120333,0
2024-08-19,D,AMI Organics Ord Shs,1270.0,1290.0,1259.55,1277.35,177703,0
2024-08-20,D,AMI Organics Ord Shs,1286.0,1299.8,1268.25,1295.5,74898,0
2024-08-21,D,AMI Organics Ord Shs,1292.0,1325.25,1292.0,1317.55,347401,0
2024-08-22,D,AMI Organics Ord Shs,1332.0,1345.0,1300.0,1321.25,79796,0
2024-08-23,D,AMI Organics Ord Shs,1321.25,1325.85,1291.0,1294.4,90449,0
2024-08-26,D,AMI Organics Ord Shs,1294.45,1312.2,1271.0,1310.1,87742,0
2024-08-27,D,AMI Organics Ord Shs,1320.0,1343.85,1285.8,1288.9,276425,0
2024-08-28,D,AMI Organics Ord Shs,1290.0,1377.0,1290.0,1368.15,641178,0
2024-08-29,D,AMI Organics Ord Shs,1379.45,1388.7,1345.15,1363.25,195328,0
2024-08-30,D,AMI Organics Ord Shs,1365.0,1398.0,1363.0,1381.05,348649,0
2024-09-02,D,AMI Organics Ord Shs,1383.65,1408.0,1352.05,1361.35,165562,0
2024-09-03,D,AMI Organics Ord Shs,1368.95,1397.5,1358.0,1371.9,122845,0
2024-09-04,D,AMI Organics Ord Shs,1360.2,1414.0,1360.2,1397.3,236364,0
2024-09-05,D,AMI Organics Ord Shs,1401.0,1474.8,1401.0,1447.55,551169,0
2024-09-06,D,AMI Organics Ord Shs,1449.9,1471.0,1404.2,1416.1,341340,0
2024-09-09,D,AMI Organics Ord Shs,1422.25,1442.0,1393.5,1414.05,146860,0
2024-09-10,D,AMI Organics Ord Shs,1417.45,1465.35,1417.45,1432.1,431885,0
2024-09-11,D,AMI Organics Ord Shs,1444.95,1483.45,1429.05,1456.15,342753,0
2024-09-12,D,AMI Organics Ord Shs,1475.0,1477.4,1408.2,1459.45,222174,0
2024-09-13,D,AMI Organics Ord Shs,1474.0,1550.0,1454.3,1509.2,1060629,0
2024-09-16,D,AMI Organics Ord Shs,1530.0,1557.9,1511.0,1540.15,335650,0
2024-09-17,D,AMI Organics Ord Shs,1541.2,1545.1,1505.05,1527.8,229495,0
2024-09-18,D,AMI Organics Ord Shs,1524.1,1595.0,1506.2,1584.75,481581,0
2024-09-19,D,AMI Organics Ord Shs,1591.0,1595.4,1510.05,1536.7,387610,0
2024-09-20,D,AMI Organics Ord Shs,1562.5,1645.0,1537.15,1631.3,663088,0
2024-09-23,D,AMI Organics Ord Shs,1650.0,1721.95,1649.0,1683.0,539830,0
2024-09-24,D,AMI Organics Ord Shs,1663.8,1717.95,1663.8,1703.25,311726,0
2024-09-25,D,AMI Organics Ord Shs,1706.8,1712.85,1650.0,1659.55,241172,0
2024-09-26,D,AMI Organics Ord Shs,1664.0,1758.95,1636.65,1744.5,375943,0
2024-09-27,D,AMI Organics Ord Shs,1745.0,1823.0,1702.65,1713.8,494836,0
2024-09-30,D,AMI Organics Ord Shs,1708.0,1750.0,1659.1,1742.0,233647,0
2024-10-01,D,AMI Organics Ord Shs,1746.5,1780.8,1714.95,1720.0,221938,0
2024-10-03,D,AMI Organics Ord Shs,1701.0,1720.0,1640.0,1649.95,310114,0
2024-10-04,D,AMI Organics Ord Shs,1651.5,1686.0,1602.05,1677.4,208750,0
2024-10-07,D,AMI Organics Ord Shs,1689.9,1719.55,1591.9,1605.55,277526,0
2024-10-08,D,AMI Organics Ord Shs,1610.0,1678.0,1583.05,1671.05,191542,0
2024-10-09,D,AMI Organics Ord Shs,1677.0,1705.95,1667.85,1678.7,118940,0
2024-10-10,D,AMI Organics Ord Shs,1688.0,1731.0,1677.0,1701.55,103083,0
2024-10-11,D,AMI Organics Ord Shs,1680.8,1718.95,1660.05,1663.8,126979,0
2024-10-14,D,AMI Organics Ord Shs,1669.0,1683.95,1653.05,1656.65,57053,0
2024-10-15,D,AMI Organics Ord Shs,1664.0,1673.5,1618.0,1653.8,81068,0
2024-10-16,D,AMI Organics Ord Shs,1650.05,1663.0,1631.1,1638.95,95918,0
2024-10-17,D,AMI Organics Ord Shs,1648.95,1648.95,1585.05,1595.5,87032,0
2024-10-18,D,AMI Organics Ord Shs,1605.0,1605.0,1555.05,1590.6,118002,0
2024-10-21,D,AMI Organics Ord Shs,1595.0,1600.0,1541.15,1575.4,97476,0
2024-10-22,D,AMI Organics Ord Shs,1580.0,1587.85,1453.25,1476.1,249357,0
2024-10-23,D,AMI Organics Ord Shs,1470.0,1574.4,1470.0,1542.2,188527,0
2024-10-24,D,AMI Organics Ord Shs,1530.35,1573.0,1522.5,1542.3,89382,0
2024-10-25,D,AMI Organics Ord Shs,1523.8,1553.9,1491.5,1508.75,187938,0
2024-10-28,D,AMI Organics Ord Shs,1507.95,1618.8,1507.95,1611.65,180652,0
2024-10-29,D,AMI Organics Ord Shs,1623.1,1890.0,1591.7,1820.35,2423432,0
2024-10-30,D,AMI Organics Ord Shs,1829.5,1989.0,1807.7,1919.25,1786855,0
2024-10-31,D,AMI Organics Ord Shs,1901.0,1994.0,1870.6,1977.5,602173,0
2024-11-01,D,AMI Organics Ord Shs,1987.0,2007.0,1951.0,1971.5,106768,0
2024-11-04,D,AMI Organics Ord Shs,1990.0,2023.9,1935.05,1972.45,592630,0
2024-11-05,D,AMI Organics Ord Shs,1960.0,2069.0,1940.0,2041.15,380388,0
2024-11-06,D,AMI Organics Ord Shs,2050.0,2126.05,2021.1,2083.9,358444,0
2024-11-07,D,AMI Organics Ord Shs,2070.0,2130.0,2041.05,2064.4,201403,0
2024-11-08,D,AMI Organics Ord Shs,2042.0,2118.0,2026.5,2038.85,159505,0
2024-11-11,D,AMI Organics Ord Shs,2039.0,2069.7,1945.0,1954.45,208203,0
2024-11-12,D,AMI Organics Ord Shs,1950.0,2086.35,1948.0,2046.3,224645,0
2024-11-13,D,AMI Organics Ord Shs,2045.05,2048.95,1923.5,1974.35,196447,0
2024-11-14,D,AMI Organics Ord Shs,1980.0,2149.95,1980.0,2021.95,460759,0
2024-11-18,D,AMI Organics Ord Shs,2024.95,2092.65,1995.45,2068.1,222021,0
2024-11-19,D,AMI Organics Ord Shs,2083.5,2184.15,2001.15,2025.65,754658,0
2024-11-21,D,AMI Organics Ord Shs,2049.0,2120.0,2022.25,2097.95,457005,0
2024-11-22,D,AMI Organics Ord Shs,2100.0,2140.0,2070.0,2080.65,270000,0
2024-11-25,D,AMI Organics Ord Shs,2128.0,2158.7,2097.0,2145.25,221083,0
2024-11-26,D,AMI Organics Ord Shs,2150.0,2170.0,2111.9,2147.5,167065,0
2024-11-27,D,AMI Organics Ord Shs,2169.75,2178.95,2115.0,2124.15,137914,0
2024-11-28,D,AMI Organics Ord Shs,2127.95,2156.0,2073.4,2098.55,156313,0
2024-11-29,D,AMI Organics Ord Shs,2108.0,2160.0,2102.0,2142.95,187749,0
2024-12-02,D,AMI Organics Ord Shs,2150.0,2320.4,2142.05,2259.5,539039,0
2024-12-03,D,AMI Organics Ord Shs,2259.5,2282.7,2234.6,2260.25,123774,0
2024-12-04,D,AMI Organics Ord Shs,2259.6,2303.65,2232.05,2259.2,180093,0
2024-12-05,D,AMI Organics Ord Shs,2264.0,2288.95,2216.45,2240.3,147570,0
2024-12-06,D,AMI Organics Ord Shs,2240.4,2244.45,2207.0,2223.1,120902,0
2024-12-09,D,AMI Organics Ord Shs,2200.0,2295.5,2186.85,2268.4,96370,0
2024-12-10,D,AMI Organics Ord Shs,2270.0,2279.0,2186.6,2202.55,113812,0
2024-12-11,D,AMI Organics Ord Shs,2205.0,2275.0,2205.0,2217.3,174766,0
2024-12-12,D,AMI Organics Ord Shs,2249.75,2278.0,2125.0,2135.75,197754,0
2024-12-13,D,AMI Organics Ord Shs,2142.35,2183.95,2103.6,2122.95,209905,0
2024-12-16,D,AMI Organics Ord Shs,2125.5,2195.75,2084.05,2110.65,136115,0
2024-12-17,D,AMI Organics Ord Shs,2114.95,2139.8,2041.9,2048.0,125101,0
