Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-27,D,Ipca Laboratories Ord Shs,164.5,167.875,162.5,167.2,99110.0,0
2011-06-28,D,Ipca Laboratories Ord Shs,168.0,172.0,165.275,170.15,80138.0,0
2011-06-29,D,Ipca Laboratories Ord Shs,170.5,174.4,168.5,172.775,104132.0,0
2011-06-30,D,Ipca Laboratories Ord Shs,172.775,173.5,169.325,172.15,139298.0,0
2011-07-01,D,Ipca Laboratories Ord Shs,174.4,174.4,169.35,170.125,104860.0,0
2011-07-04,D,Ipca Laboratories Ord Shs,169.3,172.45,169.0,172.025,31402.0,0
2011-07-05,D,Ipca Laboratories Ord Shs,174.0,174.0,167.6,168.8,46914.0,0
2011-07-06,D,Ipca Laboratories Ord Shs,168.5,172.725,167.5,172.3,471368.0,0
2011-07-07,D,Ipca Laboratories Ord Shs,172.5,174.0,170.675,173.1,347182.0,0
2011-07-08,D,Ipca Laboratories Ord Shs,169.65,174.0,169.65,171.975,28154.0,0
2011-07-11,D,Ipca Laboratories Ord Shs,173.0,173.0,167.1,171.75,31214.0,0
2011-07-12,D,Ipca Laboratories Ord Shs,171.775,172.975,169.975,170.85,31940.0,0
2011-07-13,D,Ipca Laboratories Ord Shs,172.5,172.5,168.5,170.05,31206.0,0
2011-07-14,D,Ipca Laboratories Ord Shs,171.45,172.0,169.5,171.0,59652.0,0
2011-07-15,D,Ipca Laboratories Ord Shs,175.975,175.975,168.5,169.45,28808.0,0
2011-07-18,D,Ipca Laboratories Ord Shs,169.5,169.825,165.65,167.325,57724.0,0
2011-07-19,D,Ipca Laboratories Ord Shs,164.55,167.95,164.175,167.05,254406.0,0
2011-07-20,D,Ipca Laboratories Ord Shs,164.65,169.375,164.65,166.95,22622.0,0
2011-07-21,D,Ipca Laboratories Ord Shs,169.475,169.5,165.5,168.95,75748.0,0
2011-07-22,D,Ipca Laboratories Ord Shs,166.15,171.5,166.15,169.65,116722.0,0
2011-07-25,D,Ipca Laboratories Ord Shs,168.75,171.5,168.05,170.1,29494.0,0
2011-07-26,D,Ipca Laboratories Ord Shs,171.0,174.2,168.5,171.825,339932.0,0
2011-07-27,D,Ipca Laboratories Ord Shs,173.0,173.0,169.0,170.95,287278.0,0
2011-07-28,D,Ipca Laboratories Ord Shs,169.025,172.45,161.825,165.25,1095314.0,0
2011-07-29,D,Ipca Laboratories Ord Shs,165.25,167.65,157.0,164.0,573500.0,0
2011-08-01,D,Ipca Laboratories Ord Shs,164.8,166.1,160.55,164.95,169302.0,0
2011-08-02,D,Ipca Laboratories Ord Shs,170.0,170.0,163.0,166.5,705852.0,0
2011-08-03,D,Ipca Laboratories Ord Shs,162.45,167.4,162.45,165.7,62714.0,0
2011-08-04,D,Ipca Laboratories Ord Shs,167.0,167.5,162.5,163.8,444376.0,0
2011-08-05,D,Ipca Laboratories Ord Shs,160.0,165.225,156.525,164.025,195032.0,0
2011-08-08,D,Ipca Laboratories Ord Shs,160.125,163.725,157.0,160.65,178230.0,0
2011-08-09,D,Ipca Laboratories Ord Shs,155.5,163.075,155.5,158.475,392510.0,0
2011-08-10,D,Ipca Laboratories Ord Shs,160.95,161.075,158.5,159.8,353306.0,0
2011-08-11,D,Ipca Laboratories Ord Shs,160.25,160.5,156.35,157.475,78330.0,0
2011-08-12,D,Ipca Laboratories Ord Shs,158.475,160.5,157.6,159.475,73782.0,0
2011-08-16,D,Ipca Laboratories Ord Shs,160.45,161.5,156.325,159.65,181604.0,0
2011-08-17,D,Ipca Laboratories Ord Shs,160.0,160.0,157.075,159.5,397078.0,0
2011-08-18,D,Ipca Laboratories Ord Shs,158.675,159.45,156.625,158.175,16064.0,0
2011-08-19,D,Ipca Laboratories Ord Shs,158.1,159.875,144.45,157.2,130570.0,0
2011-08-22,D,Ipca Laboratories Ord Shs,155.5,158.5,153.625,156.825,43666.0,0
2011-08-23,D,Ipca Laboratories Ord Shs,157.35,157.35,152.5,153.275,109010.0,0
2011-08-24,D,Ipca Laboratories Ord Shs,155.8,155.8,151.0,152.9,63500.0,0
2011-08-25,D,Ipca Laboratories Ord Shs,153.775,156.75,151.575,154.925,26308.0,0
2011-08-26,D,Ipca Laboratories Ord Shs,154.25,158.45,151.0,154.1,26930.0,0
2011-08-29,D,Ipca Laboratories Ord Shs,154.0,155.0,152.55,153.875,114882.0,0
2011-08-30,D,Ipca Laboratories Ord Shs,152.0,161.0,151.8,155.25,472148.0,0
2011-09-02,D,Ipca Laboratories Ord Shs,155.0,156.0,154.0,155.125,127258.0,0
2011-09-05,D,Ipca Laboratories Ord Shs,153.5,159.85,151.5,157.025,87614.0,0
2011-09-06,D,Ipca Laboratories Ord Shs,155.15,158.0,155.15,157.075,430342.0,0
2011-09-07,D,Ipca Laboratories Ord Shs,157.5,158.0,156.0,157.0,283842.0,0
2011-09-08,D,Ipca Laboratories Ord Shs,157.45,158.475,154.15,155.325,17868.0,0
2011-09-09,D,Ipca Laboratories Ord Shs,155.0,159.8,155.0,155.925,142012.0,0
2011-09-12,D,Ipca Laboratories Ord Shs,157.5,157.5,152.75,154.55,28826.0,0
2011-09-13,D,Ipca Laboratories Ord Shs,155.05,155.525,150.0,150.8,58250.0,0
2011-09-14,D,Ipca Laboratories Ord Shs,152.0,152.0,148.5,149.45,50474.0,0
2011-09-15,D,Ipca Laboratories Ord Shs,150.0,150.975,137.025,140.225,647832.0,0
2011-09-16,D,Ipca Laboratories Ord Shs,141.075,142.25,135.65,138.95,306780.0,0
2011-09-19,D,Ipca Laboratories Ord Shs,140.85,142.35,136.75,137.525,125888.0,0
2011-09-20,D,Ipca Laboratories Ord Shs,138.875,139.5,133.525,134.875,210824.0,0
2011-09-21,D,Ipca Laboratories Ord Shs,137.0,137.0,132.0,132.575,251210.0,0
2011-09-22,D,Ipca Laboratories Ord Shs,132.325,134.9,130.05,133.225,151412.0,0
2011-09-23,D,Ipca Laboratories Ord Shs,131.0,137.175,130.15,135.375,88410.0,0
2011-09-26,D,Ipca Laboratories Ord Shs,137.45,139.0,130.7,135.825,199540.0,0
2011-09-27,D,Ipca Laboratories Ord Shs,135.0,138.475,131.525,134.35,457276.0,0
2011-09-28,D,Ipca Laboratories Ord Shs,133.65,134.975,130.7,133.175,207136.0,0
2011-09-29,D,Ipca Laboratories Ord Shs,133.175,133.775,129.5,131.525,150018.0,0
2011-09-30,D,Ipca Laboratories Ord Shs,131.525,131.525,126.225,128.6,229852.0,0
2011-10-03,D,Ipca Laboratories Ord Shs,129.85,129.85,122.6,124.025,409298.0,0
2011-10-04,D,Ipca Laboratories Ord Shs,123.125,123.975,115.55,117.975,700500.0,0
2011-10-05,D,Ipca Laboratories Ord Shs,118.475,120.475,115.1,118.525,1130400.0,0
2011-10-07,D,Ipca Laboratories Ord Shs,120.0,126.45,120.0,125.275,168656.0,0
2011-10-10,D,Ipca Laboratories Ord Shs,126.5,126.5,121.65,124.05,236882.0,0
2011-10-11,D,Ipca Laboratories Ord Shs,124.525,125.45,117.55,119.525,264724.0,0
2011-10-12,D,Ipca Laboratories Ord Shs,112.5,124.95,112.5,123.725,633170.0,0
2011-10-13,D,Ipca Laboratories Ord Shs,125.0,125.25,120.0,121.05,231486.0,0
2011-10-14,D,Ipca Laboratories Ord Shs,121.25,121.25,117.05,118.1,252048.0,0
2011-10-17,D,Ipca Laboratories Ord Shs,119.45,121.425,117.6,118.625,705698.0,0
2011-10-18,D,Ipca Laboratories Ord Shs,117.65,119.25,116.55,117.25,99838.0,0
2011-10-19,D,Ipca Laboratories Ord Shs,119.925,124.85,117.625,123.9,215266.0,0
2011-10-20,D,Ipca Laboratories Ord Shs,123.7,124.9,121.5,123.0,847112.0,0
2011-10-21,D,Ipca Laboratories Ord Shs,125.5,125.5,119.5,120.125,436282.0,0
2011-10-24,D,Ipca Laboratories Ord Shs,120.75,121.35,118.0,119.05,358564.0,0
2011-10-25,D,Ipca Laboratories Ord Shs,125.5,125.5,118.0,119.275,278296.0,0
2011-10-26,D,Ipca Laboratories Ord Shs,128.5,128.5,119.6,122.1,14632.0,0
2011-10-28,D,Ipca Laboratories Ord Shs,127.45,127.45,119.5,120.425,330498.0,0
2011-10-31,D,Ipca Laboratories Ord Shs,120.55,129.85,118.375,127.15,1054744.0,0
2011-11-01,D,Ipca Laboratories Ord Shs,128.0,138.625,128.0,136.75,3905944.0,0
2011-11-02,D,Ipca Laboratories Ord Shs,138.325,140.25,133.125,134.35,973178.0,0
2011-11-03,D,Ipca Laboratories Ord Shs,134.85,134.85,128.5,129.175,412688.0,0
2011-11-04,D,Ipca Laboratories Ord Shs,129.5,135.0,129.5,134.35,136126.0,0
2011-11-08,D,Ipca Laboratories Ord Shs,134.75,136.375,131.575,134.375,265024.0,0
2011-11-09,D,Ipca Laboratories Ord Shs,134.0,135.0,131.075,132.025,95968.0,0
2011-11-11,D,Ipca Laboratories Ord Shs,133.325,133.325,128.25,130.625,198358.0,0
2011-11-14,D,Ipca Laboratories Ord Shs,131.6,134.25,128.0,128.95,49162.0,0
2011-11-15,D,Ipca Laboratories Ord Shs,127.625,127.85,125.0,125.325,260398.0,0
2011-11-16,D,Ipca Laboratories Ord Shs,123.25,126.0,123.0,125.0,335622.0,0
2011-11-17,D,Ipca Laboratories Ord Shs,124.95,128.0,123.4,126.325,32892.0,0
2011-11-18,D,Ipca Laboratories Ord Shs,126.5,128.85,121.275,122.425,147240.0,0
2011-11-21,D,Ipca Laboratories Ord Shs,122.425,124.25,121.5,122.625,82276.0,0
2011-11-22,D,Ipca Laboratories Ord Shs,126.5,135.0,120.625,122.7,267560.0,0
2011-11-23,D,Ipca Laboratories Ord Shs,123.0,123.0,116.55,119.575,450050.0,0
2011-11-24,D,Ipca Laboratories Ord Shs,118.0,121.75,117.5,121.2,164150.0,0
2011-11-25,D,Ipca Laboratories Ord Shs,120.5,124.5,120.5,124.15,168870.0,0
2011-11-28,D,Ipca Laboratories Ord Shs,125.15,127.0,124.175,125.45,649398.0,0
2011-11-29,D,Ipca Laboratories Ord Shs,125.45,131.425,124.05,127.825,299512.0,0
2011-11-30,D,Ipca Laboratories Ord Shs,129.075,130.45,127.65,128.9,136360.0,0
2011-12-01,D,Ipca Laboratories Ord Shs,131.0,133.95,126.1,127.375,33194.0,0
2011-12-02,D,Ipca Laboratories Ord Shs,126.25,133.5,126.0,132.5,383744.0,0
2011-12-05,D,Ipca Laboratories Ord Shs,130.75,132.5,130.0,131.25,47544.0,0
2011-12-07,D,Ipca Laboratories Ord Shs,131.25,134.9,130.0,130.175,48032.0,0
2011-12-08,D,Ipca Laboratories Ord Shs,130.125,132.0,129.625,131.625,49618.0,0
2011-12-09,D,Ipca Laboratories Ord Shs,130.0,131.575,129.525,130.525,27250.0,0
2011-12-12,D,Ipca Laboratories Ord Shs,131.575,134.0,130.275,131.3,187738.0,0
2011-12-13,D,Ipca Laboratories Ord Shs,129.1,131.95,129.0,130.75,121738.0,0
2011-12-14,D,Ipca Laboratories Ord Shs,130.0,135.25,129.075,134.75,222172.0,0
2011-12-15,D,Ipca Laboratories Ord Shs,134.0,138.85,132.0,134.025,1439434.0,0
2011-12-16,D,Ipca Laboratories Ord Shs,135.55,135.55,124.525,126.9,79790.0,0
2011-12-19,D,Ipca Laboratories Ord Shs,125.0,128.85,123.5,125.4,128234.0,0
2011-12-20,D,Ipca Laboratories Ord Shs,127.5,128.7,122.5,126.05,69596.0,0
2011-12-21,D,Ipca Laboratories Ord Shs,128.625,136.0,125.6,135.0,943196.0,0
2011-12-22,D,Ipca Laboratories Ord Shs,135.45,140.975,132.975,139.975,345922.0,0
2011-12-23,D,Ipca Laboratories Ord Shs,138.0,142.85,137.275,141.525,216938.0,0
2011-12-26,D,Ipca Laboratories Ord Shs,142.5,142.5,135.175,137.225,48530.0,0
2011-12-27,D,Ipca Laboratories Ord Shs,141.85,141.85,134.1,137.225,42144.0,0
2011-12-28,D,Ipca Laboratories Ord Shs,135.5,139.25,135.5,138.475,44396.0,0
2011-12-29,D,Ipca Laboratories Ord Shs,139.9,140.35,137.75,139.55,423316.0,0
2011-12-30,D,Ipca Laboratories Ord Shs,139.55,142.4,134.0,137.925,129122.0,0
2012-01-02,D,Ipca Laboratories Ord Shs,138.15,139.925,135.55,137.05,98460.0,0
2012-01-03,D,Ipca Laboratories Ord Shs,137.675,142.2,137.675,141.275,57868.0,0
2012-01-04,D,Ipca Laboratories Ord Shs,142.8,145.95,141.075,143.7,78898.0,0
2012-01-05,D,Ipca Laboratories Ord Shs,145.1,145.1,141.75,142.75,435152.0,0
2012-01-06,D,Ipca Laboratories Ord Shs,141.5,144.0,139.025,143.125,42208.0,0
2012-01-07,D,Ipca Laboratories Ord Shs,143.5,145.0,141.5,142.075,1772.0,0
2012-01-09,D,Ipca Laboratories Ord Shs,142.0,143.5,140.55,141.65,10640.0,0
2012-01-10,D,Ipca Laboratories Ord Shs,140.0,143.0,139.5,142.375,159672.0,0
2012-01-11,D,Ipca Laboratories Ord Shs,170.0,170.0,139.3,139.85,26630.0,0
2012-01-12,D,Ipca Laboratories Ord Shs,140.0,141.0,136.0,136.95,206262.0,0
2012-01-13,D,Ipca Laboratories Ord Shs,137.525,141.5,136.925,138.025,41944.0,0
2012-01-16,D,Ipca Laboratories Ord Shs,137.5,142.8,137.5,142.225,39760.0,0
2012-01-17,D,Ipca Laboratories Ord Shs,142.475,149.125,141.0,145.175,116200.0,0
2012-01-18,D,Ipca Laboratories Ord Shs,147.5,148.5,138.0,138.725,252010.0,0
2012-01-19,D,Ipca Laboratories Ord Shs,137.3,141.35,136.3,139.65,45018.0,0
2012-01-20,D,Ipca Laboratories Ord Shs,140.5,141.15,138.25,138.625,22974.0,0
2012-01-23,D,Ipca Laboratories Ord Shs,139.95,143.5,138.175,142.15,38110.0,0
2012-01-24,D,Ipca Laboratories Ord Shs,141.75,149.0,141.25,146.05,57058.0,0
2012-01-25,D,Ipca Laboratories Ord Shs,144.025,151.9,143.525,150.15,120150.0,0
2012-01-27,D,Ipca Laboratories Ord Shs,150.0,153.125,146.525,148.05,168126.0,0
2012-01-30,D,Ipca Laboratories Ord Shs,148.775,148.775,141.0,141.375,45118.0,0
2012-01-31,D,Ipca Laboratories Ord Shs,144.25,155.9,140.7,149.225,558846.0,0
2012-02-01,D,Ipca Laboratories Ord Shs,148.9,161.5,148.9,159.5,1899586.0,0
2012-02-02,D,Ipca Laboratories Ord Shs,159.95,164.95,156.725,162.175,1064150.0,0
2012-02-03,D,Ipca Laboratories Ord Shs,161.0,162.5,154.525,156.6,726472.0,0
2012-02-06,D,Ipca Laboratories Ord Shs,158.5,161.5,156.5,157.05,97096.0,0
2012-02-07,D,Ipca Laboratories Ord Shs,159.0,162.5,157.5,160.675,164728.0,0
2012-02-08,D,Ipca Laboratories Ord Shs,160.0,162.0,160.0,160.975,145094.0,0
2012-02-09,D,Ipca Laboratories Ord Shs,160.5,161.875,159.625,161.425,213344.0,0
2012-02-10,D,Ipca Laboratories Ord Shs,162.0,164.95,160.5,162.8,578376.0,0
2012-02-13,D,Ipca Laboratories Ord Shs,162.55,162.55,159.0,159.9,318246.0,0
2012-02-14,D,Ipca Laboratories Ord Shs,160.0,160.0,157.65,158.05,401816.0,0
2012-02-15,D,Ipca Laboratories Ord Shs,157.35,162.4,157.0,159.025,1269986.0,0
2012-02-16,D,Ipca Laboratories Ord Shs,158.5,158.5,155.0,155.825,306994.0,0
2012-02-17,D,Ipca Laboratories Ord Shs,156.975,161.425,154.5,159.875,1573224.0,0
2012-02-21,D,Ipca Laboratories Ord Shs,162.0,162.5,159.0,160.0,268552.0,0
2012-02-22,D,Ipca Laboratories Ord Shs,160.0,168.0,158.5,163.975,351316.0,0
2012-02-23,D,Ipca Laboratories Ord Shs,167.5,170.0,164.5,168.6,107502.0,0
2012-02-24,D,Ipca Laboratories Ord Shs,168.625,168.625,164.025,166.975,238314.0,0
2012-02-27,D,Ipca Laboratories Ord Shs,163.0,167.5,160.05,164.75,348446.0,0
2012-02-28,D,Ipca Laboratories Ord Shs,167.0,172.475,163.275,170.7,173156.0,0
2012-02-29,D,Ipca Laboratories Ord Shs,170.175,174.725,166.0,172.025,871564.0,0
2012-03-01,D,Ipca Laboratories Ord Shs,160.0,173.95,160.0,171.85,312644.0,0
2012-03-02,D,Ipca Laboratories Ord Shs,171.5,175.875,166.025,167.525,281692.0,0
2012-03-03,D,Ipca Laboratories Ord Shs,167.5,169.475,166.475,166.95,4230.0,0
2012-03-05,D,Ipca Laboratories Ord Shs,169.85,169.95,164.1,168.875,118010.0,0
2012-03-06,D,Ipca Laboratories Ord Shs,169.95,174.0,167.75,172.7,142668.0,0
2012-03-07,D,Ipca Laboratories Ord Shs,174.9,175.0,170.675,173.6,531522.0,0
2012-03-09,D,Ipca Laboratories Ord Shs,171.0,174.975,168.625,173.6,284730.0,0
2012-03-12,D,Ipca Laboratories Ord Shs,174.75,174.75,168.75,169.425,818514.0,0
2012-03-13,D,Ipca Laboratories Ord Shs,170.475,172.475,165.025,167.3,535702.0,0
2012-03-14,D,Ipca Laboratories Ord Shs,168.525,171.125,163.95,165.3,268172.0,0
2012-03-15,D,Ipca Laboratories Ord Shs,166.5,167.75,165.55,166.825,181694.0,0
2012-03-16,D,Ipca Laboratories Ord Shs,167.5,172.0,163.05,168.8,76934.0,0
2012-03-19,D,Ipca Laboratories Ord Shs,170.475,172.4,162.75,164.225,258480.0,0
2012-03-20,D,Ipca Laboratories Ord Shs,165.975,165.975,160.275,162.55,102912.0,0
2012-03-21,D,Ipca Laboratories Ord Shs,164.5,170.45,161.2,167.625,88856.0,0
2012-03-22,D,Ipca Laboratories Ord Shs,168.0,172.475,165.575,170.425,144066.0,0
2012-03-23,D,Ipca Laboratories Ord Shs,169.0,170.6,165.775,166.875,46142.0,0
2012-03-26,D,Ipca Laboratories Ord Shs,167.0,169.55,163.5,168.6,448476.0,0
2012-03-27,D,Ipca Laboratories Ord Shs,169.9,169.95,164.5,165.85,136126.0,0
2012-03-28,D,Ipca Laboratories Ord Shs,165.0,167.45,163.5,166.55,67754.0,0
2012-03-29,D,Ipca Laboratories Ord Shs,162.65,173.75,162.65,169.425,324032.0,0
2012-03-30,D,Ipca Laboratories Ord Shs,171.5,171.5,165.75,167.6,277594.0,0
2012-04-02,D,Ipca Laboratories Ord Shs,168.5,168.8,162.9,164.525,119954.0,0
2012-04-03,D,Ipca Laboratories Ord Shs,164.75,171.95,164.75,169.45,419402.0,0
2012-04-04,D,Ipca Laboratories Ord Shs,171.5,171.5,166.025,166.425,32992.0,0
2012-04-09,D,Ipca Laboratories Ord Shs,167.75,167.975,165.05,167.125,23010.0,0
2012-04-10,D,Ipca Laboratories Ord Shs,165.825,167.75,163.5,164.875,38548.0,0
2012-04-11,D,Ipca Laboratories Ord Shs,165.975,167.0,163.5,163.75,18834.0,0
2012-04-12,D,Ipca Laboratories Ord Shs,165.8,167.8,164.525,165.7,44116.0,0
2012-04-13,D,Ipca Laboratories Ord Shs,160.0,173.95,160.0,169.525,352044.0,0
2012-04-16,D,Ipca Laboratories Ord Shs,171.45,172.25,168.525,169.9,89248.0,0
2012-04-17,D,Ipca Laboratories Ord Shs,171.425,171.5,165.5,166.225,262620.0,0
2012-04-18,D,Ipca Laboratories Ord Shs,169.8,176.25,168.025,174.95,677676.0,0
2012-04-19,D,Ipca Laboratories Ord Shs,175.5,180.45,175.5,177.6,922620.0,0
2012-04-20,D,Ipca Laboratories Ord Shs,178.6,182.5,174.5,177.175,386662.0,0
2012-04-23,D,Ipca Laboratories Ord Shs,175.775,177.7,170.75,173.25,100578.0,0
2012-04-24,D,Ipca Laboratories Ord Shs,174.975,175.125,170.5,173.3,114926.0,0
2012-04-25,D,Ipca Laboratories Ord Shs,175.0,177.5,172.15,172.575,291496.0,0
2012-04-26,D,Ipca Laboratories Ord Shs,174.125,177.3,170.6,175.125,555010.0,0
2012-04-27,D,Ipca Laboratories Ord Shs,175.825,175.825,171.5,172.65,337216.0,0
2012-04-28,D,Ipca Laboratories Ord Shs,174.3,174.35,171.525,172.875,6886.0,0
2012-04-30,D,Ipca Laboratories Ord Shs,172.5,184.85,172.5,180.725,538506.0,0
2012-05-02,D,Ipca Laboratories Ord Shs,181.0,184.95,180.0,180.875,380276.0,0
2012-05-03,D,Ipca Laboratories Ord Shs,172.0,182.375,160.825,180.625,107300.0,0
2012-05-04,D,Ipca Laboratories Ord Shs,180.5,184.4,175.825,182.525,123312.0,0
2012-05-07,D,Ipca Laboratories Ord Shs,182.5,186.0,179.55,185.875,166694.0,0
2012-05-08,D,Ipca Laboratories Ord Shs,187.0,187.95,180.0,180.675,174810.0,0
2012-05-09,D,Ipca Laboratories Ord Shs,180.1,185.0,177.5,183.725,444098.0,0
2012-05-10,D,Ipca Laboratories Ord Shs,185.9,187.925,177.0,178.0,403970.0,0
2012-05-11,D,Ipca Laboratories Ord Shs,177.1,181.45,175.0,179.55,123886.0,0
2012-05-14,D,Ipca Laboratories Ord Shs,177.5,181.475,177.5,179.0,43564.0,0
2012-05-15,D,Ipca Laboratories Ord Shs,179.25,184.0,177.625,179.875,90306.0,0
2012-05-16,D,Ipca Laboratories Ord Shs,177.5,179.25,173.125,174.3,82648.0,0
2012-05-17,D,Ipca Laboratories Ord Shs,174.5,177.5,173.0,174.85,364374.0,0
2012-05-18,D,Ipca Laboratories Ord Shs,174.5,174.5,169.5,170.8,66162.0,0
2012-05-21,D,Ipca Laboratories Ord Shs,171.0,173.35,171.0,171.175,189278.0,0
2012-05-22,D,Ipca Laboratories Ord Shs,171.125,172.875,169.0,169.225,450934.0,0
2012-05-23,D,Ipca Laboratories Ord Shs,167.5,172.0,165.3,171.375,29564.0,0
2012-05-24,D,Ipca Laboratories Ord Shs,172.0,172.0,167.0,169.95,318276.0,0
2012-05-25,D,Ipca Laboratories Ord Shs,170.0,170.0,166.25,167.0,102014.0,0
2012-05-28,D,Ipca Laboratories Ord Shs,168.925,168.925,165.7,167.65,286346.0,0
2012-05-29,D,Ipca Laboratories Ord Shs,168.25,171.65,160.25,161.9,741352.0,0
2012-05-30,D,Ipca Laboratories Ord Shs,161.9,164.5,160.85,164.075,164052.0,0
2012-05-31,D,Ipca Laboratories Ord Shs,165.0,174.75,163.5,171.475,594492.0,0
2012-06-01,D,Ipca Laboratories Ord Shs,166.65,172.95,166.65,171.525,54376.0,0
2012-06-04,D,Ipca Laboratories Ord Shs,167.6,172.1,166.525,169.85,56900.0,0
2012-06-05,D,Ipca Laboratories Ord Shs,171.95,171.95,166.15,168.45,35360.0,0
2012-06-06,D,Ipca Laboratories Ord Shs,168.525,170.45,166.1,168.175,375136.0,0
2012-06-07,D,Ipca Laboratories Ord Shs,166.025,171.85,166.025,170.05,323696.0,0
2012-06-08,D,Ipca Laboratories Ord Shs,170.175,171.5,167.6,169.425,68458.0,0
2012-06-11,D,Ipca Laboratories Ord Shs,168.65,178.5,168.65,174.05,195246.0,0
2012-06-12,D,Ipca Laboratories Ord Shs,176.95,178.4,170.2,176.225,244960.0,0
2012-06-13,D,Ipca Laboratories Ord Shs,176.25,179.0,170.0,171.05,296652.0,0
2012-06-14,D,Ipca Laboratories Ord Shs,170.25,170.5,166.05,168.725,251882.0,0
2012-06-15,D,Ipca Laboratories Ord Shs,170.65,172.125,169.175,171.125,100756.0,0
2012-06-18,D,Ipca Laboratories Ord Shs,172.85,174.5,170.35,172.875,409728.0,0
2012-06-19,D,Ipca Laboratories Ord Shs,173.5,174.25,170.35,172.0,286082.0,0
2012-06-20,D,Ipca Laboratories Ord Shs,172.025,173.875,170.5,172.175,46486.0,0
2012-06-21,D,Ipca Laboratories Ord Shs,173.9,173.95,170.7,171.7,138398.0,0
2012-06-22,D,Ipca Laboratories Ord Shs,169.7,174.95,169.7,174.65,207120.0,0
2012-06-25,D,Ipca Laboratories Ord Shs,173.65,176.75,172.575,173.55,262448.0,0
2012-06-26,D,Ipca Laboratories Ord Shs,174.5,176.6,172.775,174.35,311708.0,0
2012-06-27,D,Ipca Laboratories Ord Shs,173.85,175.65,172.5,173.8,17730.0,0
2012-06-28,D,Ipca Laboratories Ord Shs,174.025,177.9,174.025,176.375,157238.0,0
2012-06-29,D,Ipca Laboratories Ord Shs,178.725,180.0,176.475,179.35,105862.0,0
2012-07-02,D,Ipca Laboratories Ord Shs,187.0,187.0,177.95,180.0,244812.0,0
2012-07-03,D,Ipca Laboratories Ord Shs,182.45,185.0,181.0,184.075,218194.0,0
2012-07-04,D,Ipca Laboratories Ord Shs,185.4,187.225,178.625,180.375,115732.0,0
2012-07-05,D,Ipca Laboratories Ord Shs,179.95,189.4,177.6,186.7,748896.0,0
2012-07-06,D,Ipca Laboratories Ord Shs,187.5,187.5,182.775,184.125,435308.0,0
2012-07-09,D,Ipca Laboratories Ord Shs,184.95,187.5,183.5,185.975,248310.0,0
2012-07-10,D,Ipca Laboratories Ord Shs,187.0,190.25,186.0,186.85,509190.0,0
2012-07-11,D,Ipca Laboratories Ord Shs,184.0,189.3,181.05,187.45,248996.0,0
2012-07-12,D,Ipca Laboratories Ord Shs,186.6,189.0,184.15,187.825,117984.0,0
2012-07-13,D,Ipca Laboratories Ord Shs,188.1,190.0,186.075,188.05,120034.0,0
2012-07-16,D,Ipca Laboratories Ord Shs,190.0,190.0,185.625,189.075,69878.0,0
2012-07-17,D,Ipca Laboratories Ord Shs,189.075,193.8,187.5,188.2,149756.0,0
2012-07-18,D,Ipca Laboratories Ord Shs,188.0,192.3,186.0,187.475,107058.0,0
2012-07-19,D,Ipca Laboratories Ord Shs,188.0,190.0,185.6,186.675,115898.0,0
2012-07-20,D,Ipca Laboratories Ord Shs,187.025,200.45,185.975,197.2,2381430.0,0
2012-07-23,D,Ipca Laboratories Ord Shs,196.275,199.925,195.55,198.475,731856.0,0
2012-07-24,D,Ipca Laboratories Ord Shs,198.6,202.0,194.0,198.075,410658.0,0
2012-07-25,D,Ipca Laboratories Ord Shs,198.0,200.625,196.025,200.125,230436.0,0
2012-07-26,D,Ipca Laboratories Ord Shs,200.975,200.975,193.05,195.7,143362.0,0
2012-07-27,D,Ipca Laboratories Ord Shs,197.05,200.0,193.125,195.675,97134.0,0
2012-07-30,D,Ipca Laboratories Ord Shs,195.5,200.9,195.5,199.325,110350.0,0
2012-07-31,D,Ipca Laboratories Ord Shs,200.0,201.5,192.9,200.375,452196.0,0
2012-08-01,D,Ipca Laboratories Ord Shs,201.15,205.0,201.15,204.8,599042.0,0
2012-08-02,D,Ipca Laboratories Ord Shs,205.0,205.0,203.0,204.3,429218.0,0
2012-08-03,D,Ipca Laboratories Ord Shs,204.25,208.625,203.975,206.1,491094.0,0
2012-08-06,D,Ipca Laboratories Ord Shs,206.95,212.45,204.55,205.825,152290.0,0
2012-08-07,D,Ipca Laboratories Ord Shs,206.3,209.05,204.775,208.125,195054.0,0
2012-08-08,D,Ipca Laboratories Ord Shs,208.1,210.85,199.75,200.975,235870.0,0
2012-08-09,D,Ipca Laboratories Ord Shs,200.025,202.95,199.0,199.85,82018.0,0
2012-08-10,D,Ipca Laboratories Ord Shs,199.375,204.0,199.375,203.25,172508.0,0
2012-08-13,D,Ipca Laboratories Ord Shs,200.0,205.0,199.5,201.75,37014.0,0
2012-08-14,D,Ipca Laboratories Ord Shs,206.0,206.0,200.6,205.05,69138.0,0
2012-08-16,D,Ipca Laboratories Ord Shs,203.525,205.225,197.525,200.9,267892.0,0
2012-08-17,D,Ipca Laboratories Ord Shs,201.5,205.0,199.975,201.675,104236.0,0
2012-08-21,D,Ipca Laboratories Ord Shs,212.0,212.0,198.5,199.975,94682.0,0
2012-08-22,D,Ipca Laboratories Ord Shs,202.15,203.925,196.5,199.675,137090.0,0
