Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-23,D,Bodhi Tree Multimedia Ord Shs,12.65,13.24,12.28,12.55,323481.0,0
2024-10-24,D,Bodhi Tree Multimedia Ord Shs,12.55,12.89,12.1,12.43,153091.0,0
2024-10-25,D,Bodhi Tree Multimedia Ord Shs,12.75,12.75,11.58,12.1,153136.0,0
2024-10-28,D,Bodhi Tree Multimedia Ord Shs,12.41,14.48,11.74,12.0,780470.0,0
2024-10-29,D,Bodhi Tree Multimedia Ord Shs,12.0,12.51,11.83,11.96,415146.0,0
2024-10-30,D,Bodhi Tree Multimedia Ord Shs,12.44,12.44,11.58,11.94,175004.0,0
2024-10-31,D,Bodhi Tree Multimedia Ord Shs,12.18,12.18,11.8,11.99,83227.0,0
2024-11-01,D,Bodhi Tree Multimedia Ord Shs,12.39,12.49,11.61,12.13,596848.0,0
2024-11-04,D,Bodhi Tree Multimedia Ord Shs,12.38,12.38,11.7,12.09,265755.0,0
2024-11-05,D,Bodhi Tree Multimedia Ord Shs,12.34,12.34,11.71,11.88,249220.0,0
2024-11-06,D,Bodhi Tree Multimedia Ord Shs,11.88,12.1,11.64,11.9,299841.0,0
2024-11-07,D,Bodhi Tree Multimedia Ord Shs,11.99,12.05,11.73,11.74,92831.0,0
2024-11-08,D,Bodhi Tree Multimedia Ord Shs,11.99,11.99,11.5,11.66,70820.0,0
2024-11-11,D,Bodhi Tree Multimedia Ord Shs,11.66,12.36,10.11,10.89,1569549.0,0
2024-11-12,D,Bodhi Tree Multimedia Ord Shs,11.1,11.1,9.4,10.91,796934.0,0
2024-11-13,D,Bodhi Tree Multimedia Ord Shs,10.99,11.04,10.38,10.75,247899.0,0
2024-11-14,D,Bodhi Tree Multimedia Ord Shs,10.6,12.05,10.35,11.46,1870298.0,0
2024-11-18,D,Bodhi Tree Multimedia Ord Shs,11.47,11.68,11.03,11.24,301265.0,0
2024-11-19,D,Bodhi Tree Multimedia Ord Shs,11.4,11.71,11.09,11.39,367878.0,0
2024-11-21,D,Bodhi Tree Multimedia Ord Shs,11.4,11.55,10.9,11.1,130915.0,0
2024-11-22,D,Bodhi Tree Multimedia Ord Shs,11.25,11.44,10.7,11.01,245608.0,0
2024-11-25,D,Bodhi Tree Multimedia Ord Shs,11.01,11.87,11.01,11.21,52499.0,0
2024-11-26,D,Bodhi Tree Multimedia Ord Shs,11.2,11.93,10.62,10.93,107524.0,0
2024-11-27,D,Bodhi Tree Multimedia Ord Shs,10.88,11.21,10.3,10.92,330242.0,0
2024-11-28,D,Bodhi Tree Multimedia Ord Shs,10.92,11.18,10.81,10.95,85738.0,0
2024-11-29,D,Bodhi Tree Multimedia Ord Shs,11.3,12.47,10.8,12.15,847556.0,0
2024-12-02,D,Bodhi Tree Multimedia Ord Shs,12.44,12.85,11.12,11.68,735993.0,0
2024-12-03,D,Bodhi Tree Multimedia Ord Shs,11.83,12.39,11.0,11.19,306208.0,0
2024-12-04,D,Bodhi Tree Multimedia Ord Shs,11.33,12.34,11.07,11.83,1312181.0,0
2024-12-05,D,Bodhi Tree Multimedia Ord Shs,11.95,11.98,11.6,11.66,152152.0,0
2024-12-06,D,Bodhi Tree Multimedia Ord Shs,11.7,12.92,11.32,12.15,269851.0,0
2024-12-09,D,Bodhi Tree Multimedia Ord Shs,12.21,12.79,11.88,12.02,200851.0,0
2024-12-10,D,Bodhi Tree Multimedia Ord Shs,12.16,12.16,11.52,11.68,111667.0,0
2024-12-11,D,Bodhi Tree Multimedia Ord Shs,11.83,11.99,11.58,11.66,135922.0,0
2024-12-12,D,Bodhi Tree Multimedia Ord Shs,11.66,12.02,11.23,11.45,130345.0,0
2024-12-13,D,Bodhi Tree Multimedia Ord Shs,11.45,11.76,11.25,11.37,71770.0,0
2024-12-16,D,Bodhi Tree Multimedia Ord Shs,11.45,11.6,10.88,10.94,276294.0,0
2024-12-17,D,Bodhi Tree Multimedia Ord Shs,11.11,11.11,10.84,10.88,58045.0,0
