Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-17,D,Welspun Investments and Commercials Ord Shs,41.4,41.55,41.4,41.45,24,0
2011-11-18,D,Welspun Investments and Commercials Ord Shs,40.15,45.0,39.1,42.65,351,0
2011-11-21,D,Welspun Investments and Commercials Ord Shs,41.55,42.95,40.95,41.05,95,0
2011-11-22,D,Welspun Investments and Commercials Ord Shs,40.1,45.0,40.1,41.2,509,0
2011-11-23,D,Welspun Investments and Commercials Ord Shs,44.85,44.9,41.0,41.25,65,0
2011-11-24,D,Welspun Investments and Commercials Ord Shs,39.0,44.75,39.0,40.15,90,0
2011-11-25,D,Welspun Investments and Commercials Ord Shs,39.15,39.15,39.05,39.1,17,0
2011-11-28,D,Welspun Investments and Commercials Ord Shs,37.55,42.85,37.45,41.85,114,0
2011-11-29,D,Welspun Investments and Commercials Ord Shs,43.45,46.0,39.0,46.0,432,0
2011-11-30,D,Welspun Investments and Commercials Ord Shs,44.5,44.5,41.5,42.0,502,0
2011-12-01,D,Welspun Investments and Commercials Ord Shs,40.15,41.05,40.1,41.0,108,0
2011-12-02,D,Welspun Investments and Commercials Ord Shs,40.65,42.8,37.35,41.25,283,0
2011-12-05,D,Welspun Investments and Commercials Ord Shs,43.6,43.6,39.0,39.7,49,0
2011-12-07,D,Welspun Investments and Commercials Ord Shs,38.0,39.95,38.0,39.1,38,0
2011-12-08,D,Welspun Investments and Commercials Ord Shs,40.8,41.0,38.6,39.0,122,0
2011-12-09,D,Welspun Investments and Commercials Ord Shs,40.8,41.0,40.8,41.0,101,0
2011-12-12,D,Welspun Investments and Commercials Ord Shs,39.0,39.95,37.5,39.9,47,0
2011-12-13,D,Welspun Investments and Commercials Ord Shs,40.0,43.3,38.65,41.45,112,0
2011-12-14,D,Welspun Investments and Commercials Ord Shs,40.0,43.4,38.25,42.4,207,0
2011-12-15,D,Welspun Investments and Commercials Ord Shs,39.05,39.05,39.0,39.0,10,0
2011-12-16,D,Welspun Investments and Commercials Ord Shs,40.95,40.95,38.0,38.25,530,0
2011-12-19,D,Welspun Investments and Commercials Ord Shs,36.05,42.0,34.5,38.95,197,0
2011-12-20,D,Welspun Investments and Commercials Ord Shs,36.05,38.95,35.05,35.9,214,0
2011-12-21,D,Welspun Investments and Commercials Ord Shs,34.55,37.9,34.45,34.5,81,0
2011-12-22,D,Welspun Investments and Commercials Ord Shs,33.15,37.45,33.1,36.65,556,0
2011-12-23,D,Welspun Investments and Commercials Ord Shs,33.25,35.75,33.2,35.05,14,0
2011-12-26,D,Welspun Investments and Commercials Ord Shs,37.85,38.55,37.1,37.5,24,0
2011-12-27,D,Welspun Investments and Commercials Ord Shs,35.5,35.5,34.2,34.8,17,0
2011-12-28,D,Welspun Investments and Commercials Ord Shs,37.45,37.45,32.65,33.45,51,0
2011-12-29,D,Welspun Investments and Commercials Ord Shs,32.9,32.9,32.3,32.35,34,0
2011-12-30,D,Welspun Investments and Commercials Ord Shs,33.9,35.15,33.05,34.5,25,0
2012-01-02,D,Welspun Investments and Commercials Ord Shs,36.45,36.45,33.25,33.25,6,0
2012-01-03,D,Welspun Investments and Commercials Ord Shs,33.25,36.5,33.25,35.55,124,0
2012-01-04,D,Welspun Investments and Commercials Ord Shs,33.55,38.55,33.5,38.55,39,0
2012-01-05,D,Welspun Investments and Commercials Ord Shs,35.35,35.35,35.35,35.35,2,1
2012-01-06,D,Welspun Investments and Commercials Ord Shs,32.1,38.65,32.05,38.5,66,0
2012-01-10,D,Welspun Investments and Commercials Ord Shs,40.5,42.35,35.75,37.8,78,0
2012-01-11,D,Welspun Investments and Commercials Ord Shs,35.25,40.0,35.0,37.2,8154,0
2012-01-12,D,Welspun Investments and Commercials Ord Shs,34.1,39.95,34.1,39.95,45,0
2012-01-13,D,Welspun Investments and Commercials Ord Shs,43.0,43.95,38.1,40.25,1681,0
2012-01-16,D,Welspun Investments and Commercials Ord Shs,38.35,44.25,38.35,44.25,279,0
2012-01-17,D,Welspun Investments and Commercials Ord Shs,45.5,48.65,44.65,48.65,271,0
2012-01-18,D,Welspun Investments and Commercials Ord Shs,48.0,48.95,48.0,48.95,355,0
2012-01-19,D,Welspun Investments and Commercials Ord Shs,46.6,46.65,46.5,46.5,135,0
2012-01-20,D,Welspun Investments and Commercials Ord Shs,46.0,46.0,44.2,44.2,76,0
2012-01-23,D,Welspun Investments and Commercials Ord Shs,45.0,45.0,44.05,44.95,105,0
2012-01-24,D,Welspun Investments and Commercials Ord Shs,44.0,45.95,43.35,44.15,109,0
2012-01-25,D,Welspun Investments and Commercials Ord Shs,45.9,45.95,44.15,44.25,201,0
2012-01-27,D,Welspun Investments and Commercials Ord Shs,44.15,45.9,44.0,45.9,28,0
2012-01-30,D,Welspun Investments and Commercials Ord Shs,45.5,46.9,43.6,43.65,109,0
2012-01-31,D,Welspun Investments and Commercials Ord Shs,43.8,43.85,43.8,43.85,8,0
2012-02-01,D,Welspun Investments and Commercials Ord Shs,44.9,44.95,41.8,44.9,40,1
2012-02-02,D,Welspun Investments and Commercials Ord Shs,42.8,43.95,42.8,43.0,100,0
2012-02-03,D,Welspun Investments and Commercials Ord Shs,44.0,45.15,43.6,43.75,1752,0
2012-02-06,D,Welspun Investments and Commercials Ord Shs,42.75,45.9,42.75,45.9,36,0
2012-02-07,D,Welspun Investments and Commercials Ord Shs,44.05,45.6,44.0,44.65,454,0
2012-02-08,D,Welspun Investments and Commercials Ord Shs,46.8,46.85,45.6,45.9,176,0
2012-02-09,D,Welspun Investments and Commercials Ord Shs,44.15,48.15,44.15,48.05,1878,0
2012-02-10,D,Welspun Investments and Commercials Ord Shs,48.5,50.35,47.0,49.9,482,0
2012-02-13,D,Welspun Investments and Commercials Ord Shs,47.6,49.9,47.6,47.6,56,1
2012-02-14,D,Welspun Investments and Commercials Ord Shs,45.45,48.95,45.25,48.95,48,0
2012-02-15,D,Welspun Investments and Commercials Ord Shs,46.6,49.7,46.55,46.55,2010,0
2012-02-16,D,Welspun Investments and Commercials Ord Shs,44.5,45.75,44.25,44.3,537,0
2012-02-17,D,Welspun Investments and Commercials Ord Shs,44.0,45.5,43.15,43.65,160,0
2012-02-21,D,Welspun Investments and Commercials Ord Shs,42.0,43.9,41.65,41.95,1210,0
2012-02-22,D,Welspun Investments and Commercials Ord Shs,40.05,43.0,40.05,41.35,340,0
2012-02-23,D,Welspun Investments and Commercials Ord Shs,39.4,43.35,39.4,43.25,24,0
2012-02-24,D,Welspun Investments and Commercials Ord Shs,41.2,42.0,41.2,42.0,604,0
2012-02-27,D,Welspun Investments and Commercials Ord Shs,40.05,40.05,39.9,39.9,87,0
2012-02-28,D,Welspun Investments and Commercials Ord Shs,40.0,40.85,37.95,39.65,285,0
2012-02-29,D,Welspun Investments and Commercials Ord Shs,37.95,39.5,37.7,37.7,3478,0
2012-03-01,D,Welspun Investments and Commercials Ord Shs,38.9,39.0,36.65,36.85,2147,0
2012-03-02,D,Welspun Investments and Commercials Ord Shs,38.35,38.35,36.0,36.0,5106,0
2012-03-05,D,Welspun Investments and Commercials Ord Shs,37.45,37.45,37.4,37.4,121,0
2012-03-06,D,Welspun Investments and Commercials Ord Shs,35.65,37.7,35.65,36.45,123,0
2012-03-07,D,Welspun Investments and Commercials Ord Shs,35.1,37.0,35.0,36.95,230,0
2012-03-09,D,Welspun Investments and Commercials Ord Shs,38.6,38.6,36.25,36.7,51,0
2012-03-12,D,Welspun Investments and Commercials Ord Shs,35.8,38.0,35.6,38.0,243,0
2012-03-13,D,Welspun Investments and Commercials Ord Shs,36.2,37.5,36.2,37.05,63,0
2012-03-14,D,Welspun Investments and Commercials Ord Shs,35.65,37.5,35.65,37.2,1251,0
2012-03-15,D,Welspun Investments and Commercials Ord Shs,37.0,37.0,35.35,35.35,1440,0
2012-03-16,D,Welspun Investments and Commercials Ord Shs,35.35,36.95,33.6,34.05,2884,0
2012-03-19,D,Welspun Investments and Commercials Ord Shs,34.25,35.7,34.25,35.0,267,0
2012-03-20,D,Welspun Investments and Commercials Ord Shs,34.1,34.1,33.9,33.9,82,0
2012-03-21,D,Welspun Investments and Commercials Ord Shs,33.5,35.55,33.5,34.95,181,0
2012-03-22,D,Welspun Investments and Commercials Ord Shs,34.85,36.5,34.05,34.1,213,0
2012-03-23,D,Welspun Investments and Commercials Ord Shs,35.75,35.75,35.75,35.75,9,1
2012-03-26,D,Welspun Investments and Commercials Ord Shs,35.5,35.5,34.3,34.5,573,0
2012-03-27,D,Welspun Investments and Commercials Ord Shs,35.5,36.0,35.5,35.5,196,1
2012-03-28,D,Welspun Investments and Commercials Ord Shs,33.85,33.85,33.8,33.8,41,0
2012-03-29,D,Welspun Investments and Commercials Ord Shs,32.4,34.85,32.35,34.85,27,0
2012-03-30,D,Welspun Investments and Commercials Ord Shs,33.3,33.65,33.15,33.15,198,0
2012-04-02,D,Welspun Investments and Commercials Ord Shs,32.0,32.65,32.0,32.0,4015,1
2012-04-03,D,Welspun Investments and Commercials Ord Shs,32.5,32.5,31.4,32.5,450,1
2012-04-04,D,Welspun Investments and Commercials Ord Shs,30.95,32.5,30.95,32.5,152,0
2012-04-09,D,Welspun Investments and Commercials Ord Shs,32.45,32.45,31.75,32.0,4480,0
2012-04-10,D,Welspun Investments and Commercials Ord Shs,32.0,32.0,30.6,31.25,231,0
2012-04-11,D,Welspun Investments and Commercials Ord Shs,30.05,30.05,30.05,30.05,5,1
2012-04-12,D,Welspun Investments and Commercials Ord Shs,29.75,31.25,29.75,31.25,604,0
2012-04-13,D,Welspun Investments and Commercials Ord Shs,31.95,32.75,29.7,32.6,5723,0
2012-04-16,D,Welspun Investments and Commercials Ord Shs,31.1,31.1,31.0,31.0,2634,0
2012-04-17,D,Welspun Investments and Commercials Ord Shs,30.95,30.95,30.3,30.85,12,0
2012-04-18,D,Welspun Investments and Commercials Ord Shs,30.95,31.0,30.15,30.65,2258,0
2012-04-19,D,Welspun Investments and Commercials Ord Shs,30.25,30.3,29.15,29.5,5357,0
2012-04-20,D,Welspun Investments and Commercials Ord Shs,29.0,29.0,28.6,29.0,1049,1
2012-04-23,D,Welspun Investments and Commercials Ord Shs,27.55,27.8,27.55,27.8,5,0
2012-04-24,D,Welspun Investments and Commercials Ord Shs,27.05,27.5,26.8,27.0,1511,0
2012-04-25,D,Welspun Investments and Commercials Ord Shs,27.55,27.55,26.95,27.0,582,0
2012-04-26,D,Welspun Investments and Commercials Ord Shs,26.0,27.0,26.0,27.0,293,0
2012-04-27,D,Welspun Investments and Commercials Ord Shs,26.5,26.5,25.75,25.75,899,0
2012-04-28,D,Welspun Investments and Commercials Ord Shs,25.5,25.5,25.5,25.5,60,1
2012-04-30,D,Welspun Investments and Commercials Ord Shs,24.25,26.65,24.25,25.5,336,0
2012-05-02,D,Welspun Investments and Commercials Ord Shs,25.5,26.0,25.5,26.0,2474,0
2012-05-03,D,Welspun Investments and Commercials Ord Shs,27.3,27.3,25.2,25.2,2271,0
2012-05-04,D,Welspun Investments and Commercials Ord Shs,25.2,25.95,23.95,24.0,7698,0
2012-05-07,D,Welspun Investments and Commercials Ord Shs,24.55,24.55,22.9,22.9,975,0
2012-05-08,D,Welspun Investments and Commercials Ord Shs,22.55,24.0,22.55,24.0,1956,0
2012-05-09,D,Welspun Investments and Commercials Ord Shs,23.2,23.2,22.8,22.85,862,0
2012-05-10,D,Welspun Investments and Commercials Ord Shs,23.95,23.95,21.75,21.8,1208,0
2012-05-11,D,Welspun Investments and Commercials Ord Shs,21.8,22.85,20.75,22.85,1981,0
2012-05-14,D,Welspun Investments and Commercials Ord Shs,23.2,23.95,23.2,23.9,1310,0
2012-05-15,D,Welspun Investments and Commercials Ord Shs,23.9,24.55,22.8,23.0,85,0
2012-05-16,D,Welspun Investments and Commercials Ord Shs,22.85,22.85,21.85,22.35,6985,0
2012-05-17,D,Welspun Investments and Commercials Ord Shs,21.4,23.0,21.25,21.25,14467,0
2012-05-18,D,Welspun Investments and Commercials Ord Shs,21.75,21.85,20.2,20.2,12355,0
2012-05-21,D,Welspun Investments and Commercials Ord Shs,20.2,20.2,19.2,19.2,12586,0
2012-05-22,D,Welspun Investments and Commercials Ord Shs,19.1,19.1,18.65,19.0,3943,0
2012-05-23,D,Welspun Investments and Commercials Ord Shs,19.1,19.1,18.2,18.5,789,0
2012-05-24,D,Welspun Investments and Commercials Ord Shs,19.4,19.4,17.8,18.5,140,0
2012-05-25,D,Welspun Investments and Commercials Ord Shs,19.35,19.4,18.5,19.2,3716,0
2012-05-28,D,Welspun Investments and Commercials Ord Shs,20.15,20.15,18.65,18.65,1908,0
2012-05-29,D,Welspun Investments and Commercials Ord Shs,18.0,19.45,18.0,19.0,6561,0
2012-05-30,D,Welspun Investments and Commercials Ord Shs,19.0,19.0,18.25,18.5,731,0
2012-05-31,D,Welspun Investments and Commercials Ord Shs,18.5,19.0,18.5,18.6,1047,0
2012-06-01,D,Welspun Investments and Commercials Ord Shs,17.75,19.5,17.75,18.7,7838,0
2012-06-04,D,Welspun Investments and Commercials Ord Shs,18.0,19.0,18.0,18.5,1817,0
2012-06-05,D,Welspun Investments and Commercials Ord Shs,18.5,18.5,17.6,17.6,30587,0
2012-06-06,D,Welspun Investments and Commercials Ord Shs,17.6,17.8,17.6,17.8,18200,0
2012-06-07,D,Welspun Investments and Commercials Ord Shs,17.5,17.5,16.95,16.95,12711,0
2012-06-08,D,Welspun Investments and Commercials Ord Shs,17.0,17.0,16.15,16.5,861,0
2012-06-11,D,Welspun Investments and Commercials Ord Shs,16.9,16.95,16.8,16.85,5394,0
2012-06-12,D,Welspun Investments and Commercials Ord Shs,16.45,17.0,16.45,17.0,101,0
2012-06-13,D,Welspun Investments and Commercials Ord Shs,17.0,17.0,16.2,16.95,16687,0
2012-06-14,D,Welspun Investments and Commercials Ord Shs,17.7,17.75,16.6,16.6,3040,0
2012-06-15,D,Welspun Investments and Commercials Ord Shs,17.35,17.4,16.4,16.9,14223,0
2012-06-18,D,Welspun Investments and Commercials Ord Shs,17.0,17.0,16.5,16.6,7585,0
2012-06-19,D,Welspun Investments and Commercials Ord Shs,16.65,16.65,16.65,16.65,1,1
2012-06-20,D,Welspun Investments and Commercials Ord Shs,16.2,17.4,16.15,16.75,1753,0
2012-06-21,D,Welspun Investments and Commercials Ord Shs,16.3,17.25,16.25,16.65,33,0
2012-06-22,D,Welspun Investments and Commercials Ord Shs,16.75,16.8,16.25,16.45,2709,0
2012-06-25,D,Welspun Investments and Commercials Ord Shs,16.0,17.25,16.0,17.25,3330,0
2012-06-26,D,Welspun Investments and Commercials Ord Shs,18.1,18.1,17.35,17.35,2656,0
2012-06-27,D,Welspun Investments and Commercials Ord Shs,18.2,18.2,18.2,18.2,52,1
2012-06-28,D,Welspun Investments and Commercials Ord Shs,19.1,19.1,18.55,18.55,1774,0
2012-06-29,D,Welspun Investments and Commercials Ord Shs,19.45,19.45,18.1,18.85,222,0
2012-07-02,D,Welspun Investments and Commercials Ord Shs,19.6,19.6,18.1,19.45,675,0
2012-07-03,D,Welspun Investments and Commercials Ord Shs,18.55,19.95,18.5,19.05,77,0
2012-07-04,D,Welspun Investments and Commercials Ord Shs,18.3,18.6,18.25,18.45,8,0
2012-07-05,D,Welspun Investments and Commercials Ord Shs,18.6,19.35,18.15,19.15,755,0
2012-07-06,D,Welspun Investments and Commercials Ord Shs,18.65,20.0,18.65,19.7,79,0
2012-07-09,D,Welspun Investments and Commercials Ord Shs,18.05,20.7,17.8,20.45,792,0
2012-07-10,D,Welspun Investments and Commercials Ord Shs,20.45,21.8,18.7,19.7,304,0
2012-07-11,D,Welspun Investments and Commercials Ord Shs,19.4,19.4,19.15,19.15,68,0
2012-07-12,D,Welspun Investments and Commercials Ord Shs,20.0,20.0,19.45,19.45,253,0
2012-07-13,D,Welspun Investments and Commercials Ord Shs,20.0,20.05,20.0,20.0,1042,1
2012-07-16,D,Welspun Investments and Commercials Ord Shs,20.45,20.45,19.15,19.25,1257,0
2012-07-17,D,Welspun Investments and Commercials Ord Shs,19.1,21.0,19.1,19.2,2104,0
2012-07-18,D,Welspun Investments and Commercials Ord Shs,19.85,19.85,18.6,18.85,1469,0
2012-07-19,D,Welspun Investments and Commercials Ord Shs,18.85,20.0,18.85,19.15,14,0
2012-07-20,D,Welspun Investments and Commercials Ord Shs,18.85,21.05,18.6,20.95,3996,0
2012-07-23,D,Welspun Investments and Commercials Ord Shs,19.15,20.9,19.15,20.85,1533,0
2012-07-24,D,Welspun Investments and Commercials Ord Shs,20.85,20.85,19.85,19.85,188,0
2012-07-25,D,Welspun Investments and Commercials Ord Shs,21.0,21.0,19.85,19.9,105,0
2012-07-26,D,Welspun Investments and Commercials Ord Shs,20.05,20.05,19.15,19.15,586,0
2012-07-27,D,Welspun Investments and Commercials Ord Shs,19.15,20.05,19.0,19.1,582,0
2012-07-30,D,Welspun Investments and Commercials Ord Shs,18.45,18.45,17.4,18.3,331,0
2012-07-31,D,Welspun Investments and Commercials Ord Shs,19.5,19.5,18.2,18.95,1087,0
2012-08-01,D,Welspun Investments and Commercials Ord Shs,18.0,18.15,18.0,18.15,1079,0
2012-08-02,D,Welspun Investments and Commercials Ord Shs,18.15,19.4,18.15,18.4,235,0
2012-08-03,D,Welspun Investments and Commercials Ord Shs,18.3,19.45,17.9,18.7,490,0
2012-08-06,D,Welspun Investments and Commercials Ord Shs,18.55,18.55,18.55,18.55,22,1
2012-08-07,D,Welspun Investments and Commercials Ord Shs,17.7,18.5,17.7,18.4,372,0
2012-08-08,D,Welspun Investments and Commercials Ord Shs,18.5,19.25,18.2,19.0,1198,0
2012-08-09,D,Welspun Investments and Commercials Ord Shs,19.25,19.9,18.5,19.9,1098,0
2012-08-10,D,Welspun Investments and Commercials Ord Shs,21.55,21.55,18.55,18.7,2273,0
2012-08-13,D,Welspun Investments and Commercials Ord Shs,18.7,20.0,18.6,19.0,5654,0
2012-08-14,D,Welspun Investments and Commercials Ord Shs,18.0,19.85,17.3,19.1,4067,0
2012-08-16,D,Welspun Investments and Commercials Ord Shs,18.5,18.5,18.05,18.2,38,0
2012-08-17,D,Welspun Investments and Commercials Ord Shs,19.0,19.45,18.1,18.85,1079,0
2012-08-21,D,Welspun Investments and Commercials Ord Shs,17.3,18.9,17.25,17.6,1727,0
2012-08-22,D,Welspun Investments and Commercials Ord Shs,17.5,18.85,17.5,17.75,1237,0
2012-08-23,D,Welspun Investments and Commercials Ord Shs,17.6,19.5,17.6,18.95,462,0
2012-08-24,D,Welspun Investments and Commercials Ord Shs,17.95,19.7,17.55,19.55,639,0
2012-08-27,D,Welspun Investments and Commercials Ord Shs,18.85,19.75,18.5,18.5,6431,0
2012-08-28,D,Welspun Investments and Commercials Ord Shs,19.05,19.4,18.5,18.5,4430,0
2012-08-29,D,Welspun Investments and Commercials Ord Shs,19.5,19.5,19.0,19.05,11329,0
2012-08-30,D,Welspun Investments and Commercials Ord Shs,18.15,19.5,18.15,19.45,4652,0
2012-08-31,D,Welspun Investments and Commercials Ord Shs,18.5,19.5,18.5,19.45,1603,0
2012-09-03,D,Welspun Investments and Commercials Ord Shs,18.25,18.35,18.25,18.35,4,0
2012-09-04,D,Welspun Investments and Commercials Ord Shs,17.75,20.05,17.7,19.55,54,0
2012-09-05,D,Welspun Investments and Commercials Ord Shs,19.9,19.95,19.1,19.95,698,0
2012-09-06,D,Welspun Investments and Commercials Ord Shs,20.25,21.0,20.25,20.85,3569,0
2012-09-07,D,Welspun Investments and Commercials Ord Shs,20.0,21.8,20.0,21.55,1101,0
2012-09-10,D,Welspun Investments and Commercials Ord Shs,21.8,21.8,20.5,20.9,87,0
2012-09-11,D,Welspun Investments and Commercials Ord Shs,21.5,21.5,20.05,21.4,2639,0
2012-09-12,D,Welspun Investments and Commercials Ord Shs,19.0,21.5,19.0,20.5,2301,0
2012-09-13,D,Welspun Investments and Commercials Ord Shs,20.0,20.0,20.0,20.0,557,1
2012-09-14,D,Welspun Investments and Commercials Ord Shs,18.35,20.5,18.35,20.45,1801,0
2012-09-17,D,Welspun Investments and Commercials Ord Shs,21.5,21.5,18.0,20.0,315,0
2012-09-18,D,Welspun Investments and Commercials Ord Shs,21.5,23.9,20.0,21.05,1725,0
2012-09-20,D,Welspun Investments and Commercials Ord Shs,20.0,21.5,20.0,21.5,375,0
2012-09-21,D,Welspun Investments and Commercials Ord Shs,21.4,22.0,20.75,20.8,1960,0
2012-09-24,D,Welspun Investments and Commercials Ord Shs,21.0,21.0,20.65,21.0,158,1
2012-09-25,D,Welspun Investments and Commercials Ord Shs,19.8,21.0,19.5,20.45,809,0
2012-09-26,D,Welspun Investments and Commercials Ord Shs,20.5,22.4,20.45,20.45,4787,0
2012-09-27,D,Welspun Investments and Commercials Ord Shs,24.15,24.15,20.25,20.65,2779,0
2012-09-28,D,Welspun Investments and Commercials Ord Shs,20.65,21.8,19.95,20.5,536,0
2012-10-01,D,Welspun Investments and Commercials Ord Shs,20.0,22.0,20.0,20.45,464,0
2012-10-03,D,Welspun Investments and Commercials Ord Shs,20.0,21.0,20.0,20.7,1170,0
2012-10-04,D,Welspun Investments and Commercials Ord Shs,20.05,21.0,20.05,20.55,5031,0
2012-10-05,D,Welspun Investments and Commercials Ord Shs,20.15,21.0,20.1,20.1,1161,0
2012-10-08,D,Welspun Investments and Commercials Ord Shs,20.0,21.25,20.0,20.7,1080,0
2012-10-09,D,Welspun Investments and Commercials Ord Shs,21.25,21.25,19.75,20.55,235,0
2012-10-10,D,Welspun Investments and Commercials Ord Shs,21.25,21.25,20.15,20.5,407,0
2012-10-11,D,Welspun Investments and Commercials Ord Shs,19.05,21.25,19.0,20.95,1972,0
2012-10-12,D,Welspun Investments and Commercials Ord Shs,21.25,21.25,19.15,21.2,4716,0
2012-10-15,D,Welspun Investments and Commercials Ord Shs,21.0,21.25,19.8,19.8,569,0
2012-10-16,D,Welspun Investments and Commercials Ord Shs,19.95,21.0,19.8,19.8,154,0
2012-10-17,D,Welspun Investments and Commercials Ord Shs,20.95,20.95,19.7,19.7,58,0
2012-10-18,D,Welspun Investments and Commercials Ord Shs,20.5,20.5,20.2,20.2,182,0
2012-10-19,D,Welspun Investments and Commercials Ord Shs,23.95,24.0,19.5,20.0,2997,0
2012-10-22,D,Welspun Investments and Commercials Ord Shs,19.4,22.6,19.35,20.55,1840,0
2012-10-23,D,Welspun Investments and Commercials Ord Shs,20.25,21.0,20.15,20.15,950,0
2012-10-25,D,Welspun Investments and Commercials Ord Shs,20.05,20.9,19.85,20.0,2894,0
2012-10-26,D,Welspun Investments and Commercials Ord Shs,18.55,20.7,18.5,19.85,580,0
2012-10-29,D,Welspun Investments and Commercials Ord Shs,20.05,20.2,19.25,20.2,1038,0
2012-10-30,D,Welspun Investments and Commercials Ord Shs,19.5,20.0,19.5,19.55,137,0
2012-10-31,D,Welspun Investments and Commercials Ord Shs,19.65,21.5,19.6,20.65,6193,0
2012-11-01,D,Welspun Investments and Commercials Ord Shs,20.5,21.0,20.05,20.5,2320,1
