Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-16,D,Bhagiradha Chemicals And Industries Ord Shs,344.95,358.15,343.0,356.65,137847.0,0
2024-08-19,D,Bhagiradha Chemicals And Industries Ord Shs,357.0,392.3,356.3,384.05,401565.0,0
2024-08-20,D,Bhagiradha Chemicals And Industries Ord Shs,387.8,398.1,378.75,384.25,307201.0,0
2024-08-21,D,Bhagiradha Chemicals And Industries Ord Shs,382.95,394.0,379.0,384.25,286406.0,0
2024-08-22,D,Bhagiradha Chemicals And Industries Ord Shs,392.0,420.35,390.1,408.5,644219.0,0
2024-08-23,D,Bhagiradha Chemicals And Industries Ord Shs,409.9,418.0,403.0,417.1,268305.0,0
2024-08-26,D,Bhagiradha Chemicals And Industries Ord Shs,419.4,447.7,409.9,413.4,929190.0,0
2024-08-27,D,Bhagiradha Chemicals And Industries Ord Shs,414.8,435.95,409.0,427.5,289764.0,0
2024-08-28,D,Bhagiradha Chemicals And Industries Ord Shs,425.65,428.25,398.1,402.8,382073.0,0
2024-08-29,D,Bhagiradha Chemicals And Industries Ord Shs,399.95,408.8,385.25,392.5,306630.0,0
2024-08-30,D,Bhagiradha Chemicals And Industries Ord Shs,395.7,408.45,393.8,404.75,206035.0,0
2024-09-02,D,Bhagiradha Chemicals And Industries Ord Shs,404.75,409.0,393.1,400.5,264719.0,0
2024-09-03,D,Bhagiradha Chemicals And Industries Ord Shs,396.0,399.0,392.05,393.8,80597.0,0
2024-09-04,D,Bhagiradha Chemicals And Industries Ord Shs,390.0,409.0,387.85,400.85,183093.0,0
2024-09-05,D,Bhagiradha Chemicals And Industries Ord Shs,398.0,406.4,398.0,399.75,72860.0,0
2024-09-06,D,Bhagiradha Chemicals And Industries Ord Shs,397.0,416.15,391.0,392.85,259266.0,0
2024-09-09,D,Bhagiradha Chemicals And Industries Ord Shs,389.0,395.05,385.0,390.75,112793.0,0
2024-09-10,D,Bhagiradha Chemicals And Industries Ord Shs,392.15,398.65,391.0,393.85,84172.0,0
2024-09-11,D,Bhagiradha Chemicals And Industries Ord Shs,398.4,406.7,390.0,391.15,65610.0,0
2024-09-12,D,Bhagiradha Chemicals And Industries Ord Shs,390.5,396.05,377.15,380.8,119379.0,0
2024-09-13,D,Bhagiradha Chemicals And Industries Ord Shs,382.4,391.0,380.8,389.8,82247.0,0
2024-09-16,D,Bhagiradha Chemicals And Industries Ord Shs,392.5,397.5,382.0,383.7,61482.0,0
2024-09-17,D,Bhagiradha Chemicals And Industries Ord Shs,387.95,387.95,374.0,379.25,56454.0,0
2024-09-18,D,Bhagiradha Chemicals And Industries Ord Shs,379.25,384.6,371.05,372.8,61951.0,0
2024-09-19,D,Bhagiradha Chemicals And Industries Ord Shs,372.8,378.0,357.15,365.55,129375.0,0
2024-09-20,D,Bhagiradha Chemicals And Industries Ord Shs,362.0,371.55,348.7,362.35,222350.0,0
2024-09-23,D,Bhagiradha Chemicals And Industries Ord Shs,366.4,380.85,360.8,369.6,129981.0,0
2024-09-24,D,Bhagiradha Chemicals And Industries Ord Shs,370.1,373.0,361.55,363.6,67103.0,0
2024-09-25,D,Bhagiradha Chemicals And Industries Ord Shs,360.0,369.3,353.55,355.6,148629.0,0
2024-09-26,D,Bhagiradha Chemicals And Industries Ord Shs,355.6,360.05,345.1,349.95,106358.0,0
2024-09-27,D,Bhagiradha Chemicals And Industries Ord Shs,346.55,352.45,339.5,341.5,130967.0,0
2024-09-30,D,Bhagiradha Chemicals And Industries Ord Shs,337.1,345.9,332.8,340.45,118908.0,0
2024-10-01,D,Bhagiradha Chemicals And Industries Ord Shs,347.0,347.65,339.3,342.9,65631.0,0
2024-10-03,D,Bhagiradha Chemicals And Industries Ord Shs,344.0,368.6,337.05,355.85,204097.0,0
2024-10-04,D,Bhagiradha Chemicals And Industries Ord Shs,355.0,358.95,345.0,355.3,106010.0,0
2024-10-07,D,Bhagiradha Chemicals And Industries Ord Shs,350.0,359.5,330.0,333.75,123154.0,0
2024-10-08,D,Bhagiradha Chemicals And Industries Ord Shs,332.9,354.2,330.1,349.1,80625.0,0
2024-10-09,D,Bhagiradha Chemicals And Industries Ord Shs,352.0,357.5,348.7,353.3,51046.0,0
2024-10-10,D,Bhagiradha Chemicals And Industries Ord Shs,353.3,356.8,346.35,348.85,27372.0,0
2024-10-11,D,Bhagiradha Chemicals And Industries Ord Shs,348.0,354.45,345.05,351.55,26655.0,0
2024-10-14,D,Bhagiradha Chemicals And Industries Ord Shs,348.0,359.0,341.0,347.4,50508.0,0
2024-10-15,D,Bhagiradha Chemicals And Industries Ord Shs,350.2,371.5,347.7,363.7,135663.0,0
2024-10-16,D,Bhagiradha Chemicals And Industries Ord Shs,360.2,374.0,360.2,369.4,86565.0,0
2024-10-17,D,Bhagiradha Chemicals And Industries Ord Shs,373.0,374.0,361.6,366.1,76117.0,0
2024-10-18,D,Bhagiradha Chemicals And Industries Ord Shs,363.9,372.1,342.6,361.8,67546.0,0
2024-10-21,D,Bhagiradha Chemicals And Industries Ord Shs,365.05,365.05,345.0,350.55,108591.0,0
2024-10-22,D,Bhagiradha Chemicals And Industries Ord Shs,350.55,350.55,322.1,326.25,229873.0,0
2024-10-23,D,Bhagiradha Chemicals And Industries Ord Shs,326.25,342.9,320.4,326.3,159075.0,0
2024-10-24,D,Bhagiradha Chemicals And Industries Ord Shs,329.8,332.05,318.0,328.55,65193.0,0
2024-10-25,D,Bhagiradha Chemicals And Industries Ord Shs,331.0,333.95,315.1,317.2,82253.0,0
2024-10-28,D,Bhagiradha Chemicals And Industries Ord Shs,320.85,348.9,320.85,340.35,252753.0,0
2024-10-29,D,Bhagiradha Chemicals And Industries Ord Shs,343.45,353.65,333.0,346.25,104532.0,0
2024-10-30,D,Bhagiradha Chemicals And Industries Ord Shs,341.55,360.8,341.55,348.75,90440.0,0
2024-10-31,D,Bhagiradha Chemicals And Industries Ord Shs,348.7,360.0,344.7,357.55,66364.0,0
2024-11-01,D,Bhagiradha Chemicals And Industries Ord Shs,353.1,369.0,353.1,364.3,32079.0,0
2024-11-04,D,Bhagiradha Chemicals And Industries Ord Shs,364.3,364.3,345.05,347.85,46598.0,0
2024-11-05,D,Bhagiradha Chemicals And Industries Ord Shs,344.1,351.15,340.8,345.65,28360.0,0
2024-11-06,D,Bhagiradha Chemicals And Industries Ord Shs,349.1,353.0,344.55,350.2,52314.0,0
2024-11-07,D,Bhagiradha Chemicals And Industries Ord Shs,352.0,360.0,342.1,344.8,51400.0,0
2024-11-08,D,Bhagiradha Chemicals And Industries Ord Shs,349.0,349.0,339.75,341.45,82084.0,0
2024-11-11,D,Bhagiradha Chemicals And Industries Ord Shs,339.0,343.0,332.0,335.2,32743.0,0
2024-11-12,D,Bhagiradha Chemicals And Industries Ord Shs,337.0,340.0,325.15,328.25,32908.0,0
2024-11-13,D,Bhagiradha Chemicals And Industries Ord Shs,325.0,330.2,309.9,312.3,86431.0,0
2024-11-14,D,Bhagiradha Chemicals And Industries Ord Shs,312.0,335.0,312.0,328.35,114854.0,0
2024-11-18,D,Bhagiradha Chemicals And Industries Ord Shs,330.0,333.8,317.55,328.3,52605.0,0
2024-11-19,D,Bhagiradha Chemicals And Industries Ord Shs,330.5,340.0,320.35,325.2,51736.0,0
2024-11-21,D,Bhagiradha Chemicals And Industries Ord Shs,334.55,334.55,308.0,310.4,345028.0,0
2024-11-22,D,Bhagiradha Chemicals And Industries Ord Shs,314.05,331.0,310.95,327.6,119277.0,0
2024-11-25,D,Bhagiradha Chemicals And Industries Ord Shs,334.5,340.0,325.2,328.55,134522.0,0
2024-11-26,D,Bhagiradha Chemicals And Industries Ord Shs,329.15,340.0,326.4,333.15,54886.0,0
2024-11-27,D,Bhagiradha Chemicals And Industries Ord Shs,339.95,349.25,332.35,347.85,101594.0,0
2024-11-28,D,Bhagiradha Chemicals And Industries Ord Shs,350.45,352.0,339.7,344.25,60805.0,0
2024-11-29,D,Bhagiradha Chemicals And Industries Ord Shs,344.0,347.5,338.3,341.2,37175.0,0
2024-12-02,D,Bhagiradha Chemicals And Industries Ord Shs,345.0,349.0,343.15,346.65,40077.0,0
2024-12-03,D,Bhagiradha Chemicals And Industries Ord Shs,346.65,359.05,341.7,344.6,69564.0,0
2024-12-04,D,Bhagiradha Chemicals And Industries Ord Shs,347.4,350.85,338.1,341.15,63294.0,0
2024-12-05,D,Bhagiradha Chemicals And Industries Ord Shs,344.0,359.75,343.4,345.15,188339.0,0
2024-12-06,D,Bhagiradha Chemicals And Industries Ord Shs,346.0,356.0,342.1,348.15,122331.0,0
2024-12-09,D,Bhagiradha Chemicals And Industries Ord Shs,351.65,364.7,342.0,343.1,257943.0,0
2024-12-10,D,Bhagiradha Chemicals And Industries Ord Shs,346.4,348.05,338.1,340.15,75374.0,0
2024-12-11,D,Bhagiradha Chemicals And Industries Ord Shs,340.15,349.0,335.95,344.2,148167.0,0
2024-12-12,D,Bhagiradha Chemicals And Industries Ord Shs,341.05,345.3,335.0,336.3,87589.0,0
2024-12-13,D,Bhagiradha Chemicals And Industries Ord Shs,336.0,344.4,329.05,331.25,74110.0,0
2024-12-16,D,Bhagiradha Chemicals And Industries Ord Shs,327.0,340.85,327.0,338.25,94831.0,0
2024-12-17,D,Bhagiradha Chemicals And Industries Ord Shs,336.0,343.35,329.0,330.7,45749.0,0
