Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-09,D,Nelcast Ord Shs,57.8,59.45,57.8,58.25,45335.0,0
2020-11-10,D,Nelcast Ord Shs,59.7,59.7,58.15,58.5,41786.0,0
2020-11-11,D,Nelcast Ord Shs,59.4,60.0,58.6,59.0,80609.0,0
2020-11-12,D,Nelcast Ord Shs,59.0,61.9,57.05,60.55,353528.0,0
2020-11-13,D,Nelcast Ord Shs,60.85,61.05,59.0,60.15,60372.0,0
2020-11-14,D,Nelcast Ord Shs,60.95,60.95,59.1,59.85,27373.0,0
2020-11-17,D,Nelcast Ord Shs,59.9,60.45,59.5,59.85,58286.0,0
2020-11-18,D,Nelcast Ord Shs,60.2,64.15,59.6,61.6,625472.0,0
2020-11-19,D,Nelcast Ord Shs,61.5,61.9,59.4,59.95,106342.0,0
2020-11-20,D,Nelcast Ord Shs,60.3,60.9,59.0,60.1,60732.0,0
2020-11-23,D,Nelcast Ord Shs,59.1,61.5,58.95,60.6,122361.0,0
2020-11-24,D,Nelcast Ord Shs,61.0,61.9,60.1,60.75,81877.0,0
2020-11-25,D,Nelcast Ord Shs,60.75,60.95,59.65,59.95,62690.0,0
2020-11-26,D,Nelcast Ord Shs,59.2,61.9,59.05,60.25,154743.0,0
2020-11-27,D,Nelcast Ord Shs,60.5,62.9,60.0,61.7,377554.0,0
2020-12-01,D,Nelcast Ord Shs,61.7,62.7,60.8,62.55,287754.0,0
2020-12-02,D,Nelcast Ord Shs,63.0,63.95,61.05,61.85,268975.0,0
2020-12-03,D,Nelcast Ord Shs,62.0,62.8,61.75,62.35,102910.0,0
2020-12-04,D,Nelcast Ord Shs,62.5,62.95,60.55,60.85,130213.0,0
2020-12-07,D,Nelcast Ord Shs,60.8,62.25,60.8,61.25,105162.0,0
2020-12-08,D,Nelcast Ord Shs,61.9,61.95,60.25,60.65,73748.0,0
2020-12-09,D,Nelcast Ord Shs,60.65,63.35,60.65,61.2,251004.0,0
2020-12-10,D,Nelcast Ord Shs,61.95,61.95,60.25,60.7,66931.0,0
2020-12-11,D,Nelcast Ord Shs,60.7,61.65,60.05,60.35,97652.0,0
2020-12-14,D,Nelcast Ord Shs,60.1,63.2,60.1,62.8,289716.0,0
2020-12-15,D,Nelcast Ord Shs,63.0,65.2,62.1,64.1,683616.0,0
2020-12-16,D,Nelcast Ord Shs,65.0,66.9,63.8,64.75,538709.0,0
2020-12-17,D,Nelcast Ord Shs,65.25,65.3,62.25,62.55,127098.0,0
2020-12-18,D,Nelcast Ord Shs,63.8,65.5,62.55,63.2,169150.0,0
2020-12-21,D,Nelcast Ord Shs,62.65,63.85,55.1,56.85,175437.0,0
2020-12-22,D,Nelcast Ord Shs,57.7,59.75,52.05,58.9,125610.0,0
2020-12-23,D,Nelcast Ord Shs,58.9,65.4,58.15,63.55,1015755.0,0
2020-12-24,D,Nelcast Ord Shs,63.0,63.45,61.05,61.35,107838.0,0
2020-12-28,D,Nelcast Ord Shs,61.35,62.85,61.35,62.05,52975.0,0
2020-12-29,D,Nelcast Ord Shs,62.75,63.45,60.6,61.45,72713.0,0
2020-12-30,D,Nelcast Ord Shs,62.1,64.0,61.3,61.9,131981.0,0
2020-12-31,D,Nelcast Ord Shs,62.5,63.15,61.7,62.85,97444.0,0
2021-01-01,D,Nelcast Ord Shs,63.65,63.65,61.45,62.05,64589.0,0
2021-01-04,D,Nelcast Ord Shs,63.25,63.45,62.1,62.45,55988.0,0
2021-01-05,D,Nelcast Ord Shs,62.3,65.8,61.6,64.75,460317.0,0
2021-01-06,D,Nelcast Ord Shs,65.1,65.25,62.05,62.55,123641.0,0
2021-01-07,D,Nelcast Ord Shs,62.9,64.85,62.9,63.6,153778.0,0
2021-01-08,D,Nelcast Ord Shs,64.1,64.8,63.05,63.4,149887.0,0
2021-01-11,D,Nelcast Ord Shs,63.95,68.85,61.75,65.95,901605.0,0
2021-01-12,D,Nelcast Ord Shs,64.9,71.3,63.8,70.1,1168791.0,0
2021-01-13,D,Nelcast Ord Shs,70.7,81.5,69.1,79.95,6299369.0,0
2021-01-14,D,Nelcast Ord Shs,77.0,78.4,74.25,75.35,479687.0,0
2021-01-15,D,Nelcast Ord Shs,74.75,74.75,70.7,71.7,297376.0,0
2021-01-18,D,Nelcast Ord Shs,72.15,73.15,68.1,69.1,180031.0,0
2021-01-19,D,Nelcast Ord Shs,70.1,73.6,69.85,72.95,163107.0,0
2021-01-20,D,Nelcast Ord Shs,72.95,73.1,70.3,70.8,137682.0,0
2021-01-21,D,Nelcast Ord Shs,71.4,71.5,69.0,69.3,109236.0,0
2021-01-22,D,Nelcast Ord Shs,69.3,72.4,69.0,71.95,194751.0,0
2021-01-25,D,Nelcast Ord Shs,73.0,73.0,69.0,69.75,87570.0,0
2021-01-27,D,Nelcast Ord Shs,70.4,71.55,64.25,65.85,156254.0,0
2021-01-28,D,Nelcast Ord Shs,65.0,68.8,64.95,67.35,194050.0,0
2021-01-29,D,Nelcast Ord Shs,68.25,69.9,67.5,68.0,69319.0,0
2021-02-01,D,Nelcast Ord Shs,69.0,77.5,67.0,73.15,622063.0,0
2021-02-02,D,Nelcast Ord Shs,73.9,76.3,71.5,71.8,212431.0,0
2021-02-03,D,Nelcast Ord Shs,71.9,73.35,70.9,71.35,91970.0,0
2021-02-04,D,Nelcast Ord Shs,71.1,73.8,70.8,72.05,75916.0,0
2021-02-05,D,Nelcast Ord Shs,72.05,72.7,71.0,71.2,44104.0,0
2021-02-08,D,Nelcast Ord Shs,70.6,72.9,70.5,71.55,78024.0,0
2021-02-09,D,Nelcast Ord Shs,72.4,72.45,70.5,70.8,81602.0,0
2021-02-10,D,Nelcast Ord Shs,71.2,72.7,69.0,70.5,126018.0,0
2021-02-11,D,Nelcast Ord Shs,71.8,72.4,70.0,70.75,215093.0,0
2021-02-12,D,Nelcast Ord Shs,71.75,71.75,68.9,69.45,133970.0,0
2021-02-15,D,Nelcast Ord Shs,69.6,70.5,67.6,69.5,168149.0,0
2021-02-16,D,Nelcast Ord Shs,69.6,70.3,67.5,67.95,132906.0,0
2021-02-17,D,Nelcast Ord Shs,69.5,69.5,67.3,67.85,79899.0,0
2021-02-18,D,Nelcast Ord Shs,68.15,68.7,67.1,67.35,75455.0,0
2021-02-19,D,Nelcast Ord Shs,67.25,69.25,66.5,66.95,130118.0,0
2021-02-22,D,Nelcast Ord Shs,66.15,68.25,66.0,66.45,104248.0,0
2021-02-23,D,Nelcast Ord Shs,66.85,68.35,65.0,66.1,150738.0,0
2021-02-24,D,Nelcast Ord Shs,65.9,67.3,64.4,65.5,66468.0,0
2021-02-25,D,Nelcast Ord Shs,67.1,67.1,65.7,66.4,73835.0,0
2021-02-26,D,Nelcast Ord Shs,66.35,67.8,63.95,64.9,151072.0,0
2021-03-01,D,Nelcast Ord Shs,65.85,66.8,64.45,65.75,145467.0,0
2021-03-02,D,Nelcast Ord Shs,66.05,70.25,66.0,68.75,256210.0,0
2021-03-03,D,Nelcast Ord Shs,69.0,70.35,66.2,66.95,194204.0,0
2021-03-04,D,Nelcast Ord Shs,66.7,68.4,65.6,66.65,91976.0,0
2021-03-05,D,Nelcast Ord Shs,67.0,67.65,66.05,66.3,74730.0,0
2021-03-08,D,Nelcast Ord Shs,67.45,67.8,64.4,65.55,132490.0,0
2021-03-09,D,Nelcast Ord Shs,65.5,67.3,64.9,65.45,86268.0,0
2021-03-10,D,Nelcast Ord Shs,65.05,67.0,65.05,65.8,50346.0,0
2021-03-12,D,Nelcast Ord Shs,65.8,66.6,64.55,65.0,55733.0,0
2021-03-15,D,Nelcast Ord Shs,65.2,66.05,62.0,63.15,106288.0,0
2021-03-16,D,Nelcast Ord Shs,64.1,68.35,63.1,67.6,321452.0,0
2021-03-17,D,Nelcast Ord Shs,67.45,74.0,66.9,70.2,1822888.0,0
2021-03-18,D,Nelcast Ord Shs,70.75,71.95,67.5,69.7,319865.0,0
2021-03-19,D,Nelcast Ord Shs,67.55,69.15,62.7,68.15,234088.0,0
2021-03-22,D,Nelcast Ord Shs,68.7,68.7,66.3,67.3,106127.0,0
2021-03-23,D,Nelcast Ord Shs,67.3,67.85,66.15,66.6,53751.0,0
2021-03-24,D,Nelcast Ord Shs,66.8,67.05,64.25,64.65,90051.0,0
2021-03-25,D,Nelcast Ord Shs,64.25,66.7,61.95,65.2,121657.0,0
2021-03-26,D,Nelcast Ord Shs,65.85,66.1,64.1,64.95,44591.0,0
2021-03-30,D,Nelcast Ord Shs,65.0,66.3,60.1,62.9,54943.0,0
2021-03-31,D,Nelcast Ord Shs,62.75,65.7,62.75,64.25,71000.0,0
2021-04-01,D,Nelcast Ord Shs,65.45,66.4,64.4,65.8,58908.0,0
2021-04-05,D,Nelcast Ord Shs,65.5,65.5,63.65,64.5,42508.0,0
2021-04-06,D,Nelcast Ord Shs,64.65,65.4,62.25,62.65,88837.0,0
2021-04-07,D,Nelcast Ord Shs,63.85,64.55,63.2,64.1,39459.0,0
2021-04-08,D,Nelcast Ord Shs,64.5,65.75,64.05,64.55,56336.0,0
2021-04-09,D,Nelcast Ord Shs,65.5,68.5,64.4,67.55,157114.0,0
2021-04-12,D,Nelcast Ord Shs,67.5,67.55,63.3,65.35,107070.0,0
2021-04-13,D,Nelcast Ord Shs,65.45,67.4,65.0,65.3,43799.0,0
2021-04-15,D,Nelcast Ord Shs,65.3,68.0,64.05,66.15,47794.0,0
2021-04-16,D,Nelcast Ord Shs,66.1,66.1,64.75,64.95,44500.0,0
2021-04-19,D,Nelcast Ord Shs,62.4,67.6,62.4,62.95,58270.0,0
2021-04-20,D,Nelcast Ord Shs,64.2,64.8,62.8,63.1,28955.0,0
2021-04-22,D,Nelcast Ord Shs,64.45,65.5,62.5,64.7,50299.0,0
2021-04-23,D,Nelcast Ord Shs,64.0,65.35,64.0,64.05,21635.0,0
2021-04-26,D,Nelcast Ord Shs,64.95,64.95,63.65,64.0,21474.0,0
2021-04-27,D,Nelcast Ord Shs,65.2,65.5,63.9,64.25,45953.0,0
2021-04-28,D,Nelcast Ord Shs,64.9,68.75,64.2,67.25,365527.0,0
2021-04-29,D,Nelcast Ord Shs,68.1,72.9,64.55,70.85,601531.0,0
2021-04-30,D,Nelcast Ord Shs,68.95,69.7,65.5,66.6,338409.0,0
2021-05-03,D,Nelcast Ord Shs,67.0,70.8,66.3,68.75,312677.0,0
2021-05-04,D,Nelcast Ord Shs,68.95,75.55,68.55,69.2,1601975.0,0
2021-05-05,D,Nelcast Ord Shs,69.3,71.8,69.3,69.95,207454.0,0
2021-05-06,D,Nelcast Ord Shs,70.15,72.8,68.7,70.8,288941.0,0
2021-05-07,D,Nelcast Ord Shs,71.35,74.5,71.0,73.45,804097.0,0
2021-05-10,D,Nelcast Ord Shs,74.5,78.65,74.5,76.7,786629.0,0
2021-05-11,D,Nelcast Ord Shs,75.7,76.1,73.95,74.85,226346.0,0
2021-05-12,D,Nelcast Ord Shs,74.9,77.75,72.25,72.7,394843.0,0
2021-05-14,D,Nelcast Ord Shs,73.65,73.85,69.1,69.95,181518.0,0
2021-05-17,D,Nelcast Ord Shs,70.35,79.7,69.55,75.95,2093286.0,0
2021-05-18,D,Nelcast Ord Shs,76.05,77.25,74.7,75.2,239484.0,0
2021-05-19,D,Nelcast Ord Shs,73.75,78.35,72.9,76.85,585561.0,0
2021-05-20,D,Nelcast Ord Shs,77.0,77.25,74.9,75.25,165441.0,0
2021-05-21,D,Nelcast Ord Shs,75.25,78.0,74.2,75.65,238432.0,0
2021-05-24,D,Nelcast Ord Shs,77.7,81.45,77.2,79.2,1546702.0,0
2021-05-25,D,Nelcast Ord Shs,79.2,80.4,77.1,77.9,275335.0,0
2021-05-26,D,Nelcast Ord Shs,79.3,79.3,77.0,77.2,140873.0,0
2021-05-27,D,Nelcast Ord Shs,78.7,78.75,75.1,75.7,157415.0,0
2021-05-28,D,Nelcast Ord Shs,76.9,77.45,74.75,75.1,111488.0,0
2021-05-31,D,Nelcast Ord Shs,75.8,76.45,73.35,74.25,115562.0,0
2021-06-01,D,Nelcast Ord Shs,72.95,73.0,71.0,71.55,234174.0,0
2021-06-02,D,Nelcast Ord Shs,70.6,73.5,70.6,72.2,123118.0,0
2021-06-03,D,Nelcast Ord Shs,72.85,82.7,72.5,79.85,1835776.0,0
2021-06-04,D,Nelcast Ord Shs,80.55,82.15,77.6,78.5,701937.0,0
2021-06-07,D,Nelcast Ord Shs,79.4,79.4,77.4,77.7,259339.0,0
2021-06-08,D,Nelcast Ord Shs,78.0,78.0,74.5,76.15,215082.0,0
2021-06-09,D,Nelcast Ord Shs,77.0,77.6,73.45,74.95,224473.0,0
2021-06-10,D,Nelcast Ord Shs,75.95,76.9,73.85,75.5,211832.0,0
2021-06-11,D,Nelcast Ord Shs,75.9,80.1,75.6,77.35,519240.0,0
2021-06-14,D,Nelcast Ord Shs,76.55,78.4,74.2,75.9,144811.0,0
2021-06-15,D,Nelcast Ord Shs,77.25,79.0,74.8,77.55,883672.0,0
2021-06-16,D,Nelcast Ord Shs,77.7,78.95,76.1,77.3,235042.0,0
2021-06-17,D,Nelcast Ord Shs,76.55,78.15,75.2,75.8,116564.0,0
2021-06-18,D,Nelcast Ord Shs,76.5,76.5,69.25,73.35,197055.0,0
2021-06-21,D,Nelcast Ord Shs,72.6,74.85,70.25,74.1,71909.0,0
2021-06-22,D,Nelcast Ord Shs,74.95,75.85,73.75,74.05,90063.0,0
2021-06-23,D,Nelcast Ord Shs,75.0,75.0,73.5,73.75,69395.0,0
2021-06-24,D,Nelcast Ord Shs,74.0,74.35,71.85,72.95,129954.0,0
2021-06-25,D,Nelcast Ord Shs,72.5,74.4,72.5,73.45,60925.0,0
2021-06-28,D,Nelcast Ord Shs,74.2,74.45,73.0,73.55,65781.0,0
2021-06-29,D,Nelcast Ord Shs,73.95,74.45,73.0,73.4,59227.0,0
2021-06-30,D,Nelcast Ord Shs,73.4,74.35,72.0,72.25,87664.0,0
2021-07-01,D,Nelcast Ord Shs,73.2,73.8,72.2,72.5,70977.0,0
2021-07-02,D,Nelcast Ord Shs,72.5,75.9,71.9,74.1,152593.0,0
2021-07-05,D,Nelcast Ord Shs,74.65,75.45,73.8,74.45,132845.0,0
2021-07-06,D,Nelcast Ord Shs,73.6,77.3,73.4,73.8,248981.0,0
2021-07-07,D,Nelcast Ord Shs,74.15,75.45,73.35,73.95,75227.0,0
2021-07-08,D,Nelcast Ord Shs,74.9,77.5,73.9,75.0,283073.0,0
2021-07-09,D,Nelcast Ord Shs,75.5,75.75,74.15,74.6,71610.0,0
2021-07-12,D,Nelcast Ord Shs,75.05,82.2,74.75,80.2,1245396.0,0
2021-07-13,D,Nelcast Ord Shs,81.0,85.6,80.45,83.8,2591972.0,0
2021-07-14,D,Nelcast Ord Shs,84.3,88.25,82.55,86.0,3473836.0,0
2021-07-15,D,Nelcast Ord Shs,87.25,90.3,87.0,87.75,3398043.0,0
2021-07-16,D,Nelcast Ord Shs,88.7,89.4,87.2,87.85,565650.0,0
2021-07-19,D,Nelcast Ord Shs,88.0,91.35,87.5,89.1,879187.0,0
2021-07-20,D,Nelcast Ord Shs,89.7,89.7,83.05,84.2,568942.0,0
2021-07-22,D,Nelcast Ord Shs,85.45,91.25,85.05,89.65,1134424.0,0
2021-07-23,D,Nelcast Ord Shs,90.8,91.45,86.45,88.75,904054.0,0
2021-07-26,D,Nelcast Ord Shs,98.9,100.35,93.0,93.7,2835748.0,0
2021-07-27,D,Nelcast Ord Shs,94.1,96.15,90.8,94.65,868232.0,0
2021-07-28,D,Nelcast Ord Shs,95.0,95.25,89.45,92.7,581237.0,0
2021-07-29,D,Nelcast Ord Shs,93.15,97.95,91.25,96.0,1218427.0,0
2021-07-30,D,Nelcast Ord Shs,96.05,98.2,94.95,95.8,930572.0,0
2021-08-02,D,Nelcast Ord Shs,97.4,98.3,95.4,96.4,633893.0,0
2021-08-03,D,Nelcast Ord Shs,96.95,97.15,93.0,93.35,274063.0,0
2021-08-04,D,Nelcast Ord Shs,93.85,94.2,87.65,88.65,597090.0,0
2021-08-05,D,Nelcast Ord Shs,89.0,89.7,85.75,86.8,429001.0,0
2021-08-06,D,Nelcast Ord Shs,86.55,90.6,86.55,89.05,268270.0,0
2021-08-09,D,Nelcast Ord Shs,89.4,92.4,86.9,89.3,429071.0,0
2021-08-10,D,Nelcast Ord Shs,89.85,89.85,81.7,84.0,315474.0,0
2021-08-11,D,Nelcast Ord Shs,84.5,85.0,75.7,82.1,376433.0,0
2021-08-12,D,Nelcast Ord Shs,82.7,90.15,82.7,87.65,851555.0,0
2021-08-13,D,Nelcast Ord Shs,87.85,96.5,87.65,92.65,3145396.0,0
2021-08-16,D,Nelcast Ord Shs,91.95,92.25,88.4,91.4,306024.0,0
2021-08-17,D,Nelcast Ord Shs,91.0,91.0,86.6,86.95,181248.0,0
2021-08-18,D,Nelcast Ord Shs,87.0,87.0,83.2,84.05,133420.0,0
2021-08-20,D,Nelcast Ord Shs,83.0,83.85,76.8,77.95,275692.0,0
2021-08-23,D,Nelcast Ord Shs,79.2,80.7,75.05,76.2,165259.0,0
2021-08-24,D,Nelcast Ord Shs,76.85,81.25,76.25,80.05,165260.0,0
2021-08-25,D,Nelcast Ord Shs,80.8,83.0,80.55,81.6,109161.0,0
2021-08-26,D,Nelcast Ord Shs,82.1,83.65,80.0,82.0,102243.0,0
2021-08-27,D,Nelcast Ord Shs,82.55,82.55,79.5,80.95,69830.0,0
2021-08-30,D,Nelcast Ord Shs,80.95,83.0,80.3,81.8,57447.0,0
2021-08-31,D,Nelcast Ord Shs,81.8,83.85,80.05,80.95,91526.0,0
2021-09-01,D,Nelcast Ord Shs,81.85,82.0,80.0,80.35,92130.0,0
2021-09-02,D,Nelcast Ord Shs,80.35,86.0,80.35,83.95,245753.0,0
2021-09-03,D,Nelcast Ord Shs,83.85,85.8,82.25,84.85,273219.0,0
2021-09-06,D,Nelcast Ord Shs,85.8,88.5,84.25,86.4,767825.0,0
2021-09-07,D,Nelcast Ord Shs,85.95,95.7,85.95,91.45,2776806.0,0
2021-09-08,D,Nelcast Ord Shs,92.4,94.95,90.75,92.5,346296.0,0
2021-09-09,D,Nelcast Ord Shs,90.6,94.65,90.6,91.75,200410.0,0
2021-09-13,D,Nelcast Ord Shs,91.95,93.0,89.05,89.25,207556.0,0
2021-09-14,D,Nelcast Ord Shs,90.4,91.5,89.0,90.35,158016.0,0
2021-09-15,D,Nelcast Ord Shs,90.35,92.1,89.1,89.45,163825.0,0
2021-09-16,D,Nelcast Ord Shs,90.25,91.75,89.0,89.2,119526.0,0
2021-09-17,D,Nelcast Ord Shs,89.2,89.3,83.5,83.95,376239.0,0
2021-09-20,D,Nelcast Ord Shs,83.5,88.25,81.45,83.25,344798.0,0
2021-09-21,D,Nelcast Ord Shs,84.4,84.85,81.75,83.95,142535.0,0
2021-09-22,D,Nelcast Ord Shs,84.8,86.5,83.9,85.0,127354.0,0
2021-09-23,D,Nelcast Ord Shs,85.95,87.0,85.0,85.55,94037.0,0
2021-09-24,D,Nelcast Ord Shs,85.2,86.35,84.0,84.2,86868.0,0
2021-09-27,D,Nelcast Ord Shs,84.45,86.5,82.95,83.4,130752.0,0
2021-09-28,D,Nelcast Ord Shs,84.0,85.5,82.85,83.5,83489.0,0
2021-09-29,D,Nelcast Ord Shs,82.0,86.0,82.0,85.3,107977.0,0
2021-09-30,D,Nelcast Ord Shs,85.0,89.0,85.0,87.3,202731.0,0
2021-10-01,D,Nelcast Ord Shs,86.0,93.2,84.9,91.4,792750.0,0
2021-10-04,D,Nelcast Ord Shs,93.7,96.7,92.05,92.75,836922.0,0
2021-10-05,D,Nelcast Ord Shs,92.9,93.8,90.9,91.35,222187.0,0
2021-10-06,D,Nelcast Ord Shs,91.8,92.05,87.0,87.45,223058.0,0
2021-10-07,D,Nelcast Ord Shs,88.6,90.4,87.5,88.0,144260.0,0
2021-10-08,D,Nelcast Ord Shs,88.5,91.0,86.2,87.25,157159.0,0
2021-10-11,D,Nelcast Ord Shs,87.45,90.0,86.15,88.3,157463.0,0
2021-10-12,D,Nelcast Ord Shs,87.95,89.85,87.45,88.85,99937.0,0
2021-10-13,D,Nelcast Ord Shs,89.0,92.0,89.0,89.8,297375.0,0
2021-10-14,D,Nelcast Ord Shs,89.3,90.95,88.5,88.75,144198.0,0
2021-10-18,D,Nelcast Ord Shs,89.95,93.2,88.75,89.3,195464.0,0
2021-10-19,D,Nelcast Ord Shs,90.0,90.55,86.5,86.95,99650.0,0
2021-10-20,D,Nelcast Ord Shs,86.95,86.95,84.0,85.6,144423.0,0
2021-10-21,D,Nelcast Ord Shs,86.8,88.55,86.0,86.85,86162.0,0
2021-10-22,D,Nelcast Ord Shs,86.95,88.4,84.5,84.75,70288.0,0
2021-10-25,D,Nelcast Ord Shs,86.0,86.0,81.5,82.5,76030.0,0
2021-10-26,D,Nelcast Ord Shs,82.25,85.05,82.25,84.4,87408.0,0
2021-10-27,D,Nelcast Ord Shs,85.1,85.9,82.5,83.0,80612.0,0
2021-10-28,D,Nelcast Ord Shs,84.0,84.4,82.85,83.65,78418.0,0
2021-10-29,D,Nelcast Ord Shs,84.85,85.8,82.3,85.25,83241.0,0
2021-11-01,D,Nelcast Ord Shs,86.0,88.3,85.15,87.05,121916.0,0
2021-11-02,D,Nelcast Ord Shs,86.3,87.65,83.3,83.75,137030.0,0
2021-11-03,D,Nelcast Ord Shs,85.0,85.35,81.5,81.75,163787.0,0
2021-11-04,D,Nelcast Ord Shs,83.0,85.0,82.65,83.55,43318.0,0
2021-11-08,D,Nelcast Ord Shs,84.9,84.9,81.75,82.05,94199.0,0
2021-11-09,D,Nelcast Ord Shs,82.6,83.5,81.85,82.05,85154.0,0
2021-11-10,D,Nelcast Ord Shs,81.7,82.9,79.7,80.5,137339.0,0
2021-11-11,D,Nelcast Ord Shs,80.65,82.0,80.2,81.3,85098.0,0
2021-11-12,D,Nelcast Ord Shs,81.9,82.65,81.4,82.05,69227.0,0
2021-11-15,D,Nelcast Ord Shs,82.05,82.5,77.5,79.1,112029.0,0
2021-11-16,D,Nelcast Ord Shs,79.2,80.9,77.85,78.75,97524.0,0
2021-11-17,D,Nelcast Ord Shs,78.5,80.5,78.15,79.15,74030.0,0
2021-11-18,D,Nelcast Ord Shs,78.8,80.4,77.0,77.4,70857.0,0
2021-11-22,D,Nelcast Ord Shs,77.5,78.05,73.15,74.1,111774.0,0
2021-11-23,D,Nelcast Ord Shs,73.8,77.2,72.75,76.7,52058.0,0
2021-11-24,D,Nelcast Ord Shs,76.9,79.8,76.2,76.95,36702.0,0
2021-11-25,D,Nelcast Ord Shs,77.2,79.8,76.0,79.35,50880.0,0
2021-11-26,D,Nelcast Ord Shs,78.75,78.75,75.6,75.65,64721.0,0
2021-11-29,D,Nelcast Ord Shs,76.0,76.95,70.65,71.9,105987.0,0
2021-11-30,D,Nelcast Ord Shs,72.0,78.0,71.55,73.2,90609.0,0
2021-12-01,D,Nelcast Ord Shs,74.7,74.9,72.8,73.6,26288.0,0
2021-12-02,D,Nelcast Ord Shs,75.2,75.5,73.55,75.05,27703.0,0
2021-12-03,D,Nelcast Ord Shs,75.05,76.8,73.5,74.45,93184.0,0
2021-12-06,D,Nelcast Ord Shs,73.6,75.7,73.5,73.8,37151.0,0
2021-12-07,D,Nelcast Ord Shs,75.0,76.4,74.15,75.85,33118.0,0
2021-12-08,D,Nelcast Ord Shs,75.8,77.5,75.05,76.8,46029.0,0
2021-12-09,D,Nelcast Ord Shs,77.3,78.6,76.3,77.3,38453.0,1
2021-12-10,D,Nelcast Ord Shs,77.2,78.55,76.5,78.2,32948.0,0
2021-12-13,D,Nelcast Ord Shs,78.9,84.0,71.2,82.0,306779.0,0
2021-12-14,D,Nelcast Ord Shs,82.0,85.2,81.25,83.85,308987.0,0
2021-12-15,D,Nelcast Ord Shs,84.8,88.7,84.05,86.75,500384.0,0
2021-12-16,D,Nelcast Ord Shs,87.9,88.95,83.7,84.8,145386.0,0
2021-12-17,D,Nelcast Ord Shs,85.65,87.75,81.75,83.85,230567.0,0
2021-12-20,D,Nelcast Ord Shs,83.0,87.5,81.9,83.55,872784.0,0
2021-12-21,D,Nelcast Ord Shs,86.35,86.95,83.4,84.25,148219.0,0
2021-12-22,D,Nelcast Ord Shs,85.2,86.9,83.6,84.2,113396.0,0
2021-12-23,D,Nelcast Ord Shs,85.05,85.65,82.2,82.95,64622.0,0
2021-12-24,D,Nelcast Ord Shs,83.8,83.8,80.6,81.15,77696.0,0
2021-12-27,D,Nelcast Ord Shs,81.4,81.4,78.8,80.3,57463.0,0
2021-12-28,D,Nelcast Ord Shs,81.0,81.6,80.65,80.85,57193.0,0
2021-12-29,D,Nelcast Ord Shs,80.9,84.3,80.7,81.15,91360.0,0
2021-12-30,D,Nelcast Ord Shs,81.45,82.5,80.0,80.6,62943.0,0
2021-12-31,D,Nelcast Ord Shs,80.95,83.1,80.2,80.8,96839.0,0
2022-01-03,D,Nelcast Ord Shs,82.4,83.0,81.5,81.8,86632.0,0
2022-01-04,D,Nelcast Ord Shs,82.9,83.7,81.7,83.0,105659.0,0
2022-01-05,D,Nelcast Ord Shs,83.6,84.8,82.25,83.2,155361.0,0
2022-01-06,D,Nelcast Ord Shs,82.1,89.45,81.6,88.05,454357.0,0
2022-01-07,D,Nelcast Ord Shs,88.2,91.5,87.0,88.85,516115.0,0
2022-01-10,D,Nelcast Ord Shs,90.0,94.0,88.0,91.35,669049.0,0
2022-01-11,D,Nelcast Ord Shs,91.6,92.35,88.85,89.3,231505.0,0
2022-01-12,D,Nelcast Ord Shs,90.45,95.0,89.45,93.5,1672900.0,0
2022-01-13,D,Nelcast Ord Shs,93.9,93.9,90.5,91.3,320979.0,0
2022-01-14,D,Nelcast Ord Shs,91.8,93.35,90.95,92.1,181041.0,0
2022-01-17,D,Nelcast Ord Shs,92.95,95.0,91.7,93.85,771039.0,0
2022-01-18,D,Nelcast Ord Shs,94.55,95.7,89.0,89.4,329836.0,0
2022-01-19,D,Nelcast Ord Shs,89.5,90.85,87.3,89.05,207102.0,0
2022-01-20,D,Nelcast Ord Shs,89.7,91.15,88.35,89.7,120438.0,1
2022-01-21,D,Nelcast Ord Shs,89.1,90.75,85.75,86.8,103904.0,0
2022-01-24,D,Nelcast Ord Shs,87.0,87.85,80.4,81.0,215703.0,0
2022-01-25,D,Nelcast Ord Shs,81.0,85.85,79.0,84.9,106762.0,0
2022-01-27,D,Nelcast Ord Shs,82.9,84.9,82.25,82.7,84313.0,0
2022-01-28,D,Nelcast Ord Shs,83.45,85.0,81.1,81.7,105837.0,0
2022-01-31,D,Nelcast Ord Shs,82.6,84.8,81.5,82.5,71954.0,0
2022-02-01,D,Nelcast Ord Shs,83.2,84.9,82.1,84.15,80640.0,0
2022-02-02,D,Nelcast Ord Shs,84.95,85.85,84.0,84.55,64713.0,0
2022-02-03,D,Nelcast Ord Shs,82.1,84.0,81.1,81.45,114837.0,0
2022-02-04,D,Nelcast Ord Shs,82.25,85.2,82.25,82.8,116946.0,0
2022-02-07,D,Nelcast Ord Shs,82.8,83.6,80.2,81.1,71868.0,0
2022-02-08,D,Nelcast Ord Shs,81.85,82.8,80.5,80.9,34719.0,0
2022-02-09,D,Nelcast Ord Shs,81.0,82.35,79.8,80.75,44942.0,0
2022-02-10,D,Nelcast Ord Shs,80.75,82.0,79.1,80.0,97610.0,0
2022-02-11,D,Nelcast Ord Shs,80.0,81.9,79.25,80.05,88652.0,0
2022-02-14,D,Nelcast Ord Shs,80.05,81.05,79.1,79.15,137729.0,0
2022-02-15,D,Nelcast Ord Shs,79.95,80.45,74.3,78.5,124842.0,0
2022-02-16,D,Nelcast Ord Shs,78.2,80.3,76.5,77.25,62078.0,0
