Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-18,D,JSW Holdings Ord Shs,1699.95,1778.95,1450.0,1473.55,1629,0
2020-03-19,D,JSW Holdings Ord Shs,1500.0,1509.0,1361.05,1450.45,947,0
2020-03-20,D,JSW Holdings Ord Shs,1550.0,1580.0,1402.25,1501.75,585,0
2020-03-23,D,JSW Holdings Ord Shs,1625.0,1625.0,1351.6,1351.6,1439,0
2020-03-24,D,JSW Holdings Ord Shs,1409.95,1409.95,1300.0,1375.0,893,0
2020-03-25,D,JSW Holdings Ord Shs,1375.0,1398.0,1300.0,1396.3,397,0
2020-03-26,D,JSW Holdings Ord Shs,1405.0,1515.0,1320.0,1467.55,775,0
2020-03-27,D,JSW Holdings Ord Shs,1453.0,1520.0,1410.0,1427.15,397,0
2020-03-30,D,JSW Holdings Ord Shs,1410.0,1494.85,1390.0,1401.05,268,0
2020-03-31,D,JSW Holdings Ord Shs,1402.05,1455.0,1392.4,1444.95,350,0
2020-04-01,D,JSW Holdings Ord Shs,1520.0,1520.0,1430.05,1439.25,182,0
2020-04-03,D,JSW Holdings Ord Shs,1404.95,1496.0,1355.0,1394.6,707,0
2020-04-07,D,JSW Holdings Ord Shs,1514.0,1514.0,1402.1,1465.1,635,0
2020-04-08,D,JSW Holdings Ord Shs,1470.1,1550.0,1470.1,1513.95,725,0
2020-04-09,D,JSW Holdings Ord Shs,1500.05,1575.0,1500.05,1554.9,421,0
2020-04-13,D,JSW Holdings Ord Shs,1570.0,1570.0,1399.45,1522.45,1268,0
2020-04-15,D,JSW Holdings Ord Shs,1503.0,1600.0,1425.0,1559.35,673,0
2020-04-16,D,JSW Holdings Ord Shs,1485.05,1615.0,1485.05,1562.0,409,0
2020-04-17,D,JSW Holdings Ord Shs,1589.75,1664.55,1563.55,1637.6,668,0
2020-04-20,D,JSW Holdings Ord Shs,1675.0,1700.0,1668.35,1689.7,594,0
2020-04-21,D,JSW Holdings Ord Shs,1663.4,1663.45,1590.05,1605.85,735,0
2020-04-22,D,JSW Holdings Ord Shs,1652.1,1662.9,1534.65,1615.65,1019,0
2020-04-23,D,JSW Holdings Ord Shs,1615.95,1699.0,1615.95,1687.4,617,0
2020-04-24,D,JSW Holdings Ord Shs,1591.05,1676.9,1591.0,1618.85,367,0
2020-04-27,D,JSW Holdings Ord Shs,1669.0,1669.0,1621.95,1641.3,331,0
2020-04-28,D,JSW Holdings Ord Shs,1697.95,1698.0,1607.1,1670.35,280,0
2020-04-29,D,JSW Holdings Ord Shs,1684.85,1695.0,1639.9,1665.35,448,0
2020-04-30,D,JSW Holdings Ord Shs,1720.0,1780.0,1680.0,1693.65,593,0
2020-05-04,D,JSW Holdings Ord Shs,1650.1,1650.1,1581.15,1612.4,508,0
2020-05-05,D,JSW Holdings Ord Shs,1652.0,1652.0,1569.6,1598.7,228,0
2020-05-06,D,JSW Holdings Ord Shs,1569.6,1665.0,1552.0,1636.95,694,0
2020-05-07,D,JSW Holdings Ord Shs,1557.2,1649.0,1557.15,1604.8,277,0
2020-05-08,D,JSW Holdings Ord Shs,1593.0,1643.8,1576.0,1581.55,262,0
2020-05-11,D,JSW Holdings Ord Shs,1582.95,1644.0,1576.0,1584.15,225,0
2020-05-12,D,JSW Holdings Ord Shs,1585.05,1608.95,1560.0,1586.35,127,0
2020-05-13,D,JSW Holdings Ord Shs,1648.95,1648.95,1591.0,1591.0,291,0
2020-05-14,D,JSW Holdings Ord Shs,1591.0,1616.0,1551.0,1566.5,314,0
2020-05-15,D,JSW Holdings Ord Shs,1552.05,1594.0,1551.25,1573.65,189,0
2020-05-18,D,JSW Holdings Ord Shs,1573.65,1599.0,1530.05,1554.4,367,0
2020-05-19,D,JSW Holdings Ord Shs,1559.0,1639.9,1505.05,1544.0,224,0
2020-05-20,D,JSW Holdings Ord Shs,1505.15,1697.4,1505.0,1577.25,1341,0
2020-05-21,D,JSW Holdings Ord Shs,1607.0,1623.95,1580.0,1587.0,244,0
2020-05-22,D,JSW Holdings Ord Shs,1600.0,1600.0,1516.2,1566.8,101,0
2020-05-26,D,JSW Holdings Ord Shs,1599.95,1601.0,1570.0,1574.9,336,0
2020-05-27,D,JSW Holdings Ord Shs,1674.95,1674.95,1540.2,1607.65,973,0
2020-05-28,D,JSW Holdings Ord Shs,1650.0,1650.0,1580.0,1604.75,644,0
2020-05-29,D,JSW Holdings Ord Shs,1622.95,1622.95,1582.1,1600.4,128,0
2020-06-01,D,JSW Holdings Ord Shs,1649.0,1649.0,1580.0,1636.35,507,0
2020-06-02,D,JSW Holdings Ord Shs,1630.0,1683.0,1617.0,1672.65,1591,0
2020-06-03,D,JSW Holdings Ord Shs,1725.0,1789.0,1663.3,1723.05,1204,0
2020-06-04,D,JSW Holdings Ord Shs,1780.0,1799.9,1700.0,1796.3,1638,0
2020-06-05,D,JSW Holdings Ord Shs,1825.0,1950.0,1810.0,1902.2,1578,0
2020-06-08,D,JSW Holdings Ord Shs,1984.95,2030.0,1932.0,1995.05,1245,0
2020-06-09,D,JSW Holdings Ord Shs,2002.0,2046.8,1940.0,1966.75,986,0
2020-06-10,D,JSW Holdings Ord Shs,2009.95,2042.0,1890.0,1908.25,1204,0
2020-06-11,D,JSW Holdings Ord Shs,1908.25,1919.95,1815.35,1824.85,724,0
2020-06-12,D,JSW Holdings Ord Shs,1775.0,1827.95,1750.05,1802.15,1460,0
2020-06-15,D,JSW Holdings Ord Shs,1800.0,1888.0,1750.0,1819.0,596,0
2020-06-16,D,JSW Holdings Ord Shs,1850.0,1864.0,1795.0,1801.1,684,0
2020-06-17,D,JSW Holdings Ord Shs,1764.05,1809.0,1764.05,1801.3,266,0
2020-06-18,D,JSW Holdings Ord Shs,1804.75,1824.0,1775.0,1810.1,194,0
2020-06-19,D,JSW Holdings Ord Shs,1830.0,1925.05,1826.0,1916.75,1805,0
2020-06-22,D,JSW Holdings Ord Shs,1950.0,1990.0,1881.1,1962.9,1014,0
2020-06-23,D,JSW Holdings Ord Shs,1977.95,1989.75,1927.2,1977.65,876,0
2020-06-24,D,JSW Holdings Ord Shs,1935.0,2043.0,1935.0,1967.0,1185,0
2020-06-25,D,JSW Holdings Ord Shs,1927.05,1991.55,1927.05,1973.55,632,0
2020-06-26,D,JSW Holdings Ord Shs,1954.0,1994.15,1944.85,1971.6,592,0
2020-06-29,D,JSW Holdings Ord Shs,2024.0,2024.0,1910.2,1971.55,824,0
2020-06-30,D,JSW Holdings Ord Shs,1971.45,1992.0,1911.1,1921.45,774,0
2020-07-01,D,JSW Holdings Ord Shs,1990.0,1990.0,1920.6,1983.15,526,0
2020-07-02,D,JSW Holdings Ord Shs,1999.85,2011.25,1961.0,1982.75,753,0
2020-07-03,D,JSW Holdings Ord Shs,1980.1,1994.85,1967.0,1971.15,465,0
2020-07-06,D,JSW Holdings Ord Shs,1932.05,1975.0,1932.0,1958.6,902,0
2020-07-07,D,JSW Holdings Ord Shs,1951.1,1980.0,1950.0,1977.6,790,0
2020-07-08,D,JSW Holdings Ord Shs,1977.6,2000.0,1930.0,1959.55,1123,0
2020-07-09,D,JSW Holdings Ord Shs,1959.55,1999.0,1956.05,1991.05,719,0
2020-07-10,D,JSW Holdings Ord Shs,1973.05,1987.8,1940.2,1946.2,450,0
2020-07-13,D,JSW Holdings Ord Shs,1979.25,1979.25,1930.0,1936.3,661,0
2020-07-14,D,JSW Holdings Ord Shs,1930.0,1970.0,1901.0,1907.05,696,0
2020-07-15,D,JSW Holdings Ord Shs,1939.75,1978.0,1915.0,1945.85,958,0
2020-07-16,D,JSW Holdings Ord Shs,1920.05,1950.0,1901.0,1902.05,943,0
2020-07-17,D,JSW Holdings Ord Shs,1920.0,1938.0,1900.0,1904.0,690,0
2020-07-20,D,JSW Holdings Ord Shs,1920.0,1942.85,1900.05,1918.1,588,0
2020-07-21,D,JSW Holdings Ord Shs,1951.9,1951.9,1911.0,1925.0,674,0
2020-07-22,D,JSW Holdings Ord Shs,1920.05,1959.0,1915.15,1947.7,530,0
2020-07-23,D,JSW Holdings Ord Shs,1975.0,1975.0,1906.0,1919.95,409,0
2020-07-24,D,JSW Holdings Ord Shs,1948.0,1948.0,1893.55,1898.85,358,0
2020-07-27,D,JSW Holdings Ord Shs,1910.0,1946.0,1855.0,1878.95,646,0
2020-07-28,D,JSW Holdings Ord Shs,1917.95,1918.0,1566.2,1849.45,890,0
2020-07-29,D,JSW Holdings Ord Shs,1889.95,1900.0,1849.45,1877.05,491,0
2020-07-30,D,JSW Holdings Ord Shs,1918.5,1918.5,1782.2,1815.95,679,0
2020-07-31,D,JSW Holdings Ord Shs,1849.85,1849.9,1750.0,1770.45,989,0
2020-08-03,D,JSW Holdings Ord Shs,1770.0,1837.85,1722.1,1798.95,531,0
2020-08-04,D,JSW Holdings Ord Shs,1790.95,1864.95,1781.0,1850.0,1305,0
2020-08-05,D,JSW Holdings Ord Shs,1832.0,1972.4,1832.0,1952.55,2485,0
2020-08-06,D,JSW Holdings Ord Shs,2040.0,2040.0,1925.0,1944.65,1528,0
2020-08-07,D,JSW Holdings Ord Shs,1912.15,1983.0,1911.0,1924.9,1060,0
2020-08-10,D,JSW Holdings Ord Shs,1982.0,1982.0,1901.0,1908.25,636,0
2020-08-11,D,JSW Holdings Ord Shs,1915.25,1985.0,1909.05,1968.6,1736,0
2020-08-12,D,JSW Holdings Ord Shs,1935.0,1997.5,1935.0,1988.55,776,0
2020-08-13,D,JSW Holdings Ord Shs,1995.0,2033.85,1975.0,2008.65,1986,0
2020-08-14,D,JSW Holdings Ord Shs,2032.0,2035.0,1971.0,2006.95,959,0
2020-08-17,D,JSW Holdings Ord Shs,2026.95,2026.95,1945.0,2002.25,1810,0
2020-08-18,D,JSW Holdings Ord Shs,2045.0,2065.0,2000.0,2028.75,681,0
2020-08-19,D,JSW Holdings Ord Shs,2078.95,2170.0,2030.0,2157.45,1727,0
2020-08-20,D,JSW Holdings Ord Shs,2150.0,2299.9,2101.15,2286.7,2919,0
2020-08-21,D,JSW Holdings Ord Shs,2326.7,2411.0,2290.0,2390.35,2253,0
2020-08-24,D,JSW Holdings Ord Shs,2460.35,2499.0,2350.0,2445.3,1186,0
2020-08-25,D,JSW Holdings Ord Shs,2460.0,2480.0,2370.0,2448.4,1771,0
2020-08-26,D,JSW Holdings Ord Shs,2448.4,2490.0,2382.1,2468.05,2054,0
2020-08-27,D,JSW Holdings Ord Shs,2450.05,2499.9,2450.0,2477.35,866,0
2020-08-28,D,JSW Holdings Ord Shs,2466.95,2539.0,2466.95,2502.2,2842,0
2020-08-31,D,JSW Holdings Ord Shs,2545.0,2545.0,2325.35,2381.15,916,0
2020-09-01,D,JSW Holdings Ord Shs,2385.0,2385.0,2265.0,2372.3,486,0
2020-09-02,D,JSW Holdings Ord Shs,2399.4,2399.4,2301.05,2355.3,555,0
2020-09-03,D,JSW Holdings Ord Shs,2311.1,2343.95,2298.0,2311.15,173,0
2020-09-04,D,JSW Holdings Ord Shs,2336.4,2500.0,2276.3,2356.45,1950,0
2020-09-07,D,JSW Holdings Ord Shs,2457.0,2457.0,2355.2,2410.95,985,0
2020-09-08,D,JSW Holdings Ord Shs,2356.0,2450.0,2315.95,2411.9,996,0
2020-09-09,D,JSW Holdings Ord Shs,2356.0,2434.95,2270.0,2354.4,544,0
2020-09-10,D,JSW Holdings Ord Shs,2398.0,2439.0,2380.0,2411.3,1132,0
2020-09-11,D,JSW Holdings Ord Shs,2435.75,2475.0,2390.0,2437.6,771,0
2020-09-14,D,JSW Holdings Ord Shs,2390.05,2469.4,2355.1,2385.85,578,0
2020-09-15,D,JSW Holdings Ord Shs,2417.0,2420.0,2362.7,2380.0,158,0
2020-09-16,D,JSW Holdings Ord Shs,2423.95,2425.0,2281.2,2361.8,616,0
2020-09-17,D,JSW Holdings Ord Shs,2360.95,2375.0,2330.1,2369.35,286,0
2020-09-18,D,JSW Holdings Ord Shs,2346.0,2390.0,2337.0,2384.65,562,0
2020-09-21,D,JSW Holdings Ord Shs,2312.05,2359.95,2312.05,2343.05,313,0
2020-09-22,D,JSW Holdings Ord Shs,2255.0,2329.0,2255.0,2288.9,636,0
2020-09-23,D,JSW Holdings Ord Shs,2359.0,2360.0,2256.1,2306.85,310,0
2020-09-24,D,JSW Holdings Ord Shs,2104.0,2379.0,2104.0,2278.55,552,0
2020-09-25,D,JSW Holdings Ord Shs,2367.0,2367.0,2266.15,2295.0,368,0
2020-09-28,D,JSW Holdings Ord Shs,2300.0,2359.0,2292.0,2338.95,206,0
2020-09-29,D,JSW Holdings Ord Shs,2251.05,2410.0,2251.05,2337.85,31643,0
2020-09-30,D,JSW Holdings Ord Shs,2400.0,2400.0,2199.95,2257.45,2618,0
2020-10-01,D,JSW Holdings Ord Shs,2258.0,2336.05,2250.0,2297.75,325,0
2020-10-05,D,JSW Holdings Ord Shs,2297.8,2300.05,2224.5,2264.4,638,0
2020-10-06,D,JSW Holdings Ord Shs,2317.85,2317.9,2280.0,2288.35,211,0
2020-10-07,D,JSW Holdings Ord Shs,2261.0,2315.9,2261.0,2292.85,1074,0
2020-10-08,D,JSW Holdings Ord Shs,2340.0,2340.0,2282.25,2297.45,979,0
2020-10-09,D,JSW Holdings Ord Shs,2300.05,2310.0,2236.65,2274.15,713,0
2020-10-12,D,JSW Holdings Ord Shs,2261.95,2285.0,2226.0,2241.8,791,0
2020-10-13,D,JSW Holdings Ord Shs,2140.0,2307.0,2140.0,2283.85,1072,0
2020-10-14,D,JSW Holdings Ord Shs,2285.05,2328.0,2225.1,2293.1,466,0
2020-10-15,D,JSW Holdings Ord Shs,2251.95,2310.0,2251.95,2260.05,65,0
2020-10-16,D,JSW Holdings Ord Shs,2199.95,2310.0,2199.95,2286.0,402,0
2020-10-19,D,JSW Holdings Ord Shs,2269.95,2355.0,2222.0,2291.45,335,0
2020-10-20,D,JSW Holdings Ord Shs,2249.0,2315.0,2249.0,2301.85,407,0
2020-10-21,D,JSW Holdings Ord Shs,2320.05,2587.0,2290.0,2466.2,3065,0
2020-10-22,D,JSW Holdings Ord Shs,2545.0,2545.0,2420.65,2506.9,15755,0
2020-10-23,D,JSW Holdings Ord Shs,2525.05,2540.05,2469.9,2495.85,896,0
2020-10-26,D,JSW Holdings Ord Shs,2495.0,2529.95,2423.25,2449.05,459,0
2020-10-27,D,JSW Holdings Ord Shs,2440.05,2445.0,2356.95,2399.75,392,0
2020-10-28,D,JSW Holdings Ord Shs,2428.0,2428.0,2370.0,2422.05,480,0
2020-10-29,D,JSW Holdings Ord Shs,2398.05,2440.05,2361.0,2418.65,310,0
2020-10-30,D,JSW Holdings Ord Shs,2420.05,2444.95,2386.05,2412.9,59,0
2020-11-02,D,JSW Holdings Ord Shs,2430.05,2469.0,2360.05,2390.2,3466,0
2020-11-03,D,JSW Holdings Ord Shs,2470.05,2501.0,2425.2,2490.9,1506,0
2020-11-04,D,JSW Holdings Ord Shs,2500.05,2520.0,2398.0,2433.45,479,0
2020-11-05,D,JSW Holdings Ord Shs,2436.15,2550.05,2397.8,2507.05,2737,0
2020-11-06,D,JSW Holdings Ord Shs,2476.35,2585.0,2476.35,2557.0,1779,0
2020-11-09,D,JSW Holdings Ord Shs,2575.0,2727.0,2506.1,2702.45,4602,0
2020-11-10,D,JSW Holdings Ord Shs,2695.0,2710.0,2605.0,2695.7,1927,0
2020-11-11,D,JSW Holdings Ord Shs,2641.05,2885.0,2641.05,2811.85,3362,0
2020-11-12,D,JSW Holdings Ord Shs,2753.0,2848.0,2753.0,2783.85,1028,0
2020-11-13,D,JSW Holdings Ord Shs,2780.05,2800.0,2700.0,2762.6,675,0
2020-11-14,D,JSW Holdings Ord Shs,2819.95,2850.05,2755.05,2790.6,446,0
2020-11-17,D,JSW Holdings Ord Shs,2848.0,2980.0,2793.95,2953.6,5363,0
2020-11-18,D,JSW Holdings Ord Shs,2896.05,3105.0,2873.05,3068.05,6504,0
2020-11-19,D,JSW Holdings Ord Shs,3000.0,3250.0,2950.05,3224.55,6915,0
2020-11-20,D,JSW Holdings Ord Shs,3222.0,3299.0,3150.0,3190.2,1636,0
2020-11-23,D,JSW Holdings Ord Shs,3190.0,3415.0,3150.0,3401.55,5939,0
2020-11-24,D,JSW Holdings Ord Shs,3480.0,3485.45,3355.35,3451.65,4199,0
2020-11-25,D,JSW Holdings Ord Shs,3499.0,3499.0,3400.0,3423.4,12313,0
2020-11-26,D,JSW Holdings Ord Shs,3399.95,3560.0,3334.55,3458.7,16377,0
2020-11-27,D,JSW Holdings Ord Shs,3500.0,3500.0,3401.55,3453.8,964,0
2020-12-01,D,JSW Holdings Ord Shs,3370.0,3554.95,3275.0,3306.45,2269,0
2020-12-02,D,JSW Holdings Ord Shs,3290.0,3350.0,3200.2,3231.6,1305,0
2020-12-03,D,JSW Holdings Ord Shs,3255.0,3450.0,3250.0,3430.8,3656,0
2020-12-04,D,JSW Holdings Ord Shs,3463.05,3525.0,3402.05,3515.05,3911,0
2020-12-07,D,JSW Holdings Ord Shs,3330.0,3496.05,3330.0,3402.4,953,0
2020-12-08,D,JSW Holdings Ord Shs,3440.0,3456.1,3325.0,3374.6,2005,0
2020-12-09,D,JSW Holdings Ord Shs,3374.75,3425.4,3374.75,3398.95,754,0
2020-12-10,D,JSW Holdings Ord Shs,3395.05,3401.75,3305.0,3320.8,803,0
2020-12-11,D,JSW Holdings Ord Shs,3349.9,3509.95,3302.3,3481.45,8921,0
2020-12-14,D,JSW Holdings Ord Shs,3449.95,4038.5,3404.75,3963.95,17478,0
2020-12-15,D,JSW Holdings Ord Shs,4000.0,4119.0,3818.05,4074.85,6383,0
2020-12-16,D,JSW Holdings Ord Shs,4156.0,4225.0,4018.1,4055.05,3346,0
2020-12-17,D,JSW Holdings Ord Shs,4176.0,4176.0,3950.0,3961.1,2257,0
2020-12-18,D,JSW Holdings Ord Shs,3997.6,4169.0,3950.0,4126.25,8659,0
2020-12-21,D,JSW Holdings Ord Shs,4150.0,4179.0,3950.0,3965.8,2251,0
2020-12-22,D,JSW Holdings Ord Shs,3856.0,4039.9,3680.0,3888.35,3782,0
2020-12-23,D,JSW Holdings Ord Shs,3946.7,4013.05,3880.0,3972.5,1830,0
2020-12-24,D,JSW Holdings Ord Shs,4008.2,4039.9,3933.95,3983.25,21207,0
2020-12-28,D,JSW Holdings Ord Shs,4010.0,4010.0,3881.05,3942.25,2145,0
2020-12-29,D,JSW Holdings Ord Shs,3999.0,4099.0,3912.0,3951.2,842,0
2020-12-30,D,JSW Holdings Ord Shs,3957.05,3969.7,3830.0,3896.7,974,0
2020-12-31,D,JSW Holdings Ord Shs,3949.75,3950.0,3823.45,3851.65,1094,0
2021-01-01,D,JSW Holdings Ord Shs,3878.05,3892.45,3836.3,3843.05,472,0
2021-01-04,D,JSW Holdings Ord Shs,3908.05,3908.15,3840.0,3875.3,618,0
2021-01-05,D,JSW Holdings Ord Shs,3880.0,3898.0,3792.55,3824.75,441,0
2021-01-06,D,JSW Holdings Ord Shs,3824.75,3849.95,3700.0,3736.05,1443,0
2021-01-07,D,JSW Holdings Ord Shs,3842.85,3842.9,3680.0,3716.8,761,0
2021-01-08,D,JSW Holdings Ord Shs,3661.2,3759.95,3661.0,3673.5,1108,0
2021-01-11,D,JSW Holdings Ord Shs,3788.9,3788.9,3701.0,3709.25,331,0
2021-01-12,D,JSW Holdings Ord Shs,3719.3,3761.0,3604.35,3627.65,820,0
2021-01-13,D,JSW Holdings Ord Shs,3588.7,3600.0,3482.5,3525.6,825,0
2021-01-14,D,JSW Holdings Ord Shs,3580.05,3600.0,3526.6,3536.55,283,0
2021-01-15,D,JSW Holdings Ord Shs,3540.05,3540.05,3446.8,3452.4,609,0
2021-01-18,D,JSW Holdings Ord Shs,3452.05,3535.0,3450.05,3508.95,3123,0
2021-01-19,D,JSW Holdings Ord Shs,3474.3,3610.3,3474.3,3568.95,541,0
2021-01-20,D,JSW Holdings Ord Shs,3643.0,3643.0,3500.15,3620.3,1394,0
2021-01-21,D,JSW Holdings Ord Shs,3643.95,3867.75,3643.95,3762.6,1592,0
2021-01-22,D,JSW Holdings Ord Shs,3790.05,3847.0,3633.3,3663.6,731,0
2021-01-25,D,JSW Holdings Ord Shs,3610.0,3710.05,3603.8,3642.9,327,0
2021-01-27,D,JSW Holdings Ord Shs,3604.9,3710.0,3506.95,3650.4,1427,0
2021-01-28,D,JSW Holdings Ord Shs,3666.1,3751.75,3621.8,3723.85,1134,0
2021-01-29,D,JSW Holdings Ord Shs,3730.05,3776.15,3656.75,3742.95,954,0
2021-02-01,D,JSW Holdings Ord Shs,3670.0,3835.15,3670.0,3714.9,1531,0
2021-02-02,D,JSW Holdings Ord Shs,3840.0,3840.0,3663.25,3754.3,2432,0
2021-02-03,D,JSW Holdings Ord Shs,3772.8,3803.5,3700.0,3746.7,1439,0
2021-02-04,D,JSW Holdings Ord Shs,3700.6,3769.65,3700.0,3719.3,559,0
2021-02-05,D,JSW Holdings Ord Shs,3724.55,3762.0,3700.2,3755.95,10557,0
2021-02-08,D,JSW Holdings Ord Shs,3771.3,3822.0,3742.0,3801.05,1025,0
2021-02-09,D,JSW Holdings Ord Shs,3837.2,3990.0,3784.05,3880.95,2600,0
2021-02-10,D,JSW Holdings Ord Shs,3851.8,3900.0,3822.0,3886.25,4737,0
2021-02-11,D,JSW Holdings Ord Shs,3946.4,3946.4,3780.05,3791.6,1052,0
2021-02-12,D,JSW Holdings Ord Shs,3900.0,3900.0,3610.0,3647.8,3439,0
2021-02-15,D,JSW Holdings Ord Shs,3622.65,4303.0,3600.0,4064.7,21699,0
2021-02-16,D,JSW Holdings Ord Shs,4148.0,4194.0,3900.0,3937.5,9767,0
2021-02-17,D,JSW Holdings Ord Shs,3920.0,4045.0,3830.0,3868.6,5343,0
2021-02-18,D,JSW Holdings Ord Shs,3908.0,3925.0,3830.35,3889.1,4667,0
2021-02-19,D,JSW Holdings Ord Shs,3853.7,3955.0,3843.95,3915.4,2056,0
2021-02-22,D,JSW Holdings Ord Shs,3929.0,3929.0,3706.0,3734.6,3230,0
2021-02-23,D,JSW Holdings Ord Shs,3737.15,3781.2,3670.15,3727.3,2532,0
2021-02-24,D,JSW Holdings Ord Shs,3777.05,3780.05,3700.0,3718.15,943,0
2021-02-25,D,JSW Holdings Ord Shs,3800.0,3833.55,3709.15,3768.5,1926,0
2021-02-26,D,JSW Holdings Ord Shs,3745.0,3768.5,3612.0,3679.4,1106,0
2021-03-01,D,JSW Holdings Ord Shs,3724.0,3784.7,3685.0,3720.4,1672,0
2021-03-02,D,JSW Holdings Ord Shs,3750.0,3780.0,3678.0,3720.7,1400,0
2021-03-03,D,JSW Holdings Ord Shs,3709.25,3875.05,3709.25,3829.65,2463,0
2021-03-04,D,JSW Holdings Ord Shs,3741.35,3831.05,3736.9,3802.1,10588,0
2021-03-05,D,JSW Holdings Ord Shs,3760.05,3798.05,3718.15,3737.4,1217,0
2021-03-08,D,JSW Holdings Ord Shs,3790.05,3790.05,3644.7,3680.9,1801,0
2021-03-09,D,JSW Holdings Ord Shs,3701.25,3740.0,3601.0,3630.4,982,0
2021-03-10,D,JSW Holdings Ord Shs,3693.2,3949.0,3680.0,3727.65,1586,0
2021-03-12,D,JSW Holdings Ord Shs,3724.95,3790.0,3659.95,3685.2,1799,0
2021-03-15,D,JSW Holdings Ord Shs,3774.95,3775.0,3650.25,3661.8,1158,0
2021-03-16,D,JSW Holdings Ord Shs,3650.15,3740.0,3620.0,3653.05,1221,0
2021-03-17,D,JSW Holdings Ord Shs,3649.2,3746.0,3521.0,3555.45,2556,0
2021-03-18,D,JSW Holdings Ord Shs,3590.35,3615.1,3460.0,3479.2,1845,0
2021-03-19,D,JSW Holdings Ord Shs,3460.45,3595.0,3400.0,3526.5,2392,0
2021-03-22,D,JSW Holdings Ord Shs,3531.2,3625.0,3505.0,3577.8,2563,0
2021-03-23,D,JSW Holdings Ord Shs,3575.25,3655.0,3575.25,3622.25,2008,0
2021-03-24,D,JSW Holdings Ord Shs,3602.25,3643.6,3495.0,3507.0,1276,0
2021-03-25,D,JSW Holdings Ord Shs,3713.95,3713.95,3460.2,3494.95,740,0
2021-03-26,D,JSW Holdings Ord Shs,3502.95,3574.6,3450.0,3498.4,1234,0
2021-03-30,D,JSW Holdings Ord Shs,3544.75,3699.0,3475.0,3672.3,2117,0
2021-03-31,D,JSW Holdings Ord Shs,3611.0,3880.0,3611.0,3848.85,57973,0
2021-04-01,D,JSW Holdings Ord Shs,3830.0,3933.2,3765.35,3902.55,4597,0
2021-04-05,D,JSW Holdings Ord Shs,3915.0,3993.0,3811.1,3909.35,5121,0
2021-04-06,D,JSW Holdings Ord Shs,3869.95,3993.0,3857.05,3931.9,2889,0
2021-04-07,D,JSW Holdings Ord Shs,4045.0,4048.0,3858.1,3966.85,1916,0
2021-04-08,D,JSW Holdings Ord Shs,3966.85,4170.0,3966.85,4053.9,5537,0
2021-04-09,D,JSW Holdings Ord Shs,4100.05,4132.1,3900.0,3963.45,2577,0
2021-04-12,D,JSW Holdings Ord Shs,3906.05,3932.95,3701.05,3772.75,2682,0
2021-04-13,D,JSW Holdings Ord Shs,3767.15,3951.6,3750.0,3912.75,1244,0
2021-04-15,D,JSW Holdings Ord Shs,3990.0,3990.0,3860.0,3921.1,779,0
2021-04-16,D,JSW Holdings Ord Shs,3902.7,3999.35,3850.0,3918.35,3929,0
2021-04-19,D,JSW Holdings Ord Shs,3762.7,3952.0,3728.3,3896.35,2131,0
2021-04-20,D,JSW Holdings Ord Shs,3907.3,3961.75,3851.0,3886.5,47697,0
2021-04-22,D,JSW Holdings Ord Shs,3751.15,4000.0,3751.15,3934.1,43583,0
2021-04-23,D,JSW Holdings Ord Shs,4045.0,4045.0,3865.05,3897.2,661,0
2021-04-26,D,JSW Holdings Ord Shs,3975.0,4041.0,3855.65,3981.65,1540,0
2021-04-27,D,JSW Holdings Ord Shs,3981.6,4094.95,3941.2,4000.3,2328,0
2021-04-28,D,JSW Holdings Ord Shs,4021.35,4050.55,3956.35,3972.7,729,0
2021-04-29,D,JSW Holdings Ord Shs,3916.0,4107.85,3916.0,4033.65,3972,0
2021-04-30,D,JSW Holdings Ord Shs,4025.6,4087.65,3999.05,4029.25,462,0
2021-05-03,D,JSW Holdings Ord Shs,4030.0,4083.6,3888.8,4039.65,615,0
2021-05-04,D,JSW Holdings Ord Shs,4050.0,4069.15,3967.4,3989.95,553,0
2021-05-05,D,JSW Holdings Ord Shs,4075.0,4075.0,3960.05,4028.2,1500,0
2021-05-06,D,JSW Holdings Ord Shs,4016.35,4060.75,3959.65,4018.4,962,0
2021-05-07,D,JSW Holdings Ord Shs,4050.55,4624.9,4005.0,4371.4,47224,0
2021-05-10,D,JSW Holdings Ord Shs,4500.05,4774.0,4500.0,4657.9,40212,0
2021-05-11,D,JSW Holdings Ord Shs,4575.0,4676.65,4380.85,4519.75,27202,0
2021-05-12,D,JSW Holdings Ord Shs,4460.0,4550.0,4222.2,4285.45,11113,0
2021-05-14,D,JSW Holdings Ord Shs,4360.0,4360.0,4153.65,4241.6,3641,0
2021-05-17,D,JSW Holdings Ord Shs,4170.0,4312.05,4160.65,4278.2,7871,0
2021-05-18,D,JSW Holdings Ord Shs,4300.0,4485.0,4290.1,4463.2,4401,0
2021-05-19,D,JSW Holdings Ord Shs,4447.95,4575.0,4447.95,4470.2,2157,0
2021-05-20,D,JSW Holdings Ord Shs,4460.0,4499.0,4285.4,4452.3,4821,0
2021-05-21,D,JSW Holdings Ord Shs,4413.0,4499.4,4413.0,4493.75,2100,0
2021-05-24,D,JSW Holdings Ord Shs,4498.0,4546.45,4336.6,4391.75,4189,0
2021-05-25,D,JSW Holdings Ord Shs,4430.4,4482.6,4365.0,4461.75,1728,0
