Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-12,D,Manaksia Coated Metals & Industries Ord Shs,19.8,19.8,19.25,19.4,13754,0
2022-08-16,D,Manaksia Coated Metals & Industries Ord Shs,19.15,19.65,19.05,19.3,35644,0
2022-08-17,D,Manaksia Coated Metals & Industries Ord Shs,19.2,19.7,19.15,19.2,25755,1
2022-08-18,D,Manaksia Coated Metals & Industries Ord Shs,19.05,19.3,19.0,19.1,19589,0
2022-08-19,D,Manaksia Coated Metals & Industries Ord Shs,18.85,19.9,18.8,19.45,50477,0
2022-08-22,D,Manaksia Coated Metals & Industries Ord Shs,19.8,19.8,19.0,19.05,26092,0
2022-08-23,D,Manaksia Coated Metals & Industries Ord Shs,19.65,19.65,18.75,19.0,28816,0
2022-08-24,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.5,18.7,19.0,27066,0
2022-08-25,D,Manaksia Coated Metals & Industries Ord Shs,19.0,19.35,18.7,18.95,18617,0
2022-08-26,D,Manaksia Coated Metals & Industries Ord Shs,19.25,19.45,18.65,19.0,22827,0
2022-08-29,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.5,18.7,18.9,16288,0
2022-08-30,D,Manaksia Coated Metals & Industries Ord Shs,19.0,19.25,18.65,18.95,24142,0
2022-09-01,D,Manaksia Coated Metals & Industries Ord Shs,18.65,20.8,18.65,20.8,202847,0
2022-09-02,D,Manaksia Coated Metals & Industries Ord Shs,21.5,22.85,20.0,22.85,164888,0
2022-09-05,D,Manaksia Coated Metals & Industries Ord Shs,23.5,25.1,22.85,25.05,248323,0
2022-09-06,D,Manaksia Coated Metals & Industries Ord Shs,25.8,25.8,23.8,23.8,98463,0
2022-09-07,D,Manaksia Coated Metals & Industries Ord Shs,24.35,24.95,22.7,22.85,58070,0
2022-09-08,D,Manaksia Coated Metals & Industries Ord Shs,23.45,23.65,22.3,23.35,56275,0
2022-09-09,D,Manaksia Coated Metals & Industries Ord Shs,23.7,23.85,22.2,22.2,41179,0
2022-09-12,D,Manaksia Coated Metals & Industries Ord Shs,21.4,22.5,21.1,21.1,88603,0
2022-09-13,D,Manaksia Coated Metals & Industries Ord Shs,20.95,21.45,20.3,20.4,73883,0
2022-09-14,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.7,19.4,19.6,92934,0
2022-09-15,D,Manaksia Coated Metals & Industries Ord Shs,19.5,20.35,19.3,19.65,52013,0
2022-09-16,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.6,19.25,19.75,183817,0
2022-09-19,D,Manaksia Coated Metals & Industries Ord Shs,20.1,20.2,18.8,18.85,172441,0
2022-09-20,D,Manaksia Coated Metals & Industries Ord Shs,18.85,19.6,18.85,19.0,45739,0
2022-09-21,D,Manaksia Coated Metals & Industries Ord Shs,19.3,19.85,18.75,19.05,41859,0
2022-09-22,D,Manaksia Coated Metals & Industries Ord Shs,19.45,19.45,18.1,18.85,35981,0
2022-09-23,D,Manaksia Coated Metals & Industries Ord Shs,19.15,19.5,18.85,19.05,32151,0
2022-09-26,D,Manaksia Coated Metals & Industries Ord Shs,19.05,19.25,18.1,18.2,46871,0
2022-09-27,D,Manaksia Coated Metals & Industries Ord Shs,18.1,19.0,18.1,18.85,28332,0
2022-09-28,D,Manaksia Coated Metals & Industries Ord Shs,18.8,18.85,18.2,18.65,9721,0
2022-09-29,D,Manaksia Coated Metals & Industries Ord Shs,19.05,19.05,18.1,18.25,12294,0
2022-09-30,D,Manaksia Coated Metals & Industries Ord Shs,18.8,19.15,17.55,19.05,38787,0
2022-10-03,D,Manaksia Coated Metals & Industries Ord Shs,19.1,19.7,18.8,19.15,21918,0
2022-10-04,D,Manaksia Coated Metals & Industries Ord Shs,19.95,19.95,18.85,18.95,56901,0
2022-10-06,D,Manaksia Coated Metals & Industries Ord Shs,18.95,19.4,18.65,18.9,20852,0
2022-10-07,D,Manaksia Coated Metals & Industries Ord Shs,19.5,19.5,18.65,19.05,7641,0
2022-10-10,D,Manaksia Coated Metals & Industries Ord Shs,19.05,19.25,18.3,18.95,62720,0
2022-10-11,D,Manaksia Coated Metals & Industries Ord Shs,18.9,19.25,18.6,18.7,26131,0
2022-10-12,D,Manaksia Coated Metals & Industries Ord Shs,18.7,18.85,17.8,18.3,29919,0
2022-10-13,D,Manaksia Coated Metals & Industries Ord Shs,18.0,18.35,17.95,18.1,9528,0
2022-10-14,D,Manaksia Coated Metals & Industries Ord Shs,18.15,18.3,18.0,18.0,17882,0
2022-10-17,D,Manaksia Coated Metals & Industries Ord Shs,18.25,19.8,17.6,18.85,110796,0
2022-10-18,D,Manaksia Coated Metals & Industries Ord Shs,18.9,18.9,17.7,18.4,36111,0
2022-10-19,D,Manaksia Coated Metals & Industries Ord Shs,18.85,18.95,17.55,18.2,29628,0
2022-10-20,D,Manaksia Coated Metals & Industries Ord Shs,17.85,18.25,17.85,17.95,12960,0
2022-10-21,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.3,17.65,17.95,9399,0
2022-10-24,D,Manaksia Coated Metals & Industries Ord Shs,17.55,18.3,17.55,17.95,10951,0
2022-10-25,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.25,17.1,18.05,16438,0
2022-10-27,D,Manaksia Coated Metals & Industries Ord Shs,18.4,18.4,17.75,18.05,18246,0
2022-10-28,D,Manaksia Coated Metals & Industries Ord Shs,18.1,18.3,17.7,17.8,23840,0
2022-10-31,D,Manaksia Coated Metals & Industries Ord Shs,17.7,18.3,17.7,17.9,14622,0
2022-11-01,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.05,17.55,17.6,65471,0
2022-11-02,D,Manaksia Coated Metals & Industries Ord Shs,17.45,17.85,17.45,17.55,17781,0
2022-11-03,D,Manaksia Coated Metals & Industries Ord Shs,17.55,17.75,17.05,17.5,19288,0
2022-11-04,D,Manaksia Coated Metals & Industries Ord Shs,17.9,17.9,17.15,17.55,18892,0
2022-11-07,D,Manaksia Coated Metals & Industries Ord Shs,18.0,18.6,17.75,17.9,46706,0
2022-11-09,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.7,17.5,18.0,30260,0
2022-11-10,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.2,17.05,17.55,32025,0
2022-11-11,D,Manaksia Coated Metals & Industries Ord Shs,17.95,18.2,17.55,17.85,20954,0
2022-11-14,D,Manaksia Coated Metals & Industries Ord Shs,18.6,18.6,17.1,18.0,28399,0
2022-11-15,D,Manaksia Coated Metals & Industries Ord Shs,18.55,18.55,17.6,17.8,23458,0
2022-11-16,D,Manaksia Coated Metals & Industries Ord Shs,17.85,18.0,17.65,17.8,16873,0
2022-11-17,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.05,17.6,17.9,12280,1
2022-11-18,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.25,17.2,17.55,28498,0
2022-11-21,D,Manaksia Coated Metals & Industries Ord Shs,17.55,18.1,17.55,17.7,34450,0
2022-11-22,D,Manaksia Coated Metals & Industries Ord Shs,17.6,18.0,17.2,17.25,24629,0
2022-11-23,D,Manaksia Coated Metals & Industries Ord Shs,17.1,17.9,17.1,17.55,20085,0
2022-11-24,D,Manaksia Coated Metals & Industries Ord Shs,17.9,17.9,17.2,17.3,25078,0
2022-11-25,D,Manaksia Coated Metals & Industries Ord Shs,17.6,17.6,17.05,17.4,29215,0
2022-11-28,D,Manaksia Coated Metals & Industries Ord Shs,17.85,17.85,17.05,17.5,17459,0
2022-11-29,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.8,17.35,17.5,48852,0
2022-11-30,D,Manaksia Coated Metals & Industries Ord Shs,17.8,17.85,17.15,17.75,42508,0
2022-12-01,D,Manaksia Coated Metals & Industries Ord Shs,17.75,18.75,17.5,18.5,75267,0
2022-12-02,D,Manaksia Coated Metals & Industries Ord Shs,18.8,20.35,18.2,19.2,331141,0
2022-12-05,D,Manaksia Coated Metals & Industries Ord Shs,19.75,19.75,18.1,19.2,51930,0
2022-12-06,D,Manaksia Coated Metals & Industries Ord Shs,19.6,19.6,18.7,18.95,41757,0
2022-12-07,D,Manaksia Coated Metals & Industries Ord Shs,19.0,22.3,18.95,20.0,806341,0
2022-12-08,D,Manaksia Coated Metals & Industries Ord Shs,20.0,20.7,20.0,20.15,93231,0
2022-12-09,D,Manaksia Coated Metals & Industries Ord Shs,20.45,20.5,19.1,19.5,66900,0
2022-12-12,D,Manaksia Coated Metals & Industries Ord Shs,18.9,19.9,18.8,19.2,70456,0
2022-12-13,D,Manaksia Coated Metals & Industries Ord Shs,19.6,19.6,18.9,19.0,43118,0
2022-12-14,D,Manaksia Coated Metals & Industries Ord Shs,19.15,19.25,18.55,18.95,40513,0
2022-12-15,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.2,17.9,18.15,126090,0
2022-12-16,D,Manaksia Coated Metals & Industries Ord Shs,18.15,18.95,17.75,18.35,67738,0
2022-12-19,D,Manaksia Coated Metals & Industries Ord Shs,18.6,18.95,18.15,18.6,27796,1
2022-12-20,D,Manaksia Coated Metals & Industries Ord Shs,18.6,19.3,18.1,18.75,28500,0
2022-12-21,D,Manaksia Coated Metals & Industries Ord Shs,19.0,19.0,17.8,18.05,36001,0
2022-12-22,D,Manaksia Coated Metals & Industries Ord Shs,18.1,18.4,17.55,17.85,34852,0
2022-12-23,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.7,16.3,16.65,69380,0
2022-12-26,D,Manaksia Coated Metals & Industries Ord Shs,16.65,17.75,15.55,17.4,25118,0
2022-12-27,D,Manaksia Coated Metals & Industries Ord Shs,18.1,18.35,17.4,18.05,102003,0
2022-12-28,D,Manaksia Coated Metals & Industries Ord Shs,18.05,18.2,17.55,17.85,14763,0
2022-12-29,D,Manaksia Coated Metals & Industries Ord Shs,17.95,18.55,17.5,17.75,41620,0
2022-12-30,D,Manaksia Coated Metals & Industries Ord Shs,17.75,18.2,17.75,18.0,19419,0
2023-01-02,D,Manaksia Coated Metals & Industries Ord Shs,18.35,18.7,17.7,18.2,39578,0
2023-01-03,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.5,17.8,18.1,29027,0
2023-01-04,D,Manaksia Coated Metals & Industries Ord Shs,18.0,18.35,17.65,17.85,27617,0
2023-01-05,D,Manaksia Coated Metals & Industries Ord Shs,17.85,18.1,17.65,17.75,9510,0
2023-01-06,D,Manaksia Coated Metals & Industries Ord Shs,17.65,18.0,17.65,17.75,12363,0
2023-01-09,D,Manaksia Coated Metals & Industries Ord Shs,18.15,18.15,17.65,17.9,12223,0
2023-01-10,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.35,17.5,18.25,21356,0
2023-01-11,D,Manaksia Coated Metals & Industries Ord Shs,18.35,19.25,17.85,19.0,109197,0
2023-01-12,D,Manaksia Coated Metals & Industries Ord Shs,19.4,19.4,18.3,18.65,17065,0
2023-01-13,D,Manaksia Coated Metals & Industries Ord Shs,18.15,19.5,18.1,19.15,56532,0
2023-01-16,D,Manaksia Coated Metals & Industries Ord Shs,19.35,19.5,18.55,19.0,35341,0
2023-01-17,D,Manaksia Coated Metals & Industries Ord Shs,18.6,19.7,18.6,18.8,28264,0
2023-01-18,D,Manaksia Coated Metals & Industries Ord Shs,19.4,19.4,18.1,18.65,29104,0
2023-01-19,D,Manaksia Coated Metals & Industries Ord Shs,18.65,18.95,18.5,18.6,15324,0
2023-01-20,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.95,18.1,18.25,19060,1
2023-01-23,D,Manaksia Coated Metals & Industries Ord Shs,18.55,21.5,18.3,20.15,381890,0
2023-01-24,D,Manaksia Coated Metals & Industries Ord Shs,20.5,21.4,19.5,20.35,204248,0
2023-01-25,D,Manaksia Coated Metals & Industries Ord Shs,20.35,20.7,19.15,19.75,136566,0
2023-01-27,D,Manaksia Coated Metals & Industries Ord Shs,19.3,19.65,18.3,18.75,64915,0
2023-01-30,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.5,18.3,18.75,25893,0
2023-01-31,D,Manaksia Coated Metals & Industries Ord Shs,18.8,20.35,18.5,19.65,152920,0
2023-02-01,D,Manaksia Coated Metals & Industries Ord Shs,19.7,21.3,19.7,20.65,320891,0
2023-02-02,D,Manaksia Coated Metals & Industries Ord Shs,20.9,21.0,19.15,19.55,150188,0
2023-02-03,D,Manaksia Coated Metals & Industries Ord Shs,20.4,20.4,17.7,18.35,73812,0
2023-02-06,D,Manaksia Coated Metals & Industries Ord Shs,19.2,19.2,17.85,18.35,46393,0
2023-02-07,D,Manaksia Coated Metals & Industries Ord Shs,18.5,18.8,17.75,17.85,55882,0
2023-02-08,D,Manaksia Coated Metals & Industries Ord Shs,17.55,18.25,17.55,17.75,55690,0
2023-02-09,D,Manaksia Coated Metals & Industries Ord Shs,18.0,18.0,17.55,17.7,26828,0
2023-02-10,D,Manaksia Coated Metals & Industries Ord Shs,17.75,18.6,17.5,18.3,32402,0
2023-02-13,D,Manaksia Coated Metals & Industries Ord Shs,18.3,19.7,17.5,17.65,115958,0
2023-02-14,D,Manaksia Coated Metals & Industries Ord Shs,18.0,18.6,17.7,17.85,14538,0
2023-02-15,D,Manaksia Coated Metals & Industries Ord Shs,17.75,17.85,17.25,17.6,14755,0
2023-02-16,D,Manaksia Coated Metals & Industries Ord Shs,17.9,17.9,17.4,17.5,24618,0
2023-02-17,D,Manaksia Coated Metals & Industries Ord Shs,17.45,18.25,17.2,17.85,20073,0
2023-02-20,D,Manaksia Coated Metals & Industries Ord Shs,17.85,17.9,17.5,17.55,10431,0
2023-02-21,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.9,17.05,17.4,12059,0
2023-02-22,D,Manaksia Coated Metals & Industries Ord Shs,17.75,17.75,17.05,17.15,19578,0
2023-02-23,D,Manaksia Coated Metals & Industries Ord Shs,17.1,17.25,16.3,17.0,11551,0
2023-02-24,D,Manaksia Coated Metals & Industries Ord Shs,16.9,17.4,16.85,17.0,7897,0
2023-02-27,D,Manaksia Coated Metals & Industries Ord Shs,17.0,17.1,16.0,16.2,27934,0
2023-02-28,D,Manaksia Coated Metals & Industries Ord Shs,16.2,16.95,16.2,16.7,13746,0
2023-03-01,D,Manaksia Coated Metals & Industries Ord Shs,16.7,16.95,16.35,16.6,12792,0
2023-03-02,D,Manaksia Coated Metals & Industries Ord Shs,16.6,16.7,15.6,16.2,21733,0
2023-03-03,D,Manaksia Coated Metals & Industries Ord Shs,16.3,16.95,16.3,16.7,12707,0
2023-03-06,D,Manaksia Coated Metals & Industries Ord Shs,17.05,17.05,16.25,16.5,28689,0
2023-03-08,D,Manaksia Coated Metals & Industries Ord Shs,16.3,16.85,16.3,16.55,13545,0
2023-03-09,D,Manaksia Coated Metals & Industries Ord Shs,16.6,17.0,16.6,16.85,23374,0
2023-03-10,D,Manaksia Coated Metals & Industries Ord Shs,16.95,17.8,16.0,17.45,27257,0
2023-03-13,D,Manaksia Coated Metals & Industries Ord Shs,16.8,17.3,16.25,16.35,18832,0
2023-03-14,D,Manaksia Coated Metals & Industries Ord Shs,16.35,16.9,16.3,16.4,18940,0
2023-03-15,D,Manaksia Coated Metals & Industries Ord Shs,16.75,16.95,16.0,16.45,19261,0
2023-03-16,D,Manaksia Coated Metals & Industries Ord Shs,16.3,16.4,15.55,15.75,54413,0
2023-03-17,D,Manaksia Coated Metals & Industries Ord Shs,15.7,16.15,15.3,15.45,35369,0
2023-03-20,D,Manaksia Coated Metals & Industries Ord Shs,15.45,15.45,14.1,14.45,36700,0
2023-03-21,D,Manaksia Coated Metals & Industries Ord Shs,14.15,16.55,14.15,15.85,184429,0
2023-03-22,D,Manaksia Coated Metals & Industries Ord Shs,15.85,17.9,15.65,15.95,383091,0
2023-03-23,D,Manaksia Coated Metals & Industries Ord Shs,16.4,16.75,15.3,15.45,118771,0
2023-03-24,D,Manaksia Coated Metals & Industries Ord Shs,15.45,15.45,14.55,14.8,38760,0
2023-03-27,D,Manaksia Coated Metals & Industries Ord Shs,14.65,16.25,14.2,14.7,211095,0
2023-03-28,D,Manaksia Coated Metals & Industries Ord Shs,14.7,15.0,13.9,14.05,137105,0
2023-03-29,D,Manaksia Coated Metals & Industries Ord Shs,14.05,14.75,14.0,14.65,27909,0
2023-03-31,D,Manaksia Coated Metals & Industries Ord Shs,14.65,15.0,14.5,14.8,31013,0
2023-04-03,D,Manaksia Coated Metals & Industries Ord Shs,14.8,15.2,14.25,14.7,58786,0
2023-04-05,D,Manaksia Coated Metals & Industries Ord Shs,14.7,15.45,14.65,15.2,18370,0
2023-04-06,D,Manaksia Coated Metals & Industries Ord Shs,15.2,15.75,14.95,15.65,21233,0
2023-04-10,D,Manaksia Coated Metals & Industries Ord Shs,15.65,15.95,15.1,15.6,19495,0
2023-04-11,D,Manaksia Coated Metals & Industries Ord Shs,15.6,15.85,15.2,15.35,12243,0
2023-04-12,D,Manaksia Coated Metals & Industries Ord Shs,15.85,15.85,15.1,15.55,13388,0
2023-04-13,D,Manaksia Coated Metals & Industries Ord Shs,15.35,15.65,15.25,15.5,18384,0
2023-04-17,D,Manaksia Coated Metals & Industries Ord Shs,15.1,15.7,15.0,15.4,10807,0
2023-04-18,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.55,15.15,15.2,27522,0
2023-04-19,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.5,15.0,15.1,45149,0
2023-04-20,D,Manaksia Coated Metals & Industries Ord Shs,15.4,15.4,15.05,15.15,26714,0
2023-04-21,D,Manaksia Coated Metals & Industries Ord Shs,15.2,15.4,15.0,15.1,8561,0
2023-04-24,D,Manaksia Coated Metals & Industries Ord Shs,15.45,15.45,15.0,15.2,14677,0
2023-04-25,D,Manaksia Coated Metals & Industries Ord Shs,14.8,16.1,14.8,15.7,52339,0
2023-04-26,D,Manaksia Coated Metals & Industries Ord Shs,15.7,16.45,15.45,15.7,19248,1
2023-04-27,D,Manaksia Coated Metals & Industries Ord Shs,15.9,16.0,15.2,15.85,39558,0
2023-04-28,D,Manaksia Coated Metals & Industries Ord Shs,15.95,15.95,15.25,15.5,25542,0
2023-05-02,D,Manaksia Coated Metals & Industries Ord Shs,15.2,15.85,15.2,15.5,11434,0
2023-05-03,D,Manaksia Coated Metals & Industries Ord Shs,15.85,16.0,15.2,15.35,20434,0
2023-05-04,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.8,15.2,15.5,23525,0
2023-05-05,D,Manaksia Coated Metals & Industries Ord Shs,15.3,15.8,15.25,15.4,21284,0
2023-05-08,D,Manaksia Coated Metals & Industries Ord Shs,15.45,16.0,15.2,15.45,27362,1
2023-05-09,D,Manaksia Coated Metals & Industries Ord Shs,15.8,18.0,15.25,16.7,793812,0
2023-05-10,D,Manaksia Coated Metals & Industries Ord Shs,16.8,16.8,16.15,16.45,43397,0
2023-05-11,D,Manaksia Coated Metals & Industries Ord Shs,16.45,17.0,16.25,16.3,54099,0
2023-05-12,D,Manaksia Coated Metals & Industries Ord Shs,16.35,16.5,16.25,16.25,13564,0
2023-05-15,D,Manaksia Coated Metals & Industries Ord Shs,16.25,16.4,15.9,16.1,17053,0
2023-05-16,D,Manaksia Coated Metals & Industries Ord Shs,16.15,16.4,15.85,16.05,589510,0
2023-05-17,D,Manaksia Coated Metals & Industries Ord Shs,16.05,16.2,15.55,15.9,606980,0
2023-05-18,D,Manaksia Coated Metals & Industries Ord Shs,16.15,16.15,15.55,15.65,431019,0
2023-05-19,D,Manaksia Coated Metals & Industries Ord Shs,15.95,15.95,15.4,15.7,19897,0
2023-05-22,D,Manaksia Coated Metals & Industries Ord Shs,15.9,16.4,15.2,15.75,597331,0
2023-05-23,D,Manaksia Coated Metals & Industries Ord Shs,15.85,16.25,15.75,16.05,248472,0
2023-05-24,D,Manaksia Coated Metals & Industries Ord Shs,15.9,16.4,15.85,15.9,435670,1
2023-05-25,D,Manaksia Coated Metals & Industries Ord Shs,15.9,19.05,15.4,19.0,1230957,0
2023-05-26,D,Manaksia Coated Metals & Industries Ord Shs,18.9,21.0,17.8,20.0,810677,0
2023-05-29,D,Manaksia Coated Metals & Industries Ord Shs,19.8,20.85,17.5,17.8,993618,0
2023-05-30,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.2,16.2,17.5,135506,0
2023-05-31,D,Manaksia Coated Metals & Industries Ord Shs,17.9,17.9,16.65,16.85,92011,0
2023-06-01,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.8,17.0,17.2,146867,0
2023-06-02,D,Manaksia Coated Metals & Industries Ord Shs,17.65,18.0,15.0,16.55,513190,0
2023-06-05,D,Manaksia Coated Metals & Industries Ord Shs,16.55,17.65,16.5,17.2,155140,0
2023-06-06,D,Manaksia Coated Metals & Industries Ord Shs,17.35,17.55,16.9,17.1,48955,0
2023-06-07,D,Manaksia Coated Metals & Industries Ord Shs,17.1,18.05,16.95,17.85,319222,0
2023-06-08,D,Manaksia Coated Metals & Industries Ord Shs,18.0,19.0,18.0,18.4,203843,0
2023-06-09,D,Manaksia Coated Metals & Industries Ord Shs,18.4,18.5,17.8,18.15,55007,0
2023-06-12,D,Manaksia Coated Metals & Industries Ord Shs,18.4,18.9,18.05,18.5,65460,0
2023-06-13,D,Manaksia Coated Metals & Industries Ord Shs,18.4,18.95,18.25,18.45,268045,0
2023-06-14,D,Manaksia Coated Metals & Industries Ord Shs,18.45,19.0,18.45,18.6,56077,0
2023-06-15,D,Manaksia Coated Metals & Industries Ord Shs,18.95,18.95,18.15,18.2,32958,0
2023-06-16,D,Manaksia Coated Metals & Industries Ord Shs,18.15,18.5,17.8,18.05,55889,0
2023-06-19,D,Manaksia Coated Metals & Industries Ord Shs,18.1,18.5,18.1,18.3,32353,0
2023-06-20,D,Manaksia Coated Metals & Industries Ord Shs,18.65,18.65,17.5,17.85,52344,0
2023-06-21,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.2,17.7,17.8,261785,0
2023-06-22,D,Manaksia Coated Metals & Industries Ord Shs,17.8,18.15,17.15,17.35,136503,0
2023-06-23,D,Manaksia Coated Metals & Industries Ord Shs,17.6,17.8,17.2,17.65,61713,0
2023-06-26,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.0,17.4,17.55,22605,0
2023-06-27,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.0,17.55,17.75,32877,0
2023-06-28,D,Manaksia Coated Metals & Industries Ord Shs,17.6,18.0,17.6,17.7,21660,0
2023-06-30,D,Manaksia Coated Metals & Industries Ord Shs,17.95,18.0,17.05,17.25,42760,0
2023-07-03,D,Manaksia Coated Metals & Industries Ord Shs,17.3,17.75,17.15,17.35,27711,0
2023-07-04,D,Manaksia Coated Metals & Industries Ord Shs,17.5,18.7,17.45,18.0,173157,0
2023-07-05,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.4,17.95,18.05,43505,0
2023-07-06,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.6,18.05,18.15,49368,0
2023-07-07,D,Manaksia Coated Metals & Industries Ord Shs,18.35,18.35,17.55,17.9,52637,0
2023-07-10,D,Manaksia Coated Metals & Industries Ord Shs,17.9,18.05,17.55,17.65,29080,0
2023-07-11,D,Manaksia Coated Metals & Industries Ord Shs,17.9,17.9,17.1,17.25,63418,0
2023-07-12,D,Manaksia Coated Metals & Industries Ord Shs,17.45,17.75,17.25,17.4,28889,0
2023-07-13,D,Manaksia Coated Metals & Industries Ord Shs,17.3,17.85,17.0,17.1,98888,0
2023-07-14,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.75,17.1,17.55,52045,0
2023-07-17,D,Manaksia Coated Metals & Industries Ord Shs,17.8,18.35,17.25,17.7,95738,0
2023-07-18,D,Manaksia Coated Metals & Industries Ord Shs,17.6,17.7,17.2,17.25,63538,0
2023-07-19,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.75,15.4,16.35,265974,0
2023-07-20,D,Manaksia Coated Metals & Industries Ord Shs,16.5,16.9,16.4,16.55,75457,0
2023-07-21,D,Manaksia Coated Metals & Industries Ord Shs,16.8,16.95,16.25,16.8,63370,1
2023-07-24,D,Manaksia Coated Metals & Industries Ord Shs,16.6,18.2,16.45,16.95,258311,0
2023-07-25,D,Manaksia Coated Metals & Industries Ord Shs,17.3,17.65,16.95,17.1,77732,0
2023-07-26,D,Manaksia Coated Metals & Industries Ord Shs,17.35,17.55,17.0,17.25,32553,0
2023-07-27,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.95,17.25,17.5,71922,0
2023-07-28,D,Manaksia Coated Metals & Industries Ord Shs,17.65,17.65,17.2,17.25,41076,0
2023-07-31,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.45,16.55,16.95,85394,0
2023-08-01,D,Manaksia Coated Metals & Industries Ord Shs,16.85,17.7,16.85,16.9,63310,0
2023-08-02,D,Manaksia Coated Metals & Industries Ord Shs,17.0,17.2,16.75,16.85,26417,0
2023-08-03,D,Manaksia Coated Metals & Industries Ord Shs,17.0,17.3,16.75,16.9,99408,0
2023-08-04,D,Manaksia Coated Metals & Industries Ord Shs,16.9,17.5,16.65,16.75,165389,0
2023-08-07,D,Manaksia Coated Metals & Industries Ord Shs,17.05,17.55,16.75,16.9,150296,0
2023-08-08,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.9,16.7,17.35,439066,0
2023-08-09,D,Manaksia Coated Metals & Industries Ord Shs,17.65,17.65,16.8,16.95,178129,0
2023-08-10,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.25,16.85,17.0,49445,0
2023-08-11,D,Manaksia Coated Metals & Industries Ord Shs,16.9,17.35,16.85,17.05,46682,0
2023-08-14,D,Manaksia Coated Metals & Industries Ord Shs,16.85,17.3,16.75,16.8,198423,0
2023-08-16,D,Manaksia Coated Metals & Industries Ord Shs,17.3,17.3,16.8,16.9,18580,0
2023-08-17,D,Manaksia Coated Metals & Industries Ord Shs,17.25,17.25,16.85,16.9,28970,0
2023-08-18,D,Manaksia Coated Metals & Industries Ord Shs,17.1,17.5,16.85,16.9,84336,0
2023-08-21,D,Manaksia Coated Metals & Industries Ord Shs,17.1,20.0,17.1,19.55,499251,0
2023-08-22,D,Manaksia Coated Metals & Industries Ord Shs,19.95,20.45,18.75,19.95,782366,1
2023-08-23,D,Manaksia Coated Metals & Industries Ord Shs,20.35,20.45,19.1,19.25,174974,0
2023-08-24,D,Manaksia Coated Metals & Industries Ord Shs,19.55,19.9,18.85,19.0,134957,0
2023-08-25,D,Manaksia Coated Metals & Industries Ord Shs,19.4,19.4,18.5,18.8,35373,0
2023-08-28,D,Manaksia Coated Metals & Industries Ord Shs,19.1,19.2,18.75,19.0,57980,0
2023-08-29,D,Manaksia Coated Metals & Industries Ord Shs,19.3,19.3,18.65,18.8,49814,0
2023-08-30,D,Manaksia Coated Metals & Industries Ord Shs,19.15,19.35,18.5,18.6,125277,0
2023-08-31,D,Manaksia Coated Metals & Industries Ord Shs,18.6,18.9,18.1,18.2,54727,0
2023-09-01,D,Manaksia Coated Metals & Industries Ord Shs,18.3,19.35,18.3,18.95,123238,0
2023-09-04,D,Manaksia Coated Metals & Industries Ord Shs,19.25,21.35,19.1,20.9,603895,0
2023-09-05,D,Manaksia Coated Metals & Industries Ord Shs,21.2,24.5,21.2,23.5,1285135,0
2023-09-06,D,Manaksia Coated Metals & Industries Ord Shs,24.4,24.9,22.45,23.25,553739,0
2023-09-07,D,Manaksia Coated Metals & Industries Ord Shs,23.55,27.2,23.55,25.85,1245081,0
2023-09-08,D,Manaksia Coated Metals & Industries Ord Shs,27.45,27.7,26.0,26.75,464413,0
2023-09-11,D,Manaksia Coated Metals & Industries Ord Shs,27.5,27.5,24.75,26.75,385223,0
