Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-16,D,Mishra Dhatu Nigam Ord Shs,187.9,187.9,183.6,185.1,340940,0
2021-08-17,D,Mishra Dhatu Nigam Ord Shs,184.8,185.4,181.0,183.05,257727,0
2021-08-18,D,Mishra Dhatu Nigam Ord Shs,183.9,185.0,181.0,181.8,215898,0
2021-08-20,D,Mishra Dhatu Nigam Ord Shs,181.2,181.55,179.1,179.55,261324,0
2021-08-23,D,Mishra Dhatu Nigam Ord Shs,181.0,181.95,174.6,175.0,235923,0
2021-08-24,D,Mishra Dhatu Nigam Ord Shs,175.6,178.3,174.0,176.7,232867,0
2021-08-25,D,Mishra Dhatu Nigam Ord Shs,177.4,180.5,177.05,178.75,247008,0
2021-08-26,D,Mishra Dhatu Nigam Ord Shs,182.5,184.7,180.3,182.85,398218,0
2021-08-27,D,Mishra Dhatu Nigam Ord Shs,183.0,184.0,181.0,181.45,106328,0
2021-08-30,D,Mishra Dhatu Nigam Ord Shs,182.2,183.95,182.0,182.4,112099,0
2021-08-31,D,Mishra Dhatu Nigam Ord Shs,182.55,183.55,181.25,182.45,121906,0
2021-09-01,D,Mishra Dhatu Nigam Ord Shs,181.5,183.5,181.1,182.35,114592,0
2021-09-02,D,Mishra Dhatu Nigam Ord Shs,183.0,189.4,182.1,186.0,424506,0
2021-09-03,D,Mishra Dhatu Nigam Ord Shs,186.85,188.85,185.5,186.5,286592,0
2021-09-06,D,Mishra Dhatu Nigam Ord Shs,187.0,192.5,185.05,187.55,408439,0
2021-09-07,D,Mishra Dhatu Nigam Ord Shs,187.4,188.4,184.35,185.3,132960,0
2021-09-08,D,Mishra Dhatu Nigam Ord Shs,184.4,185.6,183.5,183.8,126134,0
2021-09-09,D,Mishra Dhatu Nigam Ord Shs,184.4,186.3,183.2,183.9,170394,0
2021-09-13,D,Mishra Dhatu Nigam Ord Shs,184.85,188.9,183.6,185.7,364729,0
2021-09-14,D,Mishra Dhatu Nigam Ord Shs,186.6,189.8,186.2,188.5,306924,0
2021-09-15,D,Mishra Dhatu Nigam Ord Shs,189.0,190.3,188.05,188.95,271933,0
2021-09-16,D,Mishra Dhatu Nigam Ord Shs,188.15,189.9,186.4,186.8,213828,0
2021-09-17,D,Mishra Dhatu Nigam Ord Shs,187.7,187.8,183.7,185.05,378938,0
2021-09-20,D,Mishra Dhatu Nigam Ord Shs,184.0,186.35,182.2,184.55,277553,0
2021-09-21,D,Mishra Dhatu Nigam Ord Shs,184.1,185.9,181.0,184.85,209396,0
2021-09-22,D,Mishra Dhatu Nigam Ord Shs,184.8,186.15,183.0,185.45,245272,0
2021-09-23,D,Mishra Dhatu Nigam Ord Shs,186.1,188.7,184.7,185.65,173798,0
2021-09-24,D,Mishra Dhatu Nigam Ord Shs,186.0,186.6,183.5,185.35,171128,0
2021-09-27,D,Mishra Dhatu Nigam Ord Shs,186.0,186.3,183.5,185.1,136854,0
2021-09-28,D,Mishra Dhatu Nigam Ord Shs,185.9,186.0,183.4,185.0,179884,0
2021-09-29,D,Mishra Dhatu Nigam Ord Shs,183.5,189.75,183.1,189.0,502539,0
2021-09-30,D,Mishra Dhatu Nigam Ord Shs,190.5,190.6,187.0,187.8,183773,0
2021-10-01,D,Mishra Dhatu Nigam Ord Shs,188.0,189.9,186.95,188.15,158209,0
2021-10-04,D,Mishra Dhatu Nigam Ord Shs,189.9,190.95,188.0,188.35,334657,0
2021-10-05,D,Mishra Dhatu Nigam Ord Shs,189.4,189.5,188.0,188.15,148477,0
2021-10-06,D,Mishra Dhatu Nigam Ord Shs,189.9,190.0,186.6,186.95,166389,0
2021-10-07,D,Mishra Dhatu Nigam Ord Shs,189.7,199.7,189.05,198.05,2705300,0
2021-10-08,D,Mishra Dhatu Nigam Ord Shs,200.0,203.0,194.25,194.85,1086571,0
2021-10-11,D,Mishra Dhatu Nigam Ord Shs,195.95,200.35,194.15,196.55,590029,0
2021-10-12,D,Mishra Dhatu Nigam Ord Shs,196.0,200.6,193.0,198.35,915131,0
2021-10-13,D,Mishra Dhatu Nigam Ord Shs,198.95,205.5,197.6,198.25,1831780,0
2021-10-14,D,Mishra Dhatu Nigam Ord Shs,199.3,205.0,195.75,200.2,814496,0
2021-10-18,D,Mishra Dhatu Nigam Ord Shs,201.6,205.0,199.0,200.1,970967,0
2021-10-19,D,Mishra Dhatu Nigam Ord Shs,201.85,201.9,195.05,198.4,577723,0
2021-10-20,D,Mishra Dhatu Nigam Ord Shs,197.4,197.4,191.25,192.6,306588,0
2021-10-21,D,Mishra Dhatu Nigam Ord Shs,192.05,201.0,189.5,198.4,417127,0
2021-10-22,D,Mishra Dhatu Nigam Ord Shs,200.05,200.9,191.0,192.2,371717,0
2021-10-25,D,Mishra Dhatu Nigam Ord Shs,193.1,194.05,187.1,188.85,222432,0
2021-10-26,D,Mishra Dhatu Nigam Ord Shs,189.2,191.9,189.05,189.75,137378,0
2021-10-27,D,Mishra Dhatu Nigam Ord Shs,190.0,195.0,189.35,190.4,226964,0
2021-10-28,D,Mishra Dhatu Nigam Ord Shs,191.0,191.35,185.5,186.7,171679,0
2021-10-29,D,Mishra Dhatu Nigam Ord Shs,186.15,187.5,183.15,184.05,208284,0
2021-11-01,D,Mishra Dhatu Nigam Ord Shs,184.8,198.5,184.55,196.0,792810,0
2021-11-02,D,Mishra Dhatu Nigam Ord Shs,196.6,196.8,192.7,195.1,270961,0
2021-11-03,D,Mishra Dhatu Nigam Ord Shs,195.95,202.8,194.4,198.05,903658,0
2021-11-04,D,Mishra Dhatu Nigam Ord Shs,199.65,201.9,198.0,199.25,184364,0
2021-11-08,D,Mishra Dhatu Nigam Ord Shs,200.0,204.25,197.2,199.1,982779,0
2021-11-09,D,Mishra Dhatu Nigam Ord Shs,198.5,201.0,197.6,198.6,318582,0
2021-11-10,D,Mishra Dhatu Nigam Ord Shs,199.9,204.9,194.0,194.85,1206610,0
2021-11-11,D,Mishra Dhatu Nigam Ord Shs,195.0,199.95,192.1,198.3,575785,0
2021-11-12,D,Mishra Dhatu Nigam Ord Shs,199.3,200.15,196.5,198.0,416064,0
2021-11-15,D,Mishra Dhatu Nigam Ord Shs,198.95,199.35,194.15,195.7,169222,0
2021-11-16,D,Mishra Dhatu Nigam Ord Shs,195.95,196.95,194.75,195.95,148921,1
2021-11-17,D,Mishra Dhatu Nigam Ord Shs,195.75,196.6,192.9,193.35,165797,0
2021-11-18,D,Mishra Dhatu Nigam Ord Shs,193.35,195.15,190.35,194.25,268671,0
2021-11-22,D,Mishra Dhatu Nigam Ord Shs,195.0,195.0,185.15,185.8,255658,0
2021-11-23,D,Mishra Dhatu Nigam Ord Shs,185.05,188.3,184.4,187.5,80530,0
2021-11-24,D,Mishra Dhatu Nigam Ord Shs,188.2,191.1,185.1,186.25,90615,0
2021-11-25,D,Mishra Dhatu Nigam Ord Shs,186.75,190.9,185.5,189.25,103217,0
2021-11-26,D,Mishra Dhatu Nigam Ord Shs,186.75,190.8,183.65,189.25,244909,0
2021-11-29,D,Mishra Dhatu Nigam Ord Shs,185.4,188.0,180.0,183.65,287006,0
2021-11-30,D,Mishra Dhatu Nigam Ord Shs,184.6,187.45,181.4,184.35,158739,0
2021-12-01,D,Mishra Dhatu Nigam Ord Shs,185.0,186.4,182.2,183.0,124340,0
2021-12-02,D,Mishra Dhatu Nigam Ord Shs,183.0,188.9,183.0,187.2,194991,0
2021-12-03,D,Mishra Dhatu Nigam Ord Shs,187.65,188.5,184.7,187.3,132970,0
2021-12-06,D,Mishra Dhatu Nigam Ord Shs,186.0,187.0,183.8,186.05,128080,0
2021-12-07,D,Mishra Dhatu Nigam Ord Shs,187.05,189.8,184.55,186.4,97836,0
2021-12-08,D,Mishra Dhatu Nigam Ord Shs,187.95,189.05,184.9,186.1,139944,0
2021-12-09,D,Mishra Dhatu Nigam Ord Shs,187.0,188.95,185.35,186.25,95319,0
2021-12-10,D,Mishra Dhatu Nigam Ord Shs,186.95,187.9,184.3,185.3,97006,0
2021-12-13,D,Mishra Dhatu Nigam Ord Shs,187.15,188.9,185.05,185.7,136723,0
2021-12-14,D,Mishra Dhatu Nigam Ord Shs,185.65,186.6,184.7,185.0,76300,0
2021-12-15,D,Mishra Dhatu Nigam Ord Shs,185.05,186.25,183.7,183.9,79920,0
2021-12-16,D,Mishra Dhatu Nigam Ord Shs,184.1,187.0,183.8,184.75,124742,0
2021-12-17,D,Mishra Dhatu Nigam Ord Shs,184.8,184.8,181.3,183.95,190085,0
2021-12-20,D,Mishra Dhatu Nigam Ord Shs,183.0,183.0,177.3,181.0,219292,0
2021-12-21,D,Mishra Dhatu Nigam Ord Shs,180.25,182.75,176.5,176.9,298577,0
2021-12-22,D,Mishra Dhatu Nigam Ord Shs,178.55,182.0,175.75,180.25,290284,0
2021-12-23,D,Mishra Dhatu Nigam Ord Shs,181.2,182.5,178.4,179.15,133862,0
2021-12-24,D,Mishra Dhatu Nigam Ord Shs,180.0,180.55,178.3,179.05,74092,0
2021-12-27,D,Mishra Dhatu Nigam Ord Shs,177.0,179.75,176.9,177.7,101386,0
2021-12-28,D,Mishra Dhatu Nigam Ord Shs,178.6,179.35,178.0,178.45,105517,0
2021-12-29,D,Mishra Dhatu Nigam Ord Shs,178.95,181.3,178.0,179.3,100647,0
2021-12-30,D,Mishra Dhatu Nigam Ord Shs,179.0,180.2,177.9,178.2,56278,0
2021-12-31,D,Mishra Dhatu Nigam Ord Shs,178.45,183.5,178.2,181.15,346136,0
2022-01-03,D,Mishra Dhatu Nigam Ord Shs,182.0,182.6,181.0,181.4,117988,0
2022-01-04,D,Mishra Dhatu Nigam Ord Shs,182.25,182.6,181.0,181.45,92180,0
2022-01-05,D,Mishra Dhatu Nigam Ord Shs,181.0,184.1,180.1,181.9,178787,0
2022-01-06,D,Mishra Dhatu Nigam Ord Shs,181.75,185.3,180.25,182.3,207840,0
2022-01-07,D,Mishra Dhatu Nigam Ord Shs,182.4,183.9,181.6,182.05,89462,0
2022-01-10,D,Mishra Dhatu Nigam Ord Shs,183.65,184.6,182.1,182.45,112553,0
2022-01-11,D,Mishra Dhatu Nigam Ord Shs,183.0,183.35,180.1,181.3,190849,0
2022-01-12,D,Mishra Dhatu Nigam Ord Shs,181.7,185.75,181.55,182.3,406019,0
2022-01-13,D,Mishra Dhatu Nigam Ord Shs,184.0,184.8,182.25,182.65,284239,0
2022-01-14,D,Mishra Dhatu Nigam Ord Shs,183.0,183.65,181.9,182.7,124570,0
2022-01-17,D,Mishra Dhatu Nigam Ord Shs,184.0,190.0,182.7,187.7,680821,0
2022-01-18,D,Mishra Dhatu Nigam Ord Shs,188.95,190.7,184.5,185.05,209367,0
2022-01-19,D,Mishra Dhatu Nigam Ord Shs,185.05,185.8,183.5,184.2,104430,0
2022-01-20,D,Mishra Dhatu Nigam Ord Shs,184.5,188.8,184.2,187.25,213876,0
2022-01-21,D,Mishra Dhatu Nigam Ord Shs,187.9,194.6,185.65,187.25,885923,0
2022-01-24,D,Mishra Dhatu Nigam Ord Shs,185.8,186.95,180.0,180.55,211126,0
2022-01-25,D,Mishra Dhatu Nigam Ord Shs,179.8,185.55,177.5,183.65,156262,0
2022-01-27,D,Mishra Dhatu Nigam Ord Shs,181.15,184.5,181.0,183.45,85412,0
2022-01-28,D,Mishra Dhatu Nigam Ord Shs,186.2,186.2,182.4,183.35,128267,0
2022-01-31,D,Mishra Dhatu Nigam Ord Shs,184.1,186.35,182.95,185.4,169253,0
2022-02-01,D,Mishra Dhatu Nigam Ord Shs,186.0,188.35,183.1,185.4,209948,0
2022-02-02,D,Mishra Dhatu Nigam Ord Shs,187.0,192.0,187.0,189.3,246002,0
2022-02-03,D,Mishra Dhatu Nigam Ord Shs,190.0,193.15,189.3,190.8,261027,0
2022-02-04,D,Mishra Dhatu Nigam Ord Shs,191.25,195.75,189.45,193.05,554727,0
2022-02-07,D,Mishra Dhatu Nigam Ord Shs,193.35,194.8,189.45,192.05,191841,0
2022-02-08,D,Mishra Dhatu Nigam Ord Shs,192.8,192.8,187.85,190.1,157834,0
2022-02-09,D,Mishra Dhatu Nigam Ord Shs,190.4,192.5,188.5,191.05,160071,0
2022-02-10,D,Mishra Dhatu Nigam Ord Shs,191.0,191.4,188.1,188.7,105645,0
2022-02-11,D,Mishra Dhatu Nigam Ord Shs,187.0,188.0,183.2,184.7,297499,0
2022-02-14,D,Mishra Dhatu Nigam Ord Shs,182.85,182.85,178.0,178.85,217406,0
2022-02-15,D,Mishra Dhatu Nigam Ord Shs,179.75,182.2,174.8,181.55,177983,0
2022-02-16,D,Mishra Dhatu Nigam Ord Shs,182.0,182.5,178.85,179.25,154599,0
2022-02-17,D,Mishra Dhatu Nigam Ord Shs,180.0,180.55,176.95,177.4,104030,0
2022-02-18,D,Mishra Dhatu Nigam Ord Shs,177.0,178.2,175.1,175.65,115975,0
2022-02-21,D,Mishra Dhatu Nigam Ord Shs,175.9,176.5,169.0,171.1,131791,0
2022-02-22,D,Mishra Dhatu Nigam Ord Shs,169.1,172.45,166.8,172.05,185371,0
2022-02-23,D,Mishra Dhatu Nigam Ord Shs,176.0,178.05,173.55,176.95,148788,0
2022-02-24,D,Mishra Dhatu Nigam Ord Shs,170.0,172.4,165.65,170.4,257481,0
2022-02-25,D,Mishra Dhatu Nigam Ord Shs,171.3,178.0,171.0,177.55,163098,0
2022-02-28,D,Mishra Dhatu Nigam Ord Shs,177.8,180.5,173.5,178.9,162871,0
2022-03-02,D,Mishra Dhatu Nigam Ord Shs,178.8,183.85,176.45,178.15,352489,0
2022-03-03,D,Mishra Dhatu Nigam Ord Shs,179.65,181.8,176.65,177.55,217731,0
2022-03-04,D,Mishra Dhatu Nigam Ord Shs,177.0,178.45,175.05,175.95,84932,0
2022-03-07,D,Mishra Dhatu Nigam Ord Shs,176.9,178.2,171.1,172.3,196155,0
2022-03-08,D,Mishra Dhatu Nigam Ord Shs,172.5,174.5,168.0,169.75,207579,0
2022-03-09,D,Mishra Dhatu Nigam Ord Shs,170.8,172.75,169.45,169.9,195445,0
2022-03-10,D,Mishra Dhatu Nigam Ord Shs,172.0,173.75,170.3,172.05,148583,0
2022-03-11,D,Mishra Dhatu Nigam Ord Shs,172.55,177.0,172.0,172.65,254212,0
2022-03-14,D,Mishra Dhatu Nigam Ord Shs,174.9,177.4,168.0,169.15,534921,0
2022-03-15,D,Mishra Dhatu Nigam Ord Shs,170.7,171.45,169.0,169.9,166845,0
2022-03-16,D,Mishra Dhatu Nigam Ord Shs,171.3,172.1,169.95,170.3,213670,0
2022-03-17,D,Mishra Dhatu Nigam Ord Shs,172.5,172.5,168.0,168.75,400339,0
2022-03-21,D,Mishra Dhatu Nigam Ord Shs,169.55,170.85,168.7,169.25,136938,0
2022-03-22,D,Mishra Dhatu Nigam Ord Shs,169.0,169.9,165.25,168.25,323411,0
2022-03-23,D,Mishra Dhatu Nigam Ord Shs,168.55,173.8,168.45,169.9,313458,0
2022-03-24,D,Mishra Dhatu Nigam Ord Shs,170.0,176.6,170.0,172.25,533825,0
2022-03-25,D,Mishra Dhatu Nigam Ord Shs,173.0,174.5,168.95,171.0,227991,0
2022-03-28,D,Mishra Dhatu Nigam Ord Shs,171.0,171.9,167.05,167.5,230870,0
2022-03-29,D,Mishra Dhatu Nigam Ord Shs,168.65,169.8,166.15,166.55,221867,0
2022-03-30,D,Mishra Dhatu Nigam Ord Shs,168.5,168.9,163.15,165.15,251952,0
2022-03-31,D,Mishra Dhatu Nigam Ord Shs,165.8,166.4,163.75,165.65,447715,0
2022-04-01,D,Mishra Dhatu Nigam Ord Shs,166.5,174.4,166.1,172.0,621467,0
2022-04-04,D,Mishra Dhatu Nigam Ord Shs,173.5,175.95,173.0,174.3,215839,0
2022-04-05,D,Mishra Dhatu Nigam Ord Shs,176.0,179.95,173.95,175.55,557919,0
2022-04-06,D,Mishra Dhatu Nigam Ord Shs,175.9,180.55,174.9,179.75,284466,0
2022-04-07,D,Mishra Dhatu Nigam Ord Shs,179.9,193.2,179.75,185.15,1283769,0
2022-04-08,D,Mishra Dhatu Nigam Ord Shs,186.6,209.3,185.6,201.75,7101249,0
2022-04-11,D,Mishra Dhatu Nigam Ord Shs,201.95,209.0,199.0,203.6,1777193,0
2022-04-12,D,Mishra Dhatu Nigam Ord Shs,201.7,212.0,196.35,205.75,2697976,0
2022-04-13,D,Mishra Dhatu Nigam Ord Shs,207.6,208.7,198.25,199.8,872959,0
2022-04-18,D,Mishra Dhatu Nigam Ord Shs,199.5,208.7,195.35,204.7,1597169,0
2022-04-19,D,Mishra Dhatu Nigam Ord Shs,206.35,214.3,190.0,199.7,2886841,0
2022-04-20,D,Mishra Dhatu Nigam Ord Shs,200.0,207.4,199.7,204.25,1101093,0
2022-04-21,D,Mishra Dhatu Nigam Ord Shs,206.0,207.0,200.85,201.75,427913,0
2022-04-22,D,Mishra Dhatu Nigam Ord Shs,201.7,211.9,200.1,206.35,1660290,0
2022-04-25,D,Mishra Dhatu Nigam Ord Shs,204.1,214.6,201.05,202.4,1773338,0
2022-04-26,D,Mishra Dhatu Nigam Ord Shs,205.2,211.8,205.05,206.9,1358188,0
2022-04-27,D,Mishra Dhatu Nigam Ord Shs,206.8,206.8,199.0,199.95,526895,0
2022-04-28,D,Mishra Dhatu Nigam Ord Shs,201.5,203.85,193.85,194.65,646906,0
2022-04-29,D,Mishra Dhatu Nigam Ord Shs,195.9,198.7,191.0,192.4,297972,0
2022-05-02,D,Mishra Dhatu Nigam Ord Shs,192.3,193.5,187.2,188.05,343283,0
2022-05-04,D,Mishra Dhatu Nigam Ord Shs,188.8,190.05,180.0,181.0,436998,0
2022-05-05,D,Mishra Dhatu Nigam Ord Shs,182.05,185.9,179.0,181.25,640753,0
2022-05-06,D,Mishra Dhatu Nigam Ord Shs,180.4,180.4,176.85,178.9,210739,0
2022-05-09,D,Mishra Dhatu Nigam Ord Shs,177.7,177.7,172.8,173.85,221659,0
2022-05-10,D,Mishra Dhatu Nigam Ord Shs,172.5,177.0,166.3,167.4,316863,0
2022-05-11,D,Mishra Dhatu Nigam Ord Shs,169.5,170.0,158.0,161.35,481401,0
2022-05-12,D,Mishra Dhatu Nigam Ord Shs,160.35,167.0,157.6,164.9,275034,0
2022-05-13,D,Mishra Dhatu Nigam Ord Shs,166.2,171.95,164.9,166.35,280078,0
2022-05-16,D,Mishra Dhatu Nigam Ord Shs,169.4,169.4,165.15,168.3,115068,0
2022-05-17,D,Mishra Dhatu Nigam Ord Shs,172.0,178.0,170.05,176.45,240281,0
2022-05-18,D,Mishra Dhatu Nigam Ord Shs,177.95,178.0,171.25,172.2,208038,0
2022-05-19,D,Mishra Dhatu Nigam Ord Shs,170.7,174.0,168.0,172.4,253764,0
2022-05-20,D,Mishra Dhatu Nigam Ord Shs,174.4,179.55,174.25,177.4,253164,0
2022-05-23,D,Mishra Dhatu Nigam Ord Shs,179.95,179.95,175.05,178.25,140194,0
2022-05-24,D,Mishra Dhatu Nigam Ord Shs,179.15,179.15,173.2,173.95,94538,0
2022-05-25,D,Mishra Dhatu Nigam Ord Shs,174.8,175.45,164.85,165.8,210000,0
2022-05-26,D,Mishra Dhatu Nigam Ord Shs,167.0,168.7,162.2,167.05,133257,0
2022-05-27,D,Mishra Dhatu Nigam Ord Shs,173.95,177.8,168.15,170.25,467749,0
2022-05-30,D,Mishra Dhatu Nigam Ord Shs,173.0,173.5,171.5,172.2,92379,0
2022-05-31,D,Mishra Dhatu Nigam Ord Shs,172.3,176.65,171.25,174.5,138846,0
2022-06-01,D,Mishra Dhatu Nigam Ord Shs,175.0,179.3,174.45,176.6,208024,0
2022-06-02,D,Mishra Dhatu Nigam Ord Shs,176.95,177.7,173.2,173.55,91858,0
2022-06-03,D,Mishra Dhatu Nigam Ord Shs,175.35,175.35,170.05,171.2,88748,0
2022-06-06,D,Mishra Dhatu Nigam Ord Shs,170.0,172.0,168.6,170.2,107827,0
2022-06-07,D,Mishra Dhatu Nigam Ord Shs,170.1,173.05,170.1,171.45,91626,0
2022-06-08,D,Mishra Dhatu Nigam Ord Shs,172.35,173.5,170.35,171.9,79562,0
2022-06-09,D,Mishra Dhatu Nigam Ord Shs,172.5,173.0,170.25,170.85,46658,0
2022-06-10,D,Mishra Dhatu Nigam Ord Shs,169.0,170.35,168.2,169.15,62403,0
2022-06-13,D,Mishra Dhatu Nigam Ord Shs,168.0,168.4,164.6,165.35,87123,0
2022-06-14,D,Mishra Dhatu Nigam Ord Shs,165.75,167.1,164.55,165.35,68290,0
2022-06-15,D,Mishra Dhatu Nigam Ord Shs,165.35,166.75,161.85,164.55,93814,0
2022-06-16,D,Mishra Dhatu Nigam Ord Shs,166.2,171.05,161.0,161.45,159569,0
2022-06-17,D,Mishra Dhatu Nigam Ord Shs,161.0,162.95,158.25,159.5,101266,0
2022-06-20,D,Mishra Dhatu Nigam Ord Shs,160.0,160.2,155.55,158.1,152622,0
2022-06-21,D,Mishra Dhatu Nigam Ord Shs,158.9,163.75,158.9,162.25,52357,0
2022-06-22,D,Mishra Dhatu Nigam Ord Shs,162.0,163.1,157.55,158.1,70913,0
2022-06-23,D,Mishra Dhatu Nigam Ord Shs,158.9,160.4,156.45,159.05,45895,0
2022-06-24,D,Mishra Dhatu Nigam Ord Shs,159.1,163.0,159.1,162.0,59523,0
2022-06-27,D,Mishra Dhatu Nigam Ord Shs,164.25,167.0,163.2,163.8,69161,0
2022-06-28,D,Mishra Dhatu Nigam Ord Shs,165.1,166.5,163.5,164.45,84454,0
2022-06-29,D,Mishra Dhatu Nigam Ord Shs,163.55,166.0,162.75,164.65,37437,0
2022-06-30,D,Mishra Dhatu Nigam Ord Shs,164.95,165.85,162.0,163.65,42082,0
2022-07-01,D,Mishra Dhatu Nigam Ord Shs,163.05,164.5,160.9,162.55,32900,0
2022-07-04,D,Mishra Dhatu Nigam Ord Shs,163.4,164.75,160.0,162.4,74954,0
2022-07-05,D,Mishra Dhatu Nigam Ord Shs,163.25,167.0,162.55,164.65,79154,0
2022-07-06,D,Mishra Dhatu Nigam Ord Shs,165.0,165.7,163.65,164.5,39067,0
2022-07-07,D,Mishra Dhatu Nigam Ord Shs,165.55,168.1,164.85,167.65,72614,0
2022-07-08,D,Mishra Dhatu Nigam Ord Shs,168.55,168.95,166.25,167.3,35013,0
2022-07-11,D,Mishra Dhatu Nigam Ord Shs,166.0,168.4,165.5,167.65,35611,0
2022-07-12,D,Mishra Dhatu Nigam Ord Shs,167.0,171.0,167.0,168.15,56524,0
2022-07-13,D,Mishra Dhatu Nigam Ord Shs,168.9,169.55,166.5,166.65,34258,0
2022-07-14,D,Mishra Dhatu Nigam Ord Shs,167.5,168.5,162.75,164.3,43646,0
2022-07-15,D,Mishra Dhatu Nigam Ord Shs,164.75,166.1,164.3,165.35,33407,0
2022-07-18,D,Mishra Dhatu Nigam Ord Shs,167.85,168.0,165.0,166.85,61384,0
2022-07-19,D,Mishra Dhatu Nigam Ord Shs,167.45,169.15,165.8,167.9,74265,0
2022-07-20,D,Mishra Dhatu Nigam Ord Shs,169.4,170.0,167.7,168.6,51097,0
2022-07-21,D,Mishra Dhatu Nigam Ord Shs,168.6,172.85,168.0,170.35,89391,0
2022-07-22,D,Mishra Dhatu Nigam Ord Shs,170.5,172.0,169.0,170.4,92422,0
2022-07-25,D,Mishra Dhatu Nigam Ord Shs,170.7,174.8,170.0,172.4,114218,0
2022-07-26,D,Mishra Dhatu Nigam Ord Shs,173.2,174.0,168.9,169.8,89904,0
2022-07-27,D,Mishra Dhatu Nigam Ord Shs,174.0,179.75,171.35,172.65,670352,0
2022-07-28,D,Mishra Dhatu Nigam Ord Shs,170.8,172.0,167.0,168.3,300077,0
2022-07-29,D,Mishra Dhatu Nigam Ord Shs,169.15,170.55,167.1,168.55,147215,0
2022-08-01,D,Mishra Dhatu Nigam Ord Shs,169.4,173.7,169.05,170.8,118068,0
2022-08-02,D,Mishra Dhatu Nigam Ord Shs,171.0,172.9,168.55,169.85,93982,0
2022-08-03,D,Mishra Dhatu Nigam Ord Shs,169.9,171.75,169.05,169.5,75899,0
2022-08-04,D,Mishra Dhatu Nigam Ord Shs,170.0,171.45,168.5,168.95,71286,0
2022-08-05,D,Mishra Dhatu Nigam Ord Shs,169.65,170.6,168.9,170.15,79060,0
2022-08-08,D,Mishra Dhatu Nigam Ord Shs,170.4,173.75,170.35,171.9,153460,0
2022-08-10,D,Mishra Dhatu Nigam Ord Shs,172.0,172.0,169.4,169.6,64740,0
2022-08-11,D,Mishra Dhatu Nigam Ord Shs,170.45,172.35,169.8,170.8,89610,0
2022-08-12,D,Mishra Dhatu Nigam Ord Shs,171.4,172.25,170.0,170.7,68694,0
2022-08-16,D,Mishra Dhatu Nigam Ord Shs,170.4,181.7,170.25,180.3,836034,0
2022-08-17,D,Mishra Dhatu Nigam Ord Shs,180.1,185.9,180.1,185.05,484546,0
2022-08-18,D,Mishra Dhatu Nigam Ord Shs,184.9,185.15,181.1,183.4,177361,0
2022-08-19,D,Mishra Dhatu Nigam Ord Shs,183.1,192.15,182.25,189.8,667919,0
2022-08-22,D,Mishra Dhatu Nigam Ord Shs,188.7,189.0,184.35,185.15,242037,0
2022-08-23,D,Mishra Dhatu Nigam Ord Shs,184.8,191.0,183.75,190.15,295297,0
2022-08-24,D,Mishra Dhatu Nigam Ord Shs,190.8,193.05,187.25,189.7,184612,0
2022-08-25,D,Mishra Dhatu Nigam Ord Shs,188.95,190.6,188.75,189.8,129507,0
2022-08-26,D,Mishra Dhatu Nigam Ord Shs,190.85,195.0,189.65,190.25,213938,0
2022-08-29,D,Mishra Dhatu Nigam Ord Shs,182.9,196.6,182.9,192.5,421161,0
2022-08-30,D,Mishra Dhatu Nigam Ord Shs,193.5,199.7,193.45,198.9,620472,0
2022-09-01,D,Mishra Dhatu Nigam Ord Shs,196.1,201.6,196.1,197.85,307014,0
2022-09-02,D,Mishra Dhatu Nigam Ord Shs,198.1,204.9,194.8,201.85,463610,0
2022-09-05,D,Mishra Dhatu Nigam Ord Shs,202.95,211.0,202.9,210.05,1015980,0
2022-09-06,D,Mishra Dhatu Nigam Ord Shs,211.5,214.0,204.8,205.95,426619,0
2022-09-07,D,Mishra Dhatu Nigam Ord Shs,204.9,206.9,200.25,201.85,223048,0
2022-09-08,D,Mishra Dhatu Nigam Ord Shs,205.45,207.9,200.7,203.6,461848,0
2022-09-09,D,Mishra Dhatu Nigam Ord Shs,204.65,208.9,202.5,204.0,252546,0
2022-09-12,D,Mishra Dhatu Nigam Ord Shs,205.05,209.0,204.55,205.8,449046,0
2022-09-13,D,Mishra Dhatu Nigam Ord Shs,207.3,208.7,202.05,204.15,207324,0
2022-09-14,D,Mishra Dhatu Nigam Ord Shs,198.3,205.6,198.3,203.3,194920,0
2022-09-15,D,Mishra Dhatu Nigam Ord Shs,204.0,205.75,202.25,203.5,161473,0
2022-09-16,D,Mishra Dhatu Nigam Ord Shs,202.5,233.0,202.5,215.65,9921892,0
2022-09-19,D,Mishra Dhatu Nigam Ord Shs,219.5,233.3,218.05,224.8,4642495,0
2022-09-20,D,Mishra Dhatu Nigam Ord Shs,227.0,227.7,218.2,219.7,1000403,0
2022-09-21,D,Mishra Dhatu Nigam Ord Shs,220.4,229.95,220.0,223.15,1297060,0
2022-09-22,D,Mishra Dhatu Nigam Ord Shs,222.15,228.95,218.75,220.25,799832,0
2022-09-23,D,Mishra Dhatu Nigam Ord Shs,220.25,222.2,211.55,213.1,545099,0
2022-09-26,D,Mishra Dhatu Nigam Ord Shs,210.0,212.3,196.85,202.25,629178,0
2022-09-27,D,Mishra Dhatu Nigam Ord Shs,203.3,207.65,196.1,200.8,359955,0
2022-09-28,D,Mishra Dhatu Nigam Ord Shs,200.0,205.0,196.35,203.55,406395,0
