Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-29,D,ShreeOswal Seeds & Chemicals Ord Shs,8.50833,8.50833,8.50833,8.50833,24000.008798,1
2021-11-30,D,ShreeOswal Seeds & Chemicals Ord Shs,8.166664,8.166664,8.166664,8.166664,24000.008798,1
2021-12-02,D,ShreeOswal Seeds & Chemicals Ord Shs,7.75833,7.75833,7.75833,7.75833,24000.008798,1
2021-12-06,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.499997,7.499997,7.499997,24000.008798,1
2021-12-07,D,ShreeOswal Seeds & Chemicals Ord Shs,7.166664,7.166664,7.166664,7.166664,24000.008798,1
2021-12-08,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.524997,7.499997,7.524997,48000.017595,0
2021-12-10,D,ShreeOswal Seeds & Chemicals Ord Shs,7.149997,7.499997,7.149997,7.499997,48000.017595,0
2021-12-23,D,ShreeOswal Seeds & Chemicals Ord Shs,7.416664,7.849997,7.416664,7.849997,48000.017595,0
2021-12-24,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.849997,7.499997,7.849997,48000.017595,0
2021-12-27,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.499997,7.499997,7.499997,24000.008798,1
2021-12-29,D,ShreeOswal Seeds & Chemicals Ord Shs,7.249997,7.249997,7.249997,7.249997,24000.008798,1
2021-12-30,D,ShreeOswal Seeds & Chemicals Ord Shs,7.499997,7.499997,6.999997,6.999997,72000.026393,0
2022-01-04,D,ShreeOswal Seeds & Chemicals Ord Shs,6.833331,6.833331,6.833331,6.833331,24000.008798,1
2022-01-12,D,ShreeOswal Seeds & Chemicals Ord Shs,7.174997,7.174997,7.174997,7.174997,24000.008798,1
2022-01-13,D,ShreeOswal Seeds & Chemicals Ord Shs,7.533331,7.533331,7.533331,7.533331,24000.008798,1
2022-01-14,D,ShreeOswal Seeds & Chemicals Ord Shs,7.90833,7.90833,7.90833,7.90833,48000.017595,1
2022-01-17,D,ShreeOswal Seeds & Chemicals Ord Shs,8.299997,8.299997,8.299997,8.299997,24000.008798,1
2022-01-18,D,ShreeOswal Seeds & Chemicals Ord Shs,8.70833,8.70833,8.70833,8.70833,24000.008798,1
2022-01-19,D,ShreeOswal Seeds & Chemicals Ord Shs,9.141663,9.141663,9.141663,9.141663,24000.008798,1
2022-01-20,D,ShreeOswal Seeds & Chemicals Ord Shs,9.591663,9.591663,9.591663,9.591663,24000.008798,1
2022-01-21,D,ShreeOswal Seeds & Chemicals Ord Shs,10.066663,10.066663,10.066663,10.066663,48000.017595,1
2022-01-24,D,ShreeOswal Seeds & Chemicals Ord Shs,10.566663,10.566663,10.566663,10.566663,72000.026393,1
2022-01-25,D,ShreeOswal Seeds & Chemicals Ord Shs,11.091663,11.091663,11.091663,11.091663,48000.017595,1
2022-01-27,D,ShreeOswal Seeds & Chemicals Ord Shs,11.641662,11.641662,11.641662,11.641662,48000.017595,1
2022-01-28,D,ShreeOswal Seeds & Chemicals Ord Shs,12.216662,12.216662,12.216662,12.216662,72000.026393,1
2022-01-31,D,ShreeOswal Seeds & Chemicals Ord Shs,12.333329,12.333329,12.333329,12.333329,48000.017595,1
2022-02-01,D,ShreeOswal Seeds & Chemicals Ord Shs,12.333329,12.941662,12.333329,12.924995,96000.035191,0
2022-02-02,D,ShreeOswal Seeds & Chemicals Ord Shs,12.499995,12.999995,12.333329,12.999995,96000.035191,0
2022-02-03,D,ShreeOswal Seeds & Chemicals Ord Shs,13.333328,13.333328,13.333328,13.333328,24000.008798,1
2022-02-04,D,ShreeOswal Seeds & Chemicals Ord Shs,13.166662,13.166662,13.166662,13.166662,24000.008798,1
2022-02-07,D,ShreeOswal Seeds & Chemicals Ord Shs,13.166662,13.816662,13.166662,13.816662,96000.035191,0
2022-02-08,D,ShreeOswal Seeds & Chemicals Ord Shs,13.166662,13.816662,13.166662,13.816662,48000.017595,0
2022-02-10,D,ShreeOswal Seeds & Chemicals Ord Shs,13.166662,13.666662,13.166662,13.666662,48000.017595,0
2022-02-11,D,ShreeOswal Seeds & Chemicals Ord Shs,13.333328,14.166661,13.333328,14.166661,48000.017595,0
2022-02-14,D,ShreeOswal Seeds & Chemicals Ord Shs,13.499995,14.749995,13.499995,14.749995,48000.017595,0
2022-02-15,D,ShreeOswal Seeds & Chemicals Ord Shs,14.999995,14.999995,14.999995,14.999995,24000.008798,1
2022-02-16,D,ShreeOswal Seeds & Chemicals Ord Shs,14.999995,15.499994,14.999995,15.499994,48000.017595,0
2022-02-17,D,ShreeOswal Seeds & Chemicals Ord Shs,16.083327,16.083327,16.083327,16.083327,24000.008798,1
2022-02-18,D,ShreeOswal Seeds & Chemicals Ord Shs,16.249994,16.249994,16.166661,16.166661,48000.017595,0
2022-02-25,D,ShreeOswal Seeds & Chemicals Ord Shs,16.499994,16.499994,16.483327,16.483327,48000.017595,0
2022-02-28,D,ShreeOswal Seeds & Chemicals Ord Shs,16.483327,16.633327,16.458327,16.633327,72000.026393,0
2022-03-02,D,ShreeOswal Seeds & Chemicals Ord Shs,15.808328,15.808328,15.808328,15.808328,96000.035191,1
2022-03-07,D,ShreeOswal Seeds & Chemicals Ord Shs,15.024994,15.024994,15.024994,15.024994,24000.008798,1
2022-03-08,D,ShreeOswal Seeds & Chemicals Ord Shs,14.274995,14.274995,14.274995,14.274995,24000.008798,1
2022-03-09,D,ShreeOswal Seeds & Chemicals Ord Shs,13.566662,13.566662,13.566662,13.566662,24000.008798,1
2022-03-14,D,ShreeOswal Seeds & Chemicals Ord Shs,12.891662,12.891662,12.891662,12.891662,24000.008798,1
2022-03-15,D,ShreeOswal Seeds & Chemicals Ord Shs,12.249996,12.249996,12.249996,12.249996,24000.008798,1
2022-03-16,D,ShreeOswal Seeds & Chemicals Ord Shs,11.641662,11.641662,11.641662,11.641662,24000.008798,1
2022-03-21,D,ShreeOswal Seeds & Chemicals Ord Shs,11.066663,11.066663,11.066663,11.066663,24000.008798,1
2022-03-22,D,ShreeOswal Seeds & Chemicals Ord Shs,10.516663,10.516663,10.516663,10.516663,24000.008798,1
2022-03-23,D,ShreeOswal Seeds & Chemicals Ord Shs,9.991663,9.991663,9.991663,9.991663,24000.008798,1
2022-03-28,D,ShreeOswal Seeds & Chemicals Ord Shs,9.499997,9.499997,9.499997,9.499997,24000.008798,1
2022-04-04,D,ShreeOswal Seeds & Chemicals Ord Shs,9.58333,9.58333,9.58333,9.58333,24000.008798,1
2022-04-05,D,ShreeOswal Seeds & Chemicals Ord Shs,9.674996,9.674996,9.674996,9.674996,24000.008798,1
2022-04-07,D,ShreeOswal Seeds & Chemicals Ord Shs,9.799996,9.799996,9.799996,9.799996,24000.008798,1
2022-04-11,D,ShreeOswal Seeds & Chemicals Ord Shs,10.08333,10.08333,10.08333,10.08333,24000.008798,1
2022-04-12,D,ShreeOswal Seeds & Chemicals Ord Shs,9.83333,9.83333,9.83333,9.83333,24000.008798,1
2022-04-18,D,ShreeOswal Seeds & Chemicals Ord Shs,9.999996,9.999996,9.999996,9.999996,24000.008798,1
2022-04-19,D,ShreeOswal Seeds & Chemicals Ord Shs,10.20833,10.20833,10.20833,10.20833,24000.008798,1
2022-04-20,D,ShreeOswal Seeds & Chemicals Ord Shs,10.38333,10.38333,10.38333,10.38333,24000.008798,1
2022-04-21,D,ShreeOswal Seeds & Chemicals Ord Shs,10.583329,10.583329,10.583329,10.583329,24000.008798,1
2022-04-25,D,ShreeOswal Seeds & Chemicals Ord Shs,10.816663,10.816663,10.816663,10.816663,24000.008798,1
2022-04-26,D,ShreeOswal Seeds & Chemicals Ord Shs,11.316663,11.316663,11.316663,11.316663,24000.008798,1
2022-04-27,D,ShreeOswal Seeds & Chemicals Ord Shs,11.816662,11.816662,11.816662,11.816662,24000.008798,1
2022-04-28,D,ShreeOswal Seeds & Chemicals Ord Shs,11.999996,11.999996,11.999996,11.999996,24000.008798,1
2022-05-02,D,ShreeOswal Seeds & Chemicals Ord Shs,12.166662,12.249996,12.166662,12.249996,48000.017595,0
2022-05-04,D,ShreeOswal Seeds & Chemicals Ord Shs,12.499995,12.499995,12.499995,12.499995,24000.008798,1
2022-05-09,D,ShreeOswal Seeds & Chemicals Ord Shs,12.833329,12.833329,12.833329,12.833329,24000.008798,1
2022-05-10,D,ShreeOswal Seeds & Chemicals Ord Shs,12.999995,13.166662,12.999995,13.166662,48000.017595,0
2022-05-11,D,ShreeOswal Seeds & Chemicals Ord Shs,13.583328,13.583328,13.583328,13.583328,24000.008798,1
2022-05-12,D,ShreeOswal Seeds & Chemicals Ord Shs,12.999995,13.833328,12.999995,13.833328,72000.026393,0
2022-05-13,D,ShreeOswal Seeds & Chemicals Ord Shs,14.416661,14.416661,14.416661,14.416661,24000.008798,1
2022-05-18,D,ShreeOswal Seeds & Chemicals Ord Shs,14.499995,14.499995,14.499995,14.499995,24000.008798,1
2022-05-19,D,ShreeOswal Seeds & Chemicals Ord Shs,14.491661,14.491661,14.491661,14.491661,24000.008798,1
2022-05-20,D,ShreeOswal Seeds & Chemicals Ord Shs,14.999995,14.999995,14.999995,14.999995,24000.008798,1
2022-05-24,D,ShreeOswal Seeds & Chemicals Ord Shs,15.333328,15.333328,15.333328,15.333328,24000.008798,1
2022-05-25,D,ShreeOswal Seeds & Chemicals Ord Shs,15.583328,15.583328,15.583328,15.583328,24000.008798,1
2022-05-26,D,ShreeOswal Seeds & Chemicals Ord Shs,15.649994,15.649994,15.649994,15.649994,24000.008798,1
2022-05-27,D,ShreeOswal Seeds & Chemicals Ord Shs,15.791661,15.791661,15.791661,15.791661,24000.008798,1
2022-05-31,D,ShreeOswal Seeds & Chemicals Ord Shs,16.499994,16.499994,16.499994,16.499994,24000.008798,1
2022-06-01,D,ShreeOswal Seeds & Chemicals Ord Shs,16.999994,16.999994,16.999994,16.999994,24000.008798,1
2022-06-07,D,ShreeOswal Seeds & Chemicals Ord Shs,17.16666,17.16666,17.16666,17.16666,24000.008798,1
2022-06-10,D,ShreeOswal Seeds & Chemicals Ord Shs,16.333327,16.333327,16.333327,16.333327,24000.008798,1
2022-06-14,D,ShreeOswal Seeds & Chemicals Ord Shs,15.516661,15.516661,15.516661,15.516661,24000.008798,1
2022-06-15,D,ShreeOswal Seeds & Chemicals Ord Shs,14.741661,14.741661,14.741661,14.741661,24000.008798,1
2022-06-16,D,ShreeOswal Seeds & Chemicals Ord Shs,14.008328,14.008328,14.008328,14.008328,24000.008798,1
2022-06-17,D,ShreeOswal Seeds & Chemicals Ord Shs,13.308328,13.308328,13.308328,13.308328,120000.043988,1
2022-06-20,D,ShreeOswal Seeds & Chemicals Ord Shs,12.649995,12.649995,12.649995,12.649995,24000.008798,1
2022-06-21,D,ShreeOswal Seeds & Chemicals Ord Shs,12.024996,13.274995,12.024996,13.274995,48000.017595,0
2022-06-22,D,ShreeOswal Seeds & Chemicals Ord Shs,13.666662,13.916662,12.616662,12.649995,120000.043988,0
2022-06-23,D,ShreeOswal Seeds & Chemicals Ord Shs,12.999995,12.999995,12.999995,12.999995,24000.008798,1
2022-06-24,D,ShreeOswal Seeds & Chemicals Ord Shs,13.566662,13.566662,12.349995,12.349995,48000.017595,0
2022-06-27,D,ShreeOswal Seeds & Chemicals Ord Shs,12.941662,12.949995,12.941662,12.949995,48000.017595,0
2022-06-28,D,ShreeOswal Seeds & Chemicals Ord Shs,13.583328,13.583328,13.583328,13.583328,24000.008798,1
2022-06-30,D,ShreeOswal Seeds & Chemicals Ord Shs,14.241661,14.241661,14.241661,14.241661,24000.008798,1
2022-07-04,D,ShreeOswal Seeds & Chemicals Ord Shs,14.666661,14.666661,14.666661,14.666661,24000.008798,1
2022-07-07,D,ShreeOswal Seeds & Chemicals Ord Shs,14.666661,14.666661,14.666661,14.666661,24000.008798,1
2022-07-18,D,ShreeOswal Seeds & Chemicals Ord Shs,15.399994,15.399994,15.399994,15.399994,144000.052786,1
2022-07-25,D,ShreeOswal Seeds & Chemicals Ord Shs,15.333328,15.333328,15.333328,15.333328,24000.008798,1
2022-07-27,D,ShreeOswal Seeds & Chemicals Ord Shs,14.583328,15.833328,14.583328,15.833328,36000.013196,0
2022-07-28,D,ShreeOswal Seeds & Chemicals Ord Shs,15.999994,16.166661,15.999994,16.166661,60000.021994,0
2022-07-29,D,ShreeOswal Seeds & Chemicals Ord Shs,16.249994,16.833327,16.208327,16.833327,84000.030792,0
2022-08-01,D,ShreeOswal Seeds & Chemicals Ord Shs,16.999994,17.29166,16.999994,17.29166,60000.021994,0
2022-08-02,D,ShreeOswal Seeds & Chemicals Ord Shs,16.466661,17.474994,16.466661,17.333327,84000.030792,0
2022-08-03,D,ShreeOswal Seeds & Chemicals Ord Shs,17.46666,18.133327,17.41666,18.133327,60000.021994,0
2022-08-04,D,ShreeOswal Seeds & Chemicals Ord Shs,18.249993,18.31666,17.249994,18.31666,108000.039589,0
2022-08-05,D,ShreeOswal Seeds & Chemicals Ord Shs,18.41666,18.583327,17.408327,17.66666,108000.039589,0
2022-08-08,D,ShreeOswal Seeds & Chemicals Ord Shs,18.133327,18.133327,18.083327,18.083327,60000.021994,0
2022-08-10,D,ShreeOswal Seeds & Chemicals Ord Shs,17.199994,18.758326,17.199994,18.249993,156000.057185,0
2022-08-11,D,ShreeOswal Seeds & Chemicals Ord Shs,18.083327,18.083327,17.349994,18.04166,84000.030792,0
2022-08-16,D,ShreeOswal Seeds & Chemicals Ord Shs,17.608327,17.649994,17.608327,17.633327,48000.017595,0
2022-08-17,D,ShreeOswal Seeds & Chemicals Ord Shs,17.774993,17.774993,16.758327,16.758327,84000.030792,0
2022-08-18,D,ShreeOswal Seeds & Chemicals Ord Shs,16.308327,16.366661,16.308327,16.316661,48000.017595,0
2022-08-19,D,ShreeOswal Seeds & Chemicals Ord Shs,15.874994,15.899994,15.866661,15.899994,60000.021994,0
2022-08-22,D,ShreeOswal Seeds & Chemicals Ord Shs,15.666661,15.666661,15.499994,15.499994,48000.017595,0
2022-08-23,D,ShreeOswal Seeds & Chemicals Ord Shs,14.999995,15.033328,14.733328,14.733328,60000.021994,0
2022-08-24,D,ShreeOswal Seeds & Chemicals Ord Shs,14.499995,14.499995,14.499995,14.499995,12000.004399,1
2022-08-26,D,ShreeOswal Seeds & Chemicals Ord Shs,14.499995,14.499995,13.833328,13.833328,24000.008798,0
2022-08-29,D,ShreeOswal Seeds & Chemicals Ord Shs,13.141662,13.141662,13.141662,13.141662,12000.004399,1
2022-08-30,D,ShreeOswal Seeds & Chemicals Ord Shs,12.499995,13.141662,12.499995,13.141662,36000.013196,0
2022-09-01,D,ShreeOswal Seeds & Chemicals Ord Shs,13.783328,13.783328,13.333328,13.333328,120000.043988,0
2022-09-02,D,ShreeOswal Seeds & Chemicals Ord Shs,13.949995,13.999995,12.716662,13.999995,372000.136364,0
2022-09-05,D,ShreeOswal Seeds & Chemicals Ord Shs,14.499995,14.666661,13.758328,14.658328,264000.096774,0
2022-09-06,D,ShreeOswal Seeds & Chemicals Ord Shs,14.999995,15.158328,14.899995,15.158328,204000.07478,0
2022-09-07,D,ShreeOswal Seeds & Chemicals Ord Shs,15.383328,15.833328,15.283328,15.666661,228000.083578,0
2022-09-08,D,ShreeOswal Seeds & Chemicals Ord Shs,16.333327,16.333327,15.833328,16.333327,96000.035191,1
2022-09-09,D,ShreeOswal Seeds & Chemicals Ord Shs,16.666661,16.791661,16.666661,16.758327,144000.052786,0
2022-09-12,D,ShreeOswal Seeds & Chemicals Ord Shs,16.758327,17.499994,16.599994,17.124994,264000.096774,0
2022-09-13,D,ShreeOswal Seeds & Chemicals Ord Shs,17.66666,17.91666,17.499994,17.91666,240000.087976,0
2022-09-14,D,ShreeOswal Seeds & Chemicals Ord Shs,18.333327,18.808326,18.16666,18.808326,144000.052786,0
2022-09-15,D,ShreeOswal Seeds & Chemicals Ord Shs,19.433326,19.733326,19.36666,19.733326,156000.057185,0
2022-09-16,D,ShreeOswal Seeds & Chemicals Ord Shs,20.166659,20.649992,20.083326,20.649992,144000.052786,0
2022-09-19,D,ShreeOswal Seeds & Chemicals Ord Shs,21.283326,21.333326,21.083326,21.083326,204000.07478,0
2022-09-20,D,ShreeOswal Seeds & Chemicals Ord Shs,21.083326,22.133325,20.666659,21.316659,456000.167155,0
2022-09-21,D,ShreeOswal Seeds & Chemicals Ord Shs,21.999992,22.166659,20.833326,22.083325,240000.087976,0
2022-09-22,D,ShreeOswal Seeds & Chemicals Ord Shs,21.258326,22.666658,20.991659,22.491658,768000.281525,0
2022-09-23,D,ShreeOswal Seeds & Chemicals Ord Shs,22.166659,23.083325,21.666659,22.949992,600000.219941,0
2022-09-26,D,ShreeOswal Seeds & Chemicals Ord Shs,22.174992,23.616658,22.174992,23.074992,192000.070381,0
2022-09-27,D,ShreeOswal Seeds & Chemicals Ord Shs,24.166658,24.224991,22.516658,23.708325,708000.259531,0
2022-09-28,D,ShreeOswal Seeds & Chemicals Ord Shs,23.999991,24.574991,22.841658,24.316658,516000.189149,0
2022-09-29,D,ShreeOswal Seeds & Chemicals Ord Shs,24.824991,25.166657,23.516658,25.158324,576000.211144,0
2022-09-30,D,ShreeOswal Seeds & Chemicals Ord Shs,25.833324,25.908324,24.341658,25.316657,480000.175953,0
2022-10-03,D,ShreeOswal Seeds & Chemicals Ord Shs,25.333324,26.491657,24.674991,26.241657,708000.259531,0
2022-10-04,D,ShreeOswal Seeds & Chemicals Ord Shs,26.666657,27.233323,26.166657,27.166657,360000.131965,0
2022-10-06,D,ShreeOswal Seeds & Chemicals Ord Shs,27.166657,28.49999,27.166657,28.433323,540000.197947,0
2022-10-07,D,ShreeOswal Seeds & Chemicals Ord Shs,29.333323,29.666656,28.833323,29.224989,600000.219941,0
2022-10-10,D,ShreeOswal Seeds & Chemicals Ord Shs,29.991656,30.166656,28.833323,29.391656,456000.167155,0
2022-10-11,D,ShreeOswal Seeds & Chemicals Ord Shs,29.249989,29.908322,28.983323,29.433323,552000.202346,0
2022-10-12,D,ShreeOswal Seeds & Chemicals Ord Shs,29.749989,30.749989,29.333323,29.999989,720000.263929,0
2022-10-13,D,ShreeOswal Seeds & Chemicals Ord Shs,30.333322,31.416655,29.999989,30.808322,636000.233138,0
2022-10-14,D,ShreeOswal Seeds & Chemicals Ord Shs,31.166655,31.666655,30.749989,31.249989,564000.206745,0
2022-10-17,D,ShreeOswal Seeds & Chemicals Ord Shs,31.833322,32.324988,29.816656,31.449988,528000.193548,0
2022-10-18,D,ShreeOswal Seeds & Chemicals Ord Shs,29.916656,30.958322,29.883322,30.291656,612000.22434,0
2022-10-19,D,ShreeOswal Seeds & Chemicals Ord Shs,29.333323,31.474988,28.783323,31.091655,1176000.431085,0
2022-10-20,D,ShreeOswal Seeds & Chemicals Ord Shs,31.666655,32.499988,30.499989,31.966655,828000.303519,0
2022-10-21,D,ShreeOswal Seeds & Chemicals Ord Shs,33.158321,33.499988,32.499988,32.908321,372000.136364,0
2022-10-24,D,ShreeOswal Seeds & Chemicals Ord Shs,33.999988,33.999988,31.999988,33.741654,144000.052786,0
2022-10-25,D,ShreeOswal Seeds & Chemicals Ord Shs,33.741654,34.299987,33.333321,33.833321,336000.123167,0
2022-10-27,D,ShreeOswal Seeds & Chemicals Ord Shs,33.491654,33.733321,32.674988,32.683321,120000.043988,0
2022-10-28,D,ShreeOswal Seeds & Chemicals Ord Shs,33.249988,33.249988,31.049989,31.049989,504000.184751,0
2022-10-31,D,ShreeOswal Seeds & Chemicals Ord Shs,31.208322,31.308322,29.508323,29.508323,192000.070381,0
2022-11-01,D,ShreeOswal Seeds & Chemicals Ord Shs,29.166656,29.483323,28.033323,28.033323,228000.083578,0
2022-11-02,D,ShreeOswal Seeds & Chemicals Ord Shs,27.49999,29.158323,27.166657,28.916656,264000.096774,0
2022-11-03,D,ShreeOswal Seeds & Chemicals Ord Shs,29.166656,29.991656,28.833323,29.116656,204000.07478,0
2022-11-04,D,ShreeOswal Seeds & Chemicals Ord Shs,29.208323,29.249989,29.166656,29.166656,96000.035191,0
2022-11-07,D,ShreeOswal Seeds & Chemicals Ord Shs,29.333323,29.433323,29.249989,29.433323,96000.035191,0
2022-11-09,D,ShreeOswal Seeds & Chemicals Ord Shs,29.499989,30.899989,29.499989,30.833322,264000.096774,0
2022-11-10,D,ShreeOswal Seeds & Chemicals Ord Shs,30.999989,31.849988,30.916655,31.824988,204000.07478,0
2022-11-11,D,ShreeOswal Seeds & Chemicals Ord Shs,31.916655,33.408321,31.666655,33.274988,444000.162757,0
2022-11-14,D,ShreeOswal Seeds & Chemicals Ord Shs,33.833321,34.824987,33.591654,34.749987,360000.131965,0
2022-11-15,D,ShreeOswal Seeds & Chemicals Ord Shs,35.83332,36.249987,35.666654,36.216653,156000.057185,0
2022-11-16,D,ShreeOswal Seeds & Chemicals Ord Shs,37.499986,37.749986,35.83332,37.50832,312000.114369,0
2022-11-17,D,ShreeOswal Seeds & Chemicals Ord Shs,37.58332,38.174986,37.33332,38.016653,192000.070381,0
2022-11-18,D,ShreeOswal Seeds & Chemicals Ord Shs,38.999986,38.999986,38.316653,38.316653,192000.070381,0
2022-11-21,D,ShreeOswal Seeds & Chemicals Ord Shs,37.666653,39.166652,36.40832,36.40832,360000.131965,0
2022-11-22,D,ShreeOswal Seeds & Chemicals Ord Shs,34.999987,38.066653,34.591654,38.049986,864000.316715,0
2022-11-23,D,ShreeOswal Seeds & Chemicals Ord Shs,36.83332,38.999986,36.83332,38.674986,516000.189149,0
2022-11-24,D,ShreeOswal Seeds & Chemicals Ord Shs,38.758319,39.916652,37.999986,39.116652,384000.140762,0
2022-11-25,D,ShreeOswal Seeds & Chemicals Ord Shs,39.166652,39.333319,37.33332,37.649986,204000.07478,0
2022-11-28,D,ShreeOswal Seeds & Chemicals Ord Shs,38.208319,38.999986,37.666653,38.466653,216000.079179,0
2022-11-29,D,ShreeOswal Seeds & Chemicals Ord Shs,38.333319,38.916652,38.333319,38.874986,84000.030792,0
2022-11-30,D,ShreeOswal Seeds & Chemicals Ord Shs,39.749985,39.749985,37.999986,37.999986,156000.057185,0
2022-12-01,D,ShreeOswal Seeds & Chemicals Ord Shs,39.749985,39.749985,38.649986,39.666652,72000.026393,0
2022-12-02,D,ShreeOswal Seeds & Chemicals Ord Shs,38.833319,39.583319,38.024986,39.149986,144000.052786,0
2022-12-05,D,ShreeOswal Seeds & Chemicals Ord Shs,39.499986,39.583319,37.199986,37.199986,180000.065982,0
2022-12-06,D,ShreeOswal Seeds & Chemicals Ord Shs,37.833319,38.499986,35.699987,38.499986,108000.039589,0
2022-12-07,D,ShreeOswal Seeds & Chemicals Ord Shs,39.166652,39.166652,38.499986,38.499986,24000.008798,0
2022-12-08,D,ShreeOswal Seeds & Chemicals Ord Shs,38.916652,39.666652,38.633319,39.666652,60000.021994,0
2022-12-09,D,ShreeOswal Seeds & Chemicals Ord Shs,36.666653,39.141652,36.666653,38.666652,120000.043988,0
2022-12-12,D,ShreeOswal Seeds & Chemicals Ord Shs,36.174987,38.999986,36.174987,38.249986,192000.070381,0
2022-12-13,D,ShreeOswal Seeds & Chemicals Ord Shs,38.524986,39.891652,38.483319,39.891652,120000.043988,0
2022-12-14,D,ShreeOswal Seeds & Chemicals Ord Shs,39.583319,39.583319,38.833319,39.133319,84000.030792,0
2022-12-15,D,ShreeOswal Seeds & Chemicals Ord Shs,38.999986,39.191652,36.166653,36.666653,180000.065982,0
2022-12-16,D,ShreeOswal Seeds & Chemicals Ord Shs,37.08332,37.349986,37.066653,37.299986,72000.026393,0
2022-12-19,D,ShreeOswal Seeds & Chemicals Ord Shs,37.449986,37.499986,36.816653,37.499986,36000.013196,0
2022-12-20,D,ShreeOswal Seeds & Chemicals Ord Shs,37.999986,38.016653,37.816653,37.924986,72000.026393,0
2022-12-21,D,ShreeOswal Seeds & Chemicals Ord Shs,38.666652,38.666652,34.133321,37.091653,1296000.475073,0
2022-12-22,D,ShreeOswal Seeds & Chemicals Ord Shs,37.091653,38.799986,35.174987,36.65832,108000.039589,0
2022-12-23,D,ShreeOswal Seeds & Chemicals Ord Shs,36.85832,37.18332,34.174987,34.641654,132000.048387,0
2022-12-26,D,ShreeOswal Seeds & Chemicals Ord Shs,33.333321,35.841654,33.333321,34.824987,72000.026393,0
2022-12-27,D,ShreeOswal Seeds & Chemicals Ord Shs,36.35832,37.166653,35.999987,36.399987,156000.057185,0
2022-12-28,D,ShreeOswal Seeds & Chemicals Ord Shs,39.099986,39.099986,35.999987,36.48332,120000.043988,0
2022-12-29,D,ShreeOswal Seeds & Chemicals Ord Shs,38.183319,38.183319,37.38332,38.099986,84000.030792,0
2022-12-30,D,ShreeOswal Seeds & Chemicals Ord Shs,38.649986,39.674985,38.641653,39.674985,48000.017595,0
2023-01-02,D,ShreeOswal Seeds & Chemicals Ord Shs,39.849985,39.849985,36.499987,39.841652,60000.021994,0
2023-01-03,D,ShreeOswal Seeds & Chemicals Ord Shs,40.083319,40.083319,36.449987,39.883319,36000.013196,0
2023-01-04,D,ShreeOswal Seeds & Chemicals Ord Shs,37.491653,39.466652,37.491653,39.466652,24000.008798,0
2023-01-05,D,ShreeOswal Seeds & Chemicals Ord Shs,36.60832,39.116652,36.60832,39.116652,24000.008798,0
2023-01-06,D,ShreeOswal Seeds & Chemicals Ord Shs,39.408319,39.408319,35.924987,39.149986,120000.043988,0
2023-01-09,D,ShreeOswal Seeds & Chemicals Ord Shs,39.691652,39.708319,37.499986,39.183319,84000.030792,0
2023-01-10,D,ShreeOswal Seeds & Chemicals Ord Shs,39.483319,39.558319,38.333319,39.158319,96000.035191,0
2023-01-11,D,ShreeOswal Seeds & Chemicals Ord Shs,38.833319,39.083319,38.833319,39.083319,36000.013196,0
2023-01-12,D,ShreeOswal Seeds & Chemicals Ord Shs,39.191652,39.666652,38.333319,38.333319,84000.030792,0
2023-01-13,D,ShreeOswal Seeds & Chemicals Ord Shs,38.524986,39.333319,38.333319,39.333319,96000.035191,0
2023-01-16,D,ShreeOswal Seeds & Chemicals Ord Shs,37.499986,39.016652,37.499986,39.008319,300000.109971,0
2023-01-17,D,ShreeOswal Seeds & Chemicals Ord Shs,39.308319,39.916652,38.333319,38.333319,192000.070381,0
2023-01-18,D,ShreeOswal Seeds & Chemicals Ord Shs,38.758319,39.133319,38.666652,38.774986,72000.026393,0
2023-01-19,D,ShreeOswal Seeds & Chemicals Ord Shs,38.858319,39.908319,37.616653,38.758319,120000.043988,0
2023-01-20,D,ShreeOswal Seeds & Chemicals Ord Shs,40.424985,42.074985,39.999985,41.841651,285000.104472,0
2023-01-23,D,ShreeOswal Seeds & Chemicals Ord Shs,43.291651,45.249983,42.999984,44.783317,216000.079179,0
2023-01-24,D,ShreeOswal Seeds & Chemicals Ord Shs,45.16665,47.149983,44.958317,46.408316,393000.144062,0
2023-01-25,D,ShreeOswal Seeds & Chemicals Ord Shs,47.333316,49.999982,47.058316,49.191649,282000.103372,0
2023-01-27,D,ShreeOswal Seeds & Chemicals Ord Shs,49.999982,49.999982,46.733316,46.733316,186000.068182,0
2023-01-30,D,ShreeOswal Seeds & Chemicals Ord Shs,45.183317,46.608316,44.399984,45.408317,159000.058284,0
2023-01-31,D,ShreeOswal Seeds & Chemicals Ord Shs,46.449983,46.449983,43.591651,44.683317,39000.014296,0
2023-02-01,D,ShreeOswal Seeds & Chemicals Ord Shs,45.733317,46.283316,44.249984,45.658317,102000.03739,0
2023-02-02,D,ShreeOswal Seeds & Chemicals Ord Shs,45.674983,46.69165,45.674983,46.333316,21000.007698,0
2023-02-03,D,ShreeOswal Seeds & Chemicals Ord Shs,45.208317,46.841649,44.583317,45.333317,84000.030792,0
