Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-30,D,Allied Digital Services Ord Shs,46.5,48.2,46.45,47.8,91018,0
2021-05-03,D,Allied Digital Services Ord Shs,47.95,48.9,47.25,47.65,90671,0
2021-05-04,D,Allied Digital Services Ord Shs,48.4,48.45,44.75,45.8,186467,0
2021-05-05,D,Allied Digital Services Ord Shs,45.8,48.05,45.5,47.6,147681,0
2021-05-06,D,Allied Digital Services Ord Shs,47.4,48.3,46.55,47.5,110925,0
2021-05-07,D,Allied Digital Services Ord Shs,48.7,52.25,47.1,50.9,983859,0
2021-05-10,D,Allied Digital Services Ord Shs,52.7,55.95,52.0,55.95,574356,0
2021-05-11,D,Allied Digital Services Ord Shs,54.9,58.5,51.9,53.85,918045,0
2021-05-12,D,Allied Digital Services Ord Shs,54.9,57.2,53.55,54.15,336003,0
2021-05-14,D,Allied Digital Services Ord Shs,55.45,56.95,53.55,54.35,289182,0
2021-05-17,D,Allied Digital Services Ord Shs,55.3,59.75,54.35,58.3,980002,0
2021-05-18,D,Allied Digital Services Ord Shs,59.5,60.0,56.0,56.95,395501,0
2021-05-19,D,Allied Digital Services Ord Shs,57.3,58.9,56.15,56.7,154231,0
2021-05-20,D,Allied Digital Services Ord Shs,57.45,58.2,56.0,56.4,139423,0
2021-05-21,D,Allied Digital Services Ord Shs,57.0,57.4,56.0,56.4,181830,0
2021-05-24,D,Allied Digital Services Ord Shs,56.5,60.45,56.1,59.05,474655,0
2021-05-25,D,Allied Digital Services Ord Shs,60.0,64.95,59.05,64.95,978358,0
2021-05-26,D,Allied Digital Services Ord Shs,70.0,71.4,68.15,71.4,418259,0
2021-05-27,D,Allied Digital Services Ord Shs,73.95,74.95,68.3,72.25,1404822,0
2021-05-28,D,Allied Digital Services Ord Shs,72.8,72.8,69.0,69.15,434202,0
2021-05-31,D,Allied Digital Services Ord Shs,70.8,70.8,65.7,65.7,573045,0
2021-06-01,D,Allied Digital Services Ord Shs,62.45,62.45,62.45,62.45,146289,1
2021-06-02,D,Allied Digital Services Ord Shs,59.5,65.55,59.35,65.55,987923,0
2021-06-03,D,Allied Digital Services Ord Shs,66.9,67.65,62.3,62.35,1098665,0
2021-06-04,D,Allied Digital Services Ord Shs,63.75,63.95,59.9,61.45,517445,0
2021-06-07,D,Allied Digital Services Ord Shs,62.35,64.25,61.2,63.1,375948,0
2021-06-08,D,Allied Digital Services Ord Shs,63.5,63.5,60.5,61.45,294000,0
2021-06-09,D,Allied Digital Services Ord Shs,61.5,63.8,60.1,60.65,299303,0
2021-06-10,D,Allied Digital Services Ord Shs,61.8,62.5,59.95,60.6,212264,0
2021-06-11,D,Allied Digital Services Ord Shs,61.75,62.6,61.2,61.3,211507,0
2021-06-14,D,Allied Digital Services Ord Shs,61.95,62.0,58.25,60.55,172003,0
2021-06-15,D,Allied Digital Services Ord Shs,62.0,62.85,61.05,61.95,262292,0
2021-06-16,D,Allied Digital Services Ord Shs,61.9,62.2,61.05,61.55,192734,0
2021-06-17,D,Allied Digital Services Ord Shs,61.5,63.85,61.5,62.5,599835,0
2021-06-18,D,Allied Digital Services Ord Shs,64.0,64.0,59.4,61.15,344745,0
2021-06-21,D,Allied Digital Services Ord Shs,62.5,63.05,61.2,61.75,414149,0
2021-06-22,D,Allied Digital Services Ord Shs,63.0,63.6,62.1,62.45,214683,0
2021-06-23,D,Allied Digital Services Ord Shs,63.85,63.9,62.3,62.75,189306,0
2021-06-24,D,Allied Digital Services Ord Shs,63.8,65.85,63.15,63.85,396635,0
2021-06-25,D,Allied Digital Services Ord Shs,65.0,65.75,61.8,62.35,192262,0
2021-06-28,D,Allied Digital Services Ord Shs,63.0,63.4,61.4,61.65,72445,0
2021-06-29,D,Allied Digital Services Ord Shs,62.2,64.5,62.2,63.8,165956,0
2021-06-30,D,Allied Digital Services Ord Shs,64.0,64.95,62.5,63.1,153342,0
2021-07-01,D,Allied Digital Services Ord Shs,63.5,66.25,63.05,66.25,459649,0
2021-07-02,D,Allied Digital Services Ord Shs,69.5,69.55,67.65,69.55,609128,0
2021-07-05,D,Allied Digital Services Ord Shs,71.8,72.6,67.5,68.7,897332,0
2021-07-06,D,Allied Digital Services Ord Shs,69.7,71.5,65.85,66.45,567447,0
2021-07-07,D,Allied Digital Services Ord Shs,66.25,68.35,66.0,67.45,141014,0
2021-07-08,D,Allied Digital Services Ord Shs,67.2,68.75,65.15,66.2,206530,0
2021-07-09,D,Allied Digital Services Ord Shs,65.5,67.15,64.75,65.8,154992,0
2021-07-12,D,Allied Digital Services Ord Shs,66.0,67.3,65.0,65.35,176971,0
2021-07-13,D,Allied Digital Services Ord Shs,66.2,67.0,64.9,65.35,126907,0
2021-07-14,D,Allied Digital Services Ord Shs,64.5,68.6,64.5,67.8,464642,0
2021-07-15,D,Allied Digital Services Ord Shs,69.0,70.9,68.0,68.55,370072,0
2021-07-16,D,Allied Digital Services Ord Shs,69.4,71.45,67.15,67.9,290420,0
2021-07-19,D,Allied Digital Services Ord Shs,67.7,69.4,67.0,68.1,199191,0
2021-07-20,D,Allied Digital Services Ord Shs,68.1,68.5,64.75,64.95,257075,0
2021-07-22,D,Allied Digital Services Ord Shs,65.9,67.9,62.3,63.0,536089,0
2021-07-23,D,Allied Digital Services Ord Shs,64.4,65.85,63.25,64.4,241316,1
2021-07-26,D,Allied Digital Services Ord Shs,65.65,67.6,64.85,67.6,297117,0
2021-07-27,D,Allied Digital Services Ord Shs,70.6,70.95,68.1,70.95,841335,0
2021-07-28,D,Allied Digital Services Ord Shs,73.25,73.25,67.45,69.2,627068,0
2021-07-29,D,Allied Digital Services Ord Shs,69.05,70.8,69.05,70.35,267224,0
2021-07-30,D,Allied Digital Services Ord Shs,71.75,72.85,68.1,70.5,500170,0
2021-08-02,D,Allied Digital Services Ord Shs,72.95,72.95,69.1,69.5,326604,0
2021-08-03,D,Allied Digital Services Ord Shs,70.5,70.9,67.1,67.55,313280,0
2021-08-04,D,Allied Digital Services Ord Shs,67.55,68.55,64.2,64.8,343276,0
2021-08-05,D,Allied Digital Services Ord Shs,64.65,68.0,62.25,64.85,382363,0
2021-08-06,D,Allied Digital Services Ord Shs,64.8,67.1,64.8,65.85,200215,0
2021-08-09,D,Allied Digital Services Ord Shs,66.0,67.0,62.6,63.55,142921,0
2021-08-10,D,Allied Digital Services Ord Shs,64.0,64.25,60.0,61.1,175199,0
2021-08-11,D,Allied Digital Services Ord Shs,59.75,60.25,55.0,58.7,495211,0
2021-08-12,D,Allied Digital Services Ord Shs,59.95,63.0,58.65,61.75,200265,0
2021-08-13,D,Allied Digital Services Ord Shs,63.1,63.1,60.15,60.65,103031,0
2021-08-16,D,Allied Digital Services Ord Shs,60.65,60.65,58.0,58.8,115955,0
2021-08-17,D,Allied Digital Services Ord Shs,59.45,60.95,58.25,58.85,72116,0
2021-08-18,D,Allied Digital Services Ord Shs,58.7,60.0,56.85,57.95,83922,0
2021-08-20,D,Allied Digital Services Ord Shs,57.95,59.5,56.85,58.1,128742,0
2021-08-23,D,Allied Digital Services Ord Shs,59.5,63.5,57.5,57.9,171645,0
2021-08-24,D,Allied Digital Services Ord Shs,58.1,60.25,57.45,59.5,98915,0
2021-08-25,D,Allied Digital Services Ord Shs,58.5,65.45,58.5,65.45,496162,0
2021-08-26,D,Allied Digital Services Ord Shs,68.95,71.95,68.7,71.35,2247403,0
2021-08-27,D,Allied Digital Services Ord Shs,71.45,74.85,67.75,69.0,1081387,0
2021-08-30,D,Allied Digital Services Ord Shs,72.0,75.5,70.6,73.5,711399,0
2021-08-31,D,Allied Digital Services Ord Shs,74.55,76.8,72.05,73.65,549315,0
2021-09-01,D,Allied Digital Services Ord Shs,74.0,74.25,68.75,69.95,334545,0
2021-09-02,D,Allied Digital Services Ord Shs,70.0,71.7,68.6,70.8,240867,0
2021-09-03,D,Allied Digital Services Ord Shs,70.95,71.4,69.2,70.35,190685,0
2021-09-06,D,Allied Digital Services Ord Shs,70.45,71.4,69.05,69.5,146899,0
2021-09-07,D,Allied Digital Services Ord Shs,69.4,70.5,67.0,67.8,197447,0
2021-09-08,D,Allied Digital Services Ord Shs,67.5,70.0,66.8,68.15,159041,0
2021-09-09,D,Allied Digital Services Ord Shs,67.9,69.35,67.05,68.1,157154,0
2021-09-13,D,Allied Digital Services Ord Shs,68.9,74.9,66.9,73.95,670236,0
2021-09-14,D,Allied Digital Services Ord Shs,75.0,78.65,73.2,74.15,836087,0
2021-09-15,D,Allied Digital Services Ord Shs,75.4,75.4,72.0,73.15,276276,0
2021-09-16,D,Allied Digital Services Ord Shs,73.0,74.15,71.15,71.6,145572,0
2021-09-17,D,Allied Digital Services Ord Shs,72.0,73.5,68.8,70.85,197667,0
2021-09-20,D,Allied Digital Services Ord Shs,69.0,71.15,68.0,68.45,193259,0
2021-09-21,D,Allied Digital Services Ord Shs,67.05,69.2,66.6,68.4,140332,0
2021-09-22,D,Allied Digital Services Ord Shs,68.4,70.5,68.1,68.55,134269,0
2021-09-23,D,Allied Digital Services Ord Shs,70.25,70.25,68.6,68.75,80255,0
2021-09-24,D,Allied Digital Services Ord Shs,69.7,70.15,67.8,68.85,107767,0
2021-09-27,D,Allied Digital Services Ord Shs,70.0,70.0,67.9,68.55,90215,0
2021-09-28,D,Allied Digital Services Ord Shs,68.5,72.25,67.75,70.4,197330,0
2021-09-29,D,Allied Digital Services Ord Shs,69.8,73.5,69.5,71.6,281461,0
2021-09-30,D,Allied Digital Services Ord Shs,71.6,74.0,70.55,73.3,287928,0
2021-10-01,D,Allied Digital Services Ord Shs,73.0,76.8,71.75,75.75,529439,0
2021-10-04,D,Allied Digital Services Ord Shs,76.4,78.8,75.05,75.3,375460,0
2021-10-05,D,Allied Digital Services Ord Shs,75.6,82.8,75.0,82.8,1723612,0
2021-10-06,D,Allied Digital Services Ord Shs,85.0,89.0,80.65,82.0,1337706,0
2021-10-07,D,Allied Digital Services Ord Shs,83.4,85.75,81.25,83.0,451911,0
2021-10-08,D,Allied Digital Services Ord Shs,85.0,89.4,84.0,85.15,789249,0
2021-10-11,D,Allied Digital Services Ord Shs,86.4,86.95,82.5,84.15,331427,0
2021-10-12,D,Allied Digital Services Ord Shs,84.9,85.4,82.0,82.35,248558,0
2021-10-13,D,Allied Digital Services Ord Shs,84.35,96.0,82.65,92.0,1990927,0
2021-10-14,D,Allied Digital Services Ord Shs,94.85,94.9,88.1,89.8,758398,0
2021-10-18,D,Allied Digital Services Ord Shs,91.0,93.4,86.8,87.75,336033,0
2021-10-19,D,Allied Digital Services Ord Shs,87.75,89.85,83.3,84.7,408990,0
2021-10-20,D,Allied Digital Services Ord Shs,83.75,87.3,82.1,84.25,264599,0
2021-10-21,D,Allied Digital Services Ord Shs,84.75,85.5,82.6,83.9,187492,0
2021-10-22,D,Allied Digital Services Ord Shs,84.4,91.0,82.0,83.05,559381,0
2021-10-25,D,Allied Digital Services Ord Shs,84.65,86.9,82.1,84.1,291492,0
2021-10-26,D,Allied Digital Services Ord Shs,84.95,86.0,82.3,84.25,224723,0
2021-10-27,D,Allied Digital Services Ord Shs,86.0,87.5,84.2,86.2,270785,0
2021-10-28,D,Allied Digital Services Ord Shs,86.95,90.15,85.3,87.3,455313,0
2021-10-29,D,Allied Digital Services Ord Shs,88.2,92.7,86.35,91.05,699727,0
2021-11-01,D,Allied Digital Services Ord Shs,93.4,94.25,89.5,93.35,565249,0
2021-11-02,D,Allied Digital Services Ord Shs,98.0,98.0,89.0,89.7,556262,0
2021-11-03,D,Allied Digital Services Ord Shs,90.7,92.2,87.6,88.55,276868,0
2021-11-04,D,Allied Digital Services Ord Shs,91.0,91.9,89.1,89.95,104122,0
2021-11-08,D,Allied Digital Services Ord Shs,91.7,107.9,90.6,107.9,2621578,0
2021-11-09,D,Allied Digital Services Ord Shs,113.4,125.2,111.35,119.45,4806961,0
2021-11-10,D,Allied Digital Services Ord Shs,119.45,129.5,115.0,125.65,1841493,0
2021-11-11,D,Allied Digital Services Ord Shs,125.4,132.75,121.3,128.75,1221964,0
2021-11-12,D,Allied Digital Services Ord Shs,129.0,130.0,116.95,121.2,889917,0
2021-11-15,D,Allied Digital Services Ord Shs,122.3,124.85,117.0,118.5,342146,0
2021-11-16,D,Allied Digital Services Ord Shs,119.5,121.1,113.75,115.8,306717,0
2021-11-17,D,Allied Digital Services Ord Shs,115.05,119.6,114.25,116.05,182730,0
2021-11-18,D,Allied Digital Services Ord Shs,117.0,118.65,104.45,106.55,540160,0
2021-11-22,D,Allied Digital Services Ord Shs,105.9,116.0,105.0,109.95,508675,0
2021-11-23,D,Allied Digital Services Ord Shs,112.9,120.9,111.1,120.9,427228,0
2021-11-24,D,Allied Digital Services Ord Shs,125.4,125.4,116.15,117.95,562392,0
2021-11-25,D,Allied Digital Services Ord Shs,120.1,121.65,115.6,116.9,236963,0
2021-11-26,D,Allied Digital Services Ord Shs,116.0,118.0,110.0,111.65,279306,0
2021-11-29,D,Allied Digital Services Ord Shs,104.0,110.0,102.15,106.15,257764,0
2021-11-30,D,Allied Digital Services Ord Shs,108.9,114.0,106.2,107.35,227077,0
2021-12-01,D,Allied Digital Services Ord Shs,111.5,111.5,106.5,108.65,121937,0
2021-12-02,D,Allied Digital Services Ord Shs,108.0,117.8,106.5,113.2,431032,0
2021-12-03,D,Allied Digital Services Ord Shs,113.2,116.0,110.0,111.1,206971,0
2021-12-06,D,Allied Digital Services Ord Shs,112.45,114.8,108.15,111.25,235812,0
2021-12-07,D,Allied Digital Services Ord Shs,111.25,115.95,111.25,114.0,188308,0
2021-12-08,D,Allied Digital Services Ord Shs,115.05,124.05,115.0,120.25,484379,0
2021-12-09,D,Allied Digital Services Ord Shs,124.0,124.0,116.85,117.85,334887,0
2021-12-10,D,Allied Digital Services Ord Shs,117.8,118.05,107.35,115.8,309028,0
2021-12-13,D,Allied Digital Services Ord Shs,119.05,119.05,115.0,115.8,141641,0
2021-12-14,D,Allied Digital Services Ord Shs,114.0,119.4,113.4,117.7,162994,0
2021-12-15,D,Allied Digital Services Ord Shs,120.0,120.15,116.75,117.45,151325,0
2021-12-16,D,Allied Digital Services Ord Shs,118.8,122.0,114.15,115.15,267689,0
2021-12-17,D,Allied Digital Services Ord Shs,115.15,117.7,112.0,112.8,163834,0
2021-12-20,D,Allied Digital Services Ord Shs,110.35,110.7,102.6,104.05,312083,0
2021-12-21,D,Allied Digital Services Ord Shs,101.1,108.85,101.1,107.4,162470,0
2021-12-22,D,Allied Digital Services Ord Shs,108.75,117.0,107.05,112.5,255216,0
2021-12-23,D,Allied Digital Services Ord Shs,113.55,116.0,113.15,114.65,136672,0
2021-12-24,D,Allied Digital Services Ord Shs,115.95,117.0,111.5,112.35,139392,0
2021-12-27,D,Allied Digital Services Ord Shs,112.85,120.5,109.2,118.15,443188,0
2021-12-28,D,Allied Digital Services Ord Shs,119.1,122.9,117.0,118.05,274321,0
2021-12-29,D,Allied Digital Services Ord Shs,118.5,129.85,118.0,129.85,1210110,0
2021-12-30,D,Allied Digital Services Ord Shs,133.0,142.8,132.05,141.2,1538472,0
2021-12-31,D,Allied Digital Services Ord Shs,144.0,146.1,138.0,138.55,623935,0
2022-01-03,D,Allied Digital Services Ord Shs,138.9,152.4,138.15,149.15,1087372,0
2022-01-04,D,Allied Digital Services Ord Shs,152.0,154.0,142.0,143.8,622229,0
2022-01-05,D,Allied Digital Services Ord Shs,142.65,143.95,136.6,140.1,339736,0
2022-01-06,D,Allied Digital Services Ord Shs,137.0,154.1,132.5,154.1,951465,0
2022-01-07,D,Allied Digital Services Ord Shs,156.65,169.5,156.35,168.8,1438707,0
2022-01-10,D,Allied Digital Services Ord Shs,174.5,174.5,163.35,167.4,879754,0
2022-01-11,D,Allied Digital Services Ord Shs,167.8,169.9,160.1,161.4,333794,0
2022-01-12,D,Allied Digital Services Ord Shs,164.4,167.1,155.1,157.5,336670,0
2022-01-13,D,Allied Digital Services Ord Shs,158.4,165.35,158.0,165.35,359084,0
2022-01-14,D,Allied Digital Services Ord Shs,167.4,168.5,160.6,162.55,273836,0
2022-01-17,D,Allied Digital Services Ord Shs,163.45,167.9,156.75,159.8,298086,0
2022-01-18,D,Allied Digital Services Ord Shs,161.4,162.7,152.1,155.05,253199,0
2022-01-19,D,Allied Digital Services Ord Shs,155.9,155.9,150.0,152.15,187255,0
2022-01-20,D,Allied Digital Services Ord Shs,153.45,159.75,153.45,159.75,290069,0
2022-01-21,D,Allied Digital Services Ord Shs,160.4,160.4,151.8,153.4,297688,0
2022-01-24,D,Allied Digital Services Ord Shs,149.0,154.0,145.75,145.75,181826,0
2022-01-25,D,Allied Digital Services Ord Shs,138.5,148.15,138.5,144.25,290819,0
2022-01-27,D,Allied Digital Services Ord Shs,140.0,145.6,137.05,137.05,167087,0
2022-01-28,D,Allied Digital Services Ord Shs,136.95,143.9,134.05,140.85,350383,0
2022-01-31,D,Allied Digital Services Ord Shs,144.9,147.85,139.0,144.15,282934,0
2022-02-01,D,Allied Digital Services Ord Shs,137.65,138.0,136.95,136.95,109336,0
2022-02-02,D,Allied Digital Services Ord Shs,132.05,133.65,130.15,130.15,212333,0
2022-02-03,D,Allied Digital Services Ord Shs,124.4,136.65,124.4,131.5,514937,0
2022-02-04,D,Allied Digital Services Ord Shs,131.6,134.4,126.1,127.8,236807,0
2022-02-07,D,Allied Digital Services Ord Shs,127.9,131.85,122.3,126.35,170130,0
2022-02-08,D,Allied Digital Services Ord Shs,126.35,128.85,120.95,121.9,193254,0
2022-02-09,D,Allied Digital Services Ord Shs,123.5,125.5,121.5,124.2,143152,0
2022-02-10,D,Allied Digital Services Ord Shs,125.0,127.3,124.0,124.6,123518,0
2022-02-11,D,Allied Digital Services Ord Shs,122.25,124.0,118.4,118.95,186781,0
2022-02-14,D,Allied Digital Services Ord Shs,114.0,118.0,113.05,113.05,263084,0
2022-02-15,D,Allied Digital Services Ord Shs,113.05,115.0,107.4,110.25,347931,0
2022-02-16,D,Allied Digital Services Ord Shs,113.95,115.75,112.05,113.3,205949,0
2022-02-17,D,Allied Digital Services Ord Shs,116.0,118.75,113.5,116.65,161057,0
2022-02-18,D,Allied Digital Services Ord Shs,116.65,118.0,113.0,113.6,101156,0
2022-02-21,D,Allied Digital Services Ord Shs,109.7,113.6,108.0,109.9,207421,0
2022-02-22,D,Allied Digital Services Ord Shs,105.05,106.8,104.45,104.45,161256,0
2022-02-23,D,Allied Digital Services Ord Shs,103.2,108.45,102.9,105.0,162437,0
2022-02-24,D,Allied Digital Services Ord Shs,99.75,103.4,99.75,99.75,174770,1
2022-02-25,D,Allied Digital Services Ord Shs,104.7,104.7,99.1,100.6,231797,0
2022-02-28,D,Allied Digital Services Ord Shs,100.0,104.6,98.25,103.0,117041,0
2022-03-02,D,Allied Digital Services Ord Shs,100.25,106.5,100.25,104.2,118673,0
2022-03-03,D,Allied Digital Services Ord Shs,105.2,108.0,102.5,102.9,161350,0
2022-03-04,D,Allied Digital Services Ord Shs,102.5,105.8,99.9,102.9,196590,0
2022-03-07,D,Allied Digital Services Ord Shs,99.1,104.8,99.1,102.7,158064,0
2022-03-08,D,Allied Digital Services Ord Shs,100.5,106.95,100.5,106.35,117190,0
2022-03-09,D,Allied Digital Services Ord Shs,107.0,111.65,106.85,111.55,210937,0
2022-03-10,D,Allied Digital Services Ord Shs,116.9,117.1,115.15,117.1,88568,0
2022-03-11,D,Allied Digital Services Ord Shs,119.25,122.95,116.3,122.95,299802,0
2022-03-14,D,Allied Digital Services Ord Shs,126.8,127.95,119.9,121.95,248769,0
2022-03-15,D,Allied Digital Services Ord Shs,120.25,126.9,120.0,124.5,209677,0
2022-03-16,D,Allied Digital Services Ord Shs,125.0,127.65,123.0,123.7,157016,0
2022-03-17,D,Allied Digital Services Ord Shs,126.4,129.85,122.0,123.25,173494,0
2022-03-21,D,Allied Digital Services Ord Shs,126.4,127.45,120.25,121.15,101248,0
2022-03-22,D,Allied Digital Services Ord Shs,121.0,124.0,118.5,121.85,94957,0
2022-03-23,D,Allied Digital Services Ord Shs,122.5,124.75,119.0,119.5,110569,0
2022-03-24,D,Allied Digital Services Ord Shs,118.6,121.2,118.2,119.8,55429,0
2022-03-25,D,Allied Digital Services Ord Shs,120.05,122.6,119.0,119.8,61301,0
2022-03-28,D,Allied Digital Services Ord Shs,119.3,120.45,115.05,116.1,120031,0
2022-03-29,D,Allied Digital Services Ord Shs,115.1,118.05,112.0,112.45,169263,0
2022-03-30,D,Allied Digital Services Ord Shs,112.2,116.6,110.2,113.6,146366,0
2022-03-31,D,Allied Digital Services Ord Shs,116.0,117.15,108.35,114.55,215368,0
2022-04-01,D,Allied Digital Services Ord Shs,115.0,120.25,114.0,120.25,90875,0
2022-04-04,D,Allied Digital Services Ord Shs,126.0,126.25,123.1,126.25,84071,0
2022-04-05,D,Allied Digital Services Ord Shs,132.55,132.55,132.55,132.55,47131,1
2022-04-06,D,Allied Digital Services Ord Shs,139.15,139.15,139.15,139.15,81812,1
2022-04-07,D,Allied Digital Services Ord Shs,142.0,144.8,126.65,139.6,1020018,0
2022-04-08,D,Allied Digital Services Ord Shs,143.0,164.1,141.0,151.65,1318262,0
2022-04-11,D,Allied Digital Services Ord Shs,153.8,157.8,147.4,151.15,411365,0
2022-04-12,D,Allied Digital Services Ord Shs,151.15,155.2,145.2,150.65,274478,0
2022-04-13,D,Allied Digital Services Ord Shs,152.9,153.95,148.0,148.9,120314,0
2022-04-18,D,Allied Digital Services Ord Shs,145.0,151.2,142.0,145.4,164856,0
2022-04-19,D,Allied Digital Services Ord Shs,146.1,155.2,145.0,147.3,272086,0
2022-04-20,D,Allied Digital Services Ord Shs,148.1,152.25,147.05,148.5,122479,0
2022-04-21,D,Allied Digital Services Ord Shs,152.0,165.5,151.5,157.5,794326,0
2022-04-22,D,Allied Digital Services Ord Shs,156.3,163.4,154.2,157.7,483667,0
2022-04-25,D,Allied Digital Services Ord Shs,155.0,157.45,144.75,149.0,322127,0
2022-04-26,D,Allied Digital Services Ord Shs,150.0,158.35,150.0,152.7,184240,0
2022-04-27,D,Allied Digital Services Ord Shs,151.0,157.2,146.45,154.05,314054,0
2022-04-28,D,Allied Digital Services Ord Shs,155.0,157.0,150.0,150.4,247545,0
2022-04-29,D,Allied Digital Services Ord Shs,151.6,155.35,148.0,149.25,174252,0
2022-05-02,D,Allied Digital Services Ord Shs,147.0,155.15,146.0,153.3,188705,0
2022-05-04,D,Allied Digital Services Ord Shs,154.15,154.15,143.0,144.6,146833,0
2022-05-05,D,Allied Digital Services Ord Shs,146.65,149.95,144.45,146.15,119125,0
2022-05-06,D,Allied Digital Services Ord Shs,140.6,142.95,136.5,138.4,158844,0
2022-05-09,D,Allied Digital Services Ord Shs,134.7,136.9,130.0,131.05,163737,0
2022-05-10,D,Allied Digital Services Ord Shs,127.15,133.45,126.0,127.25,130784,0
2022-05-11,D,Allied Digital Services Ord Shs,128.0,129.4,115.1,118.95,241486,0
2022-05-12,D,Allied Digital Services Ord Shs,113.65,117.0,105.35,107.8,427319,0
2022-05-13,D,Allied Digital Services Ord Shs,110.0,124.65,110.0,118.4,339806,0
2022-05-16,D,Allied Digital Services Ord Shs,120.6,130.0,119.15,126.8,228710,0
2022-05-17,D,Allied Digital Services Ord Shs,128.3,140.0,125.0,137.55,273521,0
2022-05-18,D,Allied Digital Services Ord Shs,138.4,144.0,134.0,142.7,387399,0
2022-05-19,D,Allied Digital Services Ord Shs,149.5,149.5,136.2,137.8,629515,0
2022-05-20,D,Allied Digital Services Ord Shs,140.85,144.7,139.05,140.4,229817,0
2022-05-23,D,Allied Digital Services Ord Shs,141.9,142.0,132.85,134.25,124363,0
2022-05-24,D,Allied Digital Services Ord Shs,135.0,135.8,127.5,129.1,97352,0
2022-05-25,D,Allied Digital Services Ord Shs,130.0,131.45,121.0,122.1,94994,0
2022-05-26,D,Allied Digital Services Ord Shs,123.0,126.9,115.5,123.55,158551,0
2022-05-27,D,Allied Digital Services Ord Shs,126.1,129.95,123.1,124.6,126668,0
2022-05-30,D,Allied Digital Services Ord Shs,128.95,130.4,126.9,128.0,88477,0
2022-05-31,D,Allied Digital Services Ord Shs,128.0,130.8,125.1,129.2,102824,0
2022-06-01,D,Allied Digital Services Ord Shs,130.0,133.0,125.8,128.9,109227,0
2022-06-02,D,Allied Digital Services Ord Shs,129.15,138.0,127.85,134.8,223955,0
2022-06-03,D,Allied Digital Services Ord Shs,135.8,137.7,130.1,130.85,112660,0
2022-06-06,D,Allied Digital Services Ord Shs,131.0,133.7,128.25,132.55,68426,0
2022-06-07,D,Allied Digital Services Ord Shs,131.95,132.4,127.2,129.85,74203,0
2022-06-08,D,Allied Digital Services Ord Shs,131.3,132.6,128.45,129.15,74097,0
2022-06-09,D,Allied Digital Services Ord Shs,128.7,130.7,127.6,129.75,40304,0
2022-06-10,D,Allied Digital Services Ord Shs,129.8,129.8,126.0,126.5,66596,0
2022-06-13,D,Allied Digital Services Ord Shs,126.0,126.0,111.8,117.95,208661,0
2022-06-14,D,Allied Digital Services Ord Shs,116.8,122.3,115.65,116.65,90387,0
2022-06-15,D,Allied Digital Services Ord Shs,119.0,136.4,119.0,131.05,851953,0
2022-06-16,D,Allied Digital Services Ord Shs,133.8,134.75,118.2,120.7,355712,0
2022-06-17,D,Allied Digital Services Ord Shs,118.5,121.6,116.55,119.75,151868,0
2022-06-20,D,Allied Digital Services Ord Shs,120.7,122.5,109.0,111.3,235055,0
2022-06-21,D,Allied Digital Services Ord Shs,113.0,124.0,112.5,121.35,193942,0
2022-06-22,D,Allied Digital Services Ord Shs,121.0,122.0,116.6,118.05,114344,0
2022-06-23,D,Allied Digital Services Ord Shs,119.9,123.2,116.55,120.3,114854,0
2022-06-24,D,Allied Digital Services Ord Shs,122.45,127.9,119.35,122.25,164140,0
2022-06-27,D,Allied Digital Services Ord Shs,124.35,126.8,123.45,124.0,95474,0
2022-06-28,D,Allied Digital Services Ord Shs,122.0,126.7,122.0,124.85,91087,0
2022-06-29,D,Allied Digital Services Ord Shs,121.35,128.65,120.2,122.9,215577,0
2022-06-30,D,Allied Digital Services Ord Shs,124.0,127.8,122.5,124.25,141882,0
2022-07-01,D,Allied Digital Services Ord Shs,123.25,124.6,120.1,121.65,68231,0
2022-07-04,D,Allied Digital Services Ord Shs,122.7,123.95,117.05,121.3,64146,0
2022-07-05,D,Allied Digital Services Ord Shs,122.4,124.0,120.15,121.1,71604,0
2022-07-06,D,Allied Digital Services Ord Shs,122.1,123.2,120.5,121.1,47264,0
2022-07-07,D,Allied Digital Services Ord Shs,122.4,126.4,122.25,124.65,116451,0
2022-07-08,D,Allied Digital Services Ord Shs,124.5,126.75,121.75,122.25,110049,0
2022-07-11,D,Allied Digital Services Ord Shs,121.8,123.45,119.2,122.15,81163,0
2022-07-12,D,Allied Digital Services Ord Shs,121.95,136.2,121.0,132.35,793676,0
2022-07-13,D,Allied Digital Services Ord Shs,133.4,141.0,128.7,136.3,604333,0
2022-07-14,D,Allied Digital Services Ord Shs,136.5,140.9,131.8,133.4,301751,0
2022-07-15,D,Allied Digital Services Ord Shs,134.4,134.9,128.25,130.4,117980,0
2022-07-18,D,Allied Digital Services Ord Shs,130.95,137.5,130.95,135.95,317705,0
2022-07-19,D,Allied Digital Services Ord Shs,135.95,137.8,133.0,134.25,97626,0
2022-07-20,D,Allied Digital Services Ord Shs,135.45,139.0,133.7,134.25,196885,0
2022-07-21,D,Allied Digital Services Ord Shs,134.0,141.95,133.0,139.05,244723,0
2022-07-22,D,Allied Digital Services Ord Shs,140.4,142.2,136.8,139.15,284978,0
2022-07-25,D,Allied Digital Services Ord Shs,139.15,139.15,134.15,135.45,101811,0
2022-07-26,D,Allied Digital Services Ord Shs,135.45,141.1,134.0,134.6,223027,0
