Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-20,D,Transformers And Rectifiers India Ord Shs,19.99,19.99,19.3,19.635,83909.99875,0
2015-02-23,D,Transformers And Rectifiers India Ord Shs,19.55,20.0,19.005,19.275,59589.999112,0
2015-02-24,D,Transformers And Rectifiers India Ord Shs,19.27,19.47,18.7,18.94,50699.999245,0
2015-02-25,D,Transformers And Rectifiers India Ord Shs,18.815,19.3,18.65,18.775,48919.999271,0
2015-02-26,D,Transformers And Rectifiers India Ord Shs,18.985,19.48,18.315,19.275,133619.998009,0
2015-02-27,D,Transformers And Rectifiers India Ord Shs,18.8,19.595,18.8,19.025,68539.998979,0
2015-02-28,D,Transformers And Rectifiers India Ord Shs,19.585,19.585,18.805,18.86,28589.999574,0
2015-03-02,D,Transformers And Rectifiers India Ord Shs,19.395,19.395,18.71,18.935,25189.999625,0
2015-03-03,D,Transformers And Rectifiers India Ord Shs,18.95,19.4,18.61,18.85,71849.998929,0
2015-03-04,D,Transformers And Rectifiers India Ord Shs,19.0,19.195,18.4,18.44,110729.99835,0
2015-03-05,D,Transformers And Rectifiers India Ord Shs,18.7,18.7,18.32,18.385,30969.999539,0
2015-03-09,D,Transformers And Rectifiers India Ord Shs,18.235,18.33,17.705,17.86,84269.998744,0
2015-03-10,D,Transformers And Rectifiers India Ord Shs,17.515,18.0,17.245,17.575,139159.997926,0
2015-03-11,D,Transformers And Rectifiers India Ord Shs,17.6,17.85,17.0,17.015,74069.998896,0
2015-03-12,D,Transformers And Rectifiers India Ord Shs,17.225,17.45,16.84,16.96,69419.998966,0
2015-03-13,D,Transformers And Rectifiers India Ord Shs,16.92,17.48,16.92,17.275,79319.998818,0
2015-03-16,D,Transformers And Rectifiers India Ord Shs,17.31,17.48,16.61,16.995,85179.998731,0
2015-03-17,D,Transformers And Rectifiers India Ord Shs,16.9,18.0,16.84,17.01,18849.999719,0
2015-03-18,D,Transformers And Rectifiers India Ord Shs,16.805,17.59,16.8,17.16,43299.999355,0
2015-03-19,D,Transformers And Rectifiers India Ord Shs,17.015,17.27,16.74,16.83,28339.999578,0
2015-03-20,D,Transformers And Rectifiers India Ord Shs,16.7,17.2,16.605,16.97,22469.999665,0
2015-03-23,D,Transformers And Rectifiers India Ord Shs,16.655,17.495,16.65,16.685,40319.999399,0
2015-03-24,D,Transformers And Rectifiers India Ord Shs,16.705,16.945,16.31,16.71,34649.999484,0
2015-03-25,D,Transformers And Rectifiers India Ord Shs,16.505,17.465,16.425,17.21,59979.999106,0
2015-03-26,D,Transformers And Rectifiers India Ord Shs,17.2,17.2,16.2,16.435,65779.99902,0
2015-03-27,D,Transformers And Rectifiers India Ord Shs,16.9,16.9,16.5,16.685,56859.999153,0
2015-03-30,D,Transformers And Rectifiers India Ord Shs,16.8,20.02,16.8,20.02,1111229.983441,0
2015-03-31,D,Transformers And Rectifiers India Ord Shs,20.7,24.02,20.5,22.885,4445499.933757,0
2015-04-01,D,Transformers And Rectifiers India Ord Shs,22.405,25.6,21.595,24.72,2144099.96805,0
2015-04-06,D,Transformers And Rectifiers India Ord Shs,24.12,26.88,23.8,26.53,1888919.971853,0
2015-04-07,D,Transformers And Rectifiers India Ord Shs,26.67,26.85,25.45,26.03,854699.987264,0
2015-04-08,D,Transformers And Rectifiers India Ord Shs,25.81,26.3,25.115,25.305,311779.995354,0
2015-04-09,D,Transformers And Rectifiers India Ord Shs,24.715,26.5,24.715,25.54,300539.995522,0
2015-04-10,D,Transformers And Rectifiers India Ord Shs,25.9,26.225,25.0,25.23,139299.997924,0
2015-04-13,D,Transformers And Rectifiers India Ord Shs,25.155,26.47,25.155,26.11,256389.996179,0
2015-04-15,D,Transformers And Rectifiers India Ord Shs,25.805,26.5,25.8,26.055,163729.99756,0
2015-04-16,D,Transformers And Rectifiers India Ord Shs,25.53,26.5,25.53,26.095,138729.997933,0
2015-04-17,D,Transformers And Rectifiers India Ord Shs,26.0,26.31,25.65,25.935,140349.997909,0
2015-04-20,D,Transformers And Rectifiers India Ord Shs,25.105,26.19,25.105,26.01,94079.998598,0
2015-04-21,D,Transformers And Rectifiers India Ord Shs,26.08,26.08,25.5,25.89,89569.998665,0
2015-04-22,D,Transformers And Rectifiers India Ord Shs,25.67,26.47,25.67,26.125,51299.999236,0
2015-04-23,D,Transformers And Rectifiers India Ord Shs,26.24,26.48,25.815,26.06,122459.998175,0
2015-04-24,D,Transformers And Rectifiers India Ord Shs,25.905,26.25,25.39,25.465,86289.998714,0
2015-04-27,D,Transformers And Rectifiers India Ord Shs,25.31,25.4,24.3,24.39,36159.999461,0
2015-04-28,D,Transformers And Rectifiers India Ord Shs,23.735,24.93,23.725,24.8,22119.99967,0
2015-04-29,D,Transformers And Rectifiers India Ord Shs,24.5,24.5,24.0,24.27,16589.999753,0
2015-04-30,D,Transformers And Rectifiers India Ord Shs,23.52,24.075,23.505,23.735,51429.999234,0
2015-05-04,D,Transformers And Rectifiers India Ord Shs,24.1,24.89,24.1,24.37,24149.99964,0
2015-05-05,D,Transformers And Rectifiers India Ord Shs,24.005,24.4,23.51,23.855,43799.999347,0
2015-05-06,D,Transformers And Rectifiers India Ord Shs,23.605,23.99,22.85,22.995,56779.999154,0
2015-05-07,D,Transformers And Rectifiers India Ord Shs,22.1,23.45,22.1,22.795,29769.999556,0
2015-05-08,D,Transformers And Rectifiers India Ord Shs,21.81,24.0,21.81,23.815,60039.999105,0
2015-05-11,D,Transformers And Rectifiers India Ord Shs,23.5,23.8,22.805,23.12,18589.999723,0
2015-05-12,D,Transformers And Rectifiers India Ord Shs,22.615,23.81,22.615,23.705,39609.99941,0
2015-05-13,D,Transformers And Rectifiers India Ord Shs,22.95,24.1,22.95,23.505,35929.999465,0
2015-05-14,D,Transformers And Rectifiers India Ord Shs,24.6,28.2,24.6,26.305,1143209.982965,0
2015-05-15,D,Transformers And Rectifiers India Ord Shs,25.9,26.785,25.5,25.79,170889.997454,0
2015-05-18,D,Transformers And Rectifiers India Ord Shs,26.0,26.38,25.71,26.09,54659.999186,0
2015-05-19,D,Transformers And Rectifiers India Ord Shs,26.09,31.0,25.51,30.05,2042939.969558,0
2015-05-20,D,Transformers And Rectifiers India Ord Shs,29.255,30.7,28.42,29.2,1198609.982139,0
2015-05-21,D,Transformers And Rectifiers India Ord Shs,29.4,29.65,28.79,29.095,372699.994446,0
2015-05-22,D,Transformers And Rectifiers India Ord Shs,28.56,29.6,27.615,27.715,237839.996456,0
2015-05-25,D,Transformers And Rectifiers India Ord Shs,28.775,28.775,27.0,27.615,63569.999053,0
2015-05-26,D,Transformers And Rectifiers India Ord Shs,27.3,28.8,27.3,27.8,177289.997358,0
2015-05-27,D,Transformers And Rectifiers India Ord Shs,27.365,27.7,25.105,25.405,608609.990931,0
2015-05-28,D,Transformers And Rectifiers India Ord Shs,24.8,26.23,24.55,24.795,170709.997456,0
2015-05-29,D,Transformers And Rectifiers India Ord Shs,25.0,25.5,24.7,24.82,54649.999186,0
2015-06-01,D,Transformers And Rectifiers India Ord Shs,25.8,26.845,25.32,25.88,182149.997286,0
2015-06-02,D,Transformers And Rectifiers India Ord Shs,25.305,26.19,24.91,25.31,69449.998965,0
2015-06-03,D,Transformers And Rectifiers India Ord Shs,24.705,25.445,23.305,23.74,142779.997872,0
2015-06-04,D,Transformers And Rectifiers India Ord Shs,23.805,24.98,23.115,24.485,53649.999201,0
2015-06-05,D,Transformers And Rectifiers India Ord Shs,24.5,24.79,23.805,24.39,38199.999431,0
2015-06-08,D,Transformers And Rectifiers India Ord Shs,24.39,24.65,23.635,24.335,41799.999377,0
2015-06-09,D,Transformers And Rectifiers India Ord Shs,24.005,24.895,24.005,24.37,22909.999659,0
2015-06-10,D,Transformers And Rectifiers India Ord Shs,23.935,25.0,23.915,24.38,62139.999074,0
2015-06-11,D,Transformers And Rectifiers India Ord Shs,24.2,25.0,24.1,24.175,31859.999525,0
2015-06-12,D,Transformers And Rectifiers India Ord Shs,24.5,24.8,24.02,24.195,35719.999468,0
2015-06-15,D,Transformers And Rectifiers India Ord Shs,23.7,24.24,23.55,23.72,8219.999878,0
2015-06-16,D,Transformers And Rectifiers India Ord Shs,23.515,23.855,23.41,23.53,19779.999705,0
2015-06-17,D,Transformers And Rectifiers India Ord Shs,23.595,24.195,23.595,23.95,24499.999635,0
2015-06-18,D,Transformers And Rectifiers India Ord Shs,23.99,24.59,23.7,23.775,34299.999489,0
2015-06-19,D,Transformers And Rectifiers India Ord Shs,24.395,25.065,23.8,24.025,28919.999569,0
2015-06-22,D,Transformers And Rectifiers India Ord Shs,24.54,25.65,24.0,25.27,118769.99823,0
2015-06-23,D,Transformers And Rectifiers India Ord Shs,25.405,26.65,25.405,25.81,125829.998125,0
2015-06-24,D,Transformers And Rectifiers India Ord Shs,25.635,25.9,24.195,24.295,88489.998681,0
2015-06-25,D,Transformers And Rectifiers India Ord Shs,23.53,25.2,23.53,24.05,64709.999036,0
2015-06-26,D,Transformers And Rectifiers India Ord Shs,24.05,24.375,23.815,24.19,153749.997709,0
2015-06-29,D,Transformers And Rectifiers India Ord Shs,23.815,24.795,23.01,24.03,80299.998803,0
2015-06-30,D,Transformers And Rectifiers India Ord Shs,24.505,27.01,24.05,25.865,333679.995028,0
2015-07-01,D,Transformers And Rectifiers India Ord Shs,25.895,26.0,24.7,24.97,76369.998862,0
2015-07-02,D,Transformers And Rectifiers India Ord Shs,25.0,26.2,24.725,25.275,53929.999196,0
2015-07-03,D,Transformers And Rectifiers India Ord Shs,25.23,25.9,25.0,25.25,37679.999439,0
2015-07-06,D,Transformers And Rectifiers India Ord Shs,24.5,27.0,24.5,26.05,182739.997277,0
2015-07-07,D,Transformers And Rectifiers India Ord Shs,26.2,27.5,26.05,26.725,713109.989374,0
2015-07-08,D,Transformers And Rectifiers India Ord Shs,26.1,27.2,26.035,26.475,141229.997896,0
2015-07-09,D,Transformers And Rectifiers India Ord Shs,26.375,29.8,26.375,27.85,747579.98886,0
2015-07-10,D,Transformers And Rectifiers India Ord Shs,28.17,28.78,28.0,28.22,201639.996995,0
2015-07-13,D,Transformers And Rectifiers India Ord Shs,27.615,28.895,27.605,28.265,144779.997843,0
2015-07-14,D,Transformers And Rectifiers India Ord Shs,28.0,29.89,27.9,28.895,301589.995506,0
2015-07-15,D,Transformers And Rectifiers India Ord Shs,29.89,31.3,29.155,29.605,905479.986507,0
2015-07-16,D,Transformers And Rectifiers India Ord Shs,29.7,29.8,29.2,29.495,110769.998349,0
2015-07-17,D,Transformers And Rectifiers India Ord Shs,29.5,29.625,28.62,28.765,66289.999012,0
2015-07-20,D,Transformers And Rectifiers India Ord Shs,29.3,30.0,28.01,28.32,34909.99948,0
2015-07-21,D,Transformers And Rectifiers India Ord Shs,28.325,28.8,27.5,27.745,56209.999162,0
2015-07-22,D,Transformers And Rectifiers India Ord Shs,27.8,27.8,27.01,27.185,80419.998802,0
2015-07-23,D,Transformers And Rectifiers India Ord Shs,27.115,27.6,26.71,26.965,48489.999277,0
2015-07-24,D,Transformers And Rectifiers India Ord Shs,27.0,27.85,26.305,26.8,123929.998153,0
2015-07-27,D,Transformers And Rectifiers India Ord Shs,26.405,27.295,26.4,26.75,66719.999006,0
2015-07-28,D,Transformers And Rectifiers India Ord Shs,27.2,27.5,26.5,26.94,83819.998751,0
2015-07-29,D,Transformers And Rectifiers India Ord Shs,26.925,27.175,26.7,26.75,66289.999012,0
2015-07-30,D,Transformers And Rectifiers India Ord Shs,27.2,27.25,26.11,26.385,90269.998655,0
2015-07-31,D,Transformers And Rectifiers India Ord Shs,26.315,27.195,26.235,26.495,31769.999527,0
2015-08-03,D,Transformers And Rectifiers India Ord Shs,26.3,27.4,26.2,26.945,126549.998114,0
2015-08-04,D,Transformers And Rectifiers India Ord Shs,26.935,27.51,26.11,26.68,90059.998658,0
2015-08-05,D,Transformers And Rectifiers India Ord Shs,26.8,29.445,26.73,28.755,479929.992848,0
2015-08-06,D,Transformers And Rectifiers India Ord Shs,28.98,29.14,28.105,28.345,74609.998888,0
2015-08-07,D,Transformers And Rectifiers India Ord Shs,28.34,28.945,25.13,25.845,1411269.97897,0
2015-08-10,D,Transformers And Rectifiers India Ord Shs,25.8,26.275,24.3,24.53,266119.996035,0
2015-08-11,D,Transformers And Rectifiers India Ord Shs,24.485,24.96,23.91,24.195,73859.998899,0
2015-08-12,D,Transformers And Rectifiers India Ord Shs,23.9,24.46,23.155,23.545,93239.998611,0
2015-08-13,D,Transformers And Rectifiers India Ord Shs,23.5,24.4,22.63,23.335,167009.997511,0
2015-08-14,D,Transformers And Rectifiers India Ord Shs,23.005,23.3,22.75,22.925,86799.998707,0
2015-08-17,D,Transformers And Rectifiers India Ord Shs,22.615,23.375,22.3,22.525,35999.999464,0
2015-08-18,D,Transformers And Rectifiers India Ord Shs,22.5,23.3,21.34,21.435,269359.995986,0
2015-08-19,D,Transformers And Rectifiers India Ord Shs,21.395,22.4,21.005,21.86,115909.998273,0
2015-08-20,D,Transformers And Rectifiers India Ord Shs,21.7,22.02,21.105,21.44,51609.999231,0
2015-08-21,D,Transformers And Rectifiers India Ord Shs,21.05,21.8,20.695,21.21,44319.99934,0
2015-08-24,D,Transformers And Rectifiers India Ord Shs,20.4,20.47,18.77,19.3,61099.99909,0
2015-08-25,D,Transformers And Rectifiers India Ord Shs,19.3,19.325,17.935,18.5,39099.999417,0
2015-08-26,D,Transformers And Rectifiers India Ord Shs,18.5,19.45,17.705,18.84,35649.999469,0
2015-08-27,D,Transformers And Rectifiers India Ord Shs,18.91,19.8,18.715,19.195,33859.999495,0
2015-08-28,D,Transformers And Rectifiers India Ord Shs,19.22,20.75,19.22,19.69,45429.999323,0
2015-08-31,D,Transformers And Rectifiers India Ord Shs,19.6,19.68,18.8,19.005,48559.999276,0
2015-09-01,D,Transformers And Rectifiers India Ord Shs,19.0,19.385,17.5,17.935,42149.999372,0
2015-09-02,D,Transformers And Rectifiers India Ord Shs,17.9,18.48,17.9,18.185,27599.999589,0
2015-09-03,D,Transformers And Rectifiers India Ord Shs,18.48,19.19,18.205,18.42,95229.998581,0
2015-09-04,D,Transformers And Rectifiers India Ord Shs,18.205,18.205,16.625,16.975,61869.999078,0
2015-09-07,D,Transformers And Rectifiers India Ord Shs,17.005,17.79,16.355,16.625,45029.999329,0
2015-09-08,D,Transformers And Rectifiers India Ord Shs,16.6,16.95,16.35,16.745,67229.998998,0
2015-09-09,D,Transformers And Rectifiers India Ord Shs,17.0,18.0,17.0,17.67,41099.999388,0
2015-09-10,D,Transformers And Rectifiers India Ord Shs,17.6,17.6,16.86,17.04,17109.999745,0
2015-09-11,D,Transformers And Rectifiers India Ord Shs,17.475,18.285,17.11,17.535,80389.998802,0
2015-09-14,D,Transformers And Rectifiers India Ord Shs,17.685,18.29,17.685,17.995,49269.999266,0
2015-09-15,D,Transformers And Rectifiers India Ord Shs,18.165,18.5,18.1,18.17,36439.999457,0
2015-09-16,D,Transformers And Rectifiers India Ord Shs,18.395,18.74,17.5,18.125,32349.999518,0
2015-09-18,D,Transformers And Rectifiers India Ord Shs,17.905,18.89,17.335,18.755,45709.999319,0
2015-09-21,D,Transformers And Rectifiers India Ord Shs,18.205,18.7,18.205,18.66,6769.999899,0
2015-09-22,D,Transformers And Rectifiers India Ord Shs,18.995,19.525,18.4,18.9,75809.99887,0
2015-09-23,D,Transformers And Rectifiers India Ord Shs,18.705,19.8,18.51,19.36,42299.99937,0
2015-09-24,D,Transformers And Rectifiers India Ord Shs,19.0,19.365,18.79,19.18,19099.999715,0
2015-09-28,D,Transformers And Rectifiers India Ord Shs,19.005,19.48,18.21,18.395,49349.999265,0
2015-09-29,D,Transformers And Rectifiers India Ord Shs,18.105,18.49,17.915,18.025,28439.999576,0
2015-09-30,D,Transformers And Rectifiers India Ord Shs,18.565,18.565,17.7,17.855,63259.999057,0
2015-10-01,D,Transformers And Rectifiers India Ord Shs,18.235,18.34,17.9,18.18,27229.999594,0
2015-10-05,D,Transformers And Rectifiers India Ord Shs,18.195,18.2,17.755,17.925,43379.999354,0
2015-10-06,D,Transformers And Rectifiers India Ord Shs,18.0,18.425,17.86,18.005,36169.999461,0
2015-10-07,D,Transformers And Rectifiers India Ord Shs,18.285,18.485,17.91,17.915,79639.998813,0
2015-10-08,D,Transformers And Rectifiers India Ord Shs,18.095,18.3,17.96,18.01,59379.999115,0
2015-10-09,D,Transformers And Rectifiers India Ord Shs,18.215,18.29,17.795,18.065,43729.999348,0
2015-10-12,D,Transformers And Rectifiers India Ord Shs,18.005,18.865,17.7,17.745,32579.999515,0
2015-10-13,D,Transformers And Rectifiers India Ord Shs,18.095,18.25,17.75,18.005,67529.998994,0
2015-10-14,D,Transformers And Rectifiers India Ord Shs,18.175,18.7,18.015,18.555,100429.998503,0
2015-10-15,D,Transformers And Rectifiers India Ord Shs,18.625,18.79,18.01,18.205,107929.998392,0
2015-10-16,D,Transformers And Rectifiers India Ord Shs,18.295,18.295,17.66,17.81,39209.999416,0
2015-10-19,D,Transformers And Rectifiers India Ord Shs,18.205,18.9,17.835,18.665,331119.995066,0
2015-10-20,D,Transformers And Rectifiers India Ord Shs,18.7,21.24,18.7,20.95,1347169.979926,0
2015-10-21,D,Transformers And Rectifiers India Ord Shs,21.4,21.96,19.72,19.985,1426029.97875,0
2015-10-23,D,Transformers And Rectifiers India Ord Shs,20.065,20.695,19.405,19.535,117119.998255,0
2015-10-26,D,Transformers And Rectifiers India Ord Shs,19.7,19.7,19.04,19.215,79789.998811,0
2015-10-27,D,Transformers And Rectifiers India Ord Shs,19.065,19.065,18.3,18.48,80299.998803,0
2015-10-28,D,Transformers And Rectifiers India Ord Shs,19.0,19.375,18.3,18.445,54409.999189,0
2015-10-29,D,Transformers And Rectifiers India Ord Shs,18.755,18.805,18.0,18.135,67139.999,0
2015-10-30,D,Transformers And Rectifiers India Ord Shs,18.675,18.675,18.0,18.095,25839.999615,0
2015-11-02,D,Transformers And Rectifiers India Ord Shs,17.915,18.89,17.495,18.475,430189.99359,0
2015-11-03,D,Transformers And Rectifiers India Ord Shs,18.005,18.59,17.75,18.095,100359.998505,0
2015-11-04,D,Transformers And Rectifiers India Ord Shs,18.195,18.195,17.62,17.77,30149.999551,0
2015-11-05,D,Transformers And Rectifiers India Ord Shs,17.715,18.48,17.655,17.725,50249.999251,0
2015-11-06,D,Transformers And Rectifiers India Ord Shs,17.79,18.0,17.53,17.58,42749.999363,0
2015-11-09,D,Transformers And Rectifiers India Ord Shs,17.53,17.785,16.505,17.535,51319.999235,0
2015-11-10,D,Transformers And Rectifiers India Ord Shs,17.425,17.98,17.4,17.49,14719.999781,0
2015-11-11,D,Transformers And Rectifiers India Ord Shs,17.41,18.09,17.41,17.83,23049.999657,0
2015-11-13,D,Transformers And Rectifiers India Ord Shs,17.98,18.07,17.5,17.91,18809.99972,0
2015-11-16,D,Transformers And Rectifiers India Ord Shs,18.495,18.495,17.405,17.84,110239.998357,0
2015-11-17,D,Transformers And Rectifiers India Ord Shs,17.955,18.0,17.505,17.62,34509.999486,0
2015-11-18,D,Transformers And Rectifiers India Ord Shs,17.895,17.905,17.5,17.565,24689.999632,0
2015-11-19,D,Transformers And Rectifiers India Ord Shs,17.705,18.64,17.7,18.365,146239.997821,0
2015-11-20,D,Transformers And Rectifiers India Ord Shs,18.31,18.5,18.01,18.275,42759.999363,0
2015-11-23,D,Transformers And Rectifiers India Ord Shs,18.195,18.5,18.07,18.295,9789.999854,0
2015-11-24,D,Transformers And Rectifiers India Ord Shs,18.54,18.8,18.21,18.665,44899.999331,0
2015-11-26,D,Transformers And Rectifiers India Ord Shs,18.88,18.95,18.37,18.49,37499.999441,0
2015-11-27,D,Transformers And Rectifiers India Ord Shs,18.495,18.5,18.105,18.295,51229.999237,0
2015-11-30,D,Transformers And Rectifiers India Ord Shs,18.705,19.0,18.215,18.475,108569.998382,0
2015-12-01,D,Transformers And Rectifiers India Ord Shs,18.6,18.975,18.5,18.575,27369.999592,0
2015-12-02,D,Transformers And Rectifiers India Ord Shs,18.865,19.68,18.75,19.075,132719.998022,0
2015-12-03,D,Transformers And Rectifiers India Ord Shs,19.03,22.89,18.8,21.735,1063269.984156,0
2015-12-04,D,Transformers And Rectifiers India Ord Shs,21.845,26.08,21.39,24.205,4800659.928465,0
2015-12-07,D,Transformers And Rectifiers India Ord Shs,24.45,25.08,23.65,24.12,691169.989701,0
2015-12-08,D,Transformers And Rectifiers India Ord Shs,23.7,24.67,23.6,23.745,199399.997029,0
2015-12-09,D,Transformers And Rectifiers India Ord Shs,23.01,23.505,21.8,22.1,199709.997024,0
2015-12-10,D,Transformers And Rectifiers India Ord Shs,21.805,24.295,21.805,23.735,385429.994257,0
2015-12-11,D,Transformers And Rectifiers India Ord Shs,23.79,24.7,22.7,23.1,245119.996347,0
2015-12-14,D,Transformers And Rectifiers India Ord Shs,22.28,23.9,22.28,22.84,224239.996659,0
2015-12-15,D,Transformers And Rectifiers India Ord Shs,22.5,24.385,22.5,23.745,166749.997515,0
2015-12-16,D,Transformers And Rectifiers India Ord Shs,23.935,25.4,23.75,24.555,309309.995391,0
2015-12-17,D,Transformers And Rectifiers India Ord Shs,24.59,26.0,24.59,25.795,481199.99283,0
2015-12-18,D,Transformers And Rectifiers India Ord Shs,25.495,28.02,25.435,27.73,672559.989978,0
2015-12-21,D,Transformers And Rectifiers India Ord Shs,27.8,28.4,26.905,27.35,177639.997353,0
2015-12-22,D,Transformers And Rectifiers India Ord Shs,26.705,27.74,26.515,26.86,72869.998914,0
2015-12-23,D,Transformers And Rectifiers India Ord Shs,26.8,27.57,26.8,27.0,176749.997366,0
2015-12-24,D,Transformers And Rectifiers India Ord Shs,26.925,27.39,26.51,26.715,101449.998488,0
2015-12-28,D,Transformers And Rectifiers India Ord Shs,26.565,27.095,25.25,26.085,31429.999532,0
2015-12-29,D,Transformers And Rectifiers India Ord Shs,26.2,26.765,25.895,26.035,61359.999086,0
2015-12-30,D,Transformers And Rectifiers India Ord Shs,26.015,26.48,25.505,25.615,52209.999222,0
2015-12-31,D,Transformers And Rectifiers India Ord Shs,26.29,27.58,26.095,27.155,877669.986922,0
2016-01-01,D,Transformers And Rectifiers India Ord Shs,27.3,29.775,26.8,29.51,1456569.978295,0
2016-01-04,D,Transformers And Rectifiers India Ord Shs,29.18,29.305,27.39,27.955,373389.994436,0
2016-01-05,D,Transformers And Rectifiers India Ord Shs,28.015,31.175,28.015,29.315,1221889.981792,0
2016-01-06,D,Transformers And Rectifiers India Ord Shs,28.6,30.695,28.6,30.22,846669.987384,0
2016-01-07,D,Transformers And Rectifiers India Ord Shs,29.5,29.5,27.8,28.295,252809.996233,0
2016-01-08,D,Transformers And Rectifiers India Ord Shs,28.0,29.4,28.0,28.175,85659.998724,0
2016-01-11,D,Transformers And Rectifiers India Ord Shs,28.7,29.39,27.7,28.85,174949.997393,0
2016-01-12,D,Transformers And Rectifiers India Ord Shs,28.155,30.32,28.155,28.57,365749.99455,0
2016-01-13,D,Transformers And Rectifiers India Ord Shs,28.4,29.785,25.48,28.005,281189.99581,0
2016-01-14,D,Transformers And Rectifiers India Ord Shs,27.21,27.99,26.495,27.585,120699.998201,0
2016-01-15,D,Transformers And Rectifiers India Ord Shs,29.24,29.24,27.0,27.005,169249.997478,0
2016-01-18,D,Transformers And Rectifiers India Ord Shs,26.325,26.5,25.005,25.4,197029.997064,0
2016-01-19,D,Transformers And Rectifiers India Ord Shs,29.0,29.0,25.21,25.435,223019.996677,0
2016-01-20,D,Transformers And Rectifiers India Ord Shs,25.005,25.05,23.0,23.96,150789.997753,0
2016-01-21,D,Transformers And Rectifiers India Ord Shs,24.59,24.59,22.6,23.39,64039.999046,0
2016-01-22,D,Transformers And Rectifiers India Ord Shs,23.315,24.86,23.31,24.36,37369.999443,0
2016-01-25,D,Transformers And Rectifiers India Ord Shs,24.3,26.42,24.3,26.085,118579.998233,0
2016-01-27,D,Transformers And Rectifiers India Ord Shs,25.83,27.24,25.555,26.575,53389.999204,0
2016-01-28,D,Transformers And Rectifiers India Ord Shs,26.615,27.5,25.805,25.885,54059.999194,0
2016-01-29,D,Transformers And Rectifiers India Ord Shs,25.67,26.295,25.65,25.775,29579.999559,0
2016-02-01,D,Transformers And Rectifiers India Ord Shs,26.25,26.6,25.01,25.41,106839.998408,0
2016-02-02,D,Transformers And Rectifiers India Ord Shs,26.28,26.4,25.21,26.015,254659.996205,0
2016-02-03,D,Transformers And Rectifiers India Ord Shs,25.795,26.32,25.1,25.53,99199.998522,0
2016-02-04,D,Transformers And Rectifiers India Ord Shs,25.3,26.17,25.175,25.665,136109.997972,0
2016-02-05,D,Transformers And Rectifiers India Ord Shs,25.275,27.015,24.62,26.48,1367129.979628,0
2016-02-08,D,Transformers And Rectifiers India Ord Shs,26.475,26.645,25.48,25.73,101999.99848,0
2016-02-09,D,Transformers And Rectifiers India Ord Shs,26.4,26.5,25.01,25.51,68889.998973,0
2016-02-10,D,Transformers And Rectifiers India Ord Shs,25.505,25.53,24.9,25.39,103739.998454,0
2016-02-11,D,Transformers And Rectifiers India Ord Shs,25.075,25.15,23.35,23.94,156529.997668,0
2016-02-12,D,Transformers And Rectifiers India Ord Shs,23.325,23.36,21.35,21.98,56009.999165,0
2016-02-15,D,Transformers And Rectifiers India Ord Shs,23.195,23.61,22.145,22.71,53129.999208,0
2016-02-16,D,Transformers And Rectifiers India Ord Shs,23.48,23.48,22.51,22.65,18709.999721,0
2016-02-17,D,Transformers And Rectifiers India Ord Shs,22.41,23.0,20.815,22.49,49009.99927,0
2016-02-18,D,Transformers And Rectifiers India Ord Shs,22.0,23.2,22.0,22.73,16799.99975,0
2016-02-19,D,Transformers And Rectifiers India Ord Shs,22.505,23.05,22.125,22.41,25379.999622,0
2016-02-22,D,Transformers And Rectifiers India Ord Shs,22.495,23.28,21.84,22.08,16459.999755,0
2016-02-23,D,Transformers And Rectifiers India Ord Shs,22.2,22.455,21.63,21.92,13179.999804,0
2016-02-24,D,Transformers And Rectifiers India Ord Shs,21.515,22.305,20.905,21.245,22729.999661,0
2016-02-25,D,Transformers And Rectifiers India Ord Shs,20.995,22.255,20.795,21.28,43279.999355,0
2016-02-26,D,Transformers And Rectifiers India Ord Shs,21.495,21.5,20.5,20.615,26139.99961,0
2016-02-29,D,Transformers And Rectifiers India Ord Shs,20.5,20.98,19.515,20.24,59199.999118,0
2016-03-01,D,Transformers And Rectifiers India Ord Shs,20.195,22.0,20.145,21.38,54559.999187,0
2016-03-02,D,Transformers And Rectifiers India Ord Shs,21.0,23.35,21.0,21.9,200859.997007,0
2016-03-03,D,Transformers And Rectifiers India Ord Shs,22.37,22.59,21.25,21.645,42149.999372,0
2016-03-04,D,Transformers And Rectifiers India Ord Shs,21.4,22.055,21.365,21.64,23909.999644,0
2016-03-08,D,Transformers And Rectifiers India Ord Shs,21.115,22.14,21.115,21.995,39559.999411,0
2016-03-09,D,Transformers And Rectifiers India Ord Shs,21.54,22.055,21.54,21.765,19829.999705,0
2016-03-10,D,Transformers And Rectifiers India Ord Shs,22.475,22.49,21.1,21.59,48729.999274,0
2016-03-11,D,Transformers And Rectifiers India Ord Shs,21.5,22.5,21.345,21.73,62139.999074,0
2016-03-14,D,Transformers And Rectifiers India Ord Shs,21.96,22.295,21.61,21.855,37059.999448,0
2016-03-15,D,Transformers And Rectifiers India Ord Shs,21.595,22.105,21.53,21.725,36479.999456,0
2016-03-16,D,Transformers And Rectifiers India Ord Shs,21.52,22.17,21.52,21.815,37889.999435,0
2016-03-17,D,Transformers And Rectifiers India Ord Shs,21.645,25.45,21.64,23.7,2199019.967232,0
2016-03-18,D,Transformers And Rectifiers India Ord Shs,23.6,23.6,22.205,22.925,288399.995703,0
