Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-30,D,Karur Vysya Bank Ord Shs,68.773455,69.027544,68.587123,68.621001,209885.021543,0
2011-07-01,D,Karur Vysya Bank Ord Shs,68.519365,69.451026,68.451608,68.764985,169351.99879,0
2011-07-04,D,Karur Vysya Bank Ord Shs,68.798864,69.984613,68.604062,69.57807,143418.184495,0
2011-07-05,D,Karur Vysya Bank Ord Shs,69.705115,71.094135,69.451026,70.441973,228823.258797,0
2011-07-06,D,Karur Vysya Bank Ord Shs,70.433504,71.144953,70.086248,70.458912,233363.004573,0
2011-07-07,D,Karur Vysya Bank Ord Shs,71.144953,71.144953,70.382686,70.789228,155815.409631,0
2011-07-08,D,Karur Vysya Bank Ord Shs,70.890864,71.382103,70.475852,71.178832,235606.311978,0
2011-07-11,D,Karur Vysya Bank Ord Shs,71.144953,72.584791,70.806168,71.771706,341325.125181,0
2011-07-12,D,Karur Vysya Bank Ord Shs,71.314346,71.814054,70.297989,70.543609,522478.101612,0
2011-07-13,D,Karur Vysya Bank Ord Shs,70.704532,72.237536,70.704532,72.017326,1070665.686779,0
2011-07-14,D,Karur Vysya Bank Ord Shs,71.805585,71.805585,71.034848,71.20424,581181.914349,0
2011-07-15,D,Karur Vysya Bank Ord Shs,71.246589,71.856403,71.060257,71.153423,544432.996983,0
2011-07-18,D,Karur Vysya Bank Ord Shs,71.483739,72.118961,71.229649,72.025795,758031.282626,0
2011-07-19,D,Karur Vysya Bank Ord Shs,72.322233,73.685844,71.670071,73.016743,525908.000566,0
2011-07-20,D,Karur Vysya Bank Ord Shs,67.325147,73.685844,67.325147,72.982864,293123.533166,0
2011-07-21,D,Karur Vysya Bank Ord Shs,71.44986,71.822524,69.976143,71.44139,337346.206257,0
2011-07-22,D,Karur Vysya Bank Ord Shs,70.552078,72.466216,70.552078,72.322233,364997.921749,0
2011-07-25,D,Karur Vysya Bank Ord Shs,71.314346,74.01616,71.314346,73.025213,741879.469307,0
2011-07-26,D,Karur Vysya Bank Ord Shs,73.016743,73.050621,71.229649,72.898168,464187.529714,0
2011-07-27,D,Karur Vysya Bank Ord Shs,72.178249,73.347059,72.178249,72.915107,793977.332078,0
2011-07-28,D,Karur Vysya Bank Ord Shs,72.330702,72.830411,70.806168,71.034848,1233323.183996,0
2011-07-29,D,Karur Vysya Bank Ord Shs,70.297989,71.958038,68.942847,69.696645,231267.283181,0
2011-08-01,D,Karur Vysya Bank Ord Shs,68.773455,70.636775,68.604062,68.968256,267295.980801,0
2011-08-02,D,Karur Vysya Bank Ord Shs,67.94343,69.281633,67.94343,68.40926,133258.363325,0
2011-08-03,D,Karur Vysya Bank Ord Shs,69.451026,69.451026,67.265859,67.697811,198668.484515,0
2011-08-04,D,Karur Vysya Bank Ord Shs,66.283381,68.519365,66.283381,67.646993,183437.607921,0
2011-08-05,D,Karur Vysya Bank Ord Shs,66.588288,67.587705,66.418895,67.316677,402472.962301,0
2011-08-08,D,Karur Vysya Bank Ord Shs,66.910134,66.910134,65.046814,66.003883,676392.603389,0
2011-08-09,D,Karur Vysya Bank Ord Shs,65.216207,65.639689,63.691672,65.241616,864493.929336,0
2011-08-10,D,Karur Vysya Bank Ord Shs,65.554992,67.757098,65.402539,65.715916,522944.473415,0
2011-08-11,D,Karur Vysya Bank Ord Shs,66.063171,66.063171,61.269356,64.284547,695974.315662,0
2011-08-12,D,Karur Vysya Bank Ord Shs,66.054701,66.740742,63.522279,64.377713,871784.678404,0
2011-08-16,D,Karur Vysya Bank Ord Shs,64.877421,65.3856,62.861648,63.640854,767854.607686,0
2011-08-17,D,Karur Vysya Bank Ord Shs,63.691672,64.030458,61.040676,61.447218,874057.503012,0
2011-08-18,D,Karur Vysya Bank Ord Shs,61.320174,61.489567,59.355218,60.430862,890598.943407,0
2011-08-19,D,Karur Vysya Bank Ord Shs,57.779865,59.948093,56.306149,59.744821,1080742.859782,0
2011-08-22,D,Karur Vysya Bank Ord Shs,59.617777,62.421227,58.626829,61.345583,795482.709416,0
2011-08-23,D,Karur Vysya Bank Ord Shs,61.345583,64.369243,60.490149,63.784838,702072.569741,0
2011-08-24,D,Karur Vysya Bank Ord Shs,64.538636,64.538636,63.014101,63.606976,464588.96367,0
2011-08-25,D,Karur Vysya Bank Ord Shs,64.369243,64.369243,60.168303,61.083024,569369.129827,0
2011-08-26,D,Karur Vysya Bank Ord Shs,63.454522,63.759429,58.855509,59.270522,520736.586653,0
2011-08-29,D,Karur Vysya Bank Ord Shs,60.803526,61.997745,59.3044,61.63355,929927.664289,0
2011-08-30,D,Karur Vysya Bank Ord Shs,61.913048,63.352887,61.726716,62.971753,944580.003711,0
2011-09-02,D,Karur Vysya Bank Ord Shs,62.971753,63.861065,62.234895,63.403705,522932.666534,0
2011-09-05,D,Karur Vysya Bank Ord Shs,62.675316,64.098215,61.421809,62.946344,486065.680357,0
2011-09-06,D,Karur Vysya Bank Ord Shs,62.946344,62.946344,60.845874,62.014684,679633.592246,0
2011-09-07,D,Karur Vysya Bank Ord Shs,61.337113,63.51381,61.337113,63.369826,668411.151778,0
2011-09-08,D,Karur Vysya Bank Ord Shs,63.691672,63.691672,61.794473,62.539802,552721.427502,0
2011-09-09,D,Karur Vysya Bank Ord Shs,62.675316,63.97964,62.35347,63.75096,918215.238257,0
2011-09-12,D,Karur Vysya Bank Ord Shs,63.522279,63.522279,62.10785,62.455105,643539.95678,0
2011-09-13,D,Karur Vysya Bank Ord Shs,63.352887,63.352887,60.981388,61.506506,573460.214122,0
2011-09-14,D,Karur Vysya Bank Ord Shs,62.33653,62.33653,59.965032,60.905162,665630.631283,0
2011-09-15,D,Karur Vysya Bank Ord Shs,61.828352,61.828352,59.990441,61.006797,591701.845392,0
2011-09-16,D,Karur Vysya Bank Ord Shs,62.675316,62.675316,59.854927,61.17619,1017883.024905,0
2011-09-19,D,Karur Vysya Bank Ord Shs,61.828352,62.488984,60.693421,62.345,492854.636979,0
2011-09-20,D,Karur Vysya Bank Ord Shs,62.675316,63.098798,61.997745,62.920935,581471.182935,0
2011-09-21,D,Karur Vysya Bank Ord Shs,63.437583,63.437583,62.760012,62.988692,403700.877934,0
2011-09-22,D,Karur Vysya Bank Ord Shs,62.675316,66.893195,61.997745,64.377713,1764762.708349,0
2011-09-23,D,Karur Vysya Bank Ord Shs,64.369243,65.893778,63.081858,64.657211,1234734.106286,0
2011-09-26,D,Karur Vysya Bank Ord Shs,64.724968,65.317843,61.675899,62.031623,346661.83543,0
2011-09-27,D,Karur Vysya Bank Ord Shs,62.675316,63.691672,61.379461,62.040093,582911.622427,0
2011-09-28,D,Karur Vysya Bank Ord Shs,62.082441,62.624498,61.87917,62.082441,128458.866165,1
2011-09-29,D,Karur Vysya Bank Ord Shs,61.997745,62.328061,61.328643,62.014684,111374.30924,0
2011-09-30,D,Karur Vysya Bank Ord Shs,62.675316,66.893195,59.736352,63.573097,323715.162048,0
2011-10-03,D,Karur Vysya Bank Ord Shs,62.234895,62.912466,62.234895,62.548271,123677.079327,0
2011-10-04,D,Karur Vysya Bank Ord Shs,62.548271,62.607559,60.820465,61.387931,189907.778753,0
2011-10-05,D,Karur Vysya Bank Ord Shs,62.497453,62.497453,60.981388,61.17619,117000.288076,0
2011-10-07,D,Karur Vysya Bank Ord Shs,61.828352,64.369243,59.736352,61.565793,8373959.565666,0
2011-10-10,D,Karur Vysya Bank Ord Shs,61.565793,64.369243,60.574846,61.015267,3789312.221132,0
2011-10-11,D,Karur Vysya Bank Ord Shs,61.658959,62.167138,61.320174,61.87917,300945.591883,0
2011-10-12,D,Karur Vysya Bank Ord Shs,62.133259,62.505923,61.345583,62.226425,324057.561599,0
2011-10-13,D,Karur Vysya Bank Ord Shs,62.421227,62.912466,61.997745,62.251834,189801.516823,0
2011-10-14,D,Karur Vysya Bank Ord Shs,61.997745,62.58215,61.997745,62.285712,119910.684262,0
2011-10-17,D,Karur Vysya Bank Ord Shs,61.828352,64.267608,61.828352,63.623915,448094.7508,0
2011-10-18,D,Karur Vysya Bank Ord Shs,63.522279,63.691672,62.514393,62.734603,120760.7797,0
2011-10-19,D,Karur Vysya Bank Ord Shs,63.014101,63.835656,62.929405,63.03951,161831.015542,0
2011-10-20,D,Karur Vysya Bank Ord Shs,63.124207,63.717081,62.734603,63.005632,247903.178625,0
2011-10-21,D,Karur Vysya Bank Ord Shs,63.064919,63.522279,62.81083,63.149615,101769.411481,0
2011-10-24,D,Karur Vysya Bank Ord Shs,63.149615,63.674733,62.33653,62.429696,118800.837441,0
2011-10-25,D,Karur Vysya Bank Ord Shs,62.345,63.691672,62.345,63.022571,182699.677853,0
2011-10-26,D,Karur Vysya Bank Ord Shs,63.51381,64.132093,63.352887,63.920352,106132.05404,0
2011-10-28,D,Karur Vysya Bank Ord Shs,64.45394,65.893778,64.259138,65.690507,380045.791687,0
2011-10-31,D,Karur Vysya Bank Ord Shs,65.859899,67.24892,65.131511,66.935543,337570.536997,0
2011-11-01,D,Karur Vysya Bank Ord Shs,67.418313,68.087414,64.369243,65.885308,2156296.595329,0
2011-11-02,D,Karur Vysya Bank Ord Shs,65.893778,67.265859,65.775203,66.207155,1022410.9638,0
2011-11-03,D,Karur Vysya Bank Ord Shs,66.401956,67.570766,65.809082,66.910134,389261.062371,0
2011-11-04,D,Karur Vysya Bank Ord Shs,67.748628,67.748628,66.910134,67.333616,3226088.572908,0
2011-11-08,D,Karur Vysya Bank Ord Shs,67.587705,67.72322,66.486653,66.613697,108741.374759,0
2011-11-09,D,Karur Vysya Bank Ord Shs,65.893778,66.918604,65.3856,65.868369,187953.739934,0
2011-11-11,D,Karur Vysya Bank Ord Shs,61.786004,65.216207,61.786004,64.572515,190746.06731,0
2011-11-14,D,Karur Vysya Bank Ord Shs,65.893778,65.893778,63.861065,64.106684,319877.925697,0
2011-11-15,D,Karur Vysya Bank Ord Shs,64.030458,64.716498,63.632385,63.869535,144415.865947,0
2011-11-16,D,Karur Vysya Bank Ord Shs,64.21679,64.21679,63.183494,63.903413,146765.435282,0
2011-11-17,D,Karur Vysya Bank Ord Shs,63.522279,63.861065,63.26819,63.454522,123877.796306,0
2011-11-18,D,Karur Vysya Bank Ord Shs,63.352887,63.522279,62.675316,63.04798,175149.177401,0
2011-11-21,D,Karur Vysya Bank Ord Shs,63.183494,63.183494,61.88764,62.133259,152651.165501,0
2011-11-22,D,Karur Vysya Bank Ord Shs,62.133259,62.844709,60.811996,61.150781,648622.819085,0
2011-11-23,D,Karur Vysya Bank Ord Shs,60.219121,61.150781,60.134425,60.549437,313195.231005,0
2011-11-24,D,Karur Vysya Bank Ord Shs,60.981388,62.319591,59.118068,61.929988,551050.753829,0
2011-11-25,D,Karur Vysya Bank Ord Shs,61.828352,63.666263,61.006797,63.361356,499413.35942,0
2011-11-28,D,Karur Vysya Bank Ord Shs,66.740742,66.740742,63.014101,65.309373,555053.286516,0
2011-11-29,D,Karur Vysya Bank Ord Shs,65.3856,66.130928,64.716498,65.495705,390565.722731,0
2011-11-30,D,Karur Vysya Bank Ord Shs,64.962118,67.223511,64.716498,66.850847,700608.516487,0
2011-12-01,D,Karur Vysya Bank Ord Shs,67.757098,67.757098,65.741324,66.274912,362536.187044,0
2011-12-02,D,Karur Vysya Bank Ord Shs,65.3856,66.732272,65.317843,66.113988,518180.396899,0
2011-12-05,D,Karur Vysya Bank Ord Shs,66.063171,66.55441,65.563462,66.190215,346986.524659,0
2011-12-07,D,Karur Vysya Bank Ord Shs,65.893778,66.30879,65.14845,65.334782,360133.486744,0
2011-12-08,D,Karur Vysya Bank Ord Shs,65.131511,65.673567,64.284547,64.403122,232217.737108,0
2011-12-09,D,Karur Vysya Bank Ord Shs,64.792725,65.199268,63.623915,64.191381,318508.327491,0
2011-12-12,D,Karur Vysya Bank Ord Shs,64.19985,64.513227,62.217955,62.700725,196318.91518,0
2011-12-13,D,Karur Vysya Bank Ord Shs,63.014101,63.014101,61.997745,62.319591,273648.082823,0
2011-12-14,D,Karur Vysya Bank Ord Shs,62.624498,62.929405,62.11632,62.184077,160549.968944,0
2011-12-15,D,Karur Vysya Bank Ord Shs,62.33653,62.33653,61.625081,62.158668,90045.178567,0
2011-12-16,D,Karur Vysya Bank Ord Shs,62.33653,63.166555,61.320174,61.64202,186660.886456,0
2011-12-19,D,Karur Vysya Bank Ord Shs,61.320174,61.320174,59.812578,60.227591,1085087.79202,0
2011-12-20,D,Karur Vysya Bank Ord Shs,60.227591,60.227591,59.3044,59.499202,323396.376259,0
2011-12-21,D,Karur Vysya Bank Ord Shs,60.964449,60.964449,58.60989,58.923266,375323.039255,0
2011-12-22,D,Karur Vysya Bank Ord Shs,59.118068,59.761761,58.457436,59.346748,428660.62454,0
2011-12-23,D,Karur Vysya Bank Ord Shs,60.430862,60.430862,58.288044,58.491315,265589.886485,0
2011-12-26,D,Karur Vysya Bank Ord Shs,58.948675,59.185825,58.440497,58.974084,200823.240313,0
2011-12-27,D,Karur Vysya Bank Ord Shs,59.118068,59.355218,58.482845,59.118068,127254.564295,1
2011-12-28,D,Karur Vysya Bank Ord Shs,58.779283,59.287461,58.550602,59.118068,160750.685923,0
2011-12-29,D,Karur Vysya Bank Ord Shs,59.118068,59.278991,58.440497,58.669177,98369.029729,0
2011-12-30,D,Karur Vysya Bank Ord Shs,58.635299,59.253582,58.110181,58.711526,247283.317368,0
2012-01-02,D,Karur Vysya Bank Ord Shs,59.202764,59.202764,58.313453,58.686117,101049.191735,0
2012-01-03,D,Karur Vysya Bank Ord Shs,58.948675,59.965032,58.745404,59.31287,192948.050632,0
2012-01-04,D,Karur Vysya Bank Ord Shs,59.965032,60.303817,58.991024,59.744821,111840.681043,0
2012-01-05,D,Karur Vysya Bank Ord Shs,59.414505,60.125955,59.414505,59.710943,1264363.474359,0
2012-01-06,D,Karur Vysya Bank Ord Shs,59.710943,60.134425,59.406036,59.956562,63397.047966,0
2012-01-07,D,Karur Vysya Bank Ord Shs,59.583898,59.948093,59.583898,59.812578,8199.878911,0
2012-01-09,D,Karur Vysya Bank Ord Shs,59.626246,60.117485,59.270522,59.837987,91090.087543,0
2012-01-10,D,Karur Vysya Bank Ord Shs,60.134425,60.964449,59.956562,60.566376,119999.23587,0
2012-01-11,D,Karur Vysya Bank Ord Shs,60.642603,61.320174,60.312287,60.828935,132101.288979,0
2012-01-12,D,Karur Vysya Bank Ord Shs,60.388514,61.828352,53.358715,60.854344,318655.913505,0
2012-01-13,D,Karur Vysya Bank Ord Shs,60.422392,62.167138,60.320757,61.769065,259733.673468,0
2012-01-16,D,Karur Vysya Bank Ord Shs,62.505923,62.505923,61.370992,61.946927,79218.268615,0
2012-01-17,D,Karur Vysya Bank Ord Shs,62.33653,62.827769,62.048563,62.531332,148996.935806,0
2012-01-18,D,Karur Vysya Bank Ord Shs,62.505923,63.014101,62.031623,62.150198,62741.766066,0
2012-01-19,D,Karur Vysya Bank Ord Shs,62.827769,62.827769,61.828352,62.217955,64825.680577,0
2012-01-20,D,Karur Vysya Bank Ord Shs,62.167138,62.505923,61.828352,62.217955,192080.244872,0
2012-01-23,D,Karur Vysya Bank Ord Shs,62.33653,64.369243,61.853761,63.115737,383983.386528,0
2012-01-24,D,Karur Vysya Bank Ord Shs,64.013518,64.182911,62.760012,63.556158,296582.949323,0
2012-01-25,D,Karur Vysya Bank Ord Shs,63.861065,65.216207,63.606976,65.072223,386085.01136,0
2012-01-27,D,Karur Vysya Bank Ord Shs,65.554992,66.063171,64.538636,65.106102,2163481.082467,0
2012-01-30,D,Karur Vysya Bank Ord Shs,65.046814,65.182328,62.192546,62.743073,240913.505025,0
2012-01-31,D,Karur Vysya Bank Ord Shs,63.183494,63.691672,62.895526,63.395235,90210.474902,0
2012-02-01,D,Karur Vysya Bank Ord Shs,62.675316,64.369243,62.522862,64.19985,171701.568126,0
2012-02-02,D,Karur Vysya Bank Ord Shs,65.216207,66.063171,64.564045,65.334782,332369.605881,0
2012-02-03,D,Karur Vysya Bank Ord Shs,65.3856,65.3856,63.522279,65.173859,193532.491245,0
2012-02-06,D,Karur Vysya Bank Ord Shs,65.216207,67.72322,64.885891,67.164224,695017.958295,0
2012-02-07,D,Karur Vysya Bank Ord Shs,67.24892,67.579236,66.08011,66.291851,225723.952513,0
2012-02-08,D,Karur Vysya Bank Ord Shs,66.401956,66.910134,65.131511,65.919187,344955.741113,0
2012-02-09,D,Karur Vysya Bank Ord Shs,65.554992,67.587705,65.554992,67.087997,1048049.606068,0
2012-02-10,D,Karur Vysya Bank Ord Shs,66.910134,67.587705,66.368078,66.960952,372566.132522,0
2012-02-13,D,Karur Vysya Bank Ord Shs,67.401373,67.401373,65.826021,66.401956,177752.59468,0
2012-02-14,D,Karur Vysya Bank Ord Shs,65.893778,67.333616,65.893778,66.622167,163590.240823,0
2012-02-15,D,Karur Vysya Bank Ord Shs,66.571349,68.773455,66.274912,67.333616,1010007.835224,0
2012-02-16,D,Karur Vysya Bank Ord Shs,67.418313,68.604062,66.274912,66.859317,905959.695694,0
2012-02-17,D,Karur Vysya Bank Ord Shs,67.231981,68.434669,65.411009,65.715916,890929.536078,0
2012-02-21,D,Karur Vysya Bank Ord Shs,66.401956,66.893195,65.478766,65.656628,364419.384576,0
2012-02-22,D,Karur Vysya Bank Ord Shs,65.893778,66.190215,64.403122,65.732855,446914.062692,0
2012-02-23,D,Karur Vysya Bank Ord Shs,66.063171,66.55441,64.885891,66.097049,267945.35926,0
2012-02-24,D,Karur Vysya Bank Ord Shs,65.724385,66.469713,64.801195,65.072223,81514.706986,0
2012-02-27,D,Karur Vysya Bank Ord Shs,65.3856,65.3856,62.887057,63.115737,273305.683271,0
2012-02-28,D,Karur Vysya Bank Ord Shs,63.014101,64.775786,63.014101,64.191381,188420.111737,0
2012-02-29,D,Karur Vysya Bank Ord Shs,64.242199,64.877421,63.861065,64.005049,473414.607279,0
2012-03-01,D,Karur Vysya Bank Ord Shs,63.691672,64.343834,63.352887,63.666263,146476.166695,0
2012-03-02,D,Karur Vysya Bank Ord Shs,64.19985,64.19985,63.014101,63.361356,199819.655421,0
2012-03-03,D,Karur Vysya Bank Ord Shs,62.505923,64.021988,62.505923,63.462992,17179.011973,0
2012-03-05,D,Karur Vysya Bank Ord Shs,63.522279,63.945761,63.014101,63.208903,290354.819553,0
2012-03-06,D,Karur Vysya Bank Ord Shs,63.26819,63.861065,62.675316,63.581567,137750.881576,0
2012-03-07,D,Karur Vysya Bank Ord Shs,63.691672,63.691672,62.675316,62.920935,237070.365233,0
2012-03-09,D,Karur Vysya Bank Ord Shs,65.554992,65.893778,62.421227,63.132676,191047.142777,0
2012-03-12,D,Karur Vysya Bank Ord Shs,64.19985,65.14845,63.352887,64.242199,166955.201931,0
2012-03-13,D,Karur Vysya Bank Ord Shs,64.242199,65.046814,63.861065,64.750377,223645.941443,0
2012-03-14,D,Karur Vysya Bank Ord Shs,65.216207,65.893778,64.369243,65.216207,3235746.601632,1
2012-03-15,D,Karur Vysya Bank Ord Shs,65.216207,65.3856,64.369243,64.767316,748792.39818,0
2012-03-16,D,Karur Vysya Bank Ord Shs,64.708029,65.60581,62.844709,63.522279,8217040.212654,0
2012-03-19,D,Karur Vysya Bank Ord Shs,63.861065,64.437,62.785421,63.107267,180751.542474,0
2012-03-20,D,Karur Vysya Bank Ord Shs,63.691672,63.996579,63.022571,63.581567,7930038.547328,0
2012-03-21,D,Karur Vysya Bank Ord Shs,64.369243,65.199268,63.335947,64.513227,1101924.404442,0
2012-03-22,D,Karur Vysya Bank Ord Shs,64.877421,65.046814,63.319008,63.522279,310343.869223,0
2012-03-23,D,Karur Vysya Bank Ord Shs,64.191381,64.343834,63.319008,63.708612,7291610.970057,0
2012-03-26,D,Karur Vysya Bank Ord Shs,63.861065,64.19985,62.184077,63.090328,2403184.38218,0
2012-03-27,D,Karur Vysya Bank Ord Shs,64.030458,64.030458,62.192546,62.760012,1613593.306424,0
2012-03-28,D,Karur Vysya Bank Ord Shs,62.675316,63.014101,62.014684,62.294182,3226938.668346,0
2012-03-29,D,Karur Vysya Bank Ord Shs,62.048563,62.505923,61.709777,62.09938,195421.592218,0
2012-03-30,D,Karur Vysya Bank Ord Shs,62.09938,63.335947,62.09938,63.090328,366349.809633,0
2012-04-02,D,Karur Vysya Bank Ord Shs,63.26819,64.182911,62.963283,63.708612,315178.787026,0
2012-04-03,D,Karur Vysya Bank Ord Shs,64.115154,64.835073,63.606976,64.665681,218545.368816,0
2012-04-04,D,Karur Vysya Bank Ord Shs,64.369243,65.216207,63.522279,64.157502,6926294.262519,0
2012-04-09,D,Karur Vysya Bank Ord Shs,64.708029,64.708029,63.640854,63.878004,104561.738856,0
2012-04-10,D,Karur Vysya Bank Ord Shs,64.19985,64.369243,63.522279,63.691672,179925.060799,0
2012-04-11,D,Karur Vysya Bank Ord Shs,63.522279,66.359608,63.378296,66.063171,884577.434056,0
2012-04-12,D,Karur Vysya Bank Ord Shs,66.401956,67.037179,65.258555,65.521114,374154.158028,0
2012-04-13,D,Karur Vysya Bank Ord Shs,65.554992,66.901665,64.90283,65.563462,335982.511492,0
2012-04-16,D,Karur Vysya Bank Ord Shs,64.894361,65.715916,63.878004,65.199268,3604369.235873,0
2012-04-17,D,Karur Vysya Bank Ord Shs,65.554992,66.503592,64.877421,66.097049,3472126.264322,0
2012-04-18,D,Karur Vysya Bank Ord Shs,66.401956,67.757098,66.046231,67.528418,15354258.50225,0
2012-04-19,D,Karur Vysya Bank Ord Shs,67.765568,70.636775,66.918604,70.27258,2260439.189907,0
2012-04-20,D,Karur Vysya Bank Ord Shs,70.967091,70.967091,67.926491,68.146701,35252542.774675,0
2012-04-23,D,Karur Vysya Bank Ord Shs,68.942847,69.637358,67.384434,68.400791,1961193.7889,0
2012-04-24,D,Karur Vysya Bank Ord Shs,68.400791,68.468548,67.680871,67.782507,433153.142791,0
2012-04-25,D,Karur Vysya Bank Ord Shs,68.256807,68.595592,67.519948,67.799446,309505.580667,0
2012-04-26,D,Karur Vysya Bank Ord Shs,68.256807,68.265276,67.72322,67.884143,283819.710874,0
2012-04-27,D,Karur Vysya Bank Ord Shs,68.265276,68.604062,67.757098,68.349973,1431991.668512,0
2012-04-28,D,Karur Vysya Bank Ord Shs,68.095884,68.688758,68.062005,68.502426,39133.907344,0
2012-04-30,D,Karur Vysya Bank Ord Shs,68.604062,68.942847,67.816386,68.290685,134108.458763,0
2012-05-02,D,Karur Vysya Bank Ord Shs,68.604062,68.773455,67.765568,67.934961,233546.01123,0
2012-05-03,D,Karur Vysya Bank Ord Shs,67.757098,67.774037,66.130928,67.452191,340339.250611,0
2012-05-04,D,Karur Vysya Bank Ord Shs,67.079527,68.832742,66.571349,68.028127,5352484.241898,0
2012-05-07,D,Karur Vysya Bank Ord Shs,66.910134,67.570766,66.173276,66.54594,333762.817848,0
2012-05-08,D,Karur Vysya Bank Ord Shs,67.418313,67.418313,64.979057,65.36866,201047.571053,0
2012-05-09,D,Karur Vysya Bank Ord Shs,65.233146,66.401956,65.233146,66.215624,159853.36296,0
2012-05-10,D,Karur Vysya Bank Ord Shs,66.901665,67.418313,64.19985,66.791559,230576.580638,0
2012-05-11,D,Karur Vysya Bank Ord Shs,66.401956,66.910134,65.258555,65.411009,377713.932674,0
2012-05-14,D,Karur Vysya Bank Ord Shs,65.258555,66.054701,64.987527,65.292434,154876.762585,0
2012-05-15,D,Karur Vysya Bank Ord Shs,65.893778,65.978474,64.885891,65.444887,148884.770436,0
2012-05-16,D,Karur Vysya Bank Ord Shs,65.444887,65.546523,64.369243,65.258555,159446.025563,0
2012-05-17,D,Karur Vysya Bank Ord Shs,65.258555,65.893778,64.538636,64.665681,128393.928319,0
2012-05-18,D,Karur Vysya Bank Ord Shs,64.708029,64.708029,63.75096,64.115154,157450.66266,0
2012-05-21,D,Karur Vysya Bank Ord Shs,65.258555,65.554992,64.386182,65.470296,120867.04163,0
2012-05-22,D,Karur Vysya Bank Ord Shs,66.401956,66.401956,64.386182,64.68262,140171.292198,0
2012-05-23,D,Karur Vysya Bank Ord Shs,66.063171,66.063171,62.328061,64.360774,669615.453648,0
2012-05-24,D,Karur Vysya Bank Ord Shs,66.401956,66.401956,64.386182,65.055284,151683.001252,0
2012-05-25,D,Karur Vysya Bank Ord Shs,65.554992,68.011187,65.097632,67.452191,1402315.072914,0
2012-05-28,D,Karur Vysya Bank Ord Shs,68.095884,68.095884,67.401373,67.875673,587911.836565,0
2012-05-29,D,Karur Vysya Bank Ord Shs,68.095884,68.265276,67.503009,67.901082,184417.57905,0
2012-05-30,D,Karur Vysya Bank Ord Shs,67.087997,70.297989,67.087997,70.05237,3810664.965567,0
2012-05-31,D,Karur Vysya Bank Ord Shs,70.213293,70.213293,68.688758,69.154588,290254.461064,0
2012-06-01,D,Karur Vysya Bank Ord Shs,70.297989,70.297989,68.629471,68.934378,381604.29999,0
2012-06-04,D,Karur Vysya Bank Ord Shs,69.451026,69.611949,67.757098,69.086831,469654.115654,0
2012-06-05,D,Karur Vysya Bank Ord Shs,70.28952,70.28952,69.196936,69.611949,294983.116937,0
2012-06-06,D,Karur Vysya Bank Ord Shs,70.297989,70.297989,69.58654,70.001552,395040.530661,0
2012-06-07,D,Karur Vysya Bank Ord Shs,70.297989,70.535139,69.789811,70.069309,211903.998208,0
2012-06-08,D,Karur Vysya Bank Ord Shs,70.05237,70.636775,69.620418,70.306459,182156.561323,0
2012-06-11,D,Karur Vysya Bank Ord Shs,70.467382,72.135901,70.467382,70.721471,598083.464617,0
2012-06-12,D,Karur Vysya Bank Ord Shs,69.705115,71.144953,69.705115,70.297989,394568.255417,0
2012-06-13,D,Karur Vysya Bank Ord Shs,70.97556,71.051787,69.82369,70.111657,290514.212447,0
2012-06-14,D,Karur Vysya Bank Ord Shs,71.060257,71.060257,69.80675,70.653714,492677.533763,0
2012-06-15,D,Karur Vysya Bank Ord Shs,70.467382,71.144953,70.467382,71.043317,180627.570223,0
2012-06-18,D,Karur Vysya Bank Ord Shs,71.483739,72.330702,69.451026,70.221763,1496368.687608,0
2012-06-19,D,Karur Vysya Bank Ord Shs,70.636775,71.128014,69.959204,70.967091,337535.116354,0
2012-06-20,D,Karur Vysya Bank Ord Shs,70.806168,71.991917,70.467382,71.44139,574186.337308,0
2012-06-21,D,Karur Vysya Bank Ord Shs,71.144953,71.991917,71.144953,71.703949,421428.909877,0
2012-06-22,D,Karur Vysya Bank Ord Shs,71.144953,71.974977,71.128014,71.864872,418672.003145,0
2012-06-25,D,Karur Vysya Bank Ord Shs,71.890281,72.330702,71.483739,71.873342,437137.965156,0
2012-06-26,D,Karur Vysya Bank Ord Shs,71.500678,71.822524,71.500678,71.720888,244166.300762,0
2012-06-27,D,Karur Vysya Bank Ord Shs,71.399042,72.16131,70.297989,71.263528,174098.364985,0
2012-06-28,D,Karur Vysya Bank Ord Shs,71.144953,71.763237,70.475852,71.178832,176294.444866,0
2012-06-29,D,Karur Vysya Bank Ord Shs,71.373633,71.991917,71.170362,71.839463,134763.740663,0
2012-07-02,D,Karur Vysya Bank Ord Shs,72.500095,72.500095,71.847933,72.305293,366178.609857,0
2012-07-03,D,Karur Vysya Bank Ord Shs,71.991917,72.576322,71.822524,72.356111,246090.822379,0
2012-07-04,D,Karur Vysya Bank Ord Shs,72.37305,72.669488,72.16131,72.483156,157291.269766,0
2012-07-05,D,Karur Vysya Bank Ord Shs,72.415399,72.991334,72.415399,72.864289,284587.158144,0
2012-07-06,D,Karur Vysya Bank Ord Shs,73.008273,73.516451,72.889698,73.397877,295703.336683,0
2012-07-09,D,Karur Vysya Bank Ord Shs,73.431755,73.685844,73.09297,73.643496,471053.231062,0
2012-07-10,D,Karur Vysya Bank Ord Shs,73.855237,74.363415,73.685844,74.083917,430886.221624,0
