Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-29,D,HT Media Ord Shs,35.8272,35.8272,35.37936,35.60328,27613.0,0
2018-11-30,D,HT Media Ord Shs,35.8272,35.916768,35.37936,35.424144,30989.0,0
2018-12-03,D,HT Media Ord Shs,36.140688,36.230256,35.37936,35.558496,46543.0,0
2018-12-04,D,HT Media Ord Shs,35.558496,36.05112,35.37936,35.648064,35787.0,0
2018-12-05,D,HT Media Ord Shs,35.37936,35.782416,35.200224,35.245008,57333.0,0
2018-12-06,D,HT Media Ord Shs,35.200224,35.289792,33.946272,34.080624,101821.0,0
2018-12-07,D,HT Media Ord Shs,33.767136,34.304544,33.184944,33.677568,93917.0,0
2018-12-10,D,HT Media Ord Shs,32.91624,33.453648,32.4684,32.557968,67945.0,0
2018-12-11,D,HT Media Ord Shs,34.48368,34.48368,32.602752,33.274512,43494.0,0
2018-12-12,D,HT Media Ord Shs,32.961024,34.7076,32.961024,34.573248,54143.0,0
2018-12-13,D,HT Media Ord Shs,34.618032,38.559024,34.48368,37.081152,213437.0,0
2018-12-14,D,HT Media Ord Shs,37.528992,37.61856,35.468928,35.871984,74903.0,0
2018-12-17,D,HT Media Ord Shs,37.036368,37.036368,35.513712,35.648064,49484.0,0
2018-12-18,D,HT Media Ord Shs,35.424144,36.364608,35.424144,36.095904,54832.0,0
2018-12-19,D,HT Media Ord Shs,35.60328,36.543744,35.60328,36.006336,90974.0,0
2018-12-20,D,HT Media Ord Shs,35.8272,36.49896,35.8272,36.27504,68654.0,0
2018-12-21,D,HT Media Ord Shs,35.558496,38.782944,35.513712,36.9468,235188.0,0
2018-12-24,D,HT Media Ord Shs,36.543744,37.349856,35.289792,35.424144,83970.0,0
2018-12-26,D,HT Media Ord Shs,35.961552,35.961552,34.752384,34.93152,46301.0,0
2018-12-27,D,HT Media Ord Shs,34.662816,36.27504,34.662816,35.8272,66553.0,0
2018-12-28,D,HT Media Ord Shs,35.961552,36.633312,35.648064,36.319824,58771.0,0
2018-12-31,D,HT Media Ord Shs,38.51424,38.51424,35.334576,35.648064,1169623.0,0
2019-01-01,D,HT Media Ord Shs,36.185472,36.454176,35.37936,35.692848,163597.0,0
2019-01-02,D,HT Media Ord Shs,35.60328,36.49896,35.37936,35.916768,155293.0,0
2019-01-03,D,HT Media Ord Shs,35.916768,36.27504,35.424144,35.648064,66806.0,0
2019-01-04,D,HT Media Ord Shs,35.648064,35.737632,34.93152,35.110656,58494.0,0
2019-01-07,D,HT Media Ord Shs,35.200224,35.558496,35.065872,35.200224,45566.0,1
2019-01-08,D,HT Media Ord Shs,35.60328,35.60328,34.662816,35.021088,61240.0,0
2019-01-09,D,HT Media Ord Shs,39.40992,42.007392,39.141216,42.007392,4781097.0,0
2019-01-10,D,HT Media Ord Shs,45.007921,45.410977,41.290848,42.007392,3398208.0,0
2019-01-11,D,HT Media Ord Shs,41.246064,44.157025,40.3056,43.037424,1270141.0,0
2019-01-14,D,HT Media Ord Shs,42.5448,44.112241,41.64912,42.76872,360884.0,0
2019-01-15,D,HT Media Ord Shs,42.76872,43.395696,41.917824,42.589584,291442.0,0
2019-01-16,D,HT Media Ord Shs,42.679152,43.888321,40.843008,42.276096,1132102.0,0
2019-01-17,D,HT Media Ord Shs,41.738688,42.007392,39.768192,40.171248,367379.0,0
2019-01-18,D,HT Media Ord Shs,40.663872,40.663872,39.141216,39.544272,218911.0,0
2019-01-21,D,HT Media Ord Shs,39.096432,39.320352,38.424672,38.559024,168415.0,0
2019-01-22,D,HT Media Ord Shs,38.559024,38.559024,37.752912,37.932048,81486.0,0
2019-01-23,D,HT Media Ord Shs,38.0664,38.335104,37.708128,37.84248,63845.0,0
2019-01-24,D,HT Media Ord Shs,37.708128,38.603808,37.17072,37.484208,91334.0,0
2019-01-25,D,HT Media Ord Shs,37.61856,37.663344,35.8272,35.916768,114803.0,0
2019-01-28,D,HT Media Ord Shs,36.454176,36.454176,34.528464,36.006336,109278.0,0
2019-01-29,D,HT Media Ord Shs,35.334576,36.140688,34.976304,35.200224,67261.0,0
2019-01-30,D,HT Media Ord Shs,36.454176,36.454176,35.110656,35.289792,109286.0,0
2019-01-31,D,HT Media Ord Shs,35.60328,36.633312,35.110656,35.961552,64090.0,0
2019-02-01,D,HT Media Ord Shs,36.812448,36.812448,35.200224,35.468928,70765.0,0
2019-02-04,D,HT Media Ord Shs,35.782416,36.633312,34.662816,36.095904,105533.0,0
2019-02-05,D,HT Media Ord Shs,36.230256,36.230256,34.886736,35.648064,87362.0,0
2019-02-06,D,HT Media Ord Shs,35.916768,35.916768,34.976304,35.110656,60206.0,0
2019-02-07,D,HT Media Ord Shs,35.021088,35.424144,34.976304,35.245008,44767.0,0
2019-02-08,D,HT Media Ord Shs,35.737632,35.8272,34.93152,35.37936,35404.0,0
2019-02-11,D,HT Media Ord Shs,35.37936,35.37936,34.125408,34.438896,107952.0,0
2019-02-12,D,HT Media Ord Shs,34.170192,34.7076,33.722352,34.214976,42252.0,0
2019-02-13,D,HT Media Ord Shs,34.080624,34.438896,34.03584,34.125408,46013.0,0
2019-02-14,D,HT Media Ord Shs,34.080624,34.304544,33.588,33.856704,49161.0,0
2019-02-15,D,HT Media Ord Shs,33.901488,34.93152,33.901488,34.573248,48563.0,0
2019-02-18,D,HT Media Ord Shs,34.797168,34.841952,33.677568,34.125408,59036.0,0
2019-02-19,D,HT Media Ord Shs,34.304544,34.48368,33.677568,34.25976,35291.0,0
2019-02-20,D,HT Media Ord Shs,34.349328,34.438896,33.946272,34.214976,86768.0,0
2019-02-21,D,HT Media Ord Shs,34.125408,35.468928,33.677568,34.752384,130240.0,0
2019-02-22,D,HT Media Ord Shs,34.976304,35.60328,34.170192,34.662816,61806.0,0
2019-02-25,D,HT Media Ord Shs,34.394112,34.662816,34.03584,34.438896,64846.0,0
2019-02-26,D,HT Media Ord Shs,34.080624,34.394112,32.513184,33.588,143678.0,0
2019-02-27,D,HT Media Ord Shs,33.767136,34.125408,32.781888,33.095376,73346.0,0
2019-02-28,D,HT Media Ord Shs,33.095376,33.588,32.557968,33.274512,47322.0,0
2019-03-01,D,HT Media Ord Shs,33.274512,34.886736,33.274512,34.618032,107048.0,0
2019-03-05,D,HT Media Ord Shs,35.110656,37.260288,34.797168,37.036368,209091.0,0
2019-03-06,D,HT Media Ord Shs,37.39464,40.484736,37.39464,39.947328,248507.0,0
2019-03-07,D,HT Media Ord Shs,40.395168,41.380416,37.528992,37.932048,149083.0,0
2019-03-08,D,HT Media Ord Shs,38.424672,39.589056,38.245536,39.096432,98025.0,0
2019-03-11,D,HT Media Ord Shs,39.678624,41.783472,39.678624,40.75344,241523.0,0
2019-03-12,D,HT Media Ord Shs,41.066928,41.738688,40.439952,40.75344,91848.0,0
2019-03-13,D,HT Media Ord Shs,40.75344,42.276096,39.40992,41.156496,154782.0,0
2019-03-14,D,HT Media Ord Shs,41.066928,41.111712,39.85776,40.171248,59927.0,0
2019-03-15,D,HT Media Ord Shs,40.036896,40.663872,39.230784,39.544272,75737.0,0
2019-03-18,D,HT Media Ord Shs,39.40992,40.08168,37.61856,38.111184,107935.0,0
2019-03-19,D,HT Media Ord Shs,37.976832,38.51424,37.84248,38.29032,79874.0,0
2019-03-20,D,HT Media Ord Shs,38.111184,39.768192,37.84248,38.872512,92922.0,0
2019-03-22,D,HT Media Ord Shs,39.230784,44.560081,38.200752,42.141744,843839.0,0
2019-03-25,D,HT Media Ord Shs,42.09696,43.126992,41.290848,41.87304,197884.0,0
2019-03-26,D,HT Media Ord Shs,41.87304,42.903072,41.604336,41.87304,157706.0,1
2019-03-27,D,HT Media Ord Shs,41.693904,42.455232,39.947328,40.260816,309060.0,0
2019-03-28,D,HT Media Ord Shs,40.3056,40.75344,39.230784,39.63384,129442.0,0
2019-03-29,D,HT Media Ord Shs,41.022144,41.022144,39.85776,40.3056,127773.0,0
2019-04-01,D,HT Media Ord Shs,41.022144,42.99264,40.843008,42.32088,258657.0,0
2019-04-02,D,HT Media Ord Shs,42.09696,44.157025,41.693904,42.186528,343406.0,0
2019-04-03,D,HT Media Ord Shs,42.32088,42.76872,41.64912,41.962608,92660.0,0
2019-04-04,D,HT Media Ord Shs,42.007392,42.589584,41.64912,42.052176,106133.0,0
2019-04-05,D,HT Media Ord Shs,41.64912,42.813504,41.64912,42.052176,119451.0,0
2019-04-08,D,HT Media Ord Shs,42.903072,43.126992,41.962608,42.500016,250541.0,0
2019-04-09,D,HT Media Ord Shs,42.5,42.8,40.4,40.4,225045.0,0
2019-04-10,D,HT Media Ord Shs,41.85,41.85,40.0,40.5,44459.0,0
2019-04-11,D,HT Media Ord Shs,41.4,42.0,40.0,40.25,39511.0,0
2019-04-12,D,HT Media Ord Shs,40.9,41.5,40.5,40.8,54631.0,0
2019-04-15,D,HT Media Ord Shs,41.5,42.0,40.1,40.55,28587.0,0
2019-04-16,D,HT Media Ord Shs,40.55,41.2,40.05,40.75,19931.0,0
2019-04-18,D,HT Media Ord Shs,41.5,41.75,40.0,40.35,95208.0,0
2019-04-22,D,HT Media Ord Shs,40.0,40.45,39.5,39.75,31489.0,0
2019-04-23,D,HT Media Ord Shs,39.35,39.95,39.0,39.05,30284.0,0
2019-04-24,D,HT Media Ord Shs,38.8,39.95,38.6,38.85,20486.0,0
2019-04-25,D,HT Media Ord Shs,39.05,43.75,39.05,39.85,173320.0,0
2019-04-26,D,HT Media Ord Shs,39.9,40.4,39.3,39.65,43644.0,0
2019-04-30,D,HT Media Ord Shs,39.15,40.3,39.0,39.35,31484.0,0
2019-05-02,D,HT Media Ord Shs,39.35,40.15,38.0,38.15,29848.0,0
2019-05-03,D,HT Media Ord Shs,38.0,38.9,37.15,37.7,52300.0,0
2019-05-06,D,HT Media Ord Shs,37.2,38.45,37.2,38.25,17932.0,0
2019-05-07,D,HT Media Ord Shs,38.3,40.5,38.1,38.75,46452.0,0
2019-05-08,D,HT Media Ord Shs,38.75,39.0,38.0,38.6,50510.0,0
2019-05-09,D,HT Media Ord Shs,38.1,38.9,37.25,38.1,86019.0,1
2019-05-10,D,HT Media Ord Shs,38.1,38.6,35.6,37.5,175770.0,0
2019-05-13,D,HT Media Ord Shs,36.55,36.55,34.1,34.85,125043.0,0
2019-05-14,D,HT Media Ord Shs,34.75,35.2,31.1,34.35,180899.0,0
2019-05-15,D,HT Media Ord Shs,33.95,34.95,33.75,34.6,21638.0,0
2019-05-16,D,HT Media Ord Shs,34.6,35.0,34.45,34.9,17139.0,0
2019-05-17,D,HT Media Ord Shs,34.9,35.2,34.65,34.95,52638.0,0
2019-05-20,D,HT Media Ord Shs,35.75,36.6,34.75,35.0,140350.0,0
2019-05-21,D,HT Media Ord Shs,35.1,35.75,34.35,34.9,129581.0,0
2019-05-22,D,HT Media Ord Shs,35.5,35.5,34.4,34.9,18777.0,0
2019-05-23,D,HT Media Ord Shs,35.05,35.25,34.1,34.55,21458.0,0
2019-05-24,D,HT Media Ord Shs,33.65,35.0,33.65,34.7,40111.0,0
2019-05-27,D,HT Media Ord Shs,34.7,35.0,34.6,34.9,58765.0,0
2019-05-28,D,HT Media Ord Shs,34.9,35.05,34.1,34.4,25627.0,0
2019-05-29,D,HT Media Ord Shs,34.4,34.8,34.15,34.6,30442.0,0
2019-05-30,D,HT Media Ord Shs,34.95,34.95,33.6,33.9,16051.0,0
2019-05-31,D,HT Media Ord Shs,33.65,34.5,33.65,33.95,12713.0,0
2019-06-03,D,HT Media Ord Shs,33.5,33.9,32.65,32.9,31446.0,0
2019-06-04,D,HT Media Ord Shs,33.5,33.5,31.5,31.95,125679.0,0
2019-06-06,D,HT Media Ord Shs,32.75,32.75,30.05,30.45,133679.0,0
2019-06-07,D,HT Media Ord Shs,30.45,30.8,29.3,29.75,77167.0,0
2019-06-10,D,HT Media Ord Shs,29.75,29.75,28.5,28.75,73461.0,0
2019-06-11,D,HT Media Ord Shs,28.5,29.55,27.95,28.7,45430.0,0
2019-06-12,D,HT Media Ord Shs,28.55,30.0,28.55,29.35,51724.0,0
2019-06-13,D,HT Media Ord Shs,29.35,29.75,26.45,27.3,140437.0,0
2019-06-14,D,HT Media Ord Shs,27.3,28.35,27.05,27.75,22282.0,0
2019-06-17,D,HT Media Ord Shs,28.4,28.5,27.1,27.9,40039.0,0
2019-06-18,D,HT Media Ord Shs,27.5,28.4,27.1,27.2,58562.0,0
2019-06-19,D,HT Media Ord Shs,27.3,27.3,26.7,26.8,42908.0,0
2019-06-20,D,HT Media Ord Shs,27.0,27.2,26.4,26.75,44971.0,0
2019-06-21,D,HT Media Ord Shs,27.05,27.45,25.9,26.1,86570.0,0
2019-06-24,D,HT Media Ord Shs,26.3,29.2,24.75,28.3,194488.0,0
2019-06-25,D,HT Media Ord Shs,28.9,28.9,27.85,28.15,25724.0,0
2019-06-26,D,HT Media Ord Shs,28.0,31.45,27.95,29.6,1192971.0,0
2019-06-27,D,HT Media Ord Shs,30.15,30.4,28.35,29.3,33158.0,0
2019-06-28,D,HT Media Ord Shs,29.15,29.45,28.5,28.9,14559.0,0
2019-07-01,D,HT Media Ord Shs,29.0,29.95,28.2,29.5,64974.0,0
2019-07-02,D,HT Media Ord Shs,29.2,31.5,28.95,30.25,1290314.0,0
2019-07-03,D,HT Media Ord Shs,30.25,31.65,30.25,31.35,112122.0,0
2019-07-04,D,HT Media Ord Shs,31.5,31.9,30.6,31.1,73438.0,0
2019-07-05,D,HT Media Ord Shs,31.0,32.2,30.7,31.45,96600.0,0
2019-07-08,D,HT Media Ord Shs,30.1,30.5,28.7,29.1,234544.0,0
2019-07-09,D,HT Media Ord Shs,28.45,29.45,27.75,28.35,65470.0,0
2019-07-10,D,HT Media Ord Shs,29.4,29.95,27.4,27.7,33928.0,0
2019-07-11,D,HT Media Ord Shs,27.7,28.45,27.7,28.05,12536.0,0
2019-07-12,D,HT Media Ord Shs,27.65,29.3,27.65,28.55,21805.0,0
2019-07-15,D,HT Media Ord Shs,28.9,28.9,26.3,27.5,21558.0,0
2019-07-16,D,HT Media Ord Shs,27.25,28.5,26.9,27.25,33194.0,1
2019-07-17,D,HT Media Ord Shs,27.2,27.8,27.0,27.15,13037.0,0
2019-07-18,D,HT Media Ord Shs,27.15,27.5,26.0,26.1,16069.0,0
2019-07-19,D,HT Media Ord Shs,26.05,26.6,23.75,24.2,51769.0,0
2019-07-22,D,HT Media Ord Shs,24.5,27.5,22.25,26.25,133191.0,0
2019-07-23,D,HT Media Ord Shs,27.7,27.7,25.2,26.1,411115.0,0
2019-07-24,D,HT Media Ord Shs,25.5,27.0,25.25,26.25,69959.0,0
2019-07-25,D,HT Media Ord Shs,26.0,26.7,25.65,26.4,23894.0,0
2019-07-26,D,HT Media Ord Shs,26.0,26.5,25.25,25.55,89468.0,0
2019-07-29,D,HT Media Ord Shs,25.65,25.75,24.1,25.35,30221.0,0
2019-07-30,D,HT Media Ord Shs,25.35,25.35,23.2,23.45,24735.0,0
2019-07-31,D,HT Media Ord Shs,24.0,25.4,22.5,24.05,26181.0,0
2019-08-01,D,HT Media Ord Shs,24.05,25.0,23.1,23.25,5964.0,0
2019-08-02,D,HT Media Ord Shs,23.1,25.0,22.2,22.9,63679.0,0
2019-08-05,D,HT Media Ord Shs,22.25,23.55,22.25,23.15,25203.0,0
2019-08-06,D,HT Media Ord Shs,23.0,24.7,22.9,24.45,32930.0,0
2019-08-07,D,HT Media Ord Shs,24.9,25.2,23.5,24.5,29099.0,0
2019-08-08,D,HT Media Ord Shs,24.25,25.1,24.05,24.9,47982.0,0
2019-08-09,D,HT Media Ord Shs,24.95,26.5,24.6,26.0,33149.0,0
2019-08-13,D,HT Media Ord Shs,26.05,26.05,24.5,24.95,6720.0,0
2019-08-14,D,HT Media Ord Shs,25.0,25.95,24.25,24.65,5992.0,0
2019-08-16,D,HT Media Ord Shs,24.95,24.95,23.8,24.55,90825.0,0
2019-08-19,D,HT Media Ord Shs,24.5,24.7,24.1,24.55,19415.0,0
2019-08-20,D,HT Media Ord Shs,24.5,24.55,23.8,24.15,9599.0,0
2019-08-21,D,HT Media Ord Shs,24.0,24.6,22.55,23.45,31114.0,0
2019-08-22,D,HT Media Ord Shs,23.05,23.5,21.4,22.8,76153.0,0
2019-08-23,D,HT Media Ord Shs,22.8,23.4,21.15,23.25,26431.0,0
2019-08-26,D,HT Media Ord Shs,23.45,24.0,22.6,23.0,28876.0,0
2019-08-27,D,HT Media Ord Shs,23.1,23.15,22.1,22.6,40033.0,0
2019-08-28,D,HT Media Ord Shs,24.05,27.1,24.05,27.1,844773.0,0
2019-08-29,D,HT Media Ord Shs,26.7,26.7,22.7,23.1,362295.0,0
2019-08-30,D,HT Media Ord Shs,23.2,23.95,22.6,22.8,96383.0,0
2019-09-03,D,HT Media Ord Shs,22.8,23.0,22.15,22.35,45942.0,0
2019-09-04,D,HT Media Ord Shs,22.6,22.7,22.05,22.45,30330.0,0
2019-09-05,D,HT Media Ord Shs,22.6,23.3,22.4,23.15,53491.0,0
2019-09-06,D,HT Media Ord Shs,23.05,23.25,22.65,22.95,85509.0,0
2019-09-09,D,HT Media Ord Shs,23.1,24.35,22.65,23.8,211780.0,0
2019-09-11,D,HT Media Ord Shs,23.3,24.7,23.3,24.3,274274.0,0
2019-09-12,D,HT Media Ord Shs,24.55,24.8,24.05,24.1,51489.0,0
2019-09-13,D,HT Media Ord Shs,24.75,24.75,23.6,23.75,70065.0,0
2019-09-16,D,HT Media Ord Shs,23.8,24.3,23.35,23.75,74560.0,0
2019-09-17,D,HT Media Ord Shs,24.0,24.0,22.35,22.5,119688.0,0
2019-09-18,D,HT Media Ord Shs,22.75,23.05,21.9,21.95,97296.0,0
2019-09-19,D,HT Media Ord Shs,22.25,22.25,21.5,21.75,46296.0,0
2019-09-20,D,HT Media Ord Shs,22.2,22.5,21.3,22.0,898394.0,0
2019-09-23,D,HT Media Ord Shs,22.15,24.0,21.2,21.55,111910.0,0
2019-09-24,D,HT Media Ord Shs,21.9,21.95,21.0,21.75,43827.0,0
2019-09-25,D,HT Media Ord Shs,21.8,21.8,21.3,21.4,84456.0,0
2019-09-26,D,HT Media Ord Shs,21.55,22.0,21.1,21.75,65103.0,0
2019-09-27,D,HT Media Ord Shs,21.25,22.7,21.25,22.25,210716.0,0
2019-09-30,D,HT Media Ord Shs,22.05,23.0,21.2,21.9,45116.0,0
2019-10-01,D,HT Media Ord Shs,22.5,23.0,21.2,21.4,88715.0,0
2019-10-03,D,HT Media Ord Shs,21.15,22.0,20.55,21.15,47960.0,1
2019-10-04,D,HT Media Ord Shs,21.75,21.85,20.65,21.35,32199.0,0
2019-10-07,D,HT Media Ord Shs,21.05,21.05,20.35,20.4,86107.0,0
2019-10-09,D,HT Media Ord Shs,20.8,20.85,20.05,20.5,91689.0,0
2019-10-10,D,HT Media Ord Shs,20.9,20.9,19.85,20.0,85398.0,0
2019-10-11,D,HT Media Ord Shs,20.0,20.2,19.55,19.8,61478.0,0
2019-10-14,D,HT Media Ord Shs,19.8,21.0,19.75,20.75,37291.0,0
2019-10-15,D,HT Media Ord Shs,20.3,20.7,19.1,19.55,49805.0,0
2019-10-16,D,HT Media Ord Shs,19.6,20.5,19.6,20.4,31726.0,0
2019-10-17,D,HT Media Ord Shs,20.35,20.5,19.3,20.4,51876.0,0
2019-10-18,D,HT Media Ord Shs,19.6,20.55,19.6,20.0,213715.0,0
2019-10-22,D,HT Media Ord Shs,20.45,20.45,19.45,19.95,140040.0,0
2019-10-23,D,HT Media Ord Shs,19.8,19.95,19.6,19.8,71180.0,1
2019-10-24,D,HT Media Ord Shs,19.65,20.4,18.6,18.9,185965.0,0
2019-10-25,D,HT Media Ord Shs,19.45,19.45,18.15,18.45,113359.0,0
2019-10-27,D,HT Media Ord Shs,18.25,19.75,18.2,19.4,48744.0,0
2019-10-29,D,HT Media Ord Shs,19.65,19.7,18.55,18.8,84747.0,0
2019-10-30,D,HT Media Ord Shs,18.9,19.1,18.3,18.45,59773.0,0
2019-10-31,D,HT Media Ord Shs,19.05,19.05,18.05,18.3,208245.0,0
2019-11-01,D,HT Media Ord Shs,18.4,20.4,18.4,19.15,544574.0,0
2019-11-04,D,HT Media Ord Shs,20.0,22.95,17.65,18.5,4071009.0,0
2019-11-05,D,HT Media Ord Shs,18.8,18.8,16.9,17.05,926394.0,0
2019-11-06,D,HT Media Ord Shs,17.1,17.1,16.0,16.35,1186108.0,0
2019-11-07,D,HT Media Ord Shs,16.4,16.8,15.7,16.1,896155.0,0
2019-11-08,D,HT Media Ord Shs,16.1,16.5,15.7,15.9,246172.0,0
2019-11-11,D,HT Media Ord Shs,16.3,16.8,15.8,16.6,349122.0,0
2019-11-13,D,HT Media Ord Shs,17.25,17.4,16.55,16.65,221539.0,0
2019-11-14,D,HT Media Ord Shs,16.55,16.75,16.0,16.1,180860.0,0
2019-11-15,D,HT Media Ord Shs,15.9,16.4,15.5,16.25,83528.0,0
2019-11-18,D,HT Media Ord Shs,16.75,16.75,15.55,15.95,73960.0,0
2019-11-19,D,HT Media Ord Shs,16.15,16.2,15.6,16.0,147441.0,0
2019-11-20,D,HT Media Ord Shs,15.9,16.4,15.8,15.85,151132.0,0
2019-11-21,D,HT Media Ord Shs,16.3,16.8,15.8,15.95,276811.0,0
2019-11-22,D,HT Media Ord Shs,16.9,17.3,16.5,16.75,624755.0,0
2019-11-25,D,HT Media Ord Shs,16.9,17.2,16.4,17.0,180801.0,0
2019-11-26,D,HT Media Ord Shs,16.85,17.6,16.5,16.65,120640.0,0
2019-11-27,D,HT Media Ord Shs,16.8,16.95,16.2,16.5,130938.0,0
2019-11-28,D,HT Media Ord Shs,16.25,16.8,16.15,16.2,113555.0,0
2019-11-29,D,HT Media Ord Shs,16.5,16.5,16.0,16.05,104864.0,0
2019-12-02,D,HT Media Ord Shs,16.1,16.5,15.9,16.05,82852.0,0
2019-12-03,D,HT Media Ord Shs,16.5,16.5,15.55,15.6,66206.0,0
2019-12-04,D,HT Media Ord Shs,15.65,15.9,15.45,15.6,42715.0,0
2019-12-05,D,HT Media Ord Shs,15.85,15.85,15.1,15.5,161038.0,0
2019-12-06,D,HT Media Ord Shs,15.55,15.9,15.15,15.25,104113.0,0
2019-12-09,D,HT Media Ord Shs,15.4,15.55,15.15,15.2,119992.0,0
2019-12-10,D,HT Media Ord Shs,15.25,15.3,15.0,15.05,43256.0,0
2019-12-11,D,HT Media Ord Shs,14.9,15.1,14.1,14.4,178298.0,0
2019-12-12,D,HT Media Ord Shs,14.3,15.5,13.95,14.85,404124.0,0
2019-12-13,D,HT Media Ord Shs,15.0,15.2,14.35,14.8,111869.0,0
2019-12-16,D,HT Media Ord Shs,15.5,15.8,14.55,14.75,212412.0,0
2019-12-17,D,HT Media Ord Shs,15.25,15.25,14.4,14.45,134971.0,0
2019-12-18,D,HT Media Ord Shs,14.5,14.6,14.35,14.4,63586.0,0
2019-12-19,D,HT Media Ord Shs,14.1,14.65,14.1,14.4,94328.0,0
2019-12-20,D,HT Media Ord Shs,14.25,14.75,14.0,14.15,228313.0,0
2019-12-23,D,HT Media Ord Shs,14.1,14.6,14.05,14.2,51784.0,0
2019-12-24,D,HT Media Ord Shs,14.25,14.3,13.8,13.95,402807.0,0
2019-12-26,D,HT Media Ord Shs,14.55,14.55,13.8,14.05,332613.0,0
2019-12-27,D,HT Media Ord Shs,14.0,14.5,14.0,14.35,74395.0,0
2019-12-30,D,HT Media Ord Shs,14.35,14.65,14.0,14.45,48573.0,0
2019-12-31,D,HT Media Ord Shs,14.1,14.65,14.0,14.15,175207.0,0
2020-01-01,D,HT Media Ord Shs,14.0,14.45,14.0,14.25,40774.0,0
2020-01-02,D,HT Media Ord Shs,14.4,14.8,14.4,14.65,219045.0,0
2020-01-03,D,HT Media Ord Shs,14.7,17.55,14.7,16.95,1415096.0,0
2020-01-06,D,HT Media Ord Shs,17.15,17.15,15.6,15.85,242437.0,0
2020-01-07,D,HT Media Ord Shs,16.5,16.9,16.0,16.15,265572.0,0
2020-01-08,D,HT Media Ord Shs,16.75,17.4,16.0,16.3,476774.0,0
2020-01-09,D,HT Media Ord Shs,16.75,16.75,16.3,16.35,125177.0,0
2020-01-10,D,HT Media Ord Shs,16.3,16.65,15.75,16.05,90416.0,0
2020-01-13,D,HT Media Ord Shs,16.1,16.55,15.85,16.25,57787.0,0
2020-01-14,D,HT Media Ord Shs,16.3,17.15,16.15,16.3,178301.0,1
2020-01-15,D,HT Media Ord Shs,16.35,17.35,16.3,17.1,273112.0,0
2020-01-16,D,HT Media Ord Shs,17.1,18.25,16.9,17.75,315378.0,0
2020-01-17,D,HT Media Ord Shs,18.0,18.0,17.05,17.25,168251.0,0
2020-01-20,D,HT Media Ord Shs,17.15,18.0,16.6,17.1,143678.0,0
2020-01-21,D,HT Media Ord Shs,17.3,17.55,16.8,17.2,207280.0,0
2020-01-22,D,HT Media Ord Shs,17.2,18.0,17.05,17.4,251454.0,0
2020-01-23,D,HT Media Ord Shs,17.4,19.0,15.5,16.7,1312206.0,0
2020-01-24,D,HT Media Ord Shs,16.8,17.1,16.4,16.8,204942.0,1
2020-01-27,D,HT Media Ord Shs,16.75,16.75,16.35,16.5,80651.0,0
2020-01-28,D,HT Media Ord Shs,16.6,16.7,16.0,16.0,103520.0,0
2020-01-29,D,HT Media Ord Shs,16.1,16.3,16.1,16.15,29234.0,0
2020-01-30,D,HT Media Ord Shs,16.25,16.3,15.8,15.9,73447.0,0
2020-01-31,D,HT Media Ord Shs,16.0,16.0,15.4,15.7,71528.0,0
2020-02-01,D,HT Media Ord Shs,15.5,16.05,15.4,15.65,69622.0,0
2020-02-03,D,HT Media Ord Shs,15.65,15.7,14.35,14.7,46155.0,0
2020-02-04,D,HT Media Ord Shs,15.0,16.9,15.0,15.2,59757.0,0
2020-02-05,D,HT Media Ord Shs,15.4,15.4,15.0,15.05,32096.0,0
2020-02-06,D,HT Media Ord Shs,15.15,15.75,14.3,14.9,48222.0,0
2020-02-07,D,HT Media Ord Shs,14.85,15.2,14.65,14.9,76498.0,0
2020-02-10,D,HT Media Ord Shs,14.9,15.0,14.6,14.7,98268.0,0
2020-02-11,D,HT Media Ord Shs,14.85,15.0,14.4,14.5,84870.0,0
2020-02-12,D,HT Media Ord Shs,14.55,14.75,13.35,14.55,76882.0,1
2020-02-13,D,HT Media Ord Shs,14.1,14.65,14.05,14.6,31328.0,0
2020-02-14,D,HT Media Ord Shs,14.6,14.7,14.1,14.2,26482.0,0
2020-02-17,D,HT Media Ord Shs,14.25,14.4,13.55,14.2,42855.0,0
2020-02-18,D,HT Media Ord Shs,15.15,15.45,13.7,14.1,303682.0,0
2020-02-19,D,HT Media Ord Shs,14.15,14.55,14.0,14.2,62778.0,0
2020-02-20,D,HT Media Ord Shs,14.35,14.35,14.0,14.15,95615.0,0
2020-02-24,D,HT Media Ord Shs,14.0,14.1,13.9,13.9,57946.0,0
2020-02-25,D,HT Media Ord Shs,13.75,14.25,13.7,14.05,71357.0,0
2020-02-26,D,HT Media Ord Shs,14.05,14.1,13.2,14.0,107386.0,0
2020-02-27,D,HT Media Ord Shs,13.85,13.95,13.65,13.8,24852.0,0
2020-02-28,D,HT Media Ord Shs,13.65,13.65,13.05,13.1,77314.0,0
2020-03-02,D,HT Media Ord Shs,13.25,14.5,12.75,13.0,57655.0,0
2020-03-03,D,HT Media Ord Shs,13.05,13.8,12.55,12.75,88048.0,0
2020-03-04,D,HT Media Ord Shs,13.0,14.7,12.6,13.5,57446.0,0
2020-03-05,D,HT Media Ord Shs,13.5,13.6,12.55,13.1,48270.0,0
2020-03-06,D,HT Media Ord Shs,13.05,13.05,12.05,12.5,150109.0,0
2020-03-09,D,HT Media Ord Shs,12.6,12.65,11.6,12.3,107227.0,0
