Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-27,D,TD Power Systems Ord Shs,38.010001,39.600001,37.010001,37.490001,1730334.974216,0
2017-03-28,D,TD Power Systems Ord Shs,37.940001,41.200001,37.940001,40.720001,2760104.958871,0
2017-03-29,D,TD Power Systems Ord Shs,41.250001,42.390001,40.000001,40.590001,1616024.975919,0
2017-03-30,D,TD Power Systems Ord Shs,40.950001,44.200001,40.000001,42.900001,2597494.961294,0
2017-03-31,D,TD Power Systems Ord Shs,42.760001,47.180001,42.710001,46.180001,4084354.939138,0
2017-04-03,D,TD Power Systems Ord Shs,46.960001,48.600001,46.850001,48.100001,1697084.974711,0
2017-04-05,D,TD Power Systems Ord Shs,48.000001,48.210001,45.800001,46.180001,1372924.979542,0
2017-04-06,D,TD Power Systems Ord Shs,46.180001,46.340001,44.780001,45.690001,643529.990411,0
2017-04-07,D,TD Power Systems Ord Shs,45.000001,46.600001,43.590001,44.030001,807569.987966,0
2017-04-10,D,TD Power Systems Ord Shs,44.100001,45.300001,43.800001,44.220001,519104.992265,0
2017-04-11,D,TD Power Systems Ord Shs,44.320001,45.180001,43.620001,44.200001,448984.99331,0
2017-04-12,D,TD Power Systems Ord Shs,44.200001,45.900001,42.810001,43.500001,815844.987843,0
2017-04-13,D,TD Power Systems Ord Shs,43.800001,45.300001,43.300001,44.390001,958404.985719,0
2017-04-17,D,TD Power Systems Ord Shs,44.800001,46.540001,44.630001,45.320001,745754.988887,0
2017-04-18,D,TD Power Systems Ord Shs,45.700001,46.800001,44.640001,44.800001,673949.989957,0
2017-04-19,D,TD Power Systems Ord Shs,45.050001,45.590001,43.400001,43.790001,392414.994153,0
2017-04-20,D,TD Power Systems Ord Shs,44.290001,47.280001,44.000001,45.760001,1261569.981201,0
2017-04-21,D,TD Power Systems Ord Shs,45.810001,47.790001,45.000001,45.430001,1108899.983476,0
2017-04-24,D,TD Power Systems Ord Shs,45.940001,47.540001,45.460001,45.790001,880189.986884,0
2017-04-25,D,TD Power Systems Ord Shs,46.000001,46.440001,45.220001,45.570001,344809.994862,0
2017-04-26,D,TD Power Systems Ord Shs,45.630001,47.000001,43.710001,43.940001,581234.991339,0
2017-04-27,D,TD Power Systems Ord Shs,44.330001,48.800001,44.000001,47.790001,1620694.97585,0
2017-04-28,D,TD Power Systems Ord Shs,49.000001,51.000001,48.540001,49.030001,1414599.978921,0
2017-05-02,D,TD Power Systems Ord Shs,49.370001,50.940001,48.210001,48.640001,580449.991351,0
2017-05-03,D,TD Power Systems Ord Shs,49.120001,49.760001,46.520001,46.960001,636789.990511,0
2017-05-04,D,TD Power Systems Ord Shs,47.170001,49.380001,47.120001,48.710001,629714.990617,0
2017-05-05,D,TD Power Systems Ord Shs,49.600001,50.600001,46.890001,47.150001,719789.989274,0
2017-05-08,D,TD Power Systems Ord Shs,47.770001,48.600001,46.400001,47.040001,455374.993214,0
2017-05-09,D,TD Power Systems Ord Shs,47.370001,47.590001,46.440001,47.090001,295074.995603,0
2017-05-10,D,TD Power Systems Ord Shs,47.420001,51.400001,47.260001,49.660001,1743474.97402,0
2017-05-11,D,TD Power Systems Ord Shs,50.000001,52.400001,49.660001,50.180001,1517139.977393,0
2017-05-12,D,TD Power Systems Ord Shs,50.430001,52.840001,50.430001,51.950001,1922084.971359,0
2017-05-15,D,TD Power Systems Ord Shs,52.540001,53.980001,50.200001,50.600001,1609989.976009,0
2017-05-16,D,TD Power Systems Ord Shs,50.600001,52.440001,50.500001,51.400001,919804.986294,0
2017-05-17,D,TD Power Systems Ord Shs,51.410001,52.680001,50.780001,51.000001,1054879.984281,0
2017-05-18,D,TD Power Systems Ord Shs,50.000001,51.780001,48.400001,49.210001,762864.988632,0
2017-05-19,D,TD Power Systems Ord Shs,50.000001,52.560001,49.100001,49.680001,1886074.971895,0
2017-05-22,D,TD Power Systems Ord Shs,50.270001,51.140001,45.120001,45.440001,1330714.980171,0
2017-05-23,D,TD Power Systems Ord Shs,45.400001,45.680001,42.910001,43.330001,728074.989151,0
2017-05-24,D,TD Power Systems Ord Shs,43.190001,44.830001,40.800001,41.360001,934014.986082,0
2017-05-25,D,TD Power Systems Ord Shs,42.160001,43.970001,41.300001,42.500001,1271989.981046,0
2017-05-26,D,TD Power Systems Ord Shs,42.600001,44.380001,42.600001,43.410001,383784.994281,0
2017-05-29,D,TD Power Systems Ord Shs,43.740001,44.190001,42.000001,42.450001,497939.99258,0
2017-05-30,D,TD Power Systems Ord Shs,42.400001,43.400001,41.610001,42.430001,406999.993935,0
2017-05-31,D,TD Power Systems Ord Shs,42.600001,43.980001,42.500001,43.090001,353469.994733,0
2017-06-01,D,TD Power Systems Ord Shs,43.330001,43.670001,42.010001,42.130001,335564.995,0
2017-06-02,D,TD Power Systems Ord Shs,42.540001,44.960001,42.540001,44.130001,989069.985262,0
2017-06-05,D,TD Power Systems Ord Shs,44.200001,45.200001,44.100001,44.420001,802829.988037,0
2017-06-06,D,TD Power Systems Ord Shs,44.650001,44.840001,43.610001,43.950001,229124.996586,0
2017-06-07,D,TD Power Systems Ord Shs,43.810001,44.100001,43.000001,43.200001,239479.996431,0
2017-06-08,D,TD Power Systems Ord Shs,43.000001,44.490001,42.500001,43.450001,241329.996404,0
2017-06-09,D,TD Power Systems Ord Shs,43.480001,43.630001,43.110001,43.220001,242699.996383,0
2017-06-12,D,TD Power Systems Ord Shs,42.680001,43.600001,42.680001,43.400001,332574.995044,0
2017-06-13,D,TD Power Systems Ord Shs,42.920001,43.600001,42.800001,43.090001,189744.997173,0
2017-06-14,D,TD Power Systems Ord Shs,43.040001,43.500001,43.010001,43.210001,109629.998366,0
2017-06-15,D,TD Power Systems Ord Shs,43.130001,43.600001,42.810001,43.500001,153459.997713,0
2017-06-16,D,TD Power Systems Ord Shs,43.240001,43.600001,42.800001,43.020001,90284.998655,0
2017-06-19,D,TD Power Systems Ord Shs,43.200001,43.290001,41.740001,42.050001,351169.994767,0
2017-06-20,D,TD Power Systems Ord Shs,42.000001,44.380001,41.860001,43.560001,581699.991332,0
2017-06-21,D,TD Power Systems Ord Shs,43.600001,44.330001,43.210001,44.180001,600649.99105,0
2017-06-22,D,TD Power Systems Ord Shs,43.900001,44.380001,42.280001,42.810001,993539.985195,0
2017-06-23,D,TD Power Systems Ord Shs,43.000001,43.600001,41.530001,42.310001,314854.995308,0
2017-06-27,D,TD Power Systems Ord Shs,42.860001,43.940001,42.690001,43.170001,226599.996623,0
2017-06-28,D,TD Power Systems Ord Shs,42.640001,43.600001,42.640001,43.440001,288864.995696,0
2017-06-29,D,TD Power Systems Ord Shs,43.060001,43.990001,42.850001,43.460001,687769.989751,0
2017-06-30,D,TD Power Systems Ord Shs,43.650001,46.600001,43.650001,45.400001,2491674.962871,0
2017-07-03,D,TD Power Systems Ord Shs,45.190001,46.990001,44.680001,46.480001,1001679.985074,0
2017-07-04,D,TD Power Systems Ord Shs,46.480001,46.900001,45.100001,46.050001,328514.995105,0
2017-07-05,D,TD Power Systems Ord Shs,46.030001,46.730001,45.400001,46.080001,353924.994726,0
2017-07-06,D,TD Power Systems Ord Shs,46.120001,50.580001,45.870001,48.870001,2864459.957316,0
2017-07-07,D,TD Power Systems Ord Shs,48.590001,50.580001,47.600001,47.930001,1639589.975568,0
2017-07-10,D,TD Power Systems Ord Shs,47.400001,49.540001,47.400001,48.770001,223004.996677,0
2017-07-11,D,TD Power Systems Ord Shs,49.110001,49.110001,47.160001,47.360001,404989.993965,0
2017-07-12,D,TD Power Systems Ord Shs,47.410001,47.730001,45.510001,46.130001,305539.995447,0
2017-07-13,D,TD Power Systems Ord Shs,46.210001,47.980001,45.200001,45.530001,438479.993466,0
2017-07-14,D,TD Power Systems Ord Shs,45.610001,46.400001,44.510001,45.020001,443574.99339,0
2017-07-17,D,TD Power Systems Ord Shs,45.210001,45.980001,44.740001,45.160001,185549.997235,0
2017-07-18,D,TD Power Systems Ord Shs,45.210001,45.570001,43.510001,44.080001,389394.994198,0
2017-07-19,D,TD Power Systems Ord Shs,44.480001,45.380001,44.200001,44.700001,369819.994489,0
2017-07-20,D,TD Power Systems Ord Shs,44.700001,45.780001,44.600001,45.000001,251834.996247,0
2017-07-21,D,TD Power Systems Ord Shs,45.230001,46.000001,44.430001,45.070001,1068794.984074,0
2017-07-24,D,TD Power Systems Ord Shs,44.930001,45.960001,44.920001,45.220001,239209.996435,0
2017-07-25,D,TD Power Systems Ord Shs,45.710001,48.240001,44.600001,46.980001,925189.986214,0
2017-07-26,D,TD Power Systems Ord Shs,49.570001,49.900001,47.000001,47.460001,4696089.930023,0
2017-07-27,D,TD Power Systems Ord Shs,47.600001,48.000001,45.250001,45.770001,653849.990257,0
2017-07-28,D,TD Power Systems Ord Shs,44.700001,46.790001,44.700001,45.760001,294864.995606,0
2017-07-31,D,TD Power Systems Ord Shs,45.040001,45.900001,44.220001,45.430001,209314.996881,0
2017-08-01,D,TD Power Systems Ord Shs,45.500001,46.180001,44.420001,44.700001,523824.992194,0
2017-08-02,D,TD Power Systems Ord Shs,45.090001,45.100001,42.510001,42.970001,396024.994099,0
2017-08-03,D,TD Power Systems Ord Shs,43.120001,43.690001,40.800001,41.350001,944489.985926,0
2017-08-04,D,TD Power Systems Ord Shs,41.230001,43.220001,39.700001,42.490001,615434.990829,0
2017-08-07,D,TD Power Systems Ord Shs,42.480001,43.300001,41.630001,42.120001,309464.995389,0
2017-08-08,D,TD Power Systems Ord Shs,42.300001,43.160001,41.800001,42.370001,844984.987409,0
2017-08-09,D,TD Power Systems Ord Shs,42.000001,43.200001,40.680001,42.820001,282809.995786,0
2017-08-10,D,TD Power Systems Ord Shs,42.910001,42.910001,40.210001,41.390001,324074.995171,0
2017-08-11,D,TD Power Systems Ord Shs,39.020001,41.600001,36.400001,41.160001,1643934.975503,0
2017-08-14,D,TD Power Systems Ord Shs,41.600001,44.180001,40.010001,43.350001,602819.991017,0
2017-08-16,D,TD Power Systems Ord Shs,43.100001,45.060001,42.410001,44.030001,249859.996277,0
2017-08-17,D,TD Power Systems Ord Shs,44.000001,44.470001,42.800001,43.380001,152109.997733,0
2017-08-18,D,TD Power Systems Ord Shs,42.810001,44.190001,41.000001,43.540001,333774.995026,0
2017-08-21,D,TD Power Systems Ord Shs,43.420001,44.800001,42.120001,42.920001,159694.99762,0
2017-08-22,D,TD Power Systems Ord Shs,43.570001,43.570001,41.640001,41.880001,99304.99852,0
2017-08-23,D,TD Power Systems Ord Shs,42.460001,43.670001,42.030001,42.410001,213114.996824,0
2017-08-24,D,TD Power Systems Ord Shs,43.100001,43.500001,41.800001,42.230001,232334.996538,0
2017-08-28,D,TD Power Systems Ord Shs,42.780001,44.420001,42.620001,44.090001,271244.995958,0
2017-08-29,D,TD Power Systems Ord Shs,43.410001,43.800001,42.210001,42.530001,106954.998406,0
2017-08-30,D,TD Power Systems Ord Shs,42.990001,43.310001,42.300001,42.700001,62974.999062,0
2017-08-31,D,TD Power Systems Ord Shs,42.730001,43.290001,42.650001,42.870001,65924.999018,0
2017-09-01,D,TD Power Systems Ord Shs,43.380001,43.960001,43.000001,43.250001,76049.998867,0
2017-09-04,D,TD Power Systems Ord Shs,43.390001,43.750001,42.550001,42.840001,102384.998474,0
2017-09-05,D,TD Power Systems Ord Shs,43.010001,43.530001,42.810001,43.250001,78859.998825,0
2017-09-06,D,TD Power Systems Ord Shs,43.040001,43.700001,42.710001,43.240001,96059.998569,0
2017-09-07,D,TD Power Systems Ord Shs,43.690001,44.900001,43.570001,44.400001,227589.996609,0
2017-09-08,D,TD Power Systems Ord Shs,44.400001,45.800001,43.720001,44.230001,253579.996221,0
2017-09-11,D,TD Power Systems Ord Shs,44.250001,44.660001,43.580001,43.790001,113644.998307,0
2017-09-12,D,TD Power Systems Ord Shs,43.990001,44.270001,42.800001,43.170001,166324.997522,0
2017-09-13,D,TD Power Systems Ord Shs,43.460001,43.670001,42.400001,42.700001,62674.999066,0
2017-09-14,D,TD Power Systems Ord Shs,42.990001,43.540001,42.470001,42.560001,164059.997555,0
2017-09-15,D,TD Power Systems Ord Shs,42.560001,42.810001,42.000001,42.470001,128719.998082,0
2017-09-18,D,TD Power Systems Ord Shs,42.520001,42.800001,41.750001,42.080001,224069.996661,0
2017-09-19,D,TD Power Systems Ord Shs,42.030001,43.200001,41.760001,41.890001,142099.997883,0
2017-09-20,D,TD Power Systems Ord Shs,42.720001,42.950001,41.920001,42.100001,142144.997882,0
2017-09-21,D,TD Power Systems Ord Shs,42.210001,42.290001,41.140001,41.410001,202324.996985,0
2017-09-22,D,TD Power Systems Ord Shs,41.320001,41.420001,40.210001,40.930001,144609.997845,0
2017-09-25,D,TD Power Systems Ord Shs,41.490001,41.500001,38.240001,40.150001,118859.998229,0
2017-09-26,D,TD Power Systems Ord Shs,40.590001,40.690001,39.730001,40.510001,246734.996323,0
2017-09-27,D,TD Power Systems Ord Shs,40.000001,40.900001,38.160001,38.500001,312659.995341,0
2017-09-28,D,TD Power Systems Ord Shs,38.540001,39.200001,38.200001,38.980001,87874.998691,0
2017-09-29,D,TD Power Systems Ord Shs,39.000001,40.840001,38.800001,40.210001,119149.998225,0
2017-10-03,D,TD Power Systems Ord Shs,41.000001,41.000001,39.930001,40.070001,120189.998209,0
2017-10-04,D,TD Power Systems Ord Shs,40.100001,41.340001,40.000001,40.800001,76829.998855,0
2017-10-05,D,TD Power Systems Ord Shs,41.010001,41.600001,40.570001,40.750001,59869.999108,0
2017-10-06,D,TD Power Systems Ord Shs,40.720001,41.710001,40.020001,40.640001,227244.996614,0
2017-10-09,D,TD Power Systems Ord Shs,41.190001,41.200001,40.560001,40.690001,56454.999159,0
2017-10-10,D,TD Power Systems Ord Shs,41.190001,44.400001,40.400001,41.780001,544904.99188,0
2017-10-11,D,TD Power Systems Ord Shs,42.330001,42.800001,41.010001,42.400001,483679.992793,0
2017-10-12,D,TD Power Systems Ord Shs,42.300001,42.780001,42.050001,42.330001,73914.998899,0
2017-10-13,D,TD Power Systems Ord Shs,42.250001,42.800001,41.260001,42.510001,179524.997325,0
2017-10-16,D,TD Power Systems Ord Shs,42.990001,42.990001,41.990001,42.000001,151624.997741,0
2017-10-17,D,TD Power Systems Ord Shs,42.000001,42.740001,42.000001,42.330001,119724.998216,0
2017-10-18,D,TD Power Systems Ord Shs,42.000001,42.340001,41.850001,42.000001,298884.995546,1
2017-10-19,D,TD Power Systems Ord Shs,42.000001,42.600001,41.410001,42.060001,29964.999553,0
2017-10-23,D,TD Power Systems Ord Shs,42.000001,42.780001,41.980001,42.010001,582404.991321,0
2017-10-24,D,TD Power Systems Ord Shs,42.530001,42.530001,42.000001,42.100001,77359.998847,0
2017-10-25,D,TD Power Systems Ord Shs,42.000001,42.400001,41.800001,42.010001,95564.998576,0
2017-10-26,D,TD Power Systems Ord Shs,42.000001,42.400001,42.000001,42.030001,71424.998936,0
2017-10-27,D,TD Power Systems Ord Shs,42.100001,42.350001,42.000001,42.060001,66954.999002,0
2017-10-30,D,TD Power Systems Ord Shs,42.200001,42.600001,41.600001,41.850001,123629.998158,0
2017-10-31,D,TD Power Systems Ord Shs,41.850001,43.590001,41.400001,42.160001,250834.996262,0
2017-11-01,D,TD Power Systems Ord Shs,42.760001,44.400001,42.090001,43.190001,237984.996454,0
2017-11-02,D,TD Power Systems Ord Shs,43.710001,43.720001,42.600001,42.800001,67229.998998,0
2017-11-03,D,TD Power Systems Ord Shs,43.380001,43.380001,42.000001,42.100001,119774.998215,0
2017-11-06,D,TD Power Systems Ord Shs,42.570001,42.580001,42.030001,42.280001,111209.998343,0
2017-11-07,D,TD Power Systems Ord Shs,42.400001,42.800001,42.000001,42.020001,240729.996413,0
2017-11-08,D,TD Power Systems Ord Shs,42.100001,44.390001,42.100001,42.950001,267234.996018,0
2017-11-09,D,TD Power Systems Ord Shs,42.900001,44.800001,42.620001,43.940001,152854.997722,0
2017-11-10,D,TD Power Systems Ord Shs,43.600001,44.860001,43.000001,43.120001,157724.99765,0
2017-11-13,D,TD Power Systems Ord Shs,43.600001,43.980001,42.140001,42.250001,80684.998798,0
2017-11-14,D,TD Power Systems Ord Shs,42.900001,42.900001,41.030001,41.390001,102299.998476,0
2017-11-15,D,TD Power Systems Ord Shs,41.980001,42.610001,40.890001,41.290001,118034.998241,0
2017-11-16,D,TD Power Systems Ord Shs,42.300001,42.540001,40.000001,40.310001,922484.986254,0
2017-11-17,D,TD Power Systems Ord Shs,40.800001,40.930001,39.050001,39.290001,347029.994829,0
2017-11-20,D,TD Power Systems Ord Shs,39.290001,40.770001,38.650001,39.270001,309904.995382,0
2017-11-21,D,TD Power Systems Ord Shs,39.310001,40.340001,39.200001,39.770001,134819.997991,0
2017-11-22,D,TD Power Systems Ord Shs,40.000001,40.200001,39.240001,39.530001,90234.998655,0
2017-11-23,D,TD Power Systems Ord Shs,39.920001,39.930001,38.820001,39.080001,231459.996551,0
2017-11-24,D,TD Power Systems Ord Shs,39.290001,40.940001,38.900001,39.460001,605789.990973,0
2017-11-27,D,TD Power Systems Ord Shs,39.600001,39.910001,38.720001,39.180001,107269.998402,0
2017-11-28,D,TD Power Systems Ord Shs,39.300001,39.740001,39.200001,39.400001,114114.9983,0
2017-11-29,D,TD Power Systems Ord Shs,39.660001,39.670001,37.190001,37.720001,463959.993086,0
2017-11-30,D,TD Power Systems Ord Shs,38.120001,38.330001,37.200001,37.470001,251689.99625,0
2017-12-01,D,TD Power Systems Ord Shs,37.990001,38.590001,36.090001,36.260001,490274.992694,0
2017-12-04,D,TD Power Systems Ord Shs,36.790001,37.380001,36.200001,36.490001,73564.998904,0
2017-12-05,D,TD Power Systems Ord Shs,36.600001,37.180001,35.600001,36.440001,133619.998009,0
2017-12-06,D,TD Power Systems Ord Shs,36.600001,36.600001,35.460001,35.760001,49869.999257,0
2017-12-07,D,TD Power Systems Ord Shs,35.600001,36.130001,35.360001,35.520001,193104.997123,0
2017-12-08,D,TD Power Systems Ord Shs,35.870001,35.890001,34.800001,35.020001,155084.997689,0
2017-12-11,D,TD Power Systems Ord Shs,35.300001,35.730001,34.600001,35.210001,281834.9958,0
2017-12-12,D,TD Power Systems Ord Shs,35.460001,37.000001,35.220001,35.430001,225759.996636,0
2017-12-13,D,TD Power Systems Ord Shs,35.600001,36.000001,34.410001,34.690001,131884.998035,0
2017-12-14,D,TD Power Systems Ord Shs,35.100001,35.490001,34.220001,34.410001,101624.998486,0
2017-12-15,D,TD Power Systems Ord Shs,34.900001,37.380001,34.730001,36.480001,515314.992321,0
2017-12-18,D,TD Power Systems Ord Shs,36.980001,37.600001,35.200001,36.830001,128989.998078,0
2017-12-19,D,TD Power Systems Ord Shs,37.560001,38.000001,36.420001,37.060001,197914.997051,0
2017-12-20,D,TD Power Systems Ord Shs,36.600001,37.150001,36.540001,36.740001,104179.998448,0
2017-12-21,D,TD Power Systems Ord Shs,37.200001,37.200001,36.000001,36.330001,115889.998273,0
2017-12-22,D,TD Power Systems Ord Shs,36.400001,38.960001,36.400001,37.990001,713139.989373,0
2017-12-26,D,TD Power Systems Ord Shs,38.520001,39.280001,38.100001,39.040001,349544.994791,0
2017-12-27,D,TD Power Systems Ord Shs,39.200001,39.740001,38.780001,39.070001,379869.994339,0
2017-12-28,D,TD Power Systems Ord Shs,39.400001,39.740001,38.830001,39.260001,1077589.983943,0
2017-12-29,D,TD Power Systems Ord Shs,39.400001,40.550001,38.440001,38.660001,666664.990066,0
2018-01-01,D,TD Power Systems Ord Shs,38.820001,40.400001,38.800001,39.320001,498014.992579,0
2018-01-02,D,TD Power Systems Ord Shs,39.650001,39.650001,36.650001,37.990001,549874.991806,0
2018-01-03,D,TD Power Systems Ord Shs,38.550001,38.950001,37.200001,37.550001,319394.995241,0
2018-01-04,D,TD Power Systems Ord Shs,37.600001,38.060001,37.140001,37.400001,222569.996683,0
2018-01-05,D,TD Power Systems Ord Shs,37.220001,38.400001,37.220001,38.080001,168889.997483,0
2018-01-08,D,TD Power Systems Ord Shs,38.100001,39.680001,37.800001,38.730001,374039.994426,0
2018-01-09,D,TD Power Systems Ord Shs,39.000001,39.230001,38.400001,38.530001,122364.998177,0
2018-01-10,D,TD Power Systems Ord Shs,39.000001,39.000001,37.600001,37.870001,175514.997385,0
2018-01-11,D,TD Power Systems Ord Shs,37.830001,38.200001,37.240001,37.820001,154184.997702,0
2018-01-12,D,TD Power Systems Ord Shs,37.800001,38.370001,36.650001,37.580001,155369.997685,0
2018-01-15,D,TD Power Systems Ord Shs,37.600001,38.580001,37.220001,38.170001,133334.998013,0
2018-01-16,D,TD Power Systems Ord Shs,38.400001,38.400001,36.400001,36.530001,185899.99723,0
2018-01-17,D,TD Power Systems Ord Shs,36.600001,36.960001,35.200001,35.850001,1032019.984622,0
2018-01-18,D,TD Power Systems Ord Shs,36.360001,37.000001,35.020001,35.170001,160359.99761,0
2018-01-19,D,TD Power Systems Ord Shs,35.990001,36.190001,35.110001,35.850001,208364.996895,0
2018-01-22,D,TD Power Systems Ord Shs,36.000001,36.200001,35.030001,35.770001,352784.994743,0
2018-01-23,D,TD Power Systems Ord Shs,35.950001,37.710001,35.780001,37.260001,375024.994412,0
2018-01-24,D,TD Power Systems Ord Shs,37.580001,38.370001,37.200001,37.880001,241569.9964,0
2018-01-25,D,TD Power Systems Ord Shs,37.770001,38.770001,37.600001,38.330001,400504.994032,0
2018-01-29,D,TD Power Systems Ord Shs,38.800001,38.810001,38.000001,38.050001,66764.999005,0
2018-01-30,D,TD Power Systems Ord Shs,38.000001,38.500001,36.990001,38.070001,230464.996566,0
2018-01-31,D,TD Power Systems Ord Shs,37.940001,38.780001,37.020001,38.170001,119994.998212,0
2018-02-01,D,TD Power Systems Ord Shs,38.000001,38.560001,37.410001,37.730001,80179.998805,0
2018-02-02,D,TD Power Systems Ord Shs,36.700001,38.800001,36.700001,37.770001,962864.985652,0
2018-02-05,D,TD Power Systems Ord Shs,37.200001,38.560001,36.270001,38.110001,160684.997606,0
2018-02-06,D,TD Power Systems Ord Shs,36.590001,38.600001,35.010001,37.850001,212354.996836,0
2018-02-07,D,TD Power Systems Ord Shs,38.210001,39.920001,37.260001,37.850001,263949.996067,0
2018-02-08,D,TD Power Systems Ord Shs,38.410001,44.880001,37.790001,43.130001,2853244.957483,0
2018-02-09,D,TD Power Systems Ord Shs,41.780001,43.740001,40.400001,42.970001,603504.991007,0
2018-02-12,D,TD Power Systems Ord Shs,43.000001,46.600001,43.000001,43.570001,1293599.980724,0
2018-02-14,D,TD Power Systems Ord Shs,44.000001,44.210001,43.200001,43.860001,235134.996496,0
2018-02-15,D,TD Power Systems Ord Shs,44.490001,44.800001,43.490001,44.360001,448844.993312,0
2018-02-16,D,TD Power Systems Ord Shs,44.680001,44.730001,42.000001,42.250001,294324.995614,0
2018-02-19,D,TD Power Systems Ord Shs,42.300001,42.940001,41.210001,42.170001,286104.995737,0
2018-02-20,D,TD Power Systems Ord Shs,42.580001,44.000001,41.890001,43.170001,149029.997779,0
2018-02-21,D,TD Power Systems Ord Shs,42.390001,43.400001,42.020001,42.690001,179594.997324,0
2018-02-22,D,TD Power Systems Ord Shs,42.200001,43.400001,42.200001,42.880001,108964.998376,0
2018-02-23,D,TD Power Systems Ord Shs,42.430001,44.180001,42.410001,43.740001,143314.997864,0
2018-02-26,D,TD Power Systems Ord Shs,43.590001,44.200001,42.450001,43.260001,93194.998611,0
2018-02-27,D,TD Power Systems Ord Shs,43.590001,43.600001,43.000001,43.010001,66294.999012,0
2018-02-28,D,TD Power Systems Ord Shs,42.600001,44.200001,42.370001,43.110001,203144.996973,0
2018-03-01,D,TD Power Systems Ord Shs,43.110001,43.630001,42.700001,42.950001,310129.995379,0
2018-03-05,D,TD Power Systems Ord Shs,42.990001,44.800001,41.250001,43.080001,386974.994234,0
2018-03-06,D,TD Power Systems Ord Shs,43.710001,44.200001,42.280001,42.860001,653939.990256,0
2018-03-07,D,TD Power Systems Ord Shs,42.980001,43.000001,41.000001,41.500001,182004.997288,0
2018-03-08,D,TD Power Systems Ord Shs,41.900001,42.060001,40.450001,41.970001,221584.996698,0
2018-03-09,D,TD Power Systems Ord Shs,41.410001,42.540001,41.410001,42.020001,332759.995041,0
2018-03-12,D,TD Power Systems Ord Shs,42.590001,42.640001,41.450001,42.000001,120049.998211,0
2018-03-13,D,TD Power Systems Ord Shs,41.320001,43.100001,41.320001,41.810001,118899.998228,0
2018-03-14,D,TD Power Systems Ord Shs,41.790001,42.000001,41.380001,41.860001,247074.996318,0
2018-03-15,D,TD Power Systems Ord Shs,41.710001,42.150001,41.710001,42.000001,307454.995419,0
2018-03-16,D,TD Power Systems Ord Shs,42.000001,42.200001,41.280001,41.680001,288979.995694,0
2018-03-19,D,TD Power Systems Ord Shs,41.800001,42.200001,38.910001,40.030001,1643679.975507,0
2018-03-20,D,TD Power Systems Ord Shs,39.690001,41.500001,39.200001,41.180001,956799.985743,0
2018-03-21,D,TD Power Systems Ord Shs,41.740001,42.180001,40.600001,40.800001,139549.997921,0
2018-03-22,D,TD Power Systems Ord Shs,40.070001,41.480001,40.070001,41.170001,43319.999354,0
2018-03-23,D,TD Power Systems Ord Shs,39.600001,40.330001,39.290001,39.740001,167194.997509,0
2018-03-26,D,TD Power Systems Ord Shs,39.940001,40.300001,37.000001,37.090001,4723839.929609,0
2018-03-27,D,TD Power Systems Ord Shs,38.490001,40.780001,38.000001,39.440001,299844.995532,0
2018-03-28,D,TD Power Systems Ord Shs,39.990001,39.990001,37.570001,37.990001,410204.993887,0
2018-04-02,D,TD Power Systems Ord Shs,38.550001,39.740001,38.000001,39.000001,70824.998945,0
2018-04-03,D,TD Power Systems Ord Shs,39.270001,39.270001,38.280001,38.540001,166184.997524,0
2018-04-04,D,TD Power Systems Ord Shs,38.560001,39.000001,37.610001,37.840001,280114.995826,0
2018-04-05,D,TD Power Systems Ord Shs,38.390001,38.750001,37.800001,38.000001,202519.996982,0
2018-04-06,D,TD Power Systems Ord Shs,38.200001,38.310001,37.740001,37.820001,404989.993965,0
2018-04-09,D,TD Power Systems Ord Shs,37.980001,38.200001,37.600001,37.770001,572169.991474,0
2018-04-10,D,TD Power Systems Ord Shs,37.980001,38.190001,37.700001,37.880001,815024.987855,0
2018-04-11,D,TD Power Systems Ord Shs,38.400001,38.400001,37.500001,37.660001,169479.997475,0
2018-04-12,D,TD Power Systems Ord Shs,37.940001,38.000001,37.710001,37.790001,131814.998036,0
2018-04-13,D,TD Power Systems Ord Shs,37.970001,39.900001,37.970001,39.560001,1189619.982273,0
2018-04-16,D,TD Power Systems Ord Shs,39.240001,40.560001,38.660001,39.890001,282084.995797,0
2018-04-17,D,TD Power Systems Ord Shs,40.380001,41.780001,39.420001,40.370001,257439.996164,0
2018-04-18,D,TD Power Systems Ord Shs,40.590001,41.100001,40.100001,40.610001,55239.999177,0
2018-04-19,D,TD Power Systems Ord Shs,40.400001,41.760001,40.310001,41.270001,89204.998671,0
2018-04-20,D,TD Power Systems Ord Shs,41.200001,42.000001,40.780001,41.500001,216314.996777,0
2018-04-23,D,TD Power Systems Ord Shs,41.600001,42.600001,41.000001,41.490001,180019.997317,0
2018-04-24,D,TD Power Systems Ord Shs,41.520001,45.200001,41.520001,43.530001,701014.989554,0
2018-04-25,D,TD Power Systems Ord Shs,44.000001,44.180001,41.820001,42.080001,211759.996845,0
2018-04-26,D,TD Power Systems Ord Shs,42.250001,43.260001,41.480001,41.920001,171684.997442,0
2018-04-27,D,TD Power Systems Ord Shs,42.880001,42.880001,40.700001,41.440001,188299.997194,0
2018-04-30,D,TD Power Systems Ord Shs,41.590001,41.590001,39.800001,40.000001,291534.995656,0
2018-05-02,D,TD Power Systems Ord Shs,39.610001,40.980001,39.610001,39.850001,47674.99929,0
