Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-05,D,Techno Electric and Engineering Ord Shs,312.0,324.0,299.6,318.3,88372,0
2021-04-06,D,Techno Electric and Engineering Ord Shs,316.75,322.0,305.9,308.65,1323786,0
2021-04-07,D,Techno Electric and Engineering Ord Shs,311.7,314.65,305.85,311.4,55063,0
2021-04-08,D,Techno Electric and Engineering Ord Shs,313.0,314.95,307.0,312.2,34871,0
2021-04-09,D,Techno Electric and Engineering Ord Shs,313.0,318.75,309.2,316.65,54589,0
2021-04-12,D,Techno Electric and Engineering Ord Shs,305.5,308.55,285.1,298.15,241527,0
2021-04-13,D,Techno Electric and Engineering Ord Shs,306.8,306.8,283.1,295.1,65277,0
2021-04-15,D,Techno Electric and Engineering Ord Shs,291.1,300.7,287.0,297.95,53192,0
2021-04-16,D,Techno Electric and Engineering Ord Shs,299.5,315.0,293.75,306.6,148412,0
2021-04-19,D,Techno Electric and Engineering Ord Shs,298.9,301.95,285.2,298.05,29350,0
2021-04-20,D,Techno Electric and Engineering Ord Shs,299.6,303.95,296.05,299.05,40041,0
2021-04-22,D,Techno Electric and Engineering Ord Shs,296.3,300.35,295.0,296.65,3868,0
2021-04-23,D,Techno Electric and Engineering Ord Shs,295.0,299.65,290.15,291.8,8397,0
2021-04-26,D,Techno Electric and Engineering Ord Shs,292.1,297.8,289.15,291.2,14452,0
2021-04-27,D,Techno Electric and Engineering Ord Shs,291.15,296.0,286.8,291.75,14384,0
2021-04-28,D,Techno Electric and Engineering Ord Shs,290.0,299.0,289.05,292.0,11306,0
2021-04-29,D,Techno Electric and Engineering Ord Shs,293.5,298.0,290.1,294.25,13460,0
2021-04-30,D,Techno Electric and Engineering Ord Shs,291.6,295.9,288.15,294.2,29918,0
2021-05-03,D,Techno Electric and Engineering Ord Shs,295.2,296.05,291.2,292.35,81708,0
2021-05-04,D,Techno Electric and Engineering Ord Shs,292.5,299.75,292.5,296.7,32858,0
2021-05-05,D,Techno Electric and Engineering Ord Shs,298.85,303.7,293.3,296.85,75877,0
2021-05-06,D,Techno Electric and Engineering Ord Shs,295.0,297.0,291.0,296.15,29260,0
2021-05-07,D,Techno Electric and Engineering Ord Shs,296.15,299.2,291.55,296.5,20423,0
2021-05-10,D,Techno Electric and Engineering Ord Shs,297.0,314.9,293.05,307.7,252915,0
2021-05-11,D,Techno Electric and Engineering Ord Shs,303.1,344.9,303.1,325.9,735278,0
2021-05-12,D,Techno Electric and Engineering Ord Shs,330.8,335.55,322.2,325.75,121799,0
2021-05-14,D,Techno Electric and Engineering Ord Shs,328.3,332.9,310.0,315.25,60771,0
2021-05-17,D,Techno Electric and Engineering Ord Shs,317.0,319.45,310.3,313.85,39805,0
2021-05-18,D,Techno Electric and Engineering Ord Shs,324.0,324.0,308.5,314.2,39189,0
2021-05-19,D,Techno Electric and Engineering Ord Shs,314.0,320.0,309.95,317.85,29413,0
2021-05-20,D,Techno Electric and Engineering Ord Shs,318.7,319.55,312.25,316.3,11313,0
2021-05-21,D,Techno Electric and Engineering Ord Shs,314.75,340.0,312.95,330.3,118276,0
2021-05-24,D,Techno Electric and Engineering Ord Shs,333.7,333.7,320.6,325.35,37940,0
2021-05-25,D,Techno Electric and Engineering Ord Shs,325.35,329.65,320.5,325.7,26564,0
2021-05-26,D,Techno Electric and Engineering Ord Shs,328.4,328.9,322.35,326.9,16557,0
2021-05-27,D,Techno Electric and Engineering Ord Shs,329.0,345.0,324.5,329.1,1314519,0
2021-05-28,D,Techno Electric and Engineering Ord Shs,333.7,339.7,325.9,328.05,116871,0
2021-05-31,D,Techno Electric and Engineering Ord Shs,326.6,346.95,325.4,334.65,494389,0
2021-06-01,D,Techno Electric and Engineering Ord Shs,337.35,340.0,326.1,338.65,116959,0
2021-06-02,D,Techno Electric and Engineering Ord Shs,332.0,351.8,332.0,339.6,303822,0
2021-06-03,D,Techno Electric and Engineering Ord Shs,342.9,346.9,336.05,338.2,71211,0
2021-06-04,D,Techno Electric and Engineering Ord Shs,341.75,341.75,333.1,335.6,108764,0
2021-06-07,D,Techno Electric and Engineering Ord Shs,343.9,354.0,331.05,347.55,139689,0
2021-06-08,D,Techno Electric and Engineering Ord Shs,348.2,348.7,336.2,344.35,84821,0
2021-06-09,D,Techno Electric and Engineering Ord Shs,347.0,347.0,326.95,330.2,94951,0
2021-06-10,D,Techno Electric and Engineering Ord Shs,333.0,338.4,330.2,335.15,54122,0
2021-06-11,D,Techno Electric and Engineering Ord Shs,340.9,340.9,329.6,334.85,63511,0
2021-06-14,D,Techno Electric and Engineering Ord Shs,335.0,337.75,326.0,333.6,54612,0
2021-06-15,D,Techno Electric and Engineering Ord Shs,334.0,335.85,330.2,332.05,44296,0
2021-06-16,D,Techno Electric and Engineering Ord Shs,331.5,334.9,323.4,330.75,60650,0
2021-06-17,D,Techno Electric and Engineering Ord Shs,329.7,333.3,317.7,322.6,46481,0
2021-06-18,D,Techno Electric and Engineering Ord Shs,323.05,330.25,315.25,324.95,44736,0
2021-06-21,D,Techno Electric and Engineering Ord Shs,322.0,326.7,315.7,323.55,17447,0
2021-06-22,D,Techno Electric and Engineering Ord Shs,320.25,328.35,317.05,322.4,25669,0
2021-06-23,D,Techno Electric and Engineering Ord Shs,321.0,325.05,317.95,319.2,19638,0
2021-06-24,D,Techno Electric and Engineering Ord Shs,321.5,329.9,318.15,324.7,42990,0
2021-06-25,D,Techno Electric and Engineering Ord Shs,327.5,339.8,321.0,334.05,91792,0
2021-06-28,D,Techno Electric and Engineering Ord Shs,335.0,338.5,329.85,331.8,42413,0
2021-06-29,D,Techno Electric and Engineering Ord Shs,337.0,340.0,329.25,335.35,96468,0
2021-06-30,D,Techno Electric and Engineering Ord Shs,339.95,343.85,325.0,330.75,201510,0
2021-07-01,D,Techno Electric and Engineering Ord Shs,334.0,338.0,325.15,330.2,31196,0
2021-07-02,D,Techno Electric and Engineering Ord Shs,328.55,332.85,321.1,323.9,38660,0
2021-07-05,D,Techno Electric and Engineering Ord Shs,325.1,328.5,319.0,320.1,46294,0
2021-07-06,D,Techno Electric and Engineering Ord Shs,324.0,326.25,310.2,315.15,22832,0
2021-07-07,D,Techno Electric and Engineering Ord Shs,318.8,318.8,310.5,313.95,57302,0
2021-07-08,D,Techno Electric and Engineering Ord Shs,314.7,317.1,308.85,313.15,74737,0
2021-07-09,D,Techno Electric and Engineering Ord Shs,315.7,315.95,310.25,311.45,19767,0
2021-07-12,D,Techno Electric and Engineering Ord Shs,317.5,317.5,310.9,311.8,21687,0
2021-07-13,D,Techno Electric and Engineering Ord Shs,315.95,322.75,312.55,314.85,1440165,0
2021-07-14,D,Techno Electric and Engineering Ord Shs,318.9,320.5,312.05,313.8,202157,0
2021-07-15,D,Techno Electric and Engineering Ord Shs,315.0,318.0,311.05,313.4,71295,0
2021-07-16,D,Techno Electric and Engineering Ord Shs,315.0,315.0,309.25,310.65,36053,0
2021-07-19,D,Techno Electric and Engineering Ord Shs,312.95,312.95,305.0,309.15,83647,0
2021-07-20,D,Techno Electric and Engineering Ord Shs,310.0,311.8,293.65,296.0,247373,0
2021-07-22,D,Techno Electric and Engineering Ord Shs,302.7,307.85,298.4,299.8,48534,0
2021-07-23,D,Techno Electric and Engineering Ord Shs,302.65,317.6,299.15,310.75,139611,0
2021-07-26,D,Techno Electric and Engineering Ord Shs,315.0,315.0,306.6,309.85,51492,0
2021-07-27,D,Techno Electric and Engineering Ord Shs,314.9,315.0,302.25,304.75,77115,0
2021-07-28,D,Techno Electric and Engineering Ord Shs,306.0,307.95,298.2,299.85,42683,0
2021-07-29,D,Techno Electric and Engineering Ord Shs,300.3,315.0,299.85,307.5,153705,0
2021-07-30,D,Techno Electric and Engineering Ord Shs,304.45,362.8,298.2,306.9,2643623,0
2021-08-02,D,Techno Electric and Engineering Ord Shs,305.5,319.5,303.0,309.5,402646,0
2021-08-03,D,Techno Electric and Engineering Ord Shs,310.0,317.5,310.0,311.05,141587,0
2021-08-04,D,Techno Electric and Engineering Ord Shs,312.0,318.3,303.0,305.8,129397,0
2021-08-05,D,Techno Electric and Engineering Ord Shs,308.0,310.35,299.25,302.45,166908,0
2021-08-06,D,Techno Electric and Engineering Ord Shs,307.0,307.0,300.1,301.0,71007,0
2021-08-09,D,Techno Electric and Engineering Ord Shs,301.0,306.0,296.0,296.5,76896,0
2021-08-10,D,Techno Electric and Engineering Ord Shs,301.55,302.55,279.4,284.75,142210,0
2021-08-11,D,Techno Electric and Engineering Ord Shs,286.0,292.15,277.0,289.05,220815,0
2021-08-12,D,Techno Electric and Engineering Ord Shs,290.9,297.0,290.0,292.55,77556,0
2021-08-13,D,Techno Electric and Engineering Ord Shs,291.0,295.45,285.0,288.85,47169,0
2021-08-16,D,Techno Electric and Engineering Ord Shs,292.5,298.0,289.25,291.85,179256,0
2021-08-17,D,Techno Electric and Engineering Ord Shs,292.0,292.8,283.05,283.8,55427,0
2021-08-18,D,Techno Electric and Engineering Ord Shs,285.1,287.2,278.2,280.75,38982,0
2021-08-20,D,Techno Electric and Engineering Ord Shs,275.0,288.7,272.2,273.55,140886,0
2021-08-23,D,Techno Electric and Engineering Ord Shs,276.45,279.9,252.1,255.35,125964,0
2021-08-24,D,Techno Electric and Engineering Ord Shs,257.7,275.0,254.95,272.8,98074,0
2021-08-25,D,Techno Electric and Engineering Ord Shs,274.05,279.75,271.25,277.25,96307,0
2021-08-26,D,Techno Electric and Engineering Ord Shs,277.9,292.0,273.05,282.15,299128,0
2021-08-27,D,Techno Electric and Engineering Ord Shs,283.95,289.75,282.7,285.8,327491,0
2021-08-30,D,Techno Electric and Engineering Ord Shs,287.85,291.75,285.6,288.05,153958,0
2021-08-31,D,Techno Electric and Engineering Ord Shs,290.95,293.35,285.0,287.9,205907,0
2021-09-01,D,Techno Electric and Engineering Ord Shs,288.85,291.6,285.2,290.15,64481,0
2021-09-02,D,Techno Electric and Engineering Ord Shs,291.4,305.45,290.2,296.05,252375,0
2021-09-03,D,Techno Electric and Engineering Ord Shs,298.6,302.35,290.2,292.95,54774,0
2021-09-06,D,Techno Electric and Engineering Ord Shs,295.6,296.4,288.0,288.6,41759,0
2021-09-07,D,Techno Electric and Engineering Ord Shs,290.9,293.15,284.85,286.55,50321,0
2021-09-08,D,Techno Electric and Engineering Ord Shs,289.0,291.55,279.0,279.9,93185,0
2021-09-09,D,Techno Electric and Engineering Ord Shs,282.0,282.0,275.0,277.0,65086,0
2021-09-13,D,Techno Electric and Engineering Ord Shs,280.4,284.45,277.0,278.15,55902,0
2021-09-14,D,Techno Electric and Engineering Ord Shs,282.8,282.8,278.3,280.65,55213,0
2021-09-15,D,Techno Electric and Engineering Ord Shs,280.6,287.65,278.75,285.3,89072,0
2021-09-16,D,Techno Electric and Engineering Ord Shs,287.65,294.0,278.0,283.6,261606,0
2021-09-17,D,Techno Electric and Engineering Ord Shs,281.0,282.8,273.05,278.15,159896,0
2021-09-20,D,Techno Electric and Engineering Ord Shs,274.75,276.0,270.55,273.15,84722,0
2021-09-21,D,Techno Electric and Engineering Ord Shs,272.5,278.4,265.85,270.2,81178,0
2021-09-22,D,Techno Electric and Engineering Ord Shs,272.0,273.45,267.35,268.25,132438,0
2021-09-23,D,Techno Electric and Engineering Ord Shs,270.0,280.0,267.7,273.15,123558,0
2021-09-24,D,Techno Electric and Engineering Ord Shs,276.8,276.8,266.25,268.6,52502,0
2021-09-27,D,Techno Electric and Engineering Ord Shs,268.6,272.2,266.3,267.85,47626,0
2021-09-28,D,Techno Electric and Engineering Ord Shs,270.9,271.75,265.3,270.1,61055,0
2021-09-29,D,Techno Electric and Engineering Ord Shs,270.0,284.4,267.0,277.05,127521,0
2021-09-30,D,Techno Electric and Engineering Ord Shs,280.95,289.5,277.15,279.95,104440,0
2021-10-01,D,Techno Electric and Engineering Ord Shs,281.75,291.0,275.15,283.3,180902,0
2021-10-04,D,Techno Electric and Engineering Ord Shs,282.1,288.65,281.9,283.2,76897,0
2021-10-05,D,Techno Electric and Engineering Ord Shs,284.9,290.0,283.1,284.7,59383,0
2021-10-06,D,Techno Electric and Engineering Ord Shs,286.4,289.6,284.35,287.0,232243,0
2021-10-07,D,Techno Electric and Engineering Ord Shs,289.0,295.15,278.25,282.6,146821,0
2021-10-08,D,Techno Electric and Engineering Ord Shs,287.4,289.4,281.05,283.5,73581,0
2021-10-11,D,Techno Electric and Engineering Ord Shs,285.0,288.9,279.15,283.1,526096,0
2021-10-12,D,Techno Electric and Engineering Ord Shs,285.0,288.0,282.05,283.2,59696,0
2021-10-13,D,Techno Electric and Engineering Ord Shs,285.9,285.9,276.2,277.85,96915,0
2021-10-14,D,Techno Electric and Engineering Ord Shs,279.8,279.9,273.0,273.65,91780,0
2021-10-18,D,Techno Electric and Engineering Ord Shs,273.0,277.3,269.6,270.3,172715,0
2021-10-19,D,Techno Electric and Engineering Ord Shs,274.9,274.9,266.1,268.25,203946,0
2021-10-20,D,Techno Electric and Engineering Ord Shs,268.0,269.5,260.05,262.75,94738,0
2021-10-21,D,Techno Electric and Engineering Ord Shs,262.75,288.9,262.75,284.85,402126,0
2021-10-22,D,Techno Electric and Engineering Ord Shs,285.9,285.9,271.0,273.1,114120,0
2021-10-25,D,Techno Electric and Engineering Ord Shs,275.8,275.8,268.0,272.8,112707,0
2021-10-26,D,Techno Electric and Engineering Ord Shs,277.8,277.8,266.45,268.25,32493,0
2021-10-27,D,Techno Electric and Engineering Ord Shs,269.0,270.8,260.4,261.7,101083,0
2021-10-28,D,Techno Electric and Engineering Ord Shs,262.0,265.0,256.1,260.8,36594,0
2021-10-29,D,Techno Electric and Engineering Ord Shs,261.0,261.8,256.55,258.1,38497,0
2021-11-01,D,Techno Electric and Engineering Ord Shs,260.0,263.9,257.6,258.55,31923,0
2021-11-02,D,Techno Electric and Engineering Ord Shs,260.0,261.05,257.0,257.35,29209,0
2021-11-03,D,Techno Electric and Engineering Ord Shs,259.35,260.85,252.0,256.4,142117,0
2021-11-04,D,Techno Electric and Engineering Ord Shs,261.7,264.6,255.45,263.95,14159,0
2021-11-08,D,Techno Electric and Engineering Ord Shs,265.0,265.0,255.1,256.75,56947,0
2021-11-09,D,Techno Electric and Engineering Ord Shs,258.55,264.0,258.55,262.5,26762,0
2021-11-10,D,Techno Electric and Engineering Ord Shs,264.9,266.45,258.8,259.85,45060,0
2021-11-11,D,Techno Electric and Engineering Ord Shs,263.8,263.8,256.1,256.8,31502,0
2021-11-12,D,Techno Electric and Engineering Ord Shs,261.95,261.95,252.1,253.1,67905,0
2021-11-15,D,Techno Electric and Engineering Ord Shs,252.0,258.95,248.0,248.8,62209,0
2021-11-16,D,Techno Electric and Engineering Ord Shs,249.0,268.2,245.3,253.5,422745,0
2021-11-17,D,Techno Electric and Engineering Ord Shs,248.0,262.0,248.0,260.55,132213,0
2021-11-18,D,Techno Electric and Engineering Ord Shs,264.0,265.0,257.0,261.75,64015,0
2021-11-22,D,Techno Electric and Engineering Ord Shs,266.0,267.0,249.0,251.85,120487,0
2021-11-23,D,Techno Electric and Engineering Ord Shs,251.85,256.3,249.05,251.0,70618,0
2021-11-24,D,Techno Electric and Engineering Ord Shs,253.0,255.65,247.25,249.65,81539,0
2021-11-25,D,Techno Electric and Engineering Ord Shs,250.0,252.5,248.05,248.9,50211,0
2021-11-26,D,Techno Electric and Engineering Ord Shs,245.4,248.8,240.0,243.4,92742,0
2021-11-29,D,Techno Electric and Engineering Ord Shs,236.05,242.9,230.1,232.35,59979,0
2021-11-30,D,Techno Electric and Engineering Ord Shs,233.0,241.5,233.0,238.95,90550,0
2021-12-01,D,Techno Electric and Engineering Ord Shs,241.3,241.3,232.95,234.35,59944,0
2021-12-02,D,Techno Electric and Engineering Ord Shs,235.05,237.55,233.1,234.05,75810,0
2021-12-03,D,Techno Electric and Engineering Ord Shs,237.55,237.85,232.3,233.65,123256,0
2021-12-06,D,Techno Electric and Engineering Ord Shs,233.0,235.45,229.0,231.4,58206,0
2021-12-07,D,Techno Electric and Engineering Ord Shs,233.5,235.6,227.7,228.7,100145,0
2021-12-08,D,Techno Electric and Engineering Ord Shs,228.5,234.4,228.25,230.15,51221,0
2021-12-09,D,Techno Electric and Engineering Ord Shs,232.2,235.0,230.0,231.45,52500,0
2021-12-10,D,Techno Electric and Engineering Ord Shs,231.45,236.0,230.95,234.75,818683,0
2021-12-13,D,Techno Electric and Engineering Ord Shs,238.9,250.8,237.5,241.9,231392,0
2021-12-14,D,Techno Electric and Engineering Ord Shs,241.0,251.7,238.65,249.65,276598,0
2021-12-15,D,Techno Electric and Engineering Ord Shs,256.0,256.0,243.25,247.6,143011,0
2021-12-16,D,Techno Electric and Engineering Ord Shs,246.0,250.0,240.3,242.05,79199,0
2021-12-17,D,Techno Electric and Engineering Ord Shs,242.55,242.6,232.0,232.95,79974,0
2021-12-20,D,Techno Electric and Engineering Ord Shs,230.5,231.65,222.0,223.7,55342,0
2021-12-21,D,Techno Electric and Engineering Ord Shs,224.0,231.0,224.0,228.6,54598,0
2021-12-22,D,Techno Electric and Engineering Ord Shs,230.05,232.85,227.0,228.75,30372,0
2021-12-23,D,Techno Electric and Engineering Ord Shs,230.0,233.35,229.25,231.7,136929,0
2021-12-24,D,Techno Electric and Engineering Ord Shs,233.8,234.3,225.1,229.35,51727,0
2021-12-27,D,Techno Electric and Engineering Ord Shs,230.0,233.15,226.65,229.2,25952,0
2021-12-28,D,Techno Electric and Engineering Ord Shs,232.0,241.0,230.3,238.7,78937,0
2021-12-29,D,Techno Electric and Engineering Ord Shs,243.65,249.45,235.6,247.75,254116,0
2021-12-30,D,Techno Electric and Engineering Ord Shs,249.9,249.9,241.0,242.45,57665,0
2021-12-31,D,Techno Electric and Engineering Ord Shs,244.35,246.1,239.05,240.55,41549,0
2022-01-03,D,Techno Electric and Engineering Ord Shs,244.9,252.0,241.4,244.4,516282,0
2022-01-04,D,Techno Electric and Engineering Ord Shs,246.7,253.95,242.3,250.6,118922,0
2022-01-05,D,Techno Electric and Engineering Ord Shs,250.0,257.0,245.7,246.9,47212,0
2022-01-06,D,Techno Electric and Engineering Ord Shs,246.9,253.0,245.0,249.6,83871,0
2022-01-07,D,Techno Electric and Engineering Ord Shs,250.0,253.45,244.7,246.1,250812,0
2022-01-10,D,Techno Electric and Engineering Ord Shs,259.9,260.45,251.15,257.25,266824,0
2022-01-11,D,Techno Electric and Engineering Ord Shs,260.0,268.4,256.9,259.75,468540,0
2022-01-12,D,Techno Electric and Engineering Ord Shs,262.85,262.9,258.2,259.45,80646,0
2022-01-13,D,Techno Electric and Engineering Ord Shs,258.0,258.0,252.6,253.6,79531,0
2022-01-14,D,Techno Electric and Engineering Ord Shs,253.6,257.8,251.8,253.5,141093,0
2022-01-17,D,Techno Electric and Engineering Ord Shs,255.0,259.8,255.0,257.55,89288,0
2022-01-18,D,Techno Electric and Engineering Ord Shs,258.05,267.0,254.5,255.8,110528,0
2022-01-19,D,Techno Electric and Engineering Ord Shs,255.0,256.65,250.95,254.8,54179,0
2022-01-20,D,Techno Electric and Engineering Ord Shs,255.0,259.15,251.9,252.6,64482,0
2022-01-21,D,Techno Electric and Engineering Ord Shs,256.4,256.4,246.0,246.9,40794,0
2022-01-24,D,Techno Electric and Engineering Ord Shs,252.5,252.5,230.95,233.8,101085,0
2022-01-25,D,Techno Electric and Engineering Ord Shs,230.0,238.0,228.55,234.55,78979,0
2022-01-27,D,Techno Electric and Engineering Ord Shs,234.0,236.8,229.05,235.15,66302,0
2022-01-28,D,Techno Electric and Engineering Ord Shs,238.35,251.6,238.35,245.65,134898,0
2022-01-31,D,Techno Electric and Engineering Ord Shs,252.0,261.0,245.95,248.7,172604,0
2022-02-01,D,Techno Electric and Engineering Ord Shs,249.0,253.0,242.1,242.5,120673,0
2022-02-02,D,Techno Electric and Engineering Ord Shs,245.05,266.3,245.05,261.8,647828,0
2022-02-03,D,Techno Electric and Engineering Ord Shs,260.1,265.0,253.2,257.1,190260,0
2022-02-04,D,Techno Electric and Engineering Ord Shs,257.1,260.95,251.65,253.1,188445,0
2022-02-07,D,Techno Electric and Engineering Ord Shs,254.0,257.0,252.25,254.65,45187,0
2022-02-08,D,Techno Electric and Engineering Ord Shs,255.45,257.6,247.45,249.5,67338,0
2022-02-09,D,Techno Electric and Engineering Ord Shs,251.4,253.95,246.95,249.3,43944,0
2022-02-10,D,Techno Electric and Engineering Ord Shs,252.0,253.15,247.0,248.05,50999,0
2022-02-11,D,Techno Electric and Engineering Ord Shs,245.05,249.95,242.0,243.45,34721,0
2022-02-14,D,Techno Electric and Engineering Ord Shs,239.95,241.6,228.0,234.55,50160,0
2022-02-15,D,Techno Electric and Engineering Ord Shs,253.0,265.55,234.45,243.55,274065,0
2022-02-16,D,Techno Electric and Engineering Ord Shs,244.8,253.55,241.0,251.8,105421,0
2022-02-17,D,Techno Electric and Engineering Ord Shs,253.95,262.3,250.1,257.75,133717,0
2022-02-18,D,Techno Electric and Engineering Ord Shs,257.75,263.25,255.8,259.85,87472,0
2022-02-21,D,Techno Electric and Engineering Ord Shs,262.9,262.9,250.0,252.9,64616,0
2022-02-22,D,Techno Electric and Engineering Ord Shs,245.55,249.4,242.8,246.4,117766,0
2022-02-23,D,Techno Electric and Engineering Ord Shs,246.4,251.35,244.0,244.9,28626,0
2022-02-24,D,Techno Electric and Engineering Ord Shs,237.55,243.5,233.45,237.3,181172,0
2022-02-25,D,Techno Electric and Engineering Ord Shs,238.05,246.95,238.05,242.0,43852,0
2022-02-28,D,Techno Electric and Engineering Ord Shs,243.0,243.9,237.75,240.4,52769,0
2022-03-02,D,Techno Electric and Engineering Ord Shs,239.0,244.85,238.0,238.7,46629,0
2022-03-03,D,Techno Electric and Engineering Ord Shs,244.25,244.25,235.0,237.0,189532,0
2022-03-04,D,Techno Electric and Engineering Ord Shs,236.05,238.75,234.65,235.1,70644,0
2022-03-07,D,Techno Electric and Engineering Ord Shs,231.95,233.15,224.0,231.1,83147,0
2022-03-08,D,Techno Electric and Engineering Ord Shs,231.2,234.5,225.75,230.5,65877,0
2022-03-09,D,Techno Electric and Engineering Ord Shs,234.95,237.0,230.1,235.4,127695,0
2022-03-10,D,Techno Electric and Engineering Ord Shs,241.0,243.85,237.05,242.75,785812,0
2022-03-11,D,Techno Electric and Engineering Ord Shs,242.75,245.8,240.0,241.75,47818,0
2022-03-14,D,Techno Electric and Engineering Ord Shs,241.75,247.95,240.05,244.9,60256,0
2022-03-15,D,Techno Electric and Engineering Ord Shs,246.2,247.3,236.3,237.15,100693,0
2022-03-16,D,Techno Electric and Engineering Ord Shs,238.7,242.1,238.7,239.5,52387,0
2022-03-17,D,Techno Electric and Engineering Ord Shs,242.0,243.45,234.4,235.3,105484,0
2022-03-21,D,Techno Electric and Engineering Ord Shs,238.85,243.0,237.35,240.25,73794,0
2022-03-22,D,Techno Electric and Engineering Ord Shs,242.95,242.95,238.05,239.95,58580,0
2022-03-23,D,Techno Electric and Engineering Ord Shs,242.9,242.9,237.1,238.2,110201,0
2022-03-24,D,Techno Electric and Engineering Ord Shs,237.0,240.4,235.1,238.25,82530,0
2022-03-25,D,Techno Electric and Engineering Ord Shs,241.0,241.1,234.65,238.95,767738,0
2022-03-28,D,Techno Electric and Engineering Ord Shs,241.95,244.4,235.55,241.85,134921,0
2022-03-29,D,Techno Electric and Engineering Ord Shs,242.0,245.5,240.05,242.75,94179,0
2022-03-30,D,Techno Electric and Engineering Ord Shs,244.0,249.4,243.9,245.45,118334,0
2022-03-31,D,Techno Electric and Engineering Ord Shs,246.0,249.9,245.0,247.75,84758,0
2022-04-01,D,Techno Electric and Engineering Ord Shs,250.0,259.0,248.55,255.5,89453,0
2022-04-04,D,Techno Electric and Engineering Ord Shs,259.0,261.3,255.9,258.9,85730,0
2022-04-05,D,Techno Electric and Engineering Ord Shs,259.7,264.2,257.2,258.0,97693,0
2022-04-06,D,Techno Electric and Engineering Ord Shs,254.05,266.0,254.05,261.7,106078,0
2022-04-07,D,Techno Electric and Engineering Ord Shs,271.1,279.9,261.6,265.8,313424,0
2022-04-08,D,Techno Electric and Engineering Ord Shs,268.95,277.75,268.0,276.8,191735,0
2022-04-11,D,Techno Electric and Engineering Ord Shs,278.0,281.0,273.45,279.5,130316,0
2022-04-12,D,Techno Electric and Engineering Ord Shs,280.0,280.0,269.45,272.6,101823,0
2022-04-13,D,Techno Electric and Engineering Ord Shs,272.0,282.0,272.0,275.85,108733,0
2022-04-18,D,Techno Electric and Engineering Ord Shs,276.0,283.5,270.3,281.6,129764,0
2022-04-19,D,Techno Electric and Engineering Ord Shs,284.9,292.0,272.0,278.95,264791,0
2022-04-20,D,Techno Electric and Engineering Ord Shs,284.0,299.5,280.0,293.3,361514,0
2022-04-21,D,Techno Electric and Engineering Ord Shs,293.85,302.0,282.65,286.45,211868,0
2022-04-22,D,Techno Electric and Engineering Ord Shs,280.6,294.85,280.6,291.2,116876,0
2022-04-25,D,Techno Electric and Engineering Ord Shs,287.0,287.85,276.65,279.6,68745,0
2022-04-26,D,Techno Electric and Engineering Ord Shs,284.0,290.0,283.95,288.75,117418,0
2022-04-27,D,Techno Electric and Engineering Ord Shs,284.1,297.9,282.0,293.3,95945,0
2022-04-28,D,Techno Electric and Engineering Ord Shs,293.0,299.95,291.0,295.0,173211,0
2022-04-29,D,Techno Electric and Engineering Ord Shs,294.95,301.9,288.85,289.3,214203,0
2022-05-02,D,Techno Electric and Engineering Ord Shs,288.0,305.6,280.55,303.5,401021,0
2022-05-04,D,Techno Electric and Engineering Ord Shs,305.0,314.9,301.0,307.1,552844,0
2022-05-05,D,Techno Electric and Engineering Ord Shs,307.75,314.75,307.75,309.1,236411,0
2022-05-06,D,Techno Electric and Engineering Ord Shs,302.0,307.2,291.1,302.15,242166,0
2022-05-09,D,Techno Electric and Engineering Ord Shs,301.8,304.0,288.35,297.3,180075,0
2022-05-10,D,Techno Electric and Engineering Ord Shs,304.0,304.0,282.0,285.25,120987,0
2022-05-11,D,Techno Electric and Engineering Ord Shs,291.05,294.1,250.85,260.45,199295,0
2022-05-12,D,Techno Electric and Engineering Ord Shs,266.0,266.0,254.25,255.35,58579,0
2022-05-13,D,Techno Electric and Engineering Ord Shs,265.0,271.45,251.25,266.65,111897,0
2022-05-16,D,Techno Electric and Engineering Ord Shs,266.0,282.6,265.55,279.35,169343,0
2022-05-17,D,Techno Electric and Engineering Ord Shs,279.0,293.2,279.0,292.6,149422,0
2022-05-18,D,Techno Electric and Engineering Ord Shs,283.5,292.5,283.5,286.75,75091,0
2022-05-19,D,Techno Electric and Engineering Ord Shs,280.0,286.05,273.05,284.85,69894,0
2022-05-20,D,Techno Electric and Engineering Ord Shs,286.1,296.9,286.1,290.7,57392,0
2022-05-23,D,Techno Electric and Engineering Ord Shs,294.95,299.8,290.75,292.9,92985,0
2022-05-24,D,Techno Electric and Engineering Ord Shs,296.8,296.8,276.85,279.7,80797,0
2022-05-25,D,Techno Electric and Engineering Ord Shs,280.35,280.35,258.85,266.15,67233,0
2022-05-26,D,Techno Electric and Engineering Ord Shs,263.5,274.6,260.0,269.95,67171,0
2022-05-27,D,Techno Electric and Engineering Ord Shs,277.0,277.0,265.55,267.25,59126,0
2022-05-30,D,Techno Electric and Engineering Ord Shs,271.0,275.0,271.0,273.05,34578,0
2022-05-31,D,Techno Electric and Engineering Ord Shs,285.0,285.0,271.15,279.85,358259,0
2022-06-01,D,Techno Electric and Engineering Ord Shs,280.0,289.9,275.05,282.35,130288,0
2022-06-02,D,Techno Electric and Engineering Ord Shs,283.0,283.5,278.0,279.85,89944,0
2022-06-03,D,Techno Electric and Engineering Ord Shs,288.5,288.6,275.1,276.9,68699,0
