Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-16,D,Housing Development Finance Corporation Ltd.,2377.95,2443.3999,2365.5,2424.6499,6532346,0
2020-12-17,D,Housing Development Finance Corporation Ltd.,2434.8999,2509.0,2420.1499,2494.6001,7379515,0
2020-12-18,D,Housing Development Finance Corporation Ltd.,2482.0,2489.0,2431.0,2479.3999,4189517,0
2020-12-21,D,Housing Development Finance Corporation Ltd.,2468.0,2478.95,2370.45,2414.8,3573982,0
2020-12-22,D,Housing Development Finance Corporation Ltd.,2415.0,2439.8999,2360.5,2403.6499,4832004,0
2020-12-23,D,Housing Development Finance Corporation Ltd.,2398.0,2419.6499,2376.75,2403.05,2605828,0
2020-12-24,D,Housing Development Finance Corporation Ltd.,2417.0,2464.6499,2411.05,2455.1499,2723426,0
2020-12-28,D,Housing Development Finance Corporation Ltd.,2467.0,2485.0,2436.6001,2476.45,2085391,0
2020-12-29,D,Housing Development Finance Corporation Ltd.,2480.0,2530.0,2480.0,2518.95,4490464,0
2020-12-30,D,Housing Development Finance Corporation Ltd.,2518.95,2525.0,2483.0,2518.05,2902423,0
2020-12-31,D,Housing Development Finance Corporation Ltd.,2518.7,2575.0,2504.3999,2558.6499,4956399,0
2021-01-01,D,Housing Development Finance Corporation Ltd.,2549.0,2593.3,2541.1499,2568.75,2054108,0
2021-01-04,D,Housing Development Finance Corporation Ltd.,2576.8999,2592.3501,2533.1499,2578.5,2795972,0
2021-01-05,D,Housing Development Finance Corporation Ltd.,2589.0,2659.45,2572.3999,2651.8501,5870743,0
2021-01-06,D,Housing Development Finance Corporation Ltd.,2664.7,2665.0,2619.0,2638.8501,3401085,0
2021-01-07,D,Housing Development Finance Corporation Ltd.,2670.0,2709.3501,2647.3999,2661.3501,4106042,0
2021-01-08,D,Housing Development Finance Corporation Ltd.,2668.0,2674.3999,2631.0,2657.5,4497042,0
2021-01-11,D,Housing Development Finance Corporation Ltd.,2680.0,2762.0,2666.75,2751.2,5939812,0
2021-01-12,D,Housing Development Finance Corporation Ltd.,2738.0,2760.0,2719.0,2747.55,3412213,0
2021-01-13,D,Housing Development Finance Corporation Ltd.,2760.45,2777.1499,2651.1001,2670.8999,5582165,0
2021-01-14,D,Housing Development Finance Corporation Ltd.,2670.0,2699.0,2647.1499,2684.05,4253567,0
2021-01-15,D,Housing Development Finance Corporation Ltd.,2661.0,2688.45,2615.6001,2632.75,2582955,0
2021-01-18,D,Housing Development Finance Corporation Ltd.,2645.95,2647.3999,2550.0,2566.5,5154593,0
2021-01-19,D,Housing Development Finance Corporation Ltd.,2585.0,2680.8,2575.0,2656.95,3569359,0
2021-01-20,D,Housing Development Finance Corporation Ltd.,2666.0,2711.8999,2622.6001,2688.1499,5771114,0
2021-01-21,D,Housing Development Finance Corporation Ltd.,2687.95,2698.0,2641.25,2663.0,3200138,0
2021-01-22,D,Housing Development Finance Corporation Ltd.,2669.0,2678.75,2583.05,2589.45,5013872,0
2021-01-25,D,Housing Development Finance Corporation Ltd.,2630.45,2670.0,2543.0,2551.3999,7761405,0
2021-01-27,D,Housing Development Finance Corporation Ltd.,2546.3,2546.3,2458.25,2467.0,4858346,0
2021-01-28,D,Housing Development Finance Corporation Ltd.,2430.1001,2454.0,2395.25,2425.75,5282970,0
2021-01-29,D,Housing Development Finance Corporation Ltd.,2450.0,2460.0,2364.6001,2377.8,7347695,0
2021-02-01,D,Housing Development Finance Corporation Ltd.,2402.7,2602.1001,2391.8501,2579.25,7106502,0
2021-02-02,D,Housing Development Finance Corporation Ltd.,2625.0,2762.95,2612.0,2659.0,9253486,0
2021-02-03,D,Housing Development Finance Corporation Ltd.,2695.0,2734.5,2618.0,2703.55,4782433,0
2021-02-04,D,Housing Development Finance Corporation Ltd.,2740.3999,2742.0,2659.0,2707.75,4108174,0
2021-02-05,D,Housing Development Finance Corporation Ltd.,2724.5,2767.8,2696.2,2721.5,4575345,0
2021-02-08,D,Housing Development Finance Corporation Ltd.,2765.0,2765.0,2711.1001,2733.3501,3807824,0
2021-02-09,D,Housing Development Finance Corporation Ltd.,2760.0,2784.0,2710.45,2747.05,5586584,0
2021-02-10,D,Housing Development Finance Corporation Ltd.,2745.95,2780.0,2739.2,2767.1001,5602915,0
2021-02-11,D,Housing Development Finance Corporation Ltd.,2744.1001,2767.6001,2737.45,2760.6001,1935639,0
2021-02-12,D,Housing Development Finance Corporation Ltd.,2746.0,2809.0,2735.6001,2791.5,2921180,0
2021-02-15,D,Housing Development Finance Corporation Ltd.,2819.0,2868.0,2805.0,2860.45,2847445,0
2021-02-16,D,Housing Development Finance Corporation Ltd.,2871.0,2896.0,2838.0,2858.6499,2295100,0
2021-02-17,D,Housing Development Finance Corporation Ltd.,2850.25,2856.6001,2787.8501,2805.3501,2874649,0
2021-02-18,D,Housing Development Finance Corporation Ltd.,2800.0,2806.0,2730.1001,2745.1499,2937262,0
2021-02-19,D,Housing Development Finance Corporation Ltd.,2725.0,2765.0,2714.1499,2741.3,2275146,0
2021-02-22,D,Housing Development Finance Corporation Ltd.,2741.3,2741.3,2638.1499,2651.95,4090709,0
2021-02-23,D,Housing Development Finance Corporation Ltd.,2670.3501,2677.8999,2621.0,2628.6001,3022925,0
2021-02-24,D,Housing Development Finance Corporation Ltd.,2610.1001,2723.0,2610.1001,2707.75,2950645,0
2021-02-25,D,Housing Development Finance Corporation Ltd.,2718.5,2739.0,2677.0,2684.7,4758112,0
2021-02-26,D,Housing Development Finance Corporation Ltd.,2631.05,2631.05,2520.0,2539.3999,8771431,0
2021-03-01,D,Housing Development Finance Corporation Ltd.,2556.0,2614.6001,2548.6001,2606.0,3595993,0
2021-03-02,D,Housing Development Finance Corporation Ltd.,2615.0,2615.0,2541.3999,2564.0,4086134,0
2021-03-03,D,Housing Development Finance Corporation Ltd.,2608.8999,2664.1499,2592.1499,2654.8999,5640063,0
2021-03-04,D,Housing Development Finance Corporation Ltd.,2610.0,2610.0,2568.0,2582.95,5315682,0
2021-03-05,D,Housing Development Finance Corporation Ltd.,2573.6001,2579.8999,2523.5,2543.8999,4254126,0
2021-03-08,D,Housing Development Finance Corporation Ltd.,2555.05,2560.0,2505.3999,2510.25,2179821,0
2021-03-09,D,Housing Development Finance Corporation Ltd.,2513.1001,2584.3999,2513.1001,2577.3,2877662,0
2021-03-10,D,Housing Development Finance Corporation Ltd.,2590.3999,2609.3999,2580.6001,2599.8,2569360,0
2021-03-12,D,Housing Development Finance Corporation Ltd.,2662.0,2667.95,2556.3501,2568.0,3487185,0
2021-03-15,D,Housing Development Finance Corporation Ltd.,2565.0,2568.0,2496.05,2535.5,2905477,0
2021-03-16,D,Housing Development Finance Corporation Ltd.,2556.5,2562.6499,2503.0,2510.3999,2446483,0
2021-03-17,D,Housing Development Finance Corporation Ltd.,2509.1001,2542.0,2502.75,2515.55,3362442,0
2021-03-18,D,Housing Development Finance Corporation Ltd.,2549.0,2561.45,2501.0,2514.6001,3460891,0
2021-03-19,D,Housing Development Finance Corporation Ltd.,2486.0,2567.0,2481.7,2531.6499,5277763,0
2021-03-22,D,Housing Development Finance Corporation Ltd.,2530.1001,2547.3501,2485.0,2531.8501,3367784,0
2021-03-23,D,Housing Development Finance Corporation Ltd.,2531.0,2541.3501,2492.1001,2509.8999,3980896,0
2021-03-24,D,Housing Development Finance Corporation Ltd.,2484.8501,2503.5,2446.7,2465.75,3165420,0
2021-03-25,D,Housing Development Finance Corporation Ltd.,2488.0,2491.6001,2431.1001,2470.75,4759214,0
2021-03-26,D,Housing Development Finance Corporation Ltd.,2506.75,2548.0,2491.2,2532.75,3272534,0
2021-03-30,D,Housing Development Finance Corporation Ltd.,2569.3,2617.0,2555.25,2605.6499,4349089,0
2021-03-31,D,Housing Development Finance Corporation Ltd.,2599.6001,2599.6001,2490.0,2498.1001,5492619,0
2021-04-01,D,Housing Development Finance Corporation Ltd.,2524.0,2536.95,2480.0,2531.45,2621437,0
2021-04-05,D,Housing Development Finance Corporation Ltd.,2530.0,2531.0,2413.0,2445.8501,3353567,0
2021-04-06,D,Housing Development Finance Corporation Ltd.,2470.3,2486.8501,2435.3501,2472.3,2882606,0
2021-04-07,D,Housing Development Finance Corporation Ltd.,2489.0,2507.8,2457.0,2482.7,3511527,0
2021-04-08,D,Housing Development Finance Corporation Ltd.,2495.0,2530.8999,2485.75,2502.55,2510746,0
2021-04-09,D,Housing Development Finance Corporation Ltd.,2522.0,2556.0,2492.3,2513.8999,3234017,0
2021-04-12,D,Housing Development Finance Corporation Ltd.,2450.0,2454.45,2405.0,2419.8501,3772771,0
2021-04-13,D,Housing Development Finance Corporation Ltd.,2422.3999,2523.1001,2412.25,2512.95,3832030,0
2021-04-15,D,Housing Development Finance Corporation Ltd.,2540.0,2555.0,2493.0,2547.1499,4201633,0
2021-04-16,D,Housing Development Finance Corporation Ltd.,2550.0,2589.8,2546.8501,2574.05,3133311,0
2021-04-19,D,Housing Development Finance Corporation Ltd.,2474.0,2510.0,2452.0,2492.3501,3550890,0
2021-04-20,D,Housing Development Finance Corporation Ltd.,2542.1499,2544.0,2406.2,2415.8999,7365765,0
2021-04-22,D,Housing Development Finance Corporation Ltd.,2400.0,2485.0,2373.0,2479.7,4514740,0
2021-04-23,D,Housing Development Finance Corporation Ltd.,2455.05,2504.1499,2437.5,2497.3501,3143779,0
2021-04-26,D,Housing Development Finance Corporation Ltd.,2500.0,2534.1001,2483.2,2509.8,3916088,0
2021-04-27,D,Housing Development Finance Corporation Ltd.,2494.1499,2526.8,2486.25,2518.3999,2040799,0
2021-04-28,D,Housing Development Finance Corporation Ltd.,2516.1001,2609.0,2508.3,2577.0,3407461,0
2021-04-29,D,Housing Development Finance Corporation Ltd.,2590.8999,2628.0,2533.0,2538.8501,3005468,0
2021-04-30,D,Housing Development Finance Corporation Ltd.,2503.1001,2525.0,2411.1001,2420.1001,6024595,0
2021-05-03,D,Housing Development Finance Corporation Ltd.,2365.0,2432.95,2365.0,2418.5,2984938,0
2021-05-04,D,Housing Development Finance Corporation Ltd.,2420.0,2435.0,2373.6001,2377.2,3135834,0
2021-05-05,D,Housing Development Finance Corporation Ltd.,2392.0,2403.0,2354.0,2377.6001,3458463,0
2021-05-06,D,Housing Development Finance Corporation Ltd.,2397.3,2435.0,2382.0,2430.1001,2401866,0
2021-05-07,D,Housing Development Finance Corporation Ltd.,2454.7,2507.3,2438.3999,2496.75,4829852,0
2021-05-10,D,Housing Development Finance Corporation Ltd.,2515.1001,2563.7,2515.1001,2531.3501,4289915,0
2021-05-11,D,Housing Development Finance Corporation Ltd.,2489.3501,2502.0,2447.6001,2464.2,3728419,0
2021-05-12,D,Housing Development Finance Corporation Ltd.,2448.0,2448.0,2407.5,2438.7,3168128,0
2021-05-14,D,Housing Development Finance Corporation Ltd.,2438.7,2443.95,2402.1001,2422.0,2254726,0
2021-05-17,D,Housing Development Finance Corporation Ltd.,2454.0,2495.0,2435.5,2486.45,4452603,0
2021-05-18,D,Housing Development Finance Corporation Ltd.,2508.0,2527.0,2486.95,2502.8501,2844233,0
2021-05-19,D,Housing Development Finance Corporation Ltd.,2498.0,2517.0,2453.75,2459.8501,2031903,0
2021-05-20,D,Housing Development Finance Corporation Ltd.,2467.0,2488.0,2440.1001,2445.0,2551577,0
2021-05-21,D,Housing Development Finance Corporation Ltd.,2472.0,2525.95,2457.1499,2518.05,2711607,0
2021-05-24,D,Housing Development Finance Corporation Ltd.,2515.0,2558.8,2515.0,2540.8999,2655396,0
2021-05-25,D,Housing Development Finance Corporation Ltd.,2562.0,2570.3999,2523.5,2530.5,2641950,0
2021-05-26,D,Housing Development Finance Corporation Ltd.,2547.0,2575.0,2530.5,2567.55,1839397,0
2021-05-27,D,Housing Development Finance Corporation Ltd.,2580.3501,2580.3501,2488.05,2508.8501,14119786,0
2021-05-28,D,Housing Development Finance Corporation Ltd.,2514.6499,2549.8501,2511.0,2541.3501,2548032,0
2021-05-31,D,Housing Development Finance Corporation Ltd.,2527.55,2564.8,2502.0,2552.8501,3221015,0
2021-06-01,D,Housing Development Finance Corporation Ltd.,2567.0,2610.0,2560.5,2580.75,3900226,0
2021-06-02,D,Housing Development Finance Corporation Ltd.,2570.75,2581.8501,2531.1001,2562.1499,3551619,0
2021-06-03,D,Housing Development Finance Corporation Ltd.,2568.0,2603.0,2556.45,2584.0,3636647,0
2021-06-04,D,Housing Development Finance Corporation Ltd.,2588.0,2626.0,2584.05,2619.05,3593742,0
2021-06-07,D,Housing Development Finance Corporation Ltd.,2635.0,2635.3999,2582.0,2585.75,2222082,0
2021-06-08,D,Housing Development Finance Corporation Ltd.,2586.0,2589.8999,2550.0,2554.5,3046814,0
2021-06-09,D,Housing Development Finance Corporation Ltd.,2558.0,2579.25,2539.75,2544.75,2784864,0
2021-06-10,D,Housing Development Finance Corporation Ltd.,2554.75,2567.8501,2535.0,2561.8999,2116122,0
2021-06-11,D,Housing Development Finance Corporation Ltd.,2575.0,2594.3,2555.0,2559.8,2340867,0
2021-06-14,D,Housing Development Finance Corporation Ltd.,2559.8,2559.8,2512.6499,2539.2,2125197,0
2021-06-15,D,Housing Development Finance Corporation Ltd.,2559.8,2559.8,2535.2,2545.1001,1589974,0
2021-06-16,D,Housing Development Finance Corporation Ltd.,2535.0,2545.0,2515.7,2521.45,2290999,0
2021-06-17,D,Housing Development Finance Corporation Ltd.,2482.2,2506.95,2482.2,2487.3,2657850,0
2021-06-18,D,Housing Development Finance Corporation Ltd.,2511.0,2511.0,2453.05,2488.1001,3082747,0
2021-06-21,D,Housing Development Finance Corporation Ltd.,2459.0,2524.2,2451.0,2516.3999,1891651,0
2021-06-22,D,Housing Development Finance Corporation Ltd.,2546.8,2546.8,2514.7,2522.8999,2604542,0
2021-06-23,D,Housing Development Finance Corporation Ltd.,2537.0,2537.0,2493.0,2497.2,2179551,0
2021-06-24,D,Housing Development Finance Corporation Ltd.,2514.8999,2515.0,2485.0,2487.3999,3257706,0
2021-06-25,D,Housing Development Finance Corporation Ltd.,2511.0,2515.0,2482.0,2509.2,1871813,0
2021-06-28,D,Housing Development Finance Corporation Ltd.,2515.0,2523.1001,2491.2,2494.95,2140346,0
2021-06-29,D,Housing Development Finance Corporation Ltd.,2510.0,2510.0,2476.8999,2501.2,2671608,0
2021-06-30,D,Housing Development Finance Corporation Ltd.,2503.1499,2515.0,2472.2,2475.25,2798047,0
2021-07-01,D,Housing Development Finance Corporation Ltd.,2480.0,2491.3501,2456.0,2459.3999,2189447,0
2021-07-02,D,Housing Development Finance Corporation Ltd.,2463.0,2480.0,2445.0,2475.7,1951251,0
2021-07-05,D,Housing Development Finance Corporation Ltd.,2489.3,2496.8,2471.2,2494.8999,1234739,0
2021-07-06,D,Housing Development Finance Corporation Ltd.,2492.6001,2518.8999,2490.2,2496.3999,1428812,0
2021-07-07,D,Housing Development Finance Corporation Ltd.,2503.8501,2545.8,2495.2,2529.2,2542003,0
2021-07-08,D,Housing Development Finance Corporation Ltd.,2535.0,2543.8501,2508.0,2512.05,2683729,0
2021-07-09,D,Housing Development Finance Corporation Ltd.,2504.1001,2509.0,2484.8501,2496.45,1348273,0
2021-07-12,D,Housing Development Finance Corporation Ltd.,2503.0,2511.0,2452.2,2476.95,6818026,0
2021-07-13,D,Housing Development Finance Corporation Ltd.,2496.0,2549.95,2487.75,2544.8999,3716936,0
2021-07-14,D,Housing Development Finance Corporation Ltd.,2544.0,2544.8999,2516.0,2531.1001,2725020,0
2021-07-15,D,Housing Development Finance Corporation Ltd.,2539.0,2555.0,2516.0,2540.1001,3272479,0
2021-07-16,D,Housing Development Finance Corporation Ltd.,2548.0,2558.0,2531.5,2536.8999,1568532,0
2021-07-19,D,Housing Development Finance Corporation Ltd.,2488.0,2497.7,2470.8999,2481.6499,2262325,0
2021-07-20,D,Housing Development Finance Corporation Ltd.,2470.0,2480.5,2450.0,2458.75,1731830,0
2021-07-22,D,Housing Development Finance Corporation Ltd.,2470.1001,2493.05,2465.5,2490.3,1792789,0
2021-07-23,D,Housing Development Finance Corporation Ltd.,2497.8,2501.6001,2470.0,2482.5,1275979,0
2021-07-26,D,Housing Development Finance Corporation Ltd.,2485.0,2485.0,2460.0,2464.3,1462225,0
2021-07-27,D,Housing Development Finance Corporation Ltd.,2470.8999,2474.0,2430.0,2433.95,2680260,0
2021-07-28,D,Housing Development Finance Corporation Ltd.,2417.1001,2432.45,2380.0,2425.8,3988878,0
2021-07-29,D,Housing Development Finance Corporation Ltd.,2424.0,2433.6499,2405.1001,2414.8,3288676,0
2021-07-30,D,Housing Development Finance Corporation Ltd.,2417.95,2464.7,2414.8,2441.1499,4128459,0
2021-08-02,D,Housing Development Finance Corporation Ltd.,2466.0,2487.0,2425.1001,2462.05,5009133,0
2021-08-03,D,Housing Development Finance Corporation Ltd.,2515.0,2560.0,2476.0,2554.6499,5962929,0
2021-08-04,D,Housing Development Finance Corporation Ltd.,2573.3,2681.0,2565.0,2676.05,9604932,0
2021-08-05,D,Housing Development Finance Corporation Ltd.,2680.0,2685.0,2644.3,2661.7,4021021,0
2021-08-06,D,Housing Development Finance Corporation Ltd.,2657.0,2673.0,2621.3999,2628.1001,2139764,0
2021-08-09,D,Housing Development Finance Corporation Ltd.,2632.05,2646.25,2599.8999,2623.8999,1751767,0
2021-08-10,D,Housing Development Finance Corporation Ltd.,2634.7,2678.7,2626.8501,2671.6499,4690741,0
2021-08-11,D,Housing Development Finance Corporation Ltd.,2675.0,2689.5,2633.75,2658.5,1769627,0
2021-08-12,D,Housing Development Finance Corporation Ltd.,2656.6001,2675.25,2646.6001,2668.75,1702479,0
2021-08-13,D,Housing Development Finance Corporation Ltd.,2662.0,2715.0,2662.0,2704.1499,3248615,0
2021-08-16,D,Housing Development Finance Corporation Ltd.,2696.8,2734.45,2693.8,2731.1499,2465887,0
2021-08-17,D,Housing Development Finance Corporation Ltd.,2729.95,2750.0,2707.1499,2738.3999,2795510,0
2021-08-18,D,Housing Development Finance Corporation Ltd.,2750.0,2770.3,2698.0,2710.75,2501410,0
2021-08-20,D,Housing Development Finance Corporation Ltd.,2700.0,2738.95,2698.0,2722.05,3986473,0
2021-08-23,D,Housing Development Finance Corporation Ltd.,2745.5,2758.5,2710.0,2721.95,1901700,0
2021-08-24,D,Housing Development Finance Corporation Ltd.,2726.0,2729.8999,2683.95,2691.25,2984595,0
2021-08-25,D,Housing Development Finance Corporation Ltd.,2707.8,2718.5,2696.25,2699.25,1714777,0
2021-08-26,D,Housing Development Finance Corporation Ltd.,2711.25,2720.0,2682.2,2700.3501,1855274,0
2021-08-27,D,Housing Development Finance Corporation Ltd.,2694.1001,2724.6499,2662.05,2718.2,2761023,0
2021-08-30,D,Housing Development Finance Corporation Ltd.,2730.45,2764.8999,2723.1001,2755.7,1731926,0
2021-08-31,D,Housing Development Finance Corporation Ltd.,2748.0,2812.0,2739.3501,2798.5,4933523,0
2021-09-01,D,Housing Development Finance Corporation Ltd.,2790.0,2796.95,2736.6001,2747.75,3084291,0
2021-09-02,D,Housing Development Finance Corporation Ltd.,2756.8999,2785.0,2737.25,2777.7,1734037,0
2021-09-03,D,Housing Development Finance Corporation Ltd.,2768.1001,2784.1499,2742.1001,2758.6001,1914438,0
2021-09-06,D,Housing Development Finance Corporation Ltd.,2765.0,2777.7,2741.2,2765.3,1729080,0
2021-09-07,D,Housing Development Finance Corporation Ltd.,2769.8,2853.6499,2749.95,2837.0,4072518,0
2021-09-08,D,Housing Development Finance Corporation Ltd.,2838.25,2852.0,2802.25,2829.3,2274494,0
2021-09-09,D,Housing Development Finance Corporation Ltd.,2815.2,2853.8501,2813.8,2830.1001,1986913,0
2021-09-13,D,Housing Development Finance Corporation Ltd.,2844.0,2875.8501,2833.3,2849.8,3283960,0
2021-09-14,D,Housing Development Finance Corporation Ltd.,2864.95,2869.0,2810.0,2818.05,2238463,0
2021-09-15,D,Housing Development Finance Corporation Ltd.,2805.7,2843.0,2795.0,2815.45,1924840,0
2021-09-16,D,Housing Development Finance Corporation Ltd.,2800.0,2823.8999,2798.5,2812.3501,1831201,0
2021-09-17,D,Housing Development Finance Corporation Ltd.,2832.25,2851.95,2801.7,2825.6499,4447386,0
2021-09-20,D,Housing Development Finance Corporation Ltd.,2795.3,2808.6499,2733.0,2742.5,2057743,0
2021-09-21,D,Housing Development Finance Corporation Ltd.,2760.0,2780.7,2724.75,2774.3501,2119275,0
2021-09-22,D,Housing Development Finance Corporation Ltd.,2765.0,2773.95,2717.7,2734.7,3054547,0
2021-09-23,D,Housing Development Finance Corporation Ltd.,2756.1001,2828.5,2730.0,2817.3999,3720965,0
2021-09-24,D,Housing Development Finance Corporation Ltd.,2818.6001,2850.0,2800.0,2839.0,2433032,0
2021-09-27,D,Housing Development Finance Corporation Ltd.,2845.75,2869.3999,2824.8,2839.8,2684448,0
2021-09-28,D,Housing Development Finance Corporation Ltd.,2842.0,2850.0,2760.95,2804.95,2645677,0
2021-09-29,D,Housing Development Finance Corporation Ltd.,2786.5,2792.95,2739.1001,2746.45,3333322,0
2021-09-30,D,Housing Development Finance Corporation Ltd.,2729.8999,2785.0,2721.2,2754.3,4186802,0
2021-10-01,D,Housing Development Finance Corporation Ltd.,2738.6001,2752.0,2693.6001,2711.6499,2462648,0
2021-10-04,D,Housing Development Finance Corporation Ltd.,2740.1499,2770.0,2720.6001,2725.2,2170643,0
2021-10-05,D,Housing Development Finance Corporation Ltd.,2720.0,2754.95,2715.45,2741.45,2125952,0
2021-10-06,D,Housing Development Finance Corporation Ltd.,2729.0,2795.0,2717.0,2750.95,3585605,0
2021-10-07,D,Housing Development Finance Corporation Ltd.,2770.7,2774.95,2722.6001,2727.0,2247842,0
2021-10-08,D,Housing Development Finance Corporation Ltd.,2731.0,2745.6001,2716.0,2720.6499,1719442,0
2021-10-11,D,Housing Development Finance Corporation Ltd.,2739.0,2769.0,2726.8,2749.25,1773236,0
2021-10-12,D,Housing Development Finance Corporation Ltd.,2749.7,2767.0,2735.0,2755.1001,1405800,0
2021-10-13,D,Housing Development Finance Corporation Ltd.,2775.0,2775.0,2748.2,2765.6001,1513606,0
2021-10-14,D,Housing Development Finance Corporation Ltd.,2758.3,2815.55,2751.8501,2808.75,2737670,0
2021-10-18,D,Housing Development Finance Corporation Ltd.,2848.0,2848.0,2788.05,2811.5,2609969,0
2021-10-19,D,Housing Development Finance Corporation Ltd.,2825.0,2827.95,2800.0,2822.8999,1994376,0
2021-10-20,D,Housing Development Finance Corporation Ltd.,2833.0,2839.8501,2773.3999,2795.1001,2106814,0
2021-10-21,D,Housing Development Finance Corporation Ltd.,2814.0,2857.3999,2797.8501,2844.1001,3747385,0
2021-10-22,D,Housing Development Finance Corporation Ltd.,2858.8,2938.3501,2856.0,2903.95,4364342,0
2021-10-25,D,Housing Development Finance Corporation Ltd.,2905.0,2919.0,2856.25,2896.1499,3463553,0
2021-10-26,D,Housing Development Finance Corporation Ltd.,2908.0,2934.0,2896.0,2911.6499,2430141,0
2021-10-27,D,Housing Development Finance Corporation Ltd.,2920.05,2948.0,2901.3999,2915.0,3136213,0
2021-10-28,D,Housing Development Finance Corporation Ltd.,2891.0,2924.3,2863.1499,2900.8,3302920,0
2021-10-29,D,Housing Development Finance Corporation Ltd.,2891.0,2893.0,2791.2,2844.7,3830779,0
2021-11-01,D,Housing Development Finance Corporation Ltd.,2873.0,2947.8999,2838.05,2887.95,4951039,0
2021-11-02,D,Housing Development Finance Corporation Ltd.,2887.8999,2917.25,2865.6499,2900.05,4355642,0
2021-11-03,D,Housing Development Finance Corporation Ltd.,2908.0,2932.8999,2872.0,2895.8999,3731077,0
2021-11-04,D,Housing Development Finance Corporation Ltd.,2899.05,2909.0,2895.05,2899.7,129087,0
2021-11-08,D,Housing Development Finance Corporation Ltd.,2929.0,3002.0,2906.1499,2979.55,5481172,0
2021-11-09,D,Housing Development Finance Corporation Ltd.,2955.05,2966.95,2916.1001,2941.6001,2947787,0
2021-11-10,D,Housing Development Finance Corporation Ltd.,2920.0,2951.0,2886.05,2945.6001,3294239,0
2021-11-11,D,Housing Development Finance Corporation Ltd.,2932.0,2932.0,2885.1499,2908.8501,2480671,0
2021-11-12,D,Housing Development Finance Corporation Ltd.,2925.0,2998.0,2905.45,2992.6499,2802442,0
2021-11-15,D,Housing Development Finance Corporation Ltd.,3004.0,3021.1001,2971.0,3000.8501,3248126,0
2021-11-16,D,Housing Development Finance Corporation Ltd.,2986.2,2999.25,2957.7,2975.45,4242014,0
2021-11-17,D,Housing Development Finance Corporation Ltd.,2956.1001,2977.2,2932.25,2948.3999,2398355,0
2021-11-18,D,Housing Development Finance Corporation Ltd.,2936.1001,2964.05,2916.75,2925.3999,3481704,0
2021-11-22,D,Housing Development Finance Corporation Ltd.,2902.0,2934.0,2885.1499,2894.8501,3951901,0
2021-11-23,D,Housing Development Finance Corporation Ltd.,2855.0,2915.0,2855.0,2906.5,3340056,0
2021-11-24,D,Housing Development Finance Corporation Ltd.,2905.05,2923.0,2864.5,2883.55,2318225,0
2021-11-25,D,Housing Development Finance Corporation Ltd.,2890.45,2890.45,2847.0,2867.75,2221089,0
2021-11-26,D,Housing Development Finance Corporation Ltd.,2820.3501,2856.0,2723.0,2741.7,3353278,0
2021-11-29,D,Housing Development Finance Corporation Ltd.,2745.0,2747.5,2682.3,2713.8,3571428,0
2021-11-30,D,Housing Development Finance Corporation Ltd.,2665.0,2764.8999,2656.0,2673.1001,7628539,0
2021-12-01,D,Housing Development Finance Corporation Ltd.,2712.8,2757.45,2696.2,2703.6499,3847384,0
2021-12-02,D,Housing Development Finance Corporation Ltd.,2701.05,2814.95,2701.05,2807.8,4570690,0
2021-12-03,D,Housing Development Finance Corporation Ltd.,2790.0,2823.95,2765.0,2771.6499,2961572,0
2021-12-06,D,Housing Development Finance Corporation Ltd.,2774.5,2799.8999,2760.0,2768.8,1683131,0
2021-12-07,D,Housing Development Finance Corporation Ltd.,2795.0,2838.05,2769.45,2817.5,2543784,0
2021-12-08,D,Housing Development Finance Corporation Ltd.,2825.25,2864.0,2820.05,2853.0,1772235,0
2021-12-09,D,Housing Development Finance Corporation Ltd.,2872.0,2877.75,2829.05,2842.05,2036491,0
2021-12-10,D,Housing Development Finance Corporation Ltd.,2823.3,2838.25,2788.5,2808.75,3455657,0
2021-12-13,D,Housing Development Finance Corporation Ltd.,2832.8,2838.8,2766.05,2771.8501,2661378,0
2021-12-14,D,Housing Development Finance Corporation Ltd.,2750.0,2764.0,2720.6001,2751.95,2039433,0
2021-12-15,D,Housing Development Finance Corporation Ltd.,2755.0,2759.95,2715.0,2721.8,1355100,0
2021-12-16,D,Housing Development Finance Corporation Ltd.,2749.3999,2755.25,2687.8,2699.6001,3149777,0
2021-12-17,D,Housing Development Finance Corporation Ltd.,2700.0,2712.3,2611.0,2617.3501,4503515,0
2021-12-20,D,Housing Development Finance Corporation Ltd.,2594.0,2594.0,2506.05,2550.3,3483707,0
2021-12-21,D,Housing Development Finance Corporation Ltd.,2583.75,2588.8999,2530.0,2540.8501,2502122,0
2021-12-22,D,Housing Development Finance Corporation Ltd.,2551.95,2557.1499,2520.1499,2539.0,2763684,0
2021-12-23,D,Housing Development Finance Corporation Ltd.,2558.0,2582.0,2543.3501,2571.1499,1777068,0
2021-12-24,D,Housing Development Finance Corporation Ltd.,2585.0,2585.0,2525.5,2534.55,1033480,0
2021-12-27,D,Housing Development Finance Corporation Ltd.,2520.0,2564.8999,2509.45,2558.8501,915233,0
2021-12-28,D,Housing Development Finance Corporation Ltd.,2579.8,2587.8501,2548.0,2565.3501,1634180,0
2021-12-29,D,Housing Development Finance Corporation Ltd.,2575.0,2581.0,2551.0,2563.55,1474656,0
2021-12-30,D,Housing Development Finance Corporation Ltd.,2561.3,2579.8,2545.3999,2563.7,1558019,0
