Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-22,D,Birlasoft Ord Shs,91.256659,93.001409,91.038565,91.568221,237558.0,0
2013-10-23,D,Birlasoft Ord Shs,91.599377,92.783315,89.075721,90.103877,775977.0,0
2013-10-24,D,Birlasoft Ord Shs,88.546065,90.851627,88.546065,90.66469,141946.0,0
2013-10-25,D,Birlasoft Ord Shs,89.885784,90.820471,89.605377,90.384284,86829.0,0
2013-10-28,D,Birlasoft Ord Shs,89.792315,91.537065,89.792315,91.069721,77355.0,0
2013-10-29,D,Birlasoft Ord Shs,90.446596,92.721002,90.446596,91.287815,189429.0,0
2013-10-30,D,Birlasoft Ord Shs,90.976252,92.16019,90.695846,91.287815,436791.0,0
2013-10-31,D,Birlasoft Ord Shs,90.633534,93.344128,90.633534,91.537065,234104.0,0
2013-11-01,D,Birlasoft Ord Shs,90.66469,92.222502,88.359127,88.67069,162595.0,0
2013-11-03,D,Birlasoft Ord Shs,89.730002,90.228502,89.200346,89.698846,31303.0,0
2013-11-05,D,Birlasoft Ord Shs,89.106877,92.097877,89.106877,91.568221,157702.0,0
2013-11-06,D,Birlasoft Ord Shs,90.508909,94.715003,90.508909,93.312971,794157.0,0
2013-11-07,D,Birlasoft Ord Shs,93.967253,97.64369,93.624534,94.65269,786017.0,0
2013-11-08,D,Birlasoft Ord Shs,94.65269,96.459753,93.593378,95.026565,380241.0,0
2013-11-11,D,Birlasoft Ord Shs,94.216503,96.459753,93.468753,93.780315,141288.0,0
2013-11-12,D,Birlasoft Ord Shs,93.686846,94.590378,92.347127,92.876784,136651.0,0
2013-11-13,D,Birlasoft Ord Shs,91.817471,94.496909,91.817471,93.780315,228180.0,0
2013-11-14,D,Birlasoft Ord Shs,92.876784,96.366284,92.347127,92.939096,211052.0,0
2013-11-18,D,Birlasoft Ord Shs,93.468753,94.65269,91.942096,92.40944,117121.0,0
2013-11-19,D,Birlasoft Ord Shs,91.755159,92.845627,90.384284,90.508909,83891.0,0
2013-11-20,D,Birlasoft Ord Shs,91.443596,92.783315,90.446596,91.599377,95954.0,0
2013-11-21,D,Birlasoft Ord Shs,91.038565,91.91094,88.982252,89.231502,60904.0,0
2013-11-22,D,Birlasoft Ord Shs,89.16919,90.789315,89.075721,89.41844,49410.0,0
2013-11-25,D,Birlasoft Ord Shs,88.795315,91.41244,88.795315,90.882784,54197.0,0
2013-11-26,D,Birlasoft Ord Shs,89.854627,90.789315,87.985252,88.265659,67312.0,0
2013-11-27,D,Birlasoft Ord Shs,89.044565,89.761159,87.92294,88.452596,156103.0,0
2013-11-28,D,Birlasoft Ord Shs,88.483752,90.041565,87.798315,88.452596,73506.0,0
2013-11-29,D,Birlasoft Ord Shs,87.860627,91.599377,87.860627,89.792315,141103.0,0
2013-12-02,D,Birlasoft Ord Shs,89.730002,90.851627,89.41844,90.508909,98535.0,0
2013-12-03,D,Birlasoft Ord Shs,90.851627,92.129034,90.477752,91.16319,787629.0,0
2013-12-04,D,Birlasoft Ord Shs,91.16319,92.16019,90.66469,91.16319,839076.0,1
2013-12-05,D,Birlasoft Ord Shs,90.789315,91.599377,90.477752,90.945096,228976.0,0
2013-12-06,D,Birlasoft Ord Shs,90.945096,95.774315,90.353127,91.505909,782012.0,0
2013-12-09,D,Birlasoft Ord Shs,91.848627,93.65569,90.384284,93.375284,507049.0,0
2013-12-10,D,Birlasoft Ord Shs,93.281815,95.961253,92.596377,93.468753,406580.0,0
2013-12-11,D,Birlasoft Ord Shs,94.65269,96.39744,92.876784,94.808471,481226.0,0
2013-12-12,D,Birlasoft Ord Shs,94.091878,95.026565,92.627534,93.344128,173005.0,0
2013-12-13,D,Birlasoft Ord Shs,93.312971,94.590378,91.91094,92.440596,242557.0,0
2013-12-16,D,Birlasoft Ord Shs,92.627534,97.737159,92.129034,97.238659,836722.0,0
2013-12-17,D,Birlasoft Ord Shs,97.238659,99.326128,96.272815,98.204503,704234.0,0
2013-12-18,D,Birlasoft Ord Shs,98.453753,105.183503,97.861784,102.815628,993663.0,0
2013-12-19,D,Birlasoft Ord Shs,105.058878,106.055878,102.846784,103.251815,562489.0,0
2013-12-20,D,Birlasoft Ord Shs,103.906097,107.987565,103.87494,105.027722,779732.0,0
2013-12-23,D,Birlasoft Ord Shs,105.744315,107.457909,101.569378,101.88094,484643.0,0
2013-12-24,D,Birlasoft Ord Shs,102.722159,105.806628,102.566378,103.064878,209704.0,0
2013-12-26,D,Birlasoft Ord Shs,103.719159,107.052878,102.87794,106.36744,634710.0,0
2013-12-27,D,Birlasoft Ord Shs,109.732315,116.150503,107.177503,107.956409,2126167.0,0
2013-12-30,D,Birlasoft Ord Shs,108.392597,110.293128,106.772472,108.704159,390558.0,0
2013-12-31,D,Birlasoft Ord Shs,109.545378,109.545378,105.61969,106.803628,226135.0,0
2014-01-01,D,Birlasoft Ord Shs,107.177503,110.978565,105.931253,110.635847,358422.0,0
2014-01-02,D,Birlasoft Ord Shs,110.916253,111.227815,106.429753,107.582534,414685.0,0
2014-01-03,D,Birlasoft Ord Shs,106.554378,110.885097,106.305128,110.324284,722344.0,0
2014-01-06,D,Birlasoft Ord Shs,110.916253,113.844941,109.85694,113.439909,591515.0,0
2014-01-07,D,Birlasoft Ord Shs,114.592691,114.935409,111.072034,111.35244,304682.0,0
2014-01-08,D,Birlasoft Ord Shs,111.788628,113.315284,111.072034,111.726315,221666.0,0
2014-01-09,D,Birlasoft Ord Shs,111.539378,114.655003,108.61069,110.417753,318137.0,0
2014-01-10,D,Birlasoft Ord Shs,111.508222,116.711316,109.171503,112.816784,473390.0,0
2014-01-13,D,Birlasoft Ord Shs,113.408753,114.468066,112.224816,113.315284,357356.0,0
2014-01-14,D,Birlasoft Ord Shs,112.785628,114.530378,110.293128,110.822784,274374.0,0
2014-01-15,D,Birlasoft Ord Shs,110.324284,112.598691,107.676003,108.049878,214614.0,0
2014-01-16,D,Birlasoft Ord Shs,108.828784,109.389597,106.86594,107.738315,133389.0,0
2014-01-17,D,Birlasoft Ord Shs,108.049878,109.670003,106.86594,107.146347,147572.0,0
2014-01-20,D,Birlasoft Ord Shs,105.931253,108.205659,105.931253,107.426753,154154.0,0
2014-01-21,D,Birlasoft Ord Shs,107.86294,114.655003,107.86294,113.159503,509074.0,0
2014-01-22,D,Birlasoft Ord Shs,114.094191,118.082191,114.094191,114.810784,971536.0,0
2014-01-23,D,Birlasoft Ord Shs,104.435753,108.36144,97.89294,98.983409,4189397.0,0
2014-01-24,D,Birlasoft Ord Shs,98.983409,100.13619,93.499909,93.967253,1970921.0,0
2014-01-27,D,Birlasoft Ord Shs,93.437596,97.14519,91.786315,94.372284,979439.0,0
2014-01-28,D,Birlasoft Ord Shs,95.89894,95.89894,93.624534,94.870784,800348.0,0
2014-01-29,D,Birlasoft Ord Shs,97.020565,99.076878,95.89894,97.550221,1475388.0,0
2014-01-30,D,Birlasoft Ord Shs,97.176346,99.700003,95.961253,98.703003,736694.0,0
2014-01-31,D,Birlasoft Ord Shs,99.63769,101.444753,98.671846,100.323128,1250486.0,0
2014-02-03,D,Birlasoft Ord Shs,99.731159,103.251815,98.64069,102.504065,388483.0,0
2014-02-04,D,Birlasoft Ord Shs,102.192503,102.192503,98.14219,99.918096,306902.0,0
2014-02-05,D,Birlasoft Ord Shs,99.326128,101.63169,99.326128,101.039721,652050.0,0
2014-02-06,D,Birlasoft Ord Shs,102.005565,102.005565,99.263815,99.668846,517703.0,0
2014-02-07,D,Birlasoft Ord Shs,101.569378,103.12719,100.13619,101.38244,697517.0,0
2014-02-10,D,Birlasoft Ord Shs,101.787471,102.62869,100.323128,100.915096,127202.0,0
2014-02-11,D,Birlasoft Ord Shs,100.63469,101.849784,100.63469,101.320128,89142.0,0
2014-02-12,D,Birlasoft Ord Shs,101.008565,105.61969,101.008565,104.217659,582402.0,0
2014-02-13,D,Birlasoft Ord Shs,103.532222,106.305128,102.940253,104.903097,231290.0,0
2014-02-14,D,Birlasoft Ord Shs,105.214659,107.676003,104.37344,104.934253,560080.0,0
2014-02-17,D,Birlasoft Ord Shs,105.557378,105.931253,103.064878,104.716159,127476.0,0
2014-02-18,D,Birlasoft Ord Shs,104.061878,107.36444,104.030722,105.993565,294507.0,0
2014-02-19,D,Birlasoft Ord Shs,106.523222,108.922253,106.523222,107.426753,467344.0,0
2014-02-20,D,Birlasoft Ord Shs,107.11519,108.735315,106.741315,107.61369,278997.0,0
2014-02-21,D,Birlasoft Ord Shs,108.081034,108.85994,107.36444,108.517222,391294.0,0
2014-02-24,D,Birlasoft Ord Shs,108.423753,109.483065,108.11219,108.423753,506564.0,1
2014-02-25,D,Birlasoft Ord Shs,109.202659,112.162503,107.987565,111.414753,691029.0,0
2014-02-26,D,Birlasoft Ord Shs,113.284128,113.969566,108.517222,108.797628,563497.0,0
2014-02-28,D,Birlasoft Ord Shs,107.894097,110.10619,104.685003,105.713159,208449.0,0
2014-03-03,D,Birlasoft Ord Shs,104.685003,108.922253,102.036721,102.722159,290757.0,0
2014-03-04,D,Birlasoft Ord Shs,103.033722,105.152347,101.320128,103.501065,365620.0,0
2014-03-05,D,Birlasoft Ord Shs,104.435753,107.800628,102.472909,103.563378,523311.0,0
2014-03-06,D,Birlasoft Ord Shs,104.061878,105.775472,103.12719,103.469909,363999.0,0
2014-03-07,D,Birlasoft Ord Shs,104.061878,105.152347,101.756315,103.314128,217135.0,0
2014-03-10,D,Birlasoft Ord Shs,102.254815,103.719159,100.63469,101.164346,212277.0,0
2014-03-11,D,Birlasoft Ord Shs,100.198503,102.691003,100.011565,100.323128,146158.0,0
2014-03-12,D,Birlasoft Ord Shs,100.011565,101.725159,100.011565,100.478909,60697.0,0
2014-03-13,D,Birlasoft Ord Shs,100.510065,100.510065,97.519065,97.924096,140802.0,0
2014-03-14,D,Birlasoft Ord Shs,98.453753,99.38844,97.674846,97.955253,115438.0,0
2014-03-18,D,Birlasoft Ord Shs,96.958253,100.63469,96.958253,99.762315,209505.0,0
2014-03-19,D,Birlasoft Ord Shs,100.63469,100.63469,96.64669,98.516065,275469.0,0
2014-03-20,D,Birlasoft Ord Shs,97.581378,102.005565,97.519065,101.13319,291295.0,0
2014-03-21,D,Birlasoft Ord Shs,102.410596,105.12119,101.569378,104.747315,296026.0,0
2014-03-22,D,Birlasoft Ord Shs,104.529222,105.214659,103.532222,103.750315,14635.0,0
2014-03-24,D,Birlasoft Ord Shs,102.815628,104.248815,101.88094,102.348284,102330.0,0
2014-03-25,D,Birlasoft Ord Shs,101.88094,102.691003,99.855784,100.416596,188584.0,0
2014-03-26,D,Birlasoft Ord Shs,100.011565,101.538221,98.983409,100.541221,225226.0,0
2014-03-27,D,Birlasoft Ord Shs,100.323128,103.189503,99.668846,102.722159,177377.0,0
2014-03-28,D,Birlasoft Ord Shs,102.659846,105.557378,101.63169,102.317128,388503.0,0
2014-03-31,D,Birlasoft Ord Shs,102.815628,103.37644,99.481909,100.229659,523500.0,0
2014-04-01,D,Birlasoft Ord Shs,100.323128,102.815628,100.229659,102.535221,194011.0,0
2014-04-02,D,Birlasoft Ord Shs,103.438753,104.37344,102.254815,102.722159,643174.0,0
2014-04-03,D,Birlasoft Ord Shs,103.096034,104.061878,101.413596,102.504065,371745.0,0
2014-04-04,D,Birlasoft Ord Shs,102.504065,103.688003,102.192503,102.846784,609404.0,0
2014-04-07,D,Birlasoft Ord Shs,103.438753,103.87494,102.348284,102.909097,375338.0,0
2014-04-09,D,Birlasoft Ord Shs,104.061878,107.61369,103.251815,104.466909,831677.0,0
2014-04-10,D,Birlasoft Ord Shs,105.463909,105.806628,101.257815,101.725159,431529.0,0
2014-04-11,D,Birlasoft Ord Shs,100.946253,102.504065,100.63469,101.475909,111142.0,0
2014-04-15,D,Birlasoft Ord Shs,100.977409,102.348284,98.983409,99.793471,634351.0,0
2014-04-16,D,Birlasoft Ord Shs,102.192503,113.034878,100.728159,101.974409,5197786.0,0
2014-04-17,D,Birlasoft Ord Shs,103.37644,106.554378,99.263815,100.447753,2760363.0,0
2014-04-21,D,Birlasoft Ord Shs,101.444753,107.426753,101.195503,106.36744,1144569.0,0
2014-04-22,D,Birlasoft Ord Shs,107.052878,110.199659,106.679003,108.953409,809503.0,0
2014-04-23,D,Birlasoft Ord Shs,109.483065,113.066034,109.046878,111.788628,847804.0,0
2014-04-25,D,Birlasoft Ord Shs,111.85094,111.85094,107.738315,108.517222,231811.0,0
2014-04-28,D,Birlasoft Ord Shs,109.296128,109.576534,106.398597,106.772472,147236.0,0
2014-04-29,D,Birlasoft Ord Shs,106.554378,110.542378,104.061878,105.027722,330948.0,0
2014-04-30,D,Birlasoft Ord Shs,105.837784,112.598691,104.809628,107.644847,4541459.0,0
2014-05-02,D,Birlasoft Ord Shs,107.987565,110.822784,107.489065,108.205659,1521262.0,0
2014-05-05,D,Birlasoft Ord Shs,109.202659,109.202659,104.155347,104.747315,372128.0,0
2014-05-06,D,Birlasoft Ord Shs,105.775472,105.775472,102.504065,103.282972,143149.0,0
2014-05-07,D,Birlasoft Ord Shs,102.192503,105.744315,101.070878,101.662846,237037.0,0
2014-05-08,D,Birlasoft Ord Shs,102.441753,102.815628,100.541221,102.472909,120377.0,0
2014-05-09,D,Birlasoft Ord Shs,101.008565,102.815628,99.88694,100.88394,514004.0,0
2014-05-12,D,Birlasoft Ord Shs,101.070878,102.815628,99.263815,99.513065,254292.0,0
2014-05-13,D,Birlasoft Ord Shs,99.824628,103.407597,99.824628,102.348284,418317.0,0
2014-05-14,D,Birlasoft Ord Shs,101.912096,103.314128,99.762315,100.63469,125784.0,0
2014-05-15,D,Birlasoft Ord Shs,100.977409,101.787471,98.111034,98.921096,130367.0,0
2014-05-16,D,Birlasoft Ord Shs,99.38844,100.88394,91.755159,93.967253,458708.0,0
2014-05-19,D,Birlasoft Ord Shs,94.091878,95.774315,87.92294,88.888784,500495.0,0
2014-05-20,D,Birlasoft Ord Shs,88.327971,93.250659,87.299815,90.508909,376796.0,0
2014-05-21,D,Birlasoft Ord Shs,91.038565,96.584378,90.508909,96.335128,473785.0,0
2014-05-22,D,Birlasoft Ord Shs,97.176346,99.014565,96.771315,97.456753,793763.0,0
2014-05-23,D,Birlasoft Ord Shs,98.422596,100.603534,97.830628,99.824628,509075.0,0
2014-05-26,D,Birlasoft Ord Shs,100.105034,104.685003,98.516065,103.37644,510310.0,0
2014-05-27,D,Birlasoft Ord Shs,103.469909,104.716159,98.64069,100.291971,236113.0,0
2014-05-28,D,Birlasoft Ord Shs,100.946253,101.787471,98.453753,98.983409,254583.0,0
2014-05-29,D,Birlasoft Ord Shs,98.983409,100.510065,98.111034,98.516065,106344.0,0
2014-05-30,D,Birlasoft Ord Shs,98.952253,100.447753,98.453753,99.326128,265362.0,0
2014-06-02,D,Birlasoft Ord Shs,99.762315,102.784472,99.762315,101.444753,472647.0,0
2014-06-03,D,Birlasoft Ord Shs,100.572378,102.13019,100.323128,100.790471,180408.0,0
2014-06-04,D,Birlasoft Ord Shs,101.507065,103.438753,99.513065,100.510065,1279366.0,0
2014-06-05,D,Birlasoft Ord Shs,100.229659,101.849784,99.700003,100.073878,313342.0,0
2014-06-06,D,Birlasoft Ord Shs,100.603534,102.005565,99.575378,100.416596,290075.0,0
2014-06-09,D,Birlasoft Ord Shs,101.195503,103.251815,100.946253,102.036721,799474.0,0
2014-06-10,D,Birlasoft Ord Shs,102.472909,105.12119,101.569378,104.685003,1562573.0,0
2014-06-11,D,Birlasoft Ord Shs,105.557378,107.956409,103.62569,104.342284,1142444.0,0
2014-06-12,D,Birlasoft Ord Shs,105.027722,105.214659,102.192503,103.158347,278429.0,0
2014-06-13,D,Birlasoft Ord Shs,103.501065,105.12119,99.700003,101.008565,239677.0,0
2014-06-16,D,Birlasoft Ord Shs,101.569378,101.569378,99.513065,100.073878,151755.0,0
2014-06-17,D,Birlasoft Ord Shs,100.323128,101.818628,100.011565,100.759315,172825.0,0
2014-06-18,D,Birlasoft Ord Shs,100.759315,102.348284,100.198503,100.603534,409210.0,0
2014-06-19,D,Birlasoft Ord Shs,100.665846,104.404597,100.665846,103.563378,1150750.0,0
2014-06-20,D,Birlasoft Ord Shs,103.438753,105.837784,102.87794,103.189503,551672.0,0
2014-06-23,D,Birlasoft Ord Shs,102.254815,103.469909,101.13319,102.036721,460175.0,0
2014-06-24,D,Birlasoft Ord Shs,101.63169,104.030722,101.63169,103.407597,264474.0,0
2014-06-25,D,Birlasoft Ord Shs,102.815628,103.37644,101.63169,102.472909,232435.0,0
2014-06-26,D,Birlasoft Ord Shs,102.815628,104.62269,102.067878,103.096034,170927.0,0
2014-06-27,D,Birlasoft Ord Shs,102.815628,106.679003,102.815628,105.37044,757317.0,0
2014-06-30,D,Birlasoft Ord Shs,107.177503,108.11219,106.305128,107.457909,559741.0,0
2014-07-01,D,Birlasoft Ord Shs,107.457909,108.704159,106.679003,107.831784,667346.0,0
2014-07-02,D,Birlasoft Ord Shs,108.548378,108.922253,106.024722,107.831784,459194.0,0
2014-07-03,D,Birlasoft Ord Shs,107.489065,108.423753,105.495065,106.024722,256110.0,0
2014-07-04,D,Birlasoft Ord Shs,106.679003,113.315284,106.585534,112.598691,2018995.0,0
2014-07-07,D,Birlasoft Ord Shs,113.284128,115.091191,112.567534,113.221816,793626.0,0
2014-07-08,D,Birlasoft Ord Shs,113.938409,113.938409,109.576534,112.224816,656709.0,0
2014-07-09,D,Birlasoft Ord Shs,112.162503,113.190659,106.61669,107.800628,294017.0,0
2014-07-10,D,Birlasoft Ord Shs,107.800628,110.60469,105.37044,108.330284,210235.0,0
2014-07-11,D,Birlasoft Ord Shs,109.981565,112.598691,104.996565,107.457909,392883.0,0
2014-07-14,D,Birlasoft Ord Shs,107.457909,108.735315,104.996565,107.676003,208972.0,0
2014-07-15,D,Birlasoft Ord Shs,107.800628,114.592691,107.800628,113.689159,564169.0,0
2014-07-16,D,Birlasoft Ord Shs,113.751472,117.396753,111.85094,115.994722,1061248.0,0
2014-07-17,D,Birlasoft Ord Shs,117.054034,119.016878,112.349441,112.972566,658447.0,0
2014-07-18,D,Birlasoft Ord Shs,112.723316,114.655003,112.162503,112.442909,351824.0,0
2014-07-21,D,Birlasoft Ord Shs,113.626847,113.626847,109.794628,110.417753,270290.0,0
2014-07-22,D,Birlasoft Ord Shs,110.293128,111.10319,108.548378,109.171503,247542.0,0
2014-07-23,D,Birlasoft Ord Shs,104.061878,104.061878,95.40044,96.303971,3148337.0,0
2014-07-24,D,Birlasoft Ord Shs,97.768315,99.700003,97.020565,98.827628,1531861.0,0
2014-07-25,D,Birlasoft Ord Shs,99.014565,99.419596,96.64669,97.300971,383123.0,0
2014-07-28,D,Birlasoft Ord Shs,98.360284,99.357284,96.584378,97.363284,400380.0,0
2014-07-30,D,Birlasoft Ord Shs,97.799471,97.799471,96.054721,96.490909,196299.0,0
2014-07-31,D,Birlasoft Ord Shs,96.864784,97.674846,96.023565,96.864784,181310.0,1
2014-08-01,D,Birlasoft Ord Shs,96.303971,99.38844,95.026565,98.048721,362840.0,0
2014-08-04,D,Birlasoft Ord Shs,97.830628,100.572378,97.830628,99.13919,348050.0,0
2014-08-05,D,Birlasoft Ord Shs,98.547221,100.88394,98.547221,100.541221,293478.0,0
2014-08-06,D,Birlasoft Ord Shs,99.513065,100.821628,98.578378,98.952253,242169.0,0
2014-08-07,D,Birlasoft Ord Shs,99.076878,99.700003,96.459753,96.833628,176328.0,0
2014-08-08,D,Birlasoft Ord Shs,96.459753,98.765315,95.680846,96.210503,264631.0,0
2014-08-11,D,Birlasoft Ord Shs,96.584378,98.329128,95.338128,95.836628,123917.0,0
2014-08-12,D,Birlasoft Ord Shs,96.272815,96.740159,95.525065,96.522065,174366.0,0
2014-08-13,D,Birlasoft Ord Shs,96.64669,96.771315,92.689846,93.468753,326523.0,0
2014-08-14,D,Birlasoft Ord Shs,96.584378,97.207503,93.65569,95.026565,422385.0,0
2014-08-18,D,Birlasoft Ord Shs,95.867784,96.584378,95.213503,95.587378,293623.0,0
2014-08-19,D,Birlasoft Ord Shs,96.241659,96.272815,95.120034,95.525065,265210.0,0
2014-08-20,D,Birlasoft Ord Shs,95.89894,95.89894,93.063721,93.531065,357291.0,0
2014-08-21,D,Birlasoft Ord Shs,94.123034,95.618534,93.593378,94.777315,761771.0,0
2014-08-22,D,Birlasoft Ord Shs,95.120034,95.338128,92.90794,93.250659,515922.0,0
2014-08-25,D,Birlasoft Ord Shs,93.499909,94.40344,90.976252,91.41244,1096334.0,0
2014-08-26,D,Birlasoft Ord Shs,91.41244,93.749159,91.41244,92.752159,387172.0,0
2014-08-27,D,Birlasoft Ord Shs,92.534065,93.562221,91.66169,92.752159,317444.0,0
2014-08-28,D,Birlasoft Ord Shs,92.315971,93.281815,91.91094,92.315971,198279.0,1
2014-09-01,D,Birlasoft Ord Shs,92.222502,96.428596,92.222502,94.40344,1402659.0,0
2014-09-02,D,Birlasoft Ord Shs,94.40344,95.961253,93.811471,95.182346,381090.0,0
2014-09-03,D,Birlasoft Ord Shs,95.805471,96.771315,94.434596,94.746159,417426.0,0
2014-09-04,D,Birlasoft Ord Shs,95.15119,96.272815,93.15719,94.65269,480049.0,0
2014-09-05,D,Birlasoft Ord Shs,94.091878,100.260815,94.091878,97.986409,1067154.0,0
2014-09-08,D,Birlasoft Ord Shs,99.076878,100.88394,96.802471,99.357284,855966.0,0
2014-09-09,D,Birlasoft Ord Shs,99.63769,102.13019,98.017565,100.510065,789464.0,0
2014-09-10,D,Birlasoft Ord Shs,99.700003,103.251815,99.700003,101.257815,839243.0,0
2014-09-11,D,Birlasoft Ord Shs,102.099034,104.560378,101.88094,104.248815,896490.0,0
2014-09-12,D,Birlasoft Ord Shs,104.248815,105.183503,102.62869,102.815628,411475.0,0
2014-09-15,D,Birlasoft Ord Shs,102.192503,104.62269,101.88094,103.594534,312109.0,0
2014-09-16,D,Birlasoft Ord Shs,103.438753,105.682003,99.201503,100.011565,545101.0,0
2014-09-17,D,Birlasoft Ord Shs,101.195503,102.441753,95.836628,98.547221,317739.0,0
2014-09-18,D,Birlasoft Ord Shs,99.076878,104.560378,97.924096,102.254815,620209.0,0
2014-09-19,D,Birlasoft Ord Shs,103.189503,106.305128,102.722159,105.806628,1604156.0,0
2014-09-22,D,Birlasoft Ord Shs,104.37344,108.517222,104.37344,107.333284,990294.0,0
2014-09-23,D,Birlasoft Ord Shs,107.333284,111.788628,104.809628,105.557378,1605102.0,0
2014-09-24,D,Birlasoft Ord Shs,107.987565,108.299128,102.036721,103.937253,491757.0,0
2014-09-25,D,Birlasoft Ord Shs,103.937253,104.685003,99.762315,100.510065,392390.0,0
2014-09-26,D,Birlasoft Ord Shs,100.260815,100.510065,96.085878,98.39144,416196.0,0
2014-09-29,D,Birlasoft Ord Shs,99.014565,101.600534,98.983409,100.260815,199602.0,0
2014-09-30,D,Birlasoft Ord Shs,100.88394,101.38244,99.13919,99.481909,254187.0,0
2014-10-01,D,Birlasoft Ord Shs,98.858784,102.067878,98.516065,100.541221,454989.0,0
2014-10-07,D,Birlasoft Ord Shs,104.685003,105.650847,100.946253,102.161346,1295155.0,0
2014-10-08,D,Birlasoft Ord Shs,101.257815,102.192503,98.329128,99.419596,421693.0,0
2014-10-09,D,Birlasoft Ord Shs,99.700003,101.507065,99.419596,100.260815,224528.0,0
2014-10-10,D,Birlasoft Ord Shs,100.011565,101.507065,97.706003,98.235659,339740.0,0
2014-10-13,D,Birlasoft Ord Shs,99.63769,99.63769,96.927096,99.263815,172166.0,0
2014-10-14,D,Birlasoft Ord Shs,99.575378,101.538221,98.578378,99.88694,239405.0,0
2014-10-16,D,Birlasoft Ord Shs,99.201503,103.407597,99.201503,100.790471,1255065.0,0
2014-10-17,D,Birlasoft Ord Shs,101.195503,101.195503,97.332128,98.048721,243203.0,0
2014-10-20,D,Birlasoft Ord Shs,99.108034,100.354284,95.088878,95.680846,392663.0,0
2014-10-21,D,Birlasoft Ord Shs,95.026565,97.519065,95.026565,96.335128,392473.0,0
2014-10-22,D,Birlasoft Ord Shs,105.37044,106.554378,101.756315,103.781472,3139233.0,0
2014-10-23,D,Birlasoft Ord Shs,104.685003,105.308128,104.061878,104.404597,204957.0,0
2014-10-27,D,Birlasoft Ord Shs,105.339284,105.61969,102.815628,103.189503,392881.0,0
2014-10-28,D,Birlasoft Ord Shs,103.37644,104.155347,102.036721,102.472909,234332.0,0
2014-10-29,D,Birlasoft Ord Shs,103.282972,103.282972,101.694003,102.784472,425783.0,0
2014-10-30,D,Birlasoft Ord Shs,103.12719,103.12719,95.462753,102.722159,425988.0,0
2014-10-31,D,Birlasoft Ord Shs,102.192503,105.183503,102.192503,103.532222,643035.0,0
2014-11-03,D,Birlasoft Ord Shs,104.093034,104.12419,102.067878,103.12719,359498.0,0
2014-11-05,D,Birlasoft Ord Shs,102.815628,103.937253,100.946253,102.223659,285589.0,0
2014-11-07,D,Birlasoft Ord Shs,101.63169,103.438753,101.63169,102.659846,254945.0,0
2014-11-10,D,Birlasoft Ord Shs,103.37644,103.937253,101.943253,102.691003,240899.0,0
2014-11-11,D,Birlasoft Ord Shs,103.62569,103.62569,101.288971,102.441753,176620.0,0
2014-11-12,D,Birlasoft Ord Shs,102.659846,102.940253,102.223659,102.659846,322585.0,1
2014-11-13,D,Birlasoft Ord Shs,103.220659,103.220659,100.821628,101.257815,373345.0,0
2014-11-14,D,Birlasoft Ord Shs,101.943253,102.504065,100.946253,101.38244,198103.0,0
2014-11-17,D,Birlasoft Ord Shs,100.416596,102.753315,100.011565,101.943253,312110.0,0
2014-11-18,D,Birlasoft Ord Shs,105.027722,108.36144,104.498065,105.650847,1356229.0,0
2014-11-19,D,Birlasoft Ord Shs,106.055878,108.018722,104.685003,105.806628,1026209.0,0
2014-11-20,D,Birlasoft Ord Shs,106.523222,107.800628,105.090034,107.36444,509874.0,0
2014-11-21,D,Birlasoft Ord Shs,108.049878,109.296128,106.36744,106.710159,1022456.0,0
2014-11-24,D,Birlasoft Ord Shs,107.177503,108.922253,104.061878,104.840784,498187.0,0
2014-11-25,D,Birlasoft Ord Shs,104.87194,105.183503,101.257815,101.974409,1312808.0,0
2014-11-26,D,Birlasoft Ord Shs,102.317128,106.055878,101.88094,104.934253,408288.0,0
2014-11-27,D,Birlasoft Ord Shs,104.404597,108.11219,103.438753,107.084034,986146.0,0
2014-11-28,D,Birlasoft Ord Shs,106.429753,107.052878,104.809628,105.152347,441909.0,0
2014-12-01,D,Birlasoft Ord Shs,104.685003,106.242815,103.282972,103.843784,354695.0,0
2014-12-02,D,Birlasoft Ord Shs,102.815628,105.931253,102.815628,104.498065,816846.0,0
2014-12-03,D,Birlasoft Ord Shs,104.87194,108.891097,104.87194,107.239815,1017780.0,0
2014-12-04,D,Birlasoft Ord Shs,108.205659,118.767628,106.585534,113.876097,8751133.0,0
2014-12-05,D,Birlasoft Ord Shs,115.091191,117.926409,114.031878,116.493222,2707836.0,0
2014-12-08,D,Birlasoft Ord Shs,117.116347,117.646003,110.043878,113.782628,1244251.0,0
2014-12-09,D,Birlasoft Ord Shs,113.221816,115.091191,110.542378,111.321284,898226.0,0
2014-12-10,D,Birlasoft Ord Shs,111.10319,114.655003,110.667003,113.907253,660378.0,0
2014-12-11,D,Birlasoft Ord Shs,113.907253,114.063034,111.134347,113.502222,418235.0,0
2014-12-12,D,Birlasoft Ord Shs,114.000722,123.534535,113.128347,119.577691,4863375.0,0
2014-12-15,D,Birlasoft Ord Shs,119.266128,125.559691,118.082191,124.718472,3288768.0,0
2014-12-16,D,Birlasoft Ord Shs,123.067191,124.438066,113.159503,114.468066,1631433.0,0
2014-12-17,D,Birlasoft Ord Shs,114.468066,121.322441,109.763472,119.515378,1630093.0,0
