Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-17,D,Greenply Industries Ord Shs,210.1,215.0,208.0,213.1,543882.0,0
2021-06-18,D,Greenply Industries Ord Shs,213.5,215.15,203.85,207.2,422256.0,0
2021-06-21,D,Greenply Industries Ord Shs,207.2,208.8,202.5,204.8,291609.0,0
2021-06-22,D,Greenply Industries Ord Shs,207.6,207.6,204.45,205.4,149567.0,0
2021-06-23,D,Greenply Industries Ord Shs,207.5,212.4,203.8,209.75,368647.0,0
2021-06-24,D,Greenply Industries Ord Shs,211.7,214.0,204.6,206.6,377805.0,0
2021-06-25,D,Greenply Industries Ord Shs,206.4,207.4,201.1,205.75,234442.0,0
2021-06-28,D,Greenply Industries Ord Shs,205.5,208.6,203.9,204.45,250925.0,0
2021-06-29,D,Greenply Industries Ord Shs,204.45,207.5,198.3,199.55,365374.0,0
2021-06-30,D,Greenply Industries Ord Shs,200.0,203.5,199.0,199.65,216809.0,0
2021-07-01,D,Greenply Industries Ord Shs,209.4,211.9,204.3,205.45,1046456.0,0
2021-07-02,D,Greenply Industries Ord Shs,206.0,208.0,197.1,199.5,912170.0,0
2021-07-05,D,Greenply Industries Ord Shs,200.0,204.45,199.05,199.95,608509.0,0
2021-07-06,D,Greenply Industries Ord Shs,202.25,203.0,198.05,198.85,284493.0,0
2021-07-07,D,Greenply Industries Ord Shs,198.25,200.0,197.0,198.0,178603.0,0
2021-07-08,D,Greenply Industries Ord Shs,199.6,200.4,196.05,196.85,909966.0,0
2021-07-09,D,Greenply Industries Ord Shs,199.9,199.9,195.6,196.5,227944.0,0
2021-07-12,D,Greenply Industries Ord Shs,201.0,201.0,195.75,197.55,982247.0,0
2021-07-13,D,Greenply Industries Ord Shs,199.95,203.0,197.25,199.95,925813.0,1
2021-07-14,D,Greenply Industries Ord Shs,200.75,203.5,197.9,201.6,560288.0,0
2021-07-15,D,Greenply Industries Ord Shs,202.95,202.95,199.05,199.7,184069.0,0
2021-07-16,D,Greenply Industries Ord Shs,201.9,201.9,197.9,199.25,110793.0,0
2021-07-19,D,Greenply Industries Ord Shs,197.5,205.25,196.45,199.35,406297.0,0
2021-07-20,D,Greenply Industries Ord Shs,200.0,201.05,195.0,195.95,165359.0,0
2021-07-22,D,Greenply Industries Ord Shs,196.35,200.0,193.75,194.45,209234.0,0
2021-07-23,D,Greenply Industries Ord Shs,194.8,196.25,194.0,194.25,100110.0,0
2021-07-26,D,Greenply Industries Ord Shs,195.2,196.6,191.7,192.5,111234.0,0
2021-07-27,D,Greenply Industries Ord Shs,192.6,194.65,189.0,189.8,147867.0,0
2021-07-28,D,Greenply Industries Ord Shs,191.9,191.9,185.4,188.45,161377.0,0
2021-07-29,D,Greenply Industries Ord Shs,191.55,191.65,187.65,189.65,710931.0,0
2021-07-30,D,Greenply Industries Ord Shs,190.0,194.25,188.85,191.3,178594.0,0
2021-08-02,D,Greenply Industries Ord Shs,195.0,208.5,194.05,203.95,2230906.0,0
2021-08-03,D,Greenply Industries Ord Shs,205.6,210.7,204.3,209.0,1487130.0,0
2021-08-04,D,Greenply Industries Ord Shs,211.3,214.0,198.5,203.3,1528623.0,0
2021-08-05,D,Greenply Industries Ord Shs,199.95,203.0,192.0,193.3,1039535.0,0
2021-08-06,D,Greenply Industries Ord Shs,194.9,195.0,187.15,187.8,691147.0,0
2021-08-09,D,Greenply Industries Ord Shs,188.5,189.7,181.05,182.15,522731.0,0
2021-08-10,D,Greenply Industries Ord Shs,184.1,184.35,177.5,178.5,301723.0,0
2021-08-11,D,Greenply Industries Ord Shs,178.5,178.5,168.0,174.15,495545.0,0
2021-08-12,D,Greenply Industries Ord Shs,174.8,185.0,174.5,181.3,444031.0,0
2021-08-13,D,Greenply Industries Ord Shs,182.9,184.9,178.0,180.1,186532.0,0
2021-08-16,D,Greenply Industries Ord Shs,181.9,182.65,178.4,179.9,139415.0,0
2021-08-17,D,Greenply Industries Ord Shs,184.0,191.0,182.8,186.9,1237403.0,0
2021-08-18,D,Greenply Industries Ord Shs,186.35,186.35,181.7,183.05,205079.0,0
2021-08-20,D,Greenply Industries Ord Shs,181.65,183.3,175.8,176.4,227472.0,0
2021-08-23,D,Greenply Industries Ord Shs,177.7,180.95,170.0,172.65,184354.0,0
2021-08-24,D,Greenply Industries Ord Shs,172.65,179.0,170.5,174.85,325478.0,0
2021-08-25,D,Greenply Industries Ord Shs,174.15,179.25,174.15,176.25,185542.0,0
2021-08-26,D,Greenply Industries Ord Shs,174.95,189.15,174.6,186.75,940951.0,0
2021-08-27,D,Greenply Industries Ord Shs,187.7,188.3,181.25,181.9,340914.0,0
2021-08-30,D,Greenply Industries Ord Shs,182.6,186.4,181.0,183.25,702659.0,0
2021-08-31,D,Greenply Industries Ord Shs,183.65,183.65,178.6,179.05,211683.0,0
2021-09-01,D,Greenply Industries Ord Shs,178.05,182.0,178.05,179.75,298583.0,0
2021-09-02,D,Greenply Industries Ord Shs,181.7,184.25,178.0,179.3,264161.0,0
2021-09-03,D,Greenply Industries Ord Shs,181.35,185.0,177.35,178.45,867213.0,0
2021-09-06,D,Greenply Industries Ord Shs,179.8,180.0,175.0,175.45,281299.0,0
2021-09-07,D,Greenply Industries Ord Shs,176.9,176.9,173.25,173.95,317684.0,0
2021-09-08,D,Greenply Industries Ord Shs,174.0,178.5,174.0,175.85,156854.0,0
2021-09-09,D,Greenply Industries Ord Shs,174.6,176.85,174.0,174.85,135907.0,0
2021-09-13,D,Greenply Industries Ord Shs,179.85,179.85,173.7,174.7,210667.0,0
2021-09-14,D,Greenply Industries Ord Shs,177.85,177.85,174.35,174.95,132798.0,0
2021-09-15,D,Greenply Industries Ord Shs,174.95,177.8,174.65,176.0,155912.0,0
2021-09-16,D,Greenply Industries Ord Shs,176.5,179.05,174.5,174.8,231091.0,0
2021-09-17,D,Greenply Industries Ord Shs,175.3,177.95,172.6,176.05,235308.0,0
2021-09-20,D,Greenply Industries Ord Shs,176.0,177.0,173.0,173.35,173910.0,0
2021-09-21,D,Greenply Industries Ord Shs,173.7,173.7,168.8,172.35,150836.0,0
2021-09-22,D,Greenply Industries Ord Shs,172.9,176.0,171.95,174.3,99006.0,0
2021-09-23,D,Greenply Industries Ord Shs,176.0,176.8,174.05,175.15,205728.0,0
2021-09-24,D,Greenply Industries Ord Shs,176.8,185.7,175.9,181.55,978421.0,0
2021-09-27,D,Greenply Industries Ord Shs,185.0,187.0,183.0,183.5,526535.0,0
2021-09-28,D,Greenply Industries Ord Shs,184.95,186.2,179.8,180.4,208369.0,0
2021-09-29,D,Greenply Industries Ord Shs,180.0,182.4,179.55,181.5,250174.0,0
2021-09-30,D,Greenply Industries Ord Shs,183.0,184.7,180.35,181.05,375489.0,0
2021-10-01,D,Greenply Industries Ord Shs,182.5,184.5,179.2,181.45,248353.0,0
2021-10-04,D,Greenply Industries Ord Shs,180.3,183.3,179.5,179.8,177203.0,0
2021-10-05,D,Greenply Industries Ord Shs,181.75,182.0,177.9,179.5,241832.0,0
2021-10-06,D,Greenply Industries Ord Shs,179.95,181.95,178.1,179.25,178545.0,0
2021-10-07,D,Greenply Industries Ord Shs,179.25,181.85,178.6,179.75,412088.0,0
2021-10-08,D,Greenply Industries Ord Shs,180.75,181.25,178.0,179.3,452535.0,0
2021-10-11,D,Greenply Industries Ord Shs,181.0,188.55,179.85,185.2,749649.0,0
2021-10-12,D,Greenply Industries Ord Shs,185.9,187.75,184.0,184.45,383644.0,0
2021-10-13,D,Greenply Industries Ord Shs,185.7,192.0,184.6,185.85,515010.0,0
2021-10-14,D,Greenply Industries Ord Shs,187.1,197.6,186.75,195.45,1092339.0,0
2021-10-18,D,Greenply Industries Ord Shs,201.4,210.7,196.5,209.15,1868074.0,0
2021-10-19,D,Greenply Industries Ord Shs,210.5,211.4,202.15,204.2,907837.0,0
2021-10-20,D,Greenply Industries Ord Shs,204.2,205.05,196.25,200.3,646494.0,0
2021-10-21,D,Greenply Industries Ord Shs,201.05,208.8,195.7,201.0,506802.0,0
2021-10-22,D,Greenply Industries Ord Shs,201.45,205.0,198.0,202.05,295638.0,0
2021-10-25,D,Greenply Industries Ord Shs,200.0,204.55,195.75,200.05,395336.0,0
2021-10-26,D,Greenply Industries Ord Shs,199.5,208.6,199.5,207.85,378345.0,0
2021-10-27,D,Greenply Industries Ord Shs,208.85,211.0,205.1,209.65,538705.0,0
2021-10-28,D,Greenply Industries Ord Shs,209.65,209.65,204.0,206.8,175524.0,0
2021-10-29,D,Greenply Industries Ord Shs,203.1,211.75,199.95,210.05,570270.0,0
2021-11-01,D,Greenply Industries Ord Shs,212.05,236.75,205.6,229.75,1974363.0,0
2021-11-02,D,Greenply Industries Ord Shs,232.5,247.0,226.5,242.75,2377440.0,0
2021-11-03,D,Greenply Industries Ord Shs,242.75,242.95,222.55,226.15,1528985.0,0
2021-11-04,D,Greenply Industries Ord Shs,228.6,248.85,228.0,241.95,1037369.0,0
2021-11-08,D,Greenply Industries Ord Shs,250.0,254.7,235.0,240.3,2219095.0,0
2021-11-09,D,Greenply Industries Ord Shs,238.0,249.5,228.5,240.3,2934048.0,0
2021-11-10,D,Greenply Industries Ord Shs,234.0,239.4,226.5,232.3,1608912.0,0
2021-11-11,D,Greenply Industries Ord Shs,232.8,237.0,228.3,232.3,960795.0,0
2021-11-12,D,Greenply Industries Ord Shs,234.4,234.7,228.3,230.2,363827.0,0
2021-11-15,D,Greenply Industries Ord Shs,228.2,231.8,221.4,225.0,455023.0,0
2021-11-16,D,Greenply Industries Ord Shs,224.7,233.1,223.25,228.35,790011.0,0
2021-11-17,D,Greenply Industries Ord Shs,225.0,232.8,223.9,226.7,453720.0,0
2021-11-18,D,Greenply Industries Ord Shs,228.0,230.85,218.0,221.45,429764.0,0
2021-11-22,D,Greenply Industries Ord Shs,219.5,220.0,203.9,208.3,521098.0,0
2021-11-23,D,Greenply Industries Ord Shs,204.1,216.3,202.25,214.0,380485.0,0
2021-11-24,D,Greenply Industries Ord Shs,215.75,216.95,208.35,210.3,257402.0,0
2021-11-25,D,Greenply Industries Ord Shs,211.0,219.4,210.05,217.45,272900.0,0
2021-11-26,D,Greenply Industries Ord Shs,213.0,214.5,203.1,204.6,409875.0,0
2021-11-29,D,Greenply Industries Ord Shs,203.95,203.95,188.2,191.7,391251.0,0
2021-11-30,D,Greenply Industries Ord Shs,191.0,208.0,190.1,199.15,455537.0,0
2021-12-01,D,Greenply Industries Ord Shs,202.0,206.0,198.9,205.5,288340.0,0
2021-12-02,D,Greenply Industries Ord Shs,205.9,211.75,204.1,210.4,300802.0,0
2021-12-03,D,Greenply Industries Ord Shs,210.5,214.4,203.7,205.5,278971.0,0
2021-12-06,D,Greenply Industries Ord Shs,205.5,209.1,200.1,202.2,172823.0,0
2021-12-07,D,Greenply Industries Ord Shs,205.0,216.0,205.0,214.35,448591.0,0
2021-12-08,D,Greenply Industries Ord Shs,216.0,222.2,215.05,219.3,433869.0,0
2021-12-09,D,Greenply Industries Ord Shs,219.9,221.3,209.4,211.55,406275.0,0
2021-12-10,D,Greenply Industries Ord Shs,213.0,217.55,211.5,214.75,169960.0,0
2021-12-13,D,Greenply Industries Ord Shs,216.9,216.9,209.7,210.9,130922.0,0
2021-12-14,D,Greenply Industries Ord Shs,209.95,220.4,209.3,217.5,413450.0,0
2021-12-15,D,Greenply Industries Ord Shs,218.0,219.0,214.5,215.95,141245.0,0
2021-12-16,D,Greenply Industries Ord Shs,219.5,219.5,211.6,212.15,164160.0,0
2021-12-17,D,Greenply Industries Ord Shs,212.0,212.0,204.55,205.7,141613.0,0
2021-12-20,D,Greenply Industries Ord Shs,202.0,205.4,193.2,195.5,390543.0,0
2021-12-21,D,Greenply Industries Ord Shs,199.0,202.45,195.0,196.8,199676.0,0
2021-12-22,D,Greenply Industries Ord Shs,198.0,204.0,197.0,198.05,168404.0,0
2021-12-23,D,Greenply Industries Ord Shs,200.0,202.2,200.0,200.5,88516.0,0
2021-12-24,D,Greenply Industries Ord Shs,201.85,203.5,198.55,201.5,184797.0,0
2021-12-27,D,Greenply Industries Ord Shs,200.0,208.1,200.0,203.9,146566.0,0
2021-12-28,D,Greenply Industries Ord Shs,203.8,206.7,202.05,202.9,139162.0,0
2021-12-29,D,Greenply Industries Ord Shs,202.85,204.75,201.15,202.05,90741.0,0
2021-12-30,D,Greenply Industries Ord Shs,204.45,204.45,200.35,201.3,109365.0,0
2021-12-31,D,Greenply Industries Ord Shs,203.1,209.0,201.75,206.05,136388.0,0
2022-01-03,D,Greenply Industries Ord Shs,203.3,209.7,203.3,207.25,142222.0,0
2022-01-04,D,Greenply Industries Ord Shs,208.85,209.9,205.4,208.25,81784.0,0
2022-01-05,D,Greenply Industries Ord Shs,209.35,215.5,208.25,210.15,315813.0,0
2022-01-06,D,Greenply Industries Ord Shs,209.65,211.0,207.5,209.95,440774.0,0
2022-01-07,D,Greenply Industries Ord Shs,215.0,217.85,211.6,213.05,343988.0,0
2022-01-10,D,Greenply Industries Ord Shs,215.0,223.8,214.7,221.75,560135.0,0
2022-01-11,D,Greenply Industries Ord Shs,221.35,223.85,216.75,222.3,264537.0,0
2022-01-12,D,Greenply Industries Ord Shs,223.25,227.0,220.0,220.6,381440.0,0
2022-01-13,D,Greenply Industries Ord Shs,221.6,227.35,219.0,220.3,296699.0,0
2022-01-14,D,Greenply Industries Ord Shs,222.5,222.5,217.35,219.0,146172.0,0
2022-01-17,D,Greenply Industries Ord Shs,219.9,224.0,217.45,219.3,384521.0,0
2022-01-18,D,Greenply Industries Ord Shs,220.75,223.95,215.55,216.25,249604.0,0
2022-01-19,D,Greenply Industries Ord Shs,216.8,219.9,210.45,215.0,183863.0,0
2022-01-20,D,Greenply Industries Ord Shs,214.45,222.45,213.1,214.6,241012.0,0
2022-01-21,D,Greenply Industries Ord Shs,212.95,218.8,204.8,207.5,254337.0,0
2022-01-24,D,Greenply Industries Ord Shs,207.5,209.6,196.5,198.4,293287.0,0
2022-01-25,D,Greenply Industries Ord Shs,199.45,211.05,194.0,209.6,454897.0,0
2022-01-27,D,Greenply Industries Ord Shs,203.1,209.65,203.1,208.2,116930.0,0
2022-01-28,D,Greenply Industries Ord Shs,208.2,212.85,205.6,206.5,106189.0,0
2022-01-31,D,Greenply Industries Ord Shs,210.65,214.7,200.8,204.2,312821.0,0
2022-02-01,D,Greenply Industries Ord Shs,205.4,208.0,199.7,201.55,380849.0,0
2022-02-02,D,Greenply Industries Ord Shs,202.6,206.1,200.45,201.5,230527.0,0
2022-02-03,D,Greenply Industries Ord Shs,202.5,205.15,202.45,203.2,150213.0,0
2022-02-04,D,Greenply Industries Ord Shs,205.0,206.75,199.5,200.75,296981.0,0
2022-02-07,D,Greenply Industries Ord Shs,194.0,200.0,192.55,197.7,749934.0,0
2022-02-08,D,Greenply Industries Ord Shs,200.0,201.4,194.55,197.3,346260.0,0
2022-02-09,D,Greenply Industries Ord Shs,199.3,201.2,195.95,198.5,123490.0,0
2022-02-10,D,Greenply Industries Ord Shs,200.25,203.6,198.5,201.0,204431.0,0
2022-02-11,D,Greenply Industries Ord Shs,200.6,202.9,199.0,200.95,147094.0,0
2022-02-14,D,Greenply Industries Ord Shs,195.25,199.8,185.25,195.85,278630.0,0
2022-02-15,D,Greenply Industries Ord Shs,197.6,199.45,190.5,192.2,367885.0,0
2022-02-16,D,Greenply Industries Ord Shs,194.9,202.55,193.5,198.55,214645.0,0
2022-02-17,D,Greenply Industries Ord Shs,201.05,202.55,192.0,193.0,170474.0,0
2022-02-18,D,Greenply Industries Ord Shs,192.45,194.6,189.0,189.85,182423.0,0
2022-02-21,D,Greenply Industries Ord Shs,191.9,191.9,185.3,186.7,184316.0,0
2022-02-22,D,Greenply Industries Ord Shs,186.0,186.0,179.0,180.7,187412.0,0
2022-02-23,D,Greenply Industries Ord Shs,185.0,185.85,179.0,180.5,213192.0,0
2022-02-24,D,Greenply Industries Ord Shs,178.0,178.0,161.35,165.35,320482.0,0
2022-02-25,D,Greenply Industries Ord Shs,168.4,180.75,168.4,171.65,318985.0,0
2022-02-28,D,Greenply Industries Ord Shs,172.0,175.0,167.4,173.65,133936.0,0
2022-03-02,D,Greenply Industries Ord Shs,175.0,176.8,166.9,170.1,245058.0,0
2022-03-03,D,Greenply Industries Ord Shs,174.4,174.4,168.4,170.0,173048.0,0
2022-03-04,D,Greenply Industries Ord Shs,169.5,170.25,168.0,169.45,132033.0,0
2022-03-07,D,Greenply Industries Ord Shs,164.8,166.45,162.0,164.8,219648.0,1
2022-03-08,D,Greenply Industries Ord Shs,165.4,168.5,163.1,166.0,337246.0,0
2022-03-09,D,Greenply Industries Ord Shs,167.0,169.8,166.2,167.95,363849.0,0
2022-03-10,D,Greenply Industries Ord Shs,171.0,186.95,171.0,177.5,677845.0,0
2022-03-11,D,Greenply Industries Ord Shs,176.0,183.6,175.35,181.1,350271.0,0
2022-03-14,D,Greenply Industries Ord Shs,181.1,181.5,174.1,175.45,292332.0,0
2022-03-15,D,Greenply Industries Ord Shs,175.7,178.25,172.25,175.05,335815.0,0
2022-03-16,D,Greenply Industries Ord Shs,179.85,181.75,178.0,178.45,187257.0,0
2022-03-17,D,Greenply Industries Ord Shs,180.0,184.5,180.0,183.55,235397.0,0
2022-03-21,D,Greenply Industries Ord Shs,187.0,192.9,182.55,190.15,502585.0,0
2022-03-22,D,Greenply Industries Ord Shs,187.7,193.0,186.5,191.7,246426.0,0
2022-03-23,D,Greenply Industries Ord Shs,192.2,194.0,187.35,188.65,483606.0,0
2022-03-24,D,Greenply Industries Ord Shs,186.5,190.5,185.1,186.45,103609.0,0
2022-03-25,D,Greenply Industries Ord Shs,186.45,189.85,186.25,187.8,112575.0,0
2022-03-28,D,Greenply Industries Ord Shs,185.6,188.7,185.2,187.05,128029.0,0
2022-03-29,D,Greenply Industries Ord Shs,191.0,195.85,187.6,193.7,764082.0,0
2022-03-30,D,Greenply Industries Ord Shs,195.0,204.4,194.95,203.15,737033.0,0
2022-03-31,D,Greenply Industries Ord Shs,207.0,224.0,201.0,219.9,1790360.0,0
2022-04-01,D,Greenply Industries Ord Shs,216.0,217.9,207.1,209.4,488234.0,0
2022-04-04,D,Greenply Industries Ord Shs,213.55,216.45,211.0,215.05,332790.0,0
2022-04-05,D,Greenply Industries Ord Shs,216.0,226.75,209.3,224.65,580368.0,0
2022-04-06,D,Greenply Industries Ord Shs,221.0,232.5,218.0,226.6,625386.0,0
2022-04-07,D,Greenply Industries Ord Shs,223.2,227.0,216.1,217.5,273479.0,0
2022-04-08,D,Greenply Industries Ord Shs,219.35,226.9,217.05,225.15,284969.0,0
2022-04-11,D,Greenply Industries Ord Shs,229.0,229.0,217.5,220.15,205732.0,0
2022-04-12,D,Greenply Industries Ord Shs,219.55,219.55,212.0,214.55,242353.0,0
2022-04-13,D,Greenply Industries Ord Shs,216.0,221.1,214.5,215.85,665019.0,0
2022-04-18,D,Greenply Industries Ord Shs,215.85,215.85,210.5,211.75,192263.0,0
2022-04-19,D,Greenply Industries Ord Shs,216.9,217.75,206.2,210.85,233482.0,0
2022-04-20,D,Greenply Industries Ord Shs,208.1,213.55,206.25,209.0,294119.0,0
2022-04-21,D,Greenply Industries Ord Shs,211.0,215.0,210.5,213.6,162048.0,0
2022-04-22,D,Greenply Industries Ord Shs,212.5,216.0,210.35,212.35,136593.0,0
2022-04-25,D,Greenply Industries Ord Shs,211.0,211.0,205.15,205.8,181711.0,0
2022-04-26,D,Greenply Industries Ord Shs,208.0,219.0,207.7,217.3,459177.0,0
2022-04-27,D,Greenply Industries Ord Shs,216.2,217.0,210.15,213.75,141213.0,0
2022-04-28,D,Greenply Industries Ord Shs,214.9,219.25,211.1,214.55,158141.0,0
2022-04-29,D,Greenply Industries Ord Shs,216.15,217.45,210.05,211.2,109046.0,0
2022-05-02,D,Greenply Industries Ord Shs,208.55,211.8,206.05,209.25,128924.0,0
2022-05-04,D,Greenply Industries Ord Shs,214.0,214.0,197.5,202.35,103550.0,0
2022-05-05,D,Greenply Industries Ord Shs,205.9,211.55,204.45,206.15,119260.0,0
2022-05-06,D,Greenply Industries Ord Shs,198.6,204.75,198.6,202.75,120135.0,0
2022-05-09,D,Greenply Industries Ord Shs,202.75,202.75,193.35,194.85,101855.0,0
2022-05-10,D,Greenply Industries Ord Shs,194.8,195.95,184.45,188.15,130604.0,0
2022-05-11,D,Greenply Industries Ord Shs,188.85,190.75,180.45,182.3,114124.0,0
2022-05-12,D,Greenply Industries Ord Shs,181.5,185.0,175.25,183.75,149693.0,0
2022-05-13,D,Greenply Industries Ord Shs,187.45,188.5,178.0,179.45,111688.0,0
2022-05-16,D,Greenply Industries Ord Shs,182.75,187.0,177.7,182.45,434951.0,0
2022-05-17,D,Greenply Industries Ord Shs,184.8,187.0,183.9,185.55,169133.0,0
2022-05-18,D,Greenply Industries Ord Shs,191.0,191.0,179.05,180.15,622404.0,0
2022-05-19,D,Greenply Industries Ord Shs,179.5,182.0,176.5,177.45,120448.0,0
2022-05-20,D,Greenply Industries Ord Shs,181.0,186.15,179.5,181.25,336949.0,0
2022-05-23,D,Greenply Industries Ord Shs,181.5,184.35,175.35,176.65,609835.0,0
2022-05-24,D,Greenply Industries Ord Shs,178.8,180.7,172.05,174.9,105578.0,0
2022-05-25,D,Greenply Industries Ord Shs,178.0,178.0,168.0,169.15,130779.0,0
2022-05-26,D,Greenply Industries Ord Shs,169.15,172.9,162.8,168.7,133941.0,0
2022-05-27,D,Greenply Industries Ord Shs,171.25,174.1,168.8,169.65,135964.0,0
2022-05-30,D,Greenply Industries Ord Shs,174.05,179.75,171.9,178.75,113372.0,0
2022-05-31,D,Greenply Industries Ord Shs,180.7,180.7,175.1,177.4,65725.0,0
2022-06-01,D,Greenply Industries Ord Shs,180.0,185.9,178.85,183.95,122423.0,0
2022-06-02,D,Greenply Industries Ord Shs,184.25,184.55,181.15,182.45,69957.0,0
2022-06-03,D,Greenply Industries Ord Shs,184.9,184.9,178.45,182.5,223363.0,0
2022-06-06,D,Greenply Industries Ord Shs,182.0,182.0,177.15,178.4,71755.0,0
2022-06-07,D,Greenply Industries Ord Shs,181.1,181.1,176.2,177.05,46205.0,0
2022-06-08,D,Greenply Industries Ord Shs,177.1,182.85,175.7,177.45,78642.0,0
2022-06-09,D,Greenply Industries Ord Shs,177.95,180.15,177.0,179.35,61069.0,0
2022-06-10,D,Greenply Industries Ord Shs,179.0,179.55,173.0,174.85,46000.0,0
2022-06-13,D,Greenply Industries Ord Shs,173.5,175.15,170.45,173.3,75552.0,0
2022-06-14,D,Greenply Industries Ord Shs,174.5,182.0,172.4,179.9,97811.0,0
2022-06-15,D,Greenply Industries Ord Shs,182.0,183.0,179.5,180.9,115685.0,0
2022-06-16,D,Greenply Industries Ord Shs,182.2,183.95,176.1,178.1,179843.0,0
2022-06-17,D,Greenply Industries Ord Shs,178.1,180.4,173.75,179.1,77086.0,0
2022-06-20,D,Greenply Industries Ord Shs,177.0,178.0,169.15,170.2,78561.0,0
2022-06-21,D,Greenply Industries Ord Shs,171.1,175.65,170.05,174.65,46310.0,0
2022-06-22,D,Greenply Industries Ord Shs,174.65,175.7,171.05,171.65,59569.0,0
2022-06-23,D,Greenply Industries Ord Shs,172.05,173.6,168.95,171.7,254723.0,0
2022-06-24,D,Greenply Industries Ord Shs,174.3,174.3,171.0,171.9,107109.0,0
2022-06-27,D,Greenply Industries Ord Shs,175.0,179.0,172.0,173.7,109067.0,0
2022-06-28,D,Greenply Industries Ord Shs,173.3,173.55,169.0,171.45,97037.0,0
2022-06-29,D,Greenply Industries Ord Shs,171.05,172.6,168.55,171.45,63091.0,0
2022-06-30,D,Greenply Industries Ord Shs,172.45,174.0,169.4,171.1,153519.0,0
2022-07-01,D,Greenply Industries Ord Shs,173.4,174.65,170.3,173.7,60252.0,0
2022-07-04,D,Greenply Industries Ord Shs,174.05,176.9,170.25,171.55,54223.0,0
2022-07-05,D,Greenply Industries Ord Shs,178.95,178.95,172.15,174.2,65428.0,0
2022-07-06,D,Greenply Industries Ord Shs,172.7,176.25,172.7,174.95,37303.0,0
2022-07-07,D,Greenply Industries Ord Shs,175.55,184.45,175.55,183.35,283806.0,0
2022-07-08,D,Greenply Industries Ord Shs,183.4,185.4,178.1,179.55,608015.0,0
2022-07-11,D,Greenply Industries Ord Shs,182.0,182.0,176.55,179.95,273444.0,0
2022-07-12,D,Greenply Industries Ord Shs,180.0,182.0,178.15,180.45,78279.0,0
2022-07-13,D,Greenply Industries Ord Shs,182.9,184.0,180.5,181.5,52559.0,0
2022-07-14,D,Greenply Industries Ord Shs,182.0,182.85,176.5,177.4,45759.0,0
2022-07-15,D,Greenply Industries Ord Shs,178.9,180.95,177.3,179.5,45511.0,0
2022-07-18,D,Greenply Industries Ord Shs,181.85,188.6,180.5,183.7,197140.0,0
2022-07-19,D,Greenply Industries Ord Shs,181.3,185.5,174.8,176.0,283982.0,0
2022-07-20,D,Greenply Industries Ord Shs,177.75,177.8,172.95,175.75,177097.0,0
2022-07-21,D,Greenply Industries Ord Shs,175.75,177.65,175.6,176.4,84327.0,0
2022-07-22,D,Greenply Industries Ord Shs,176.5,179.8,176.5,178.3,80508.0,0
2022-07-25,D,Greenply Industries Ord Shs,179.35,179.35,175.2,176.85,59033.0,0
2022-07-26,D,Greenply Industries Ord Shs,177.1,179.85,176.0,178.4,88950.0,0
2022-07-27,D,Greenply Industries Ord Shs,181.0,186.0,176.4,184.1,420866.0,0
2022-07-28,D,Greenply Industries Ord Shs,187.55,187.55,182.0,182.55,139484.0,0
2022-07-29,D,Greenply Industries Ord Shs,185.3,185.6,182.0,182.4,84683.0,0
2022-08-01,D,Greenply Industries Ord Shs,182.75,186.7,182.45,182.6,119991.0,0
2022-08-02,D,Greenply Industries Ord Shs,182.6,185.4,181.45,182.35,95528.0,0
2022-08-03,D,Greenply Industries Ord Shs,182.6,194.25,182.6,184.8,1000432.0,0
2022-08-04,D,Greenply Industries Ord Shs,186.2,187.4,180.1,184.85,697719.0,0
2022-08-05,D,Greenply Industries Ord Shs,186.5,186.9,179.5,182.6,1093969.0,0
2022-08-08,D,Greenply Industries Ord Shs,180.0,181.3,178.0,179.5,684123.0,0
2022-08-10,D,Greenply Industries Ord Shs,180.9,182.7,179.3,181.2,182583.0,0
2022-08-11,D,Greenply Industries Ord Shs,181.6,183.3,180.1,182.6,145488.0,0
2022-08-12,D,Greenply Industries Ord Shs,182.6,183.5,180.45,182.5,122199.0,0
2022-08-16,D,Greenply Industries Ord Shs,183.85,184.1,178.8,181.15,148492.0,0
2022-08-17,D,Greenply Industries Ord Shs,181.7,184.7,181.65,182.5,126590.0,0
2022-08-18,D,Greenply Industries Ord Shs,182.4,183.9,181.0,181.5,119519.0,0
2022-08-19,D,Greenply Industries Ord Shs,182.5,185.0,181.65,182.55,138106.0,0
2022-08-22,D,Greenply Industries Ord Shs,182.9,183.05,180.2,181.15,96409.0,0
2022-08-23,D,Greenply Industries Ord Shs,180.9,182.9,177.05,179.35,135667.0,0
2022-08-24,D,Greenply Industries Ord Shs,179.9,183.4,179.55,180.25,136524.0,0
2022-08-25,D,Greenply Industries Ord Shs,180.5,184.95,180.5,181.7,202693.0,0
2022-08-26,D,Greenply Industries Ord Shs,182.8,186.95,182.25,185.85,277863.0,0
2022-08-29,D,Greenply Industries Ord Shs,181.0,185.85,180.5,184.25,148000.0,0
2022-08-30,D,Greenply Industries Ord Shs,184.5,190.0,184.5,188.65,466721.0,0
2022-09-01,D,Greenply Industries Ord Shs,188.65,193.6,187.2,192.0,371641.0,0
2022-09-02,D,Greenply Industries Ord Shs,193.85,195.7,190.0,190.8,305180.0,0
2022-09-05,D,Greenply Industries Ord Shs,197.65,197.65,192.0,193.8,300396.0,0
