Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-09,D,NGL Fine Chem Ord Shs,2000.25,2060.95,2000.25,2049.05,1664,0
2024-10-10,D,NGL Fine Chem Ord Shs,2059.25,2077.0,2027.75,2071.1,1396,0
2024-10-11,D,NGL Fine Chem Ord Shs,2084.9,2149.0,2040.65,2126.45,3616,0
2024-10-14,D,NGL Fine Chem Ord Shs,2159.9,2159.9,2081.0,2107.7,1030,0
2024-10-15,D,NGL Fine Chem Ord Shs,2178.9,2178.9,2076.05,2098.0,1189,0
2024-10-16,D,NGL Fine Chem Ord Shs,2065.0,2120.3,2065.0,2100.3,764,0
2024-10-17,D,NGL Fine Chem Ord Shs,2099.95,2144.25,2058.05,2100.2,1888,0
2024-10-18,D,NGL Fine Chem Ord Shs,2062.2,2121.0,2051.1,2064.45,2691,0
2024-10-21,D,NGL Fine Chem Ord Shs,2128.0,2128.0,2066.65,2105.9,977,0
2024-10-22,D,NGL Fine Chem Ord Shs,2094.1,2105.1,1971.0,1993.75,2382,0
2024-10-23,D,NGL Fine Chem Ord Shs,1989.7,2021.35,1912.0,1947.3,1394,0
2024-10-24,D,NGL Fine Chem Ord Shs,1958.1,1958.1,1894.5,1902.8,1199,0
2024-10-25,D,NGL Fine Chem Ord Shs,1862.0,1927.75,1857.55,1902.45,1728,0
2024-10-28,D,NGL Fine Chem Ord Shs,1991.95,1991.95,1860.05,1895.9,1895,0
2024-10-29,D,NGL Fine Chem Ord Shs,1924.35,1942.3,1800.0,1832.3,6200,0
2024-10-30,D,NGL Fine Chem Ord Shs,1879.95,2045.0,1850.0,1946.05,4644,0
2024-10-31,D,NGL Fine Chem Ord Shs,1994.8,2000.0,1940.15,1977.1,2389,0
2024-11-01,D,NGL Fine Chem Ord Shs,2029.9,2029.9,1948.05,1982.35,657,0
2024-11-04,D,NGL Fine Chem Ord Shs,1975.0,2049.0,1962.45,2010.55,2176,0
2024-11-05,D,NGL Fine Chem Ord Shs,2009.1,2033.85,1940.0,1958.55,1601,0
2024-11-06,D,NGL Fine Chem Ord Shs,1925.1,2030.0,1925.1,2022.8,1699,0
2024-11-07,D,NGL Fine Chem Ord Shs,1999.1,2110.0,1974.15,2094.15,3573,0
2024-11-08,D,NGL Fine Chem Ord Shs,2046.0,2140.0,2012.1,2043.5,2718,0
2024-11-11,D,NGL Fine Chem Ord Shs,2023.1,2035.1,1902.0,1988.85,6693,0
2024-11-12,D,NGL Fine Chem Ord Shs,2019.95,2019.95,1920.0,1940.75,1637,0
2024-11-13,D,NGL Fine Chem Ord Shs,1941.05,1941.05,1819.6,1854.25,6210,0
2024-11-14,D,NGL Fine Chem Ord Shs,1850.0,1911.5,1810.0,1826.3,3107,0
2024-11-18,D,NGL Fine Chem Ord Shs,1795.0,1808.0,1702.35,1775.05,5704,0
2024-11-19,D,NGL Fine Chem Ord Shs,1791.5,1823.9,1780.0,1788.5,2159,0
2024-11-21,D,NGL Fine Chem Ord Shs,1815.25,1815.25,1761.35,1796.55,2485,0
2024-11-22,D,NGL Fine Chem Ord Shs,1800.1,1803.5,1772.0,1791.5,1581,0
2024-11-25,D,NGL Fine Chem Ord Shs,1842.1,1865.9,1791.05,1797.25,1671,0
2024-11-26,D,NGL Fine Chem Ord Shs,1865.5,1865.5,1807.65,1837.25,2279,0
2024-11-27,D,NGL Fine Chem Ord Shs,1843.95,1855.0,1782.35,1836.45,3813,0
2024-11-28,D,NGL Fine Chem Ord Shs,1842.15,1868.1,1794.05,1811.7,6452,0
2024-11-29,D,NGL Fine Chem Ord Shs,1817.45,1830.0,1798.35,1825.15,2444,0
2024-12-02,D,NGL Fine Chem Ord Shs,1825.15,1883.0,1812.6,1850.0,1677,0
2024-12-03,D,NGL Fine Chem Ord Shs,1882.0,1916.2,1846.95,1888.35,3778,0
2024-12-04,D,NGL Fine Chem Ord Shs,1892.9,1900.0,1830.6,1842.4,3103,0
2024-12-05,D,NGL Fine Chem Ord Shs,1857.55,1912.45,1831.15,1872.75,3663,0
2024-12-06,D,NGL Fine Chem Ord Shs,1899.0,1899.05,1813.0,1838.65,2235,0
2024-12-09,D,NGL Fine Chem Ord Shs,1889.8,1891.85,1815.05,1841.35,2588,0
2024-12-10,D,NGL Fine Chem Ord Shs,1819.0,1879.0,1819.0,1862.25,1744,0
2024-12-11,D,NGL Fine Chem Ord Shs,1888.0,1892.4,1851.4,1881.45,1477,0
2024-12-12,D,NGL Fine Chem Ord Shs,1850.15,1900.0,1830.35,1896.25,3527,0
2024-12-13,D,NGL Fine Chem Ord Shs,1896.0,1900.0,1822.4,1898.9,3500,0
2024-12-16,D,NGL Fine Chem Ord Shs,1975.0,1975.0,1867.0,1919.7,1990,0
2024-12-17,D,NGL Fine Chem Ord Shs,1902.95,1937.7,1902.2,1926.1,636,0
