Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-09,D,Wonderla Holidays Ord Shs,240.0,253.0,237.4,249.75,219406,0
2022-06-10,D,Wonderla Holidays Ord Shs,246.1,249.7,243.65,245.7,65301,0
2022-06-13,D,Wonderla Holidays Ord Shs,242.5,242.5,225.1,228.4,155590,0
2022-06-14,D,Wonderla Holidays Ord Shs,229.55,230.95,218.3,223.35,108577,0
2022-06-15,D,Wonderla Holidays Ord Shs,222.5,225.85,217.5,219.8,64234,0
2022-06-16,D,Wonderla Holidays Ord Shs,220.9,223.85,212.1,215.8,70315,0
2022-06-17,D,Wonderla Holidays Ord Shs,215.0,218.55,210.45,216.55,42621,0
2022-06-20,D,Wonderla Holidays Ord Shs,215.2,216.55,209.25,210.75,38330,0
2022-06-21,D,Wonderla Holidays Ord Shs,211.2,220.85,211.2,216.6,35435,0
2022-06-22,D,Wonderla Holidays Ord Shs,216.0,218.85,212.85,216.8,37588,0
2022-06-23,D,Wonderla Holidays Ord Shs,217.6,221.75,214.2,216.35,32409,0
2022-06-24,D,Wonderla Holidays Ord Shs,216.2,222.05,216.2,219.35,31881,0
2022-06-27,D,Wonderla Holidays Ord Shs,220.8,223.6,220.05,222.7,33915,0
2022-06-28,D,Wonderla Holidays Ord Shs,222.0,234.0,219.75,232.65,52024,0
2022-06-29,D,Wonderla Holidays Ord Shs,231.8,232.45,223.35,226.85,47141,0
2022-06-30,D,Wonderla Holidays Ord Shs,231.7,243.0,229.2,234.95,350157,0
2022-07-01,D,Wonderla Holidays Ord Shs,235.05,236.15,229.05,231.3,41475,0
2022-07-04,D,Wonderla Holidays Ord Shs,232.0,237.6,230.0,231.25,42101,0
2022-07-05,D,Wonderla Holidays Ord Shs,230.05,234.4,228.95,230.0,24207,0
2022-07-06,D,Wonderla Holidays Ord Shs,228.95,231.8,227.4,230.15,24063,0
2022-07-07,D,Wonderla Holidays Ord Shs,230.15,232.65,229.1,230.1,40257,0
2022-07-08,D,Wonderla Holidays Ord Shs,230.55,236.45,228.8,229.65,41518,0
2022-07-11,D,Wonderla Holidays Ord Shs,228.0,230.0,222.35,224.95,44011,0
2022-07-12,D,Wonderla Holidays Ord Shs,226.0,227.95,221.5,222.7,26810,0
2022-07-13,D,Wonderla Holidays Ord Shs,223.85,226.5,221.65,222.8,17200,0
2022-07-14,D,Wonderla Holidays Ord Shs,222.2,225.45,218.45,221.9,55213,0
2022-07-15,D,Wonderla Holidays Ord Shs,221.9,227.0,221.0,225.9,15649,0
2022-07-18,D,Wonderla Holidays Ord Shs,227.05,232.0,225.05,230.95,34322,0
2022-07-19,D,Wonderla Holidays Ord Shs,230.0,235.0,225.35,231.4,66099,0
2022-07-20,D,Wonderla Holidays Ord Shs,237.8,237.8,225.1,226.1,104894,0
2022-07-21,D,Wonderla Holidays Ord Shs,226.5,232.0,225.65,231.05,25686,0
2022-07-22,D,Wonderla Holidays Ord Shs,231.65,234.85,229.3,230.15,65970,0
2022-07-25,D,Wonderla Holidays Ord Shs,231.3,233.85,229.8,230.65,39404,0
2022-07-26,D,Wonderla Holidays Ord Shs,231.9,232.5,228.2,229.4,48892,0
2022-07-27,D,Wonderla Holidays Ord Shs,229.0,240.85,226.05,235.75,226290,0
2022-07-28,D,Wonderla Holidays Ord Shs,235.2,247.0,234.2,236.05,193376,0
2022-07-29,D,Wonderla Holidays Ord Shs,237.25,245.0,236.75,240.45,138808,0
2022-08-01,D,Wonderla Holidays Ord Shs,241.6,248.6,240.15,245.8,167445,0
2022-08-02,D,Wonderla Holidays Ord Shs,242.45,246.8,236.6,238.25,119762,0
2022-08-03,D,Wonderla Holidays Ord Shs,239.0,248.85,238.5,247.35,177402,0
2022-08-04,D,Wonderla Holidays Ord Shs,250.0,269.0,249.0,265.7,742285,0
2022-08-05,D,Wonderla Holidays Ord Shs,269.0,282.9,266.0,280.4,932628,0
2022-08-08,D,Wonderla Holidays Ord Shs,285.0,289.95,277.35,278.15,496564,0
2022-08-10,D,Wonderla Holidays Ord Shs,278.25,285.5,274.0,279.15,222200,0
2022-08-11,D,Wonderla Holidays Ord Shs,280.5,334.95,280.5,334.95,2318459,0
2022-08-12,D,Wonderla Holidays Ord Shs,339.9,369.0,332.0,359.85,3740167,0
2022-08-16,D,Wonderla Holidays Ord Shs,353.75,374.0,347.25,357.5,606226,0
2022-08-17,D,Wonderla Holidays Ord Shs,360.0,367.5,352.0,357.35,531305,0
2022-08-18,D,Wonderla Holidays Ord Shs,351.05,367.2,351.05,361.7,250134,0
2022-08-19,D,Wonderla Holidays Ord Shs,360.3,367.4,335.2,347.7,334102,0
2022-08-22,D,Wonderla Holidays Ord Shs,347.45,347.45,335.3,339.95,152643,0
2022-08-23,D,Wonderla Holidays Ord Shs,335.0,350.0,335.0,339.25,328873,0
2022-08-24,D,Wonderla Holidays Ord Shs,339.8,350.95,339.8,347.05,256346,0
2022-08-25,D,Wonderla Holidays Ord Shs,349.65,352.7,333.85,336.75,386502,0
2022-08-26,D,Wonderla Holidays Ord Shs,339.75,384.8,335.1,378.05,1262764,0
2022-08-29,D,Wonderla Holidays Ord Shs,362.0,390.35,361.0,371.85,634446,0
2022-08-30,D,Wonderla Holidays Ord Shs,374.9,378.35,360.05,361.2,243453,0
2022-09-01,D,Wonderla Holidays Ord Shs,360.0,381.0,360.0,375.75,392601,0
2022-09-02,D,Wonderla Holidays Ord Shs,377.7,378.4,356.5,360.55,241117,0
2022-09-05,D,Wonderla Holidays Ord Shs,362.0,372.6,357.1,362.25,111947,0
2022-09-06,D,Wonderla Holidays Ord Shs,363.7,365.0,348.85,352.1,156364,0
2022-09-07,D,Wonderla Holidays Ord Shs,351.0,368.9,350.45,358.4,150939,0
2022-09-08,D,Wonderla Holidays Ord Shs,360.05,375.0,360.0,369.3,238747,0
2022-09-09,D,Wonderla Holidays Ord Shs,372.3,377.6,362.95,367.3,169570,0
2022-09-12,D,Wonderla Holidays Ord Shs,365.0,369.3,350.0,353.45,382259,0
2022-09-13,D,Wonderla Holidays Ord Shs,356.6,396.9,356.4,372.55,1161952,0
2022-09-14,D,Wonderla Holidays Ord Shs,365.5,372.0,358.05,364.3,295770,0
2022-09-15,D,Wonderla Holidays Ord Shs,370.0,376.0,360.3,373.75,385481,0
2022-09-16,D,Wonderla Holidays Ord Shs,373.5,409.7,367.45,393.05,1356796,0
2022-09-19,D,Wonderla Holidays Ord Shs,394.0,432.0,377.1,424.9,1466220,0
2022-09-20,D,Wonderla Holidays Ord Shs,434.2,455.15,431.4,444.4,923882,0
2022-09-21,D,Wonderla Holidays Ord Shs,443.0,443.0,386.85,391.75,891306,0
2022-09-22,D,Wonderla Holidays Ord Shs,394.0,414.8,391.25,410.7,449040,0
2022-09-23,D,Wonderla Holidays Ord Shs,414.8,415.9,397.2,400.8,271525,0
2022-09-26,D,Wonderla Holidays Ord Shs,395.0,397.55,377.15,382.7,226952,0
2022-09-27,D,Wonderla Holidays Ord Shs,384.85,396.55,375.6,382.35,205473,0
2022-09-28,D,Wonderla Holidays Ord Shs,381.95,381.95,361.75,367.35,195594,0
2022-09-29,D,Wonderla Holidays Ord Shs,378.0,383.0,365.9,374.05,185290,0
2022-09-30,D,Wonderla Holidays Ord Shs,374.8,384.9,367.6,379.2,141159,0
2022-10-03,D,Wonderla Holidays Ord Shs,381.65,381.65,365.05,367.45,124166,0
2022-10-04,D,Wonderla Holidays Ord Shs,373.7,374.85,366.0,367.6,229955,0
2022-10-06,D,Wonderla Holidays Ord Shs,370.0,372.1,365.0,368.2,160450,0
2022-10-07,D,Wonderla Holidays Ord Shs,369.45,383.35,366.0,376.1,260554,0
2022-10-10,D,Wonderla Holidays Ord Shs,377.75,382.2,372.0,373.75,174510,0
2022-10-11,D,Wonderla Holidays Ord Shs,374.9,376.7,364.5,367.3,97098,0
2022-10-12,D,Wonderla Holidays Ord Shs,373.3,373.85,357.05,362.55,141631,0
2022-10-13,D,Wonderla Holidays Ord Shs,364.4,375.5,363.0,372.05,137056,0
2022-10-14,D,Wonderla Holidays Ord Shs,377.9,377.9,368.15,370.75,85814,0
2022-10-17,D,Wonderla Holidays Ord Shs,364.05,368.0,360.9,364.35,72573,0
2022-10-18,D,Wonderla Holidays Ord Shs,367.0,367.8,363.0,363.75,76646,0
2022-10-19,D,Wonderla Holidays Ord Shs,364.0,368.75,356.25,365.1,114798,0
2022-10-20,D,Wonderla Holidays Ord Shs,364.8,364.8,352.1,354.05,146964,0
2022-10-21,D,Wonderla Holidays Ord Shs,355.7,355.8,342.15,344.4,200364,0
2022-10-24,D,Wonderla Holidays Ord Shs,345.1,373.6,345.0,363.45,68403,0
2022-10-25,D,Wonderla Holidays Ord Shs,364.0,367.85,356.6,361.1,133218,0
2022-10-27,D,Wonderla Holidays Ord Shs,361.1,363.3,350.05,351.8,169866,0
2022-10-28,D,Wonderla Holidays Ord Shs,351.8,355.25,348.0,349.9,60310,0
2022-10-31,D,Wonderla Holidays Ord Shs,353.0,353.0,342.7,344.55,89879,0
2022-11-01,D,Wonderla Holidays Ord Shs,347.0,351.4,340.0,344.25,121689,0
2022-11-02,D,Wonderla Holidays Ord Shs,347.8,351.4,341.45,343.3,100367,0
2022-11-03,D,Wonderla Holidays Ord Shs,343.3,353.0,341.0,344.85,76281,0
2022-11-04,D,Wonderla Holidays Ord Shs,347.4,356.7,344.65,347.6,82216,0
2022-11-07,D,Wonderla Holidays Ord Shs,348.9,363.8,347.8,362.1,264420,0
2022-11-09,D,Wonderla Holidays Ord Shs,365.5,365.75,323.65,354.4,1406603,0
2022-11-10,D,Wonderla Holidays Ord Shs,351.0,378.35,340.95,371.8,645681,0
2022-11-11,D,Wonderla Holidays Ord Shs,375.9,375.9,352.4,356.1,177211,0
2022-11-14,D,Wonderla Holidays Ord Shs,363.0,363.0,347.25,350.55,102310,0
2022-11-15,D,Wonderla Holidays Ord Shs,352.0,358.1,347.1,353.85,198655,0
2022-11-16,D,Wonderla Holidays Ord Shs,353.95,359.7,343.3,345.9,109490,0
2022-11-17,D,Wonderla Holidays Ord Shs,345.9,350.9,343.0,344.15,47929,0
2022-11-18,D,Wonderla Holidays Ord Shs,346.9,355.0,343.6,354.4,82010,0
2022-11-21,D,Wonderla Holidays Ord Shs,350.0,368.95,347.15,366.7,169739,0
2022-11-22,D,Wonderla Holidays Ord Shs,368.5,369.15,358.0,362.9,56159,0
2022-11-23,D,Wonderla Holidays Ord Shs,367.6,375.95,362.0,374.0,132691,0
2022-11-24,D,Wonderla Holidays Ord Shs,374.0,375.5,363.45,367.5,69853,0
2022-11-25,D,Wonderla Holidays Ord Shs,367.5,372.75,361.2,363.95,70359,0
2022-11-28,D,Wonderla Holidays Ord Shs,357.0,367.05,356.8,359.05,46211,0
2022-11-29,D,Wonderla Holidays Ord Shs,356.0,372.0,356.0,371.05,103056,0
2022-11-30,D,Wonderla Holidays Ord Shs,372.0,398.0,368.55,388.8,564116,0
2022-12-01,D,Wonderla Holidays Ord Shs,387.95,388.9,382.55,384.4,105140,0
2022-12-02,D,Wonderla Holidays Ord Shs,379.3,393.0,375.3,379.35,143873,0
2022-12-05,D,Wonderla Holidays Ord Shs,380.0,382.4,373.75,377.95,79304,0
2022-12-06,D,Wonderla Holidays Ord Shs,377.95,379.9,370.55,371.6,60853,0
2022-12-07,D,Wonderla Holidays Ord Shs,377.9,377.9,367.05,370.5,44385,0
2022-12-08,D,Wonderla Holidays Ord Shs,371.9,377.4,371.2,375.8,43087,0
2022-12-09,D,Wonderla Holidays Ord Shs,382.5,382.5,367.2,373.75,64187,0
2022-12-12,D,Wonderla Holidays Ord Shs,370.0,382.45,365.0,367.85,43859,0
2022-12-13,D,Wonderla Holidays Ord Shs,370.85,377.95,367.6,375.65,65013,0
2022-12-14,D,Wonderla Holidays Ord Shs,374.65,374.65,365.6,369.3,39004,0
2022-12-15,D,Wonderla Holidays Ord Shs,366.2,373.0,362.1,365.0,57857,0
2022-12-16,D,Wonderla Holidays Ord Shs,365.0,368.55,355.55,357.6,75347,0
2022-12-19,D,Wonderla Holidays Ord Shs,358.9,374.0,356.75,371.95,76963,0
2022-12-20,D,Wonderla Holidays Ord Shs,371.95,372.45,363.7,366.3,26168,0
2022-12-21,D,Wonderla Holidays Ord Shs,366.0,369.4,335.0,347.5,261119,0
2022-12-22,D,Wonderla Holidays Ord Shs,354.0,354.0,325.85,328.2,188295,0
2022-12-23,D,Wonderla Holidays Ord Shs,324.0,327.8,317.0,319.9,145138,0
2022-12-26,D,Wonderla Holidays Ord Shs,320.3,349.45,318.65,340.7,140474,0
2022-12-27,D,Wonderla Holidays Ord Shs,347.0,347.5,328.0,330.65,152849,0
2022-12-28,D,Wonderla Holidays Ord Shs,328.0,340.9,328.0,336.9,63249,0
2022-12-29,D,Wonderla Holidays Ord Shs,332.5,341.8,332.5,340.35,45270,0
2022-12-30,D,Wonderla Holidays Ord Shs,341.3,345.1,337.0,341.75,58313,0
2023-01-02,D,Wonderla Holidays Ord Shs,343.5,354.65,341.8,351.3,40598,0
2023-01-03,D,Wonderla Holidays Ord Shs,352.8,358.0,348.75,352.25,48755,0
2023-01-04,D,Wonderla Holidays Ord Shs,353.4,357.0,349.75,354.7,34886,0
2023-01-05,D,Wonderla Holidays Ord Shs,360.0,363.6,350.0,353.45,43134,0
2023-01-06,D,Wonderla Holidays Ord Shs,358.75,358.75,351.2,353.9,22132,0
2023-01-09,D,Wonderla Holidays Ord Shs,356.7,360.05,352.3,355.55,44097,0
2023-01-10,D,Wonderla Holidays Ord Shs,360.0,360.8,354.05,358.4,46193,0
2023-01-11,D,Wonderla Holidays Ord Shs,359.8,359.8,351.0,352.3,20689,0
2023-01-12,D,Wonderla Holidays Ord Shs,351.1,355.7,350.0,352.75,31460,0
2023-01-13,D,Wonderla Holidays Ord Shs,354.0,362.0,350.0,357.5,62545,0
2023-01-16,D,Wonderla Holidays Ord Shs,361.05,361.05,350.4,352.2,35404,0
2023-01-17,D,Wonderla Holidays Ord Shs,353.0,359.3,353.0,354.55,28290,0
2023-01-18,D,Wonderla Holidays Ord Shs,351.0,355.4,348.1,349.8,21772,0
2023-01-19,D,Wonderla Holidays Ord Shs,350.0,353.95,348.25,350.65,25489,0
2023-01-20,D,Wonderla Holidays Ord Shs,350.65,354.4,346.15,347.65,29598,0
2023-01-23,D,Wonderla Holidays Ord Shs,345.0,352.0,343.3,348.65,48784,0
2023-01-24,D,Wonderla Holidays Ord Shs,348.7,354.4,347.35,350.95,52901,0
2023-01-25,D,Wonderla Holidays Ord Shs,351.5,352.75,340.3,345.3,35605,0
2023-01-27,D,Wonderla Holidays Ord Shs,344.7,346.75,333.0,339.35,47452,0
2023-01-30,D,Wonderla Holidays Ord Shs,334.0,348.95,332.65,343.1,28218,0
2023-01-31,D,Wonderla Holidays Ord Shs,347.8,348.0,336.45,344.9,35656,0
2023-02-01,D,Wonderla Holidays Ord Shs,346.5,349.45,336.05,342.3,38365,0
2023-02-02,D,Wonderla Holidays Ord Shs,344.2,346.25,340.4,344.8,19790,0
2023-02-03,D,Wonderla Holidays Ord Shs,344.55,348.05,333.05,346.7,118157,0
2023-02-06,D,Wonderla Holidays Ord Shs,347.95,374.0,347.1,371.65,194939,0
2023-02-07,D,Wonderla Holidays Ord Shs,375.55,379.95,366.9,374.3,153796,0
2023-02-08,D,Wonderla Holidays Ord Shs,404.0,426.0,402.1,407.55,1560167,0
2023-02-09,D,Wonderla Holidays Ord Shs,407.0,409.45,396.1,401.25,202860,0
2023-02-10,D,Wonderla Holidays Ord Shs,397.25,401.2,390.2,392.55,142670,0
2023-02-13,D,Wonderla Holidays Ord Shs,395.0,411.9,393.6,402.65,232281,0
2023-02-14,D,Wonderla Holidays Ord Shs,408.7,436.5,405.35,426.4,779567,0
2023-02-15,D,Wonderla Holidays Ord Shs,429.9,434.4,407.05,413.55,283076,0
2023-02-16,D,Wonderla Holidays Ord Shs,413.0,439.0,411.25,422.35,348508,0
2023-02-17,D,Wonderla Holidays Ord Shs,420.2,442.0,415.0,426.7,949421,0
2023-02-20,D,Wonderla Holidays Ord Shs,430.05,439.9,419.5,423.2,248910,0
2023-02-21,D,Wonderla Holidays Ord Shs,425.8,430.0,413.3,417.25,185195,0
2023-02-22,D,Wonderla Holidays Ord Shs,416.0,425.0,413.0,415.85,132658,0
2023-02-23,D,Wonderla Holidays Ord Shs,413.0,439.7,413.0,435.4,281457,0
2023-02-24,D,Wonderla Holidays Ord Shs,437.7,439.5,422.0,425.5,203661,0
2023-02-27,D,Wonderla Holidays Ord Shs,427.0,430.1,404.5,410.25,696310,0
2023-02-28,D,Wonderla Holidays Ord Shs,418.0,444.0,413.3,414.65,977594,0
2023-03-01,D,Wonderla Holidays Ord Shs,422.85,429.5,418.0,420.8,196442,0
2023-03-02,D,Wonderla Holidays Ord Shs,421.0,432.8,413.0,423.9,157770,0
2023-03-03,D,Wonderla Holidays Ord Shs,428.7,453.9,423.1,449.15,878590,0
2023-03-06,D,Wonderla Holidays Ord Shs,456.0,464.4,443.35,453.55,628870,0
2023-03-08,D,Wonderla Holidays Ord Shs,457.65,467.4,446.9,459.5,499642,0
2023-03-09,D,Wonderla Holidays Ord Shs,461.8,463.65,448.6,453.6,225352,0
2023-03-10,D,Wonderla Holidays Ord Shs,449.05,452.85,438.0,441.25,183517,0
2023-03-13,D,Wonderla Holidays Ord Shs,440.0,443.9,407.2,410.35,440327,0
2023-03-14,D,Wonderla Holidays Ord Shs,410.35,423.4,405.65,418.0,252231,0
2023-03-15,D,Wonderla Holidays Ord Shs,421.45,426.25,410.0,412.55,118372,0
2023-03-16,D,Wonderla Holidays Ord Shs,409.0,425.45,404.15,422.85,156185,0
2023-03-17,D,Wonderla Holidays Ord Shs,425.1,427.55,408.0,411.15,171926,0
2023-03-20,D,Wonderla Holidays Ord Shs,406.15,415.95,393.0,395.8,258987,0
2023-03-21,D,Wonderla Holidays Ord Shs,400.0,411.9,391.2,409.3,456073,0
2023-03-22,D,Wonderla Holidays Ord Shs,410.0,413.6,400.05,401.35,99201,0
2023-03-23,D,Wonderla Holidays Ord Shs,400.8,406.0,395.55,402.3,72379,0
2023-03-24,D,Wonderla Holidays Ord Shs,406.9,406.9,388.2,393.6,112889,0
2023-03-27,D,Wonderla Holidays Ord Shs,396.8,398.15,382.5,387.0,111933,0
2023-03-28,D,Wonderla Holidays Ord Shs,393.0,399.45,380.15,392.75,221486,0
2023-03-29,D,Wonderla Holidays Ord Shs,399.95,426.5,394.45,424.4,401253,0
2023-03-31,D,Wonderla Holidays Ord Shs,430.0,436.0,418.35,428.25,158257,0
2023-04-03,D,Wonderla Holidays Ord Shs,435.0,436.0,420.85,423.75,63765,0
2023-04-05,D,Wonderla Holidays Ord Shs,424.0,425.8,411.8,415.3,79746,0
2023-04-06,D,Wonderla Holidays Ord Shs,417.25,434.8,415.35,423.5,205127,0
2023-04-10,D,Wonderla Holidays Ord Shs,421.0,425.6,417.55,418.8,37599,0
2023-04-11,D,Wonderla Holidays Ord Shs,418.5,444.2,415.9,439.75,472155,0
2023-04-12,D,Wonderla Holidays Ord Shs,442.5,453.0,434.0,438.6,289706,0
2023-04-13,D,Wonderla Holidays Ord Shs,441.0,446.65,432.0,441.95,110303,0
2023-04-17,D,Wonderla Holidays Ord Shs,443.0,452.1,433.55,449.4,126517,0
2023-04-18,D,Wonderla Holidays Ord Shs,454.9,459.45,440.65,451.15,192665,0
2023-04-19,D,Wonderla Holidays Ord Shs,448.05,462.0,448.05,457.0,159281,0
2023-04-20,D,Wonderla Holidays Ord Shs,458.1,472.1,445.0,449.4,334613,0
2023-04-21,D,Wonderla Holidays Ord Shs,449.0,449.0,428.35,433.5,167790,0
2023-04-24,D,Wonderla Holidays Ord Shs,436.85,445.95,430.0,432.6,120220,0
2023-04-25,D,Wonderla Holidays Ord Shs,433.55,439.1,425.0,427.55,116690,0
2023-04-26,D,Wonderla Holidays Ord Shs,429.3,453.0,429.0,450.65,228549,0
2023-04-27,D,Wonderla Holidays Ord Shs,453.3,457.9,445.15,455.05,176590,0
2023-04-28,D,Wonderla Holidays Ord Shs,455.05,459.85,447.05,449.95,321791,0
2023-05-02,D,Wonderla Holidays Ord Shs,450.3,459.0,434.8,440.3,157978,0
2023-05-03,D,Wonderla Holidays Ord Shs,439.0,458.0,438.0,449.75,142837,0
2023-05-04,D,Wonderla Holidays Ord Shs,453.5,483.4,451.85,473.55,766043,0
2023-05-05,D,Wonderla Holidays Ord Shs,475.0,487.15,460.5,463.35,491501,0
2023-05-08,D,Wonderla Holidays Ord Shs,465.8,469.9,455.55,463.8,119522,0
2023-05-09,D,Wonderla Holidays Ord Shs,463.75,474.0,457.0,460.15,171745,0
2023-05-10,D,Wonderla Holidays Ord Shs,461.75,463.75,445.35,455.3,129443,0
2023-05-11,D,Wonderla Holidays Ord Shs,457.6,462.45,450.7,455.8,142092,0
2023-05-12,D,Wonderla Holidays Ord Shs,457.75,471.6,454.35,455.55,88051,0
2023-05-15,D,Wonderla Holidays Ord Shs,457.4,461.7,450.65,455.0,76383,0
2023-05-16,D,Wonderla Holidays Ord Shs,455.0,461.0,450.05,452.0,66547,0
2023-05-17,D,Wonderla Holidays Ord Shs,453.45,477.7,449.3,474.3,454904,0
2023-05-18,D,Wonderla Holidays Ord Shs,477.4,480.35,465.8,470.9,160040,0
2023-05-19,D,Wonderla Holidays Ord Shs,470.9,482.05,467.4,478.6,155742,0
2023-05-22,D,Wonderla Holidays Ord Shs,478.6,494.7,473.0,489.95,344290,0
2023-05-23,D,Wonderla Holidays Ord Shs,490.0,490.05,451.55,459.9,343035,0
2023-05-24,D,Wonderla Holidays Ord Shs,464.0,472.5,459.1,465.1,139969,0
2023-05-25,D,Wonderla Holidays Ord Shs,483.0,498.0,475.0,478.3,857025,0
2023-05-26,D,Wonderla Holidays Ord Shs,480.0,498.4,477.3,490.0,536656,0
2023-05-29,D,Wonderla Holidays Ord Shs,500.0,501.6,486.55,490.15,179915,0
2023-05-30,D,Wonderla Holidays Ord Shs,491.85,493.5,485.4,489.1,89320,0
2023-05-31,D,Wonderla Holidays Ord Shs,485.0,501.0,485.0,498.85,176835,0
2023-06-01,D,Wonderla Holidays Ord Shs,495.0,518.7,494.3,516.1,348504,0
2023-06-02,D,Wonderla Holidays Ord Shs,516.0,523.95,510.2,521.0,181445,0
2023-06-05,D,Wonderla Holidays Ord Shs,539.0,549.0,529.0,543.95,483443,0
2023-06-06,D,Wonderla Holidays Ord Shs,546.9,569.85,543.95,553.7,692636,0
2023-06-07,D,Wonderla Holidays Ord Shs,557.45,563.0,553.1,558.55,182964,0
2023-06-08,D,Wonderla Holidays Ord Shs,562.5,563.35,547.3,553.65,202167,0
2023-06-09,D,Wonderla Holidays Ord Shs,555.65,555.65,535.6,537.65,139903,0
2023-06-12,D,Wonderla Holidays Ord Shs,539.35,546.95,535.05,538.15,83801,0
2023-06-13,D,Wonderla Holidays Ord Shs,540.0,558.0,538.0,554.7,176576,0
2023-06-14,D,Wonderla Holidays Ord Shs,554.7,555.55,545.85,547.6,61530,0
2023-06-15,D,Wonderla Holidays Ord Shs,543.6,560.15,543.6,552.4,173124,0
2023-06-16,D,Wonderla Holidays Ord Shs,553.9,555.45,547.0,548.5,46967,0
2023-06-19,D,Wonderla Holidays Ord Shs,550.0,576.95,547.3,569.55,260363,0
2023-06-20,D,Wonderla Holidays Ord Shs,576.0,576.9,561.9,572.1,148454,0
2023-06-21,D,Wonderla Holidays Ord Shs,575.9,576.2,565.55,569.55,52533,0
2023-06-22,D,Wonderla Holidays Ord Shs,574.0,574.0,557.5,563.3,63464,0
2023-06-23,D,Wonderla Holidays Ord Shs,563.0,581.05,555.8,573.3,206715,0
2023-06-26,D,Wonderla Holidays Ord Shs,574.7,587.9,573.4,584.55,133547,0
2023-06-27,D,Wonderla Holidays Ord Shs,584.55,587.75,576.9,581.9,62678,0
2023-06-28,D,Wonderla Holidays Ord Shs,586.0,586.95,580.85,583.7,192899,0
2023-06-30,D,Wonderla Holidays Ord Shs,584.95,586.95,560.0,568.4,155653,0
2023-07-03,D,Wonderla Holidays Ord Shs,570.3,576.85,544.65,553.75,83801,0
2023-07-04,D,Wonderla Holidays Ord Shs,559.3,562.45,547.45,550.2,76135,0
2023-07-05,D,Wonderla Holidays Ord Shs,552.75,559.7,550.0,556.05,47836,0
2023-07-06,D,Wonderla Holidays Ord Shs,560.15,573.0,554.3,570.3,88805,0
2023-07-07,D,Wonderla Holidays Ord Shs,562.0,577.25,562.0,574.55,63050,0
2023-07-10,D,Wonderla Holidays Ord Shs,574.6,578.75,558.15,560.6,69653,0
2023-07-11,D,Wonderla Holidays Ord Shs,565.0,571.65,550.0,556.4,94017,0
2023-07-12,D,Wonderla Holidays Ord Shs,561.95,572.8,560.0,569.7,71847,0
2023-07-13,D,Wonderla Holidays Ord Shs,572.8,584.0,564.7,570.05,73473,0
2023-07-14,D,Wonderla Holidays Ord Shs,568.5,585.0,565.1,569.45,65808,0
2023-07-17,D,Wonderla Holidays Ord Shs,567.0,572.7,563.25,566.4,40233,0
2023-07-18,D,Wonderla Holidays Ord Shs,565.0,571.65,554.55,558.5,60209,0
2023-07-19,D,Wonderla Holidays Ord Shs,558.5,565.25,555.0,556.5,31315,0
2023-07-20,D,Wonderla Holidays Ord Shs,560.0,564.35,549.0,559.85,78880,0
2023-07-21,D,Wonderla Holidays Ord Shs,564.2,575.85,551.65,559.95,124216,0
2023-07-24,D,Wonderla Holidays Ord Shs,562.0,570.9,558.3,563.55,70231,0
2023-07-25,D,Wonderla Holidays Ord Shs,565.1,582.85,565.0,571.2,86787,0
2023-07-26,D,Wonderla Holidays Ord Shs,566.0,604.0,566.0,593.0,170485,0
2023-07-27,D,Wonderla Holidays Ord Shs,605.0,633.3,594.3,624.55,386025,0
2023-07-28,D,Wonderla Holidays Ord Shs,632.0,634.4,617.5,627.75,150367,0
2023-07-31,D,Wonderla Holidays Ord Shs,632.5,639.0,616.1,623.55,99149,0
2023-08-01,D,Wonderla Holidays Ord Shs,627.9,629.15,609.0,623.95,40132,0
2023-08-02,D,Wonderla Holidays Ord Shs,623.0,633.8,597.1,621.2,121287,0
2023-08-03,D,Wonderla Holidays Ord Shs,621.0,631.95,611.1,619.35,48839,0
2023-08-04,D,Wonderla Holidays Ord Shs,624.9,634.45,618.3,624.6,105053,0
2023-08-07,D,Wonderla Holidays Ord Shs,621.0,644.35,617.05,633.6,85272,0
2023-08-08,D,Wonderla Holidays Ord Shs,639.0,641.0,626.4,636.55,44209,0
2023-08-09,D,Wonderla Holidays Ord Shs,640.0,641.0,623.15,628.4,76202,0
2023-08-10,D,Wonderla Holidays Ord Shs,635.0,635.0,611.1,622.0,126173,0
2023-08-11,D,Wonderla Holidays Ord Shs,625.0,649.0,621.1,634.75,667305,0
2023-08-14,D,Wonderla Holidays Ord Shs,654.1,658.0,615.1,639.25,328339,0
2023-08-16,D,Wonderla Holidays Ord Shs,644.0,645.85,628.75,640.15,160716,0
2023-08-17,D,Wonderla Holidays Ord Shs,644.8,648.0,635.6,638.85,134111,0
2023-08-18,D,Wonderla Holidays Ord Shs,638.85,642.0,633.9,638.95,70502,0
2023-08-21,D,Wonderla Holidays Ord Shs,638.95,644.0,630.0,640.35,155074,0
2023-08-22,D,Wonderla Holidays Ord Shs,642.0,644.95,632.8,637.9,59798,0
2023-08-23,D,Wonderla Holidays Ord Shs,642.2,642.2,621.8,627.4,90236,0
2023-08-24,D,Wonderla Holidays Ord Shs,625.65,642.0,625.65,636.7,116764,0
2023-08-25,D,Wonderla Holidays Ord Shs,631.2,641.7,631.2,639.85,81922,0
2023-08-28,D,Wonderla Holidays Ord Shs,643.7,644.0,636.5,639.4,80268,0
