Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-13,D,Ratnamani Metals and Tubes Ord Shs,85.000041,85.000041,82.433373,84.766707,10.499995,0
2013-11-14,D,Ratnamani Metals and Tubes Ord Shs,86.966708,87.000041,81.333372,81.900039,1880.999103,0
2013-11-18,D,Ratnamani Metals and Tubes Ord Shs,82.066706,84.666707,80.666705,81.633372,4229.997983,0
2013-11-19,D,Ratnamani Metals and Tubes Ord Shs,81.133372,82.000039,80.666705,81.533372,2395.498858,0
2013-11-20,D,Ratnamani Metals and Tubes Ord Shs,81.666706,85.666708,81.666706,85.400041,1625.999225,0
2013-11-21,D,Ratnamani Metals and Tubes Ord Shs,85.666708,85.666708,82.666706,83.966707,485.999768,0
2013-11-22,D,Ratnamani Metals and Tubes Ord Shs,82.666706,85.000041,81.200039,81.500039,5908.497183,0
2013-11-25,D,Ratnamani Metals and Tubes Ord Shs,83.833373,86.000041,82.066706,82.633373,3254.998448,0
2013-11-26,D,Ratnamani Metals and Tubes Ord Shs,83.866707,85.666708,83.333373,85.166707,2804.998662,0
2013-11-27,D,Ratnamani Metals and Tubes Ord Shs,84.666707,86.000041,84.666707,85.933374,1600.499237,0
2013-11-28,D,Ratnamani Metals and Tubes Ord Shs,86.000041,87.566708,85.333374,86.966708,4999.497616,0
2013-11-29,D,Ratnamani Metals and Tubes Ord Shs,85.366707,86.633375,84.733374,85.266707,682.499675,0
2013-12-02,D,Ratnamani Metals and Tubes Ord Shs,88.666709,88.666709,84.133373,86.633375,382.499818,0
2013-12-03,D,Ratnamani Metals and Tubes Ord Shs,85.133374,89.000042,84.666707,86.533375,9638.995404,0
2013-12-04,D,Ratnamani Metals and Tubes Ord Shs,85.100041,86.166708,84.80004,86.166708,194.999907,0
2013-12-05,D,Ratnamani Metals and Tubes Ord Shs,87.966709,90.300043,85.333374,89.233376,5399.997425,0
2013-12-06,D,Ratnamani Metals and Tubes Ord Shs,89.933376,89.933376,84.666707,86.700041,2243.99893,0
2013-12-09,D,Ratnamani Metals and Tubes Ord Shs,88.533376,90.800043,88.533376,88.666709,9127.495648,0
2013-12-10,D,Ratnamani Metals and Tubes Ord Shs,88.000042,90.333376,88.000042,89.96671,14561.993056,0
2013-12-11,D,Ratnamani Metals and Tubes Ord Shs,88.000042,89.900043,86.166708,87.000041,256.499878,0
2013-12-12,D,Ratnamani Metals and Tubes Ord Shs,85.333374,88.900042,85.333374,85.333374,979.499533,1
2013-12-13,D,Ratnamani Metals and Tubes Ord Shs,86.666708,87.333375,85.333374,87.300042,379.499819,0
2013-12-16,D,Ratnamani Metals and Tubes Ord Shs,86.000041,88.000042,85.400041,86.733375,353.999831,0
2013-12-17,D,Ratnamani Metals and Tubes Ord Shs,87.966709,88.000042,85.533374,88.000042,778.499629,0
2013-12-18,D,Ratnamani Metals and Tubes Ord Shs,86.666708,87.066708,83.40004,83.80004,1694.999192,0
2013-12-19,D,Ratnamani Metals and Tubes Ord Shs,85.333374,90.000043,85.333374,89.833376,5098.497569,0
2013-12-20,D,Ratnamani Metals and Tubes Ord Shs,88.000042,88.000042,84.433374,86.766708,3599.998283,0
2013-12-23,D,Ratnamani Metals and Tubes Ord Shs,88.666709,89.666709,87.333375,88.333375,457.499782,0
2013-12-24,D,Ratnamani Metals and Tubes Ord Shs,89.266709,89.266709,85.366707,85.733374,592.499717,0
2013-12-26,D,Ratnamani Metals and Tubes Ord Shs,87.333375,90.000043,87.333375,90.000043,1604.999235,0
2013-12-27,D,Ratnamani Metals and Tubes Ord Shs,91.033377,97.33338,88.666709,91.200043,8728.495838,0
2013-12-30,D,Ratnamani Metals and Tubes Ord Shs,89.400043,89.400043,86.466708,88.066709,35410.483115,0
2013-12-31,D,Ratnamani Metals and Tubes Ord Shs,87.333375,88.666709,84.433374,86.633375,2078.999009,0
2014-01-01,D,Ratnamani Metals and Tubes Ord Shs,87.833375,89.333376,87.833375,89.300043,7123.496603,0
2014-01-02,D,Ratnamani Metals and Tubes Ord Shs,90.000043,90.333376,86.000041,89.166709,6383.996956,0
2014-01-03,D,Ratnamani Metals and Tubes Ord Shs,87.333375,90.300043,86.666708,89.633376,4553.997828,0
2014-01-06,D,Ratnamani Metals and Tubes Ord Shs,90.000043,91.76671,89.333376,90.033376,2305.498901,0
2014-01-07,D,Ratnamani Metals and Tubes Ord Shs,90.000043,91.333377,87.466708,89.800043,4204.497995,0
2014-01-08,D,Ratnamani Metals and Tubes Ord Shs,90.000043,90.000043,87.400042,88.300042,2231.998936,0
2014-01-09,D,Ratnamani Metals and Tubes Ord Shs,88.000042,89.96671,88.000042,88.000042,968.999538,1
2014-01-10,D,Ratnamani Metals and Tubes Ord Shs,90.66671,91.800044,87.000041,88.333375,3400.498379,0
2014-01-13,D,Ratnamani Metals and Tubes Ord Shs,90.633377,90.633377,87.766709,89.933376,2344.498882,0
2014-01-14,D,Ratnamani Metals and Tubes Ord Shs,91.333377,91.333377,87.233375,89.666709,821.999608,0
2014-01-15,D,Ratnamani Metals and Tubes Ord Shs,90.000043,90.333376,88.700042,90.033376,4949.99764,0
2014-01-16,D,Ratnamani Metals and Tubes Ord Shs,89.666709,97.03338,89.366709,93.600045,40754.980567,0
2014-01-17,D,Ratnamani Metals and Tubes Ord Shs,92.000044,93.300044,90.700043,91.36671,4069.49806,0
2014-01-20,D,Ratnamani Metals and Tubes Ord Shs,90.66671,91.333377,90.033376,90.66671,473.999774,1
2014-01-21,D,Ratnamani Metals and Tubes Ord Shs,90.36671,91.66671,87.600042,90.300043,4973.997628,0
2014-01-22,D,Ratnamani Metals and Tubes Ord Shs,89.333376,99.333381,89.333376,95.833379,6802.496756,0
2014-01-23,D,Ratnamani Metals and Tubes Ord Shs,96.666713,98.666714,92.733378,93.600045,7028.996648,0
2014-01-24,D,Ratnamani Metals and Tubes Ord Shs,92.666711,94.666712,91.66671,93.233378,1357.499353,0
2014-01-27,D,Ratnamani Metals and Tubes Ord Shs,92.000044,92.966711,89.500043,90.633377,2249.998927,0
2014-01-28,D,Ratnamani Metals and Tubes Ord Shs,92.000044,93.133378,90.66671,91.300044,2464.498825,0
2014-01-29,D,Ratnamani Metals and Tubes Ord Shs,89.666709,93.300044,86.666708,89.96671,4252.497972,0
2014-01-30,D,Ratnamani Metals and Tubes Ord Shs,91.333377,93.266711,89.333376,91.333377,392.999813,1
2014-01-31,D,Ratnamani Metals and Tubes Ord Shs,92.666711,95.333379,90.66671,94.466712,8887.495762,0
2014-02-03,D,Ratnamani Metals and Tubes Ord Shs,92.666711,93.666711,87.233375,92.666711,41663.980133,1
2014-02-04,D,Ratnamani Metals and Tubes Ord Shs,93.300044,94.000045,92.166711,93.066711,9526.495457,0
2014-02-05,D,Ratnamani Metals and Tubes Ord Shs,92.000044,94.800045,89.333376,94.000045,31895.984791,0
2014-02-06,D,Ratnamani Metals and Tubes Ord Shs,96.533379,97.33338,93.333378,96.666713,42247.479855,0
2014-02-07,D,Ratnamani Metals and Tubes Ord Shs,96.666713,102.333382,95.166712,101.266715,47740.477236,0
2014-02-10,D,Ratnamani Metals and Tubes Ord Shs,102.100049,102.666716,99.366714,101.333382,35330.983153,0
2014-02-11,D,Ratnamani Metals and Tubes Ord Shs,102.166715,102.666716,100.433381,101.933382,12239.994164,0
2014-02-12,D,Ratnamani Metals and Tubes Ord Shs,100.733381,102.933382,100.366715,102.200049,5981.997148,0
2014-02-13,D,Ratnamani Metals and Tubes Ord Shs,100.666715,103.333383,99.966714,102.900049,9002.995707,0
2014-02-14,D,Ratnamani Metals and Tubes Ord Shs,101.366715,103.200049,101.333382,101.766715,3373.498391,0
2014-02-17,D,Ratnamani Metals and Tubes Ord Shs,102.533382,102.533382,99.366714,102.166715,5323.497462,0
2014-02-18,D,Ratnamani Metals and Tubes Ord Shs,100.666715,102.300049,100.233381,102.000049,3485.998338,0
2014-02-19,D,Ratnamani Metals and Tubes Ord Shs,100.666715,102.300049,100.066714,101.966715,33643.483958,0
2014-02-20,D,Ratnamani Metals and Tubes Ord Shs,100.666715,102.133382,100.300048,102.000049,1952.999069,0
2014-02-21,D,Ratnamani Metals and Tubes Ord Shs,100.666715,101.933382,100.033381,100.633381,5290.497477,0
2014-02-24,D,Ratnamani Metals and Tubes Ord Shs,99.500047,102.933382,99.500047,102.666716,6325.496984,0
2014-02-25,D,Ratnamani Metals and Tubes Ord Shs,103.033382,103.100049,100.866715,101.666715,941.999551,0
2014-02-26,D,Ratnamani Metals and Tubes Ord Shs,101.433382,102.533382,100.666715,101.366715,2893.49862,0
2014-02-28,D,Ratnamani Metals and Tubes Ord Shs,101.333382,102.533382,100.666715,101.933382,13699.493468,0
2014-03-03,D,Ratnamani Metals and Tubes Ord Shs,101.866715,102.666716,100.733381,102.600049,3022.498559,0
2014-03-04,D,Ratnamani Metals and Tubes Ord Shs,102.666716,103.966716,101.833382,103.233383,4043.998072,0
2014-03-05,D,Ratnamani Metals and Tubes Ord Shs,102.033382,107.933385,102.033382,106.833384,34975.483322,0
2014-03-06,D,Ratnamani Metals and Tubes Ord Shs,106.666718,113.000054,106.666718,109.933386,26734.487252,0
2014-03-07,D,Ratnamani Metals and Tubes Ord Shs,108.666718,108.666718,103.333383,108.033385,7859.996252,0
2014-03-10,D,Ratnamani Metals and Tubes Ord Shs,109.300052,123.966726,108.166718,117.566723,58541.972085,0
2014-03-11,D,Ratnamani Metals and Tubes Ord Shs,117.666723,119.933391,114.666721,117.700056,14561.993056,0
2014-03-12,D,Ratnamani Metals and Tubes Ord Shs,115.766722,122.666725,115.433388,120.900058,17873.991477,0
2014-03-13,D,Ratnamani Metals and Tubes Ord Shs,122.133392,136.666732,122.000058,135.366731,150569.928203,0
2014-03-14,D,Ratnamani Metals and Tubes Ord Shs,137.533399,138.000066,126.666727,130.466729,129346.438323,0
2014-03-18,D,Ratnamani Metals and Tubes Ord Shs,132.000063,153.26674,132.000063,149.633405,361384.327679,0
2014-03-19,D,Ratnamani Metals and Tubes Ord Shs,153.333406,166.000079,153.333406,163.533411,556127.734818,0
2014-03-20,D,Ratnamani Metals and Tubes Ord Shs,166.700079,173.333416,166.700079,170.500081,426676.296545,0
2014-03-21,D,Ratnamani Metals and Tubes Ord Shs,173.266749,174.66675,156.666741,157.700075,165869.920907,0
2014-03-22,D,Ratnamani Metals and Tubes Ord Shs,157.466742,162.666744,156.266741,159.533409,23278.4889,0
2014-03-24,D,Ratnamani Metals and Tubes Ord Shs,159.000076,162.666744,153.66674,155.800074,37499.982119,0
2014-03-25,D,Ratnamani Metals and Tubes Ord Shs,153.66674,161.33341,150.200072,153.800073,78590.962525,0
2014-03-26,D,Ratnamani Metals and Tubes Ord Shs,154.733407,158.666742,150.333405,152.200073,47777.977218,0
2014-03-27,D,Ratnamani Metals and Tubes Ord Shs,154.600074,157.333408,151.666739,152.466739,46208.977966,0
2014-03-28,D,Ratnamani Metals and Tubes Ord Shs,153.333406,155.666741,150.000072,150.533405,20867.990049,0
2014-03-31,D,Ratnamani Metals and Tubes Ord Shs,153.033406,165.566746,150.000072,161.833411,123119.941292,0
2014-04-01,D,Ratnamani Metals and Tubes Ord Shs,166.600079,169.866748,166.000079,167.733413,55160.973697,0
2014-04-02,D,Ratnamani Metals and Tubes Ord Shs,166.666746,169.233414,162.000077,164.400078,27338.986964,0
2014-04-03,D,Ratnamani Metals and Tubes Ord Shs,164.666745,164.666745,159.066743,160.400076,14633.993022,0
2014-04-04,D,Ratnamani Metals and Tubes Ord Shs,158.833409,164.600078,157.066742,157.966742,15629.992547,0
2014-04-07,D,Ratnamani Metals and Tubes Ord Shs,156.400075,165.966746,156.000074,163.933412,36395.982645,0
2014-04-09,D,Ratnamani Metals and Tubes Ord Shs,166.666746,173.400083,166.666746,170.166748,69370.466922,0
2014-04-10,D,Ratnamani Metals and Tubes Ord Shs,173.266749,175.26675,170.766748,173.133416,100913.95188,0
2014-04-11,D,Ratnamani Metals and Tubes Ord Shs,173.666749,182.566754,173.666749,178.366752,82193.960807,0
2014-04-15,D,Ratnamani Metals and Tubes Ord Shs,176.666751,176.666751,170.366748,172.133415,12191.994186,0
2014-04-16,D,Ratnamani Metals and Tubes Ord Shs,173.333416,178.333418,170.000081,171.433415,11980.494287,0
2014-04-17,D,Ratnamani Metals and Tubes Ord Shs,172.566749,172.700082,168.766747,168.900081,6176.997055,0
2014-04-21,D,Ratnamani Metals and Tubes Ord Shs,171.966749,174.233416,168.00008,169.266747,16534.492116,0
2014-04-22,D,Ratnamani Metals and Tubes Ord Shs,169.933414,171.366748,168.066747,168.733414,5407.497422,0
2014-04-23,D,Ratnamani Metals and Tubes Ord Shs,166.666746,168.666747,161.366744,162.133411,11279.994621,0
2014-04-25,D,Ratnamani Metals and Tubes Ord Shs,162.566744,165.333412,159.700076,160.900077,4948.49764,0
2014-04-28,D,Ratnamani Metals and Tubes Ord Shs,166.666746,166.666746,151.333405,160.73341,3656.998256,0
2014-04-29,D,Ratnamani Metals and Tubes Ord Shs,160.03341,163.100078,156.700075,158.333409,100771.451948,0
2014-04-30,D,Ratnamani Metals and Tubes Ord Shs,160.000076,160.000076,151.500072,153.833407,8951.995731,0
2014-05-02,D,Ratnamani Metals and Tubes Ord Shs,154.300074,163.333411,154.200074,158.866742,7084.496622,0
2014-05-05,D,Ratnamani Metals and Tubes Ord Shs,154.033407,166.000079,154.033407,163.000078,15221.992742,0
2014-05-06,D,Ratnamani Metals and Tubes Ord Shs,162.000077,164.000078,160.000076,162.366744,2645.998738,0
2014-05-07,D,Ratnamani Metals and Tubes Ord Shs,163.900078,164.633412,156.666741,158.000075,3463.498348,0
2014-05-08,D,Ratnamani Metals and Tubes Ord Shs,163.300078,166.000079,160.066743,161.866744,22156.489435,0
2014-05-09,D,Ratnamani Metals and Tubes Ord Shs,162.633411,162.666744,156.033408,156.800075,5890.497191,0
2014-05-12,D,Ratnamani Metals and Tubes Ord Shs,152.666739,166.333413,152.666739,162.033411,29242.486056,0
2014-05-13,D,Ratnamani Metals and Tubes Ord Shs,165.300079,182.63342,157.400075,177.700085,106726.449109,0
2014-05-14,D,Ratnamani Metals and Tubes Ord Shs,179.933419,196.66676,179.933419,190.566758,137480.934444,0
2014-05-15,D,Ratnamani Metals and Tubes Ord Shs,193.300092,193.333426,176.000084,178.600085,25892.987653,0
2014-05-16,D,Ratnamani Metals and Tubes Ord Shs,186.333422,186.666756,176.666751,180.133419,29531.985918,0
2014-05-19,D,Ratnamani Metals and Tubes Ord Shs,180.333419,199.333428,180.000086,195.833427,82490.960665,0
2014-05-20,D,Ratnamani Metals and Tubes Ord Shs,199.800095,206.600099,194.033426,203.63343,53768.974361,0
2014-05-21,D,Ratnamani Metals and Tubes Ord Shs,202.666763,209.933433,202.000096,207.033432,35063.98328,0
2014-05-22,D,Ratnamani Metals and Tubes Ord Shs,219.333438,226.633441,209.233433,212.966768,57347.972654,0
2014-05-23,D,Ratnamani Metals and Tubes Ord Shs,219.333438,239.933448,215.066769,236.700113,177745.415244,0
2014-05-26,D,Ratnamani Metals and Tubes Ord Shs,243.966783,255.833455,238.000113,244.13345,85496.959232,0
2014-05-27,D,Ratnamani Metals and Tubes Ord Shs,246.633451,246.633451,228.000109,234.333445,40030.480912,0
2014-05-28,D,Ratnamani Metals and Tubes Ord Shs,234.666779,246.000117,231.333444,243.400116,21130.489924,0
2014-05-29,D,Ratnamani Metals and Tubes Ord Shs,240.033448,251.266786,239.000114,247.833452,17659.491579,0
2014-05-30,D,Ratnamani Metals and Tubes Ord Shs,251.333453,253.333454,240.000114,247.466785,19723.490595,0
2014-06-02,D,Ratnamani Metals and Tubes Ord Shs,248.733452,252.00012,248.600119,250.000119,105941.949483,0
2014-06-03,D,Ratnamani Metals and Tubes Ord Shs,250.000119,252.666787,237.200113,247.533451,30148.485624,0
2014-06-04,D,Ratnamani Metals and Tubes Ord Shs,246.666784,250.000119,245.33345,249.366786,15974.992383,0
2014-06-05,D,Ratnamani Metals and Tubes Ord Shs,253.300121,254.666788,243.300116,245.13345,19154.990866,0
2014-06-06,D,Ratnamani Metals and Tubes Ord Shs,253.133454,255.333455,245.33345,250.666786,23315.988882,0
2014-06-09,D,Ratnamani Metals and Tubes Ord Shs,251.333453,262.400125,246.866784,257.900123,39794.981024,0
2014-06-10,D,Ratnamani Metals and Tubes Ord Shs,259.933457,263.333459,253.333454,258.933457,21262.489861,0
2014-06-11,D,Ratnamani Metals and Tubes Ord Shs,258.96679,259.000124,250.80012,258.533457,21326.98983,0
2014-06-12,D,Ratnamani Metals and Tubes Ord Shs,257.96679,263.333459,253.666788,258.86679,16594.492087,0
2014-06-13,D,Ratnamani Metals and Tubes Ord Shs,258.66679,258.66679,238.866781,247.533451,15380.992666,0
2014-06-16,D,Ratnamani Metals and Tubes Ord Shs,244.03345,250.000119,240.000114,245.266784,26045.98758,0
2014-06-17,D,Ratnamani Metals and Tubes Ord Shs,245.33345,249.333452,240.333448,249.300119,11618.99446,0
2014-06-18,D,Ratnamani Metals and Tubes Ord Shs,250.000119,256.666789,243.366783,247.033451,4255.497971,0
2014-06-19,D,Ratnamani Metals and Tubes Ord Shs,249.200119,249.300119,237.66678,243.73345,10913.994796,0
2014-06-20,D,Ratnamani Metals and Tubes Ord Shs,243.566783,250.033453,243.333449,248.100118,9266.995581,0
2014-06-23,D,Ratnamani Metals and Tubes Ord Shs,249.333452,249.333452,242.000115,247.633451,11560.494488,0
2014-06-24,D,Ratnamani Metals and Tubes Ord Shs,249.266786,268.666795,244.700117,254.700121,53233.474616,0
2014-06-25,D,Ratnamani Metals and Tubes Ord Shs,254.666788,259.933457,248.666785,253.266787,18494.991181,0
2014-06-26,D,Ratnamani Metals and Tubes Ord Shs,260.000124,260.000124,244.066783,246.700118,20750.990105,0
2014-06-27,D,Ratnamani Metals and Tubes Ord Shs,250.000119,253.666788,247.333451,252.366787,11048.994731,0
2014-06-30,D,Ratnamani Metals and Tubes Ord Shs,255.800122,256.033455,250.666786,253.066787,10835.994833,0
2014-07-01,D,Ratnamani Metals and Tubes Ord Shs,252.30012,263.333459,252.30012,259.333457,95401.454509,0
2014-07-02,D,Ratnamani Metals and Tubes Ord Shs,260.100124,268.933462,260.100124,265.500127,36323.982679,0
2014-07-03,D,Ratnamani Metals and Tubes Ord Shs,268.000128,300.000143,232.500111,284.766802,400508.809023,0
2014-07-04,D,Ratnamani Metals and Tubes Ord Shs,288.266804,295.933474,280.6668,284.066802,79771.461962,0
2014-07-07,D,Ratnamani Metals and Tubes Ord Shs,280.700134,296.666808,273.666797,293.233473,109037.948007,0
2014-07-08,D,Ratnamani Metals and Tubes Ord Shs,292.266806,295.333474,276.566799,277.300132,45410.978346,0
2014-07-09,D,Ratnamani Metals and Tubes Ord Shs,277.233466,286.666803,258.96679,280.533467,34369.483611,0
2014-07-10,D,Ratnamani Metals and Tubes Ord Shs,279.900133,295.233474,266.666794,293.433473,41840.980049,0
2014-07-11,D,Ratnamani Metals and Tubes Ord Shs,297.800142,298.666809,278.466799,285.566803,56501.973058,0
2014-07-14,D,Ratnamani Metals and Tubes Ord Shs,283.333468,283.333468,270.033462,273.633464,21322.489833,0
2014-07-15,D,Ratnamani Metals and Tubes Ord Shs,274.066797,283.333468,274.000131,281.600134,13328.993644,0
2014-07-16,D,Ratnamani Metals and Tubes Ord Shs,280.100134,292.100139,280.000134,284.366802,69295.466957,0
2014-07-17,D,Ratnamani Metals and Tubes Ord Shs,287.900137,292.666806,280.800134,289.833472,11936.994308,0
2014-07-18,D,Ratnamani Metals and Tubes Ord Shs,288.266804,308.366814,285.333469,296.700141,107069.948945,0
2014-07-21,D,Ratnamani Metals and Tubes Ord Shs,299.533476,305.166812,289.800138,295.033474,19330.490783,0
2014-07-22,D,Ratnamani Metals and Tubes Ord Shs,295.766808,299.933476,290.000138,292.133473,15050.992823,0
2014-07-23,D,Ratnamani Metals and Tubes Ord Shs,297.966809,297.966809,283.066802,286.400137,21655.489674,0
2014-07-24,D,Ratnamani Metals and Tubes Ord Shs,284.666802,291.933473,273.333464,289.300138,11440.494545,0
2014-07-25,D,Ratnamani Metals and Tubes Ord Shs,288.600138,288.666804,279.333467,281.033467,13352.993633,0
2014-07-28,D,Ratnamani Metals and Tubes Ord Shs,281.033467,286.600137,273.333464,278.066799,11021.994744,0
2014-07-30,D,Ratnamani Metals and Tubes Ord Shs,278.133466,283.333468,274.000131,280.333467,6418.496939,0
2014-07-31,D,Ratnamani Metals and Tubes Ord Shs,276.666799,281.733468,273.30013,276.033465,7688.996334,0
2014-08-01,D,Ratnamani Metals and Tubes Ord Shs,273.50013,279.300133,273.333464,274.700131,3839.998169,0
2014-08-04,D,Ratnamani Metals and Tubes Ord Shs,276.700132,290.266805,276.700132,279.9668,13421.9936,0
2014-08-05,D,Ratnamani Metals and Tubes Ord Shs,282.633468,283.333468,277.366799,279.700133,4901.997663,0
2014-08-06,D,Ratnamani Metals and Tubes Ord Shs,276.933465,280.700134,273.666797,274.700131,9539.995451,0
2014-08-07,D,Ratnamani Metals and Tubes Ord Shs,270.000129,280.000134,270.000129,277.033465,13286.993664,0
2014-08-08,D,Ratnamani Metals and Tubes Ord Shs,276.633465,285.333469,266.666794,275.000131,13258.493678,0
2014-08-11,D,Ratnamani Metals and Tubes Ord Shs,279.2668,296.000141,275.366798,293.00014,56893.472871,0
2014-08-12,D,Ratnamani Metals and Tubes Ord Shs,297.033475,299.333476,280.100134,284.866803,61115.970858,0
2014-08-13,D,Ratnamani Metals and Tubes Ord Shs,282.000134,289.333471,274.333464,276.966799,19739.990587,0
2014-08-14,D,Ratnamani Metals and Tubes Ord Shs,280.000134,286.600137,274.333464,278.200133,321334.346776,0
2014-08-18,D,Ratnamani Metals and Tubes Ord Shs,278.366799,281.333467,277.333466,278.800133,8401.495994,0
2014-08-19,D,Ratnamani Metals and Tubes Ord Shs,279.733467,282.000134,276.000132,276.700132,69695.966766,0
2014-08-20,D,Ratnamani Metals and Tubes Ord Shs,283.233468,283.266802,273.333464,280.600134,59416.471668,0
2014-08-21,D,Ratnamani Metals and Tubes Ord Shs,280.6668,285.666803,276.000132,283.166802,16012.492365,0
2014-08-22,D,Ratnamani Metals and Tubes Ord Shs,287.33347,287.33347,276.633465,281.366801,10954.494776,0
2014-08-25,D,Ratnamani Metals and Tubes Ord Shs,283.333468,286.43347,279.300133,280.033467,10007.995228,0
2014-08-26,D,Ratnamani Metals and Tubes Ord Shs,280.000134,286.600137,280.000134,281.133467,9956.995252,0
2014-08-27,D,Ratnamani Metals and Tubes Ord Shs,278.6668,283.300135,278.6668,280.933467,2249.998927,0
2014-08-28,D,Ratnamani Metals and Tubes Ord Shs,285.466803,289.266805,277.366799,284.033469,14356.493154,0
2014-09-01,D,Ratnamani Metals and Tubes Ord Shs,284.666802,286.666803,279.333467,281.266801,9487.495476,0
2014-09-02,D,Ratnamani Metals and Tubes Ord Shs,278.6668,283.933469,278.6668,282.766802,16385.992187,0
2014-09-03,D,Ratnamani Metals and Tubes Ord Shs,280.400134,281.333467,273.966797,279.100133,27067.487093,0
2014-09-04,D,Ratnamani Metals and Tubes Ord Shs,277.033465,279.933467,273.333464,273.933464,16783.491997,0
2014-09-05,D,Ratnamani Metals and Tubes Ord Shs,268.100128,285.666803,268.100128,283.966802,21598.489701,0
2014-09-08,D,Ratnamani Metals and Tubes Ord Shs,280.033467,302.100144,280.033467,294.266807,53381.974545,0
2014-09-09,D,Ratnamani Metals and Tubes Ord Shs,293.333473,297.933475,287.400137,296.533475,22754.98915,0
2014-09-10,D,Ratnamani Metals and Tubes Ord Shs,296.666808,303.200145,296.600141,301.633477,37138.482291,0
2014-09-11,D,Ratnamani Metals and Tubes Ord Shs,299.466809,328.566823,299.466809,324.066821,71716.465803,0
2014-09-12,D,Ratnamani Metals and Tubes Ord Shs,326.000155,348.433499,325.433489,328.23349,62626.470137,0
2014-09-15,D,Ratnamani Metals and Tubes Ord Shs,324.000154,334.666826,317.166818,324.133488,30760.485332,0
2014-09-16,D,Ratnamani Metals and Tubes Ord Shs,324.033488,324.033488,306.666813,310.266815,69542.966839,0
2014-09-17,D,Ratnamani Metals and Tubes Ord Shs,313.000149,320.000153,310.033481,318.266818,121930.441859,0
2014-09-18,D,Ratnamani Metals and Tubes Ord Shs,322.000154,327.93349,310.100148,324.766822,41648.98014,0
2014-09-19,D,Ratnamani Metals and Tubes Ord Shs,323.333488,330.000157,318.666819,320.833486,76181.963674,0
2014-09-22,D,Ratnamani Metals and Tubes Ord Shs,326.466822,326.500156,319.333486,320.166819,106646.949147,0
2014-09-23,D,Ratnamani Metals and Tubes Ord Shs,319.333486,319.400152,310.000148,313.300149,7016.996654,0
2014-09-24,D,Ratnamani Metals and Tubes Ord Shs,313.166816,316.666818,300.000143,304.166812,12175.494194,0
2014-09-25,D,Ratnamani Metals and Tubes Ord Shs,287.33347,299.933476,284.066802,285.066803,34039.483769,0
2014-09-26,D,Ratnamani Metals and Tubes Ord Shs,293.133473,293.133473,279.333467,280.2668,47653.477277,0
2014-09-29,D,Ratnamani Metals and Tubes Ord Shs,280.100134,291.633472,274.666798,285.63347,18404.991224,0
2014-09-30,D,Ratnamani Metals and Tubes Ord Shs,286.700137,294.466807,282.000134,284.400136,5311.497467,0
2014-10-01,D,Ratnamani Metals and Tubes Ord Shs,291.633472,291.933473,280.766801,283.966802,68312.967426,0
2014-10-07,D,Ratnamani Metals and Tubes Ord Shs,289.566805,289.566805,280.000134,285.033469,17006.99189,0
2014-10-08,D,Ratnamani Metals and Tubes Ord Shs,286.43347,288.000137,277.366799,282.366801,8347.49602,0
2014-10-09,D,Ratnamani Metals and Tubes Ord Shs,283.533469,288.000137,278.000133,280.700134,11942.994305,0
2014-10-10,D,Ratnamani Metals and Tubes Ord Shs,286.500137,286.666803,276.700132,280.966801,6463.496918,0
2014-10-13,D,Ratnamani Metals and Tubes Ord Shs,290.000138,303.500145,290.000138,298.266809,40418.980727,0
2014-10-14,D,Ratnamani Metals and Tubes Ord Shs,304.533479,312.666816,300.66681,307.43348,43784.979122,0
2014-10-16,D,Ratnamani Metals and Tubes Ord Shs,308.000147,316.833484,298.666809,303.000144,15137.992782,0
2014-10-17,D,Ratnamani Metals and Tubes Ord Shs,304.566812,308.466814,301.333477,302.600144,4945.497642,0
2014-10-20,D,Ratnamani Metals and Tubes Ord Shs,314.666817,314.666817,305.866813,307.33348,5531.997362,0
2014-10-21,D,Ratnamani Metals and Tubes Ord Shs,306.700146,317.266818,303.366811,314.833483,9874.495291,0
2014-10-22,D,Ratnamani Metals and Tubes Ord Shs,313.366816,316.666818,302.666811,312.566816,4895.997665,0
2014-10-23,D,Ratnamani Metals and Tubes Ord Shs,325.933489,325.933489,314.033483,318.866819,7858.496253,0
2014-10-27,D,Ratnamani Metals and Tubes Ord Shs,322.46682,323.266821,310.333481,314.566817,7028.996648,0
2014-10-28,D,Ratnamani Metals and Tubes Ord Shs,314.666817,321.16682,311.066815,312.733482,3208.49847,0
2014-10-29,D,Ratnamani Metals and Tubes Ord Shs,316.566818,318.300152,310.000148,313.000149,5815.497227,0
2014-10-30,D,Ratnamani Metals and Tubes Ord Shs,313.133483,314.50015,306.700146,309.366814,5326.49746,0
2014-10-31,D,Ratnamani Metals and Tubes Ord Shs,313.333483,313.333483,285.133469,306.100146,32453.984525,0
2014-11-03,D,Ratnamani Metals and Tubes Ord Shs,306.700146,312.266816,304.700145,311.333482,18397.491227,0
2014-11-05,D,Ratnamani Metals and Tubes Ord Shs,316.600151,319.333486,310.700148,315.900151,39086.981362,0
2014-11-07,D,Ratnamani Metals and Tubes Ord Shs,353.333502,379.066847,353.333502,379.066847,449405.785707,0
2014-11-10,D,Ratnamani Metals and Tubes Ord Shs,382.600182,397.166856,366.666842,385.36685,254344.378719,0
