Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-05,D,National Fertilizers Ord Shs,26.0,26.2,25.75,25.8,112772,0
2019-12-06,D,National Fertilizers Ord Shs,25.8,25.95,25.2,25.4,100184,0
2019-12-09,D,National Fertilizers Ord Shs,25.25,25.75,25.1,25.25,89830,1
2019-12-10,D,National Fertilizers Ord Shs,25.55,25.55,24.45,24.55,239081,0
2019-12-11,D,National Fertilizers Ord Shs,24.65,25.2,24.15,24.6,202848,0
2019-12-12,D,National Fertilizers Ord Shs,24.65,25.3,24.3,25.2,143736,0
2019-12-13,D,National Fertilizers Ord Shs,25.1,25.55,25.0,25.1,142208,1
2019-12-16,D,National Fertilizers Ord Shs,25.1,25.4,25.1,25.25,91646,0
2019-12-17,D,National Fertilizers Ord Shs,25.45,25.9,25.1,25.6,147205,0
2019-12-18,D,National Fertilizers Ord Shs,25.85,25.85,25.1,25.25,119402,0
2019-12-19,D,National Fertilizers Ord Shs,25.3,25.4,25.05,25.15,83424,0
2019-12-20,D,National Fertilizers Ord Shs,25.1,25.55,25.05,25.15,100790,0
2019-12-23,D,National Fertilizers Ord Shs,25.1,25.45,24.9,25.05,94448,0
2019-12-24,D,National Fertilizers Ord Shs,25.1,25.15,24.85,24.9,57593,0
2019-12-26,D,National Fertilizers Ord Shs,24.9,26.1,24.8,25.7,490407,0
2019-12-27,D,National Fertilizers Ord Shs,25.7,25.85,25.4,25.65,271960,0
2019-12-30,D,National Fertilizers Ord Shs,25.65,26.45,25.5,26.3,331100,0
2019-12-31,D,National Fertilizers Ord Shs,26.2,26.2,25.4,26.0,337134,0
2020-01-01,D,National Fertilizers Ord Shs,26.2,26.4,25.9,26.2,179370,1
2020-01-02,D,National Fertilizers Ord Shs,26.2,27.4,26.2,27.1,831311,0
2020-01-03,D,National Fertilizers Ord Shs,26.85,27.6,26.75,26.9,570010,0
2020-01-06,D,National Fertilizers Ord Shs,27.05,27.8,26.65,26.8,1318544,0
2020-01-07,D,National Fertilizers Ord Shs,27.15,27.45,26.7,27.1,586957,0
2020-01-08,D,National Fertilizers Ord Shs,26.4,27.0,26.25,26.7,393162,0
2020-01-09,D,National Fertilizers Ord Shs,27.15,28.35,27.1,27.5,1564744,0
2020-01-10,D,National Fertilizers Ord Shs,27.7,27.9,26.85,27.15,490671,0
2020-01-13,D,National Fertilizers Ord Shs,27.4,28.4,27.25,27.85,1459527,0
2020-01-14,D,National Fertilizers Ord Shs,27.95,28.6,27.8,28.15,979323,0
2020-01-15,D,National Fertilizers Ord Shs,28.25,32.55,27.9,29.25,4509023,0
2020-01-16,D,National Fertilizers Ord Shs,29.35,30.4,29.25,29.45,1776462,0
2020-01-17,D,National Fertilizers Ord Shs,29.45,30.15,29.25,29.6,809294,0
2020-01-20,D,National Fertilizers Ord Shs,29.8,29.95,28.65,28.7,576895,0
2020-01-21,D,National Fertilizers Ord Shs,28.5,29.4,28.25,28.8,444083,0
2020-01-22,D,National Fertilizers Ord Shs,28.95,29.25,28.65,28.95,559972,1
2020-01-23,D,National Fertilizers Ord Shs,28.85,29.45,28.7,29.25,812866,0
2020-01-24,D,National Fertilizers Ord Shs,29.15,29.85,28.85,29.5,1009231,0
2020-01-27,D,National Fertilizers Ord Shs,30.75,31.4,30.2,30.4,2654225,0
2020-01-28,D,National Fertilizers Ord Shs,30.6,30.75,29.3,29.55,733193,0
2020-01-29,D,National Fertilizers Ord Shs,29.7,30.2,29.5,29.7,409680,1
2020-01-30,D,National Fertilizers Ord Shs,29.8,29.8,28.7,29.0,377575,0
2020-01-31,D,National Fertilizers Ord Shs,29.05,29.1,28.35,28.55,437803,0
2020-02-01,D,National Fertilizers Ord Shs,29.0,29.95,26.15,26.35,1714257,0
2020-02-03,D,National Fertilizers Ord Shs,26.3,26.3,25.1,25.35,647349,0
2020-02-04,D,National Fertilizers Ord Shs,25.55,26.2,25.55,25.85,849345,0
2020-02-05,D,National Fertilizers Ord Shs,25.9,26.65,25.9,26.0,520054,0
2020-02-06,D,National Fertilizers Ord Shs,25.95,26.4,25.5,25.7,498205,0
2020-02-07,D,National Fertilizers Ord Shs,25.7,25.9,25.45,25.55,248067,0
2020-02-10,D,National Fertilizers Ord Shs,25.7,25.85,24.75,24.9,470582,0
2020-02-11,D,National Fertilizers Ord Shs,24.9,25.2,24.5,24.65,246617,0
2020-02-12,D,National Fertilizers Ord Shs,24.75,24.95,24.3,24.45,199939,0
2020-02-13,D,National Fertilizers Ord Shs,24.35,24.5,23.9,24.25,268106,0
2020-02-14,D,National Fertilizers Ord Shs,24.4,24.55,24.1,24.25,159067,0
2020-02-17,D,National Fertilizers Ord Shs,24.05,24.35,23.6,23.75,166286,0
2020-02-18,D,National Fertilizers Ord Shs,23.55,23.85,23.25,23.65,276985,0
2020-02-19,D,National Fertilizers Ord Shs,23.65,24.4,23.65,23.95,160333,0
2020-02-20,D,National Fertilizers Ord Shs,24.1,24.1,23.6,23.85,193921,0
2020-02-24,D,National Fertilizers Ord Shs,23.7,23.95,23.45,23.55,171181,0
2020-02-25,D,National Fertilizers Ord Shs,23.55,24.45,23.3,23.9,292289,0
2020-02-26,D,National Fertilizers Ord Shs,23.7,24.3,23.4,23.55,199808,0
2020-02-27,D,National Fertilizers Ord Shs,23.8,23.8,23.2,23.4,182234,0
2020-02-28,D,National Fertilizers Ord Shs,22.95,23.3,22.5,22.6,266882,0
2020-03-02,D,National Fertilizers Ord Shs,22.85,23.3,22.4,22.45,362180,0
2020-03-03,D,National Fertilizers Ord Shs,22.5,22.8,22.05,22.55,151855,0
2020-03-04,D,National Fertilizers Ord Shs,22.55,22.85,22.25,22.5,178302,0
2020-03-05,D,National Fertilizers Ord Shs,22.5,22.95,22.5,22.55,148111,0
2020-03-06,D,National Fertilizers Ord Shs,22.25,22.45,21.85,22.15,276077,0
2020-03-09,D,National Fertilizers Ord Shs,22.0,23.4,21.35,21.85,397128,0
2020-03-11,D,National Fertilizers Ord Shs,21.9,22.2,21.5,21.65,305874,0
2020-03-12,D,National Fertilizers Ord Shs,21.25,21.35,19.35,19.75,537471,0
2020-03-13,D,National Fertilizers Ord Shs,18.6,22.8,17.1,21.3,948692,0
2020-03-16,D,National Fertilizers Ord Shs,21.0,21.0,19.35,19.85,342976,0
2020-03-17,D,National Fertilizers Ord Shs,19.85,20.2,17.8,19.0,505772,0
2020-03-18,D,National Fertilizers Ord Shs,19.5,19.5,18.05,18.45,542506,0
2020-03-19,D,National Fertilizers Ord Shs,17.9,18.9,17.35,18.05,414793,0
2020-03-20,D,National Fertilizers Ord Shs,18.0,18.7,17.5,18.45,475392,0
2020-03-23,D,National Fertilizers Ord Shs,17.5,17.65,15.1,16.7,295926,0
2020-03-24,D,National Fertilizers Ord Shs,16.55,17.5,14.7,16.45,389583,0
2020-03-25,D,National Fertilizers Ord Shs,16.5,17.8,15.35,16.8,282958,0
2020-03-26,D,National Fertilizers Ord Shs,17.35,18.4,16.6,17.9,361479,0
2020-03-27,D,National Fertilizers Ord Shs,18.3,18.8,17.5,17.75,344950,0
2020-03-30,D,National Fertilizers Ord Shs,17.4,18.0,16.65,17.7,225637,0
2020-03-31,D,National Fertilizers Ord Shs,17.75,18.9,17.5,18.35,303289,0
2020-04-01,D,National Fertilizers Ord Shs,18.4,18.8,18.1,18.45,177430,0
2020-04-03,D,National Fertilizers Ord Shs,18.7,20.5,18.35,19.6,798991,0
2020-04-07,D,National Fertilizers Ord Shs,21.0,21.0,20.05,20.5,442979,0
2020-04-08,D,National Fertilizers Ord Shs,20.5,22.55,20.4,21.55,665972,0
2020-04-09,D,National Fertilizers Ord Shs,24.0,24.9,23.2,24.05,1978199,0
2020-04-13,D,National Fertilizers Ord Shs,24.0,24.0,22.5,23.6,674177,0
2020-04-15,D,National Fertilizers Ord Shs,25.0,26.3,24.65,25.25,3303800,0
2020-04-16,D,National Fertilizers Ord Shs,25.75,25.9,25.2,25.25,680047,0
2020-04-17,D,National Fertilizers Ord Shs,25.95,25.95,24.8,25.05,653633,0
2020-04-20,D,National Fertilizers Ord Shs,25.25,25.3,24.35,24.5,446124,0
2020-04-21,D,National Fertilizers Ord Shs,25.0,25.2,24.0,24.1,719296,0
2020-04-22,D,National Fertilizers Ord Shs,24.4,26.2,23.3,25.15,909935,0
2020-04-23,D,National Fertilizers Ord Shs,25.3,25.3,24.5,24.55,497891,0
2020-04-24,D,National Fertilizers Ord Shs,24.55,26.1,24.0,25.6,1455528,0
2020-04-27,D,National Fertilizers Ord Shs,27.45,27.9,25.8,25.9,3661099,0
2020-04-28,D,National Fertilizers Ord Shs,26.2,26.2,24.6,25.1,1427760,0
2020-04-29,D,National Fertilizers Ord Shs,26.0,26.25,25.5,25.65,1808511,0
2020-04-30,D,National Fertilizers Ord Shs,25.7,25.85,25.2,25.3,745891,0
2020-05-04,D,National Fertilizers Ord Shs,24.9,25.0,24.0,24.25,1098870,0
2020-05-05,D,National Fertilizers Ord Shs,24.6,24.95,24.0,24.15,718844,0
2020-05-06,D,National Fertilizers Ord Shs,25.0,25.4,23.85,24.0,1306111,0
2020-05-07,D,National Fertilizers Ord Shs,23.95,23.95,23.5,23.65,220211,0
2020-05-08,D,National Fertilizers Ord Shs,23.55,23.75,23.1,23.2,293271,0
2020-05-11,D,National Fertilizers Ord Shs,24.2,24.3,23.75,23.95,848986,0
2020-05-12,D,National Fertilizers Ord Shs,23.95,24.3,23.25,24.0,709710,0
2020-05-13,D,National Fertilizers Ord Shs,25.25,26.0,24.45,25.65,2577656,0
2020-05-14,D,National Fertilizers Ord Shs,24.8,27.6,24.8,27.2,3797796,0
2020-05-15,D,National Fertilizers Ord Shs,26.65,26.65,25.2,25.55,1262196,0
2020-05-18,D,National Fertilizers Ord Shs,25.8,25.8,24.0,24.1,550036,0
2020-05-19,D,National Fertilizers Ord Shs,24.7,24.7,23.75,23.9,649971,0
2020-05-20,D,National Fertilizers Ord Shs,23.7,24.15,23.6,23.85,416919,0
2020-05-21,D,National Fertilizers Ord Shs,24.0,24.9,23.75,23.95,267806,0
2020-05-22,D,National Fertilizers Ord Shs,23.65,24.75,23.6,23.95,292432,0
2020-05-26,D,National Fertilizers Ord Shs,24.0,24.45,23.7,23.85,264352,0
2020-05-27,D,National Fertilizers Ord Shs,24.1,24.3,24.0,24.1,214964,1
2020-05-28,D,National Fertilizers Ord Shs,24.4,25.1,24.05,24.4,454029,1
2020-05-29,D,National Fertilizers Ord Shs,24.2,25.85,24.1,25.35,1063843,0
2020-06-01,D,National Fertilizers Ord Shs,27.7,27.7,26.55,27.0,2723522,0
2020-06-02,D,National Fertilizers Ord Shs,27.7,27.7,26.7,26.8,1123379,0
2020-06-03,D,National Fertilizers Ord Shs,27.05,27.4,26.4,26.5,692366,0
2020-06-04,D,National Fertilizers Ord Shs,26.95,26.95,25.8,26.05,428446,0
2020-06-05,D,National Fertilizers Ord Shs,26.3,27.35,26.05,26.65,1255735,0
2020-06-08,D,National Fertilizers Ord Shs,27.0,27.4,26.7,26.75,873220,0
2020-06-09,D,National Fertilizers Ord Shs,26.9,27.15,26.15,26.7,990467,0
2020-06-10,D,National Fertilizers Ord Shs,26.85,26.85,26.4,26.6,283127,0
2020-06-11,D,National Fertilizers Ord Shs,26.75,28.6,26.5,28.0,2368793,0
2020-06-12,D,National Fertilizers Ord Shs,28.0,28.0,26.75,27.65,2856903,0
2020-06-15,D,National Fertilizers Ord Shs,27.65,29.6,27.4,28.9,3484979,0
2020-06-16,D,National Fertilizers Ord Shs,30.6,30.75,28.2,28.95,3152446,0
2020-06-17,D,National Fertilizers Ord Shs,29.2,29.45,28.25,28.35,971540,0
2020-06-18,D,National Fertilizers Ord Shs,28.55,29.2,28.55,29.0,710667,0
2020-06-19,D,National Fertilizers Ord Shs,29.0,30.25,28.65,29.1,1116015,0
2020-06-22,D,National Fertilizers Ord Shs,29.25,29.45,28.5,28.75,781766,0
2020-06-23,D,National Fertilizers Ord Shs,29.05,30.2,28.85,29.55,1561065,0
2020-06-24,D,National Fertilizers Ord Shs,29.75,30.0,29.0,29.05,915815,0
2020-06-25,D,National Fertilizers Ord Shs,29.0,30.3,28.7,29.75,895420,0
2020-06-26,D,National Fertilizers Ord Shs,30.5,31.0,29.8,30.4,2167517,0
2020-06-29,D,National Fertilizers Ord Shs,30.8,34.05,30.5,32.55,5759662,0
2020-06-30,D,National Fertilizers Ord Shs,33.1,34.5,31.5,32.85,2780677,0
2020-07-01,D,National Fertilizers Ord Shs,32.0,32.4,30.8,31.5,1734325,0
2020-07-02,D,National Fertilizers Ord Shs,31.95,32.4,31.5,31.6,816367,0
2020-07-03,D,National Fertilizers Ord Shs,31.8,31.9,30.5,30.75,730782,0
2020-07-06,D,National Fertilizers Ord Shs,36.3,36.9,34.0,36.9,13853738,0
2020-07-07,D,National Fertilizers Ord Shs,37.7,39.9,36.0,38.25,13174364,0
2020-07-08,D,National Fertilizers Ord Shs,38.25,39.5,36.2,36.7,4001988,0
2020-07-09,D,National Fertilizers Ord Shs,36.55,37.5,36.1,36.45,1724582,0
2020-07-10,D,National Fertilizers Ord Shs,36.0,37.5,35.55,36.2,1972363,0
2020-07-13,D,National Fertilizers Ord Shs,36.55,36.9,35.6,35.7,1150605,0
2020-07-14,D,National Fertilizers Ord Shs,35.8,35.8,33.7,33.85,1077608,0
2020-07-15,D,National Fertilizers Ord Shs,33.8,34.55,33.2,33.4,851282,0
2020-07-16,D,National Fertilizers Ord Shs,33.5,33.95,32.3,33.6,710194,0
2020-07-17,D,National Fertilizers Ord Shs,33.25,34.9,33.2,34.7,777690,0
2020-07-20,D,National Fertilizers Ord Shs,34.8,35.15,34.5,34.7,709405,0
2020-07-21,D,National Fertilizers Ord Shs,34.95,36.8,34.65,35.4,1958475,0
2020-07-22,D,National Fertilizers Ord Shs,35.35,35.75,34.05,35.1,909942,0
2020-07-23,D,National Fertilizers Ord Shs,36.35,42.1,35.5,40.8,21418072,0
2020-07-24,D,National Fertilizers Ord Shs,41.3,44.95,41.05,43.55,39662814,0
2020-07-27,D,National Fertilizers Ord Shs,43.0,43.0,40.3,41.75,5367791,0
2020-07-28,D,National Fertilizers Ord Shs,41.9,43.05,41.6,42.2,2728327,0
2020-07-29,D,National Fertilizers Ord Shs,42.35,44.9,42.2,44.0,5821065,0
2020-07-30,D,National Fertilizers Ord Shs,44.3,44.9,41.35,41.95,4324209,0
2020-07-31,D,National Fertilizers Ord Shs,36.0,38.0,35.3,35.55,5888467,0
2020-08-03,D,National Fertilizers Ord Shs,35.7,35.9,34.5,34.95,1371649,0
2020-08-04,D,National Fertilizers Ord Shs,35.0,38.25,35.0,37.25,4229644,0
2020-08-05,D,National Fertilizers Ord Shs,37.45,37.75,36.2,36.55,1194176,0
2020-08-06,D,National Fertilizers Ord Shs,38.0,38.7,37.15,37.35,1985108,0
2020-08-07,D,National Fertilizers Ord Shs,37.65,38.95,36.5,38.2,3842652,0
2020-08-10,D,National Fertilizers Ord Shs,38.4,38.4,37.55,37.9,1047413,0
2020-08-11,D,National Fertilizers Ord Shs,38.15,38.8,37.75,37.95,1676367,0
2020-08-12,D,National Fertilizers Ord Shs,37.05,37.9,37.0,37.35,821636,0
2020-08-13,D,National Fertilizers Ord Shs,37.65,37.75,36.55,36.9,752120,0
2020-08-14,D,National Fertilizers Ord Shs,37.0,37.45,36.1,36.2,910782,0
2020-08-17,D,National Fertilizers Ord Shs,36.9,36.9,36.1,36.4,506145,0
2020-08-18,D,National Fertilizers Ord Shs,36.75,37.0,36.1,36.55,658256,0
2020-08-19,D,National Fertilizers Ord Shs,36.85,37.3,36.45,36.95,625869,0
2020-08-20,D,National Fertilizers Ord Shs,37.0,37.3,36.5,36.95,710267,0
2020-08-21,D,National Fertilizers Ord Shs,37.85,38.45,37.4,37.55,1393613,0
2020-08-24,D,National Fertilizers Ord Shs,37.75,38.3,37.55,38.0,1109337,0
2020-08-25,D,National Fertilizers Ord Shs,38.25,38.4,37.35,37.55,958001,0
2020-08-26,D,National Fertilizers Ord Shs,37.7,37.85,36.85,37.0,1025697,0
2020-08-27,D,National Fertilizers Ord Shs,37.25,37.25,36.35,36.7,636093,0
2020-08-28,D,National Fertilizers Ord Shs,36.7,36.75,35.85,36.3,855177,0
2020-08-31,D,National Fertilizers Ord Shs,36.45,36.9,34.65,35.1,833428,0
2020-09-01,D,National Fertilizers Ord Shs,35.15,35.95,34.7,35.65,357648,0
2020-09-02,D,National Fertilizers Ord Shs,35.65,36.4,35.3,36.05,462938,0
2020-09-03,D,National Fertilizers Ord Shs,35.75,36.35,35.65,35.8,306084,0
2020-09-04,D,National Fertilizers Ord Shs,35.8,36.1,35.1,35.35,399360,0
2020-09-07,D,National Fertilizers Ord Shs,35.5,35.65,34.8,34.85,274409,0
2020-09-08,D,National Fertilizers Ord Shs,34.85,34.85,33.45,33.6,464005,0
2020-09-09,D,National Fertilizers Ord Shs,33.0,33.45,32.05,32.85,531477,0
2020-09-10,D,National Fertilizers Ord Shs,33.65,35.8,33.25,35.25,713182,0
2020-09-11,D,National Fertilizers Ord Shs,36.7,36.85,36.0,36.6,1371447,0
2020-09-14,D,National Fertilizers Ord Shs,37.55,37.55,36.8,37.25,896799,0
2020-09-15,D,National Fertilizers Ord Shs,37.55,37.8,35.3,36.5,795757,0
2020-09-16,D,National Fertilizers Ord Shs,38.4,39.9,37.5,38.0,4954040,0
2020-09-17,D,National Fertilizers Ord Shs,37.75,37.75,36.5,36.65,852843,0
2020-09-18,D,National Fertilizers Ord Shs,36.7,36.9,35.1,35.35,839509,0
2020-09-21,D,National Fertilizers Ord Shs,35.35,35.9,33.5,33.8,634640,0
2020-09-22,D,National Fertilizers Ord Shs,33.3,33.75,31.55,32.4,839712,0
2020-09-23,D,National Fertilizers Ord Shs,32.6,33.3,32.2,32.75,521838,0
2020-09-24,D,National Fertilizers Ord Shs,32.4,32.5,31.3,31.55,425937,0
2020-09-25,D,National Fertilizers Ord Shs,31.35,32.65,31.35,32.5,366418,0
2020-09-28,D,National Fertilizers Ord Shs,33.9,33.95,33.35,33.45,455241,0
2020-09-29,D,National Fertilizers Ord Shs,33.5,33.75,32.7,32.9,292187,0
2020-09-30,D,National Fertilizers Ord Shs,33.15,33.15,32.3,32.35,254751,0
2020-10-01,D,National Fertilizers Ord Shs,33.9,33.9,32.85,33.0,445964,0
2020-10-05,D,National Fertilizers Ord Shs,33.4,33.45,32.65,32.8,183542,0
2020-10-06,D,National Fertilizers Ord Shs,32.7,33.15,32.6,32.9,274349,0
2020-10-07,D,National Fertilizers Ord Shs,33.45,34.35,33.15,33.5,872609,0
2020-10-08,D,National Fertilizers Ord Shs,33.65,33.95,32.85,32.95,274055,0
2020-10-09,D,National Fertilizers Ord Shs,33.0,33.1,32.5,32.6,179727,0
2020-10-12,D,National Fertilizers Ord Shs,32.9,32.9,32.1,32.2,126598,0
2020-10-13,D,National Fertilizers Ord Shs,32.05,32.2,31.55,31.65,190850,0
2020-10-14,D,National Fertilizers Ord Shs,31.5,31.8,31.05,31.15,136725,0
2020-10-15,D,National Fertilizers Ord Shs,31.2,32.0,30.8,31.0,232675,0
2020-10-16,D,National Fertilizers Ord Shs,31.25,31.3,30.1,30.7,330059,0
2020-10-19,D,National Fertilizers Ord Shs,31.7,31.7,31.05,31.35,310182,0
2020-10-20,D,National Fertilizers Ord Shs,31.6,31.8,31.2,31.45,275718,0
2020-10-21,D,National Fertilizers Ord Shs,31.9,32.0,31.45,31.85,335869,0
2020-10-22,D,National Fertilizers Ord Shs,32.0,32.35,31.5,32.1,190989,0
2020-10-23,D,National Fertilizers Ord Shs,32.4,32.8,32.3,32.45,231366,0
2020-10-26,D,National Fertilizers Ord Shs,32.45,32.65,31.6,31.9,206346,0
2020-10-27,D,National Fertilizers Ord Shs,31.9,31.9,31.3,31.35,90011,0
2020-10-28,D,National Fertilizers Ord Shs,31.5,31.55,31.0,31.1,138807,0
2020-10-29,D,National Fertilizers Ord Shs,30.2,30.9,30.2,30.55,204018,0
2020-10-30,D,National Fertilizers Ord Shs,30.85,31.15,30.2,30.45,152002,0
2020-11-02,D,National Fertilizers Ord Shs,30.95,30.95,29.85,29.95,227815,0
2020-11-03,D,National Fertilizers Ord Shs,30.95,33.75,30.3,31.95,2952998,0
2020-11-04,D,National Fertilizers Ord Shs,31.9,31.9,31.25,31.45,277293,0
2020-11-05,D,National Fertilizers Ord Shs,32.2,32.5,31.6,31.95,313571,0
2020-11-06,D,National Fertilizers Ord Shs,32.5,32.95,32.2,32.7,479199,0
2020-11-09,D,National Fertilizers Ord Shs,33.1,33.1,32.1,32.6,419647,0
2020-11-10,D,National Fertilizers Ord Shs,33.0,33.0,32.25,32.5,380398,0
2020-11-11,D,National Fertilizers Ord Shs,32.5,33.45,32.5,33.15,449650,0
2020-11-12,D,National Fertilizers Ord Shs,33.2,34.7,32.15,33.45,1999827,0
2020-11-13,D,National Fertilizers Ord Shs,33.45,33.55,33.0,33.05,450094,0
2020-11-14,D,National Fertilizers Ord Shs,33.35,35.4,33.1,34.55,1210149,0
2020-11-17,D,National Fertilizers Ord Shs,34.95,34.95,33.75,33.85,575020,0
2020-11-18,D,National Fertilizers Ord Shs,33.5,33.75,33.0,33.1,484759,0
2020-11-19,D,National Fertilizers Ord Shs,33.45,34.0,33.25,33.4,599103,0
2020-11-20,D,National Fertilizers Ord Shs,33.3,34.05,33.3,33.8,484312,0
2020-11-23,D,National Fertilizers Ord Shs,34.2,34.65,34.05,34.35,706996,0
2020-11-24,D,National Fertilizers Ord Shs,34.65,34.65,34.15,34.3,502777,0
2020-11-25,D,National Fertilizers Ord Shs,34.5,34.55,33.15,33.5,484452,0
2020-11-26,D,National Fertilizers Ord Shs,33.6,34.3,33.3,33.95,507372,0
2020-11-27,D,National Fertilizers Ord Shs,33.95,34.45,33.75,34.1,545071,0
2020-12-01,D,National Fertilizers Ord Shs,34.6,37.6,34.6,36.35,3443285,0
2020-12-02,D,National Fertilizers Ord Shs,36.95,36.95,35.8,36.1,670035,0
2020-12-03,D,National Fertilizers Ord Shs,36.2,36.7,36.15,36.25,623648,0
2020-12-04,D,National Fertilizers Ord Shs,36.5,37.9,36.25,36.95,1476466,0
2020-12-07,D,National Fertilizers Ord Shs,37.05,38.0,37.05,37.55,1397567,0
2020-12-08,D,National Fertilizers Ord Shs,37.8,37.8,36.65,36.85,731515,0
2020-12-09,D,National Fertilizers Ord Shs,36.8,37.55,36.8,36.95,629626,0
2020-12-10,D,National Fertilizers Ord Shs,37.55,38.35,37.1,37.45,2161144,0
2020-12-11,D,National Fertilizers Ord Shs,37.5,38.1,36.9,37.2,963702,0
2020-12-14,D,National Fertilizers Ord Shs,37.45,38.6,37.15,37.7,1452476,0
2020-12-15,D,National Fertilizers Ord Shs,37.95,39.75,37.7,39.45,3009120,0
2020-12-16,D,National Fertilizers Ord Shs,40.25,41.6,40.1,40.25,3112806,1
2020-12-17,D,National Fertilizers Ord Shs,40.25,40.5,38.4,38.7,876355,0
2020-12-18,D,National Fertilizers Ord Shs,39.7,39.7,38.0,38.9,1404802,0
2020-12-21,D,National Fertilizers Ord Shs,38.55,38.75,34.85,35.45,980127,0
2020-12-22,D,National Fertilizers Ord Shs,35.5,36.5,33.35,35.5,832805,1
2020-12-23,D,National Fertilizers Ord Shs,36.0,37.45,34.8,37.0,822556,0
2020-12-24,D,National Fertilizers Ord Shs,37.9,38.45,36.8,37.05,1286808,0
2020-12-28,D,National Fertilizers Ord Shs,37.4,37.8,37.05,37.15,556059,0
2020-12-29,D,National Fertilizers Ord Shs,37.25,39.5,36.35,38.75,5318048,0
2020-12-30,D,National Fertilizers Ord Shs,38.7,38.7,37.6,37.85,861281,0
2020-12-31,D,National Fertilizers Ord Shs,38.0,38.4,37.5,37.7,706412,0
2021-01-01,D,National Fertilizers Ord Shs,37.8,38.35,37.4,37.8,744348,1
2021-01-04,D,National Fertilizers Ord Shs,37.9,38.35,37.5,37.9,881425,1
2021-01-05,D,National Fertilizers Ord Shs,42.7,42.7,40.05,40.45,10049716,0
2021-01-06,D,National Fertilizers Ord Shs,40.65,40.85,39.25,39.45,1888500,0
2021-01-07,D,National Fertilizers Ord Shs,40.0,40.35,39.5,39.65,816433,0
2021-01-08,D,National Fertilizers Ord Shs,40.6,42.2,40.35,41.15,7662455,0
2021-01-11,D,National Fertilizers Ord Shs,41.7,48.0,41.1,45.0,10843587,0
2021-01-12,D,National Fertilizers Ord Shs,47.45,47.75,45.2,45.6,7564965,0
2021-01-13,D,National Fertilizers Ord Shs,45.35,45.35,43.1,43.85,2759289,0
2021-01-14,D,National Fertilizers Ord Shs,43.75,44.7,42.1,42.5,2564788,0
2021-01-15,D,National Fertilizers Ord Shs,42.15,42.9,41.75,42.1,1118383,0
2021-01-18,D,National Fertilizers Ord Shs,42.4,42.85,41.5,42.1,1323350,0
2021-01-19,D,National Fertilizers Ord Shs,42.6,43.0,42.2,42.3,610997,0
2021-01-20,D,National Fertilizers Ord Shs,42.3,42.45,41.05,41.5,687362,0
2021-01-21,D,National Fertilizers Ord Shs,41.7,44.55,41.5,42.75,4545355,0
2021-01-22,D,National Fertilizers Ord Shs,42.7,43.35,41.95,42.15,1205133,0
2021-01-25,D,National Fertilizers Ord Shs,42.3,42.55,39.35,40.25,1053464,0
2021-01-27,D,National Fertilizers Ord Shs,40.0,40.0,38.95,39.3,797620,0
2021-01-28,D,National Fertilizers Ord Shs,38.95,43.8,38.5,43.15,7600081,0
2021-01-29,D,National Fertilizers Ord Shs,43.8,43.8,41.9,42.1,1492361,0
2021-02-01,D,National Fertilizers Ord Shs,42.7,43.2,40.25,40.85,2724077,0
2021-02-02,D,National Fertilizers Ord Shs,42.45,42.8,41.0,41.65,1613725,0
2021-02-03,D,National Fertilizers Ord Shs,41.85,41.9,41.05,41.2,869858,0
2021-02-04,D,National Fertilizers Ord Shs,41.0,41.95,40.85,41.4,969369,0
2021-02-05,D,National Fertilizers Ord Shs,41.65,42.15,41.1,41.45,879100,0
2021-02-08,D,National Fertilizers Ord Shs,41.5,41.65,40.85,41.0,696677,0
2021-02-09,D,National Fertilizers Ord Shs,41.3,41.3,40.7,40.85,570831,0
2021-02-10,D,National Fertilizers Ord Shs,40.9,42.8,40.35,41.65,3813188,0
2021-02-11,D,National Fertilizers Ord Shs,41.95,42.25,41.2,41.4,1273661,0
2021-02-12,D,National Fertilizers Ord Shs,41.45,41.6,40.4,40.7,986045,0
2021-02-15,D,National Fertilizers Ord Shs,40.4,40.4,38.75,38.9,1476179,0
2021-02-16,D,National Fertilizers Ord Shs,39.0,39.2,38.75,38.85,603024,0
2021-02-17,D,National Fertilizers Ord Shs,39.1,39.15,38.55,38.7,734512,0
2021-02-18,D,National Fertilizers Ord Shs,39.15,41.25,38.65,39.9,2125320,0
2021-02-19,D,National Fertilizers Ord Shs,40.0,40.4,39.1,39.3,1266239,0
2021-02-22,D,National Fertilizers Ord Shs,39.35,39.6,37.75,37.95,792676,0
2021-02-23,D,National Fertilizers Ord Shs,38.25,38.65,37.4,38.0,890345,0
2021-02-24,D,National Fertilizers Ord Shs,38.1,40.2,38.1,39.45,1203490,0
2021-02-25,D,National Fertilizers Ord Shs,40.0,46.3,40.0,44.85,18335884,0
2021-02-26,D,National Fertilizers Ord Shs,47.0,53.8,46.1,52.95,37598621,0
2021-03-01,D,National Fertilizers Ord Shs,58.3,63.5,57.2,63.5,26197050,0
2021-03-02,D,National Fertilizers Ord Shs,68.5,69.85,58.75,64.65,32822535,0
2021-03-03,D,National Fertilizers Ord Shs,65.8,67.4,61.2,61.35,5722467,0
2021-03-04,D,National Fertilizers Ord Shs,60.0,66.45,58.75,63.55,9463922,0
2021-03-05,D,National Fertilizers Ord Shs,67.0,69.0,65.2,67.2,10679335,0
