Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-07,D,Goenka Diamond And Jewels Ord Shs,1.75,1.75,1.75,1.75,18952.0,1
2021-04-08,D,Goenka Diamond And Jewels Ord Shs,1.7,1.7,1.7,1.7,21655.0,1
2021-04-09,D,Goenka Diamond And Jewels Ord Shs,1.65,1.65,1.65,1.65,264069.0,1
2021-04-12,D,Goenka Diamond And Jewels Ord Shs,1.6,1.65,1.6,1.6,62865.0,1
2021-04-13,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.55,1.55,109394.0,1
2021-04-15,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.5,1.5,31305.0,1
2021-04-16,D,Goenka Diamond And Jewels Ord Shs,1.5,1.55,1.45,1.5,399365.0,1
2021-04-19,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.45,1.45,103455.0,0
2021-04-20,D,Goenka Diamond And Jewels Ord Shs,1.45,1.5,1.4,1.45,210716.0,1
2021-04-22,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.4,283318.0,0
2021-04-23,D,Goenka Diamond And Jewels Ord Shs,1.35,1.45,1.35,1.45,311832.0,0
2021-04-26,D,Goenka Diamond And Jewels Ord Shs,1.45,1.5,1.45,1.45,103875.0,1
2021-04-27,D,Goenka Diamond And Jewels Ord Shs,1.45,1.5,1.45,1.5,105594.0,0
2021-04-28,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.45,1.45,130114.0,0
2021-04-29,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.45,96553.0,0
2021-04-30,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.45,97029.0,0
2021-05-03,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.4,513489.0,0
2021-05-04,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.35,1.4,209540.0,0
2021-05-05,D,Goenka Diamond And Jewels Ord Shs,1.4,1.45,1.35,1.4,290380.0,1
2021-05-06,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.35,1.35,83090.0,1
2021-05-07,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.3,1.3,174759.0,0
2021-05-10,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.3,372468.0,0
2021-05-11,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.25,1.25,819769.0,0
2021-05-12,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.3,248019.0,1
2021-05-14,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.25,1.35,766171.0,0
2021-05-17,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.4,230704.0,1
2021-05-18,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.4,1.4,370283.0,0
2021-05-19,D,Goenka Diamond And Jewels Ord Shs,1.4,1.45,1.35,1.4,345564.0,1
2021-05-20,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.35,193604.0,0
2021-05-21,D,Goenka Diamond And Jewels Ord Shs,1.3,1.4,1.3,1.3,666031.0,1
2021-05-24,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.25,1.3,715319.0,0
2021-05-25,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.25,252589.0,0
2021-05-26,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.2,1.25,811304.0,0
2021-05-27,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.2,1.3,456108.0,1
2021-05-28,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.25,1.25,513013.0,0
2021-05-31,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.3,382187.0,1
2021-06-01,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,506282.0,1
2021-06-02,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.3,1.4,554925.0,1
2021-06-03,D,Goenka Diamond And Jewels Ord Shs,1.4,1.45,1.4,1.45,902789.0,0
2021-06-04,D,Goenka Diamond And Jewels Ord Shs,1.45,1.5,1.45,1.5,461101.0,0
2021-06-07,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.45,1.55,860410.0,1
2021-06-08,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.5,1.5,499128.0,1
2021-06-09,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.45,1.45,233538.0,1
2021-06-10,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.4,1.4,171575.0,1
2021-06-11,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.35,1.35,358985.0,1
2021-06-14,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.3,1.4,811094.0,0
2021-06-15,D,Goenka Diamond And Jewels Ord Shs,1.4,1.45,1.4,1.45,287369.0,0
2021-06-16,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.45,1.5,547886.0,1
2021-06-17,D,Goenka Diamond And Jewels Ord Shs,1.5,1.55,1.45,1.45,509414.0,0
2021-06-18,D,Goenka Diamond And Jewels Ord Shs,1.45,1.5,1.4,1.4,397304.0,0
2021-06-21,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.35,1.35,698062.0,1
2021-06-22,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.3,1.35,1434542.0,0
2021-06-23,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.3,1.3,357171.0,0
2021-06-24,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.35,197964.0,0
2021-06-25,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.4,1.4,208909.0,1
2021-06-28,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.35,1.35,493666.0,0
2021-06-29,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.3,1.4,152689.0,0
2021-06-30,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.35,328816.0,0
2021-07-01,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.3,1.3,283967.0,0
2021-07-02,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.3,181819.0,0
2021-07-05,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,380877.0,1
2021-07-06,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.3,1.35,998155.0,1
2021-07-07,D,Goenka Diamond And Jewels Ord Shs,1.35,1.4,1.3,1.3,646508.0,0
2021-07-08,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,137013.0,1
2021-07-09,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,266775.0,1
2021-07-12,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.35,225649.0,0
2021-07-13,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.3,651682.0,0
2021-07-14,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.35,233970.0,0
2021-07-15,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,572260.0,1
2021-07-16,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.3,265437.0,1
2021-07-19,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.35,238920.0,0
2021-07-20,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,502322.0,1
2021-07-22,D,Goenka Diamond And Jewels Ord Shs,1.3,1.35,1.3,1.3,266668.0,1
2021-07-23,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.25,1.25,464179.0,0
2021-07-26,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.25,1.3,245582.0,0
2021-07-27,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.25,432216.0,0
2021-07-28,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.25,96707.0,0
2021-07-29,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.2,1.3,125174.0,0
2021-07-30,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.3,145315.0,1
2021-08-02,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.25,320408.0,0
2021-08-03,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.2,1.25,336897.0,0
2021-08-04,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.2,1.25,439905.0,0
2021-08-05,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.2,1.25,371942.0,1
2021-08-06,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.25,214283.0,1
2021-08-09,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.2,514690.0,0
2021-08-10,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.15,1.2,166240.0,0
2021-08-11,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.15,1.2,283775.0,1
2021-08-12,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.15,1.15,240784.0,1
2021-08-13,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,92639.0,0
2021-08-16,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.1,123101.0,0
2021-08-17,D,Goenka Diamond And Jewels Ord Shs,1.1,1.15,1.1,1.15,110583.0,0
2021-08-18,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.2,109156.0,0
2021-08-20,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.15,1.15,269550.0,0
2021-08-23,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.1,193172.0,0
2021-08-24,D,Goenka Diamond And Jewels Ord Shs,1.05,1.15,1.05,1.05,44720.0,1
2021-08-25,D,Goenka Diamond And Jewels Ord Shs,1.05,1.1,1.0,1.1,208261.0,0
2021-08-26,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.05,73169.0,0
2021-08-27,D,Goenka Diamond And Jewels Ord Shs,1.0,1.1,1.0,1.1,166816.0,0
2021-08-30,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.1,71936.0,1
2021-08-31,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.1,138766.0,1
2021-09-01,D,Goenka Diamond And Jewels Ord Shs,1.05,1.1,1.05,1.05,73481.0,1
2021-09-02,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.1,128848.0,1
2021-09-03,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.1,128350.0,1
2021-09-06,D,Goenka Diamond And Jewels Ord Shs,1.05,1.15,1.05,1.15,519390.0,0
2021-09-07,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.2,1.2,40561.0,1
2021-09-08,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.25,1.25,116127.0,1
2021-09-09,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.3,304344.0,1
2021-09-13,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.35,284627.0,1
2021-09-14,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.4,417472.0,1
2021-09-15,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.35,295131.0,0
2021-09-16,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.3,1.3,349632.0,0
2021-09-17,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.25,290145.0,0
2021-09-20,D,Goenka Diamond And Jewels Ord Shs,1.2,1.3,1.2,1.25,141035.0,0
2021-09-21,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.2,1.25,87013.0,1
2021-09-22,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.2,1.25,64519.0,1
2021-09-23,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.2,1.25,110037.0,0
2021-09-24,D,Goenka Diamond And Jewels Ord Shs,1.25,1.3,1.2,1.2,408901.0,0
2021-09-27,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.2,134955.0,0
2021-09-28,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.15,1.2,135888.0,0
2021-09-29,D,Goenka Diamond And Jewels Ord Shs,1.2,1.25,1.2,1.2,76652.0,1
2021-09-30,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.15,1.2,79167.0,0
2021-10-01,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.15,1.2,78455.0,0
2021-10-04,D,Goenka Diamond And Jewels Ord Shs,1.2,1.25,1.15,1.25,403816.0,0
2021-10-05,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.25,96219.0,1
2021-10-06,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.2,116527.0,0
2021-10-07,D,Goenka Diamond And Jewels Ord Shs,1.2,1.25,1.15,1.25,272598.0,0
2021-10-08,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.2,1.2,355437.0,0
2021-10-11,D,Goenka Diamond And Jewels Ord Shs,1.2,1.25,1.15,1.15,765079.0,0
2021-10-12,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,488179.0,0
2021-10-13,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.1,480644.0,0
2021-10-14,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.15,473767.0,1
2021-10-18,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.15,421732.0,1
2021-10-19,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.2,956582.0,0
2021-10-20,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.15,1.15,148998.0,0
2021-10-21,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,175420.0,0
2021-10-22,D,Goenka Diamond And Jewels Ord Shs,1.15,1.2,1.1,1.15,244719.0,1
2021-10-25,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,204089.0,0
2021-10-26,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,119562.0,0
2021-10-27,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.1,1.15,114827.0,0
2021-10-28,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.1,351806.0,0
2021-10-29,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.05,1.15,82868.0,1
2021-11-01,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.15,154626.0,1
2021-11-02,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.15,131702.0,1
2021-11-03,D,Goenka Diamond And Jewels Ord Shs,1.1,1.15,1.1,1.1,291034.0,1
2021-11-04,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.05,1.1,91613.0,0
2021-11-08,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.05,1.1,188499.0,0
2021-11-09,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.05,1.1,128401.0,0
2021-11-10,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.05,1.1,201368.0,0
2021-11-11,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.15,168588.0,1
2021-11-12,D,Goenka Diamond And Jewels Ord Shs,1.15,1.15,1.1,1.15,113574.0,1
2021-11-15,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.1,1.1,98992.0,1
2021-11-16,D,Goenka Diamond And Jewels Ord Shs,1.05,1.1,1.05,1.1,524828.0,0
2021-11-17,D,Goenka Diamond And Jewels Ord Shs,1.05,1.1,1.05,1.05,198712.0,1
2021-11-18,D,Goenka Diamond And Jewels Ord Shs,1.05,1.1,1.05,1.1,127329.0,0
2021-11-22,D,Goenka Diamond And Jewels Ord Shs,1.1,1.15,1.05,1.1,247053.0,1
2021-11-23,D,Goenka Diamond And Jewels Ord Shs,1.1,1.1,1.05,1.1,164241.0,1
2021-11-24,D,Goenka Diamond And Jewels Ord Shs,1.1,1.15,1.05,1.15,458749.0,0
2021-11-25,D,Goenka Diamond And Jewels Ord Shs,1.2,1.2,1.15,1.2,651571.0,1
2021-11-26,D,Goenka Diamond And Jewels Ord Shs,1.25,1.25,1.25,1.25,641333.0,1
2021-11-29,D,Goenka Diamond And Jewels Ord Shs,1.3,1.3,1.25,1.3,1228517.0,1
2021-11-30,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.25,1.35,1192305.0,1
2021-12-01,D,Goenka Diamond And Jewels Ord Shs,1.4,1.4,1.35,1.4,324625.0,1
2021-12-02,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.45,1.45,390513.0,1
2021-12-03,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.4,837076.0,0
2021-12-06,D,Goenka Diamond And Jewels Ord Shs,1.35,1.35,1.35,1.35,243982.0,1
2021-12-07,D,Goenka Diamond And Jewels Ord Shs,1.3,1.4,1.3,1.4,552434.0,0
2021-12-08,D,Goenka Diamond And Jewels Ord Shs,1.45,1.45,1.35,1.45,605141.0,1
2021-12-09,D,Goenka Diamond And Jewels Ord Shs,1.5,1.5,1.4,1.5,666734.0,1
2021-12-10,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.55,1.55,71050.0,1
2021-12-13,D,Goenka Diamond And Jewels Ord Shs,1.6,1.6,1.6,1.6,222771.0,1
2021-12-14,D,Goenka Diamond And Jewels Ord Shs,1.65,1.65,1.65,1.65,261666.0,1
2021-12-15,D,Goenka Diamond And Jewels Ord Shs,1.7,1.7,1.7,1.7,85795.0,1
2021-12-16,D,Goenka Diamond And Jewels Ord Shs,1.75,1.75,1.75,1.75,93515.0,1
2021-12-17,D,Goenka Diamond And Jewels Ord Shs,1.8,1.8,1.7,1.8,1778964.0,1
2021-12-20,D,Goenka Diamond And Jewels Ord Shs,1.75,1.75,1.75,1.75,548039.0,1
2021-12-21,D,Goenka Diamond And Jewels Ord Shs,1.7,1.7,1.7,1.7,331896.0,1
2021-12-22,D,Goenka Diamond And Jewels Ord Shs,1.65,1.65,1.65,1.65,279238.0,1
2021-12-23,D,Goenka Diamond And Jewels Ord Shs,1.6,1.6,1.6,1.6,354616.0,1
2021-12-24,D,Goenka Diamond And Jewels Ord Shs,1.55,1.55,1.55,1.55,371665.0,1
2021-12-27,D,Goenka Diamond And Jewels Ord Shs,1.5,1.6,1.5,1.6,938043.0,0
2021-12-28,D,Goenka Diamond And Jewels Ord Shs,1.65,1.65,1.65,1.65,41704.0,1
2021-12-29,D,Goenka Diamond And Jewels Ord Shs,1.7,1.7,1.7,1.7,147491.0,1
2021-12-30,D,Goenka Diamond And Jewels Ord Shs,1.75,1.75,1.75,1.75,93178.0,1
2021-12-31,D,Goenka Diamond And Jewels Ord Shs,1.8,1.8,1.8,1.8,53494.0,1
2022-01-03,D,Goenka Diamond And Jewels Ord Shs,1.85,1.85,1.85,1.85,87179.0,1
2022-01-04,D,Goenka Diamond And Jewels Ord Shs,1.9,1.9,1.9,1.9,400286.0,1
2022-01-05,D,Goenka Diamond And Jewels Ord Shs,1.95,1.95,1.95,1.95,86746.0,1
2022-01-06,D,Goenka Diamond And Jewels Ord Shs,2.0,2.0,2.0,2.0,258700.0,1
2022-01-07,D,Goenka Diamond And Jewels Ord Shs,2.1,2.1,2.1,2.1,64020.0,1
2022-01-10,D,Goenka Diamond And Jewels Ord Shs,2.2,2.2,2.2,2.2,99928.0,1
2022-01-11,D,Goenka Diamond And Jewels Ord Shs,2.3,2.3,2.3,2.3,65699.0,1
2022-01-12,D,Goenka Diamond And Jewels Ord Shs,2.4,2.4,2.4,2.4,379943.0,1
2022-01-13,D,Goenka Diamond And Jewels Ord Shs,2.5,2.5,2.5,2.5,217472.0,1
2022-01-14,D,Goenka Diamond And Jewels Ord Shs,2.6,2.6,2.6,2.6,149610.0,1
2022-01-17,D,Goenka Diamond And Jewels Ord Shs,2.7,2.7,2.7,2.7,110453.0,1
2022-01-18,D,Goenka Diamond And Jewels Ord Shs,2.8,2.8,2.8,2.8,169500.0,1
2022-01-19,D,Goenka Diamond And Jewels Ord Shs,2.9,2.9,2.9,2.9,118848.0,1
2022-01-20,D,Goenka Diamond And Jewels Ord Shs,3.0,3.0,3.0,3.0,53377.0,1
2022-01-21,D,Goenka Diamond And Jewels Ord Shs,3.15,3.15,3.15,3.15,288140.0,1
2022-01-24,D,Goenka Diamond And Jewels Ord Shs,3.3,3.3,3.3,3.3,1196142.0,1
2022-01-25,D,Goenka Diamond And Jewels Ord Shs,3.45,3.45,3.15,3.45,3150876.0,1
2022-01-27,D,Goenka Diamond And Jewels Ord Shs,3.6,3.6,3.5,3.6,1183306.0,1
2022-01-28,D,Goenka Diamond And Jewels Ord Shs,3.75,3.75,3.75,3.75,131166.0,1
2022-01-31,D,Goenka Diamond And Jewels Ord Shs,3.9,3.9,3.9,3.9,108278.0,1
2022-02-01,D,Goenka Diamond And Jewels Ord Shs,4.05,4.05,3.9,4.05,1241393.0,1
2022-02-02,D,Goenka Diamond And Jewels Ord Shs,4.25,4.25,3.85,4.25,3318316.0,1
2022-02-03,D,Goenka Diamond And Jewels Ord Shs,4.4,4.4,4.05,4.05,840709.0,0
2022-02-04,D,Goenka Diamond And Jewels Ord Shs,3.85,3.85,3.85,3.85,451055.0,1
2022-02-07,D,Goenka Diamond And Jewels Ord Shs,3.7,3.7,3.7,3.7,352920.0,1
2022-02-08,D,Goenka Diamond And Jewels Ord Shs,3.55,3.55,3.55,3.55,180209.0,1
2022-02-09,D,Goenka Diamond And Jewels Ord Shs,3.4,3.45,3.4,3.4,1006782.0,1
2022-02-10,D,Goenka Diamond And Jewels Ord Shs,3.25,3.55,3.25,3.55,1063213.0,0
2022-02-11,D,Goenka Diamond And Jewels Ord Shs,3.7,3.7,3.4,3.7,1344712.0,1
2022-02-14,D,Goenka Diamond And Jewels Ord Shs,3.75,3.75,3.55,3.55,285529.0,0
2022-02-15,D,Goenka Diamond And Jewels Ord Shs,3.4,3.4,3.4,3.4,154141.0,1
2022-02-16,D,Goenka Diamond And Jewels Ord Shs,3.25,3.55,3.25,3.35,885917.0,0
2022-02-17,D,Goenka Diamond And Jewels Ord Shs,3.5,3.5,3.2,3.25,515902.0,0
2022-02-18,D,Goenka Diamond And Jewels Ord Shs,3.1,3.25,3.1,3.1,380846.0,1
2022-02-21,D,Goenka Diamond And Jewels Ord Shs,2.95,2.95,2.95,2.95,209220.0,1
2022-02-22,D,Goenka Diamond And Jewels Ord Shs,2.85,2.85,2.85,2.85,118771.0,1
2022-02-23,D,Goenka Diamond And Jewels Ord Shs,2.75,2.95,2.75,2.95,442201.0,0
2022-02-24,D,Goenka Diamond And Jewels Ord Shs,2.85,2.85,2.85,2.85,150621.0,1
2022-02-25,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.75,2.75,320560.0,1
2022-02-28,D,Goenka Diamond And Jewels Ord Shs,2.7,2.75,2.65,2.7,321241.0,1
2022-03-02,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.6,2.7,443434.0,0
2022-03-03,D,Goenka Diamond And Jewels Ord Shs,2.75,2.8,2.7,2.8,201713.0,0
2022-03-04,D,Goenka Diamond And Jewels Ord Shs,2.9,2.9,2.8,2.9,175321.0,1
2022-03-07,D,Goenka Diamond And Jewels Ord Shs,3.0,3.0,2.85,3.0,430567.0,1
2022-03-08,D,Goenka Diamond And Jewels Ord Shs,3.15,3.15,3.05,3.15,387307.0,1
2022-03-09,D,Goenka Diamond And Jewels Ord Shs,3.3,3.3,3.3,3.3,176036.0,1
2022-03-10,D,Goenka Diamond And Jewels Ord Shs,3.45,3.45,3.45,3.45,138262.0,1
2022-03-11,D,Goenka Diamond And Jewels Ord Shs,3.6,3.6,3.6,3.6,155605.0,1
2022-03-14,D,Goenka Diamond And Jewels Ord Shs,3.75,3.75,3.45,3.75,1384485.0,1
2022-03-15,D,Goenka Diamond And Jewels Ord Shs,3.6,3.8,3.6,3.6,475017.0,1
2022-03-16,D,Goenka Diamond And Jewels Ord Shs,3.45,3.6,3.45,3.45,411758.0,1
2022-03-17,D,Goenka Diamond And Jewels Ord Shs,3.3,3.5,3.3,3.45,565167.0,0
2022-03-21,D,Goenka Diamond And Jewels Ord Shs,3.5,3.5,3.3,3.3,249775.0,0
2022-03-22,D,Goenka Diamond And Jewels Ord Shs,3.3,3.4,3.15,3.25,313397.0,0
2022-03-23,D,Goenka Diamond And Jewels Ord Shs,3.4,3.4,3.2,3.3,231085.0,0
2022-03-24,D,Goenka Diamond And Jewels Ord Shs,3.35,3.35,3.15,3.2,177708.0,0
2022-03-25,D,Goenka Diamond And Jewels Ord Shs,3.3,3.3,3.05,3.1,259833.0,0
2022-03-28,D,Goenka Diamond And Jewels Ord Shs,3.25,3.25,2.95,3.0,285402.0,0
2022-03-29,D,Goenka Diamond And Jewels Ord Shs,3.1,3.1,2.85,2.9,216138.0,0
2022-03-30,D,Goenka Diamond And Jewels Ord Shs,2.85,3.0,2.8,2.95,195075.0,0
2022-03-31,D,Goenka Diamond And Jewels Ord Shs,2.85,3.05,2.85,3.0,318133.0,0
2022-04-01,D,Goenka Diamond And Jewels Ord Shs,3.15,3.15,2.85,3.15,230873.0,1
2022-04-04,D,Goenka Diamond And Jewels Ord Shs,3.3,3.3,3.2,3.3,359840.0,1
2022-04-05,D,Goenka Diamond And Jewels Ord Shs,3.15,3.45,3.15,3.3,381142.0,0
2022-04-06,D,Goenka Diamond And Jewels Ord Shs,3.35,3.35,3.15,3.2,285684.0,0
2022-04-07,D,Goenka Diamond And Jewels Ord Shs,3.3,3.35,3.2,3.3,402830.0,1
2022-04-08,D,Goenka Diamond And Jewels Ord Shs,3.45,3.45,3.15,3.25,196548.0,0
2022-04-11,D,Goenka Diamond And Jewels Ord Shs,3.25,3.3,3.15,3.2,450478.0,0
2022-04-12,D,Goenka Diamond And Jewels Ord Shs,3.2,3.3,3.1,3.2,192927.0,1
2022-04-13,D,Goenka Diamond And Jewels Ord Shs,3.25,3.25,3.05,3.1,356193.0,0
2022-04-18,D,Goenka Diamond And Jewels Ord Shs,3.05,3.1,2.95,3.0,506765.0,0
2022-04-19,D,Goenka Diamond And Jewels Ord Shs,3.1,3.1,2.9,2.9,356373.0,0
2022-04-20,D,Goenka Diamond And Jewels Ord Shs,3.0,3.0,2.8,3.0,321322.0,1
2022-04-21,D,Goenka Diamond And Jewels Ord Shs,3.15,3.15,2.9,3.1,332621.0,0
2022-04-22,D,Goenka Diamond And Jewels Ord Shs,3.15,3.15,2.95,3.0,315295.0,0
2022-04-25,D,Goenka Diamond And Jewels Ord Shs,3.0,3.0,2.9,2.95,174462.0,0
2022-04-26,D,Goenka Diamond And Jewels Ord Shs,2.9,3.05,2.9,2.95,204833.0,0
2022-04-27,D,Goenka Diamond And Jewels Ord Shs,3.0,3.0,2.85,2.9,185062.0,0
2022-04-28,D,Goenka Diamond And Jewels Ord Shs,2.9,3.0,2.8,2.8,307248.0,0
2022-04-29,D,Goenka Diamond And Jewels Ord Shs,2.7,2.8,2.7,2.75,375137.0,0
2022-05-02,D,Goenka Diamond And Jewels Ord Shs,2.8,2.8,2.65,2.7,137285.0,0
2022-05-04,D,Goenka Diamond And Jewels Ord Shs,2.75,2.8,2.65,2.75,117423.0,1
2022-05-05,D,Goenka Diamond And Jewels Ord Shs,2.75,2.8,2.65,2.7,237946.0,0
2022-05-06,D,Goenka Diamond And Jewels Ord Shs,2.6,2.65,2.6,2.6,199010.0,1
