Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-15,D,NMDC Ord Shs,79.373813,80.008804,78.703546,79.091595,4950121.0,0
2021-02-16,D,NMDC Ord Shs,79.902972,82.760429,79.867695,81.490448,15826952.0,0
2021-02-17,D,NMDC Ord Shs,81.666835,82.725152,80.749626,82.195993,6996935.0,0
2021-02-18,D,NMDC Ord Shs,82.195993,85.19456,81.98433,84.665401,12513804.0,0
2021-02-19,D,NMDC Ord Shs,86.393986,87.064254,81.913775,83.219034,27892770.0,0
2021-02-22,D,NMDC Ord Shs,83.959856,85.653164,82.830984,84.665401,15388617.0,0
2021-02-23,D,NMDC Ord Shs,85.159282,88.545899,84.80651,86.676204,21475807.0,0
2021-02-24,D,NMDC Ord Shs,87.593413,88.757562,86.852591,87.311195,7366055.0,0
2021-02-25,D,NMDC Ord Shs,87.805076,91.121138,87.62869,90.309761,17691593.0,0
2021-02-26,D,NMDC Ord Shs,89.533662,92.708614,87.769799,89.604216,18775596.0,0
2021-03-01,D,NMDC Ord Shs,91.22697,93.308327,90.098098,92.814446,18238353.0,0
2021-03-02,D,NMDC Ord Shs,94.68414,95.142744,92.849723,94.437199,16681767.0,0
2021-03-03,D,NMDC Ord Shs,94.966358,96.977161,94.789972,96.306894,12134300.0,0
2021-03-04,D,NMDC Ord Shs,95.248576,98.494083,94.260813,97.047716,17266395.0,0
2021-03-05,D,NMDC Ord Shs,96.977161,96.977161,92.25001,93.766932,12183695.0,0
2021-03-08,D,NMDC Ord Shs,97.082993,98.705747,96.059953,97.541597,13296722.0,0
2021-03-09,D,NMDC Ord Shs,98.317697,98.52936,90.662534,92.814446,14633341.0,0
2021-03-10,D,NMDC Ord Shs,93.978595,94.154981,91.791406,93.519991,10076183.0,0
2021-03-12,D,NMDC Ord Shs,97.717984,97.89437,93.167218,94.613586,23322792.0,0
2021-03-15,D,NMDC Ord Shs,95.389685,96.271616,93.131941,95.848289,13966004.0,0
2021-03-16,D,NMDC Ord Shs,96.236339,97.012439,94.754695,96.059953,8053461.0,0
2021-03-17,D,NMDC Ord Shs,96.412725,96.412725,93.590545,93.872763,9254642.0,0
2021-03-18,D,NMDC Ord Shs,94.754695,95.813012,92.003069,93.308327,8380615.0,0
2021-03-19,D,NMDC Ord Shs,92.885,94.401922,89.392553,94.084427,16511844.0,0
2021-03-22,D,NMDC Ord Shs,90.06282,91.262247,89.075057,90.45087,12364505.0,0
2021-03-23,D,NMDC Ord Shs,90.874197,93.837486,90.309761,93.096664,11918565.0,0
2021-03-24,D,NMDC Ord Shs,92.426396,93.237773,89.075057,89.568939,9375051.0,0
2021-03-25,D,NMDC Ord Shs,89.568939,90.662534,86.076491,87.522858,11022213.0,0
2021-03-26,D,NMDC Ord Shs,88.510621,90.874197,88.510621,89.42783,10675622.0,0
2021-03-30,D,NMDC Ord Shs,90.627256,94.437199,90.098098,93.519991,19986524.0,0
2021-03-31,D,NMDC Ord Shs,93.696377,96.941884,93.237773,95.495517,13889913.0,0
2021-04-01,D,NMDC Ord Shs,96.024676,98.211865,95.777735,97.682706,9626748.0,0
2021-04-05,D,NMDC Ord Shs,98.070756,101.280986,95.989398,99.446569,17943600.0,0
2021-04-06,D,NMDC Ord Shs,100.187391,100.822382,97.435766,98.176588,7192045.0,0
2021-04-07,D,NMDC Ord Shs,98.070756,99.94045,98.070756,98.494083,6476213.0,0
2021-04-08,D,NMDC Ord Shs,98.776301,102.833185,98.776301,101.73959,20237709.0,0
2021-04-09,D,NMDC Ord Shs,102.268749,103.15068,100.645995,102.480412,10099542.0,0
2021-04-12,D,NMDC Ord Shs,100.187391,100.187391,94.013872,94.719417,11342053.0,0
2021-04-13,D,NMDC Ord Shs,95.389685,98.070756,93.943318,97.647429,8403211.0,0
2021-04-15,D,NMDC Ord Shs,98.846856,100.787104,97.471043,99.69351,12210358.0,0
2021-04-16,D,NMDC Ord Shs,100.610718,102.51569,100.187391,100.540164,9276347.0,0
2021-04-19,D,NMDC Ord Shs,97.717984,98.952687,96.059953,97.294657,6234272.0,0
2021-04-20,D,NMDC Ord Shs,98.070756,99.411292,96.306894,97.082993,6705050.0,0
2021-04-22,D,NMDC Ord Shs,96.659666,99.834619,96.659666,99.517123,6648616.0,0
2021-04-23,D,NMDC Ord Shs,98.776301,100.928213,97.082993,97.823815,5326842.0,0
2021-04-26,D,NMDC Ord Shs,98.952687,101.245709,98.247142,100.645995,8949266.0,0
2021-04-27,D,NMDC Ord Shs,101.210431,104.279552,100.645995,103.327066,10850943.0,0
2021-04-28,D,NMDC Ord Shs,104.17372,104.914543,102.550967,104.103166,7948529.0,0
2021-04-29,D,NMDC Ord Shs,105.408424,109.077258,104.597047,108.653931,18121702.0,0
2021-04-30,D,NMDC Ord Shs,108.653931,111.969993,107.772,109.888635,16674400.0,0
2021-05-03,D,NMDC Ord Shs,107.242841,112.640261,106.74896,112.181656,14432856.0,0
2021-05-04,D,NMDC Ord Shs,113.310528,115.815213,110.946953,111.264448,13034374.0,0
2021-05-05,D,NMDC Ord Shs,113.522192,118.67267,113.063588,118.072957,23596828.0,0
2021-05-06,D,NMDC Ord Shs,119.766265,121.318464,118.178789,120.224869,15314889.0,0
2021-05-07,D,NMDC Ord Shs,121.671237,136.029078,121.071523,130.34944,45244531.0,0
2021-05-10,D,NMDC Ord Shs,134.053552,143.013973,133.348007,141.109002,55317250.0,0
2021-05-11,D,NMDC Ord Shs,137.581277,140.332902,132.783571,138.957089,29623335.0,0
2021-05-12,D,NMDC Ord Shs,141.849824,150.422196,139.556803,143.190359,65379145.0,0
2021-05-14,D,NMDC Ord Shs,143.790073,143.790073,128.903073,131.054985,53001695.0,0
2021-05-17,D,NMDC Ord Shs,131.407758,132.854125,126.327834,131.654699,31913099.0,0
2021-05-18,D,NMDC Ord Shs,135.464642,137.263781,130.525827,132.360244,28417099.0,0
2021-05-19,D,NMDC Ord Shs,130.455272,135.464642,129.255845,130.067222,23234082.0,0
2021-05-20,D,NMDC Ord Shs,126.998101,129.608618,124.669803,126.080893,19475577.0,0
2021-05-21,D,NMDC Ord Shs,126.998101,127.633092,123.505654,124.31703,13545641.0,0
2021-05-24,D,NMDC Ord Shs,122.059286,129.820282,121.000969,129.008905,23212079.0,0
2021-05-25,D,NMDC Ord Shs,129.820282,131.054985,127.280319,128.162251,13922634.0,0
2021-05-26,D,NMDC Ord Shs,127.668369,127.91531,124.458139,124.952021,10649729.0,0
2021-05-27,D,NMDC Ord Shs,125.445902,128.338637,124.105367,125.975061,13258148.0,0
2021-05-28,D,NMDC Ord Shs,128.479746,131.795808,125.869229,126.468943,14922892.0,0
2021-05-31,D,NMDC Ord Shs,126.998101,128.973627,125.340071,128.515023,8633392.0,0
2021-06-01,D,NMDC Ord Shs,129.291123,129.502786,126.080893,127.985864,7241797.0,0
2021-06-02,D,NMDC Ord Shs,128.797241,130.808045,128.056419,129.3264,11409240.0,0
2021-06-03,D,NMDC Ord Shs,130.525827,132.571907,129.820282,130.949154,10524329.0,0
2021-06-04,D,NMDC Ord Shs,130.067222,136.840454,128.867796,136.38185,20663361.0,0
2021-06-07,D,NMDC Ord Shs,137.722386,137.722386,127.950587,128.620855,29156239.0,0
2021-06-08,D,NMDC Ord Shs,129.502786,129.996668,125.234239,125.72812,21329494.0,0
2021-06-09,D,NMDC Ord Shs,126.645329,128.832518,124.458139,126.574774,17864976.0,0
2021-06-10,D,NMDC Ord Shs,127.774201,130.73749,125.692843,126.610052,23692065.0,0
2021-06-11,D,NMDC Ord Shs,128.091696,130.490549,126.398388,129.749727,19327744.0,0
2021-06-14,D,NMDC Ord Shs,129.749727,131.936917,127.52726,131.090263,17591259.0,0
2021-06-15,D,NMDC Ord Shs,131.231372,132.078026,127.033379,127.633092,20234758.0,0
2021-06-16,D,NMDC Ord Shs,127.633092,129.890836,125.798675,126.151447,13943199.0,0
2021-06-17,D,NMDC Ord Shs,125.234239,127.350874,124.31703,126.856992,11746450.0,0
2021-06-18,D,NMDC Ord Shs,127.386151,128.056419,121.071523,125.72812,12721080.0,0
2021-06-21,D,NMDC Ord Shs,123.470376,131.019708,122.623722,130.419995,14565370.0,0
2021-06-22,D,NMDC Ord Shs,131.972194,132.430798,130.1025,130.808045,15071048.0,0
2021-06-23,D,NMDC Ord Shs,132.995234,133.348007,125.622289,126.151447,38483641.0,0
2021-06-24,D,NMDC Ord Shs,126.786438,126.786438,122.835386,123.893703,18092652.0,0
2021-06-25,D,NMDC Ord Shs,125.057853,127.13921,124.563971,125.410625,11222739.0,0
2021-06-28,D,NMDC Ord Shs,126.50422,130.490549,126.151447,128.479746,26011423.0,0
2021-06-29,D,NMDC Ord Shs,128.479746,130.243609,127.456706,128.091696,20225772.0,0
2021-06-30,D,NMDC Ord Shs,129.255845,131.866362,128.585578,129.890836,18420079.0,0
2021-07-01,D,NMDC Ord Shs,130.173054,130.843322,129.079459,130.137777,9535688.0,0
2021-07-02,D,NMDC Ord Shs,131.584144,131.584144,128.091696,129.079459,10022561.0,0
2021-07-05,D,NMDC Ord Shs,129.785004,130.067222,123.329267,123.646763,25354321.0,0
2021-07-06,D,NMDC Ord Shs,120.85986,123.823149,118.707948,119.554602,66406347.0,0
2021-07-07,D,NMDC Ord Shs,117.120471,118.954888,117.120471,118.707948,54716097.0,0
2021-07-08,D,NMDC Ord Shs,118.566839,119.83682,117.226303,117.896571,31976361.0,0
2021-07-09,D,NMDC Ord Shs,118.143512,118.531561,116.873531,118.214066,18176720.0,0
2021-07-12,D,NMDC Ord Shs,118.531561,118.954888,116.591313,116.873531,16944426.0,0
2021-07-13,D,NMDC Ord Shs,117.826016,123.258713,116.908808,121.212632,36047460.0,0
2021-07-14,D,NMDC Ord Shs,124.175921,124.881466,120.85986,121.389019,38504197.0,0
2021-07-15,D,NMDC Ord Shs,121.918177,122.376782,121.036246,121.812346,10462808.0,0
2021-07-16,D,NMDC Ord Shs,122.200395,126.821715,121.424296,126.080893,44051841.0,0
2021-07-19,D,NMDC Ord Shs,124.810912,126.468943,121.706514,123.364545,16371993.0,0
2021-07-20,D,NMDC Ord Shs,123.576208,123.646763,120.119038,121.036246,10257006.0,0
2021-07-22,D,NMDC Ord Shs,123.082327,124.528694,120.718751,123.893703,15038858.0,0
2021-07-23,D,NMDC Ord Shs,124.881466,126.363111,121.812346,122.412059,48051196.0,0
2021-07-26,D,NMDC Ord Shs,122.482613,124.458139,121.741791,123.329267,14408458.0,0
2021-07-27,D,NMDC Ord Shs,123.752594,125.304793,122.553168,123.152881,14964268.0,0
2021-07-28,D,NMDC Ord Shs,123.399822,124.140644,120.895137,122.90594,13690549.0,0
2021-07-29,D,NMDC Ord Shs,123.68204,130.384718,123.047049,128.93835,42443883.0,0
2021-07-30,D,NMDC Ord Shs,128.973627,131.584144,127.421428,127.844755,23398157.0,0
2021-08-02,D,NMDC Ord Shs,128.656132,129.467509,124.987298,127.103933,16329970.0,0
2021-08-03,D,NMDC Ord Shs,127.103933,128.973627,125.587011,127.809478,10832085.0,0
2021-08-04,D,NMDC Ord Shs,128.021142,129.996668,125.939784,126.433665,11180045.0,0
2021-08-05,D,NMDC Ord Shs,125.869229,127.703646,123.082327,127.033379,14268611.0,0
2021-08-06,D,NMDC Ord Shs,127.350874,128.268082,125.551734,125.833952,9815661.0,0
2021-08-09,D,NMDC Ord Shs,126.574774,126.574774,122.447336,123.082327,9807826.0,0
2021-08-10,D,NMDC Ord Shs,123.117604,123.752594,117.861294,118.813779,10010560.0,0
2021-08-11,D,NMDC Ord Shs,119.589879,121.918177,117.790739,121.212632,13635608.0,0
2021-08-12,D,NMDC Ord Shs,121.8829,123.470376,120.119038,122.376782,9256188.0,0
2021-08-13,D,NMDC Ord Shs,123.470376,123.470376,119.237106,121.177355,18564254.0,0
2021-08-16,D,NMDC Ord Shs,120.648196,123.787872,120.048483,121.635959,10185374.0,0
2021-08-17,D,NMDC Ord Shs,121.353741,122.200395,117.120471,118.178789,13589981.0,0
2021-08-18,D,NMDC Ord Shs,118.67267,118.884334,116.979362,117.790739,8443554.0,0
2021-08-20,D,NMDC Ord Shs,114.19246,114.19246,106.043415,106.537296,29132391.0,0
2021-08-23,D,NMDC Ord Shs,107.666168,109.147813,102.480412,103.574007,14983019.0,0
2021-08-24,D,NMDC Ord Shs,105.126206,109.641694,104.632325,109.18309,14609609.0,0
2021-08-25,D,NMDC Ord Shs,110.700012,111.405557,108.336436,110.241408,11989428.0,0
2021-08-26,D,NMDC Ord Shs,109.535863,111.088062,104.350107,104.808711,43757434.0,0
2021-08-27,D,NMDC Ord Shs,106.184524,109.359476,106.008137,107.38395,30427758.0,0
2021-08-30,D,NMDC Ord Shs,108.653931,110.065021,108.371713,109.747526,14597197.0,0
2021-08-31,D,NMDC Ord Shs,110.065021,110.59418,107.948386,108.689209,12714721.0,0
2021-09-01,D,NMDC Ord Shs,108.653931,108.653931,105.831751,107.38395,13022242.0,0
2021-09-02,D,NMDC Ord Shs,107.172287,108.830318,106.572573,108.16005,8038319.0,0
2021-09-03,D,NMDC Ord Shs,107.807277,110.59418,107.807277,109.077258,9312192.0,0
2021-09-06,D,NMDC Ord Shs,108.653931,109.994467,106.74896,108.406991,11129362.0,0
2021-09-07,D,NMDC Ord Shs,108.301159,109.147813,106.537296,106.784237,7429559.0,0
2021-09-08,D,NMDC Ord Shs,107.525059,107.877832,106.502019,107.419227,5531744.0,0
2021-09-09,D,NMDC Ord Shs,107.242841,108.16005,106.74896,107.242841,5629258.0,1
2021-09-13,D,NMDC Ord Shs,107.242841,107.701445,105.97286,106.925346,5501523.0,0
2021-09-14,D,NMDC Ord Shs,107.313396,108.442268,106.607851,107.172287,7857856.0,0
2021-09-15,D,NMDC Ord Shs,107.313396,109.006704,106.960623,108.830318,7901117.0,0
2021-09-16,D,NMDC Ord Shs,108.653931,109.147813,107.031178,107.313396,6898371.0,0
2021-09-17,D,NMDC Ord Shs,107.242841,107.313396,103.044848,103.997334,20729611.0,0
2021-09-20,D,NMDC Ord Shs,101.034045,101.034045,95.248576,95.954121,22877537.0,0
2021-09-21,D,NMDC Ord Shs,95.954121,97.89437,94.225536,97.435766,15301311.0,0
2021-09-22,D,NMDC Ord Shs,98.070756,102.797908,96.906607,102.021808,20171139.0,0
2021-09-23,D,NMDC Ord Shs,103.53873,103.53873,100.187391,100.822382,10725591.0,0
2021-09-24,D,NMDC Ord Shs,101.316263,102.339303,98.28242,98.776301,10274492.0,0
2021-09-27,D,NMDC Ord Shs,99.446569,99.728787,97.788538,98.670469,7831476.0,0
2021-09-28,D,NMDC Ord Shs,98.811578,100.822382,98.176588,99.129074,9755704.0,0
2021-09-29,D,NMDC Ord Shs,98.106033,102.198194,98.106033,100.822382,13337719.0,0
2021-09-30,D,NMDC Ord Shs,102.480412,104.702879,100.645995,100.892936,18633153.0,0
2021-10-01,D,NMDC Ord Shs,100.399055,102.586244,99.446569,101.35154,11422428.0,0
2021-10-04,D,NMDC Ord Shs,102.162917,104.914543,100.963491,104.702879,15790438.0,0
2021-10-05,D,NMDC Ord Shs,104.420661,105.514256,103.080126,103.468175,16333090.0,0
2021-10-06,D,NMDC Ord Shs,104.067889,105.020374,100.751827,101.139877,10206727.0,0
2021-10-07,D,NMDC Ord Shs,102.198194,103.115403,101.210431,101.845422,7219473.0,0
2021-10-08,D,NMDC Ord Shs,102.621521,105.161483,101.845422,102.727353,9488844.0,0
2021-10-11,D,NMDC Ord Shs,103.291789,108.653931,103.009571,107.983664,27537045.0,0
2021-10-12,D,NMDC Ord Shs,109.218367,109.218367,105.33787,106.960623,17011149.0,0
2021-10-13,D,NMDC Ord Shs,106.960623,109.359476,106.113969,106.960623,15148397.0,1
2021-10-14,D,NMDC Ord Shs,107.807277,108.936149,107.454505,108.336436,9832276.0,0
2021-10-18,D,NMDC Ord Shs,109.782803,112.604983,109.535863,111.158616,23800882.0,0
2021-10-19,D,NMDC Ord Shs,112.146379,112.146379,106.890069,107.489782,14926631.0,0
2021-10-20,D,NMDC Ord Shs,107.595614,107.842555,104.526493,105.232038,12128714.0,0
2021-10-21,D,NMDC Ord Shs,105.831751,106.043415,101.73959,102.974294,14743150.0,0
2021-10-22,D,NMDC Ord Shs,103.432898,103.715116,99.481846,100.540164,9951415.0,0
2021-10-25,D,NMDC Ord Shs,100.892936,101.563204,97.929647,99.129074,8351888.0,0
2021-10-26,D,NMDC Ord Shs,99.340737,101.1046,98.599915,100.575441,10074890.0,0
2021-10-27,D,NMDC Ord Shs,100.892936,101.563204,98.776301,98.987965,9398554.0,0
2021-10-28,D,NMDC Ord Shs,98.987965,100.363777,93.908041,94.931081,27413882.0,0
2021-10-29,D,NMDC Ord Shs,94.331368,102.162917,94.260813,100.998768,38951500.0,0
2021-11-01,D,NMDC Ord Shs,101.598481,103.468175,101.175154,102.76263,13789878.0,0
2021-11-02,D,NMDC Ord Shs,102.656799,102.656799,99.905173,100.081559,11077501.0,0
2021-11-03,D,NMDC Ord Shs,100.504886,101.139877,99.481846,100.116837,7969183.0,0
2021-11-04,D,NMDC Ord Shs,100.751827,100.822382,100.222668,100.434332,1360849.0,0
2021-11-08,D,NMDC Ord Shs,101.598481,103.080126,99.94045,102.480412,7561559.0,0
2021-11-09,D,NMDC Ord Shs,103.009571,104.773434,102.162917,104.279552,10674592.0,0
2021-11-10,D,NMDC Ord Shs,103.468175,103.750393,101.598481,101.774867,7895109.0,0
2021-11-11,D,NMDC Ord Shs,102.374581,102.868462,100.751827,102.057085,7541905.0,0
2021-11-12,D,NMDC Ord Shs,103.715116,104.17372,100.363777,100.928213,11385732.0,0
2021-11-15,D,NMDC Ord Shs,101.457372,101.563204,98.776301,98.91741,5969923.0,0
2021-11-16,D,NMDC Ord Shs,99.481846,100.116837,97.717984,98.388251,5535853.0,0
2021-11-17,D,NMDC Ord Shs,98.070756,99.164351,96.906607,97.50632,8126177.0,0
2021-11-18,D,NMDC Ord Shs,97.541597,98.247142,95.46024,95.813012,8122655.0,0
2021-11-22,D,NMDC Ord Shs,96.271616,96.800775,93.943318,95.671903,8155718.0,0
2021-11-23,D,NMDC Ord Shs,96.165785,101.316263,96.059953,100.363777,25553102.0,0
2021-11-24,D,NMDC Ord Shs,101.069322,102.12764,99.834619,100.892936,10436743.0,0
2021-11-25,D,NMDC Ord Shs,100.751827,101.35154,99.728787,100.892936,6664853.0,0
2021-11-26,D,NMDC Ord Shs,99.129074,100.71655,95.601349,95.883567,10098003.0,0
2021-11-29,D,NMDC Ord Shs,95.954121,97.365211,92.285287,95.213299,9892425.0,0
2021-11-30,D,NMDC Ord Shs,95.601349,97.153548,93.414159,93.731654,7521233.0,0
2021-12-01,D,NMDC Ord Shs,93.731654,97.717984,93.6611,97.082993,11464138.0,0
2021-12-02,D,NMDC Ord Shs,97.188825,100.399055,95.813012,99.905173,25288901.0,0
2021-12-03,D,NMDC Ord Shs,101.245709,104.067889,100.610718,102.974294,29920870.0,0
2021-12-06,D,NMDC Ord Shs,102.304026,102.304026,99.834619,100.857659,23988384.0,0
2021-12-07,D,NMDC Ord Shs,102.233472,103.221235,101.633758,102.51569,13172576.0,0
2021-12-08,D,NMDC Ord Shs,103.009571,104.067889,103.009571,103.679839,10506147.0,0
2021-12-09,D,NMDC Ord Shs,103.856225,104.56177,103.185957,103.750393,11384949.0,0
2021-12-10,D,NMDC Ord Shs,103.715116,104.738156,103.432898,104.350107,10477407.0,0
2021-12-13,D,NMDC Ord Shs,105.408424,105.902306,103.503453,104.067889,14981099.0,0
2021-12-14,D,NMDC Ord Shs,97.929647,99.023242,97.012439,97.823815,16673360.0,0
2021-12-15,D,NMDC Ord Shs,98.070756,99.764064,97.11827,97.259379,9044645.0,0
2021-12-16,D,NMDC Ord Shs,98.000202,98.070756,95.424962,96.271616,6137597.0,0
2021-12-17,D,NMDC Ord Shs,96.306894,96.589112,94.68414,95.213299,6104584.0,0
2021-12-20,D,NMDC Ord Shs,94.331368,94.331368,90.239207,92.073624,11466406.0,0
2021-12-21,D,NMDC Ord Shs,88.193126,95.107467,88.193126,94.04915,9059473.0,0
2021-12-22,D,NMDC Ord Shs,94.825249,95.036913,93.731654,94.507754,4563582.0,0
2021-12-23,D,NMDC Ord Shs,95.07219,96.659666,94.895804,95.213299,4780545.0,0
2021-12-24,D,NMDC Ord Shs,95.883567,95.883567,92.990832,93.555268,3530507.0,0
2021-12-27,D,NMDC Ord Shs,93.484714,94.578308,92.073624,93.484714,4469638.0,1
2021-12-28,D,NMDC Ord Shs,94.013872,94.154981,93.414159,93.625823,3055856.0,0
2021-12-29,D,NMDC Ord Shs,92.920278,94.154981,92.214733,92.708614,4708795.0,0
2021-12-30,D,NMDC Ord Shs,93.131941,93.202496,91.579742,92.708614,12168630.0,0
2021-12-31,D,NMDC Ord Shs,92.849723,94.825249,92.532228,94.04915,4296127.0,0
2022-01-03,D,NMDC Ord Shs,94.825249,95.671903,94.260813,95.46024,3891035.0,0
2022-01-04,D,NMDC Ord Shs,95.954121,96.306894,94.789972,95.813012,3950622.0,0
2022-01-05,D,NMDC Ord Shs,95.813012,98.000202,95.424962,97.788538,4986657.0,0
2022-01-06,D,NMDC Ord Shs,97.576875,98.599915,97.11827,97.823815,5541434.0,0
2022-01-07,D,NMDC Ord Shs,98.423529,98.52936,96.589112,97.823815,3356602.0,0
2022-01-10,D,NMDC Ord Shs,98.811578,99.622955,98.28242,98.741024,5261751.0,0
2022-01-11,D,NMDC Ord Shs,98.776301,99.058519,96.024676,96.271616,5432123.0,0
2022-01-12,D,NMDC Ord Shs,98.070756,100.363777,97.400488,99.69351,11254966.0,0
2022-01-13,D,NMDC Ord Shs,100.257946,103.327066,99.481846,103.044848,12199243.0,0
2022-01-14,D,NMDC Ord Shs,102.409858,103.644562,101.810145,102.974294,5211695.0,0
2022-01-17,D,NMDC Ord Shs,103.291789,103.291789,101.245709,102.162917,4563962.0,0
2022-01-18,D,NMDC Ord Shs,102.51569,102.76263,98.564638,98.811578,6137008.0,0
2022-01-19,D,NMDC Ord Shs,99.023242,100.963491,98.635192,99.905173,4575686.0,0
2022-01-20,D,NMDC Ord Shs,100.187391,102.268749,99.728787,101.069322,6232345.0,0
2022-01-21,D,NMDC Ord Shs,100.892936,101.1046,97.647429,98.599915,4784547.0,0
2022-01-24,D,NMDC Ord Shs,98.599915,98.599915,93.872763,94.507754,6822893.0,0
2022-01-25,D,NMDC Ord Shs,94.29609,96.906607,93.696377,95.70718,4762403.0,0
2022-01-27,D,NMDC Ord Shs,95.248576,96.342171,93.696377,94.68414,10404432.0,0
2022-01-28,D,NMDC Ord Shs,96.201062,99.587678,95.248576,97.435766,9852710.0,0
2022-01-31,D,NMDC Ord Shs,98.987965,99.728787,97.435766,98.035479,6614820.0,0
2022-02-01,D,NMDC Ord Shs,99.411292,103.009571,97.859093,102.656799,11744700.0,0
2022-02-02,D,NMDC Ord Shs,103.362344,106.678405,102.51569,106.184524,19662509.0,0
2022-02-03,D,NMDC Ord Shs,106.36091,109.324199,105.690642,108.618654,26764867.0,0
2022-02-04,D,NMDC Ord Shs,108.936149,109.676972,107.666168,108.230604,12957277.0,0
2022-02-07,D,NMDC Ord Shs,108.583377,110.029744,107.595614,108.618654,11987318.0,0
2022-02-08,D,NMDC Ord Shs,109.006704,109.606417,106.078692,108.230604,12326734.0,0
2022-02-09,D,NMDC Ord Shs,107.948386,111.229171,107.807277,109.853358,17521097.0,0
2022-02-10,D,NMDC Ord Shs,110.241408,113.239974,110.135576,112.39332,18433104.0,0
2022-02-11,D,NMDC Ord Shs,112.111102,113.874964,110.841121,111.581943,15004288.0,0
2022-02-14,D,NMDC Ord Shs,110.065021,110.98223,107.242841,107.772,13314771.0,0
2022-02-15,D,NMDC Ord Shs,108.124773,108.124773,101.669036,105.33787,17659797.0,0
2022-02-16,D,NMDC Ord Shs,107.207564,108.971427,105.161483,107.736723,13525671.0,0
2022-02-17,D,NMDC Ord Shs,104.350107,104.420661,101.598481,102.057085,12454932.0,0
2022-02-18,D,NMDC Ord Shs,102.021808,102.797908,99.869896,100.293223,6234795.0,0
2022-02-21,D,NMDC Ord Shs,99.481846,101.175154,98.52936,98.811578,4899102.0,0
2022-02-22,D,NMDC Ord Shs,96.659666,99.129074,95.883567,98.811578,11506176.0,0
2022-02-23,D,NMDC Ord Shs,99.764064,102.092363,99.30546,100.71655,10043690.0,0
2022-02-24,D,NMDC Ord Shs,98.070756,99.129074,94.401922,94.860526,12259007.0,0
2022-02-25,D,NMDC Ord Shs,98.070756,100.187391,97.50632,99.481846,10771799.0,0
2022-02-28,D,NMDC Ord Shs,99.411292,101.73959,98.352974,100.998768,6903025.0,0
2022-03-02,D,NMDC Ord Shs,101.527927,107.031178,100.681273,106.607851,18826666.0,0
2022-03-03,D,NMDC Ord Shs,109.359476,110.347239,107.031178,107.666168,11783592.0,0
2022-03-04,D,NMDC Ord Shs,106.713682,108.477545,104.138443,104.491216,8997783.0,0
2022-03-07,D,NMDC Ord Shs,103.468175,108.5481,103.432898,107.983664,12226489.0,0
2022-03-08,D,NMDC Ord Shs,109.359476,109.359476,105.126206,108.124773,14939858.0,0
2022-03-09,D,NMDC Ord Shs,109.288922,109.359476,107.242841,107.807277,7255636.0,0
2022-03-10,D,NMDC Ord Shs,108.124773,108.653931,106.043415,108.124773,8762674.0,1
2022-03-11,D,NMDC Ord Shs,107.948386,111.476111,107.842555,110.98223,16491139.0,0
2022-03-14,D,NMDC Ord Shs,110.98223,112.463874,108.371713,110.241408,12958038.0,0
2022-03-15,D,NMDC Ord Shs,108.442268,109.18309,103.53873,104.103166,12900904.0,0
2022-03-16,D,NMDC Ord Shs,105.126206,107.948386,105.020374,106.219801,6639475.0,0
2022-03-17,D,NMDC Ord Shs,107.207564,107.842555,106.113969,106.74896,13084269.0,0
2022-03-21,D,NMDC Ord Shs,107.419227,108.512822,106.537296,106.925346,5530874.0,0
2022-03-22,D,NMDC Ord Shs,107.807277,109.18309,106.255078,106.9959,7452076.0,0
2022-03-23,D,NMDC Ord Shs,107.948386,108.336436,105.126206,106.607851,8419192.0,0
2022-03-24,D,NMDC Ord Shs,106.9959,111.440834,106.643128,110.841121,17976962.0,0
2022-03-25,D,NMDC Ord Shs,111.476111,113.451637,110.558903,110.876398,13676831.0,0
2022-03-28,D,NMDC Ord Shs,111.476111,115.039114,110.347239,113.874964,16335732.0,0
2022-03-29,D,NMDC Ord Shs,114.580509,114.898005,111.687775,112.111102,8152926.0,0
2022-03-30,D,NMDC Ord Shs,112.675538,114.121905,110.029744,112.322765,10592813.0,0
2022-03-31,D,NMDC Ord Shs,110.841121,115.391886,110.841121,114.686341,12425011.0,0
2022-04-01,D,NMDC Ord Shs,115.532995,117.790739,115.2155,117.508521,12053939.0,0
2022-04-04,D,NMDC Ord Shs,118.355175,120.718751,117.826016,120.119038,14057775.0,0
2022-04-05,D,NMDC Ord Shs,120.754028,120.930414,118.566839,118.954888,9234649.0,0
2022-04-06,D,NMDC Ord Shs,118.178789,123.011772,117.896571,121.459573,15095764.0,0
2022-04-07,D,NMDC Ord Shs,122.059286,122.447336,119.625156,120.365978,11002668.0,0
2022-04-08,D,NMDC Ord Shs,121.000969,123.470376,120.754028,123.082327,9333973.0,0
2022-04-11,D,NMDC Ord Shs,123.117604,123.717317,121.918177,122.694277,8669856.0,0
2022-04-12,D,NMDC Ord Shs,122.200395,122.447336,118.178789,119.695711,7327273.0,0
2022-04-13,D,NMDC Ord Shs,119.730988,121.353741,117.967125,118.249343,7634454.0,0
2022-04-18,D,NMDC Ord Shs,118.531561,119.730988,116.908808,118.707948,5505568.0,0
2022-04-19,D,NMDC Ord Shs,119.625156,122.588445,118.108234,119.378215,12122210.0,0
2022-04-20,D,NMDC Ord Shs,120.436533,121.071523,118.743225,119.942651,9664161.0,0
