Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-29,D,Mahindra Lifespace Developers Ord Shs,136.685145,137.619212,134.723604,135.626536,804170.321735,0
2017-03-30,D,Mahindra Lifespace Developers Ord Shs,133.449861,133.783194,129.733198,131.199863,502548.524199,0
2017-03-31,D,Mahindra Lifespace Developers Ord Shs,133.333194,133.983194,127.083201,129.166532,222078.231646,0
2017-04-03,D,Mahindra Lifespace Developers Ord Shs,129.166532,131.999862,129.166532,130.883197,146673.152992,0
2017-04-05,D,Mahindra Lifespace Developers Ord Shs,131.833196,137.83319,127.716533,134.899859,521667.544142,0
2017-04-06,D,Mahindra Lifespace Developers Ord Shs,134.999859,137.33319,134.666526,136.633191,278583.290585,0
2017-04-07,D,Mahindra Lifespace Developers Ord Shs,136.299858,140.26652,133.99986,134.916526,518115.540437,0
2017-04-10,D,Mahindra Lifespace Developers Ord Shs,136.333191,137.966523,134.333193,136.049858,139539.145551,0
2017-04-11,D,Mahindra Lifespace Developers Ord Shs,136.333191,138.266522,135.549859,136.849857,297096.309896,0
2017-04-12,D,Mahindra Lifespace Developers Ord Shs,137.999856,137.999856,132.683195,133.399861,171807.179209,0
2017-04-13,D,Mahindra Lifespace Developers Ord Shs,133.399861,136.666524,133.399861,135.683192,124251.129604,0
2017-04-17,D,Mahindra Lifespace Developers Ord Shs,135.833192,140.433187,135.333192,137.03319,451269.470711,0
2017-04-18,D,Mahindra Lifespace Developers Ord Shs,137.666523,140.499853,136.133191,137.38319,243771.254273,0
2017-04-19,D,Mahindra Lifespace Developers Ord Shs,138.299856,138.299856,135.333192,135.866525,68811.071776,0
2017-04-20,D,Mahindra Lifespace Developers Ord Shs,137.666523,140.999853,136.949857,138.916522,259560.270742,0
2017-04-21,D,Mahindra Lifespace Developers Ord Shs,139.333188,139.499854,136.316524,137.299857,173553.18103,0
2017-04-24,D,Mahindra Lifespace Developers Ord Shs,134.016527,136.816524,133.433194,134.59986,235305.245442,0
2017-04-25,D,Mahindra Lifespace Developers Ord Shs,134.999859,144.266516,134.383193,142.866518,685779.715324,0
2017-04-26,D,Mahindra Lifespace Developers Ord Shs,144.133183,144.333183,136.066525,141.033186,255705.266721,0
2017-04-27,D,Mahindra Lifespace Developers Ord Shs,140.699853,146.666514,138.166523,145.916514,325092.339098,0
2017-04-28,D,Mahindra Lifespace Developers Ord Shs,146.333181,151.399842,144.666516,147.33318,374700.390843,0
2017-05-02,D,Mahindra Lifespace Developers Ord Shs,147.499846,149.849844,145.999848,148.849845,154425.161078,0
2017-05-03,D,Mahindra Lifespace Developers Ord Shs,149.649844,164.266495,148.349845,155.983171,1391521.45147,0
2017-05-04,D,Mahindra Lifespace Developers Ord Shs,155.349838,162.516497,155.349838,160.2165,515394.537598,0
2017-05-05,D,Mahindra Lifespace Developers Ord Shs,161.133165,161.133165,152.116508,159.099834,204216.213014,0
2017-05-08,D,Mahindra Lifespace Developers Ord Shs,160.999832,160.999832,154.983172,155.833171,175746.183318,0
2017-05-09,D,Mahindra Lifespace Developers Ord Shs,156.316504,158.799834,155.666504,156.266504,112620.117472,0
2017-05-10,D,Mahindra Lifespace Developers Ord Shs,157.766502,159.4665,154.216506,156.083171,132213.137909,0
2017-05-11,D,Mahindra Lifespace Developers Ord Shs,156.666503,157.666502,151.599842,153.283173,156150.162877,0
2017-05-12,D,Mahindra Lifespace Developers Ord Shs,153.166507,154.599839,149.999844,150.399843,143670.14986,0
2017-05-15,D,Mahindra Lifespace Developers Ord Shs,149.016511,151.633175,146.83318,149.683177,107466.112096,0
2017-05-16,D,Mahindra Lifespace Developers Ord Shs,149.649844,152.99984,148.849845,151.166509,94350.098415,0
2017-05-17,D,Mahindra Lifespace Developers Ord Shs,151.183176,153.29984,150.033177,151.449842,145725.152003,0
2017-05-18,D,Mahindra Lifespace Developers Ord Shs,149.999844,151.316509,147.366513,147.949846,116805.121837,0
2017-05-19,D,Mahindra Lifespace Developers Ord Shs,149.383178,149.783177,142.849851,143.84985,131856.137537,0
2017-05-22,D,Mahindra Lifespace Developers Ord Shs,143.666517,144.933182,140.949853,141.816519,96675.10084,0
2017-05-23,D,Mahindra Lifespace Developers Ord Shs,143.316517,143.316517,136.016525,137.449857,218835.228263,0
2017-05-24,D,Mahindra Lifespace Developers Ord Shs,137.666523,141.466519,136.666524,138.166523,92964.096969,0
2017-05-25,D,Mahindra Lifespace Developers Ord Shs,139.316521,142.799851,137.999856,142.183185,114642.119581,0
2017-05-26,D,Mahindra Lifespace Developers Ord Shs,144.233183,145.966514,142.299852,144.433183,74193.077389,0
2017-05-29,D,Mahindra Lifespace Developers Ord Shs,145.016515,145.016515,139.499854,140.049854,48105.050177,0
2017-05-30,D,Mahindra Lifespace Developers Ord Shs,140.999853,143.99985,138.999855,142.499851,73785.076964,0
2017-05-31,D,Mahindra Lifespace Developers Ord Shs,142.499851,146.666514,140.51652,142.299852,41460.043246,0
2017-06-01,D,Mahindra Lifespace Developers Ord Shs,139.999854,143.783183,139.999854,140.899853,50115.052274,0
2017-06-02,D,Mahindra Lifespace Developers Ord Shs,141.666519,144.666516,141.349853,144.083183,84078.0877,0
2017-06-05,D,Mahindra Lifespace Developers Ord Shs,144.316516,144.316516,140.483187,140.949853,67902.070827,0
2017-06-06,D,Mahindra Lifespace Developers Ord Shs,140.683187,141.633186,137.999856,139.116522,38367.04002,0
2017-06-07,D,Mahindra Lifespace Developers Ord Shs,139.649854,140.66652,138.833189,139.849854,62802.065508,0
2017-06-08,D,Mahindra Lifespace Developers Ord Shs,140.983186,141.349853,139.566521,140.56652,146763.153086,0
2017-06-09,D,Mahindra Lifespace Developers Ord Shs,138.349856,140.349854,138.349856,139.433188,59448.062009,0
2017-06-12,D,Mahindra Lifespace Developers Ord Shs,139.449855,140.333187,137.03319,137.849856,55974.058385,0
2017-06-13,D,Mahindra Lifespace Developers Ord Shs,137.066524,154.666505,137.066524,151.733175,618438.645082,0
2017-06-14,D,Mahindra Lifespace Developers Ord Shs,150.66651,153.29984,146.999847,148.566512,289344.30181,0
2017-06-15,D,Mahindra Lifespace Developers Ord Shs,147.633179,150.66651,146.666514,148.083179,105186.109718,0
2017-06-16,D,Mahindra Lifespace Developers Ord Shs,148.316512,149.516511,144.999849,146.78318,83739.087347,0
2017-06-19,D,Mahindra Lifespace Developers Ord Shs,148.316512,148.916511,144.566516,145.849848,39996.041719,0
2017-06-20,D,Mahindra Lifespace Developers Ord Shs,145.683181,149.716511,145.349848,147.983179,107562.112196,0
2017-06-21,D,Mahindra Lifespace Developers Ord Shs,145.516515,149.116511,145.516515,146.966513,81933.085463,0
2017-06-22,D,Mahindra Lifespace Developers Ord Shs,147.28318,148.683178,141.999852,144.066516,85197.088867,0
2017-06-23,D,Mahindra Lifespace Developers Ord Shs,144.333183,144.899849,141.999852,142.466518,97302.101494,0
2017-06-27,D,Mahindra Lifespace Developers Ord Shs,141.999852,145.916514,140.049854,141.733185,79887.083329,0
2017-06-28,D,Mahindra Lifespace Developers Ord Shs,142.549851,145.083182,141.266519,142.149852,89631.093493,0
2017-06-29,D,Mahindra Lifespace Developers Ord Shs,143.966516,144.533183,142.549851,143.916517,49608.051745,0
2017-06-30,D,Mahindra Lifespace Developers Ord Shs,142.666518,143.99985,141.599852,143.49985,53154.055444,0
2017-07-03,D,Mahindra Lifespace Developers Ord Shs,143.233184,150.333177,142.349852,149.733177,155943.162661,0
2017-07-04,D,Mahindra Lifespace Developers Ord Shs,150.01651,150.66651,147.733179,148.783178,276873.288801,0
2017-07-05,D,Mahindra Lifespace Developers Ord Shs,149.316511,149.333178,144.316516,146.233181,55038.057409,0
2017-07-06,D,Mahindra Lifespace Developers Ord Shs,146.016514,149.349844,145.666515,147.03318,52401.054659,0
2017-07-07,D,Mahindra Lifespace Developers Ord Shs,144.999849,147.599846,144.999849,146.549847,51120.053322,0
2017-07-10,D,Mahindra Lifespace Developers Ord Shs,145.699848,146.666514,142.116518,145.233182,7836.008174,0
2017-07-11,D,Mahindra Lifespace Developers Ord Shs,147.33318,148.999845,145.666515,146.149848,48123.050196,0
2017-07-12,D,Mahindra Lifespace Developers Ord Shs,147.33318,148.966511,145.199849,147.43318,129447.135024,0
2017-07-13,D,Mahindra Lifespace Developers Ord Shs,146.73318,149.566511,145.299848,148.149845,268701.280277,0
2017-07-14,D,Mahindra Lifespace Developers Ord Shs,148.333179,149.299844,145.883181,147.899846,97587.101791,0
2017-07-17,D,Mahindra Lifespace Developers Ord Shs,148.666512,149.566511,145.499848,146.316514,102399.106811,0
2017-07-18,D,Mahindra Lifespace Developers Ord Shs,146.916513,146.93318,145.349848,146.366514,189576.197743,0
2017-07-19,D,Mahindra Lifespace Developers Ord Shs,146.649847,147.349846,145.199849,146.58318,198543.207097,0
2017-07-20,D,Mahindra Lifespace Developers Ord Shs,147.599846,147.599846,144.999849,146.53318,34056.035523,0
2017-07-21,D,Mahindra Lifespace Developers Ord Shs,147.299846,147.999846,144.999849,145.533182,98868.103127,0
2017-07-24,D,Mahindra Lifespace Developers Ord Shs,146.149848,147.616513,145.166515,145.533182,66414.069275,0
2017-07-25,D,Mahindra Lifespace Developers Ord Shs,146.93318,146.93318,141.683186,143.533184,334419.348827,0
2017-07-26,D,Mahindra Lifespace Developers Ord Shs,143.44985,146.566514,142.066518,142.449851,75699.07896,0
2017-07-27,D,Mahindra Lifespace Developers Ord Shs,142.499851,144.383183,139.666521,142.933184,119394.124538,0
2017-07-28,D,Mahindra Lifespace Developers Ord Shs,143.316517,143.333184,139.733188,141.083186,68901.071869,0
2017-07-31,D,Mahindra Lifespace Developers Ord Shs,140.66652,143.133184,139.666521,140.76652,80271.083729,0
2017-08-01,D,Mahindra Lifespace Developers Ord Shs,140.36652,142.616518,140.049854,141.516519,82185.085726,0
2017-08-02,D,Mahindra Lifespace Developers Ord Shs,142.633185,143.166517,140.66652,141.283186,47223.049257,0
2017-08-03,D,Mahindra Lifespace Developers Ord Shs,141.633186,141.999852,139.983187,140.733187,63723.066468,0
2017-08-04,D,Mahindra Lifespace Developers Ord Shs,139.349855,141.899852,138.616522,140.433187,200958.209616,0
2017-08-07,D,Mahindra Lifespace Developers Ord Shs,141.616519,144.333183,140.66652,143.049851,79140.08255,0
2017-08-08,D,Mahindra Lifespace Developers Ord Shs,143.149851,143.566517,139.366521,140.71652,93774.097814,0
2017-08-09,D,Mahindra Lifespace Developers Ord Shs,140.633187,140.71652,138.666522,140.299854,146376.152682,0
2017-08-10,D,Mahindra Lifespace Developers Ord Shs,140.299854,140.333187,132.699862,136.383191,106899.111504,0
2017-08-11,D,Mahindra Lifespace Developers Ord Shs,133.333194,139.833187,132.183195,138.316522,503514.525207,0
2017-08-14,D,Mahindra Lifespace Developers Ord Shs,138.983188,141.699852,137.43319,137.899856,48843.050947,0
2017-08-16,D,Mahindra Lifespace Developers Ord Shs,139.433188,139.849854,137.616523,138.349856,25467.026564,0
2017-08-17,D,Mahindra Lifespace Developers Ord Shs,137.466523,139.666521,136.766524,137.28319,62097.064772,0
2017-08-18,D,Mahindra Lifespace Developers Ord Shs,136.666524,137.23319,133.666527,134.766526,68532.071485,0
2017-08-21,D,Mahindra Lifespace Developers Ord Shs,134.766526,137.43319,134.333193,135.899858,57279.059747,0
2017-08-22,D,Mahindra Lifespace Developers Ord Shs,136.98319,137.966523,134.866526,137.099857,37521.039137,0
2017-08-23,D,Mahindra Lifespace Developers Ord Shs,137.716523,139.333188,135.633192,136.266525,26994.028157,0
2017-08-24,D,Mahindra Lifespace Developers Ord Shs,135.933192,142.966518,135.933192,141.749852,102372.106782,0
2017-08-28,D,Mahindra Lifespace Developers Ord Shs,143.016517,148.349845,142.383185,146.516514,326415.340478,0
2017-08-29,D,Mahindra Lifespace Developers Ord Shs,146.93318,146.93318,142.766518,145.049849,92073.09604,0
2017-08-30,D,Mahindra Lifespace Developers Ord Shs,145.049849,147.23318,143.566517,144.999849,42756.044598,0
2017-08-31,D,Mahindra Lifespace Developers Ord Shs,145.349848,148.316512,145.316515,147.43318,51000.053197,0
2017-09-01,D,Mahindra Lifespace Developers Ord Shs,145.699848,152.633174,145.699848,150.683176,137031.142935,0
2017-09-04,D,Mahindra Lifespace Developers Ord Shs,150.349843,152.666507,147.03318,149.683177,164952.172059,0
2017-09-05,D,Mahindra Lifespace Developers Ord Shs,150.333177,150.849843,147.18318,148.266512,87393.091158,0
2017-09-06,D,Mahindra Lifespace Developers Ord Shs,146.033181,150.11651,146.033181,146.83318,70236.073262,0
2017-09-07,D,Mahindra Lifespace Developers Ord Shs,147.016513,149.033178,144.733182,146.98318,191805.200068,0
2017-09-08,D,Mahindra Lifespace Developers Ord Shs,146.916513,151.166509,146.399847,148.433179,128265.133791,0
2017-09-11,D,Mahindra Lifespace Developers Ord Shs,147.683179,149.683177,144.683182,145.649848,82833.086402,0
2017-09-12,D,Mahindra Lifespace Developers Ord Shs,146.233181,147.799846,143.99985,144.833182,81102.084596,0
2017-09-13,D,Mahindra Lifespace Developers Ord Shs,146.63318,150.133177,146.333181,149.799844,333930.348316,0
2017-09-14,D,Mahindra Lifespace Developers Ord Shs,150.333177,155.833171,148.666512,153.066507,517869.54018,0
2017-09-15,D,Mahindra Lifespace Developers Ord Shs,152.933174,155.999837,150.01651,154.749839,209958.219003,0
2017-09-18,D,Mahindra Lifespace Developers Ord Shs,155.316505,170.299822,154.049839,168.949824,943212.983848,0
2017-09-19,D,Mahindra Lifespace Developers Ord Shs,171.666488,176.599816,165.349828,174.933151,882918.920956,0
2017-09-20,D,Mahindra Lifespace Developers Ord Shs,176.666482,176.666482,168.116491,172.49982,392322.409224,0
2017-09-21,D,Mahindra Lifespace Developers Ord Shs,170.716489,173.666486,167.566492,169.966489,205227.214069,0
2017-09-22,D,Mahindra Lifespace Developers Ord Shs,170.533155,170.533155,164.666495,165.083161,131892.137574,0
2017-09-25,D,Mahindra Lifespace Developers Ord Shs,164.999828,164.999828,158.083168,159.933167,112707.117563,0
2017-09-26,D,Mahindra Lifespace Developers Ord Shs,161.649831,162.633164,158.849834,160.633166,55770.058173,0
2017-09-27,D,Mahindra Lifespace Developers Ord Shs,161.433165,161.999831,154.016506,155.433171,51228.053435,0
2017-09-28,D,Mahindra Lifespace Developers Ord Shs,156.666503,157.666502,150.966509,153.666506,99300.103578,0
2017-09-29,D,Mahindra Lifespace Developers Ord Shs,153.666506,159.149834,152.733174,153.883173,97308.1015,0
2017-10-03,D,Mahindra Lifespace Developers Ord Shs,154.999838,158.333168,154.999838,156.816503,60408.063011,0
2017-10-04,D,Mahindra Lifespace Developers Ord Shs,157.016503,158.333168,155.149838,156.549837,65571.068396,0
2017-10-05,D,Mahindra Lifespace Developers Ord Shs,156.316504,158.816501,155.383171,156.549837,72546.075671,0
2017-10-06,D,Mahindra Lifespace Developers Ord Shs,157.266503,158.299835,155.333171,155.983171,102705.10713,0
2017-10-09,D,Mahindra Lifespace Developers Ord Shs,156.88317,157.083169,155.116505,156.199837,70008.073024,0
2017-10-10,D,Mahindra Lifespace Developers Ord Shs,158.333168,158.649835,155.033172,155.383171,22317.023278,0
2017-10-11,D,Mahindra Lifespace Developers Ord Shs,156.249837,158.333168,155.666504,155.899837,152190.158747,0
2017-10-12,D,Mahindra Lifespace Developers Ord Shs,156.049837,156.916503,153.533173,153.783173,32142.033527,0
2017-10-13,D,Mahindra Lifespace Developers Ord Shs,154.333172,155.316505,152.199841,152.616507,100926.105274,0
2017-10-16,D,Mahindra Lifespace Developers Ord Shs,153.333173,154.666505,150.683176,151.166509,47847.049908,0
2017-10-17,D,Mahindra Lifespace Developers Ord Shs,151.733175,151.733175,149.216511,150.31651,145269.151528,0
2017-10-18,D,Mahindra Lifespace Developers Ord Shs,150.66651,151.916508,149.349844,149.516511,220101.229583,0
2017-10-19,D,Mahindra Lifespace Developers Ord Shs,150.999842,157.266503,150.183177,155.999837,73230.076385,0
2017-10-23,D,Mahindra Lifespace Developers Ord Shs,158.649835,160.666499,153.34984,154.416506,162672.16968,0
2017-10-24,D,Mahindra Lifespace Developers Ord Shs,155.783171,156.149837,153.999839,154.483172,89979.093856,0
2017-10-25,D,Mahindra Lifespace Developers Ord Shs,155.649838,156.666503,154.699839,155.966504,108216.112878,0
2017-10-26,D,Mahindra Lifespace Developers Ord Shs,154.166506,156.216504,152.983174,153.44984,97227.101416,0
2017-10-27,D,Mahindra Lifespace Developers Ord Shs,153.333173,154.633172,153.233173,153.733173,92217.09619,0
2017-10-30,D,Mahindra Lifespace Developers Ord Shs,153.999839,156.016504,147.099847,149.366511,404700.422135,0
2017-10-31,D,Mahindra Lifespace Developers Ord Shs,149.266511,151.966508,144.349849,147.483179,232614.242636,0
2017-11-01,D,Mahindra Lifespace Developers Ord Shs,147.483179,150.31651,144.966515,145.733181,227727.237538,0
2017-11-02,D,Mahindra Lifespace Developers Ord Shs,146.616514,147.716513,143.99985,144.616516,114003.118915,0
2017-11-03,D,Mahindra Lifespace Developers Ord Shs,144.666516,146.383181,142.199852,143.616517,190104.198294,0
2017-11-06,D,Mahindra Lifespace Developers Ord Shs,144.449849,149.983177,142.783184,147.533179,196032.204478,0
2017-11-07,D,Mahindra Lifespace Developers Ord Shs,147.516513,149.683177,145.499848,148.049846,51864.054098,0
2017-11-08,D,Mahindra Lifespace Developers Ord Shs,148.999845,150.649843,142.699851,144.116516,289332.301797,0
2017-11-09,D,Mahindra Lifespace Developers Ord Shs,144.999849,147.616513,143.299851,143.933183,43404.045274,0
2017-11-10,D,Mahindra Lifespace Developers Ord Shs,142.999851,146.266514,142.999851,144.383183,43215.045077,0
2017-11-13,D,Mahindra Lifespace Developers Ord Shs,146.599847,148.999845,145.266515,146.066514,39291.040984,0
2017-11-14,D,Mahindra Lifespace Developers Ord Shs,146.666514,147.099847,142.966518,143.299851,30822.03215,0
2017-11-15,D,Mahindra Lifespace Developers Ord Shs,143.49985,144.766516,142.766518,143.633184,21327.022246,0
2017-11-16,D,Mahindra Lifespace Developers Ord Shs,142.566518,146.666514,142.566518,145.566515,34647.03614,0
2017-11-17,D,Mahindra Lifespace Developers Ord Shs,145.366515,149.649844,145.366515,148.616512,66624.069494,0
2017-11-20,D,Mahindra Lifespace Developers Ord Shs,148.833178,149.749844,145.599848,147.733179,71775.074867,0
2017-11-21,D,Mahindra Lifespace Developers Ord Shs,146.849847,149.666511,145.999848,149.399844,79218.082631,0
2017-11-22,D,Mahindra Lifespace Developers Ord Shs,149.999844,149.999844,147.466513,149.299844,60948.063574,0
2017-11-23,D,Mahindra Lifespace Developers Ord Shs,149.749844,150.999842,148.183179,149.699844,165951.173101,0
2017-11-24,D,Mahindra Lifespace Developers Ord Shs,150.349843,151.466509,147.116513,149.899844,464520.484533,0
2017-11-27,D,Mahindra Lifespace Developers Ord Shs,150.499843,164.666495,149.666511,161.016499,660666.689129,0
2017-11-28,D,Mahindra Lifespace Developers Ord Shs,159.999833,160.899832,157.666502,158.299835,255201.266196,0
2017-11-29,D,Mahindra Lifespace Developers Ord Shs,158.666501,164.749828,158.666501,163.033163,769641.802799,0
2017-11-30,D,Mahindra Lifespace Developers Ord Shs,163.29983,163.366496,156.666503,158.999834,120786.12599,0
2017-12-01,D,Mahindra Lifespace Developers Ord Shs,159.333167,162.566497,153.666506,156.366504,197718.206236,0
2017-12-04,D,Mahindra Lifespace Developers Ord Shs,158.666501,158.666501,154.316506,156.083171,119937.125104,0
2017-12-05,D,Mahindra Lifespace Developers Ord Shs,156.166504,158.249835,154.516505,155.033172,133872.13964,0
2017-12-06,D,Mahindra Lifespace Developers Ord Shs,154.833172,155.999837,151.816508,152.599841,122697.127983,0
2017-12-07,D,Mahindra Lifespace Developers Ord Shs,154.516505,154.516505,152.333174,153.24984,145110.151362,0
2017-12-08,D,Mahindra Lifespace Developers Ord Shs,153.816506,154.966505,152.833174,153.84984,471918.492249,0
2017-12-11,D,Mahindra Lifespace Developers Ord Shs,154.266506,154.999838,150.949843,152.649841,44580.046501,0
2017-12-12,D,Mahindra Lifespace Developers Ord Shs,152.666507,153.716506,149.016511,149.81651,29457.030726,0
2017-12-13,D,Mahindra Lifespace Developers Ord Shs,151.649842,153.333173,148.666512,152.266508,89154.092995,0
2017-12-14,D,Mahindra Lifespace Developers Ord Shs,153.583173,153.999839,150.599843,152.116508,90780.094691,0
2017-12-15,D,Mahindra Lifespace Developers Ord Shs,153.166507,154.833172,152.183175,152.966507,59796.062372,0
2017-12-18,D,Mahindra Lifespace Developers Ord Shs,153.333173,156.83317,148.349845,155.783171,205911.214782,0
2017-12-19,D,Mahindra Lifespace Developers Ord Shs,156.083171,157.583169,155.699838,156.766503,96420.100574,0
2017-12-20,D,Mahindra Lifespace Developers Ord Shs,156.299837,157.333169,153.766506,155.149838,145074.151324,0
2017-12-21,D,Mahindra Lifespace Developers Ord Shs,156.266504,156.83317,154.016506,155.633171,81984.085516,0
2017-12-22,D,Mahindra Lifespace Developers Ord Shs,155.966504,157.733169,155.033172,156.216504,105315.109852,0
2017-12-26,D,Mahindra Lifespace Developers Ord Shs,157.133169,157.666502,155.683171,156.033171,50028.052183,0
2017-12-27,D,Mahindra Lifespace Developers Ord Shs,156.166504,157.266503,154.999838,156.099837,35895.037441,0
2017-12-28,D,Mahindra Lifespace Developers Ord Shs,156.099837,156.599837,153.733173,153.999839,62127.064804,0
2017-12-29,D,Mahindra Lifespace Developers Ord Shs,155.649838,156.266504,152.349841,153.083174,36099.037654,0
2018-01-01,D,Mahindra Lifespace Developers Ord Shs,154.333172,161.416498,154.333172,158.583168,148782.155192,0
2018-01-02,D,Mahindra Lifespace Developers Ord Shs,158.916501,159.999833,153.999839,154.999838,139206.145203,0
2018-01-03,D,Mahindra Lifespace Developers Ord Shs,155.783171,156.016504,153.833173,154.249839,94071.098124,0
2018-01-04,D,Mahindra Lifespace Developers Ord Shs,155.266505,155.983171,150.499843,151.283176,215010.224273,0
2018-01-05,D,Mahindra Lifespace Developers Ord Shs,152.333174,154.633172,151.316509,153.19984,386376.403022,0
2018-01-08,D,Mahindra Lifespace Developers Ord Shs,154.133173,154.333172,152.166508,152.766507,104808.109323,0
2018-01-09,D,Mahindra Lifespace Developers Ord Shs,153.64984,154.933172,152.516508,154.616505,150726.15722,0
2018-01-10,D,Mahindra Lifespace Developers Ord Shs,154.666505,154.666505,152.833174,153.683173,149115.155539,0
2018-01-11,D,Mahindra Lifespace Developers Ord Shs,154.666505,165.88316,153.366507,162.333164,797271.831619,0
2018-01-12,D,Mahindra Lifespace Developers Ord Shs,163.649829,171.166488,161.883164,163.999829,839160.875313,0
2018-01-15,D,Mahindra Lifespace Developers Ord Shs,171.333155,180.966478,169.999823,179.483146,2094113.18433,0
2018-01-16,D,Mahindra Lifespace Developers Ord Shs,178.96648,187.716471,173.999819,175.349817,1149856.199393,0
2018-01-17,D,Mahindra Lifespace Developers Ord Shs,175.33315,178.899813,172.74982,175.366484,288645.301081,0
2018-01-18,D,Mahindra Lifespace Developers Ord Shs,175.366484,178.333147,169.333157,170.716489,244467.254999,0
2018-01-19,D,Mahindra Lifespace Developers Ord Shs,173.299819,177.733148,170.716489,176.549816,172821.180267,0
2018-01-22,D,Mahindra Lifespace Developers Ord Shs,175.33315,178.333147,172.066487,172.94982,152559.159132,0
2018-01-23,D,Mahindra Lifespace Developers Ord Shs,173.999819,174.999817,171.199821,174.399818,141633.147735,0
2018-01-24,D,Mahindra Lifespace Developers Ord Shs,174.649818,174.649818,170.183156,171.799821,99507.103794,0
2018-01-25,D,Mahindra Lifespace Developers Ord Shs,172.666487,174.316485,168.683157,170.316489,76017.079292,0
2018-01-29,D,Mahindra Lifespace Developers Ord Shs,169.449823,171.566488,163.666496,166.299827,173967.181462,0
2018-01-30,D,Mahindra Lifespace Developers Ord Shs,167.999825,170.516489,161.749831,163.599829,317955.331653,0
2018-01-31,D,Mahindra Lifespace Developers Ord Shs,166.33316,168.333158,161.566498,167.149826,175614.18318,0
2018-02-01,D,Mahindra Lifespace Developers Ord Shs,167.666492,170.833155,159.349834,166.099827,149433.155871,0
2018-02-02,D,Mahindra Lifespace Developers Ord Shs,165.599827,166.666493,153.516507,163.683163,251661.262503,0
2018-02-05,D,Mahindra Lifespace Developers Ord Shs,161.566498,161.566498,155.183171,158.516501,56811.059259,0
2018-02-06,D,Mahindra Lifespace Developers Ord Shs,155.983171,158.833168,150.199843,155.366505,128214.133738,0
2018-02-07,D,Mahindra Lifespace Developers Ord Shs,156.666503,158.666501,152.666507,154.349839,61968.064638,0
2018-02-08,D,Mahindra Lifespace Developers Ord Shs,154.499839,157.666502,154.499839,156.083171,156867.163625,0
2018-02-09,D,Mahindra Lifespace Developers Ord Shs,156.33317,156.33317,153.333173,153.633173,46362.048359,0
2018-02-12,D,Mahindra Lifespace Developers Ord Shs,155.016505,156.98317,155.016505,156.349837,100203.10452,0
2018-02-14,D,Mahindra Lifespace Developers Ord Shs,156.666503,159.6665,156.266504,157.183169,70302.073331,0
2018-02-15,D,Mahindra Lifespace Developers Ord Shs,157.999835,159.599834,153.666506,154.283172,140046.14608,0
2018-02-16,D,Mahindra Lifespace Developers Ord Shs,154.916505,155.833171,149.349844,151.833175,69768.072774,0
2018-02-19,D,Mahindra Lifespace Developers Ord Shs,153.333173,153.333173,146.516514,151.616509,96066.100205,0
2018-02-20,D,Mahindra Lifespace Developers Ord Shs,153.883173,155.983171,150.916509,152.233175,64110.066872,0
2018-02-21,D,Mahindra Lifespace Developers Ord Shs,154.316506,154.516505,147.816512,150.11651,45690.047658,0
2018-02-22,D,Mahindra Lifespace Developers Ord Shs,148.616512,154.333172,148.616512,150.06651,59067.061612,0
2018-02-23,D,Mahindra Lifespace Developers Ord Shs,152.316508,153.949839,150.199843,151.099842,26919.028079,0
2018-02-26,D,Mahindra Lifespace Developers Ord Shs,152.666507,153.333173,149.199844,151.949842,68352.071297,0
2018-02-27,D,Mahindra Lifespace Developers Ord Shs,152.283174,153.949839,151.666508,152.966507,36942.038534,0
2018-02-28,D,Mahindra Lifespace Developers Ord Shs,152.666507,152.666507,149.983177,150.41651,21750.022687,0
2018-03-01,D,Mahindra Lifespace Developers Ord Shs,149.999844,152.149841,149.999844,151.316509,19878.020734,0
2018-03-05,D,Mahindra Lifespace Developers Ord Shs,152.99984,152.99984,147.066513,150.149843,39444.041143,0
2018-03-06,D,Mahindra Lifespace Developers Ord Shs,151.633175,157.549836,149.366511,150.06651,115152.120113,0
2018-03-07,D,Mahindra Lifespace Developers Ord Shs,149.583177,151.299842,148.033179,148.683178,28008.029215,0
2018-03-08,D,Mahindra Lifespace Developers Ord Shs,150.083177,150.099843,147.049847,147.983179,22755.023735,0
2018-03-09,D,Mahindra Lifespace Developers Ord Shs,149.266511,149.833177,143.783183,145.166515,47742.049799,0
2018-03-12,D,Mahindra Lifespace Developers Ord Shs,145.849848,149.666511,143.883183,148.633178,67647.070561,0
2018-03-13,D,Mahindra Lifespace Developers Ord Shs,149.86651,149.883177,146.999847,148.349845,46377.048375,0
2018-03-14,D,Mahindra Lifespace Developers Ord Shs,147.866512,148.483178,145.333182,145.999848,31674.033039,0
2018-03-15,D,Mahindra Lifespace Developers Ord Shs,145.016515,149.266511,145.016515,148.549845,38757.040427,0
2018-03-16,D,Mahindra Lifespace Developers Ord Shs,148.499845,149.033178,144.833182,146.183181,42360.044185,0
2018-03-19,D,Mahindra Lifespace Developers Ord Shs,146.249847,146.666514,143.883183,145.133182,182595.190462,0
2018-03-20,D,Mahindra Lifespace Developers Ord Shs,145.333182,145.333182,142.999851,143.833183,46380.048378,0
2018-03-21,D,Mahindra Lifespace Developers Ord Shs,144.299849,145.033182,143.083184,143.49985,34629.036121,0
2018-03-22,D,Mahindra Lifespace Developers Ord Shs,144.19985,146.68318,140.66652,141.799852,51501.05372,0
