Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-31,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,200.0,1
2020-01-01,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,500.0,1
2020-01-02,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,748.0,1
2020-01-03,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,6.0,1
2020-01-07,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,5699.0,1
2020-01-08,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,600.0,1
2020-01-09,D,Radaan Mediaworks India Ord Shs,1.0,1.05,1.0,1.05,201.0,0
2020-01-10,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,177.0,1
2020-01-14,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,1144.0,1
2020-01-15,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,1180.0,1
2020-01-16,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,11342.0,1
2020-01-17,D,Radaan Mediaworks India Ord Shs,1.15,1.25,1.15,1.25,1861.0,0
2020-01-20,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,100.0,1
2020-01-21,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.15,1.15,361.0,0
2020-01-22,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.15,514.0,1
2020-01-23,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.1,2002.0,0
2020-01-24,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,2040.0,1
2020-01-27,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,110.0,1
2020-01-28,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.0,1993.0,0
2020-01-29,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,100.0,1
2020-01-30,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.0,5063.0,0
2020-02-01,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,110.0,1
2020-02-03,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,484.0,1
2020-02-04,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,11.0,1
2020-02-05,D,Radaan Mediaworks India Ord Shs,1.0,1.1,1.0,1.1,3375.0,0
2020-02-06,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.1,1427.0,0
2020-02-07,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.15,1659.0,1
2020-02-10,D,Radaan Mediaworks India Ord Shs,1.1,1.2,1.1,1.2,366.0,0
2020-02-12,D,Radaan Mediaworks India Ord Shs,1.2,1.25,1.2,1.25,165.0,0
2020-02-13,D,Radaan Mediaworks India Ord Shs,1.2,1.25,1.2,1.25,4126.0,0
2020-02-14,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,500.0,1
2020-02-17,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,100.0,1
2020-02-20,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,2260.0,1
2020-02-25,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,2000.0,1
2020-02-26,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.25,1.25,120.0,0
2020-02-27,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,10.0,1
2020-02-28,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,100.0,1
2020-03-02,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,250.0,1
2020-03-03,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,12.0,1
2020-03-04,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,10184.0,1
2020-03-05,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,10.0,1
2020-03-06,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,100.0,1
2020-03-09,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,100.0,1
2020-03-11,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,10.0,1
2020-03-13,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,1700.0,1
2020-03-16,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.0,1600.0,0
2020-03-19,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,100.0,1
2020-03-20,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,400.0,1
2020-03-27,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,10.0,1
2020-03-30,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.05,1.1,200.0,0
2020-03-31,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.05,1.1,345.0,0
2020-04-01,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.05,1.05,550.0,0
2020-04-03,D,Radaan Mediaworks India Ord Shs,1.0,1.05,1.0,1.05,600.0,0
2020-04-07,D,Radaan Mediaworks India Ord Shs,1.0,1.1,1.0,1.1,859.0,0
2020-04-08,D,Radaan Mediaworks India Ord Shs,1.05,1.15,1.05,1.15,616.0,0
2020-04-09,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.1,1.1,3200.0,0
2020-04-13,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,1000.0,1
2020-04-15,D,Radaan Mediaworks India Ord Shs,1.1,1.15,1.1,1.15,360.0,0
2020-04-16,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,2150.0,1
2020-04-17,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,500.0,1
2020-04-20,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,1910.0,1
2020-04-21,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.0,1900.0,0
2020-04-22,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,4167.0,1
2020-04-23,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,1005.0,1
2020-04-24,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,600.0,1
2020-04-27,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,1.0,1
2020-04-28,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.05,1.1,1612.0,0
2020-04-30,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.15,10220.0,1
2020-05-04,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,10.0,1
2020-05-05,D,Radaan Mediaworks India Ord Shs,1.15,1.2,1.15,1.2,2002.0,0
2020-05-06,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.2,1.2,200.0,0
2020-05-07,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,1.0,1
2020-05-12,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,500.0,1
2020-05-13,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,1000.0,1
2020-05-14,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.1,1195.0,1
2020-05-15,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,20.0,1
2020-05-18,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,1530.0,1
2020-05-19,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,250.0,1
2020-05-20,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,729.0,1
2020-05-21,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,1000.0,1
2020-05-22,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.95,0.95,4544.0,0
2020-05-26,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.95,0.95,1200.0,0
2020-05-27,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,158.0,1
2020-05-28,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,1956.0,1
2020-05-29,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,332.0,1
2020-06-01,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.95,3000.0,0
2020-06-02,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,265.0,1
2020-06-03,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.95,7166.0,0
2020-06-04,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,130.0,1
2020-06-05,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,266.0,1
2020-06-08,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,169.0,1
2020-06-09,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,179.0,1
2020-06-10,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,1061.0,1
2020-06-11,D,Radaan Mediaworks India Ord Shs,0.95,1.0,0.95,1.0,910.0,0
2020-06-12,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.95,1.0,7107.0,1
2020-06-16,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,2000.0,1
2020-06-17,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,2137.0,1
2020-06-18,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,3000.0,1
2020-06-19,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,2181.0,1
2020-06-22,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,1230.0,0
2020-06-23,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.0,2624.0,0
2020-06-24,D,Radaan Mediaworks India Ord Shs,0.95,1.0,0.95,1.0,2521.0,0
2020-06-25,D,Radaan Mediaworks India Ord Shs,1.0,1.05,1.0,1.05,1603.0,0
2020-06-26,D,Radaan Mediaworks India Ord Shs,1.0,1.05,1.0,1.05,3551.0,0
2020-06-29,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,8881.0,0
2020-06-30,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.05,1.1,3589.0,0
2020-07-01,D,Radaan Mediaworks India Ord Shs,1.1,1.15,1.1,1.15,9602.0,0
2020-07-02,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,5740.0,1
2020-07-03,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.2,1.2,6550.0,0
2020-07-06,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,6830.0,1
2020-07-07,D,Radaan Mediaworks India Ord Shs,1.2,1.25,1.2,1.25,5319.0,0
2020-07-08,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.2,1.2,2730.0,0
2020-07-09,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,2697.0,1
2020-07-10,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,90.0,1
2020-07-13,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.2,1.2,6200.0,0
2020-07-14,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,300.0,1
2020-07-15,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,500.0,1
2020-07-20,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,1230.0,1
2020-07-22,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,1075.0,1
2020-07-29,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,110.0,1
2020-07-30,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,6000.0,1
2020-07-31,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,10.0,1
2020-08-25,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,500.0,1
2020-09-04,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,10.0,1
2020-10-12,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,1.0,1
2020-11-02,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,3.0,1
2020-11-09,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.15,1.15,1272.0,0
2020-11-10,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,200.0,1
2020-11-11,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,50.0,1
2020-11-12,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,399.0,1
2020-11-13,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.95,0.95,2883.0,0
2020-11-14,D,Radaan Mediaworks India Ord Shs,0.9,1.0,0.9,0.9,2327.0,1
2020-11-17,D,Radaan Mediaworks India Ord Shs,0.85,0.95,0.85,0.9,28615.0,0
2020-11-18,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.9,18070.0,1
2020-11-19,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.95,22919.0,0
2020-11-20,D,Radaan Mediaworks India Ord Shs,0.95,1.0,0.9,0.95,12426.0,1
2020-11-23,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.9,0.95,22226.0,0
2020-11-24,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.9,0.95,18783.0,1
2020-11-25,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.9,0.95,28843.0,1
2020-11-26,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.9,0.95,17752.0,1
2020-11-27,D,Radaan Mediaworks India Ord Shs,0.95,1.0,0.9,0.9,27827.0,0
2020-12-01,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.85,0.9,28237.0,1
2020-12-02,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.9,0.95,14801.0,1
2020-12-03,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.95,1.0,42545.0,1
2020-12-04,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.0,54074.0,0
2020-12-07,D,Radaan Mediaworks India Ord Shs,1.0,1.05,0.95,1.0,82567.0,1
2020-12-08,D,Radaan Mediaworks India Ord Shs,1.05,1.05,0.95,1.0,33959.0,0
2020-12-09,D,Radaan Mediaworks India Ord Shs,0.95,1.05,0.95,1.0,55894.0,0
2020-12-10,D,Radaan Mediaworks India Ord Shs,1.05,1.05,0.95,1.0,51005.0,0
2020-12-11,D,Radaan Mediaworks India Ord Shs,1.0,1.05,0.95,1.0,192544.0,1
2020-12-14,D,Radaan Mediaworks India Ord Shs,1.05,1.05,0.95,1.05,101929.0,1
2020-12-15,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.0,78469.0,0
2020-12-16,D,Radaan Mediaworks India Ord Shs,1.0,1.05,1.0,1.05,68681.0,0
2020-12-17,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.1,96707.0,1
2020-12-18,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,18593.0,0
2020-12-21,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.0,1.05,71456.0,1
2020-12-22,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,81899.0,0
2020-12-23,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.0,115329.0,0
2020-12-24,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,22954.0,1
2020-12-28,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,50745.0,0
2020-12-29,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.0,1.0,82497.0,0
2020-12-30,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,42265.0,1
2020-12-31,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.1,119631.0,1
2021-01-01,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.1,1.15,69470.0,1
2021-01-04,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,27862.0,1
2021-01-05,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.25,1.25,24306.0,1
2021-01-06,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,4836.0,1
2021-01-07,D,Radaan Mediaworks India Ord Shs,1.35,1.35,1.35,1.35,2379.0,1
2021-01-08,D,Radaan Mediaworks India Ord Shs,1.4,1.4,1.4,1.4,5203.0,1
2021-01-11,D,Radaan Mediaworks India Ord Shs,1.45,1.45,1.35,1.35,24247.0,0
2021-01-12,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.3,1.3,1821.0,1
2021-01-13,D,Radaan Mediaworks India Ord Shs,1.3,1.3,1.25,1.25,3746.0,0
2021-01-14,D,Radaan Mediaworks India Ord Shs,1.2,1.2,1.2,1.2,6933.0,1
2021-01-15,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.15,1.15,4182.0,1
2021-01-18,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.1,1.1,50.0,1
2021-01-19,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,2075.0,1
2021-01-20,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,14575.0,1
2021-01-21,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,3428.0,1
2021-01-22,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,50100.0,1
2021-01-25,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,1173.0,1
2021-01-27,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.9,0.95,51268.0,1
2021-01-28,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,877.0,1
2021-01-29,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.95,46001.0,0
2021-02-01,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,18768.0,1
2021-02-02,D,Radaan Mediaworks India Ord Shs,1.05,1.05,0.95,0.95,14830.0,0
2021-02-03,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,13590.0,1
2021-02-04,D,Radaan Mediaworks India Ord Shs,1.0,1.0,0.9,0.9,2001.0,0
2021-02-05,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,16800.0,1
2021-02-08,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,6374.0,1
2021-02-09,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.9,0.95,61105.0,0
2021-02-10,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,1000.0,1
2021-02-11,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,1000.0,1
2021-02-12,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.9,0.9,1600.0,1
2021-02-15,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.85,0.85,23600.0,0
2021-02-16,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,63810.0,1
2021-02-17,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,33275.0,1
2021-02-18,D,Radaan Mediaworks India Ord Shs,0.75,0.8,0.75,0.8,108742.0,0
2021-02-19,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.75,5022.0,0
2021-02-22,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,9905.0,1
2021-02-23,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,5000.0,1
2021-02-24,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,6100.0,1
2021-02-25,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,9829.0,1
2021-02-26,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,14603.0,1
2021-03-01,D,Radaan Mediaworks India Ord Shs,0.75,0.8,0.75,0.75,9311.0,1
2021-03-02,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,12801.0,1
2021-03-03,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.8,22924.0,1
2021-03-04,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,20291.0,1
2021-03-05,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.85,0.85,32755.0,1
2021-03-08,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.85,0.85,10268.0,1
2021-03-09,D,Radaan Mediaworks India Ord Shs,0.85,0.9,0.85,0.85,16511.0,1
2021-03-10,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.85,0.85,534.0,1
2021-03-12,D,Radaan Mediaworks India Ord Shs,0.85,0.9,0.85,0.9,10700.0,0
2021-03-15,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.85,0.85,1555.0,0
2021-03-17,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.85,0.85,9001.0,0
2021-03-18,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.85,0.85,10548.0,1
2021-03-19,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,6110.0,1
2021-03-22,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,838.0,1
2021-03-23,D,Radaan Mediaworks India Ord Shs,0.75,0.8,0.75,0.8,12710.0,0
2021-03-24,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.75,30760.0,0
2021-03-25,D,Radaan Mediaworks India Ord Shs,0.7,0.7,0.7,0.7,4239.0,1
2021-03-26,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,6005.0,1
2021-03-30,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,5100.0,1
2021-03-31,D,Radaan Mediaworks India Ord Shs,0.75,0.8,0.75,0.8,551.0,0
2021-04-01,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.8,0.85,6759.0,1
2021-04-05,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,1200.0,1
2021-04-06,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,1500.0,1
2021-04-07,D,Radaan Mediaworks India Ord Shs,0.75,0.75,0.75,0.75,400.0,1
2021-04-08,D,Radaan Mediaworks India Ord Shs,0.75,0.8,0.75,0.8,11601.0,0
2021-04-09,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.8,0.8,11150.0,1
2021-04-12,D,Radaan Mediaworks India Ord Shs,0.75,0.85,0.75,0.8,8773.0,0
2021-04-13,D,Radaan Mediaworks India Ord Shs,0.75,0.85,0.75,0.8,13639.0,0
2021-04-15,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.8,10673.0,1
2021-04-16,D,Radaan Mediaworks India Ord Shs,0.75,0.85,0.75,0.85,20385.0,0
2021-04-19,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.8,0.8,31806.0,0
2021-04-20,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.75,13430.0,0
2021-04-22,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.8,4381.0,1
2021-04-23,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.85,26699.0,1
2021-04-26,D,Radaan Mediaworks India Ord Shs,0.85,0.9,0.8,0.85,23024.0,1
2021-04-27,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.8,0.8,63050.0,0
2021-04-28,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.75,38055.0,0
2021-04-29,D,Radaan Mediaworks India Ord Shs,0.8,0.8,0.75,0.8,21324.0,1
2021-04-30,D,Radaan Mediaworks India Ord Shs,0.8,0.85,0.75,0.8,36809.0,1
2021-05-03,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.85,14666.0,1
2021-05-04,D,Radaan Mediaworks India Ord Shs,0.8,0.85,0.8,0.8,62923.0,1
2021-05-05,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.8,24390.0,0
2021-05-06,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.75,0.8,124355.0,0
2021-05-07,D,Radaan Mediaworks India Ord Shs,0.85,0.85,0.85,0.85,10330.0,1
2021-05-10,D,Radaan Mediaworks India Ord Shs,0.9,0.9,0.85,0.9,86202.0,1
2021-05-11,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.85,0.9,123235.0,0
2021-05-12,D,Radaan Mediaworks India Ord Shs,0.9,0.95,0.85,0.9,55818.0,1
2021-05-14,D,Radaan Mediaworks India Ord Shs,0.95,0.95,0.95,0.95,48997.0,1
2021-05-17,D,Radaan Mediaworks India Ord Shs,1.0,1.0,1.0,1.0,5102.0,1
2021-05-18,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.05,1.05,13351.0,1
2021-05-19,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,95948.0,0
2021-05-20,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.1,63253.0,1
2021-05-21,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,99704.0,0
2021-05-24,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,78298.0,0
2021-05-25,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,94227.0,0
2021-05-26,D,Radaan Mediaworks India Ord Shs,1.0,1.1,1.0,1.1,61968.0,0
2021-05-27,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.1,59754.0,1
2021-05-28,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.05,1.05,124369.0,0
2021-05-31,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.0,1.0,288307.0,0
2021-06-01,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,48331.0,1
2021-06-02,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,79364.0,0
2021-06-03,D,Radaan Mediaworks India Ord Shs,1.1,1.1,1.0,1.05,160189.0,0
2021-06-04,D,Radaan Mediaworks India Ord Shs,1.05,1.05,1.0,1.05,74340.0,1
2021-06-07,D,Radaan Mediaworks India Ord Shs,1.05,1.1,1.0,1.1,129654.0,0
2021-06-08,D,Radaan Mediaworks India Ord Shs,1.15,1.15,1.0,1.1,200298.0,0
2021-06-09,D,Radaan Mediaworks India Ord Shs,1.1,1.15,1.05,1.15,446072.0,0
2021-06-10,D,Radaan Mediaworks India Ord Shs,1.25,1.25,1.1,1.25,261798.0,1
2021-06-11,D,Radaan Mediaworks India Ord Shs,1.35,1.35,1.35,1.35,217777.0,1
2021-06-14,D,Radaan Mediaworks India Ord Shs,1.4,1.4,1.4,1.4,63259.0,1
2021-06-15,D,Radaan Mediaworks India Ord Shs,1.45,1.45,1.45,1.45,35866.0,1
2021-06-16,D,Radaan Mediaworks India Ord Shs,1.5,1.5,1.5,1.5,13064.0,1
2021-06-17,D,Radaan Mediaworks India Ord Shs,1.55,1.55,1.55,1.55,12049.0,1
2021-06-18,D,Radaan Mediaworks India Ord Shs,1.6,1.6,1.6,1.6,128112.0,1
2021-06-21,D,Radaan Mediaworks India Ord Shs,1.65,1.65,1.65,1.65,31365.0,1
2021-06-22,D,Radaan Mediaworks India Ord Shs,1.7,1.7,1.7,1.7,22716.0,1
2021-06-23,D,Radaan Mediaworks India Ord Shs,1.75,1.75,1.75,1.75,18390.0,1
2021-06-24,D,Radaan Mediaworks India Ord Shs,1.8,1.8,1.7,1.7,12622.0,0
