Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-25,D,Phoenix Mills Ord Shs,509.575,519.0,488.725,505.9,281452.0,0
2022-04-26,D,Phoenix Mills Ord Shs,506.55,529.0,506.55,524.375,233956.0,0
2022-04-27,D,Phoenix Mills Ord Shs,522.225,545.0,515.275,525.775,638770.0,0
2022-04-28,D,Phoenix Mills Ord Shs,530.0,555.0,518.5,544.8,371052.0,0
2022-04-29,D,Phoenix Mills Ord Shs,541.0,562.5,525.5,543.225,807670.0,0
2022-05-02,D,Phoenix Mills Ord Shs,532.5,569.225,532.5,544.1,521034.0,0
2022-05-04,D,Phoenix Mills Ord Shs,543.5,577.575,531.85,541.575,1522956.0,0
2022-05-05,D,Phoenix Mills Ord Shs,546.0,559.0,539.5,553.025,346238.0,0
2022-05-06,D,Phoenix Mills Ord Shs,538.9,568.95,522.5,525.2,612918.0,0
2022-05-09,D,Phoenix Mills Ord Shs,522.5,534.9,515.3,529.0,235680.0,0
2022-05-10,D,Phoenix Mills Ord Shs,531.65,538.075,501.0,508.525,586438.0,0
2022-05-11,D,Phoenix Mills Ord Shs,505.5,529.5,505.5,527.55,624248.0,0
2022-05-12,D,Phoenix Mills Ord Shs,525.025,531.35,493.0,516.525,346294.0,0
2022-05-13,D,Phoenix Mills Ord Shs,530.975,537.45,503.575,509.975,722826.0,0
2022-05-16,D,Phoenix Mills Ord Shs,505.5,520.725,505.0,516.45,713588.0,0
2022-05-17,D,Phoenix Mills Ord Shs,519.425,523.475,510.3,512.75,1155110.0,0
2022-05-18,D,Phoenix Mills Ord Shs,515.45,544.0,514.6,534.3,270266.0,0
2022-05-19,D,Phoenix Mills Ord Shs,520.5,530.375,508.0,510.575,144880.0,0
2022-05-20,D,Phoenix Mills Ord Shs,515.0,550.875,511.025,547.2,338422.0,0
2022-05-23,D,Phoenix Mills Ord Shs,547.45,564.575,534.425,551.5,230388.0,0
2022-05-24,D,Phoenix Mills Ord Shs,557.075,569.225,541.825,564.3,330496.0,0
2022-05-25,D,Phoenix Mills Ord Shs,570.6,578.625,539.025,550.65,624304.0,0
2022-05-26,D,Phoenix Mills Ord Shs,540.025,562.5,533.275,552.25,189618.0,0
2022-05-27,D,Phoenix Mills Ord Shs,556.0,588.275,555.0,559.2,599594.0,0
2022-05-30,D,Phoenix Mills Ord Shs,566.0,590.25,561.35,567.975,511206.0,0
2022-05-31,D,Phoenix Mills Ord Shs,570.8,599.35,570.8,583.45,1016176.0,0
2022-06-01,D,Phoenix Mills Ord Shs,587.425,591.15,561.5,573.475,161168.0,0
2022-06-02,D,Phoenix Mills Ord Shs,565.5,581.2,563.75,573.65,154958.0,0
2022-06-03,D,Phoenix Mills Ord Shs,573.65,587.5,570.175,572.55,677522.0,0
2022-06-06,D,Phoenix Mills Ord Shs,568.5,572.425,551.5,554.6,443024.0,0
2022-06-07,D,Phoenix Mills Ord Shs,551.5,575.0,541.3,559.975,496350.0,0
2022-06-08,D,Phoenix Mills Ord Shs,570.0,574.775,554.975,565.225,312298.0,0
2022-06-09,D,Phoenix Mills Ord Shs,560.75,560.75,546.1,552.375,374776.0,0
2022-06-10,D,Phoenix Mills Ord Shs,542.55,565.85,542.55,559.8,334992.0,0
2022-06-13,D,Phoenix Mills Ord Shs,553.875,570.95,542.5,555.5,411042.0,0
2022-06-14,D,Phoenix Mills Ord Shs,545.0,565.0,545.0,560.4,103606.0,0
2022-06-15,D,Phoenix Mills Ord Shs,563.0,569.95,517.5,535.75,453496.0,0
2022-06-16,D,Phoenix Mills Ord Shs,545.25,554.475,494.9,532.725,941958.0,0
2022-06-17,D,Phoenix Mills Ord Shs,522.25,552.5,515.725,542.3,968100.0,0
2022-06-20,D,Phoenix Mills Ord Shs,540.725,548.975,523.8,542.175,343478.0,0
2022-06-21,D,Phoenix Mills Ord Shs,537.525,565.85,537.525,552.275,399344.0,0
2022-06-22,D,Phoenix Mills Ord Shs,553.8,564.525,545.675,557.425,595734.0,0
2022-06-23,D,Phoenix Mills Ord Shs,554.45,571.5,546.125,569.725,117444.0,0
2022-06-24,D,Phoenix Mills Ord Shs,572.575,574.45,553.55,563.2,290346.0,0
2022-06-27,D,Phoenix Mills Ord Shs,568.5,588.9,564.525,567.175,416164.0,0
2022-06-28,D,Phoenix Mills Ord Shs,568.075,615.45,546.425,594.675,873050.0,0
2022-06-29,D,Phoenix Mills Ord Shs,589.0,622.475,576.05,604.675,558032.0,0
2022-06-30,D,Phoenix Mills Ord Shs,605.05,605.5,566.6,591.85,819006.0,0
2022-07-01,D,Phoenix Mills Ord Shs,591.85,607.0,581.4,593.725,345002.0,0
2022-07-04,D,Phoenix Mills Ord Shs,585.0,593.5,580.5,589.025,244618.0,0
2022-07-05,D,Phoenix Mills Ord Shs,584.0,597.075,584.0,588.95,235104.0,0
2022-07-06,D,Phoenix Mills Ord Shs,586.025,593.0,572.75,591.0,473350.0,0
2022-07-07,D,Phoenix Mills Ord Shs,600.0,634.25,595.2,617.0,1417516.0,0
2022-07-08,D,Phoenix Mills Ord Shs,619.525,624.9,603.175,609.6,306728.0,0
2022-07-11,D,Phoenix Mills Ord Shs,614.975,637.95,610.175,631.975,912870.0,0
2022-07-12,D,Phoenix Mills Ord Shs,629.0,629.0,607.95,616.175,345866.0,0
2022-07-13,D,Phoenix Mills Ord Shs,613.5,621.775,608.425,612.425,144944.0,0
2022-07-14,D,Phoenix Mills Ord Shs,612.5,619.475,597.6,609.55,206258.0,0
2022-07-15,D,Phoenix Mills Ord Shs,610.4,613.475,601.0,603.125,49772.0,0
2022-07-18,D,Phoenix Mills Ord Shs,608.0,625.975,605.45,620.65,183980.0,0
2022-07-19,D,Phoenix Mills Ord Shs,620.025,633.375,615.75,623.95,284542.0,0
2022-07-20,D,Phoenix Mills Ord Shs,622.5,625.2,597.575,601.825,468760.0,0
2022-07-21,D,Phoenix Mills Ord Shs,598.0,615.5,595.975,605.0,478302.0,0
2022-07-22,D,Phoenix Mills Ord Shs,602.55,624.5,602.55,621.85,320652.0,0
2022-07-25,D,Phoenix Mills Ord Shs,619.025,630.5,612.025,621.325,375776.0,0
2022-07-26,D,Phoenix Mills Ord Shs,620.775,630.0,593.4,605.45,191018.0,0
2022-07-27,D,Phoenix Mills Ord Shs,596.0,612.025,595.825,607.25,156106.0,0
2022-07-28,D,Phoenix Mills Ord Shs,607.0,639.5,602.775,620.025,365632.0,0
2022-07-29,D,Phoenix Mills Ord Shs,620.45,629.5,620.05,627.0,135654.0,0
2022-08-01,D,Phoenix Mills Ord Shs,627.0,632.5,608.15,624.75,400314.0,0
2022-08-02,D,Phoenix Mills Ord Shs,621.975,639.95,616.025,634.6,547014.0,0
2022-08-03,D,Phoenix Mills Ord Shs,636.15,637.475,619.125,631.7,143308.0,0
2022-08-04,D,Phoenix Mills Ord Shs,631.125,644.5,623.0,640.5,270868.0,0
2022-08-05,D,Phoenix Mills Ord Shs,640.5,657.9,626.125,650.075,164478.0,0
2022-08-08,D,Phoenix Mills Ord Shs,650.075,661.15,645.0,653.65,229042.0,0
2022-08-10,D,Phoenix Mills Ord Shs,654.0,660.0,625.5,631.725,349462.0,0
2022-08-11,D,Phoenix Mills Ord Shs,642.5,642.5,613.5,636.35,496202.0,0
2022-08-12,D,Phoenix Mills Ord Shs,665.5,699.5,645.0,656.175,3120210.0,0
2022-08-16,D,Phoenix Mills Ord Shs,656.5,685.0,656.375,682.275,912904.0,0
2022-08-17,D,Phoenix Mills Ord Shs,684.95,684.95,665.225,667.775,397798.0,0
2022-08-18,D,Phoenix Mills Ord Shs,668.0,696.5,668.0,684.675,708940.0,0
2022-08-19,D,Phoenix Mills Ord Shs,685.0,709.95,670.5,694.9,456350.0,0
2022-08-22,D,Phoenix Mills Ord Shs,687.95,712.5,661.5,697.125,854770.0,0
2022-08-23,D,Phoenix Mills Ord Shs,690.0,692.125,657.175,663.25,859214.0,0
2022-08-24,D,Phoenix Mills Ord Shs,667.9,704.5,667.9,684.825,993520.0,0
2022-08-25,D,Phoenix Mills Ord Shs,687.3,722.975,680.925,711.275,1422340.0,0
2022-08-26,D,Phoenix Mills Ord Shs,704.45,710.475,689.025,698.825,423244.0,0
2022-08-29,D,Phoenix Mills Ord Shs,668.0,714.925,668.0,710.5,509432.0,0
2022-08-30,D,Phoenix Mills Ord Shs,712.65,717.475,692.5,703.25,376846.0,0
2022-09-01,D,Phoenix Mills Ord Shs,700.0,724.475,688.225,694.25,766090.0,0
2022-09-02,D,Phoenix Mills Ord Shs,697.725,709.0,681.15,694.825,844736.0,0
2022-09-05,D,Phoenix Mills Ord Shs,693.775,704.975,682.5,694.525,321674.0,0
2022-09-06,D,Phoenix Mills Ord Shs,695.625,707.5,685.525,702.45,541938.0,0
2022-09-07,D,Phoenix Mills Ord Shs,695.7,703.275,686.0,693.125,513482.0,0
2022-09-08,D,Phoenix Mills Ord Shs,693.475,705.0,683.7,697.175,482528.0,0
2022-09-09,D,Phoenix Mills Ord Shs,698.375,703.475,689.925,697.95,254140.0,0
2022-09-12,D,Phoenix Mills Ord Shs,696.025,710.5,692.0,705.275,326900.0,0
2022-09-13,D,Phoenix Mills Ord Shs,705.3,716.9,705.3,711.625,529834.0,0
2022-09-14,D,Phoenix Mills Ord Shs,709.0,713.55,701.0,707.625,157294.0,0
2022-09-15,D,Phoenix Mills Ord Shs,707.0,707.0,665.55,688.775,1246058.0,0
2022-09-16,D,Phoenix Mills Ord Shs,678.05,692.4,665.0,676.1,521028.0,0
2022-09-19,D,Phoenix Mills Ord Shs,675.0,687.0,671.025,682.95,156010.0,0
2022-09-20,D,Phoenix Mills Ord Shs,685.525,698.425,682.95,696.45,144294.0,0
2022-09-21,D,Phoenix Mills Ord Shs,699.025,727.5,695.15,713.625,589182.0,0
2022-09-22,D,Phoenix Mills Ord Shs,707.15,721.925,694.5,714.725,320674.0,0
2022-09-23,D,Phoenix Mills Ord Shs,716.0,717.875,687.575,696.575,177574.0,0
2022-09-26,D,Phoenix Mills Ord Shs,683.5,688.45,660.6,670.825,210734.0,0
2022-09-27,D,Phoenix Mills Ord Shs,666.5,688.95,660.625,668.5,866688.0,0
2022-09-28,D,Phoenix Mills Ord Shs,668.5,681.725,663.075,667.525,597466.0,0
2022-09-29,D,Phoenix Mills Ord Shs,670.875,679.1,650.65,663.15,170850.0,0
2022-09-30,D,Phoenix Mills Ord Shs,653.55,732.9,650.75,699.55,1049616.0,0
2022-10-03,D,Phoenix Mills Ord Shs,704.3,709.0,689.025,694.325,242120.0,0
2022-10-04,D,Phoenix Mills Ord Shs,701.5,702.6,682.5,687.475,402826.0,0
2022-10-06,D,Phoenix Mills Ord Shs,690.0,721.975,687.55,708.9,622382.0,0
2022-10-07,D,Phoenix Mills Ord Shs,715.0,734.0,696.55,725.825,387120.0,0
2022-10-10,D,Phoenix Mills Ord Shs,725.5,737.45,713.625,718.925,270996.0,0
2022-10-11,D,Phoenix Mills Ord Shs,718.0,718.0,687.0,696.8,913488.0,0
2022-10-12,D,Phoenix Mills Ord Shs,696.0,702.125,685.5,696.05,667626.0,0
2022-10-13,D,Phoenix Mills Ord Shs,696.0,700.975,690.525,698.375,158460.0,0
2022-10-14,D,Phoenix Mills Ord Shs,704.375,704.75,675.575,680.925,365836.0,0
2022-10-17,D,Phoenix Mills Ord Shs,676.5,702.5,669.0,674.3,345108.0,0
2022-10-18,D,Phoenix Mills Ord Shs,677.85,720.0,672.55,711.725,314196.0,0
2022-10-19,D,Phoenix Mills Ord Shs,711.5,711.5,680.525,685.975,288638.0,0
2022-10-20,D,Phoenix Mills Ord Shs,685.975,700.525,674.5,695.9,904886.0,0
2022-10-21,D,Phoenix Mills Ord Shs,692.75,729.425,683.725,715.575,1370674.0,0
2022-10-24,D,Phoenix Mills Ord Shs,718.0,718.0,705.05,710.7,21504.0,0
2022-10-25,D,Phoenix Mills Ord Shs,709.9,712.275,689.5,691.6,208046.0,0
2022-10-27,D,Phoenix Mills Ord Shs,691.5,747.5,691.475,732.375,2003606.0,0
2022-10-28,D,Phoenix Mills Ord Shs,735.0,736.05,698.0,715.5,537500.0,0
2022-10-31,D,Phoenix Mills Ord Shs,718.925,725.0,708.5,713.925,302674.0,0
2022-11-01,D,Phoenix Mills Ord Shs,715.025,744.975,714.525,730.125,698264.0,0
2022-11-02,D,Phoenix Mills Ord Shs,733.8,744.725,717.85,727.225,233806.0,0
2022-11-03,D,Phoenix Mills Ord Shs,725.5,782.35,719.25,766.45,568284.0,0
2022-11-04,D,Phoenix Mills Ord Shs,764.5,784.25,751.0,770.075,1002252.0,0
2022-11-07,D,Phoenix Mills Ord Shs,769.975,795.0,755.15,772.95,318214.0,0
2022-11-09,D,Phoenix Mills Ord Shs,812.0,812.0,759.175,766.05,1348958.0,0
2022-11-10,D,Phoenix Mills Ord Shs,762.8,779.4,756.325,764.5,314676.0,0
2022-11-11,D,Phoenix Mills Ord Shs,764.225,773.475,754.025,759.275,144550.0,0
2022-11-14,D,Phoenix Mills Ord Shs,758.5,765.225,740.65,756.975,236640.0,0
2022-11-15,D,Phoenix Mills Ord Shs,755.0,757.975,741.5,754.25,216672.0,0
2022-11-16,D,Phoenix Mills Ord Shs,750.975,753.9,732.5,738.575,404562.0,0
2022-11-17,D,Phoenix Mills Ord Shs,740.0,749.0,720.55,740.225,303048.0,0
2022-11-18,D,Phoenix Mills Ord Shs,741.0,754.85,722.0,744.05,691448.0,0
2022-11-21,D,Phoenix Mills Ord Shs,745.0,745.0,720.6,732.25,257726.0,0
2022-11-22,D,Phoenix Mills Ord Shs,722.5,729.0,705.525,715.575,575674.0,0
2022-11-23,D,Phoenix Mills Ord Shs,717.5,726.0,707.75,719.625,492768.0,0
2022-11-24,D,Phoenix Mills Ord Shs,715.35,729.5,711.0,722.75,257132.0,0
2022-11-25,D,Phoenix Mills Ord Shs,718.5,726.45,714.575,722.125,184398.0,0
2022-11-28,D,Phoenix Mills Ord Shs,722.5,728.25,714.15,723.525,331110.0,0
2022-11-29,D,Phoenix Mills Ord Shs,720.0,725.5,718.925,722.575,219386.0,0
2022-11-30,D,Phoenix Mills Ord Shs,726.2,735.9,720.075,729.225,331720.0,0
2022-12-01,D,Phoenix Mills Ord Shs,732.875,749.175,720.025,723.875,618182.0,0
2022-12-02,D,Phoenix Mills Ord Shs,727.4,749.95,722.0,746.125,322714.0,0
2022-12-05,D,Phoenix Mills Ord Shs,750.0,754.775,722.075,724.8,396820.0,0
2022-12-06,D,Phoenix Mills Ord Shs,725.5,736.975,723.475,730.025,320558.0,0
2022-12-07,D,Phoenix Mills Ord Shs,732.7,740.0,728.45,734.625,350588.0,0
2022-12-08,D,Phoenix Mills Ord Shs,739.5,739.5,706.95,721.525,542636.0,0
2022-12-09,D,Phoenix Mills Ord Shs,721.525,723.5,701.15,716.925,228964.0,0
2022-12-12,D,Phoenix Mills Ord Shs,707.5,711.5,690.25,702.125,633578.0,0
2022-12-13,D,Phoenix Mills Ord Shs,700.025,702.325,680.275,699.0,541570.0,0
2022-12-14,D,Phoenix Mills Ord Shs,699.0,731.0,697.725,714.225,345822.0,0
2022-12-15,D,Phoenix Mills Ord Shs,716.0,718.85,690.625,698.1,266664.0,0
2022-12-16,D,Phoenix Mills Ord Shs,692.0,705.975,688.05,699.0,520936.0,0
2022-12-19,D,Phoenix Mills Ord Shs,712.5,722.475,696.125,701.475,384472.0,0
2022-12-20,D,Phoenix Mills Ord Shs,695.025,707.45,695.025,703.025,153080.0,0
2022-12-21,D,Phoenix Mills Ord Shs,706.225,708.5,685.7,691.9,171694.0,0
2022-12-22,D,Phoenix Mills Ord Shs,692.5,701.75,672.025,677.275,184580.0,0
2022-12-23,D,Phoenix Mills Ord Shs,668.325,686.5,631.875,654.5,313358.0,0
2022-12-26,D,Phoenix Mills Ord Shs,655.475,674.175,654.525,661.8,103812.0,0
2022-12-27,D,Phoenix Mills Ord Shs,665.125,695.0,661.3,690.425,276448.0,0
2022-12-28,D,Phoenix Mills Ord Shs,685.5,702.5,681.0,691.275,188212.0,0
2022-12-29,D,Phoenix Mills Ord Shs,692.35,696.375,683.1,692.85,299558.0,0
2022-12-30,D,Phoenix Mills Ord Shs,693.8,719.35,691.075,711.25,191250.0,0
2023-01-02,D,Phoenix Mills Ord Shs,715.0,719.6,707.95,712.925,223220.0,0
2023-01-03,D,Phoenix Mills Ord Shs,716.45,721.975,707.875,715.6,207306.0,0
2023-01-04,D,Phoenix Mills Ord Shs,718.25,718.45,692.0,701.1,183152.0,0
2023-01-05,D,Phoenix Mills Ord Shs,702.5,710.5,695.125,707.55,330528.0,0
2023-01-06,D,Phoenix Mills Ord Shs,708.35,716.15,702.15,708.35,1213884.0,1
2023-01-09,D,Phoenix Mills Ord Shs,715.0,721.5,709.025,718.45,392860.0,0
2023-01-10,D,Phoenix Mills Ord Shs,716.0,721.75,709.025,716.0,88634.0,1
2023-01-11,D,Phoenix Mills Ord Shs,711.0,720.7,706.775,714.9,545068.0,0
2023-01-12,D,Phoenix Mills Ord Shs,719.8,724.5,701.1,707.375,168246.0,0
2023-01-13,D,Phoenix Mills Ord Shs,707.05,720.0,702.55,718.65,118298.0,0
2023-01-16,D,Phoenix Mills Ord Shs,720.0,728.4,719.975,725.45,318324.0,0
2023-01-17,D,Phoenix Mills Ord Shs,728.45,728.45,710.525,715.325,121362.0,0
2023-01-18,D,Phoenix Mills Ord Shs,713.0,714.8,690.025,703.875,428252.0,0
2023-01-19,D,Phoenix Mills Ord Shs,704.95,708.15,686.1,700.325,260496.0,0
2023-01-20,D,Phoenix Mills Ord Shs,699.85,705.275,693.55,697.55,154508.0,0
2023-01-23,D,Phoenix Mills Ord Shs,700.975,706.9,691.5,699.8,204214.0,0
2023-01-24,D,Phoenix Mills Ord Shs,699.95,699.95,665.5,684.9,556034.0,0
2023-01-25,D,Phoenix Mills Ord Shs,680.025,691.05,676.4,685.725,251052.0,0
2023-01-27,D,Phoenix Mills Ord Shs,680.55,689.95,662.5,678.325,363026.0,0
2023-01-30,D,Phoenix Mills Ord Shs,672.15,689.875,670.425,684.15,183468.0,0
2023-01-31,D,Phoenix Mills Ord Shs,680.0,700.0,662.7,684.325,399848.0,0
2023-02-01,D,Phoenix Mills Ord Shs,691.475,704.0,677.6,684.125,235576.0,0
2023-02-02,D,Phoenix Mills Ord Shs,683.125,697.775,676.275,683.475,270052.0,0
2023-02-03,D,Phoenix Mills Ord Shs,683.5,698.9,670.0,695.15,208618.0,0
2023-02-06,D,Phoenix Mills Ord Shs,695.0,712.5,684.0,705.225,243104.0,0
2023-02-07,D,Phoenix Mills Ord Shs,700.0,729.0,696.9,721.875,265452.0,0
2023-02-08,D,Phoenix Mills Ord Shs,720.0,724.075,685.8,695.45,511662.0,0
2023-02-09,D,Phoenix Mills Ord Shs,687.025,690.875,679.975,682.575,419416.0,0
2023-02-10,D,Phoenix Mills Ord Shs,679.5,698.5,673.0,692.175,211342.0,0
2023-02-13,D,Phoenix Mills Ord Shs,687.55,693.925,663.125,673.6,168124.0,0
2023-02-14,D,Phoenix Mills Ord Shs,667.5,671.6,645.55,651.175,3718144.0,0
2023-02-15,D,Phoenix Mills Ord Shs,654.675,674.0,648.425,656.825,411718.0,0
2023-02-16,D,Phoenix Mills Ord Shs,658.5,681.5,655.525,670.0,1037536.0,0
2023-02-17,D,Phoenix Mills Ord Shs,669.975,669.975,646.25,650.0,819192.0,0
2023-02-20,D,Phoenix Mills Ord Shs,652.25,658.425,636.5,648.775,361900.0,0
2023-02-21,D,Phoenix Mills Ord Shs,649.0,649.675,642.0,645.325,156724.0,0
2023-02-22,D,Phoenix Mills Ord Shs,642.025,653.35,640.0,650.675,283196.0,0
2023-02-23,D,Phoenix Mills Ord Shs,650.0,658.625,637.45,643.75,987812.0,0
2023-02-24,D,Phoenix Mills Ord Shs,646.975,665.0,640.175,657.45,465886.0,0
2023-02-27,D,Phoenix Mills Ord Shs,660.0,676.0,654.875,661.625,944760.0,0
2023-02-28,D,Phoenix Mills Ord Shs,661.625,706.5,652.85,691.55,1293952.0,0
2023-03-01,D,Phoenix Mills Ord Shs,688.0,714.375,682.225,700.0,530574.0,0
2023-03-02,D,Phoenix Mills Ord Shs,701.45,707.0,693.0,695.9,677634.0,0
2023-03-03,D,Phoenix Mills Ord Shs,699.4,700.025,688.0,690.45,167074.0,0
2023-03-06,D,Phoenix Mills Ord Shs,692.45,696.5,685.025,687.8,260396.0,0
2023-03-08,D,Phoenix Mills Ord Shs,687.975,688.75,656.275,662.175,532904.0,0
2023-03-09,D,Phoenix Mills Ord Shs,667.5,672.475,645.5,647.875,627730.0,0
2023-03-10,D,Phoenix Mills Ord Shs,647.0,669.45,641.05,658.725,402452.0,0
2023-03-13,D,Phoenix Mills Ord Shs,658.725,669.45,654.4,662.525,218392.0,0
2023-03-14,D,Phoenix Mills Ord Shs,665.85,665.85,641.75,645.575,222744.0,0
2023-03-15,D,Phoenix Mills Ord Shs,646.0,664.975,611.0,616.35,384850.0,0
2023-03-16,D,Phoenix Mills Ord Shs,612.55,622.025,593.2,612.975,805626.0,0
2023-03-17,D,Phoenix Mills Ord Shs,613.55,648.0,613.55,627.1,1008646.0,0
2023-03-20,D,Phoenix Mills Ord Shs,635.0,651.625,616.075,647.35,698112.0,0
2023-03-21,D,Phoenix Mills Ord Shs,649.9,667.375,649.875,661.7,427060.0,0
2023-03-22,D,Phoenix Mills Ord Shs,669.9,676.075,661.325,670.65,375970.0,0
2023-03-23,D,Phoenix Mills Ord Shs,669.9,674.6,632.7,648.65,295276.0,0
2023-03-24,D,Phoenix Mills Ord Shs,639.325,664.9,635.0,640.9,340290.0,0
2023-03-27,D,Phoenix Mills Ord Shs,652.5,677.5,651.0,658.525,1090486.0,0
2023-03-28,D,Phoenix Mills Ord Shs,662.35,669.5,638.775,644.825,288668.0,0
2023-03-29,D,Phoenix Mills Ord Shs,640.0,674.85,631.5,670.35,279126.0,0
2023-03-31,D,Phoenix Mills Ord Shs,670.025,670.25,638.675,650.475,11189650.0,0
2023-04-03,D,Phoenix Mills Ord Shs,647.9,666.15,636.3,660.325,324754.0,0
2023-04-05,D,Phoenix Mills Ord Shs,659.0,664.45,643.125,647.975,322566.0,0
2023-04-06,D,Phoenix Mills Ord Shs,647.975,656.975,638.05,640.825,796760.0,0
2023-04-10,D,Phoenix Mills Ord Shs,644.2,648.275,630.925,644.925,224564.0,0
2023-04-11,D,Phoenix Mills Ord Shs,647.45,654.85,639.075,643.525,299634.0,0
2023-04-12,D,Phoenix Mills Ord Shs,646.75,649.65,641.0,641.95,208166.0,0
2023-04-13,D,Phoenix Mills Ord Shs,644.3,651.25,639.025,650.1,252762.0,0
2023-04-17,D,Phoenix Mills Ord Shs,645.55,669.5,645.55,667.375,1266424.0,0
2023-04-18,D,Phoenix Mills Ord Shs,662.5,677.625,662.5,675.225,545556.0,0
2023-04-19,D,Phoenix Mills Ord Shs,676.75,682.5,668.05,680.75,693130.0,0
2023-04-20,D,Phoenix Mills Ord Shs,678.0,691.85,670.525,690.65,230000.0,0
2023-04-21,D,Phoenix Mills Ord Shs,686.5,689.225,667.05,675.825,202090.0,0
2023-04-24,D,Phoenix Mills Ord Shs,675.825,684.0,670.025,679.675,193838.0,0
2023-04-25,D,Phoenix Mills Ord Shs,681.95,697.5,675.75,685.1,307508.0,0
2023-04-26,D,Phoenix Mills Ord Shs,680.0,697.35,679.6,694.875,402620.0,0
2023-04-27,D,Phoenix Mills Ord Shs,698.35,715.85,695.05,706.525,411524.0,0
2023-04-28,D,Phoenix Mills Ord Shs,711.975,724.35,707.525,722.85,270760.0,0
2023-05-02,D,Phoenix Mills Ord Shs,723.0,727.125,716.5,724.95,256556.0,0
2023-05-03,D,Phoenix Mills Ord Shs,724.925,731.4,714.05,718.425,210070.0,0
2023-05-04,D,Phoenix Mills Ord Shs,716.275,725.925,704.225,723.55,181068.0,0
2023-05-05,D,Phoenix Mills Ord Shs,725.925,732.5,720.375,723.35,194276.0,0
2023-05-08,D,Phoenix Mills Ord Shs,720.25,734.95,720.25,728.45,1499614.0,0
2023-05-09,D,Phoenix Mills Ord Shs,728.475,742.375,727.575,731.225,156408.0,0
2023-05-10,D,Phoenix Mills Ord Shs,731.225,738.475,722.9,732.825,172684.0,0
2023-05-11,D,Phoenix Mills Ord Shs,732.15,748.45,718.0,742.575,468378.0,0
2023-05-12,D,Phoenix Mills Ord Shs,737.5,749.975,729.35,731.675,153638.0,0
2023-05-15,D,Phoenix Mills Ord Shs,736.6,756.2,734.025,739.375,391250.0,0
2023-05-16,D,Phoenix Mills Ord Shs,739.5,751.975,734.7,741.175,276336.0,0
2023-05-17,D,Phoenix Mills Ord Shs,741.0,752.5,721.0,732.275,251376.0,0
2023-05-18,D,Phoenix Mills Ord Shs,735.8,746.475,711.425,723.1,440906.0,0
2023-05-19,D,Phoenix Mills Ord Shs,717.5,719.35,702.0,707.425,411610.0,0
2023-05-22,D,Phoenix Mills Ord Shs,708.775,719.55,700.0,713.725,97564.0,0
2023-05-23,D,Phoenix Mills Ord Shs,713.725,715.8,703.5,707.7,147354.0,0
2023-05-24,D,Phoenix Mills Ord Shs,708.95,723.2,700.35,711.2,132860.0,0
2023-05-25,D,Phoenix Mills Ord Shs,724.0,740.0,695.05,700.8,599354.0,0
2023-05-26,D,Phoenix Mills Ord Shs,705.75,744.5,704.35,739.6,1036236.0,0
2023-05-29,D,Phoenix Mills Ord Shs,744.475,759.925,728.0,731.75,1012808.0,0
2023-05-30,D,Phoenix Mills Ord Shs,731.4,753.0,731.4,749.35,449342.0,0
2023-05-31,D,Phoenix Mills Ord Shs,750.0,752.9,729.5,733.55,453182.0,0
2023-06-01,D,Phoenix Mills Ord Shs,734.95,762.5,729.625,745.1,1328720.0,0
2023-06-02,D,Phoenix Mills Ord Shs,748.85,763.575,742.75,746.45,477010.0,0
2023-06-05,D,Phoenix Mills Ord Shs,751.4,759.725,743.75,756.95,619062.0,0
2023-06-06,D,Phoenix Mills Ord Shs,760.0,771.0,757.15,765.125,375114.0,0
2023-06-07,D,Phoenix Mills Ord Shs,766.75,822.425,766.75,810.8,1289008.0,0
2023-06-08,D,Phoenix Mills Ord Shs,810.8,816.225,800.825,804.975,419238.0,0
2023-06-09,D,Phoenix Mills Ord Shs,806.9,812.075,778.5,781.55,309978.0,0
2023-06-12,D,Phoenix Mills Ord Shs,786.9,803.025,782.8,795.325,773040.0,0
2023-06-13,D,Phoenix Mills Ord Shs,795.325,799.0,781.5,785.2,505978.0,0
2023-06-14,D,Phoenix Mills Ord Shs,787.475,794.45,773.25,782.95,164944.0,0
2023-06-15,D,Phoenix Mills Ord Shs,783.15,789.15,775.0,778.975,97410.0,0
2023-06-16,D,Phoenix Mills Ord Shs,780.025,794.0,780.025,790.5,124724.0,0
2023-06-19,D,Phoenix Mills Ord Shs,792.775,796.975,777.5,783.35,67784.0,0
2023-06-20,D,Phoenix Mills Ord Shs,783.325,791.0,778.35,785.15,366620.0,0
2023-06-21,D,Phoenix Mills Ord Shs,793.5,805.0,778.975,785.05,234166.0,0
2023-06-22,D,Phoenix Mills Ord Shs,786.675,794.875,771.0,773.425,112242.0,0
2023-06-23,D,Phoenix Mills Ord Shs,776.925,785.0,760.55,763.4,197120.0,0
2023-06-26,D,Phoenix Mills Ord Shs,766.625,779.95,758.025,764.25,319486.0,0
2023-06-27,D,Phoenix Mills Ord Shs,772.0,774.425,758.0,761.85,98880.0,0
2023-06-28,D,Phoenix Mills Ord Shs,764.525,779.275,761.025,769.825,167514.0,0
2023-06-30,D,Phoenix Mills Ord Shs,772.55,792.4,766.2,781.675,248388.0,0
2023-07-03,D,Phoenix Mills Ord Shs,785.8,795.825,780.15,793.375,130724.0,0
