Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-06,D,Shiva Mills Ord Shs,155.9,155.9,146.3,150.6,25876,0
2022-01-07,D,Shiva Mills Ord Shs,154.9,154.9,146.3,148.95,33122,0
2022-01-10,D,Shiva Mills Ord Shs,149.0,163.8,149.0,163.8,77454,0
2022-01-11,D,Shiva Mills Ord Shs,172.0,173.9,152.0,154.25,104220,0
2022-01-12,D,Shiva Mills Ord Shs,154.05,169.0,152.25,156.8,141048,0
2022-01-13,D,Shiva Mills Ord Shs,159.8,163.0,153.0,153.9,32730,0
2022-01-14,D,Shiva Mills Ord Shs,151.8,157.15,147.65,149.65,36278,0
2022-01-17,D,Shiva Mills Ord Shs,151.95,164.6,149.95,164.6,101562,0
2022-01-18,D,Shiva Mills Ord Shs,175.0,181.0,162.4,172.2,300366,0
2022-01-19,D,Shiva Mills Ord Shs,172.3,181.0,166.0,174.2,136934,0
2022-01-20,D,Shiva Mills Ord Shs,174.9,191.6,174.1,191.6,178575,0
2022-01-21,D,Shiva Mills Ord Shs,195.0,204.8,176.4,179.85,203089,0
2022-01-24,D,Shiva Mills Ord Shs,181.0,181.0,162.55,168.8,52767,0
2022-01-25,D,Shiva Mills Ord Shs,172.25,181.85,167.0,174.0,33490,0
2022-01-27,D,Shiva Mills Ord Shs,176.5,179.9,170.45,176.2,19241,0
2022-01-28,D,Shiva Mills Ord Shs,179.95,186.2,170.25,175.15,48078,0
2022-01-31,D,Shiva Mills Ord Shs,176.0,181.9,168.0,169.2,29087,0
2022-02-01,D,Shiva Mills Ord Shs,172.85,174.3,160.45,165.3,22428,0
2022-02-02,D,Shiva Mills Ord Shs,167.0,176.65,165.35,173.4,20676,0
2022-02-03,D,Shiva Mills Ord Shs,176.8,179.9,172.85,174.15,21456,0
2022-02-04,D,Shiva Mills Ord Shs,177.95,178.0,167.85,171.75,20425,0
2022-02-07,D,Shiva Mills Ord Shs,176.4,178.4,172.35,175.85,29029,0
2022-02-08,D,Shiva Mills Ord Shs,178.3,178.35,168.15,171.3,11467,0
2022-02-09,D,Shiva Mills Ord Shs,174.7,174.7,154.2,159.1,75020,0
2022-02-10,D,Shiva Mills Ord Shs,159.0,159.05,144.1,145.8,56091,0
2022-02-11,D,Shiva Mills Ord Shs,150.75,152.0,145.25,149.9,23964,0
2022-02-14,D,Shiva Mills Ord Shs,149.0,149.0,135.95,138.5,21449,0
2022-02-15,D,Shiva Mills Ord Shs,137.0,138.25,133.0,136.35,31763,0
2022-02-16,D,Shiva Mills Ord Shs,141.0,141.0,135.25,137.05,15011,0
2022-02-17,D,Shiva Mills Ord Shs,142.95,142.95,130.6,131.2,18642,0
2022-02-18,D,Shiva Mills Ord Shs,128.5,134.95,125.1,126.4,15321,0
2022-02-21,D,Shiva Mills Ord Shs,128.95,128.95,120.1,120.1,9320,0
2022-02-22,D,Shiva Mills Ord Shs,118.0,118.0,114.1,114.1,6996,0
2022-02-23,D,Shiva Mills Ord Shs,112.0,119.8,108.4,119.1,113449,0
2022-02-24,D,Shiva Mills Ord Shs,113.15,116.95,113.15,113.15,8022,1
2022-02-25,D,Shiva Mills Ord Shs,111.0,113.0,107.7,108.5,21553,0
2022-02-28,D,Shiva Mills Ord Shs,111.95,113.8,105.25,113.4,13792,0
2022-03-02,D,Shiva Mills Ord Shs,114.0,118.5,110.05,116.0,13357,0
2022-03-03,D,Shiva Mills Ord Shs,116.95,119.8,116.2,118.05,12458,0
2022-03-04,D,Shiva Mills Ord Shs,119.4,119.4,113.5,114.45,11057,0
2022-03-07,D,Shiva Mills Ord Shs,112.55,112.9,108.75,108.75,10858,0
2022-03-08,D,Shiva Mills Ord Shs,108.95,109.85,103.35,103.75,34131,0
2022-03-09,D,Shiva Mills Ord Shs,103.95,108.9,101.75,108.25,44692,0
2022-03-10,D,Shiva Mills Ord Shs,112.8,113.65,104.35,106.35,46876,0
2022-03-11,D,Shiva Mills Ord Shs,105.0,109.45,103.35,105.3,26622,0
2022-03-14,D,Shiva Mills Ord Shs,108.8,108.9,102.5,104.8,20249,0
2022-03-15,D,Shiva Mills Ord Shs,104.5,105.95,99.6,102.15,26543,0
2022-03-16,D,Shiva Mills Ord Shs,104.8,104.8,100.1,102.45,17841,0
2022-03-17,D,Shiva Mills Ord Shs,101.1,106.0,101.1,102.45,34025,0
2022-03-21,D,Shiva Mills Ord Shs,103.1,105.95,102.15,103.5,21749,0
2022-03-22,D,Shiva Mills Ord Shs,103.15,108.0,103.0,106.55,17249,0
2022-03-23,D,Shiva Mills Ord Shs,109.9,109.9,106.55,107.3,14909,0
2022-03-24,D,Shiva Mills Ord Shs,108.0,108.0,105.5,105.7,8617,0
2022-03-25,D,Shiva Mills Ord Shs,110.5,110.5,102.4,103.35,16121,0
2022-03-28,D,Shiva Mills Ord Shs,106.4,107.1,103.6,104.3,29592,0
2022-03-29,D,Shiva Mills Ord Shs,106.9,106.9,99.1,100.35,24250,0
2022-03-30,D,Shiva Mills Ord Shs,101.0,102.6,95.6,97.3,26233,0
2022-03-31,D,Shiva Mills Ord Shs,97.0,102.15,94.05,102.15,22672,0
2022-04-01,D,Shiva Mills Ord Shs,104.4,107.25,103.05,107.25,10469,0
2022-04-04,D,Shiva Mills Ord Shs,111.9,112.6,108.2,112.6,17655,0
2022-04-05,D,Shiva Mills Ord Shs,117.75,118.2,113.05,118.2,13826,0
2022-04-06,D,Shiva Mills Ord Shs,124.0,124.1,121.2,124.1,13914,0
2022-04-07,D,Shiva Mills Ord Shs,130.3,130.3,130.3,130.3,5444,1
2022-04-08,D,Shiva Mills Ord Shs,136.8,136.8,123.8,125.05,47372,0
2022-04-11,D,Shiva Mills Ord Shs,129.5,130.5,121.0,122.65,26838,0
2022-04-12,D,Shiva Mills Ord Shs,121.95,122.95,117.05,121.15,19078,0
2022-04-13,D,Shiva Mills Ord Shs,124.0,127.2,119.15,124.0,29310,1
2022-04-18,D,Shiva Mills Ord Shs,124.8,126.5,119.95,124.2,21830,0
2022-04-19,D,Shiva Mills Ord Shs,130.0,130.0,120.0,120.95,21048,0
2022-04-20,D,Shiva Mills Ord Shs,120.0,122.35,117.5,118.9,9687,0
2022-04-21,D,Shiva Mills Ord Shs,123.0,123.0,119.2,120.65,6656,0
2022-04-22,D,Shiva Mills Ord Shs,125.5,125.5,119.2,122.0,22181,0
2022-04-25,D,Shiva Mills Ord Shs,123.95,123.95,115.9,116.55,10045,0
2022-04-26,D,Shiva Mills Ord Shs,117.6,120.1,116.8,117.35,8250,0
2022-04-27,D,Shiva Mills Ord Shs,119.0,119.0,113.05,115.3,13623,0
2022-04-28,D,Shiva Mills Ord Shs,115.3,120.45,113.75,114.1,16755,0
2022-04-29,D,Shiva Mills Ord Shs,114.1,115.9,110.05,111.0,5957,0
2022-05-02,D,Shiva Mills Ord Shs,109.05,111.8,108.0,109.75,6494,0
2022-05-04,D,Shiva Mills Ord Shs,111.0,113.25,108.0,108.45,14232,0
2022-05-05,D,Shiva Mills Ord Shs,111.85,111.85,106.55,108.8,4201,0
2022-05-06,D,Shiva Mills Ord Shs,107.5,112.0,104.55,107.6,8022,0
2022-05-09,D,Shiva Mills Ord Shs,103.5,106.0,102.25,102.85,5781,0
2022-05-10,D,Shiva Mills Ord Shs,106.0,107.0,102.35,104.55,9213,0
2022-05-11,D,Shiva Mills Ord Shs,105.3,109.15,99.35,99.35,9357,0
2022-05-12,D,Shiva Mills Ord Shs,94.4,96.5,94.4,94.85,11081,0
2022-05-13,D,Shiva Mills Ord Shs,95.1,99.55,91.1,94.95,35772,0
2022-05-16,D,Shiva Mills Ord Shs,99.0,99.0,93.15,97.0,4342,0
2022-05-17,D,Shiva Mills Ord Shs,101.2,101.85,95.55,101.3,12923,0
2022-05-18,D,Shiva Mills Ord Shs,104.9,106.35,99.1,103.15,15494,0
2022-05-19,D,Shiva Mills Ord Shs,102.95,102.95,99.1,100.9,5155,0
2022-05-20,D,Shiva Mills Ord Shs,100.0,102.35,99.0,100.2,10021,0
2022-05-23,D,Shiva Mills Ord Shs,101.75,101.95,98.15,99.15,3864,0
2022-05-24,D,Shiva Mills Ord Shs,99.0,99.6,96.05,96.7,9442,0
2022-05-25,D,Shiva Mills Ord Shs,97.5,97.5,91.9,92.2,15591,0
2022-05-26,D,Shiva Mills Ord Shs,93.8,95.85,88.1,91.95,20367,0
2022-05-27,D,Shiva Mills Ord Shs,92.95,96.5,91.95,95.4,10425,0
2022-05-30,D,Shiva Mills Ord Shs,97.1,99.95,96.8,97.1,9647,1
2022-05-31,D,Shiva Mills Ord Shs,95.35,98.0,95.05,96.95,8792,0
2022-06-01,D,Shiva Mills Ord Shs,98.95,99.8,96.0,96.55,14003,0
2022-06-02,D,Shiva Mills Ord Shs,96.55,98.75,96.05,96.95,8907,0
2022-06-03,D,Shiva Mills Ord Shs,99.7,99.7,94.65,94.8,12106,0
2022-06-06,D,Shiva Mills Ord Shs,94.8,98.25,93.85,97.45,19321,0
2022-06-07,D,Shiva Mills Ord Shs,99.45,99.45,95.2,95.8,2910,0
2022-06-08,D,Shiva Mills Ord Shs,98.3,98.3,93.25,95.15,4235,0
2022-06-09,D,Shiva Mills Ord Shs,95.2,95.8,93.55,94.35,7971,0
2022-06-10,D,Shiva Mills Ord Shs,93.0,94.1,89.65,91.6,9070,0
2022-06-13,D,Shiva Mills Ord Shs,93.45,93.45,89.0,90.0,13127,0
2022-06-14,D,Shiva Mills Ord Shs,89.5,91.4,88.05,88.8,3946,0
2022-06-15,D,Shiva Mills Ord Shs,87.65,90.45,87.65,89.85,6211,0
2022-06-16,D,Shiva Mills Ord Shs,92.95,92.95,85.5,86.45,4212,0
2022-06-17,D,Shiva Mills Ord Shs,86.45,86.45,80.2,82.1,4953,0
2022-06-20,D,Shiva Mills Ord Shs,82.0,82.95,75.0,75.55,7776,0
2022-06-21,D,Shiva Mills Ord Shs,75.95,83.1,75.95,81.2,6431,0
2022-06-22,D,Shiva Mills Ord Shs,85.95,85.95,82.1,82.9,1796,0
2022-06-23,D,Shiva Mills Ord Shs,85.75,85.75,82.0,82.95,5123,0
2022-06-24,D,Shiva Mills Ord Shs,86.0,90.8,81.5,85.35,20003,0
2022-06-27,D,Shiva Mills Ord Shs,85.35,89.45,84.95,88.65,4304,0
2022-06-28,D,Shiva Mills Ord Shs,90.55,97.5,86.1,97.5,10156,0
2022-06-29,D,Shiva Mills Ord Shs,100.0,100.0,94.15,98.0,13143,0
2022-06-30,D,Shiva Mills Ord Shs,100.0,100.0,92.2,94.0,8491,0
2022-07-01,D,Shiva Mills Ord Shs,97.65,97.65,91.45,93.25,3519,0
2022-07-04,D,Shiva Mills Ord Shs,96.0,96.3,94.0,95.25,6373,0
2022-07-05,D,Shiva Mills Ord Shs,96.8,98.9,93.35,94.65,8574,0
2022-07-06,D,Shiva Mills Ord Shs,96.15,96.2,91.55,92.35,5460,0
2022-07-07,D,Shiva Mills Ord Shs,93.8,96.3,92.1,94.85,12177,0
2022-07-08,D,Shiva Mills Ord Shs,97.0,97.0,95.0,95.35,2797,0
2022-07-11,D,Shiva Mills Ord Shs,95.35,96.3,92.1,93.5,6687,0
2022-07-12,D,Shiva Mills Ord Shs,94.15,94.8,93.3,94.2,4758,0
2022-07-13,D,Shiva Mills Ord Shs,94.0,96.0,93.2,93.75,2162,0
2022-07-14,D,Shiva Mills Ord Shs,94.0,96.0,92.05,94.45,7569,0
2022-07-15,D,Shiva Mills Ord Shs,95.5,95.95,93.3,94.35,3045,0
2022-07-18,D,Shiva Mills Ord Shs,94.0,95.45,92.4,94.1,10590,0
2022-07-19,D,Shiva Mills Ord Shs,94.5,94.9,91.9,93.65,5594,0
2022-07-20,D,Shiva Mills Ord Shs,95.5,95.85,93.2,94.1,3884,0
2022-07-21,D,Shiva Mills Ord Shs,95.4,95.4,92.15,93.55,3342,0
2022-07-22,D,Shiva Mills Ord Shs,94.9,102.9,94.15,102.9,65773,0
2022-07-25,D,Shiva Mills Ord Shs,104.5,111.9,102.9,106.4,69282,0
2022-07-26,D,Shiva Mills Ord Shs,106.5,106.5,101.1,102.75,9910,0
2022-07-27,D,Shiva Mills Ord Shs,101.95,102.2,97.7,100.65,7319,0
2022-07-28,D,Shiva Mills Ord Shs,100.65,102.8,99.6,100.3,8064,0
2022-07-29,D,Shiva Mills Ord Shs,103.0,104.5,99.6,101.3,4004,0
2022-08-01,D,Shiva Mills Ord Shs,103.9,103.9,100.7,102.5,7797,0
2022-08-02,D,Shiva Mills Ord Shs,102.2,102.2,99.4,101.9,3534,0
2022-08-03,D,Shiva Mills Ord Shs,101.5,102.0,96.05,96.75,18052,0
2022-08-04,D,Shiva Mills Ord Shs,97.0,101.8,97.0,100.55,24274,0
2022-08-05,D,Shiva Mills Ord Shs,100.55,103.0,99.7,100.1,9780,0
2022-08-08,D,Shiva Mills Ord Shs,100.75,101.45,98.05,99.5,5101,0
2022-08-10,D,Shiva Mills Ord Shs,97.0,100.75,89.95,93.35,48670,0
2022-08-11,D,Shiva Mills Ord Shs,96.0,98.4,93.4,96.95,27685,0
2022-08-12,D,Shiva Mills Ord Shs,97.0,99.0,95.0,97.75,17879,0
2022-08-16,D,Shiva Mills Ord Shs,99.5,117.3,98.35,101.7,31332,0
2022-08-17,D,Shiva Mills Ord Shs,101.65,102.95,100.55,102.15,9446,0
2022-08-18,D,Shiva Mills Ord Shs,103.9,111.5,101.5,106.15,85616,0
2022-08-19,D,Shiva Mills Ord Shs,106.15,110.0,101.0,102.65,28025,0
2022-08-22,D,Shiva Mills Ord Shs,104.55,105.0,100.7,101.95,7533,0
2022-08-23,D,Shiva Mills Ord Shs,101.0,103.6,100.0,101.3,8215,0
2022-08-24,D,Shiva Mills Ord Shs,99.0,105.9,99.0,105.3,12825,0
2022-08-25,D,Shiva Mills Ord Shs,105.5,109.5,103.55,107.25,21931,0
2022-08-26,D,Shiva Mills Ord Shs,107.9,111.6,106.0,107.3,9479,0
2022-08-29,D,Shiva Mills Ord Shs,105.1,106.55,103.3,105.75,7459,0
2022-08-30,D,Shiva Mills Ord Shs,106.0,108.95,103.2,107.4,14454,0
2022-09-01,D,Shiva Mills Ord Shs,110.0,117.9,105.0,111.35,63866,0
2022-09-02,D,Shiva Mills Ord Shs,113.9,133.6,113.0,133.55,621260,0
2022-09-05,D,Shiva Mills Ord Shs,144.95,149.0,136.0,136.6,379443,0
2022-09-06,D,Shiva Mills Ord Shs,139.95,139.95,130.35,134.75,75192,0
2022-09-07,D,Shiva Mills Ord Shs,132.1,143.0,132.1,135.6,64676,0
2022-09-08,D,Shiva Mills Ord Shs,136.95,137.0,134.15,135.75,21578,0
2022-09-09,D,Shiva Mills Ord Shs,137.0,137.0,132.0,132.1,36672,0
2022-09-12,D,Shiva Mills Ord Shs,131.3,134.7,130.1,130.55,27683,0
2022-09-13,D,Shiva Mills Ord Shs,131.75,131.75,128.0,130.9,25159,0
2022-09-14,D,Shiva Mills Ord Shs,128.0,130.75,127.0,128.1,19262,0
2022-09-15,D,Shiva Mills Ord Shs,132.45,132.45,126.85,128.5,11769,0
2022-09-16,D,Shiva Mills Ord Shs,125.9,129.1,122.0,122.85,11969,0
2022-09-19,D,Shiva Mills Ord Shs,122.05,125.8,119.0,120.05,6101,0
2022-09-20,D,Shiva Mills Ord Shs,119.95,125.95,119.95,124.35,14806,0
2022-09-21,D,Shiva Mills Ord Shs,125.25,131.0,122.95,123.25,10421,0
2022-09-22,D,Shiva Mills Ord Shs,122.2,123.15,118.0,119.25,16414,0
2022-09-23,D,Shiva Mills Ord Shs,121.75,122.0,117.2,118.55,6549,0
2022-09-26,D,Shiva Mills Ord Shs,118.55,119.7,112.1,112.8,11002,0
2022-09-27,D,Shiva Mills Ord Shs,114.0,118.8,113.5,114.95,9899,0
2022-09-28,D,Shiva Mills Ord Shs,111.05,115.9,111.05,113.45,4424,0
2022-09-29,D,Shiva Mills Ord Shs,115.7,117.8,112.3,113.3,3318,0
2022-09-30,D,Shiva Mills Ord Shs,113.35,117.3,112.55,113.3,5168,0
2022-10-03,D,Shiva Mills Ord Shs,115.0,115.0,110.15,112.4,3348,0
2022-10-04,D,Shiva Mills Ord Shs,116.95,134.85,115.9,134.85,152938,0
2022-10-06,D,Shiva Mills Ord Shs,137.95,139.85,124.0,129.75,248646,0
2022-10-07,D,Shiva Mills Ord Shs,128.5,131.2,125.05,126.55,28283,0
2022-10-10,D,Shiva Mills Ord Shs,126.0,126.9,122.75,123.75,8678,0
2022-10-11,D,Shiva Mills Ord Shs,123.8,126.35,119.0,119.75,22367,0
2022-10-12,D,Shiva Mills Ord Shs,123.1,124.95,120.5,121.75,13857,0
2022-10-13,D,Shiva Mills Ord Shs,121.15,121.95,118.1,119.95,6155,0
2022-10-14,D,Shiva Mills Ord Shs,125.8,139.0,121.05,127.95,256108,0
2022-10-17,D,Shiva Mills Ord Shs,130.0,130.0,121.6,123.95,21924,0
2022-10-18,D,Shiva Mills Ord Shs,126.0,126.3,123.0,123.3,9130,0
2022-10-19,D,Shiva Mills Ord Shs,123.0,125.25,120.75,121.95,10471,0
2022-10-20,D,Shiva Mills Ord Shs,120.45,123.85,119.6,121.8,10057,0
2022-10-21,D,Shiva Mills Ord Shs,122.15,123.35,117.1,117.55,14583,0
2022-10-24,D,Shiva Mills Ord Shs,118.7,126.85,116.8,121.95,11735,0
2022-10-25,D,Shiva Mills Ord Shs,124.25,125.6,119.0,119.5,8426,0
2022-10-27,D,Shiva Mills Ord Shs,120.7,121.25,117.85,118.8,12577,0
2022-10-28,D,Shiva Mills Ord Shs,119.3,119.3,116.8,117.1,8625,0
2022-10-31,D,Shiva Mills Ord Shs,117.8,120.0,117.75,118.55,22343,0
2022-11-01,D,Shiva Mills Ord Shs,119.7,121.7,116.5,117.05,6445,0
2022-11-02,D,Shiva Mills Ord Shs,119.0,122.45,115.65,120.5,17846,0
2022-11-03,D,Shiva Mills Ord Shs,121.7,121.75,117.65,119.0,9648,0
2022-11-04,D,Shiva Mills Ord Shs,120.5,120.5,116.1,118.05,12971,0
2022-11-07,D,Shiva Mills Ord Shs,118.1,134.0,118.1,124.3,132413,0
2022-11-09,D,Shiva Mills Ord Shs,127.0,127.0,121.3,122.05,13584,0
2022-11-10,D,Shiva Mills Ord Shs,121.3,122.65,118.8,120.35,7024,0
2022-11-11,D,Shiva Mills Ord Shs,120.4,122.9,118.35,118.85,15840,0
2022-11-14,D,Shiva Mills Ord Shs,111.0,113.3,104.0,105.8,87740,0
2022-11-15,D,Shiva Mills Ord Shs,108.0,108.9,103.45,104.95,24934,0
2022-11-16,D,Shiva Mills Ord Shs,104.95,105.95,102.9,103.8,20816,0
2022-11-17,D,Shiva Mills Ord Shs,102.85,105.95,100.35,100.9,24614,0
2022-11-18,D,Shiva Mills Ord Shs,102.95,103.6,100.1,101.25,18408,0
2022-11-21,D,Shiva Mills Ord Shs,105.0,105.0,100.25,101.05,7665,0
2022-11-22,D,Shiva Mills Ord Shs,100.0,103.9,100.0,102.9,6155,0
2022-11-23,D,Shiva Mills Ord Shs,101.15,104.0,101.1,102.7,6715,0
2022-11-24,D,Shiva Mills Ord Shs,101.0,104.35,101.0,103.05,6144,0
2022-11-25,D,Shiva Mills Ord Shs,103.0,105.0,102.2,102.75,6899,0
2022-11-28,D,Shiva Mills Ord Shs,104.75,104.75,102.0,102.5,6458,0
2022-11-29,D,Shiva Mills Ord Shs,103.5,104.45,100.85,102.8,8478,0
2022-11-30,D,Shiva Mills Ord Shs,102.6,102.9,101.1,102.05,3933,0
2022-12-01,D,Shiva Mills Ord Shs,102.85,104.9,102.05,103.7,10531,0
2022-12-02,D,Shiva Mills Ord Shs,103.5,104.65,102.2,102.85,6566,0
2022-12-05,D,Shiva Mills Ord Shs,101.5,104.5,101.5,103.5,7589,0
2022-12-06,D,Shiva Mills Ord Shs,104.0,104.5,102.2,102.6,3878,0
2022-12-07,D,Shiva Mills Ord Shs,103.0,103.9,101.05,102.65,6035,0
2022-12-08,D,Shiva Mills Ord Shs,101.3,103.95,100.9,102.6,12447,0
2022-12-09,D,Shiva Mills Ord Shs,103.95,103.95,100.0,102.75,6544,0
2022-12-12,D,Shiva Mills Ord Shs,100.75,105.5,100.75,102.35,5408,0
2022-12-13,D,Shiva Mills Ord Shs,100.5,102.95,100.5,100.85,7517,0
2022-12-14,D,Shiva Mills Ord Shs,99.6,102.35,99.6,101.9,1819,0
2022-12-15,D,Shiva Mills Ord Shs,102.0,103.2,100.5,101.45,13212,0
2022-12-16,D,Shiva Mills Ord Shs,100.95,103.25,100.0,100.55,10790,0
2022-12-19,D,Shiva Mills Ord Shs,100.6,101.0,97.55,98.65,14227,0
2022-12-20,D,Shiva Mills Ord Shs,100.6,101.8,99.1,100.25,6189,0
2022-12-21,D,Shiva Mills Ord Shs,98.45,102.4,95.5,96.95,10580,0
2022-12-22,D,Shiva Mills Ord Shs,99.0,99.0,88.0,89.0,27747,0
2022-12-23,D,Shiva Mills Ord Shs,86.15,90.0,83.15,86.45,10402,0
2022-12-26,D,Shiva Mills Ord Shs,84.35,93.0,84.35,90.7,7749,0
2022-12-27,D,Shiva Mills Ord Shs,91.0,93.0,88.95,92.8,8137,0
2022-12-28,D,Shiva Mills Ord Shs,95.9,97.75,90.8,96.2,24242,0
2022-12-29,D,Shiva Mills Ord Shs,97.4,97.4,90.8,95.1,8625,0
2022-12-30,D,Shiva Mills Ord Shs,93.35,98.2,93.35,96.25,8703,0
2023-01-02,D,Shiva Mills Ord Shs,97.95,98.9,95.5,97.95,6849,1
2023-01-03,D,Shiva Mills Ord Shs,95.0,100.95,93.3,94.05,32485,0
2023-01-04,D,Shiva Mills Ord Shs,94.1,94.2,92.0,93.05,10158,0
2023-01-05,D,Shiva Mills Ord Shs,94.75,96.5,92.35,94.0,8667,0
2023-01-06,D,Shiva Mills Ord Shs,93.65,102.0,92.5,98.45,39934,0
2023-01-09,D,Shiva Mills Ord Shs,99.9,101.15,97.25,98.7,10325,0
2023-01-10,D,Shiva Mills Ord Shs,98.7,111.9,96.1,108.0,81023,0
2023-01-11,D,Shiva Mills Ord Shs,109.0,110.9,104.05,106.3,46678,0
2023-01-12,D,Shiva Mills Ord Shs,106.3,108.45,100.1,100.5,24827,0
2023-01-13,D,Shiva Mills Ord Shs,103.5,103.5,99.7,100.35,12609,0
2023-01-16,D,Shiva Mills Ord Shs,101.5,106.45,101.05,103.75,12117,0
2023-01-17,D,Shiva Mills Ord Shs,103.75,103.75,98.0,99.4,11352,0
2023-01-18,D,Shiva Mills Ord Shs,99.45,101.05,98.2,98.45,10253,0
2023-01-19,D,Shiva Mills Ord Shs,98.8,102.15,96.9,98.55,12348,0
2023-01-20,D,Shiva Mills Ord Shs,98.0,99.8,97.0,97.75,5923,0
2023-01-23,D,Shiva Mills Ord Shs,97.65,99.9,97.05,97.25,7660,0
2023-01-24,D,Shiva Mills Ord Shs,97.0,99.45,96.0,96.35,3663,0
2023-01-25,D,Shiva Mills Ord Shs,96.4,97.35,95.9,96.3,2915,0
2023-01-27,D,Shiva Mills Ord Shs,96.3,96.35,93.25,94.95,4609,0
2023-01-30,D,Shiva Mills Ord Shs,92.65,95.95,90.35,91.85,5337,0
2023-01-31,D,Shiva Mills Ord Shs,93.85,94.85,92.6,94.15,2742,0
2023-02-01,D,Shiva Mills Ord Shs,97.0,97.0,92.55,92.9,6112,0
2023-02-02,D,Shiva Mills Ord Shs,92.95,95.55,92.95,93.5,6263,0
2023-02-03,D,Shiva Mills Ord Shs,93.55,93.9,90.25,91.75,3620,0
2023-02-06,D,Shiva Mills Ord Shs,91.8,92.5,90.45,91.8,2857,1
2023-02-07,D,Shiva Mills Ord Shs,90.1,92.95,88.2,91.3,3273,0
2023-02-08,D,Shiva Mills Ord Shs,91.35,94.25,91.3,92.95,3671,0
2023-02-09,D,Shiva Mills Ord Shs,90.35,94.1,89.75,90.35,9306,1
2023-02-10,D,Shiva Mills Ord Shs,90.35,95.05,90.35,92.7,16937,0
2023-02-13,D,Shiva Mills Ord Shs,89.55,90.4,87.6,88.65,9243,0
2023-02-14,D,Shiva Mills Ord Shs,89.95,92.0,85.0,86.25,6303,0
2023-02-15,D,Shiva Mills Ord Shs,85.6,86.0,84.05,84.8,5640,0
2023-02-16,D,Shiva Mills Ord Shs,85.3,87.2,84.05,84.95,3720,0
2023-02-17,D,Shiva Mills Ord Shs,88.0,88.0,85.05,85.95,2193,0
2023-02-20,D,Shiva Mills Ord Shs,83.75,86.65,83.05,84.3,4821,0
2023-02-21,D,Shiva Mills Ord Shs,83.0,86.35,81.7,83.05,4560,0
2023-02-22,D,Shiva Mills Ord Shs,83.0,83.0,81.1,81.25,3610,0
2023-02-23,D,Shiva Mills Ord Shs,81.25,82.7,79.5,80.45,2782,0
2023-02-24,D,Shiva Mills Ord Shs,84.4,84.4,80.45,80.7,3420,0
2023-02-27,D,Shiva Mills Ord Shs,80.1,82.75,80.1,82.65,4206,0
2023-02-28,D,Shiva Mills Ord Shs,80.55,83.0,80.55,81.1,939,0
2023-03-01,D,Shiva Mills Ord Shs,83.2,83.2,81.0,81.3,4332,0
2023-03-02,D,Shiva Mills Ord Shs,81.15,82.25,80.6,81.1,2758,0
2023-03-03,D,Shiva Mills Ord Shs,82.0,84.15,81.9,82.45,4225,0
2023-03-06,D,Shiva Mills Ord Shs,84.1,84.45,82.4,83.35,2176,0
2023-03-08,D,Shiva Mills Ord Shs,83.25,83.5,82.1,82.75,3427,0
2023-03-09,D,Shiva Mills Ord Shs,82.05,84.75,82.05,84.7,3723,0
2023-03-10,D,Shiva Mills Ord Shs,88.9,88.9,83.05,86.3,3551,0
2023-03-13,D,Shiva Mills Ord Shs,86.25,87.0,83.6,84.45,2037,0
2023-03-14,D,Shiva Mills Ord Shs,82.25,85.85,80.0,81.45,4459,0
2023-03-15,D,Shiva Mills Ord Shs,83.1,83.95,80.55,82.0,3836,0
2023-03-16,D,Shiva Mills Ord Shs,84.05,84.05,78.1,78.95,15928,0
2023-03-17,D,Shiva Mills Ord Shs,79.75,80.6,79.1,79.7,1146,0
2023-03-20,D,Shiva Mills Ord Shs,72.0,79.85,72.0,76.75,3227,0
2023-03-21,D,Shiva Mills Ord Shs,77.3,79.45,77.05,77.75,1571,0
2023-03-22,D,Shiva Mills Ord Shs,78.5,79.5,78.0,79.25,1545,0
2023-03-23,D,Shiva Mills Ord Shs,77.5,79.85,76.2,78.4,6515,0
2023-03-24,D,Shiva Mills Ord Shs,83.7,83.7,74.8,75.7,9184,0
2023-03-27,D,Shiva Mills Ord Shs,73.8,74.85,71.3,72.15,12823,0
2023-03-28,D,Shiva Mills Ord Shs,73.55,73.55,61.1,63.9,26132,0
2023-03-29,D,Shiva Mills Ord Shs,63.95,65.5,60.65,62.85,25285,0
2023-03-31,D,Shiva Mills Ord Shs,68.5,74.75,64.65,68.35,34293,0
2023-04-03,D,Shiva Mills Ord Shs,67.05,72.0,67.05,70.3,6176,0
2023-04-05,D,Shiva Mills Ord Shs,68.15,72.0,68.15,71.0,5774,0
2023-04-06,D,Shiva Mills Ord Shs,71.0,75.9,70.9,74.7,7357,0
2023-04-10,D,Shiva Mills Ord Shs,76.0,76.0,73.0,73.5,2142,0
2023-04-11,D,Shiva Mills Ord Shs,74.95,75.5,74.05,74.45,2291,0
2023-04-12,D,Shiva Mills Ord Shs,74.45,74.85,71.7,72.45,10805,0
2023-04-13,D,Shiva Mills Ord Shs,73.35,73.5,71.85,72.3,2284,0
2023-04-17,D,Shiva Mills Ord Shs,70.15,73.05,70.15,71.5,2700,0
2023-04-18,D,Shiva Mills Ord Shs,70.25,72.7,70.25,71.25,2209,0
2023-04-19,D,Shiva Mills Ord Shs,71.5,73.6,71.5,73.1,2636,0
