Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-01,D,Maan Aluminium Ord Shs,51.725,53.9125,50.0125,50.6,807280,0
2021-06-02,D,Maan Aluminium Ord Shs,50.95,52.125,50.775,51.8375,234304,0
2021-06-03,D,Maan Aluminium Ord Shs,52.425,52.925,50.9125,51.025,152856,0
2021-06-04,D,Maan Aluminium Ord Shs,52.0,52.5,50.925,51.1625,200908,0
2021-06-07,D,Maan Aluminium Ord Shs,52.075,52.225,50.975,51.4625,261592,0
2021-06-08,D,Maan Aluminium Ord Shs,52.225,59.0875,51.1875,56.4125,1259464,0
2021-06-09,D,Maan Aluminium Ord Shs,56.525,58.375,53.9125,54.9625,405568,0
2021-06-10,D,Maan Aluminium Ord Shs,55.475,57.7375,55.275,56.6125,268592,0
2021-06-11,D,Maan Aluminium Ord Shs,57.125,57.425,55.225,56.4125,183564,0
2021-06-14,D,Maan Aluminium Ord Shs,57.45,67.6875,55.1,67.6875,1566348,0
2021-06-15,D,Maan Aluminium Ord Shs,75.925,81.225,75.0,81.225,2869760,0
2021-06-16,D,Maan Aluminium Ord Shs,86.4125,89.3375,82.5,85.025,2946152,0
2021-06-17,D,Maan Aluminium Ord Shs,83.6875,86.7125,79.2875,80.275,701504,0
2021-06-18,D,Maan Aluminium Ord Shs,79.25,88.3,72.25,87.0375,1621012,0
2021-06-21,D,Maan Aluminium Ord Shs,85.2875,92.2375,81.275,87.3125,1646768,0
2021-06-22,D,Maan Aluminium Ord Shs,88.4,88.5,82.8125,83.75,438616,0
2021-06-23,D,Maan Aluminium Ord Shs,83.675,83.725,81.2625,81.6875,160344,0
2021-06-24,D,Maan Aluminium Ord Shs,81.9375,86.175,81.5,82.1875,138640,0
2021-06-25,D,Maan Aluminium Ord Shs,82.9875,83.35,80.35,81.2125,139128,0
2021-06-28,D,Maan Aluminium Ord Shs,81.2125,84.975,80.0,82.025,193272,0
2021-06-29,D,Maan Aluminium Ord Shs,82.475,83.75,80.5875,81.525,101532,0
2021-06-30,D,Maan Aluminium Ord Shs,82.25,83.75,81.125,81.8375,98836,0
2021-07-01,D,Maan Aluminium Ord Shs,83.25,87.5,83.25,84.725,283308,0
2021-07-02,D,Maan Aluminium Ord Shs,87.2375,87.2375,84.525,84.9,137404,0
2021-07-05,D,Maan Aluminium Ord Shs,84.55,85.15,82.75,83.375,149484,0
2021-07-06,D,Maan Aluminium Ord Shs,84.225,84.925,82.8125,83.6,67784,0
2021-07-07,D,Maan Aluminium Ord Shs,83.25,86.9875,83.025,85.55,130520,0
2021-07-08,D,Maan Aluminium Ord Shs,84.9875,84.9875,83.25,84.1875,134540,0
2021-07-09,D,Maan Aluminium Ord Shs,84.95,84.95,83.25,83.4375,47204,0
2021-07-12,D,Maan Aluminium Ord Shs,84.675,91.775,83.875,91.775,595940,0
2021-07-13,D,Maan Aluminium Ord Shs,97.425,99.75,89.3875,91.525,518048,0
2021-07-14,D,Maan Aluminium Ord Shs,94.725,96.9875,92.85,95.4375,267448,0
2021-07-15,D,Maan Aluminium Ord Shs,96.25,98.975,91.9,97.3875,273148,0
2021-07-16,D,Maan Aluminium Ord Shs,100.675,100.675,97.5,99.7375,232908,0
2021-07-19,D,Maan Aluminium Ord Shs,99.4,102.5,97.5,100.3375,275008,0
2021-07-20,D,Maan Aluminium Ord Shs,102.5,102.5,95.325,96.325,93604,0
2021-07-22,D,Maan Aluminium Ord Shs,98.75,101.0,97.5,99.45,74220,0
2021-07-23,D,Maan Aluminium Ord Shs,100.2375,101.1125,95.25,98.0,42988,0
2021-07-26,D,Maan Aluminium Ord Shs,99.725,99.725,95.325,98.9125,93072,0
2021-07-27,D,Maan Aluminium Ord Shs,99.9,99.9,95.55,98.25,58600,0
2021-07-28,D,Maan Aluminium Ord Shs,98.75,98.9875,95.975,97.7375,52768,0
2021-07-29,D,Maan Aluminium Ord Shs,100.0,100.0,97.2625,98.775,80308,0
2021-07-30,D,Maan Aluminium Ord Shs,98.775,99.95,93.8375,98.8,93216,0
2021-08-02,D,Maan Aluminium Ord Shs,98.8,103.725,95.0,103.725,19650,0
2021-08-03,D,Maan Aluminium Ord Shs,108.9,108.9,108.9,108.9,39518,1
2021-08-04,D,Maan Aluminium Ord Shs,114.325,114.325,103.5,111.475,182486,0
2021-08-05,D,Maan Aluminium Ord Shs,110.0,117.025,105.925,112.25,67450,0
2021-08-06,D,Maan Aluminium Ord Shs,113.45,113.45,108.0,109.05,31778,0
2021-08-09,D,Maan Aluminium Ord Shs,109.5,110.5,103.6,103.6,34496,0
2021-08-10,D,Maan Aluminium Ord Shs,98.55,102.45,98.425,98.425,23172,0
2021-08-11,D,Maan Aluminium Ord Shs,93.525,93.525,93.525,93.525,15178,1
2021-08-12,D,Maan Aluminium Ord Shs,88.85,98.2,88.85,97.1,71536,0
2021-08-13,D,Maan Aluminium Ord Shs,97.0,98.0,92.25,92.975,51352,0
2021-08-16,D,Maan Aluminium Ord Shs,92.975,92.975,88.35,88.35,33982,0
2021-08-17,D,Maan Aluminium Ord Shs,83.95,84.95,83.95,83.95,17720,1
2021-08-18,D,Maan Aluminium Ord Shs,79.775,82.5,79.775,79.775,38220,1
2021-08-20,D,Maan Aluminium Ord Shs,75.8,75.8,75.8,75.8,15206,1
2021-08-23,D,Maan Aluminium Ord Shs,72.025,72.025,72.025,72.025,17100,1
2021-08-24,D,Maan Aluminium Ord Shs,68.425,75.625,68.425,75.525,122032,0
2021-08-25,D,Maan Aluminium Ord Shs,75.1,78.925,71.75,74.35,48038,0
2021-08-26,D,Maan Aluminium Ord Shs,75.825,75.825,70.75,71.6,41934,0
2021-08-27,D,Maan Aluminium Ord Shs,72.4,73.1,69.0,71.825,33470,0
2021-08-30,D,Maan Aluminium Ord Shs,70.275,73.0,68.25,69.375,94534,0
2021-08-31,D,Maan Aluminium Ord Shs,69.0,72.4,65.925,66.725,72750,0
2021-09-01,D,Maan Aluminium Ord Shs,67.9,69.975,64.8,68.925,45636,0
2021-09-02,D,Maan Aluminium Ord Shs,69.7,72.35,67.3,71.975,55338,0
2021-09-03,D,Maan Aluminium Ord Shs,74.0,74.0,70.575,71.175,59920,0
2021-09-06,D,Maan Aluminium Ord Shs,72.575,74.575,70.5,72.4,77664,0
2021-09-07,D,Maan Aluminium Ord Shs,71.5,72.5,69.125,69.525,58254,0
2021-09-08,D,Maan Aluminium Ord Shs,68.5,72.425,68.5,68.85,52930,0
2021-09-09,D,Maan Aluminium Ord Shs,70.275,71.45,68.5,69.575,65744,0
2021-09-13,D,Maan Aluminium Ord Shs,71.0,71.0,66.325,67.75,50772,0
2021-09-14,D,Maan Aluminium Ord Shs,67.7,69.1,67.0,67.525,54584,0
2021-09-15,D,Maan Aluminium Ord Shs,67.525,69.95,67.0,69.325,39014,0
2021-09-16,D,Maan Aluminium Ord Shs,68.85,69.9,67.0,67.35,46690,0
2021-09-17,D,Maan Aluminium Ord Shs,68.975,69.0,67.0,68.325,38848,0
2021-09-20,D,Maan Aluminium Ord Shs,68.3,68.3,65.925,66.175,27968,0
2021-09-21,D,Maan Aluminium Ord Shs,64.275,65.5,62.9,63.675,43858,0
2021-09-22,D,Maan Aluminium Ord Shs,61.275,65.725,61.275,64.85,29434,0
2021-09-23,D,Maan Aluminium Ord Shs,64.85,66.4,63.575,64.575,44082,0
2021-09-24,D,Maan Aluminium Ord Shs,66.475,66.475,63.0,63.275,36968,0
2021-09-27,D,Maan Aluminium Ord Shs,63.3,63.975,61.05,62.05,37214,0
2021-09-28,D,Maan Aluminium Ord Shs,62.975,62.975,59.0,59.4,67840,0
2021-09-29,D,Maan Aluminium Ord Shs,59.95,60.55,57.5,58.55,49896,0
2021-09-30,D,Maan Aluminium Ord Shs,60.0,61.475,59.625,61.475,26668,0
2021-10-01,D,Maan Aluminium Ord Shs,64.525,64.525,64.475,64.525,20890,1
2021-10-04,D,Maan Aluminium Ord Shs,67.7,67.75,65.6,67.75,65112,0
2021-10-05,D,Maan Aluminium Ord Shs,71.05,71.125,69.65,71.125,66620,0
2021-10-06,D,Maan Aluminium Ord Shs,73.975,74.675,71.175,73.875,108552,0
2021-10-07,D,Maan Aluminium Ord Shs,75.925,75.925,70.2,70.825,74616,0
2021-10-08,D,Maan Aluminium Ord Shs,68.2,69.575,67.5,69.025,43444,0
2021-10-11,D,Maan Aluminium Ord Shs,69.975,69.975,66.55,67.55,38502,0
2021-10-12,D,Maan Aluminium Ord Shs,66.35,67.975,66.325,67.1,48462,0
2021-10-13,D,Maan Aluminium Ord Shs,66.275,70.0,66.1,68.825,124560,0
2021-10-14,D,Maan Aluminium Ord Shs,69.425,69.475,67.775,68.1,46154,0
2021-10-18,D,Maan Aluminium Ord Shs,68.95,71.5,68.925,71.5,67254,0
2021-10-19,D,Maan Aluminium Ord Shs,74.9,75.075,68.0,69.775,127252,0
2021-10-20,D,Maan Aluminium Ord Shs,69.175,69.975,66.35,67.0,47886,0
2021-10-21,D,Maan Aluminium Ord Shs,68.475,69.0,66.5,67.275,29030,0
2021-10-22,D,Maan Aluminium Ord Shs,68.45,69.45,64.0,65.15,62586,0
2021-10-25,D,Maan Aluminium Ord Shs,64.3,66.925,62.0,63.55,58358,0
2021-10-26,D,Maan Aluminium Ord Shs,63.025,65.5,63.025,64.925,28514,0
2021-10-27,D,Maan Aluminium Ord Shs,65.925,66.475,62.575,63.425,67052,0
2021-10-28,D,Maan Aluminium Ord Shs,62.5,66.575,61.0,66.35,149158,0
2021-10-29,D,Maan Aluminium Ord Shs,67.975,68.825,63.675,66.625,84976,0
2021-11-01,D,Maan Aluminium Ord Shs,67.275,69.3,66.85,67.825,55428,0
2021-11-02,D,Maan Aluminium Ord Shs,68.475,68.475,65.2,66.3,46006,0
2021-11-03,D,Maan Aluminium Ord Shs,66.5,68.4,64.925,66.2,48532,0
2021-11-04,D,Maan Aluminium Ord Shs,67.525,69.0,65.575,66.65,10836,0
2021-11-08,D,Maan Aluminium Ord Shs,67.5,67.5,63.5,64.35,78374,0
2021-11-09,D,Maan Aluminium Ord Shs,62.9,65.95,62.9,64.825,27294,0
2021-11-10,D,Maan Aluminium Ord Shs,65.0,66.075,64.0,64.225,43378,0
2021-11-11,D,Maan Aluminium Ord Shs,65.975,65.975,63.775,65.125,22190,0
2021-11-12,D,Maan Aluminium Ord Shs,66.05,68.0,65.6,67.35,63186,0
2021-11-15,D,Maan Aluminium Ord Shs,67.5,68.125,64.0,64.15,70998,0
2021-11-16,D,Maan Aluminium Ord Shs,64.15,64.85,61.225,63.7,53404,0
2021-11-17,D,Maan Aluminium Ord Shs,64.0,64.725,62.5,62.95,26294,0
2021-11-18,D,Maan Aluminium Ord Shs,62.775,63.5,61.5,62.9,33838,0
2021-11-22,D,Maan Aluminium Ord Shs,64.925,64.925,59.775,59.775,47796,0
2021-11-23,D,Maan Aluminium Ord Shs,57.525,60.475,56.8,59.575,81496,0
2021-11-24,D,Maan Aluminium Ord Shs,60.4,62.55,59.55,62.325,28816,0
2021-11-25,D,Maan Aluminium Ord Shs,61.075,63.375,59.625,60.15,39058,0
2021-11-26,D,Maan Aluminium Ord Shs,60.95,60.95,57.95,58.725,52178,0
2021-11-29,D,Maan Aluminium Ord Shs,57.5,58.55,55.8,55.8,57602,0
2021-11-30,D,Maan Aluminium Ord Shs,55.025,56.75,53.025,53.35,86670,0
2021-12-01,D,Maan Aluminium Ord Shs,53.35,55.0,51.5,54.275,33728,0
2021-12-02,D,Maan Aluminium Ord Shs,53.775,56.95,53.05,56.7,41842,0
2021-12-03,D,Maan Aluminium Ord Shs,58.65,58.65,56.375,57.1,29010,0
2021-12-06,D,Maan Aluminium Ord Shs,57.1,58.4,54.775,55.325,27380,0
2021-12-07,D,Maan Aluminium Ord Shs,56.625,57.975,55.35,57.55,26810,0
2021-12-08,D,Maan Aluminium Ord Shs,58.725,59.0,57.5,58.675,25186,0
2021-12-09,D,Maan Aluminium Ord Shs,59.275,64.525,59.275,62.1,134102,0
2021-12-10,D,Maan Aluminium Ord Shs,64.825,64.825,61.225,62.175,38866,0
2021-12-13,D,Maan Aluminium Ord Shs,62.175,63.45,60.3,60.75,27310,0
2021-12-14,D,Maan Aluminium Ord Shs,60.75,61.5,59.425,60.55,25788,0
2021-12-15,D,Maan Aluminium Ord Shs,60.025,61.25,58.725,59.35,29720,0
2021-12-16,D,Maan Aluminium Ord Shs,59.5,62.5,58.075,61.325,46712,0
2021-12-17,D,Maan Aluminium Ord Shs,61.325,61.325,58.75,59.5,30438,0
2021-12-20,D,Maan Aluminium Ord Shs,59.5,59.5,54.775,55.65,50100,0
2021-12-21,D,Maan Aluminium Ord Shs,56.975,58.275,55.6,55.95,28186,0
2021-12-22,D,Maan Aluminium Ord Shs,56.125,58.45,55.725,56.625,24072,0
2021-12-23,D,Maan Aluminium Ord Shs,57.4,58.65,56.1,57.225,18930,0
2021-12-24,D,Maan Aluminium Ord Shs,57.75,57.975,55.5,56.125,28740,0
2021-12-27,D,Maan Aluminium Ord Shs,55.6,57.75,55.225,57.125,27398,0
2021-12-28,D,Maan Aluminium Ord Shs,57.95,60.0,57.0,59.0,54808,0
2021-12-29,D,Maan Aluminium Ord Shs,58.975,60.425,58.3,59.225,30608,0
2021-12-30,D,Maan Aluminium Ord Shs,59.975,59.975,57.8,58.0,18416,0
2021-12-31,D,Maan Aluminium Ord Shs,58.95,60.7,58.25,59.15,42688,0
2022-01-03,D,Maan Aluminium Ord Shs,59.475,62.25,59.075,60.0,42526,0
2022-01-04,D,Maan Aluminium Ord Shs,60.475,60.475,58.525,58.925,37596,0
2022-01-05,D,Maan Aluminium Ord Shs,59.45,61.0,58.4,59.15,55448,0
2022-01-06,D,Maan Aluminium Ord Shs,59.45,61.4,58.05,60.9,39610,0
2022-01-07,D,Maan Aluminium Ord Shs,60.9,61.9,59.5,60.05,52322,0
2022-01-10,D,Maan Aluminium Ord Shs,61.0,61.0,59.875,60.15,49330,0
2022-01-11,D,Maan Aluminium Ord Shs,59.125,60.85,59.125,59.975,40214,0
2022-01-12,D,Maan Aluminium Ord Shs,62.0,62.0,59.25,60.325,51026,0
2022-01-13,D,Maan Aluminium Ord Shs,60.95,62.225,59.875,61.85,80316,0
2022-01-14,D,Maan Aluminium Ord Shs,61.975,64.025,60.75,62.975,76960,0
2022-01-17,D,Maan Aluminium Ord Shs,63.975,64.45,60.8,61.275,51796,0
2022-01-18,D,Maan Aluminium Ord Shs,61.275,62.4,60.575,61.05,25378,0
2022-01-19,D,Maan Aluminium Ord Shs,61.975,61.975,60.175,60.575,30284,0
2022-01-20,D,Maan Aluminium Ord Shs,61.475,61.475,58.05,59.2,35596,0
2022-01-21,D,Maan Aluminium Ord Shs,59.975,60.1,58.125,58.575,44182,0
2022-01-24,D,Maan Aluminium Ord Shs,57.575,59.075,54.5,55.375,74482,0
2022-01-25,D,Maan Aluminium Ord Shs,55.375,56.95,51.275,54.925,47952,0
2022-01-27,D,Maan Aluminium Ord Shs,55.0,56.45,54.55,55.575,28886,0
2022-01-28,D,Maan Aluminium Ord Shs,55.6,59.5,55.6,57.2,43404,0
2022-01-31,D,Maan Aluminium Ord Shs,58.45,58.925,55.8,56.625,28486,0
2022-02-01,D,Maan Aluminium Ord Shs,58.0,58.925,56.6,57.925,34430,0
2022-02-02,D,Maan Aluminium Ord Shs,59.225,59.975,58.025,59.575,39540,0
2022-02-03,D,Maan Aluminium Ord Shs,59.975,62.45,58.475,60.45,68158,0
2022-02-04,D,Maan Aluminium Ord Shs,59.575,61.9,59.5,59.65,50090,0
2022-02-07,D,Maan Aluminium Ord Shs,60.0,71.575,60.0,71.55,1325020,0
2022-02-08,D,Maan Aluminium Ord Shs,74.475,76.6,65.975,68.65,677720,0
2022-02-09,D,Maan Aluminium Ord Shs,70.35,73.975,69.5,71.25,271372,0
2022-02-10,D,Maan Aluminium Ord Shs,72.5,74.95,70.1,72.05,207750,0
2022-02-11,D,Maan Aluminium Ord Shs,70.3,72.45,69.0,69.6,97084,0
2022-02-14,D,Maan Aluminium Ord Shs,67.5,68.225,60.0,60.55,200782,0
2022-02-15,D,Maan Aluminium Ord Shs,61.775,62.95,58.125,60.525,75054,0
2022-02-16,D,Maan Aluminium Ord Shs,62.5,63.475,60.55,61.375,24754,0
2022-02-17,D,Maan Aluminium Ord Shs,62.225,62.225,59.5,59.7,65398,0
2022-02-18,D,Maan Aluminium Ord Shs,59.0,62.0,59.0,59.85,73284,0
2022-02-21,D,Maan Aluminium Ord Shs,59.75,59.75,56.675,57.475,52790,0
2022-02-22,D,Maan Aluminium Ord Shs,56.0,56.0,54.0,55.375,94516,0
2022-02-23,D,Maan Aluminium Ord Shs,54.625,59.35,54.625,56.775,38144,0
2022-02-24,D,Maan Aluminium Ord Shs,54.625,56.35,51.175,51.9,104428,0
2022-02-25,D,Maan Aluminium Ord Shs,53.05,61.95,53.05,59.15,295710,0
2022-02-28,D,Maan Aluminium Ord Shs,58.425,70.25,57.375,69.175,722944,0
2022-03-02,D,Maan Aluminium Ord Shs,69.2,81.5,68.575,80.225,2804324,0
2022-03-03,D,Maan Aluminium Ord Shs,81.0,84.35,75.075,77.175,926120,0
2022-03-04,D,Maan Aluminium Ord Shs,78.5,78.5,69.5,70.4,384682,0
2022-03-07,D,Maan Aluminium Ord Shs,67.5,76.0,66.0,71.85,519172,0
2022-03-08,D,Maan Aluminium Ord Shs,72.65,76.0,68.6,69.725,203962,0
2022-03-09,D,Maan Aluminium Ord Shs,69.225,72.425,67.5,69.075,115452,0
2022-03-10,D,Maan Aluminium Ord Shs,69.625,71.0,65.625,66.775,181180,0
2022-03-11,D,Maan Aluminium Ord Shs,66.35,69.7,65.775,67.1,102422,0
2022-03-14,D,Maan Aluminium Ord Shs,68.5,70.85,65.5,67.075,175808,0
2022-03-15,D,Maan Aluminium Ord Shs,67.35,68.35,62.5,64.4,111914,0
2022-03-16,D,Maan Aluminium Ord Shs,65.45,66.275,64.65,65.15,76798,0
2022-03-17,D,Maan Aluminium Ord Shs,65.5,69.0,65.5,67.075,167712,0
2022-03-21,D,Maan Aluminium Ord Shs,68.75,70.25,66.5,67.55,106174,0
2022-03-22,D,Maan Aluminium Ord Shs,68.5,74.3,68.125,74.3,423260,0
2022-03-23,D,Maan Aluminium Ord Shs,76.0,76.475,70.725,71.575,304168,0
2022-03-24,D,Maan Aluminium Ord Shs,71.975,77.25,71.8,74.075,272414,0
2022-03-25,D,Maan Aluminium Ord Shs,75.575,75.9,69.175,70.125,129866,0
2022-03-28,D,Maan Aluminium Ord Shs,70.4,72.2,66.775,67.725,184898,0
2022-03-29,D,Maan Aluminium Ord Shs,67.05,70.0,67.05,68.425,110956,0
2022-03-30,D,Maan Aluminium Ord Shs,69.45,69.45,67.15,67.675,107542,0
2022-03-31,D,Maan Aluminium Ord Shs,68.65,68.65,66.95,67.4,68488,0
2022-04-01,D,Maan Aluminium Ord Shs,67.25,68.5,61.275,67.125,121806,0
2022-04-04,D,Maan Aluminium Ord Shs,68.5,70.325,68.5,68.75,104534,0
2022-04-05,D,Maan Aluminium Ord Shs,71.0,71.0,68.125,69.0,87890,0
2022-04-06,D,Maan Aluminium Ord Shs,70.625,72.45,68.55,70.7,111052,0
2022-04-07,D,Maan Aluminium Ord Shs,71.3,76.475,71.3,73.875,298812,0
2022-04-08,D,Maan Aluminium Ord Shs,74.7,75.175,71.375,72.175,107650,0
2022-04-11,D,Maan Aluminium Ord Shs,72.95,73.05,71.0,71.8,84268,0
2022-04-12,D,Maan Aluminium Ord Shs,72.3,73.475,68.575,69.525,108532,0
2022-04-13,D,Maan Aluminium Ord Shs,72.0,80.45,70.1,74.8,773110,0
2022-04-18,D,Maan Aluminium Ord Shs,77.15,79.4,75.0,76.55,178706,0
2022-04-19,D,Maan Aluminium Ord Shs,77.8,77.8,71.95,73.4,165244,0
2022-04-20,D,Maan Aluminium Ord Shs,76.0,76.0,70.725,71.35,92512,0
2022-04-21,D,Maan Aluminium Ord Shs,72.8,73.725,71.525,72.4,75932,0
2022-04-22,D,Maan Aluminium Ord Shs,73.425,73.425,71.175,71.525,91870,0
2022-04-25,D,Maan Aluminium Ord Shs,71.75,71.75,66.175,67.875,107656,0
2022-04-26,D,Maan Aluminium Ord Shs,72.5,72.5,67.1,67.575,96616,0
2022-04-27,D,Maan Aluminium Ord Shs,67.95,68.875,65.7,67.025,74118,0
2022-04-28,D,Maan Aluminium Ord Shs,67.425,67.55,63.475,65.6,108260,0
2022-04-29,D,Maan Aluminium Ord Shs,66.5,67.5,64.075,65.65,51258,0
2022-05-02,D,Maan Aluminium Ord Shs,65.15,66.5,63.0,63.625,74084,0
2022-05-04,D,Maan Aluminium Ord Shs,64.75,71.5,62.8,63.825,216752,0
2022-05-05,D,Maan Aluminium Ord Shs,63.675,66.575,63.0,64.2,83484,0
2022-05-06,D,Maan Aluminium Ord Shs,63.0,64.0,61.075,61.8,80654,0
2022-05-09,D,Maan Aluminium Ord Shs,61.7,61.725,58.4,60.475,93990,0
2022-05-10,D,Maan Aluminium Ord Shs,61.95,63.5,59.05,61.275,114516,0
2022-05-11,D,Maan Aluminium Ord Shs,61.5,61.5,56.175,58.7,186160,0
2022-05-12,D,Maan Aluminium Ord Shs,58.5,59.975,56.5,58.8,58938,0
2022-05-13,D,Maan Aluminium Ord Shs,59.5,61.675,58.525,59.225,43034,0
2022-05-16,D,Maan Aluminium Ord Shs,59.5,61.5,59.5,60.025,15178,0
2022-05-17,D,Maan Aluminium Ord Shs,61.225,64.0,61.125,62.475,42372,0
2022-05-18,D,Maan Aluminium Ord Shs,63.525,64.8,61.5,62.825,24158,0
2022-05-19,D,Maan Aluminium Ord Shs,62.0,63.5,60.5,62.95,38408,0
2022-05-20,D,Maan Aluminium Ord Shs,61.5,71.0,61.5,68.625,204518,0
2022-05-23,D,Maan Aluminium Ord Shs,71.0,71.0,62.625,63.6,85762,0
2022-05-24,D,Maan Aluminium Ord Shs,63.6,65.0,61.5,61.75,52746,0
2022-05-25,D,Maan Aluminium Ord Shs,60.1,62.925,58.525,59.05,51810,0
2022-05-26,D,Maan Aluminium Ord Shs,60.175,60.875,58.4,60.1,37910,0
2022-05-27,D,Maan Aluminium Ord Shs,60.5,62.5,60.5,61.15,20756,0
2022-05-30,D,Maan Aluminium Ord Shs,62.4,63.275,61.5,61.7,21472,0
2022-05-31,D,Maan Aluminium Ord Shs,60.475,62.775,60.475,61.95,16806,0
2022-06-01,D,Maan Aluminium Ord Shs,63.0,63.65,61.1,61.65,15804,0
2022-06-02,D,Maan Aluminium Ord Shs,62.0,62.825,61.3,61.525,10270,0
2022-06-03,D,Maan Aluminium Ord Shs,62.475,62.675,61.0,61.075,14322,0
2022-06-06,D,Maan Aluminium Ord Shs,61.9,62.225,59.575,60.1,30394,0
2022-06-07,D,Maan Aluminium Ord Shs,60.225,60.975,58.95,59.575,23272,0
2022-06-08,D,Maan Aluminium Ord Shs,59.475,60.7,58.75,59.075,15292,0
2022-06-09,D,Maan Aluminium Ord Shs,59.15,59.825,58.0,58.45,23124,0
2022-06-10,D,Maan Aluminium Ord Shs,58.95,58.95,56.375,57.275,25368,0
2022-06-13,D,Maan Aluminium Ord Shs,57.5,57.5,55.6,56.05,17752,0
2022-06-14,D,Maan Aluminium Ord Shs,55.0,57.425,55.0,56.0,28026,0
2022-06-15,D,Maan Aluminium Ord Shs,56.65,57.0,56.225,56.4,4450,0
2022-06-16,D,Maan Aluminium Ord Shs,56.55,57.125,53.45,54.175,31860,0
2022-06-17,D,Maan Aluminium Ord Shs,53.15,55.375,53.15,53.775,21820,0
2022-06-20,D,Maan Aluminium Ord Shs,53.0,53.0,51.3,51.775,32540,0
2022-06-21,D,Maan Aluminium Ord Shs,51.5,52.175,50.05,50.95,48412,0
2022-06-22,D,Maan Aluminium Ord Shs,51.825,51.825,50.7,51.125,19136,0
2022-06-23,D,Maan Aluminium Ord Shs,51.225,51.75,50.55,50.875,13202,0
2022-06-24,D,Maan Aluminium Ord Shs,51.9,52.0,50.925,51.3,18264,0
2022-06-27,D,Maan Aluminium Ord Shs,52.3,52.325,51.45,52.25,15392,0
2022-06-28,D,Maan Aluminium Ord Shs,52.9,60.95,51.975,58.725,235888,0
2022-06-29,D,Maan Aluminium Ord Shs,59.5,68.8,58.9,62.6,496420,0
2022-06-30,D,Maan Aluminium Ord Shs,62.6,63.825,58.175,59.025,85644,0
2022-07-01,D,Maan Aluminium Ord Shs,59.25,59.25,55.35,56.7,59036,0
2022-07-04,D,Maan Aluminium Ord Shs,56.95,57.55,55.375,57.2,24940,0
2022-07-05,D,Maan Aluminium Ord Shs,57.675,61.975,57.6,60.075,83898,0
2022-07-06,D,Maan Aluminium Ord Shs,61.875,62.25,57.5,58.625,46586,0
2022-07-07,D,Maan Aluminium Ord Shs,57.475,59.975,57.475,58.325,57854,0
2022-07-08,D,Maan Aluminium Ord Shs,58.975,59.025,58.0,58.1,30418,0
2022-07-11,D,Maan Aluminium Ord Shs,57.5,59.75,57.5,58.925,12552,0
2022-07-12,D,Maan Aluminium Ord Shs,59.475,59.475,57.75,58.35,7900,0
2022-07-13,D,Maan Aluminium Ord Shs,57.9,58.65,57.525,57.85,14352,0
2022-07-14,D,Maan Aluminium Ord Shs,58.875,58.875,57.025,57.5,14614,0
2022-07-15,D,Maan Aluminium Ord Shs,58.475,58.475,57.175,57.575,9214,0
2022-07-18,D,Maan Aluminium Ord Shs,58.475,59.025,57.425,57.925,29462,0
2022-07-19,D,Maan Aluminium Ord Shs,58.05,60.5,58.05,59.425,33906,0
2022-07-20,D,Maan Aluminium Ord Shs,59.425,62.35,59.15,60.05,61692,0
2022-07-21,D,Maan Aluminium Ord Shs,61.225,62.8,60.25,61.075,49572,0
2022-07-22,D,Maan Aluminium Ord Shs,61.525,62.75,61.1,62.075,57730,0
2022-07-25,D,Maan Aluminium Ord Shs,63.0,66.15,62.0,64.225,108956,0
2022-07-26,D,Maan Aluminium Ord Shs,65.475,66.0,64.75,64.95,61088,0
2022-07-27,D,Maan Aluminium Ord Shs,64.75,64.975,63.775,64.1,32616,0
2022-07-28,D,Maan Aluminium Ord Shs,64.625,64.875,63.65,64.125,24244,0
2022-07-29,D,Maan Aluminium Ord Shs,63.925,67.85,63.925,66.375,172020,0
2022-08-01,D,Maan Aluminium Ord Shs,69.2,70.525,67.775,68.95,185620,0
2022-08-02,D,Maan Aluminium Ord Shs,69.375,69.875,65.025,66.75,114498,0
2022-08-03,D,Maan Aluminium Ord Shs,66.45,67.1,65.5,65.8,48748,0
2022-08-04,D,Maan Aluminium Ord Shs,65.9,68.3,65.5,66.275,60258,0
2022-08-05,D,Maan Aluminium Ord Shs,66.7,69.0,66.175,68.4,72708,0
2022-08-08,D,Maan Aluminium Ord Shs,68.0,71.5,68.0,70.8,268482,0
2022-08-10,D,Maan Aluminium Ord Shs,72.0,74.0,68.525,69.4,152792,0
2022-08-11,D,Maan Aluminium Ord Shs,71.75,71.75,68.625,69.275,36268,0
2022-08-12,D,Maan Aluminium Ord Shs,69.0,70.325,68.0,68.35,58742,0
2022-08-16,D,Maan Aluminium Ord Shs,69.5,71.0,69.375,70.25,94454,0
2022-08-17,D,Maan Aluminium Ord Shs,69.5,77.225,69.0,76.225,530450,0
2022-08-18,D,Maan Aluminium Ord Shs,75.75,76.0,73.1,73.525,241456,0
2022-08-19,D,Maan Aluminium Ord Shs,73.85,74.2,70.075,70.75,151870,0
2022-08-22,D,Maan Aluminium Ord Shs,70.45,77.25,68.5,74.525,328318,0
2022-08-23,D,Maan Aluminium Ord Shs,74.525,81.725,74.5,78.275,544714,0
2022-08-24,D,Maan Aluminium Ord Shs,79.35,83.65,77.5,80.1,463656,0
2022-08-25,D,Maan Aluminium Ord Shs,81.3,81.3,76.575,78.275,141342,0
