Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-26,D,Vaibhav Global Ord Shs,213.590003,221.790003,212.300003,214.920003,120129.99821,0
2020-05-27,D,Vaibhav Global Ord Shs,219.600003,219.600003,210.900003,212.940003,34839.999481,0
2020-05-28,D,Vaibhav Global Ord Shs,215.000003,220.000003,204.800003,216.710003,103939.998451,0
2020-05-29,D,Vaibhav Global Ord Shs,215.600003,229.000003,215.190003,220.770003,168904.997483,0
2020-06-01,D,Vaibhav Global Ord Shs,225.890003,231.390003,216.590003,218.720003,825029.987706,0
2020-06-02,D,Vaibhav Global Ord Shs,221.990003,225.400003,219.000003,219.880003,74274.998893,0
2020-06-03,D,Vaibhav Global Ord Shs,220.000003,224.360003,217.240003,218.260003,26359.999607,0
2020-06-04,D,Vaibhav Global Ord Shs,218.000003,223.190003,215.000003,215.350003,32054.999522,0
2020-06-05,D,Vaibhav Global Ord Shs,215.350003,224.000003,215.000003,220.610003,86989.998704,0
2020-06-08,D,Vaibhav Global Ord Shs,221.010003,226.970003,216.000003,222.910003,935259.986064,0
2020-06-09,D,Vaibhav Global Ord Shs,226.000003,239.000004,223.000003,235.780004,135949.997974,0
2020-06-10,D,Vaibhav Global Ord Shs,237.000004,245.000004,234.620003,238.220004,166299.997522,0
2020-06-11,D,Vaibhav Global Ord Shs,240.600004,242.580004,238.000004,238.920004,40374.999398,0
2020-06-12,D,Vaibhav Global Ord Shs,231.000003,246.000004,231.000003,241.670004,106589.998412,0
2020-06-15,D,Vaibhav Global Ord Shs,246.600004,249.940004,242.000004,243.110004,88134.998687,0
2020-06-16,D,Vaibhav Global Ord Shs,246.020004,247.590004,240.000004,240.230004,52534.999217,0
2020-06-17,D,Vaibhav Global Ord Shs,244.000004,244.000004,237.000004,237.530004,70579.998948,0
2020-06-18,D,Vaibhav Global Ord Shs,239.600004,254.000004,238.130004,252.010004,182249.997284,0
2020-06-19,D,Vaibhav Global Ord Shs,257.000004,259.000004,250.400004,254.250004,201704.996994,0
2020-06-22,D,Vaibhav Global Ord Shs,257.950004,257.950004,249.890004,252.170004,81009.998793,0
2020-06-23,D,Vaibhav Global Ord Shs,254.000004,260.000004,249.210004,250.360004,88439.998682,0
2020-06-24,D,Vaibhav Global Ord Shs,251.800004,256.800004,248.500004,248.750004,54059.999194,0
2020-06-25,D,Vaibhav Global Ord Shs,248.000004,255.980004,248.000004,250.570004,28219.999579,0
2020-06-26,D,Vaibhav Global Ord Shs,253.800004,253.800004,249.000004,251.110004,40204.999401,0
2020-06-29,D,Vaibhav Global Ord Shs,251.550004,259.600004,250.000004,253.410004,72409.998921,0
2020-06-30,D,Vaibhav Global Ord Shs,254.400004,257.920004,252.630004,255.240004,57624.999141,0
2020-07-01,D,Vaibhav Global Ord Shs,255.010004,260.000004,255.000004,258.360004,33119.999506,0
2020-07-02,D,Vaibhav Global Ord Shs,259.600004,261.000004,254.000004,255.060004,259594.996132,0
2020-07-03,D,Vaibhav Global Ord Shs,256.960004,257.800004,253.800004,256.830004,32339.999518,0
2020-07-06,D,Vaibhav Global Ord Shs,255.200004,262.600004,255.200004,260.120004,87519.998696,0
2020-07-07,D,Vaibhav Global Ord Shs,264.600004,268.000004,260.030004,266.610004,194889.997096,0
2020-07-08,D,Vaibhav Global Ord Shs,266.400004,268.000004,263.420004,266.220004,53134.999208,0
2020-07-09,D,Vaibhav Global Ord Shs,266.600004,267.800004,264.000004,266.040004,57804.999139,0
2020-07-10,D,Vaibhav Global Ord Shs,265.980004,265.980004,259.480004,263.700004,93089.998613,0
2020-07-13,D,Vaibhav Global Ord Shs,265.800004,266.000004,258.200004,259.870004,30124.999551,0
2020-07-14,D,Vaibhav Global Ord Shs,259.000004,265.960004,249.810004,250.600004,56609.999156,0
2020-07-15,D,Vaibhav Global Ord Shs,259.790004,265.600004,252.030004,263.350004,39399.999413,0
2020-07-16,D,Vaibhav Global Ord Shs,263.350004,265.260004,260.000004,262.940004,23329.999652,0
2020-07-17,D,Vaibhav Global Ord Shs,264.500004,267.500004,263.300004,266.350004,24359.999637,0
2020-07-20,D,Vaibhav Global Ord Shs,268.000004,269.000004,263.380004,265.470004,122359.998177,0
2020-07-21,D,Vaibhav Global Ord Shs,266.000004,266.000004,263.210004,265.180004,17184.999744,0
2020-07-22,D,Vaibhav Global Ord Shs,265.180004,270.000004,262.600004,267.400004,58244.999132,0
2020-07-23,D,Vaibhav Global Ord Shs,270.000004,271.000004,266.200004,269.990004,66514.999009,0
2020-07-24,D,Vaibhav Global Ord Shs,269.800004,271.110004,266.610004,269.930004,45614.99932,0
2020-07-27,D,Vaibhav Global Ord Shs,269.000004,271.980004,261.210004,262.460004,265264.996047,0
2020-07-28,D,Vaibhav Global Ord Shs,268.600004,268.600004,262.480004,267.220004,113924.998302,0
2020-07-29,D,Vaibhav Global Ord Shs,268.600004,292.000004,263.900004,265.920004,197724.997054,0
2020-07-30,D,Vaibhav Global Ord Shs,266.000004,268.960004,263.000004,267.020004,151559.997742,0
2020-07-31,D,Vaibhav Global Ord Shs,273.200004,274.060004,267.000004,267.680004,190939.997155,0
2020-08-03,D,Vaibhav Global Ord Shs,270.990004,272.600004,265.810004,267.640004,91114.998642,0
2020-08-04,D,Vaibhav Global Ord Shs,271.000004,321.160005,267.010004,315.900005,1300439.980622,0
2020-08-05,D,Vaibhav Global Ord Shs,322.580005,344.200005,322.010005,338.360005,771889.988498,0
2020-08-06,D,Vaibhav Global Ord Shs,338.800005,347.800005,330.300005,332.810005,330939.995069,0
2020-08-07,D,Vaibhav Global Ord Shs,333.800005,344.000005,331.000005,339.090005,166184.997524,0
2020-08-10,D,Vaibhav Global Ord Shs,343.600005,344.200005,334.000005,338.630005,123574.998159,0
2020-08-11,D,Vaibhav Global Ord Shs,341.600005,391.600006,340.000005,382.620006,747609.98886,0
2020-08-12,D,Vaibhav Global Ord Shs,390.200006,394.000006,364.600005,369.850006,193964.99711,0
2020-08-13,D,Vaibhav Global Ord Shs,378.970006,380.000006,347.220005,358.060005,138334.997939,0
2020-08-14,D,Vaibhav Global Ord Shs,359.990005,370.000006,338.600005,339.470005,110159.998358,0
2020-08-17,D,Vaibhav Global Ord Shs,340.010005,365.000005,340.010005,351.000005,202749.996979,0
2020-08-18,D,Vaibhav Global Ord Shs,359.000005,362.000005,351.000005,352.580005,95079.998583,0
2020-08-19,D,Vaibhav Global Ord Shs,354.000005,356.000005,348.220005,350.130005,64594.999037,0
2020-08-20,D,Vaibhav Global Ord Shs,350.000005,356.000005,340.400005,341.720005,69909.998958,0
2020-08-21,D,Vaibhav Global Ord Shs,344.800005,349.600005,338.600005,341.480005,81854.99878,0
2020-08-24,D,Vaibhav Global Ord Shs,349.400005,349.400005,335.000005,339.940005,124724.998141,0
2020-08-25,D,Vaibhav Global Ord Shs,348.000005,360.800005,341.000005,353.570005,271264.995958,0
2020-08-26,D,Vaibhav Global Ord Shs,360.000005,366.000005,354.000005,359.880005,104319.998446,0
2020-08-27,D,Vaibhav Global Ord Shs,361.800005,367.980005,356.200005,358.010005,50809.999243,0
2020-08-28,D,Vaibhav Global Ord Shs,361.590005,361.590005,350.200005,352.130005,73114.998911,0
2020-08-31,D,Vaibhav Global Ord Shs,358.000005,358.000005,336.000005,337.620005,164704.997546,0
2020-09-01,D,Vaibhav Global Ord Shs,337.620005,341.350005,326.000005,334.280005,54944.999181,0
2020-09-02,D,Vaibhav Global Ord Shs,349.600005,352.000005,337.040005,350.150005,95809.998572,0
2020-09-03,D,Vaibhav Global Ord Shs,352.600005,355.910005,342.000005,343.380005,79369.998817,0
2020-09-04,D,Vaibhav Global Ord Shs,339.800005,344.600005,330.600005,332.570005,147029.997809,0
2020-09-07,D,Vaibhav Global Ord Shs,334.000005,340.000005,332.000005,332.830005,46954.9993,0
2020-09-08,D,Vaibhav Global Ord Shs,338.000005,358.000005,334.050005,348.820005,169744.997471,0
2020-09-09,D,Vaibhav Global Ord Shs,348.600005,350.600005,342.000005,343.100005,123909.998154,0
2020-09-10,D,Vaibhav Global Ord Shs,349.600005,360.600005,344.430005,351.290005,141334.997894,0
2020-09-11,D,Vaibhav Global Ord Shs,354.800005,359.800005,350.200005,352.080005,111534.998338,0
2020-09-14,D,Vaibhav Global Ord Shs,359.990005,369.600006,358.110005,365.110005,145844.997827,0
2020-09-15,D,Vaibhav Global Ord Shs,369.000005,372.600006,361.000005,364.860005,88904.998675,0
2020-09-16,D,Vaibhav Global Ord Shs,371.990006,375.600006,364.050005,366.740005,156459.997669,0
2020-09-17,D,Vaibhav Global Ord Shs,363.010005,372.600006,359.000005,361.620005,62694.999066,0
2020-09-18,D,Vaibhav Global Ord Shs,361.620005,378.000006,358.000005,375.770006,167959.997497,0
2020-09-21,D,Vaibhav Global Ord Shs,379.800006,389.000006,350.200005,357.760005,246619.996325,0
2020-09-22,D,Vaibhav Global Ord Shs,360.020005,375.560006,352.000005,365.010005,134389.997997,0
2020-09-23,D,Vaibhav Global Ord Shs,372.400006,377.590006,360.000005,368.520005,83144.998761,0
2020-09-24,D,Vaibhav Global Ord Shs,368.800005,372.000006,360.000005,364.460005,72384.998921,0
2020-09-25,D,Vaibhav Global Ord Shs,375.600006,375.600006,359.000005,362.030005,87339.998699,0
2020-09-28,D,Vaibhav Global Ord Shs,365.790005,381.000006,365.000005,377.810006,119409.998221,0
2020-09-29,D,Vaibhav Global Ord Shs,381.400006,383.600006,370.200006,374.210006,55219.999177,0
2020-09-30,D,Vaibhav Global Ord Shs,379.600006,381.000006,374.220006,376.660006,63019.999061,0
2020-10-01,D,Vaibhav Global Ord Shs,376.000006,385.000006,374.200006,381.660006,89199.998671,0
2020-10-05,D,Vaibhav Global Ord Shs,381.840006,385.000006,380.000006,382.000006,124239.998149,0
2020-10-06,D,Vaibhav Global Ord Shs,385.000006,385.000006,372.000006,375.680006,147874.997796,0
2020-10-07,D,Vaibhav Global Ord Shs,380.200006,382.000006,370.000006,371.730006,30409.999547,0
2020-10-08,D,Vaibhav Global Ord Shs,376.600006,380.600006,372.000006,373.970006,57539.999143,0
2020-10-09,D,Vaibhav Global Ord Shs,376.590006,376.600006,371.330006,372.690006,25904.999614,0
2020-10-12,D,Vaibhav Global Ord Shs,372.690006,377.800006,370.000006,370.530006,38929.99942,0
2020-10-13,D,Vaibhav Global Ord Shs,372.600006,374.590006,370.000006,372.170006,90179.998656,0
2020-10-14,D,Vaibhav Global Ord Shs,376.200006,376.200006,367.000005,370.990006,53054.999209,0
2020-10-15,D,Vaibhav Global Ord Shs,374.000006,374.000006,362.000005,363.180005,55639.999171,0
2020-10-16,D,Vaibhav Global Ord Shs,364.200005,370.990006,361.000005,368.760005,52044.999224,0
2020-10-19,D,Vaibhav Global Ord Shs,374.800006,382.840006,368.000005,378.900006,86669.998709,0
2020-10-20,D,Vaibhav Global Ord Shs,377.970006,393.000006,372.040006,383.330006,124164.99815,0
2020-10-21,D,Vaibhav Global Ord Shs,383.330006,390.800006,380.000006,380.410006,43894.999346,0
2020-10-22,D,Vaibhav Global Ord Shs,381.200006,385.070006,380.000006,380.550006,29934.999554,0
2020-10-23,D,Vaibhav Global Ord Shs,383.590006,386.200006,379.000006,384.910006,89324.998669,0
2020-10-26,D,Vaibhav Global Ord Shs,384.910006,389.990006,376.000006,376.880006,63234.999058,0
2020-10-27,D,Vaibhav Global Ord Shs,377.600006,384.800006,376.000006,379.970006,27704.999587,0
2020-10-28,D,Vaibhav Global Ord Shs,383.800006,385.000006,375.000006,376.600006,64204.999043,0
2020-10-29,D,Vaibhav Global Ord Shs,379.800006,387.990006,369.000005,372.600006,102939.998466,0
2020-10-30,D,Vaibhav Global Ord Shs,390.200006,407.980006,385.560006,390.900006,386734.994237,0
2020-11-02,D,Vaibhav Global Ord Shs,390.000006,399.980006,379.040006,379.890006,110939.998347,0
2020-11-03,D,Vaibhav Global Ord Shs,380.140006,387.990006,379.000006,379.630006,111749.998335,0
2020-11-04,D,Vaibhav Global Ord Shs,384.000006,400.000006,378.000006,391.760006,72549.998919,0
2020-11-05,D,Vaibhav Global Ord Shs,400.000006,410.560006,394.400006,402.640006,217664.996757,0
2020-11-06,D,Vaibhav Global Ord Shs,410.000006,412.700006,396.000006,401.340006,107534.998398,0
2020-11-09,D,Vaibhav Global Ord Shs,409.200006,409.200006,391.600006,399.160006,44849.999332,0
2020-11-10,D,Vaibhav Global Ord Shs,405.800006,405.800006,379.780006,399.910006,64519.999039,0
2020-11-11,D,Vaibhav Global Ord Shs,404.400006,405.600006,398.000006,399.480006,76369.998862,0
2020-11-12,D,Vaibhav Global Ord Shs,403.600006,411.990006,400.000006,408.610006,101384.998489,0
2020-11-13,D,Vaibhav Global Ord Shs,414.000006,417.000006,410.000006,413.060006,195164.997092,0
2020-11-14,D,Vaibhav Global Ord Shs,416.000006,419.600006,413.000006,414.980006,21204.999684,0
2020-11-17,D,Vaibhav Global Ord Shs,418.000006,424.200006,409.000006,420.890006,230054.996572,0
2020-11-18,D,Vaibhav Global Ord Shs,422.200006,424.000006,417.310006,420.160006,116349.998266,0
2020-11-19,D,Vaibhav Global Ord Shs,424.990006,425.000006,411.210006,418.710006,65809.999019,0
2020-11-20,D,Vaibhav Global Ord Shs,424.200006,429.000006,413.190006,424.370006,253844.996217,0
2020-11-23,D,Vaibhav Global Ord Shs,421.020006,430.610006,421.020006,428.200006,152789.997723,0
2020-11-24,D,Vaibhav Global Ord Shs,431.000006,431.000006,421.000006,428.060006,142194.997881,0
2020-11-25,D,Vaibhav Global Ord Shs,431.000006,431.000006,411.390006,418.380006,93449.998607,0
2020-11-26,D,Vaibhav Global Ord Shs,426.600006,428.000006,412.400006,422.570006,39909.999405,0
2020-11-27,D,Vaibhav Global Ord Shs,423.000006,430.000006,422.010006,425.890006,721539.989248,0
2020-12-01,D,Vaibhav Global Ord Shs,429.780006,436.000006,422.010006,429.730006,254634.996206,0
2020-12-02,D,Vaibhav Global Ord Shs,433.000006,433.000006,424.200006,427.760006,41664.999379,0
2020-12-03,D,Vaibhav Global Ord Shs,427.800006,430.000006,422.010006,425.450006,35374.999473,0
2020-12-04,D,Vaibhav Global Ord Shs,425.400006,429.460006,421.410006,422.880006,26534.999605,0
2020-12-07,D,Vaibhav Global Ord Shs,422.880006,436.000006,420.200006,434.000006,127819.998095,0
2020-12-08,D,Vaibhav Global Ord Shs,437.200007,437.600007,427.000006,429.150006,38349.999429,0
2020-12-09,D,Vaibhav Global Ord Shs,427.600006,431.970006,424.020006,425.490006,37384.999443,0
2020-12-10,D,Vaibhav Global Ord Shs,424.000006,425.490006,417.200006,417.720006,64579.999038,0
2020-12-11,D,Vaibhav Global Ord Shs,421.800006,424.000006,415.400006,419.270006,141559.997891,0
2020-12-14,D,Vaibhav Global Ord Shs,427.660006,427.660006,415.200006,416.100006,52339.99922,0
2020-12-15,D,Vaibhav Global Ord Shs,414.400006,424.360006,414.000006,420.930006,41594.99938,0
2020-12-16,D,Vaibhav Global Ord Shs,420.930006,435.000006,420.000006,433.620006,67399.998996,0
2020-12-17,D,Vaibhav Global Ord Shs,432.100006,439.000007,430.000006,432.280006,78509.99883,0
2020-12-18,D,Vaibhav Global Ord Shs,438.600007,438.600007,429.000006,429.940006,51019.99924,0
2020-12-21,D,Vaibhav Global Ord Shs,429.000006,434.920006,418.000006,421.240006,92049.998628,0
2020-12-22,D,Vaibhav Global Ord Shs,420.840006,427.000006,404.470006,421.500006,284684.995758,0
2020-12-23,D,Vaibhav Global Ord Shs,426.800006,430.000006,418.000006,425.860006,80279.998804,0
2020-12-24,D,Vaibhav Global Ord Shs,429.600006,447.400007,420.470006,439.730007,141979.997884,0
2020-12-28,D,Vaibhav Global Ord Shs,447.000007,448.060007,433.210006,445.410007,724654.989202,0
2020-12-29,D,Vaibhav Global Ord Shs,453.970007,460.760007,448.480007,451.330007,228544.996594,0
2020-12-30,D,Vaibhav Global Ord Shs,450.400007,491.990007,450.400007,484.010007,322174.995199,0
2020-12-31,D,Vaibhav Global Ord Shs,493.050007,497.400007,482.400007,489.380007,127409.998101,0
2021-01-01,D,Vaibhav Global Ord Shs,490.000007,515.000008,488.000007,510.420008,159819.997618,0
2021-01-04,D,Vaibhav Global Ord Shs,521.250008,525.000008,506.200008,523.010008,402949.993996,0
2021-01-05,D,Vaibhav Global Ord Shs,525.600008,580.040009,516.130008,559.620008,403239.993991,0
2021-01-06,D,Vaibhav Global Ord Shs,570.000008,575.950009,551.000008,554.600008,195304.99709,0
2021-01-07,D,Vaibhav Global Ord Shs,564.990008,564.990008,533.770008,538.230008,560744.991644,0
2021-01-08,D,Vaibhav Global Ord Shs,548.000008,553.760008,530.000008,535.730008,111064.998345,0
2021-01-11,D,Vaibhav Global Ord Shs,542.000008,544.990008,508.400008,510.370008,200899.997006,0
2021-01-12,D,Vaibhav Global Ord Shs,515.310008,541.400008,510.720008,537.740008,238529.996446,0
2021-01-13,D,Vaibhav Global Ord Shs,541.600008,542.000008,504.000008,515.940008,137059.997958,0
2021-01-14,D,Vaibhav Global Ord Shs,521.200008,529.800008,515.800008,521.020008,70289.998953,0
2021-01-15,D,Vaibhav Global Ord Shs,524.780008,532.960008,518.000008,521.880008,61869.999078,0
2021-01-18,D,Vaibhav Global Ord Shs,522.990008,526.730008,511.000008,516.810008,55074.999179,0
2021-01-19,D,Vaibhav Global Ord Shs,520.000008,550.000008,518.000008,538.950008,106879.998407,0
2021-01-20,D,Vaibhav Global Ord Shs,554.790008,554.800008,536.730008,543.560008,61279.999087,0
2021-01-21,D,Vaibhav Global Ord Shs,543.560008,550.400008,520.000008,522.040008,63089.99906,0
2021-01-22,D,Vaibhav Global Ord Shs,524.000008,536.800008,520.000008,520.210008,219814.996725,0
2021-01-25,D,Vaibhav Global Ord Shs,528.000008,532.790008,519.000008,524.880008,31544.99953,0
2021-01-27,D,Vaibhav Global Ord Shs,527.250008,538.530008,520.110008,532.770008,58784.999124,0
2021-01-28,D,Vaibhav Global Ord Shs,532.770008,535.450008,518.000008,520.770008,69564.998963,0
2021-01-29,D,Vaibhav Global Ord Shs,525.450008,532.000008,518.000008,519.390008,45184.999327,0
2021-02-01,D,Vaibhav Global Ord Shs,530.000008,563.000008,525.460008,561.610008,327149.995125,0
2021-02-02,D,Vaibhav Global Ord Shs,565.990008,570.000008,551.000008,558.670008,284864.995755,0
2021-02-03,D,Vaibhav Global Ord Shs,564.800008,580.000009,554.200008,557.150008,154589.997696,0
2021-02-04,D,Vaibhav Global Ord Shs,560.000008,560.850008,538.000008,540.400008,135414.997982,0
2021-02-05,D,Vaibhav Global Ord Shs,547.450008,552.790008,538.200008,546.450008,409314.993901,0
2021-02-08,D,Vaibhav Global Ord Shs,545.400008,555.570008,534.000008,537.690008,140044.997913,0
2021-02-09,D,Vaibhav Global Ord Shs,542.200008,555.000008,533.000008,552.270008,97954.99854,0
2021-02-10,D,Vaibhav Global Ord Shs,558.000008,562.000008,545.200008,560.640008,188034.997198,0
2021-02-11,D,Vaibhav Global Ord Shs,562.000008,571.000009,555.030008,568.980008,362714.994595,0
2021-02-12,D,Vaibhav Global Ord Shs,571.000009,579.000009,563.200008,571.630009,133674.998008,0
2021-02-15,D,Vaibhav Global Ord Shs,570.240008,601.000009,570.190008,594.770009,360784.994624,0
2021-02-16,D,Vaibhav Global Ord Shs,601.000009,622.000009,579.590009,583.960009,388929.994204,0
2021-02-17,D,Vaibhav Global Ord Shs,588.990009,588.990009,550.600008,559.560008,182209.997285,0
2021-02-18,D,Vaibhav Global Ord Shs,567.970008,593.990009,563.020008,576.000009,201854.996992,0
2021-02-19,D,Vaibhav Global Ord Shs,578.200009,597.990009,565.390008,590.760009,194144.997107,0
2021-02-22,D,Vaibhav Global Ord Shs,597.980009,682.00001,594.220009,663.08001,766594.988577,0
2021-02-23,D,Vaibhav Global Ord Shs,677.54001,678.00001,612.350009,638.81001,423519.993689,0
2021-02-24,D,Vaibhav Global Ord Shs,644.00001,676.00001,625.000009,668.26001,186124.997227,0
2021-02-25,D,Vaibhav Global Ord Shs,673.98001,698.00001,660.34001,694.59001,245174.996347,0
2021-02-26,D,Vaibhav Global Ord Shs,684.00001,708.000011,670.53001,701.32001,631034.990597,0
2021-03-01,D,Vaibhav Global Ord Shs,708.000011,721.780011,694.40001,711.570011,208519.996893,0
2021-03-02,D,Vaibhav Global Ord Shs,721.000011,749.100011,714.530011,738.390011,223569.996669,0
2021-03-03,D,Vaibhav Global Ord Shs,737.400011,776.900012,721.590011,750.940011,872284.987002,0
2021-03-04,D,Vaibhav Global Ord Shs,750.400011,791.460012,737.600011,779.230012,314544.995313,0
2021-03-05,D,Vaibhav Global Ord Shs,779.230012,784.840012,740.000011,751.480011,211614.996847,0
2021-03-08,D,Vaibhav Global Ord Shs,769.000011,788.040012,765.420011,779.100012,209794.996874,0
2021-03-09,D,Vaibhav Global Ord Shs,783.800012,788.000012,754.010011,773.050012,302769.995488,0
2021-03-10,D,Vaibhav Global Ord Shs,780.000012,799.800012,760.020011,791.870012,193469.997117,0
2021-03-12,D,Vaibhav Global Ord Shs,800.000012,835.000012,798.750012,831.470012,360794.994624,0
2021-03-15,D,Vaibhav Global Ord Shs,840.000013,899.800013,823.000012,872.190013,582079.991326,0
2021-03-16,D,Vaibhav Global Ord Shs,910.000014,947.990014,900.010013,935.430014,741594.988949,0
2021-03-17,D,Vaibhav Global Ord Shs,956.000014,956.000014,810.000012,828.750012,986794.985296,0
2021-03-18,D,Vaibhav Global Ord Shs,830.000012,842.390013,762.600011,772.270012,551304.991785,0
2021-03-19,D,Vaibhav Global Ord Shs,762.000011,819.780012,738.580011,784.470012,1845414.972501,0
2021-03-22,D,Vaibhav Global Ord Shs,803.000012,831.800012,791.110012,802.730012,274554.995909,0
2021-03-23,D,Vaibhav Global Ord Shs,833.980012,854.000013,820.000012,829.160012,328149.99511,0
2021-03-24,D,Vaibhav Global Ord Shs,834.000012,841.000013,809.710012,813.280012,401334.99402,0
2021-03-25,D,Vaibhav Global Ord Shs,824.000012,824.000012,758.320011,775.260012,282264.995794,0
2021-03-26,D,Vaibhav Global Ord Shs,790.770012,806.600012,750.000011,756.690011,220549.996714,0
2021-03-30,D,Vaibhav Global Ord Shs,750.530011,760.410011,720.500011,733.510011,336029.994993,0
2021-03-31,D,Vaibhav Global Ord Shs,736.800011,778.000012,736.800011,768.380011,159954.997616,0
2021-04-01,D,Vaibhav Global Ord Shs,793.000012,808.000012,780.000012,801.390012,134144.998001,0
2021-04-05,D,Vaibhav Global Ord Shs,818.220012,818.220012,771.580011,804.060012,158489.997638,0
2021-04-06,D,Vaibhav Global Ord Shs,796.200012,812.000012,786.000012,792.530012,102094.998479,0
2021-04-07,D,Vaibhav Global Ord Shs,792.530012,805.660012,780.000012,795.860012,62699.999066,0
2021-04-08,D,Vaibhav Global Ord Shs,804.000012,859.800013,804.000012,848.230013,195284.99709,0
2021-04-09,D,Vaibhav Global Ord Shs,860.000013,893.330013,852.000013,884.030013,230874.99656,0
2021-04-12,D,Vaibhav Global Ord Shs,884.000013,884.000013,838.160012,845.180013,233349.996523,0
2021-04-13,D,Vaibhav Global Ord Shs,843.970013,910.000014,840.000013,903.670013,252529.996237,0
2021-04-15,D,Vaibhav Global Ord Shs,910.000014,920.000014,855.400013,866.340013,219574.996728,0
2021-04-16,D,Vaibhav Global Ord Shs,880.000013,892.170013,839.010013,844.720013,793184.988181,0
2021-04-19,D,Vaibhav Global Ord Shs,830.000012,835.000012,800.210012,805.670012,159134.997629,0
2021-04-20,D,Vaibhav Global Ord Shs,826.990012,831.000012,784.810012,792.110012,170254.997463,0
2021-04-22,D,Vaibhav Global Ord Shs,770.000011,800.000012,770.000011,780.640012,171804.99744,0
2021-04-23,D,Vaibhav Global Ord Shs,784.000012,804.800012,783.990012,792.500012,118349.998236,0
2021-04-26,D,Vaibhav Global Ord Shs,822.000012,839.990013,812.200012,821.740012,228639.996593,0
2021-04-27,D,Vaibhav Global Ord Shs,834.800012,838.490012,808.200012,830.440012,184479.997251,0
2021-04-28,D,Vaibhav Global Ord Shs,840.000013,905.180013,838.000012,860.880013,375719.994401,0
2021-04-29,D,Vaibhav Global Ord Shs,866.030013,891.970013,841.000013,851.000013,167669.997502,0
2021-04-30,D,Vaibhav Global Ord Shs,850.400013,851.960013,830.000012,833.960012,172409.997431,0
2021-05-03,D,Vaibhav Global Ord Shs,840.000013,867.390013,840.000013,860.800013,195049.997094,0
2021-05-04,D,Vaibhav Global Ord Shs,869.990013,877.000013,850.200013,854.980013,124499.998145,0
2021-05-05,D,Vaibhav Global Ord Shs,862.000013,865.000013,840.200013,854.440013,139704.997918,0
2021-05-06,D,Vaibhav Global Ord Shs,859.590013,879.690013,853.600013,873.400013,201114.997003,0
2021-05-07,D,Vaibhav Global Ord Shs,884.95,1038.7,855.0,996.7,828007.0,0
2021-05-10,D,Vaibhav Global Ord Shs,1019.4,1050.0,965.55,974.1,283391.0,0
2021-05-11,D,Vaibhav Global Ord Shs,956.25,960.0,922.65,935.3,138237.0,0
2021-05-12,D,Vaibhav Global Ord Shs,935.3,940.0,875.0,881.3,264166.0,0
2021-05-14,D,Vaibhav Global Ord Shs,881.3,890.0,833.0,857.8,289951.0,0
2021-05-17,D,Vaibhav Global Ord Shs,857.95,905.0,850.8,866.35,172172.0,0
2021-05-18,D,Vaibhav Global Ord Shs,874.85,890.0,855.0,857.15,99300.0,0
2021-05-19,D,Vaibhav Global Ord Shs,864.25,874.05,846.0,855.4,142226.0,0
2021-05-20,D,Vaibhav Global Ord Shs,865.0,866.35,836.0,839.35,173350.0,0
2021-05-21,D,Vaibhav Global Ord Shs,845.0,855.0,840.0,842.65,90435.0,0
2021-05-24,D,Vaibhav Global Ord Shs,850.0,855.0,837.85,845.9,102979.0,0
2021-05-25,D,Vaibhav Global Ord Shs,853.0,855.9,835.0,838.45,90183.0,0
2021-05-26,D,Vaibhav Global Ord Shs,846.0,848.0,821.0,825.35,123976.0,0
2021-05-27,D,Vaibhav Global Ord Shs,826.5,864.0,807.0,854.15,274239.0,0
2021-05-28,D,Vaibhav Global Ord Shs,869.0,889.0,841.0,847.85,168898.0,0
2021-05-31,D,Vaibhav Global Ord Shs,851.85,859.0,841.0,842.0,79416.0,0
2021-06-01,D,Vaibhav Global Ord Shs,840.0,849.0,827.1,832.05,75137.0,0
2021-06-02,D,Vaibhav Global Ord Shs,834.9,842.85,821.1,825.55,99133.0,0
2021-06-03,D,Vaibhav Global Ord Shs,836.9,839.3,816.1,821.95,123408.0,0
2021-06-04,D,Vaibhav Global Ord Shs,830.0,835.55,820.7,825.45,109717.0,0
2021-06-07,D,Vaibhav Global Ord Shs,825.45,833.8,810.0,813.25,200290.0,0
2021-06-08,D,Vaibhav Global Ord Shs,816.0,817.95,791.5,798.4,318727.0,0
2021-06-09,D,Vaibhav Global Ord Shs,798.0,829.0,796.1,807.15,298218.0,0
2021-06-10,D,Vaibhav Global Ord Shs,811.5,818.45,800.4,802.85,110564.0,0
2021-06-11,D,Vaibhav Global Ord Shs,810.0,816.95,801.65,810.05,96512.0,0
2021-06-14,D,Vaibhav Global Ord Shs,819.5,822.0,800.0,815.6,108960.0,0
2021-06-15,D,Vaibhav Global Ord Shs,820.0,826.4,803.0,805.3,154255.0,0
2021-06-16,D,Vaibhav Global Ord Shs,814.9,817.8,797.05,800.8,105651.0,0
2021-06-17,D,Vaibhav Global Ord Shs,801.0,810.05,799.0,801.8,187597.0,0
2021-06-18,D,Vaibhav Global Ord Shs,814.0,814.0,781.5,799.55,234327.0,0
2021-06-21,D,Vaibhav Global Ord Shs,792.5,842.3,792.5,835.8,575747.0,0
2021-06-22,D,Vaibhav Global Ord Shs,845.0,852.0,826.05,837.35,288129.0,0
