Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-11,D,Nath Bio-Genes India Ord Shs,211.0,220.05,207.0,217.25,40087,0
2022-03-14,D,Nath Bio-Genes India Ord Shs,217.0,224.4,207.2,216.35,57921,0
2022-03-15,D,Nath Bio-Genes India Ord Shs,218.5,218.8,211.5,212.65,23986,0
2022-03-16,D,Nath Bio-Genes India Ord Shs,214.9,217.4,213.0,214.15,45346,0
2022-03-17,D,Nath Bio-Genes India Ord Shs,214.7,224.0,214.7,221.1,57131,0
2022-03-21,D,Nath Bio-Genes India Ord Shs,223.0,234.35,222.1,227.65,267383,0
2022-03-22,D,Nath Bio-Genes India Ord Shs,229.95,236.3,227.8,232.4,78021,0
2022-03-23,D,Nath Bio-Genes India Ord Shs,235.4,236.05,230.05,231.05,257317,0
2022-03-24,D,Nath Bio-Genes India Ord Shs,231.05,238.4,229.3,233.45,116670,0
2022-03-25,D,Nath Bio-Genes India Ord Shs,234.25,238.0,231.25,233.55,43319,0
2022-03-28,D,Nath Bio-Genes India Ord Shs,231.0,237.0,222.15,225.6,67861,0
2022-03-29,D,Nath Bio-Genes India Ord Shs,227.6,229.0,214.0,216.4,69769,0
2022-03-30,D,Nath Bio-Genes India Ord Shs,217.7,224.0,214.15,216.05,57120,0
2022-03-31,D,Nath Bio-Genes India Ord Shs,215.2,220.75,212.45,213.35,59136,0
2022-04-01,D,Nath Bio-Genes India Ord Shs,215.25,229.0,213.85,225.9,68103,0
2022-04-04,D,Nath Bio-Genes India Ord Shs,233.0,261.9,230.15,247.35,257732,0
2022-04-05,D,Nath Bio-Genes India Ord Shs,247.6,257.7,247.6,249.1,119905,0
2022-04-06,D,Nath Bio-Genes India Ord Shs,249.0,254.65,246.0,250.65,45735,0
2022-04-07,D,Nath Bio-Genes India Ord Shs,253.25,256.0,242.75,244.25,42824,0
2022-04-08,D,Nath Bio-Genes India Ord Shs,246.65,249.95,244.9,245.7,30347,0
2022-04-11,D,Nath Bio-Genes India Ord Shs,245.7,257.9,245.5,251.35,97264,0
2022-04-12,D,Nath Bio-Genes India Ord Shs,250.0,250.0,242.5,245.5,54759,0
2022-04-13,D,Nath Bio-Genes India Ord Shs,248.9,249.45,242.9,244.5,61842,0
2022-04-18,D,Nath Bio-Genes India Ord Shs,233.65,246.35,233.65,242.35,52639,0
2022-04-19,D,Nath Bio-Genes India Ord Shs,242.6,250.9,236.6,238.0,88511,0
2022-04-20,D,Nath Bio-Genes India Ord Shs,240.0,243.95,235.5,237.05,44428,0
2022-04-21,D,Nath Bio-Genes India Ord Shs,239.3,243.0,237.7,241.6,19632,0
2022-04-22,D,Nath Bio-Genes India Ord Shs,240.0,245.0,239.3,242.35,18818,0
2022-04-25,D,Nath Bio-Genes India Ord Shs,240.0,240.0,222.65,237.2,46440,0
2022-04-26,D,Nath Bio-Genes India Ord Shs,239.55,240.4,237.55,238.9,15371,0
2022-04-27,D,Nath Bio-Genes India Ord Shs,234.0,243.4,230.7,238.3,35034,0
2022-04-28,D,Nath Bio-Genes India Ord Shs,238.0,239.6,216.9,234.0,34038,0
2022-04-29,D,Nath Bio-Genes India Ord Shs,236.25,236.25,230.8,231.5,29822,0
2022-05-02,D,Nath Bio-Genes India Ord Shs,235.9,235.9,225.4,227.6,37185,0
2022-05-04,D,Nath Bio-Genes India Ord Shs,231.45,232.65,215.25,216.9,49772,0
2022-05-05,D,Nath Bio-Genes India Ord Shs,219.05,222.9,217.1,220.95,20290,0
2022-05-06,D,Nath Bio-Genes India Ord Shs,219.6,219.6,211.55,214.3,22526,0
2022-05-09,D,Nath Bio-Genes India Ord Shs,216.35,217.2,209.3,214.35,21865,0
2022-05-10,D,Nath Bio-Genes India Ord Shs,214.3,220.05,200.0,205.95,39370,0
2022-05-11,D,Nath Bio-Genes India Ord Shs,205.0,210.55,193.1,202.3,56293,0
2022-05-12,D,Nath Bio-Genes India Ord Shs,202.3,202.4,186.6,194.55,55196,0
2022-05-13,D,Nath Bio-Genes India Ord Shs,199.0,203.45,195.3,197.8,44143,0
2022-05-16,D,Nath Bio-Genes India Ord Shs,201.8,203.85,197.1,198.4,27937,0
2022-05-17,D,Nath Bio-Genes India Ord Shs,200.35,202.0,197.45,200.15,66177,0
2022-05-18,D,Nath Bio-Genes India Ord Shs,202.15,206.65,198.15,201.0,41501,0
2022-05-19,D,Nath Bio-Genes India Ord Shs,199.0,200.0,195.05,196.9,26707,0
2022-05-20,D,Nath Bio-Genes India Ord Shs,198.85,205.05,198.85,203.3,16997,0
2022-05-23,D,Nath Bio-Genes India Ord Shs,204.7,205.25,195.7,197.9,27566,0
2022-05-24,D,Nath Bio-Genes India Ord Shs,199.3,199.85,193.0,194.75,22108,0
2022-05-25,D,Nath Bio-Genes India Ord Shs,196.65,197.35,192.45,194.0,13021,0
2022-05-26,D,Nath Bio-Genes India Ord Shs,194.95,195.5,188.85,190.95,24024,0
2022-05-27,D,Nath Bio-Genes India Ord Shs,192.0,196.0,191.25,193.35,14200,0
2022-05-30,D,Nath Bio-Genes India Ord Shs,196.5,203.9,196.15,201.8,23253,0
2022-05-31,D,Nath Bio-Genes India Ord Shs,178.0,186.8,175.7,184.15,180638,0
2022-06-01,D,Nath Bio-Genes India Ord Shs,185.95,196.75,185.95,189.7,37455,0
2022-06-02,D,Nath Bio-Genes India Ord Shs,191.65,194.35,185.0,187.0,29204,0
2022-06-03,D,Nath Bio-Genes India Ord Shs,188.85,191.0,185.0,185.4,12240,0
2022-06-06,D,Nath Bio-Genes India Ord Shs,185.4,187.0,181.0,182.85,10355,0
2022-06-07,D,Nath Bio-Genes India Ord Shs,182.65,184.3,180.2,181.2,9691,0
2022-06-08,D,Nath Bio-Genes India Ord Shs,182.95,185.0,180.65,182.55,15924,0
2022-06-09,D,Nath Bio-Genes India Ord Shs,180.3,187.0,180.3,185.5,25837,0
2022-06-10,D,Nath Bio-Genes India Ord Shs,185.9,185.9,181.25,183.15,12280,0
2022-06-13,D,Nath Bio-Genes India Ord Shs,179.15,181.85,175.0,177.9,17655,0
2022-06-14,D,Nath Bio-Genes India Ord Shs,178.0,201.0,172.1,180.5,22446,0
2022-06-15,D,Nath Bio-Genes India Ord Shs,180.5,186.35,174.2,180.65,14208,0
2022-06-16,D,Nath Bio-Genes India Ord Shs,181.05,183.0,165.15,167.05,59262,0
2022-06-17,D,Nath Bio-Genes India Ord Shs,166.55,170.0,160.0,163.3,33174,0
2022-06-20,D,Nath Bio-Genes India Ord Shs,166.0,166.0,150.65,152.55,53334,0
2022-06-21,D,Nath Bio-Genes India Ord Shs,155.0,159.7,153.15,156.7,17383,0
2022-06-22,D,Nath Bio-Genes India Ord Shs,156.35,159.0,155.05,157.8,8264,0
2022-06-23,D,Nath Bio-Genes India Ord Shs,156.5,161.5,155.0,160.35,14844,0
2022-06-24,D,Nath Bio-Genes India Ord Shs,161.0,165.0,159.3,161.2,16535,0
2022-06-27,D,Nath Bio-Genes India Ord Shs,163.0,168.4,163.0,166.15,13837,0
2022-06-28,D,Nath Bio-Genes India Ord Shs,166.0,167.8,161.2,166.65,7523,0
2022-06-29,D,Nath Bio-Genes India Ord Shs,166.1,175.5,164.9,169.95,6804,0
2022-06-30,D,Nath Bio-Genes India Ord Shs,171.2,198.7,170.0,188.45,61952,0
2022-07-01,D,Nath Bio-Genes India Ord Shs,189.9,192.0,180.1,183.15,43224,0
2022-07-04,D,Nath Bio-Genes India Ord Shs,183.15,189.0,178.45,186.25,27942,0
2022-07-05,D,Nath Bio-Genes India Ord Shs,186.25,193.55,180.9,182.8,22056,0
2022-07-06,D,Nath Bio-Genes India Ord Shs,186.0,190.45,184.75,187.9,16820,0
2022-07-07,D,Nath Bio-Genes India Ord Shs,191.65,191.65,184.25,186.45,10023,0
2022-07-08,D,Nath Bio-Genes India Ord Shs,187.95,188.0,185.0,187.2,8711,0
2022-07-11,D,Nath Bio-Genes India Ord Shs,186.0,188.75,185.45,187.05,7412,0
2022-07-12,D,Nath Bio-Genes India Ord Shs,187.4,196.0,185.05,193.9,30522,0
2022-07-13,D,Nath Bio-Genes India Ord Shs,195.9,195.9,188.7,190.65,8745,0
2022-07-14,D,Nath Bio-Genes India Ord Shs,192.9,192.9,188.15,188.95,8318,0
2022-07-15,D,Nath Bio-Genes India Ord Shs,186.35,188.05,182.1,184.05,9237,0
2022-07-18,D,Nath Bio-Genes India Ord Shs,185.1,195.8,185.1,191.4,21126,0
2022-07-19,D,Nath Bio-Genes India Ord Shs,190.5,195.25,189.0,192.4,7602,0
2022-07-20,D,Nath Bio-Genes India Ord Shs,194.9,204.85,192.3,203.6,91508,0
2022-07-21,D,Nath Bio-Genes India Ord Shs,205.9,211.4,197.15,200.65,1182905,0
2022-07-22,D,Nath Bio-Genes India Ord Shs,201.4,205.0,195.4,197.25,996163,0
2022-07-25,D,Nath Bio-Genes India Ord Shs,197.95,197.95,186.8,189.6,38691,0
2022-07-26,D,Nath Bio-Genes India Ord Shs,191.0,191.0,176.8,181.45,40354,0
2022-07-27,D,Nath Bio-Genes India Ord Shs,180.4,186.0,179.7,183.3,11960,0
2022-07-28,D,Nath Bio-Genes India Ord Shs,185.45,190.85,181.25,188.7,20748,0
2022-07-29,D,Nath Bio-Genes India Ord Shs,190.0,190.15,184.7,185.4,13414,0
2022-08-01,D,Nath Bio-Genes India Ord Shs,186.0,189.8,183.0,185.7,28553,0
2022-08-02,D,Nath Bio-Genes India Ord Shs,190.0,190.0,176.8,180.9,71128,0
2022-08-03,D,Nath Bio-Genes India Ord Shs,183.6,183.6,178.45,178.8,24424,0
2022-08-04,D,Nath Bio-Genes India Ord Shs,178.8,181.2,175.4,176.8,16436,0
2022-08-05,D,Nath Bio-Genes India Ord Shs,177.0,178.0,174.5,175.8,21592,0
2022-08-08,D,Nath Bio-Genes India Ord Shs,174.0,180.0,174.0,178.3,11118,0
2022-08-10,D,Nath Bio-Genes India Ord Shs,178.3,182.15,177.8,180.05,10598,0
2022-08-11,D,Nath Bio-Genes India Ord Shs,182.0,183.7,177.65,178.45,14503,0
2022-08-12,D,Nath Bio-Genes India Ord Shs,178.45,178.45,173.25,177.8,26492,0
2022-08-16,D,Nath Bio-Genes India Ord Shs,177.8,185.0,174.0,177.0,60590,0
2022-08-17,D,Nath Bio-Genes India Ord Shs,177.0,181.0,175.0,176.85,133391,0
2022-08-18,D,Nath Bio-Genes India Ord Shs,176.9,180.0,176.8,178.95,36459,0
2022-08-19,D,Nath Bio-Genes India Ord Shs,179.0,179.0,175.0,175.75,22859,0
2022-08-22,D,Nath Bio-Genes India Ord Shs,175.1,177.05,172.25,172.75,11055,0
2022-08-23,D,Nath Bio-Genes India Ord Shs,172.2,174.6,170.0,171.85,9323,0
2022-08-24,D,Nath Bio-Genes India Ord Shs,171.2,183.85,171.2,178.75,778812,0
2022-08-25,D,Nath Bio-Genes India Ord Shs,182.9,182.9,175.95,177.85,40269,0
2022-08-26,D,Nath Bio-Genes India Ord Shs,178.0,199.0,175.7,195.4,379697,0
2022-08-29,D,Nath Bio-Genes India Ord Shs,190.0,205.0,189.0,194.8,196819,0
2022-08-30,D,Nath Bio-Genes India Ord Shs,196.35,197.3,189.0,189.4,136370,0
2022-09-01,D,Nath Bio-Genes India Ord Shs,188.8,191.55,179.35,180.45,130790,0
2022-09-02,D,Nath Bio-Genes India Ord Shs,182.75,183.95,175.6,176.55,71186,0
2022-09-05,D,Nath Bio-Genes India Ord Shs,177.85,182.4,176.5,177.1,46523,0
2022-09-06,D,Nath Bio-Genes India Ord Shs,178.45,180.55,175.1,176.2,31962,0
2022-09-07,D,Nath Bio-Genes India Ord Shs,176.2,185.7,174.45,180.65,73796,0
2022-09-08,D,Nath Bio-Genes India Ord Shs,181.0,184.0,177.1,178.1,46114,0
2022-09-09,D,Nath Bio-Genes India Ord Shs,179.9,182.0,177.0,177.6,31585,0
2022-09-12,D,Nath Bio-Genes India Ord Shs,179.0,179.85,176.1,177.05,27623,0
2022-09-13,D,Nath Bio-Genes India Ord Shs,178.5,182.95,176.45,177.55,58676,0
2022-09-14,D,Nath Bio-Genes India Ord Shs,175.0,178.5,175.0,176.3,27512,0
2022-09-15,D,Nath Bio-Genes India Ord Shs,177.95,184.9,176.5,180.75,66846,0
2022-09-16,D,Nath Bio-Genes India Ord Shs,182.7,182.7,176.9,177.65,24154,0
2022-09-19,D,Nath Bio-Genes India Ord Shs,178.0,178.25,173.9,174.15,25138,0
2022-09-20,D,Nath Bio-Genes India Ord Shs,176.7,177.6,174.95,175.85,12871,0
2022-09-21,D,Nath Bio-Genes India Ord Shs,176.75,176.75,172.1,172.85,14416,0
2022-09-22,D,Nath Bio-Genes India Ord Shs,173.0,175.75,167.5,169.2,31169,0
2022-09-23,D,Nath Bio-Genes India Ord Shs,171.4,171.9,164.0,165.15,25045,0
2022-09-26,D,Nath Bio-Genes India Ord Shs,165.15,167.3,155.4,159.35,27339,0
2022-09-27,D,Nath Bio-Genes India Ord Shs,162.35,164.4,158.0,161.45,14174,0
2022-09-28,D,Nath Bio-Genes India Ord Shs,163.0,163.0,157.85,158.95,9600,0
2022-09-29,D,Nath Bio-Genes India Ord Shs,160.0,162.15,157.25,157.95,9538,0
2022-09-30,D,Nath Bio-Genes India Ord Shs,157.55,161.45,156.0,158.9,26144,0
2022-10-03,D,Nath Bio-Genes India Ord Shs,160.0,160.35,156.0,157.25,12088,0
2022-10-04,D,Nath Bio-Genes India Ord Shs,162.0,162.0,157.05,158.2,21015,0
2022-10-06,D,Nath Bio-Genes India Ord Shs,160.0,172.0,160.0,164.45,49327,0
2022-10-07,D,Nath Bio-Genes India Ord Shs,164.45,170.0,162.1,168.75,17655,0
2022-10-10,D,Nath Bio-Genes India Ord Shs,164.0,167.5,163.25,165.35,13954,0
2022-10-11,D,Nath Bio-Genes India Ord Shs,165.1,167.5,162.0,163.2,12527,0
2022-10-12,D,Nath Bio-Genes India Ord Shs,165.65,167.1,159.0,160.4,11246,0
2022-10-13,D,Nath Bio-Genes India Ord Shs,160.45,161.5,156.1,158.2,14969,0
2022-10-14,D,Nath Bio-Genes India Ord Shs,159.55,164.0,159.55,160.25,15095,0
2022-10-17,D,Nath Bio-Genes India Ord Shs,160.0,161.95,157.35,158.7,7594,0
2022-10-18,D,Nath Bio-Genes India Ord Shs,159.0,161.0,158.3,158.85,14412,0
2022-10-19,D,Nath Bio-Genes India Ord Shs,157.0,161.1,157.0,160.35,18581,0
2022-10-20,D,Nath Bio-Genes India Ord Shs,162.45,169.9,158.6,168.3,64216,0
2022-10-21,D,Nath Bio-Genes India Ord Shs,169.95,169.95,160.1,162.55,22476,0
2022-10-24,D,Nath Bio-Genes India Ord Shs,161.75,165.0,160.0,160.9,13668,0
2022-10-25,D,Nath Bio-Genes India Ord Shs,161.7,161.95,160.15,161.7,8114,1
2022-10-27,D,Nath Bio-Genes India Ord Shs,160.2,162.9,159.1,160.45,13289,0
2022-10-28,D,Nath Bio-Genes India Ord Shs,160.65,163.95,159.55,162.6,19933,0
2022-10-31,D,Nath Bio-Genes India Ord Shs,163.0,167.25,160.0,163.7,28133,0
2022-11-01,D,Nath Bio-Genes India Ord Shs,164.85,167.9,164.15,166.1,20650,0
2022-11-02,D,Nath Bio-Genes India Ord Shs,166.6,168.9,165.25,167.3,19978,0
2022-11-03,D,Nath Bio-Genes India Ord Shs,165.0,168.75,165.0,167.95,10974,0
2022-11-04,D,Nath Bio-Genes India Ord Shs,168.7,174.45,165.8,171.75,27503,0
2022-11-07,D,Nath Bio-Genes India Ord Shs,175.6,175.6,169.1,170.25,13015,0
2022-11-09,D,Nath Bio-Genes India Ord Shs,170.25,173.9,169.2,170.5,21578,0
2022-11-10,D,Nath Bio-Genes India Ord Shs,170.0,171.5,166.0,166.8,16635,0
2022-11-11,D,Nath Bio-Genes India Ord Shs,167.8,170.0,161.3,164.0,20529,0
2022-11-14,D,Nath Bio-Genes India Ord Shs,163.45,164.6,161.3,162.25,10890,0
2022-11-15,D,Nath Bio-Genes India Ord Shs,162.3,163.6,161.0,162.75,10807,0
2022-11-16,D,Nath Bio-Genes India Ord Shs,160.8,164.7,156.9,157.85,41948,0
2022-11-17,D,Nath Bio-Genes India Ord Shs,157.5,160.45,154.0,155.95,19092,0
2022-11-18,D,Nath Bio-Genes India Ord Shs,155.5,160.9,155.5,159.35,19135,0
2022-11-21,D,Nath Bio-Genes India Ord Shs,159.45,159.95,154.5,157.35,14947,0
2022-11-22,D,Nath Bio-Genes India Ord Shs,156.0,160.0,153.05,153.9,26527,0
2022-11-23,D,Nath Bio-Genes India Ord Shs,156.0,157.5,144.0,146.35,94545,0
2022-11-24,D,Nath Bio-Genes India Ord Shs,146.0,151.0,142.0,143.7,62423,0
2022-11-25,D,Nath Bio-Genes India Ord Shs,145.9,167.65,144.3,160.1,252107,0
2022-11-28,D,Nath Bio-Genes India Ord Shs,160.9,166.9,159.1,165.6,105598,0
2022-11-29,D,Nath Bio-Genes India Ord Shs,166.6,174.55,163.05,171.8,118281,0
2022-11-30,D,Nath Bio-Genes India Ord Shs,170.1,173.0,167.45,169.75,33447,0
2022-12-01,D,Nath Bio-Genes India Ord Shs,169.75,172.65,166.25,169.2,29581,0
2022-12-02,D,Nath Bio-Genes India Ord Shs,166.65,172.8,166.65,169.25,36185,0
2022-12-05,D,Nath Bio-Genes India Ord Shs,169.25,176.0,166.1,172.3,25432,0
2022-12-06,D,Nath Bio-Genes India Ord Shs,172.8,180.35,172.0,174.75,62354,0
2022-12-07,D,Nath Bio-Genes India Ord Shs,174.75,185.15,174.75,180.6,117681,0
2022-12-08,D,Nath Bio-Genes India Ord Shs,180.6,181.1,177.6,178.95,27023,0
2022-12-09,D,Nath Bio-Genes India Ord Shs,180.0,184.4,174.85,176.2,142815,0
2022-12-12,D,Nath Bio-Genes India Ord Shs,177.05,180.65,172.55,177.0,17318,0
2022-12-13,D,Nath Bio-Genes India Ord Shs,175.7,185.0,174.5,176.15,110058,0
2022-12-14,D,Nath Bio-Genes India Ord Shs,177.3,179.45,174.0,177.25,23109,0
2022-12-15,D,Nath Bio-Genes India Ord Shs,177.25,178.8,174.2,174.55,12290,0
2022-12-16,D,Nath Bio-Genes India Ord Shs,175.0,176.85,172.0,175.1,26477,0
2022-12-19,D,Nath Bio-Genes India Ord Shs,174.5,176.85,172.8,174.3,19331,0
2022-12-20,D,Nath Bio-Genes India Ord Shs,172.0,174.95,170.15,171.0,12540,0
2022-12-21,D,Nath Bio-Genes India Ord Shs,171.15,173.05,153.05,160.6,61956,0
2022-12-22,D,Nath Bio-Genes India Ord Shs,161.0,162.85,157.4,158.9,21994,0
2022-12-23,D,Nath Bio-Genes India Ord Shs,157.4,157.45,150.0,152.8,60093,0
2022-12-26,D,Nath Bio-Genes India Ord Shs,158.6,158.6,151.8,155.55,47028,0
2022-12-27,D,Nath Bio-Genes India Ord Shs,155.6,159.05,155.6,157.4,23760,0
2022-12-28,D,Nath Bio-Genes India Ord Shs,157.0,159.95,155.45,158.1,23987,0
2022-12-29,D,Nath Bio-Genes India Ord Shs,158.0,161.0,157.0,160.05,10743,0
2022-12-30,D,Nath Bio-Genes India Ord Shs,161.45,162.6,160.0,161.55,14725,0
2023-01-02,D,Nath Bio-Genes India Ord Shs,163.0,164.45,160.3,162.05,9177,0
2023-01-03,D,Nath Bio-Genes India Ord Shs,162.4,165.55,161.5,164.65,19939,0
2023-01-04,D,Nath Bio-Genes India Ord Shs,163.0,164.7,162.0,162.75,7181,0
2023-01-05,D,Nath Bio-Genes India Ord Shs,161.0,163.9,159.25,162.65,13315,0
2023-01-06,D,Nath Bio-Genes India Ord Shs,162.7,164.0,156.55,158.2,24811,0
2023-01-09,D,Nath Bio-Genes India Ord Shs,158.0,162.45,158.0,161.6,10450,0
2023-01-10,D,Nath Bio-Genes India Ord Shs,161.4,162.9,159.35,160.6,3889,0
2023-01-11,D,Nath Bio-Genes India Ord Shs,160.0,163.55,157.5,160.4,21502,0
2023-01-12,D,Nath Bio-Genes India Ord Shs,162.1,162.15,155.3,157.7,19878,0
2023-01-13,D,Nath Bio-Genes India Ord Shs,159.75,161.85,157.0,158.9,18718,0
2023-01-16,D,Nath Bio-Genes India Ord Shs,158.9,159.9,157.75,158.5,8973,0
2023-01-17,D,Nath Bio-Genes India Ord Shs,158.5,161.0,158.0,159.65,7574,0
2023-01-18,D,Nath Bio-Genes India Ord Shs,158.1,161.2,158.1,159.7,5640,0
2023-01-19,D,Nath Bio-Genes India Ord Shs,159.5,163.0,157.8,158.95,20678,0
2023-01-20,D,Nath Bio-Genes India Ord Shs,158.95,161.35,158.05,159.95,24341,0
2023-01-23,D,Nath Bio-Genes India Ord Shs,161.85,163.05,159.05,160.75,9380,0
2023-01-24,D,Nath Bio-Genes India Ord Shs,160.8,163.15,160.6,161.9,5649,0
2023-01-25,D,Nath Bio-Genes India Ord Shs,162.7,162.7,158.0,158.35,13231,0
2023-01-27,D,Nath Bio-Genes India Ord Shs,159.9,160.9,144.3,148.8,50640,0
2023-01-30,D,Nath Bio-Genes India Ord Shs,151.6,153.25,147.0,151.6,13902,1
2023-01-31,D,Nath Bio-Genes India Ord Shs,151.1,157.9,150.5,154.5,24557,0
2023-02-01,D,Nath Bio-Genes India Ord Shs,157.0,161.0,144.0,146.45,50387,0
2023-02-02,D,Nath Bio-Genes India Ord Shs,147.9,152.0,141.35,142.55,105355,0
2023-02-03,D,Nath Bio-Genes India Ord Shs,144.65,147.0,128.85,143.9,75217,0
2023-02-06,D,Nath Bio-Genes India Ord Shs,145.3,155.0,141.8,152.5,46936,0
2023-02-07,D,Nath Bio-Genes India Ord Shs,156.0,156.0,152.05,154.45,24781,0
2023-02-08,D,Nath Bio-Genes India Ord Shs,156.0,157.5,154.0,156.35,23673,0
2023-02-09,D,Nath Bio-Genes India Ord Shs,160.0,160.0,153.7,155.75,11868,0
2023-02-10,D,Nath Bio-Genes India Ord Shs,155.45,160.0,152.25,158.75,17504,0
2023-02-13,D,Nath Bio-Genes India Ord Shs,162.9,162.9,153.8,155.0,12779,0
2023-02-14,D,Nath Bio-Genes India Ord Shs,155.65,158.0,149.0,151.55,17515,0
2023-02-15,D,Nath Bio-Genes India Ord Shs,151.25,151.85,146.55,147.95,41364,0
2023-02-16,D,Nath Bio-Genes India Ord Shs,149.8,150.25,141.3,144.9,69609,0
2023-02-17,D,Nath Bio-Genes India Ord Shs,144.9,147.2,143.05,144.25,17555,0
2023-02-20,D,Nath Bio-Genes India Ord Shs,144.3,146.7,142.05,143.75,58206,0
2023-02-21,D,Nath Bio-Genes India Ord Shs,143.7,146.5,143.7,144.0,28205,0
2023-02-22,D,Nath Bio-Genes India Ord Shs,144.0,144.2,140.9,142.15,32385,0
2023-02-23,D,Nath Bio-Genes India Ord Shs,141.95,146.85,141.55,145.6,60526,0
2023-02-24,D,Nath Bio-Genes India Ord Shs,145.6,149.45,144.5,145.75,138243,0
2023-02-27,D,Nath Bio-Genes India Ord Shs,150.0,150.0,142.5,146.25,113125,0
2023-02-28,D,Nath Bio-Genes India Ord Shs,145.75,148.7,143.55,144.05,69288,0
2023-03-01,D,Nath Bio-Genes India Ord Shs,144.9,146.9,144.25,145.15,19222,0
2023-03-02,D,Nath Bio-Genes India Ord Shs,150.0,150.0,144.75,145.4,18758,0
2023-03-03,D,Nath Bio-Genes India Ord Shs,148.0,148.05,146.05,146.85,16923,0
2023-03-06,D,Nath Bio-Genes India Ord Shs,150.0,150.25,147.3,149.5,19501,0
2023-03-08,D,Nath Bio-Genes India Ord Shs,149.5,150.0,147.0,148.85,20167,0
2023-03-09,D,Nath Bio-Genes India Ord Shs,148.0,149.8,148.0,148.95,14641,0
2023-03-10,D,Nath Bio-Genes India Ord Shs,148.0,150.8,147.05,149.5,18231,0
2023-03-13,D,Nath Bio-Genes India Ord Shs,152.0,152.0,145.3,147.55,36738,0
2023-03-14,D,Nath Bio-Genes India Ord Shs,151.7,151.7,143.8,146.85,49213,0
2023-03-15,D,Nath Bio-Genes India Ord Shs,150.0,150.0,145.8,146.75,21468,0
2023-03-16,D,Nath Bio-Genes India Ord Shs,146.9,149.9,144.0,146.8,36624,0
2023-03-17,D,Nath Bio-Genes India Ord Shs,146.2,149.9,143.65,147.3,20302,0
2023-03-20,D,Nath Bio-Genes India Ord Shs,151.05,152.9,145.05,147.45,28703,0
2023-03-21,D,Nath Bio-Genes India Ord Shs,151.0,151.0,138.3,141.2,69520,0
2023-03-22,D,Nath Bio-Genes India Ord Shs,143.8,146.55,142.6,144.5,23805,0
2023-03-23,D,Nath Bio-Genes India Ord Shs,144.0,147.0,142.1,143.65,26740,0
2023-03-24,D,Nath Bio-Genes India Ord Shs,146.0,146.0,139.1,141.25,20513,0
2023-03-27,D,Nath Bio-Genes India Ord Shs,145.4,145.4,139.0,140.15,32642,0
2023-03-28,D,Nath Bio-Genes India Ord Shs,140.15,141.65,138.05,138.35,24775,0
2023-03-29,D,Nath Bio-Genes India Ord Shs,139.4,142.4,139.05,140.15,25723,0
2023-03-31,D,Nath Bio-Genes India Ord Shs,142.5,148.9,140.45,141.25,29489,0
2023-04-03,D,Nath Bio-Genes India Ord Shs,141.25,146.7,141.25,145.5,8076,0
2023-04-05,D,Nath Bio-Genes India Ord Shs,148.45,148.9,143.0,146.15,31735,0
2023-04-06,D,Nath Bio-Genes India Ord Shs,146.15,150.8,146.15,149.6,20515,0
2023-04-10,D,Nath Bio-Genes India Ord Shs,149.6,157.9,149.3,153.65,20096,0
2023-04-11,D,Nath Bio-Genes India Ord Shs,155.0,158.6,148.55,156.2,32778,0
2023-04-12,D,Nath Bio-Genes India Ord Shs,156.2,157.1,153.8,154.6,14344,0
2023-04-13,D,Nath Bio-Genes India Ord Shs,154.65,155.95,151.15,153.1,13461,0
2023-04-17,D,Nath Bio-Genes India Ord Shs,150.4,158.2,150.4,155.95,21990,0
2023-04-18,D,Nath Bio-Genes India Ord Shs,155.0,161.5,154.55,160.4,24976,0
2023-04-19,D,Nath Bio-Genes India Ord Shs,160.9,165.0,158.55,163.0,23831,0
2023-04-20,D,Nath Bio-Genes India Ord Shs,165.0,167.95,163.25,164.85,20640,0
2023-04-21,D,Nath Bio-Genes India Ord Shs,164.1,169.4,163.2,168.35,28699,0
2023-04-24,D,Nath Bio-Genes India Ord Shs,169.5,174.95,161.15,161.7,114618,0
2023-04-25,D,Nath Bio-Genes India Ord Shs,162.8,164.6,157.0,158.4,50789,0
2023-04-26,D,Nath Bio-Genes India Ord Shs,159.0,163.7,156.85,159.35,47844,0
2023-04-27,D,Nath Bio-Genes India Ord Shs,160.65,167.85,160.65,163.2,47192,0
2023-04-28,D,Nath Bio-Genes India Ord Shs,162.05,166.0,162.05,165.05,19052,0
2023-05-02,D,Nath Bio-Genes India Ord Shs,166.95,169.5,163.05,163.65,39509,0
2023-05-03,D,Nath Bio-Genes India Ord Shs,164.0,168.5,164.0,167.5,26566,0
2023-05-04,D,Nath Bio-Genes India Ord Shs,169.5,171.6,167.2,168.1,53327,0
2023-05-05,D,Nath Bio-Genes India Ord Shs,168.65,169.4,165.6,166.45,14309,0
2023-05-08,D,Nath Bio-Genes India Ord Shs,166.5,168.95,166.5,167.45,7839,0
2023-05-09,D,Nath Bio-Genes India Ord Shs,168.0,173.7,167.7,170.65,41703,0
2023-05-10,D,Nath Bio-Genes India Ord Shs,171.8,173.4,167.7,168.55,21231,0
2023-05-11,D,Nath Bio-Genes India Ord Shs,170.9,171.7,168.5,169.25,11815,0
2023-05-12,D,Nath Bio-Genes India Ord Shs,169.15,172.0,167.55,169.1,8364,0
2023-05-15,D,Nath Bio-Genes India Ord Shs,167.0,169.05,166.5,167.25,15859,0
2023-05-16,D,Nath Bio-Genes India Ord Shs,169.4,169.4,165.0,166.55,29555,0
