Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-14,D,Bigbloc Construction Ord Shs,3.6,3.6,3.45,3.45,7349.99989,0
2020-02-17,D,Bigbloc Construction Ord Shs,3.5,3.5,3.5,3.5,999.999985,1
2020-02-18,D,Bigbloc Construction Ord Shs,3.525,3.525,3.425,3.425,2659.99996,0
2020-02-19,D,Bigbloc Construction Ord Shs,3.45,3.45,3.45,3.45,2579.999962,1
2020-02-20,D,Bigbloc Construction Ord Shs,3.4,3.62,3.285,3.425,23999.999642,0
2020-02-24,D,Bigbloc Construction Ord Shs,3.45,3.59,3.255,3.59,179549.997324,0
2020-02-25,D,Bigbloc Construction Ord Shs,3.575,3.665,3.5,3.51,7939.999882,0
2020-02-26,D,Bigbloc Construction Ord Shs,3.525,3.525,3.5,3.5,1239.999982,0
2020-02-27,D,Bigbloc Construction Ord Shs,3.655,3.655,3.655,3.655,10.0,1
2020-02-28,D,Bigbloc Construction Ord Shs,3.65,3.65,3.475,3.475,23529.999649,0
2020-03-02,D,Bigbloc Construction Ord Shs,3.305,3.305,3.305,3.305,6019.99991,1
2020-03-03,D,Bigbloc Construction Ord Shs,3.305,3.305,3.305,3.305,999.999985,1
2020-03-04,D,Bigbloc Construction Ord Shs,3.145,3.47,3.145,3.145,2539.999962,1
2020-03-05,D,Bigbloc Construction Ord Shs,3.005,3.04,3.005,3.04,779.999988,0
2020-03-06,D,Bigbloc Construction Ord Shs,2.89,3.1,2.89,3.095,6119.999909,0
2020-03-09,D,Bigbloc Construction Ord Shs,3.095,3.095,3.0,3.07,3119.999954,0
2020-03-11,D,Bigbloc Construction Ord Shs,3.08,3.08,3.08,3.08,8109.999879,1
2020-03-12,D,Bigbloc Construction Ord Shs,3.07,3.08,3.005,3.08,65179.999029,0
2020-03-13,D,Bigbloc Construction Ord Shs,2.93,3.1,2.93,3.05,94959.998585,0
2020-03-16,D,Bigbloc Construction Ord Shs,2.9,3.05,2.9,3.01,16859.999749,0
2020-03-17,D,Bigbloc Construction Ord Shs,2.86,3.06,2.86,3.055,82829.998766,0
2020-03-18,D,Bigbloc Construction Ord Shs,2.95,2.95,2.905,2.905,2509.999963,0
2020-03-19,D,Bigbloc Construction Ord Shs,2.905,2.905,2.905,2.905,10509.999843,1
2020-03-20,D,Bigbloc Construction Ord Shs,3.0,3.0,3.0,3.0,20.0,1
2020-03-23,D,Bigbloc Construction Ord Shs,2.9,3.0,2.9,3.0,139.999998,0
2020-03-26,D,Bigbloc Construction Ord Shs,3.0,3.0,3.0,3.0,39.999999,1
2020-03-27,D,Bigbloc Construction Ord Shs,2.85,2.85,2.85,2.85,329.999995,1
2020-03-30,D,Bigbloc Construction Ord Shs,2.8,2.85,2.8,2.85,889.999987,0
2020-03-31,D,Bigbloc Construction Ord Shs,2.85,2.85,2.85,2.85,979.999985,1
2020-04-01,D,Bigbloc Construction Ord Shs,2.85,2.85,2.85,2.85,10.0,1
2020-04-03,D,Bigbloc Construction Ord Shs,2.85,2.99,2.85,2.99,2439.999964,0
2020-04-07,D,Bigbloc Construction Ord Shs,2.99,3.135,2.845,2.985,4009.99994,0
2020-04-08,D,Bigbloc Construction Ord Shs,2.975,2.975,2.975,2.975,199.999997,1
2020-04-09,D,Bigbloc Construction Ord Shs,2.705,3.27,2.705,3.26,10169.999848,0
2020-04-13,D,Bigbloc Construction Ord Shs,3.585,3.585,2.935,2.935,11099.999835,0
2020-04-15,D,Bigbloc Construction Ord Shs,2.935,3.095,2.805,2.825,19909.999703,0
2020-04-16,D,Bigbloc Construction Ord Shs,3.095,3.1,2.625,2.66,4219.999937,0
2020-04-17,D,Bigbloc Construction Ord Shs,2.925,2.925,2.505,2.81,8539.999873,0
2020-04-20,D,Bigbloc Construction Ord Shs,3.09,3.09,2.54,3.02,31359.999533,0
2020-04-21,D,Bigbloc Construction Ord Shs,2.72,3.28,2.72,2.995,17519.999739,0
2020-04-22,D,Bigbloc Construction Ord Shs,2.99,2.995,2.745,2.99,8299.999876,1
2020-04-23,D,Bigbloc Construction Ord Shs,3.095,3.095,2.77,3.0,1409.999979,0
2020-04-24,D,Bigbloc Construction Ord Shs,2.705,3.095,2.705,3.085,5149.999923,0
2020-04-27,D,Bigbloc Construction Ord Shs,3.08,3.08,2.795,3.055,359.999995,0
2020-04-28,D,Bigbloc Construction Ord Shs,2.76,3.05,2.76,3.0,2179.999968,0
2020-04-29,D,Bigbloc Construction Ord Shs,2.765,3.235,2.765,2.995,34969.999479,0
2020-04-30,D,Bigbloc Construction Ord Shs,3.195,3.195,2.71,2.945,42119.999372,0
2020-05-04,D,Bigbloc Construction Ord Shs,3.165,3.18,2.855,2.895,22189.999669,0
2020-05-05,D,Bigbloc Construction Ord Shs,3.0,3.125,2.85,2.855,13619.999797,0
2020-05-06,D,Bigbloc Construction Ord Shs,2.855,2.985,2.855,2.95,79.999999,0
2020-05-07,D,Bigbloc Construction Ord Shs,2.9,2.95,2.655,2.815,16329.999757,0
2020-05-08,D,Bigbloc Construction Ord Shs,2.76,2.885,2.625,2.675,6969.999896,0
2020-05-11,D,Bigbloc Construction Ord Shs,2.875,2.875,2.425,2.7,12029.999821,0
2020-05-12,D,Bigbloc Construction Ord Shs,2.845,2.845,2.47,2.65,53879.999197,0
2020-05-13,D,Bigbloc Construction Ord Shs,2.625,2.7,2.6,2.7,7509.999888,0
2020-05-14,D,Bigbloc Construction Ord Shs,2.75,2.75,2.51,2.6,39709.999408,0
2020-05-15,D,Bigbloc Construction Ord Shs,2.51,2.695,2.51,2.6,8979.999866,0
2020-05-18,D,Bigbloc Construction Ord Shs,2.42,2.77,2.42,2.495,15589.999768,0
2020-05-19,D,Bigbloc Construction Ord Shs,2.31,2.675,2.31,2.425,11729.999825,0
2020-05-20,D,Bigbloc Construction Ord Shs,2.64,2.64,2.29,2.4,21719.999676,0
2020-05-21,D,Bigbloc Construction Ord Shs,2.635,2.635,2.4,2.515,7369.99989,0
2020-05-22,D,Bigbloc Construction Ord Shs,2.4,2.64,2.4,2.47,1399.999979,0
2020-05-26,D,Bigbloc Construction Ord Shs,2.47,2.59,2.36,2.485,12449.999814,0
2020-05-27,D,Bigbloc Construction Ord Shs,2.37,2.525,2.37,2.495,2139.999968,0
2020-05-28,D,Bigbloc Construction Ord Shs,2.48,2.485,2.375,2.465,1849.999972,0
2020-05-29,D,Bigbloc Construction Ord Shs,2.47,2.475,2.345,2.36,7549.999887,0
2020-06-01,D,Bigbloc Construction Ord Shs,2.4,2.47,2.4,2.44,3299.999951,0
2020-06-02,D,Bigbloc Construction Ord Shs,2.44,2.555,2.44,2.55,9749.999855,0
2020-06-03,D,Bigbloc Construction Ord Shs,2.55,2.675,2.43,2.675,15099.999775,0
2020-06-04,D,Bigbloc Construction Ord Shs,2.575,2.805,2.55,2.72,35769.999467,0
2020-06-05,D,Bigbloc Construction Ord Shs,2.605,2.785,2.605,2.66,24069.999641,0
2020-06-08,D,Bigbloc Construction Ord Shs,2.66,2.79,2.66,2.79,34759.999482,0
2020-06-09,D,Bigbloc Construction Ord Shs,2.79,2.895,2.79,2.875,2189.999967,0
2020-06-10,D,Bigbloc Construction Ord Shs,2.85,2.85,2.8,2.815,469.999993,0
2020-06-11,D,Bigbloc Construction Ord Shs,2.835,2.835,2.83,2.83,4379.999935,0
2020-06-12,D,Bigbloc Construction Ord Shs,2.82,2.82,2.69,2.795,9149.999864,0
2020-06-15,D,Bigbloc Construction Ord Shs,2.85,2.85,2.66,2.73,1599.999976,0
2020-06-16,D,Bigbloc Construction Ord Shs,2.6,2.73,2.595,2.615,15299.999772,0
2020-06-17,D,Bigbloc Construction Ord Shs,2.615,2.735,2.505,2.725,6129.999909,0
2020-06-18,D,Bigbloc Construction Ord Shs,2.855,2.855,2.615,2.645,4289.999936,0
2020-06-19,D,Bigbloc Construction Ord Shs,2.675,2.775,2.675,2.75,33039.999508,0
2020-06-22,D,Bigbloc Construction Ord Shs,2.85,2.85,2.635,2.8,17149.999744,0
2020-06-23,D,Bigbloc Construction Ord Shs,2.8,2.8,2.785,2.785,2219.999967,0
2020-06-24,D,Bigbloc Construction Ord Shs,2.785,2.835,2.78,2.795,11699.999826,0
2020-06-25,D,Bigbloc Construction Ord Shs,2.81,2.91,2.74,2.88,28099.999581,0
2020-06-26,D,Bigbloc Construction Ord Shs,2.88,3.01,2.815,2.955,80839.998795,0
2020-06-29,D,Bigbloc Construction Ord Shs,3.1,3.1,2.9,2.945,13929.999792,0
2020-06-30,D,Bigbloc Construction Ord Shs,2.9,2.965,2.86,2.96,3369.99995,0
2020-07-01,D,Bigbloc Construction Ord Shs,3.05,3.1,2.91,3.035,27579.999589,0
2020-07-02,D,Bigbloc Construction Ord Shs,2.91,3.085,2.91,3.035,58039.999135,0
2020-07-03,D,Bigbloc Construction Ord Shs,3.035,3.08,2.945,3.07,55649.999171,0
2020-07-06,D,Bigbloc Construction Ord Shs,3.2,3.22,2.925,3.02,22759.999661,0
2020-07-07,D,Bigbloc Construction Ord Shs,3.1,3.155,2.895,3.1,234039.996513,1
2020-07-08,D,Bigbloc Construction Ord Shs,3.1,3.225,2.975,2.985,26269.999609,0
2020-07-09,D,Bigbloc Construction Ord Shs,2.985,3.125,2.96,3.035,54579.999187,0
2020-07-10,D,Bigbloc Construction Ord Shs,3.035,3.085,2.95,2.955,48089.999283,0
2020-07-13,D,Bigbloc Construction Ord Shs,2.915,3.02,2.9,2.99,1384169.979374,0
2020-07-14,D,Bigbloc Construction Ord Shs,3.05,3.135,3.0,3.135,1434279.978628,0
2020-07-15,D,Bigbloc Construction Ord Shs,3.285,3.29,3.15,3.215,252849.996232,0
2020-07-16,D,Bigbloc Construction Ord Shs,3.11,3.37,3.11,3.37,295229.995601,0
2020-07-17,D,Bigbloc Construction Ord Shs,3.4,3.535,3.4,3.535,1211219.981951,0
2020-07-20,D,Bigbloc Construction Ord Shs,3.71,3.71,3.71,3.71,2249.999966,1
2020-07-21,D,Bigbloc Construction Ord Shs,3.895,3.895,3.77,3.895,48119.999283,1
2020-07-22,D,Bigbloc Construction Ord Shs,4.085,4.085,4.01,4.085,36669.999454,1
2020-07-23,D,Bigbloc Construction Ord Shs,4.15,4.285,4.13,4.285,28619.999574,0
2020-07-24,D,Bigbloc Construction Ord Shs,4.475,4.495,4.12,4.285,103439.998459,0
2020-07-27,D,Bigbloc Construction Ord Shs,4.25,4.46,4.1,4.235,286189.995735,0
2020-07-28,D,Bigbloc Construction Ord Shs,4.3,4.425,4.28,4.405,157479.997653,0
2020-07-29,D,Bigbloc Construction Ord Shs,4.425,4.53,4.185,4.205,203809.996963,0
2020-07-30,D,Bigbloc Construction Ord Shs,4.25,4.325,3.995,4.03,138849.997931,0
2020-07-31,D,Bigbloc Construction Ord Shs,4.025,4.23,3.95,4.15,47899.999286,0
2020-08-03,D,Bigbloc Construction Ord Shs,4.16,4.3,4.15,4.2,86849.998706,0
2020-08-04,D,Bigbloc Construction Ord Shs,4.2,4.27,4.185,4.205,33429.999502,0
2020-08-05,D,Bigbloc Construction Ord Shs,4.255,4.255,4.0,4.08,27809.999586,0
2020-08-06,D,Bigbloc Construction Ord Shs,4.1,4.1,4.0,4.005,27519.99959,0
2020-08-07,D,Bigbloc Construction Ord Shs,4.0,4.125,3.9,4.0,57499.999143,1
2020-08-10,D,Bigbloc Construction Ord Shs,4.2,4.2,4.0,4.055,292479.995642,0
2020-08-11,D,Bigbloc Construction Ord Shs,4.055,4.055,3.86,3.9,34489.999486,0
2020-08-12,D,Bigbloc Construction Ord Shs,3.9,4.0,3.8,3.875,43149.999357,0
2020-08-13,D,Bigbloc Construction Ord Shs,3.95,3.95,3.9,3.91,301389.995509,0
2020-08-14,D,Bigbloc Construction Ord Shs,4.0,4.08,3.8,3.87,125409.998131,0
2020-08-17,D,Bigbloc Construction Ord Shs,3.95,3.95,3.8,3.92,290119.995677,0
2020-08-18,D,Bigbloc Construction Ord Shs,3.835,4.095,3.835,3.92,54479.999188,0
2020-08-19,D,Bigbloc Construction Ord Shs,4.115,4.115,3.8,4.1,52819.999213,0
2020-08-20,D,Bigbloc Construction Ord Shs,4.0,4.29,4.0,4.26,53879.999197,0
2020-08-21,D,Bigbloc Construction Ord Shs,4.47,4.47,4.3,4.305,25439.999621,0
2020-08-24,D,Bigbloc Construction Ord Shs,4.4,4.52,4.4,4.51,58579.999127,0
2020-08-25,D,Bigbloc Construction Ord Shs,4.6,4.71,4.6,4.69,29249.999564,0
2020-08-26,D,Bigbloc Construction Ord Shs,4.7,4.7,4.625,4.63,9469.999859,0
2020-08-27,D,Bigbloc Construction Ord Shs,4.7,4.71,4.64,4.71,24969.999628,0
2020-08-28,D,Bigbloc Construction Ord Shs,4.72,4.79,4.72,4.725,13709.999796,0
2020-08-31,D,Bigbloc Construction Ord Shs,4.95,4.95,4.49,4.595,217309.996762,0
2020-09-01,D,Bigbloc Construction Ord Shs,4.7,4.7,4.55,4.69,9199.999863,0
2020-09-02,D,Bigbloc Construction Ord Shs,4.6,4.91,4.55,4.55,14489.999784,0
2020-09-03,D,Bigbloc Construction Ord Shs,4.55,4.7,4.55,4.655,115359.998281,0
2020-09-04,D,Bigbloc Construction Ord Shs,4.6,4.7,4.6,4.65,33949.999494,0
2020-09-07,D,Bigbloc Construction Ord Shs,4.65,4.79,4.61,4.765,123419.998161,0
2020-09-08,D,Bigbloc Construction Ord Shs,4.835,4.835,4.6,4.64,27009.999598,0
2020-09-09,D,Bigbloc Construction Ord Shs,4.7,4.775,4.455,4.74,57149.999148,0
2020-09-10,D,Bigbloc Construction Ord Shs,4.795,4.8,4.7,4.75,5119.999924,0
2020-09-11,D,Bigbloc Construction Ord Shs,4.75,4.955,4.65,4.7,4099.999939,0
2020-09-14,D,Bigbloc Construction Ord Shs,4.91,4.91,4.8,4.875,11179.999833,0
2020-09-15,D,Bigbloc Construction Ord Shs,4.9,5.06,4.72,4.98,70429.998951,0
2020-09-16,D,Bigbloc Construction Ord Shs,5.0,5.15,4.96,5.065,19619.999708,0
2020-09-17,D,Bigbloc Construction Ord Shs,5.11,5.22,4.925,5.2,16499.999754,0
2020-09-18,D,Bigbloc Construction Ord Shs,5.4,5.4,4.95,5.015,29469.999561,0
2020-09-21,D,Bigbloc Construction Ord Shs,5.1,5.195,5.1,5.1,140499.997906,1
2020-09-22,D,Bigbloc Construction Ord Shs,5.15,5.15,4.925,4.925,23959.999643,0
2020-09-23,D,Bigbloc Construction Ord Shs,5.0,5.17,5.0,5.17,83529.998755,0
2020-09-24,D,Bigbloc Construction Ord Shs,5.25,5.25,5.05,5.05,42729.999363,0
2020-09-25,D,Bigbloc Construction Ord Shs,5.295,5.295,5.15,5.29,22669.999662,0
2020-09-28,D,Bigbloc Construction Ord Shs,5.5,5.5,5.3,5.495,152419.997729,0
2020-09-29,D,Bigbloc Construction Ord Shs,5.615,5.615,5.5,5.55,2179.999968,0
2020-09-30,D,Bigbloc Construction Ord Shs,5.6,5.7,5.55,5.55,18529.999724,0
2020-10-01,D,Bigbloc Construction Ord Shs,5.6,5.67,5.5,5.5,5319.999921,0
2020-10-05,D,Bigbloc Construction Ord Shs,5.55,5.745,5.425,5.6,25479.99962,0
2020-10-06,D,Bigbloc Construction Ord Shs,5.875,5.88,5.7,5.87,9169.999863,0
2020-10-07,D,Bigbloc Construction Ord Shs,5.87,6.16,5.87,6.145,40929.99939,0
2020-10-08,D,Bigbloc Construction Ord Shs,6.25,6.4,6.24,6.345,15939.999762,0
2020-10-09,D,Bigbloc Construction Ord Shs,6.5,6.66,6.5,6.65,58049.999135,0
2020-10-12,D,Bigbloc Construction Ord Shs,6.94,6.975,6.7,6.85,15879.999763,0
2020-10-13,D,Bigbloc Construction Ord Shs,7.1,7.1,6.675,6.7,24179.99964,0
2020-10-14,D,Bigbloc Construction Ord Shs,6.945,6.945,6.6,6.645,14219.999788,0
2020-10-15,D,Bigbloc Construction Ord Shs,6.6,6.795,6.45,6.45,17219.999743,0
2020-10-16,D,Bigbloc Construction Ord Shs,6.6,6.77,6.4,6.76,38459.999427,0
2020-10-19,D,Bigbloc Construction Ord Shs,7.0,7.095,6.425,7.04,64489.999039,0
2020-10-20,D,Bigbloc Construction Ord Shs,7.2,7.2,7.0,7.2,24139.99964,1
2020-10-21,D,Bigbloc Construction Ord Shs,7.1,7.235,7.0,7.05,24319.999638,0
2020-10-22,D,Bigbloc Construction Ord Shs,7.05,7.3,7.0,7.235,62789.999064,0
2020-10-23,D,Bigbloc Construction Ord Shs,7.2,7.395,7.2,7.395,9099.999864,0
2020-10-26,D,Bigbloc Construction Ord Shs,7.395,7.73,7.395,7.41,107349.9984,0
2020-10-27,D,Bigbloc Construction Ord Shs,7.77,7.77,7.2,7.405,15459.99977,0
2020-10-28,D,Bigbloc Construction Ord Shs,7.4,7.5,7.155,7.155,62369.999071,0
2020-10-29,D,Bigbloc Construction Ord Shs,7.0,7.2,6.87,7.19,109629.998366,0
2020-10-30,D,Bigbloc Construction Ord Shs,7.1,7.4,7.1,7.33,16849.999749,0
2020-11-02,D,Bigbloc Construction Ord Shs,7.675,7.675,7.3,7.4,15519.999769,0
2020-11-03,D,Bigbloc Construction Ord Shs,7.35,7.35,7.25,7.35,7509.999888,1
2020-11-04,D,Bigbloc Construction Ord Shs,7.2,7.3,7.15,7.3,7499.999888,0
2020-11-05,D,Bigbloc Construction Ord Shs,7.2,7.2,7.14,7.15,9579.999857,0
2020-11-06,D,Bigbloc Construction Ord Shs,7.1,7.45,7.08,7.45,156759.997664,0
2020-11-09,D,Bigbloc Construction Ord Shs,7.5,7.815,7.5,7.81,66789.999005,0
2020-11-10,D,Bigbloc Construction Ord Shs,7.97,8.17,7.8,8.165,23499.99965,0
2020-11-11,D,Bigbloc Construction Ord Shs,8.57,8.57,8.5,8.57,31579.999529,1
2020-11-12,D,Bigbloc Construction Ord Shs,8.6,8.995,8.6,8.99,51189.999237,0
2020-11-13,D,Bigbloc Construction Ord Shs,9.4,9.435,8.95,9.395,75849.99887,0
2020-11-14,D,Bigbloc Construction Ord Shs,9.78,9.78,9.45,9.56,27489.99959,0
2020-11-17,D,Bigbloc Construction Ord Shs,9.85,9.9,9.085,9.085,43999.999344,0
2020-11-18,D,Bigbloc Construction Ord Shs,9.49,9.49,8.64,8.82,53889.999197,0
2020-11-19,D,Bigbloc Construction Ord Shs,8.84,8.995,8.41,8.435,22589.999663,0
2020-11-20,D,Bigbloc Construction Ord Shs,8.45,8.855,8.05,8.855,175419.997386,0
2020-11-23,D,Bigbloc Construction Ord Shs,9.295,9.295,9.0,9.245,23979.999643,0
2020-11-24,D,Bigbloc Construction Ord Shs,9.7,9.7,9.05,9.13,17949.999733,0
2020-11-25,D,Bigbloc Construction Ord Shs,9.0,9.1,8.95,8.995,6719.9999,0
2020-11-26,D,Bigbloc Construction Ord Shs,8.995,9.195,8.95,8.995,6579.999902,1
2020-11-27,D,Bigbloc Construction Ord Shs,9.0,9.2,8.95,8.99,7169.999893,0
2020-12-01,D,Bigbloc Construction Ord Shs,9.0,9.435,8.8,9.43,147459.997803,0
2020-12-02,D,Bigbloc Construction Ord Shs,9.5,9.9,9.2,9.895,138019.997943,0
2020-12-03,D,Bigbloc Construction Ord Shs,10.385,10.385,10.2,10.385,29179.999565,1
2020-12-04,D,Bigbloc Construction Ord Shs,10.9,10.9,10.9,10.9,53669.9992,1
2020-12-07,D,Bigbloc Construction Ord Shs,11.445,11.445,11.445,11.445,736509.989025,1
2020-12-08,D,Bigbloc Construction Ord Shs,12.015,12.015,12.015,12.015,317459.995269,1
2020-12-09,D,Bigbloc Construction Ord Shs,12.615,12.615,12.615,12.615,99929.998511,1
2020-12-10,D,Bigbloc Construction Ord Shs,13.245,13.245,13.245,13.245,469069.99301,1
2020-12-11,D,Bigbloc Construction Ord Shs,13.905,13.905,13.905,13.905,493159.992651,1
2020-12-14,D,Bigbloc Construction Ord Shs,14.6,14.6,14.595,14.6,844339.987418,1
2020-12-15,D,Bigbloc Construction Ord Shs,15.32,15.33,15.32,15.33,676239.989923,0
2020-12-16,D,Bigbloc Construction Ord Shs,16.095,16.095,16.085,16.095,1042209.98447,1
2020-12-17,D,Bigbloc Construction Ord Shs,16.89,16.895,16.89,16.895,1104859.983536,0
2020-12-18,D,Bigbloc Construction Ord Shs,17.73,17.735,17.73,17.735,994969.985174,0
2020-12-21,D,Bigbloc Construction Ord Shs,16.85,16.85,16.85,16.85,17459.99974,1
2020-12-22,D,Bigbloc Construction Ord Shs,16.01,16.01,16.01,16.01,2219.999967,1
2020-12-23,D,Bigbloc Construction Ord Shs,15.21,15.21,15.21,15.21,6019.99991,1
2020-12-24,D,Bigbloc Construction Ord Shs,14.45,14.45,14.45,14.45,2019.99997,1
2020-12-28,D,Bigbloc Construction Ord Shs,13.73,13.73,13.73,13.73,7459.999889,1
2020-12-29,D,Bigbloc Construction Ord Shs,13.045,13.045,13.045,13.045,2509.999963,1
2020-12-30,D,Bigbloc Construction Ord Shs,12.395,12.395,12.395,12.395,2399.999964,1
2020-12-31,D,Bigbloc Construction Ord Shs,11.78,11.78,11.78,11.78,4189.999938,1
2021-01-01,D,Bigbloc Construction Ord Shs,11.195,11.195,11.195,11.195,5059.999925,1
2021-01-04,D,Bigbloc Construction Ord Shs,10.64,10.64,10.64,10.64,7769.999884,1
2021-01-05,D,Bigbloc Construction Ord Shs,10.11,10.11,10.11,10.11,10329.999846,1
2021-01-06,D,Bigbloc Construction Ord Shs,9.605,9.605,9.605,9.605,15209.999773,1
2021-01-07,D,Bigbloc Construction Ord Shs,9.125,9.125,9.125,9.125,10899.999838,1
2021-01-08,D,Bigbloc Construction Ord Shs,8.67,8.67,8.67,8.67,16319.999757,1
2021-01-11,D,Bigbloc Construction Ord Shs,8.24,9.1,8.24,9.1,559899.991657,0
2021-01-12,D,Bigbloc Construction Ord Shs,9.555,9.555,8.645,9.555,680649.989858,1
2021-01-13,D,Bigbloc Construction Ord Shs,9.6,10.03,9.45,9.735,320599.995223,0
2021-01-14,D,Bigbloc Construction Ord Shs,9.8,10.22,9.7,10.22,153169.997718,0
2021-01-15,D,Bigbloc Construction Ord Shs,10.72,10.73,9.81,10.19,262749.996085,0
2021-01-18,D,Bigbloc Construction Ord Shs,10.1,10.1,9.785,9.91,269459.995985,0
2021-01-19,D,Bigbloc Construction Ord Shs,10.1,10.405,10.1,10.405,162939.997572,0
2021-01-20,D,Bigbloc Construction Ord Shs,10.925,10.925,10.35,10.4,202449.996983,0
2021-01-21,D,Bigbloc Construction Ord Shs,10.4,10.5,10.1,10.2,106049.99842,0
2021-01-22,D,Bigbloc Construction Ord Shs,10.2,10.45,9.79,10.035,159699.99762,0
2021-01-25,D,Bigbloc Construction Ord Shs,10.1,10.11,9.96,9.99,58999.999121,0
2021-01-27,D,Bigbloc Construction Ord Shs,9.96,9.96,9.595,9.72,111539.998338,0
2021-01-28,D,Bigbloc Construction Ord Shs,9.75,10.08,9.6,9.65,124579.998144,0
2021-01-29,D,Bigbloc Construction Ord Shs,9.85,10.095,9.8,9.84,51509.999232,0
2021-02-01,D,Bigbloc Construction Ord Shs,9.84,10.33,9.46,10.3,219669.996727,0
2021-02-02,D,Bigbloc Construction Ord Shs,10.35,10.79,10.3,10.315,128719.998082,0
2021-02-03,D,Bigbloc Construction Ord Shs,10.7,10.7,10.275,10.325,250779.996263,0
2021-02-04,D,Bigbloc Construction Ord Shs,10.565,10.84,10.26,10.84,552789.991763,0
2021-02-05,D,Bigbloc Construction Ord Shs,11.39,11.92,11.38,11.92,1084839.983835,0
2021-02-08,D,Bigbloc Construction Ord Shs,12.1,12.44,11.88,11.915,515969.992311,0
2021-02-09,D,Bigbloc Construction Ord Shs,12.2,12.6,12.0,12.11,657099.990208,0
2021-02-10,D,Bigbloc Construction Ord Shs,12.2,12.425,12.15,12.25,190119.997167,0
2021-02-11,D,Bigbloc Construction Ord Shs,12.45,12.45,11.895,12.25,308089.995409,0
2021-02-12,D,Bigbloc Construction Ord Shs,12.385,12.765,12.2,12.705,807479.987968,0
2021-02-15,D,Bigbloc Construction Ord Shs,12.93,13.4,12.865,13.035,439849.993446,0
2021-02-16,D,Bigbloc Construction Ord Shs,13.365,13.4,13.0,13.03,161449.997594,0
2021-02-17,D,Bigbloc Construction Ord Shs,13.03,13.3,12.905,13.06,735319.989043,0
2021-02-18,D,Bigbloc Construction Ord Shs,13.3,13.42,13.1,13.105,275099.995901,0
2021-02-19,D,Bigbloc Construction Ord Shs,13.11,13.29,12.795,12.9,318799.99525,0
2021-02-22,D,Bigbloc Construction Ord Shs,13.01,13.17,13.005,13.13,300719.995519,0
2021-02-23,D,Bigbloc Construction Ord Shs,13.25,13.345,13.2,13.31,392429.994152,0
2021-02-24,D,Bigbloc Construction Ord Shs,13.35,13.5,13.35,13.355,391239.99417,0
2021-02-25,D,Bigbloc Construction Ord Shs,13.5,14.0,13.5,13.955,831189.987614,0
2021-02-26,D,Bigbloc Construction Ord Shs,14.0,14.2,14.0,14.11,774659.988457,0
2021-03-01,D,Bigbloc Construction Ord Shs,14.2,14.4,14.2,14.34,378289.994363,0
2021-03-02,D,Bigbloc Construction Ord Shs,14.415,14.7,14.41,14.685,687369.989757,0
2021-03-03,D,Bigbloc Construction Ord Shs,16.15,16.15,15.0,15.555,1591739.976281,0
2021-03-04,D,Bigbloc Construction Ord Shs,15.605,15.7,14.01,15.405,1007689.984984,0
2021-03-05,D,Bigbloc Construction Ord Shs,15.1,15.1,13.865,13.865,272319.995942,0
2021-03-08,D,Bigbloc Construction Ord Shs,12.55,13.0,12.48,12.48,151159.997748,0
2021-03-09,D,Bigbloc Construction Ord Shs,11.235,11.235,11.235,11.235,32999.999508,1
2021-03-10,D,Bigbloc Construction Ord Shs,10.675,10.675,10.675,10.675,39619.99941,1
2021-03-12,D,Bigbloc Construction Ord Shs,10.145,10.145,10.145,10.145,69899.998958,1
2021-03-15,D,Bigbloc Construction Ord Shs,9.64,9.64,9.64,9.64,20519.999694,1
2021-03-16,D,Bigbloc Construction Ord Shs,9.16,9.16,9.16,9.16,84519.998741,1
2021-03-17,D,Bigbloc Construction Ord Shs,8.705,9.615,8.705,9.615,708149.989448,0
2021-03-18,D,Bigbloc Construction Ord Shs,10.095,10.095,10.095,10.095,93879.998601,1
2021-03-19,D,Bigbloc Construction Ord Shs,10.595,10.595,10.595,10.595,74829.998885,1
2021-03-22,D,Bigbloc Construction Ord Shs,11.12,11.12,11.115,11.115,1054809.984282,0
2021-03-23,D,Bigbloc Construction Ord Shs,11.665,11.67,11.665,11.67,458429.993169,0
2021-03-24,D,Bigbloc Construction Ord Shs,12.245,12.25,12.245,12.25,529679.992107,0
2021-03-25,D,Bigbloc Construction Ord Shs,12.5,12.86,12.285,12.86,1213109.981923,0
2021-03-26,D,Bigbloc Construction Ord Shs,12.22,12.22,12.22,12.22,48799.999273,1
2021-03-30,D,Bigbloc Construction Ord Shs,11.61,11.61,11.61,11.61,6219.999907,1
2021-03-31,D,Bigbloc Construction Ord Shs,11.03,11.03,11.03,11.03,5839.999913,1
2021-04-01,D,Bigbloc Construction Ord Shs,10.555,10.6,10.48,10.48,77259.998849,0
2021-04-05,D,Bigbloc Construction Ord Shs,9.96,9.96,9.96,9.96,14179.999789,1
2021-04-06,D,Bigbloc Construction Ord Shs,9.465,9.465,9.465,9.465,59629.999111,1
2021-04-07,D,Bigbloc Construction Ord Shs,9.355,9.935,9.355,9.815,491459.992677,0
2021-04-08,D,Bigbloc Construction Ord Shs,10.295,10.295,9.35,9.545,130399.998057,0
2021-04-09,D,Bigbloc Construction Ord Shs,9.605,9.605,9.07,9.27,121439.99819,0
2021-04-12,D,Bigbloc Construction Ord Shs,9.3,9.32,8.81,8.81,23969.999643,0
