Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-27,D,Almondz Global Securities Ord Shs,3.391673,3.416673,3.266673,3.325007,43253.913633,0
2021-01-28,D,Almondz Global Securities Ord Shs,3.33334,3.33334,3.20834,3.300007,9119.98179,0
2021-01-29,D,Almondz Global Securities Ord Shs,3.400007,3.40834,3.266673,3.33334,33479.933149,0
2021-02-01,D,Almondz Global Securities Ord Shs,3.466674,3.466674,3.23334,3.316673,27203.94568,0
2021-02-02,D,Almondz Global Securities Ord Shs,3.33334,3.450007,3.15834,3.291673,97427.80546,0
2021-02-03,D,Almondz Global Securities Ord Shs,3.38334,3.450007,3.23334,3.425007,101651.797026,0
2021-02-04,D,Almondz Global Securities Ord Shs,3.450007,3.53334,3.35834,3.491674,123419.753561,0
2021-02-05,D,Almondz Global Securities Ord Shs,3.425007,3.500007,3.425007,3.48334,51731.896704,0
2021-02-08,D,Almondz Global Securities Ord Shs,3.500007,3.633341,3.441674,3.591674,99473.801375,0
2021-02-09,D,Almondz Global Securities Ord Shs,3.741674,3.741674,3.516674,3.550007,18701.962657,0
2021-02-10,D,Almondz Global Securities Ord Shs,3.600007,3.675007,3.500007,3.600007,141539.71738,1
2021-02-11,D,Almondz Global Securities Ord Shs,3.716674,3.716674,3.38334,3.500007,93617.813068,0
2021-02-12,D,Almondz Global Securities Ord Shs,3.275007,3.708341,3.275007,3.633341,39287.921552,0
2021-02-15,D,Almondz Global Securities Ord Shs,3.816674,3.958341,3.58334,3.850008,111425.77751,0
2021-02-16,D,Almondz Global Securities Ord Shs,4.158342,4.233342,3.841674,4.233342,177659.645257,0
2021-02-17,D,Almondz Global Securities Ord Shs,4.483342,4.650009,4.400009,4.591676,456965.087552,0
2021-02-18,D,Almondz Global Securities Ord Shs,4.733343,4.733343,4.400009,4.525009,187607.625393,0
2021-02-19,D,Almondz Global Securities Ord Shs,4.633343,4.633343,4.450009,4.558342,58895.882399,0
2021-02-22,D,Almondz Global Securities Ord Shs,4.466676,4.616676,4.375009,4.541676,92243.815812,0
2021-02-23,D,Almondz Global Securities Ord Shs,4.583342,4.725009,4.541676,4.625009,131621.737184,0
2021-02-24,D,Almondz Global Securities Ord Shs,4.85001,4.85001,4.675009,4.808343,40595.91894,0
2021-02-25,D,Almondz Global Securities Ord Shs,4.758343,4.808343,4.583342,4.683343,69389.861445,0
2021-02-26,D,Almondz Global Securities Ord Shs,4.683343,4.783343,4.541676,4.700009,102071.796188,0
2021-03-01,D,Almondz Global Securities Ord Shs,4.90001,4.90001,4.666676,4.683343,105095.790149,0
2021-03-02,D,Almondz Global Securities Ord Shs,4.691676,4.716676,4.550009,4.583342,32459.935185,0
2021-03-03,D,Almondz Global Securities Ord Shs,4.625009,4.725009,4.608343,4.708343,44957.91023,0
2021-03-04,D,Almondz Global Securities Ord Shs,4.891676,4.941677,4.583342,4.883343,137891.724664,0
2021-03-05,D,Almondz Global Securities Ord Shs,5.12501,5.12501,4.833343,4.95001,103889.792557,0
2021-03-08,D,Almondz Global Securities Ord Shs,5.12501,5.12501,4.808343,4.883343,119057.762271,0
2021-03-09,D,Almondz Global Securities Ord Shs,4.85001,5.00001,4.85001,4.97501,50885.898393,0
2021-03-10,D,Almondz Global Securities Ord Shs,5.116677,5.12501,4.883343,5.00001,55511.889156,0
2021-03-12,D,Almondz Global Securities Ord Shs,5.00001,5.158344,4.891676,4.941677,65987.868238,0
2021-03-15,D,Almondz Global Securities Ord Shs,4.841676,5.00001,4.783343,4.92501,21035.957996,0
2021-03-16,D,Almondz Global Securities Ord Shs,5.10001,5.166677,5.083343,5.166677,181019.638548,0
2021-03-17,D,Almondz Global Securities Ord Shs,5.366677,5.366677,4.916676,4.933343,90257.819777,0
2021-03-18,D,Almondz Global Securities Ord Shs,4.92501,5.00001,4.691676,4.77501,88583.82312,0
2021-03-19,D,Almondz Global Securities Ord Shs,4.558342,4.725009,4.550009,4.691676,38165.923792,0
2021-03-22,D,Almondz Global Securities Ord Shs,4.508342,4.883343,4.458342,4.533342,76409.847428,0
2021-03-23,D,Almondz Global Securities Ord Shs,4.625009,4.758343,4.591676,4.758343,32399.935305,0
2021-03-24,D,Almondz Global Securities Ord Shs,4.533342,4.97501,4.533342,4.908343,128741.742934,0
2021-03-25,D,Almondz Global Securities Ord Shs,5.083343,5.083343,4.683343,4.82501,55577.889025,0
2021-03-26,D,Almondz Global Securities Ord Shs,4.82501,4.966677,4.716676,4.841676,33755.932598,0
2021-03-30,D,Almondz Global Securities Ord Shs,5.083343,5.083343,4.666676,5.07501,94967.810372,0
2021-03-31,D,Almondz Global Securities Ord Shs,4.85001,5.091677,4.85001,4.966677,66293.867627,0
2021-04-01,D,Almondz Global Securities Ord Shs,4.916676,5.02501,4.833343,4.883343,44375.911392,0
2021-04-05,D,Almondz Global Securities Ord Shs,4.866676,4.90001,4.666676,4.691676,101519.79729,0
2021-04-06,D,Almondz Global Securities Ord Shs,4.708343,4.816676,4.516676,4.541676,30791.938516,0
2021-04-07,D,Almondz Global Securities Ord Shs,4.641676,4.666676,4.425009,4.533342,77999.844253,0
2021-04-08,D,Almondz Global Securities Ord Shs,4.908343,4.908343,4.516676,4.641676,56717.886748,0
2021-04-09,D,Almondz Global Securities Ord Shs,4.87501,4.87501,4.641676,4.783343,47921.904312,0
2021-04-12,D,Almondz Global Securities Ord Shs,4.783343,4.783343,4.516676,4.533342,33485.933137,0
2021-04-13,D,Almondz Global Securities Ord Shs,4.175008,4.716676,4.175008,4.500009,8501.983024,0
2021-04-15,D,Almondz Global Securities Ord Shs,4.483342,4.633343,4.358342,4.483342,14837.970372,1
2021-04-16,D,Almondz Global Securities Ord Shs,4.491676,4.616676,4.333342,4.425009,12083.975871,0
2021-04-19,D,Almondz Global Securities Ord Shs,4.425009,4.575009,4.291675,4.425009,24407.951263,1
2021-04-20,D,Almondz Global Securities Ord Shs,4.250008,4.791676,4.166675,4.483342,37223.925673,0
2021-04-22,D,Almondz Global Securities Ord Shs,4.483342,4.766676,4.400009,4.475009,44903.910338,0
2021-04-23,D,Almondz Global Securities Ord Shs,4.475009,4.500009,4.458342,4.458342,11333.977369,0
2021-04-26,D,Almondz Global Securities Ord Shs,4.458342,4.725009,4.350009,4.400009,5111.989793,0
2021-04-27,D,Almondz Global Securities Ord Shs,4.550009,4.550009,4.416675,4.516676,4175.991662,0
2021-04-28,D,Almondz Global Securities Ord Shs,4.958343,4.958343,4.333342,4.708343,39371.921384,0
2021-04-29,D,Almondz Global Securities Ord Shs,4.941677,4.941677,4.600009,4.716676,12131.975775,0
2021-04-30,D,Almondz Global Securities Ord Shs,4.508342,4.933343,4.508342,4.600009,5039.989936,0
2021-05-03,D,Almondz Global Securities Ord Shs,4.733343,4.966677,4.483342,4.591676,127817.744779,0
2021-05-04,D,Almondz Global Securities Ord Shs,4.450009,4.725009,4.425009,4.666676,15299.96945,0
2021-05-05,D,Almondz Global Securities Ord Shs,4.591676,4.77501,4.450009,4.616676,13217.973607,0
2021-05-06,D,Almondz Global Securities Ord Shs,4.625009,4.750009,4.483342,4.550009,42371.915394,0
2021-05-07,D,Almondz Global Securities Ord Shs,4.550009,4.666676,4.500009,4.525009,9815.9804,0
2021-05-10,D,Almondz Global Securities Ord Shs,4.716676,4.716676,4.400009,4.583342,15173.969701,0
2021-05-11,D,Almondz Global Securities Ord Shs,4.783343,5.041677,4.433342,5.041677,150833.698822,0
2021-05-12,D,Almondz Global Securities Ord Shs,5.541678,5.541678,5.141677,5.541678,218177.564353,1
2021-05-14,D,Almondz Global Securities Ord Shs,6.091679,6.091679,6.091679,6.091679,89783.820724,1
2021-05-17,D,Almondz Global Securities Ord Shs,6.391679,6.391679,6.391679,6.391679,40259.919611,1
2021-05-18,D,Almondz Global Securities Ord Shs,6.633347,6.708347,6.075012,6.158346,498893.003833,0
2021-05-19,D,Almondz Global Securities Ord Shs,6.150012,6.150012,5.858345,5.858345,198779.603086,0
2021-05-20,D,Almondz Global Securities Ord Shs,5.866678,6.000012,5.566678,5.608345,206315.588038,0
2021-05-21,D,Almondz Global Securities Ord Shs,5.808345,5.883345,5.500011,5.883345,28289.943512,0
2021-05-24,D,Almondz Global Securities Ord Shs,5.883345,6.175012,5.883345,6.116679,109367.781619,0
2021-05-25,D,Almondz Global Securities Ord Shs,6.333346,6.333346,5.816678,6.225012,119567.761252,0
2021-05-26,D,Almondz Global Securities Ord Shs,6.333346,6.333346,5.916678,5.991679,141299.717859,0
2021-05-27,D,Almondz Global Securities Ord Shs,6.250012,6.283346,6.025012,6.283346,72551.855132,0
2021-05-28,D,Almondz Global Securities Ord Shs,6.475013,6.59168,6.191679,6.400013,163193.674142,0
2021-05-31,D,Almondz Global Securities Ord Shs,6.425013,6.650013,6.166679,6.51668,156917.686674,0
2021-06-01,D,Almondz Global Securities Ord Shs,6.66668,6.84168,6.51668,6.84168,183755.633085,0
2021-06-02,D,Almondz Global Securities Ord Shs,7.183348,7.183348,6.91668,7.183348,189815.620985,1
2021-06-03,D,Almondz Global Securities Ord Shs,7.541682,7.541682,7.433348,7.533348,235577.529609,0
2021-06-04,D,Almondz Global Securities Ord Shs,7.850016,7.850016,7.191681,7.675015,255467.489894,0
2021-06-07,D,Almondz Global Securities Ord Shs,7.991683,8.033349,7.666682,7.850016,151553.697384,0
2021-06-08,D,Almondz Global Securities Ord Shs,7.858349,8.200016,7.750015,8.141683,168383.663779,0
2021-06-09,D,Almondz Global Securities Ord Shs,8.200016,8.48335,7.741682,7.750015,354713.291724,0
2021-06-10,D,Almondz Global Securities Ord Shs,7.991683,7.991683,7.441682,7.733349,143117.714229,0
2021-06-11,D,Almondz Global Securities Ord Shs,8.000016,8.000016,7.550015,7.691682,57371.885442,0
2021-06-14,D,Almondz Global Securities Ord Shs,7.941683,7.941683,7.450015,7.708349,174305.651954,0
2021-06-15,D,Almondz Global Securities Ord Shs,7.708349,7.833349,7.550015,7.691682,35777.92856,0
2021-06-16,D,Almondz Global Securities Ord Shs,7.383348,7.725015,7.375015,7.541682,24875.950329,0
2021-06-17,D,Almondz Global Securities Ord Shs,7.541682,7.725015,7.166681,7.400015,128621.743174,0
2021-06-18,D,Almondz Global Securities Ord Shs,7.733349,7.733349,7.191681,7.450015,87323.825636,0
2021-06-21,D,Almondz Global Securities Ord Shs,7.450015,7.733349,7.208348,7.575015,60359.879476,0
2021-06-22,D,Almondz Global Securities Ord Shs,7.766682,7.766682,7.208348,7.608349,61409.877379,0
2021-06-23,D,Almondz Global Securities Ord Shs,7.825016,7.983349,7.466682,7.841682,88253.823779,0
2021-06-24,D,Almondz Global Securities Ord Shs,7.833349,8.150016,7.450015,7.925016,109049.782254,0
2021-06-25,D,Almondz Global Securities Ord Shs,8.200016,8.316683,7.541682,8.316683,329861.341348,0
2021-06-28,D,Almondz Global Securities Ord Shs,8.616684,8.616684,8.20835,8.566684,312653.375708,0
2021-06-29,D,Almondz Global Securities Ord Shs,8.783351,8.991685,8.50835,8.808351,343793.313529,0
2021-06-30,D,Almondz Global Securities Ord Shs,8.833351,9.241685,8.741684,9.241685,243449.513891,0
2021-07-01,D,Almondz Global Securities Ord Shs,9.633353,9.700019,9.350019,9.700019,104249.791839,0
2021-07-02,D,Almondz Global Securities Ord Shs,9.908353,10.183354,9.841686,10.183354,250175.500461,0
2021-07-05,D,Almondz Global Securities Ord Shs,10.691688,10.691688,10.691688,10.691688,80183.839892,1
2021-07-06,D,Almondz Global Securities Ord Shs,11.225022,11.225022,11.225022,11.225022,30707.938684,1
2021-07-07,D,Almondz Global Securities Ord Shs,11.650023,11.750023,10.666688,11.316689,456659.088163,0
2021-07-08,D,Almondz Global Securities Ord Shs,11.79169,11.79169,11.000022,11.375023,205757.589152,0
2021-07-09,D,Almondz Global Securities Ord Shs,11.658357,11.658357,11.216689,11.325023,79823.840611,0
2021-07-12,D,Almondz Global Securities Ord Shs,11.86669,11.86669,11.341689,11.525023,109655.781044,0
2021-07-13,D,Almondz Global Securities Ord Shs,12.058357,12.058357,11.025022,11.308356,86981.826319,0
2021-07-14,D,Almondz Global Securities Ord Shs,10.833355,11.750023,10.750021,11.583356,334301.332482,0
2021-07-15,D,Almondz Global Securities Ord Shs,11.66669,12.125024,11.008355,11.008355,307259.386478,0
2021-07-16,D,Almondz Global Securities Ord Shs,11.400023,11.400023,10.500021,10.766688,139253.721944,0
2021-07-19,D,Almondz Global Securities Ord Shs,10.991689,10.991689,10.233354,10.400021,176129.648312,0
2021-07-20,D,Almondz Global Securities Ord Shs,10.416687,10.666688,9.90002,10.083353,180029.640525,0
2021-07-22,D,Almondz Global Securities Ord Shs,10.083353,10.583354,10.083353,10.366687,47621.904911,0
2021-07-23,D,Almondz Global Securities Ord Shs,10.650021,10.783355,10.141687,10.183354,34745.930621,0
2021-07-26,D,Almondz Global Securities Ord Shs,10.666688,10.666688,10.02502,10.241687,68597.863027,0
2021-07-27,D,Almondz Global Securities Ord Shs,10.241687,10.600021,10.22502,10.341687,21383.957301,0
2021-07-28,D,Almondz Global Securities Ord Shs,10.708355,10.708355,10.05002,10.408354,91721.816854,0
2021-07-29,D,Almondz Global Securities Ord Shs,10.02502,10.925022,10.02502,10.925022,86891.826498,0
2021-07-30,D,Almondz Global Securities Ord Shs,11.000022,11.416689,10.833355,10.900022,60833.87853,0
2021-08-02,D,Almondz Global Securities Ord Shs,11.325023,11.325023,10.583354,10.675021,43223.913692,0
2021-08-03,D,Almondz Global Securities Ord Shs,10.991689,10.991689,10.166687,10.266687,81125.838012,0
2021-08-04,D,Almondz Global Securities Ord Shs,10.183354,10.775022,9.77502,10.775022,210149.580383,0
2021-08-05,D,Almondz Global Securities Ord Shs,11.233356,11.308356,10.666688,11.091689,241925.516934,0
2021-08-06,D,Almondz Global Securities Ord Shs,11.333356,11.64169,11.316689,11.64169,384713.231822,0
2021-08-09,D,Almondz Global Securities Ord Shs,12.100024,12.116691,11.500023,11.608357,99077.802166,0
2021-08-10,D,Almondz Global Securities Ord Shs,11.983357,11.983357,11.033355,11.033355,107693.784962,0
2021-08-11,D,Almondz Global Securities Ord Shs,10.483354,11.49169,10.483354,11.250022,126245.747918,0
2021-08-12,D,Almondz Global Securities Ord Shs,11.783357,11.808357,11.341689,11.808357,326249.34856,0
2021-08-13,D,Almondz Global Securities Ord Shs,12.391691,12.391691,11.416689,11.69169,244265.512261,0
2021-08-16,D,Almondz Global Securities Ord Shs,11.69169,12.200024,11.69169,11.91669,174563.651439,0
2021-08-17,D,Almondz Global Securities Ord Shs,12.075024,12.166691,11.84169,12.075024,219695.561322,1
2021-08-18,D,Almondz Global Securities Ord Shs,12.358358,12.358358,11.86669,11.991691,127967.74448,0
2021-08-20,D,Almondz Global Securities Ord Shs,11.991691,12.250024,11.400023,11.533356,127193.746025,0
2021-08-23,D,Almondz Global Securities Ord Shs,11.500023,11.89169,11.166689,11.783357,83501.833267,0
2021-08-24,D,Almondz Global Securities Ord Shs,11.333356,12.366691,11.333356,12.250024,195413.609807,0
2021-08-25,D,Almondz Global Securities Ord Shs,12.325025,12.833359,11.683357,12.791692,486437.028704,0
2021-08-26,D,Almondz Global Securities Ord Shs,12.958359,13.316693,12.208358,12.291691,230849.53905,0
2021-08-27,D,Almondz Global Securities Ord Shs,12.083357,12.900026,11.975024,12.816692,80387.839485,0
2021-08-30,D,Almondz Global Securities Ord Shs,13.10836,13.33336,12.325025,12.800026,156167.688171,0
2021-08-31,D,Almondz Global Securities Ord Shs,12.800026,13.166693,12.408358,12.866692,92687.814925,0
2021-09-01,D,Almondz Global Securities Ord Shs,12.866692,12.866692,12.250024,12.500025,153401.693694,0
2021-09-02,D,Almondz Global Securities Ord Shs,12.983359,13.116693,12.316691,12.841692,116891.766596,0
2021-09-03,D,Almondz Global Securities Ord Shs,13.000026,13.000026,12.275025,12.391691,112391.775581,0
2021-09-06,D,Almondz Global Securities Ord Shs,12.116691,12.666692,12.116691,12.258358,98873.802573,0
2021-09-07,D,Almondz Global Securities Ord Shs,12.008357,12.833359,12.008357,12.725025,54269.891636,0
2021-09-08,D,Almondz Global Securities Ord Shs,12.833359,13.33336,12.116691,12.366691,115073.770226,0
2021-09-09,D,Almondz Global Securities Ord Shs,12.366691,12.700025,12.175024,12.416691,66557.8671,0
2021-09-13,D,Almondz Global Securities Ord Shs,12.508358,12.508358,12.141691,12.441692,38423.923277,0
2021-09-14,D,Almondz Global Securities Ord Shs,12.658359,12.791692,12.341691,12.441692,38075.923972,0
2021-09-15,D,Almondz Global Securities Ord Shs,12.041691,12.808359,12.041691,12.691692,39815.920497,0
2021-09-16,D,Almondz Global Securities Ord Shs,12.991693,13.325027,12.858359,13.091693,180821.638943,0
2021-09-17,D,Almondz Global Securities Ord Shs,13.33336,13.741694,12.675025,13.708361,267323.46622,0
2021-09-20,D,Almondz Global Securities Ord Shs,13.983361,14.391695,13.741694,14.375029,277499.445901,0
2021-09-21,D,Almondz Global Securities Ord Shs,14.191695,15.083363,14.191695,14.783363,333239.334602,0
2021-09-22,D,Almondz Global Securities Ord Shs,14.991697,15.158364,14.350029,14.708363,151487.697516,0
2021-09-23,D,Almondz Global Securities Ord Shs,14.708363,15.441697,14.091695,15.441697,249587.501635,0
2021-09-24,D,Almondz Global Securities Ord Shs,16.116699,16.208366,15.516698,16.208366,221249.558219,0
2021-09-27,D,Almondz Global Securities Ord Shs,16.158366,17.016701,16.158366,17.016701,442655.116126,0
2021-09-28,D,Almondz Global Securities Ord Shs,17.466702,17.866702,16.6667,16.933367,394679.211922,0
2021-09-29,D,Almondz Global Securities Ord Shs,16.6667,17.550035,16.091699,16.933367,355667.289819,0
2021-09-30,D,Almondz Global Securities Ord Shs,17.166701,17.166701,16.6667,16.7417,76241.847764,0
2021-10-01,D,Almondz Global Securities Ord Shs,16.500033,17.000034,16.341699,16.650033,99635.801052,0
2021-10-04,D,Almondz Global Securities Ord Shs,17.325035,17.325035,16.500033,16.675033,170543.659466,0
2021-10-05,D,Almondz Global Securities Ord Shs,17.133368,17.508368,16.750033,17.500035,223091.554541,0
2021-10-06,D,Almondz Global Securities Ord Shs,18.15837,18.375037,18.000036,18.30837,253379.494063,0
2021-10-07,D,Almondz Global Securities Ord Shs,19.216705,19.216705,18.075036,18.45837,326159.348739,0
2021-10-08,D,Almondz Global Securities Ord Shs,18.45837,19.166705,18.45837,18.808371,112049.776264,0
2021-10-11,D,Almondz Global Securities Ord Shs,19.158372,19.158372,18.366703,18.758371,60821.878554,0
2021-10-12,D,Almondz Global Securities Ord Shs,19.208372,19.641706,18.758371,19.441705,208007.58466,0
2021-10-13,D,Almondz Global Securities Ord Shs,19.666706,20.408374,19.666706,20.408374,284681.431561,0
2021-10-14,D,Almondz Global Securities Ord Shs,21.233376,21.416709,20.15004,21.383376,231029.53869,0
2021-10-18,D,Almondz Global Securities Ord Shs,22.325045,22.450045,21.81671,22.450045,332909.335261,0
2021-10-19,D,Almondz Global Securities Ord Shs,23.475047,23.500047,21.333376,21.525043,593674.814576,0
2021-10-20,D,Almondz Global Securities Ord Shs,21.500043,22.600045,20.525041,22.591712,386147.228958,0
2021-10-21,D,Almondz Global Securities Ord Shs,23.466714,23.716714,22.683379,23.55838,479123.043308,0
2021-10-22,D,Almondz Global Securities Ord Shs,23.966715,24.733383,23.966715,24.616716,338351.324395,0
2021-10-25,D,Almondz Global Securities Ord Shs,25.750051,25.750051,23.391713,23.391713,480875.03981,0
2021-10-26,D,Almondz Global Securities Ord Shs,22.366711,22.991713,22.225044,22.225044,313865.373288,0
2021-10-27,D,Almondz Global Securities Ord Shs,21.500043,22.333378,21.175042,21.533376,327353.346355,0
2021-10-28,D,Almondz Global Securities Ord Shs,20.950042,21.166709,20.500041,20.575041,169607.661335,0
2021-10-29,D,Almondz Global Securities Ord Shs,19.758373,20.916708,19.550039,20.066707,355415.290323,0
2021-11-01,D,Almondz Global Securities Ord Shs,21.066709,21.066709,19.541706,21.066709,135233.729971,1
2021-11-02,D,Almondz Global Securities Ord Shs,21.66671,22.116711,21.66671,22.116711,43775.91259,0
2021-11-03,D,Almondz Global Securities Ord Shs,23.15838,23.216713,22.566712,23.216713,81185.837892,0
2021-11-04,D,Almondz Global Securities Ord Shs,24.283382,24.375049,22.658379,24.366715,135599.72924,0
2021-11-08,D,Almondz Global Securities Ord Shs,25.583384,25.583384,23.150046,23.166713,300671.399633,0
2021-11-09,D,Almondz Global Securities Ord Shs,22.500045,23.325047,22.058377,22.316711,173945.652673,0
2021-11-10,D,Almondz Global Securities Ord Shs,23.166713,23.325047,22.041711,22.658379,200747.599156,0
2021-11-11,D,Almondz Global Securities Ord Shs,22.825046,22.825046,21.66671,21.700043,139001.722448,0
2021-11-12,D,Almondz Global Securities Ord Shs,20.983375,21.900044,20.983375,21.558376,94253.811798,0
2021-11-15,D,Almondz Global Securities Ord Shs,20.833375,21.500043,20.500041,20.658375,159977.680564,0
2021-11-16,D,Almondz Global Securities Ord Shs,20.333374,21.283376,20.333374,20.333374,78569.843115,1
2021-11-17,D,Almondz Global Securities Ord Shs,19.933373,21.191709,19.316705,19.475039,133595.733242,0
2021-11-18,D,Almondz Global Securities Ord Shs,19.666706,19.666706,18.50837,18.50837,149951.700583,0
2021-11-22,D,Almondz Global Securities Ord Shs,17.858369,18.058369,17.583368,17.583368,254117.492589,0
2021-11-23,D,Almondz Global Securities Ord Shs,16.708367,18.45837,16.708367,18.45837,151835.696821,0
2021-11-24,D,Almondz Global Securities Ord Shs,19.158372,19.375039,18.875038,19.375039,157685.68514,0
2021-11-25,D,Almondz Global Securities Ord Shs,19.375039,20.341707,19.375039,20.341707,169013.662521,0
2021-11-26,D,Almondz Global Securities Ord Shs,20.166707,20.983375,19.508372,20.216707,203363.593933,0
2021-11-29,D,Almondz Global Securities Ord Shs,20.033373,20.033373,19.208372,19.216705,88457.823371,0
2021-11-30,D,Almondz Global Securities Ord Shs,18.25837,19.783373,18.25837,18.983371,93605.813092,0
2021-12-01,D,Almondz Global Securities Ord Shs,18.841704,19.808373,18.500037,18.750037,78329.843594,0
2021-12-02,D,Almondz Global Securities Ord Shs,19.433372,19.683373,19.183372,19.458372,74495.85125,0
2021-12-03,D,Almondz Global Securities Ord Shs,19.733373,20.425041,19.258372,20.350041,281177.438557,0
2021-12-06,D,Almondz Global Securities Ord Shs,21.058375,21.366709,20.516708,21.366709,326777.347506,0
2021-12-07,D,Almondz Global Securities Ord Shs,21.375043,23.075046,20.925042,21.400043,309233.382537,0
2021-12-08,D,Almondz Global Securities Ord Shs,21.391709,22.166711,21.016709,21.175042,95453.809402,0
2021-12-09,D,Almondz Global Securities Ord Shs,22.500045,22.500045,20.808375,21.066709,54881.890414,0
2021-12-10,D,Almondz Global Securities Ord Shs,21.475043,21.475043,19.191705,20.333374,250499.499814,0
2021-12-13,D,Almondz Global Securities Ord Shs,20.333374,21.625043,20.008373,21.041709,126179.74805,0
2021-12-14,D,Almondz Global Securities Ord Shs,22.283378,22.283378,20.20004,20.391707,118763.762858,0
2021-12-15,D,Almondz Global Securities Ord Shs,19.716706,20.975042,19.633373,20.383374,86687.826906,0
2021-12-16,D,Almondz Global Securities Ord Shs,21.158376,21.166709,20.166707,20.541708,44075.911991,0
2021-12-17,D,Almondz Global Securities Ord Shs,20.666708,21.333376,19.733373,20.591708,114977.770417,0
2021-12-20,D,Almondz Global Securities Ord Shs,20.141707,20.633375,19.325039,19.591706,83885.8325,0
2021-12-21,D,Almondz Global Securities Ord Shs,19.050038,21.175042,19.050038,19.87504,88085.824114,0
2021-12-22,D,Almondz Global Securities Ord Shs,20.066707,20.366707,19.733373,19.991707,57641.884903,0
2021-12-23,D,Almondz Global Securities Ord Shs,19.733373,21.066709,19.725039,20.925042,171803.65695,0
2021-12-24,D,Almondz Global Securities Ord Shs,22.450045,22.450045,20.591708,21.225042,113471.773425,0
2021-12-27,D,Almondz Global Securities Ord Shs,22.166711,22.166711,20.633375,21.133376,106331.787681,0
2021-12-28,D,Almondz Global Securities Ord Shs,21.333376,21.333376,20.17504,20.500041,84329.831614,0
2021-12-29,D,Almondz Global Securities Ord Shs,20.791708,20.816708,19.858373,20.300041,42233.915669,0
2021-12-30,D,Almondz Global Securities Ord Shs,20.166707,20.775041,18.991705,19.766706,77459.845332,0
2021-12-31,D,Almondz Global Securities Ord Shs,19.675039,20.791708,19.675039,20.358374,63503.873198,0
2022-01-03,D,Almondz Global Securities Ord Shs,19.958373,20.575041,19.95004,20.066707,43055.914028,0
2022-01-04,D,Almondz Global Securities Ord Shs,19.983373,21.325043,19.97504,20.750041,122243.755909,0
2022-01-05,D,Almondz Global Securities Ord Shs,20.716708,20.941708,20.308374,20.441707,39191.921743,0
2022-01-06,D,Almondz Global Securities Ord Shs,20.666708,21.808377,20.516708,21.475043,358781.283601,0
2022-01-07,D,Almondz Global Securities Ord Shs,22.000044,22.316711,21.166709,21.333376,403013.195281,0
2022-01-10,D,Almondz Global Securities Ord Shs,21.658377,21.658377,20.583374,20.900042,201929.596796,0
2022-01-11,D,Almondz Global Securities Ord Shs,20.700041,21.316709,20.700041,21.200042,146609.707256,0
2022-01-12,D,Almondz Global Securities Ord Shs,21.208376,21.300043,20.766708,20.983375,83879.832512,0
2022-01-13,D,Almondz Global Securities Ord Shs,20.991709,21.141709,20.341707,20.650041,73361.853514,0
2022-01-14,D,Almondz Global Securities Ord Shs,20.750041,20.833375,20.475041,20.750041,68753.862715,1
2022-01-17,D,Almondz Global Securities Ord Shs,20.933375,21.333376,20.516708,20.700041,108617.783117,0
2022-01-18,D,Almondz Global Securities Ord Shs,20.916708,20.916708,19.833373,20.133374,144125.712216,0
2022-01-19,D,Almondz Global Securities Ord Shs,20.00004,20.500041,19.833373,19.958373,82481.835304,0
2022-01-20,D,Almondz Global Securities Ord Shs,20.166707,20.291707,19.316705,19.466706,53045.89408,0
2022-01-21,D,Almondz Global Securities Ord Shs,19.883373,20.20004,18.841704,19.716706,105539.789263,0
2022-01-24,D,Almondz Global Securities Ord Shs,20.316707,20.316707,17.750035,18.341703,157655.6852,0
2022-01-25,D,Almondz Global Securities Ord Shs,17.525035,18.500037,17.525035,17.950036,224225.552276,0
2022-01-27,D,Almondz Global Securities Ord Shs,19.475039,19.475039,17.500035,17.716702,57635.884915,0
2022-01-28,D,Almondz Global Securities Ord Shs,18.075036,18.083369,17.475035,17.975036,53495.893182,0
2022-01-31,D,Almondz Global Securities Ord Shs,18.450037,18.600037,18.000036,18.325037,22115.95584,0
2022-02-01,D,Almondz Global Securities Ord Shs,19.350039,19.350039,17.850036,18.041703,47285.905582,0
2022-02-02,D,Almondz Global Securities Ord Shs,17.908369,19.833373,17.041701,18.875038,282167.436581,0
2022-02-03,D,Almondz Global Securities Ord Shs,18.916704,19.066705,18.008369,18.525037,89927.820436,0
2022-02-04,D,Almondz Global Securities Ord Shs,18.891704,18.891704,17.966703,18.38337,41843.916448,0
2022-02-07,D,Almondz Global Securities Ord Shs,19.333372,19.333372,17.916702,18.15837,31301.937498,0
2022-02-08,D,Almondz Global Securities Ord Shs,18.40837,19.233372,17.608368,17.691702,256973.486887,0
2022-02-09,D,Almondz Global Securities Ord Shs,18.291703,18.291703,17.066701,17.266701,187481.625645,0
2022-02-10,D,Almondz Global Securities Ord Shs,17.216701,18.216703,16.050032,16.316699,253349.494123,0
2022-02-11,D,Almondz Global Securities Ord Shs,16.6667,16.6667,15.991699,16.408366,67535.865147,0
2022-02-14,D,Almondz Global Securities Ord Shs,15.350031,16.825034,14.658363,15.25003,63581.873043,0
2022-02-15,D,Almondz Global Securities Ord Shs,15.383364,18.300037,14.258362,16.975034,469685.062154,0
2022-02-16,D,Almondz Global Securities Ord Shs,17.800036,20.366707,17.800036,20.341707,2018959.96863,0
