Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-19,D,Ice Make Refrigeration Ord shs,118.0,121.05,117.05,118.1,23466,0
2022-07-20,D,Ice Make Refrigeration Ord shs,119.9,122.0,118.0,118.6,10418,0
2022-07-21,D,Ice Make Refrigeration Ord shs,116.25,123.5,116.25,121.8,15507,0
2022-07-22,D,Ice Make Refrigeration Ord shs,123.5,127.85,122.3,127.85,50303,0
2022-07-25,D,Ice Make Refrigeration Ord shs,129.7,134.2,129.7,134.2,54633,0
2022-07-26,D,Ice Make Refrigeration Ord shs,137.0,137.0,127.5,128.0,51456,0
2022-07-27,D,Ice Make Refrigeration Ord shs,123.6,127.0,123.6,125.4,20324,0
2022-07-28,D,Ice Make Refrigeration Ord shs,128.5,128.5,124.45,125.95,19035,0
2022-07-29,D,Ice Make Refrigeration Ord shs,124.1,128.4,124.1,126.8,10623,0
2022-08-01,D,Ice Make Refrigeration Ord shs,128.0,133.1,128.0,133.1,33927,0
2022-08-02,D,Ice Make Refrigeration Ord shs,135.0,139.75,133.55,139.45,55289,0
2022-08-03,D,Ice Make Refrigeration Ord shs,139.9,146.4,133.5,146.4,71455,0
2022-08-04,D,Ice Make Refrigeration Ord shs,153.7,153.7,145.2,148.2,79317,0
2022-08-05,D,Ice Make Refrigeration Ord shs,153.0,156.9,142.25,150.3,54944,0
2022-08-08,D,Ice Make Refrigeration Ord shs,150.9,165.3,149.65,165.3,110813,0
2022-08-10,D,Ice Make Refrigeration Ord shs,169.95,181.5,160.6,178.9,201710,0
2022-08-11,D,Ice Make Refrigeration Ord shs,183.0,189.95,174.15,181.65,86861,0
2022-08-12,D,Ice Make Refrigeration Ord shs,181.4,181.4,163.5,172.65,182609,0
2022-08-16,D,Ice Make Refrigeration Ord shs,173.9,185.0,168.0,170.1,49399,0
2022-08-17,D,Ice Make Refrigeration Ord shs,172.0,173.65,160.0,162.9,45432,0
2022-08-18,D,Ice Make Refrigeration Ord shs,164.8,179.15,161.25,177.8,102826,0
2022-08-19,D,Ice Make Refrigeration Ord shs,182.4,184.0,170.0,174.5,56393,0
2022-08-22,D,Ice Make Refrigeration Ord shs,170.15,177.5,169.0,169.95,26089,0
2022-08-23,D,Ice Make Refrigeration Ord shs,170.9,170.9,164.25,166.3,26275,0
2022-08-24,D,Ice Make Refrigeration Ord shs,169.25,175.0,164.5,173.25,34593,0
2022-08-25,D,Ice Make Refrigeration Ord shs,178.85,181.4,174.0,175.75,50997,0
2022-08-26,D,Ice Make Refrigeration Ord shs,178.9,193.3,176.1,192.8,198558,0
2022-08-29,D,Ice Make Refrigeration Ord shs,185.0,212.05,179.0,212.05,254592,0
2022-08-30,D,Ice Make Refrigeration Ord shs,219.8,220.8,201.45,203.6,221310,0
2022-09-01,D,Ice Make Refrigeration Ord shs,201.05,213.75,201.05,213.75,69695,0
2022-09-02,D,Ice Make Refrigeration Ord shs,224.4,224.4,224.4,224.4,25918,1
2022-09-05,D,Ice Make Refrigeration Ord shs,235.6,235.6,235.6,235.6,24226,1
2022-09-06,D,Ice Make Refrigeration Ord shs,247.35,247.35,223.85,229.0,259592,0
2022-09-07,D,Ice Make Refrigeration Ord shs,223.3,240.45,221.2,238.85,147424,0
2022-09-08,D,Ice Make Refrigeration Ord shs,244.0,249.0,237.05,246.55,88967,0
2022-09-09,D,Ice Make Refrigeration Ord shs,250.0,250.0,234.25,234.25,43029,0
2022-09-12,D,Ice Make Refrigeration Ord shs,222.55,241.5,222.55,226.2,96941,0
2022-09-13,D,Ice Make Refrigeration Ord shs,216.0,226.75,214.9,222.7,32816,0
2022-09-14,D,Ice Make Refrigeration Ord shs,222.0,227.95,212.2,223.1,13574,0
2022-09-15,D,Ice Make Refrigeration Ord shs,228.0,228.0,212.15,215.55,21462,0
2022-09-16,D,Ice Make Refrigeration Ord shs,220.0,222.0,206.0,217.4,53706,0
2022-09-19,D,Ice Make Refrigeration Ord shs,217.4,228.25,215.05,228.25,27288,0
2022-09-20,D,Ice Make Refrigeration Ord shs,239.5,239.5,220.3,228.25,24554,0
2022-09-21,D,Ice Make Refrigeration Ord shs,227.0,234.3,221.2,226.5,12414,0
2022-09-22,D,Ice Make Refrigeration Ord shs,225.0,229.0,218.35,219.85,14435,0
2022-09-23,D,Ice Make Refrigeration Ord shs,219.85,230.8,214.05,230.8,59609,0
2022-09-26,D,Ice Make Refrigeration Ord shs,230.0,238.8,219.3,231.2,51919,0
2022-09-27,D,Ice Make Refrigeration Ord shs,242.0,242.75,230.05,242.75,47421,0
2022-09-28,D,Ice Make Refrigeration Ord shs,253.0,254.85,247.65,254.85,131911,0
2022-09-29,D,Ice Make Refrigeration Ord shs,253.0,253.5,242.15,245.55,46474,0
2022-09-30,D,Ice Make Refrigeration Ord shs,244.3,254.5,236.1,249.05,26122,0
2022-10-03,D,Ice Make Refrigeration Ord shs,249.9,250.0,237.05,240.8,15063,0
2022-10-04,D,Ice Make Refrigeration Ord shs,241.0,251.85,241.0,244.15,26288,0
2022-10-06,D,Ice Make Refrigeration Ord shs,246.0,249.95,241.05,246.6,13891,0
2022-10-07,D,Ice Make Refrigeration Ord shs,246.6,258.85,241.5,255.35,41283,0
2022-10-10,D,Ice Make Refrigeration Ord shs,260.0,260.0,251.0,256.6,26447,0
2022-10-11,D,Ice Make Refrigeration Ord shs,264.9,264.9,246.05,253.3,21483,0
2022-10-12,D,Ice Make Refrigeration Ord shs,253.3,256.0,240.75,250.3,15732,0
2022-10-13,D,Ice Make Refrigeration Ord shs,250.0,252.2,237.8,238.35,24800,0
2022-10-14,D,Ice Make Refrigeration Ord shs,242.45,249.5,234.0,242.9,27415,0
2022-10-17,D,Ice Make Refrigeration Ord shs,249.45,255.0,248.0,253.85,29796,0
2022-10-18,D,Ice Make Refrigeration Ord shs,257.0,262.95,247.0,255.4,13168,0
2022-10-19,D,Ice Make Refrigeration Ord shs,260.0,260.0,248.0,251.55,9008,0
2022-10-20,D,Ice Make Refrigeration Ord shs,242.65,254.95,242.65,250.45,11086,0
2022-10-21,D,Ice Make Refrigeration Ord shs,251.0,255.0,246.0,249.7,11724,0
2022-10-24,D,Ice Make Refrigeration Ord shs,254.7,260.0,254.7,259.5,17455,0
2022-10-25,D,Ice Make Refrigeration Ord shs,264.7,272.45,250.0,272.1,29667,0
2022-10-27,D,Ice Make Refrigeration Ord shs,285.7,285.7,280.0,285.7,21453,1
2022-10-28,D,Ice Make Refrigeration Ord shs,292.0,299.95,290.0,299.95,40955,0
2022-10-31,D,Ice Make Refrigeration Ord shs,314.9,314.9,285.0,285.0,58707,0
2022-11-01,D,Ice Make Refrigeration Ord shs,272.25,295.0,270.75,286.65,57246,0
2022-11-02,D,Ice Make Refrigeration Ord shs,284.75,286.0,275.2,285.1,36114,0
2022-11-03,D,Ice Make Refrigeration Ord shs,279.8,288.0,279.8,285.9,11320,0
2022-11-04,D,Ice Make Refrigeration Ord shs,285.0,286.0,280.0,283.35,8929,0
2022-11-07,D,Ice Make Refrigeration Ord shs,284.95,296.0,280.0,286.25,16200,0
2022-11-09,D,Ice Make Refrigeration Ord shs,288.95,300.55,288.0,300.55,24831,0
2022-11-10,D,Ice Make Refrigeration Ord shs,314.1,315.5,301.0,307.35,26770,0
2022-11-11,D,Ice Make Refrigeration Ord shs,318.0,318.0,292.0,294.35,18497,0
2022-11-14,D,Ice Make Refrigeration Ord shs,307.95,309.0,280.0,299.95,29845,0
2022-11-15,D,Ice Make Refrigeration Ord shs,302.9,305.0,285.0,301.45,49741,0
2022-11-16,D,Ice Make Refrigeration Ord shs,296.45,305.0,287.5,293.6,16412,0
2022-11-17,D,Ice Make Refrigeration Ord shs,293.55,299.0,285.65,292.35,9813,0
2022-11-18,D,Ice Make Refrigeration Ord shs,292.35,292.95,280.2,289.35,24142,0
2022-11-21,D,Ice Make Refrigeration Ord shs,291.85,291.85,280.0,282.6,20398,0
2022-11-22,D,Ice Make Refrigeration Ord shs,282.6,286.7,269.9,272.05,20314,0
2022-11-23,D,Ice Make Refrigeration Ord shs,277.7,277.7,262.0,266.8,15896,0
2022-11-24,D,Ice Make Refrigeration Ord shs,266.8,277.9,253.5,272.95,41855,0
2022-11-25,D,Ice Make Refrigeration Ord shs,276.85,286.55,262.3,286.2,41325,0
2022-11-28,D,Ice Make Refrigeration Ord shs,285.0,292.5,275.45,289.7,14645,0
2022-11-29,D,Ice Make Refrigeration Ord shs,294.9,294.9,275.4,278.1,14026,0
2022-11-30,D,Ice Make Refrigeration Ord shs,277.95,278.0,266.05,269.6,22997,0
2022-12-01,D,Ice Make Refrigeration Ord shs,269.0,279.0,268.9,275.75,13477,0
2022-12-02,D,Ice Make Refrigeration Ord shs,276.0,278.8,264.5,270.8,27066,0
2022-12-05,D,Ice Make Refrigeration Ord shs,270.0,274.4,265.0,273.3,10227,0
2022-12-06,D,Ice Make Refrigeration Ord shs,266.25,284.4,263.0,282.8,25283,0
2022-12-07,D,Ice Make Refrigeration Ord shs,289.95,289.95,280.0,282.5,14962,0
2022-12-08,D,Ice Make Refrigeration Ord shs,287.0,287.0,274.25,279.0,9079,0
2022-12-09,D,Ice Make Refrigeration Ord shs,288.0,288.0,276.05,278.25,20477,0
2022-12-12,D,Ice Make Refrigeration Ord shs,278.25,280.0,266.05,269.95,19057,0
2022-12-13,D,Ice Make Refrigeration Ord shs,270.1,276.85,268.0,269.4,9618,0
2022-12-14,D,Ice Make Refrigeration Ord shs,269.5,272.95,265.0,267.4,6066,0
2022-12-15,D,Ice Make Refrigeration Ord shs,270.0,272.0,267.1,269.25,8045,0
2022-12-16,D,Ice Make Refrigeration Ord shs,263.9,269.9,260.0,263.15,11000,0
2022-12-19,D,Ice Make Refrigeration Ord shs,270.0,270.0,261.55,265.35,15836,0
2022-12-20,D,Ice Make Refrigeration Ord shs,266.0,269.75,262.6,264.55,8909,0
2022-12-21,D,Ice Make Refrigeration Ord shs,264.2,269.9,251.35,251.65,25331,0
2022-12-22,D,Ice Make Refrigeration Ord shs,243.0,259.45,239.1,240.15,47612,0
2022-12-23,D,Ice Make Refrigeration Ord shs,239.2,250.0,228.15,242.3,65767,0
2022-12-26,D,Ice Make Refrigeration Ord shs,245.0,252.8,230.2,251.7,32364,0
2022-12-27,D,Ice Make Refrigeration Ord shs,252.0,261.0,250.15,259.35,13251,0
2022-12-28,D,Ice Make Refrigeration Ord shs,264.55,266.45,254.05,264.05,11605,0
2022-12-29,D,Ice Make Refrigeration Ord shs,266.5,266.5,257.05,259.3,6292,0
2022-12-30,D,Ice Make Refrigeration Ord shs,260.0,263.05,251.0,252.75,15402,0
2023-01-02,D,Ice Make Refrigeration Ord shs,256.95,265.35,256.05,265.35,13028,0
2023-01-03,D,Ice Make Refrigeration Ord shs,278.6,278.6,278.6,278.6,7588,1
2023-01-04,D,Ice Make Refrigeration Ord shs,292.5,292.5,279.9,290.25,67069,0
2023-01-05,D,Ice Make Refrigeration Ord shs,300.0,300.0,277.15,287.95,28459,0
2023-01-06,D,Ice Make Refrigeration Ord shs,289.45,289.45,276.0,279.8,11041,0
2023-01-09,D,Ice Make Refrigeration Ord shs,284.9,291.6,279.05,281.55,18335,0
2023-01-10,D,Ice Make Refrigeration Ord shs,282.0,283.0,273.1,279.2,11525,0
2023-01-11,D,Ice Make Refrigeration Ord shs,275.4,283.3,275.0,275.95,7173,0
2023-01-12,D,Ice Make Refrigeration Ord shs,274.1,277.75,268.05,270.1,7091,0
2023-01-13,D,Ice Make Refrigeration Ord shs,273.0,276.95,263.1,266.55,13969,0
2023-01-16,D,Ice Make Refrigeration Ord shs,271.0,273.95,260.1,263.1,6657,0
2023-01-17,D,Ice Make Refrigeration Ord shs,263.0,269.8,256.0,260.55,13869,0
2023-01-18,D,Ice Make Refrigeration Ord shs,262.25,269.85,260.3,262.8,12603,0
2023-01-19,D,Ice Make Refrigeration Ord shs,265.0,265.0,255.0,260.35,11493,0
2023-01-20,D,Ice Make Refrigeration Ord shs,261.5,269.55,260.15,266.6,15436,0
2023-01-23,D,Ice Make Refrigeration Ord shs,270.95,271.45,257.0,259.25,10179,0
2023-01-24,D,Ice Make Refrigeration Ord shs,264.9,264.9,255.0,260.05,10081,0
2023-01-25,D,Ice Make Refrigeration Ord shs,265.0,265.0,247.05,252.85,28360,0
2023-01-27,D,Ice Make Refrigeration Ord shs,255.0,261.05,242.35,257.15,23326,0
2023-01-30,D,Ice Make Refrigeration Ord shs,260.0,262.95,255.1,259.05,8313,0
2023-01-31,D,Ice Make Refrigeration Ord shs,264.95,264.95,257.05,261.35,10203,0
2023-02-01,D,Ice Make Refrigeration Ord shs,264.9,265.0,248.3,249.7,14360,0
2023-02-02,D,Ice Make Refrigeration Ord shs,259.0,262.15,251.1,261.45,8134,0
2023-02-03,D,Ice Make Refrigeration Ord shs,264.9,264.9,248.6,252.4,12420,0
2023-02-06,D,Ice Make Refrigeration Ord shs,252.4,261.9,249.0,257.55,9275,0
2023-02-07,D,Ice Make Refrigeration Ord shs,262.75,283.3,261.05,283.3,43258,0
2023-02-08,D,Ice Make Refrigeration Ord shs,302.0,308.2,289.2,303.9,65283,0
2023-02-09,D,Ice Make Refrigeration Ord shs,308.95,308.95,291.05,292.4,27739,0
2023-02-10,D,Ice Make Refrigeration Ord shs,296.95,296.95,280.15,285.9,19918,0
2023-02-13,D,Ice Make Refrigeration Ord shs,273.2,284.85,257.35,259.0,154951,0
2023-02-14,D,Ice Make Refrigeration Ord shs,262.95,268.9,254.2,257.5,27015,0
2023-02-15,D,Ice Make Refrigeration Ord shs,260.0,264.4,253.0,261.0,10477,0
2023-02-16,D,Ice Make Refrigeration Ord shs,268.0,268.0,259.0,262.1,8247,0
2023-02-17,D,Ice Make Refrigeration Ord shs,264.0,271.4,261.1,268.75,20605,0
2023-02-20,D,Ice Make Refrigeration Ord shs,272.95,279.9,268.5,275.35,24390,0
2023-02-21,D,Ice Make Refrigeration Ord shs,277.9,277.9,267.0,267.65,8829,0
2023-02-22,D,Ice Make Refrigeration Ord shs,269.8,270.9,257.65,260.5,18762,0
2023-02-23,D,Ice Make Refrigeration Ord shs,262.95,267.95,260.6,266.8,12289,0
2023-02-24,D,Ice Make Refrigeration Ord shs,269.45,273.95,258.0,263.55,18303,0
2023-02-27,D,Ice Make Refrigeration Ord shs,262.0,262.45,255.0,257.15,12937,0
2023-02-28,D,Ice Make Refrigeration Ord shs,260.95,268.85,258.05,261.4,20180,0
2023-03-01,D,Ice Make Refrigeration Ord shs,266.4,287.5,261.1,273.4,49896,0
2023-03-02,D,Ice Make Refrigeration Ord shs,279.5,280.0,261.5,269.6,20810,0
2023-03-03,D,Ice Make Refrigeration Ord shs,269.6,274.85,269.6,270.65,9350,0
2023-03-06,D,Ice Make Refrigeration Ord shs,275.0,284.35,265.3,277.1,37732,0
2023-03-08,D,Ice Make Refrigeration Ord shs,279.9,285.0,273.05,282.75,30573,0
2023-03-09,D,Ice Make Refrigeration Ord shs,287.0,304.0,282.55,287.0,66283,1
2023-03-10,D,Ice Make Refrigeration Ord shs,287.0,290.85,282.8,286.95,16039,0
2023-03-13,D,Ice Make Refrigeration Ord shs,284.0,288.4,264.2,266.9,42025,0
2023-03-14,D,Ice Make Refrigeration Ord shs,267.7,271.45,244.05,253.65,60309,0
2023-03-15,D,Ice Make Refrigeration Ord shs,254.85,267.9,254.85,265.0,25067,0
2023-03-16,D,Ice Make Refrigeration Ord shs,265.0,265.45,254.05,260.05,23195,0
2023-03-17,D,Ice Make Refrigeration Ord shs,263.0,266.8,252.0,255.25,22139,0
2023-03-20,D,Ice Make Refrigeration Ord shs,250.0,263.95,250.0,258.85,15343,0
2023-03-21,D,Ice Make Refrigeration Ord shs,259.0,263.0,257.0,258.9,11040,0
2023-03-22,D,Ice Make Refrigeration Ord shs,269.0,269.0,252.1,253.85,16212,0
2023-03-23,D,Ice Make Refrigeration Ord shs,257.8,264.4,253.25,260.7,28522,0
2023-03-24,D,Ice Make Refrigeration Ord shs,260.0,267.0,258.0,259.7,16585,0
2023-03-27,D,Ice Make Refrigeration Ord shs,253.05,260.0,253.05,255.5,9300,0
2023-03-28,D,Ice Make Refrigeration Ord shs,251.5,260.85,251.5,255.05,9075,0
2023-03-29,D,Ice Make Refrigeration Ord shs,259.5,259.8,251.35,255.35,16933,0
2023-03-31,D,Ice Make Refrigeration Ord shs,260.0,264.0,258.6,262.2,17102,0
2023-04-03,D,Ice Make Refrigeration Ord shs,264.95,288.4,261.85,288.4,44741,0
2023-04-05,D,Ice Make Refrigeration Ord shs,294.0,317.2,291.6,317.2,83054,0
2023-04-06,D,Ice Make Refrigeration Ord shs,325.0,344.65,310.05,324.5,159716,0
2023-04-10,D,Ice Make Refrigeration Ord shs,333.0,340.7,330.05,340.55,107652,0
2023-04-11,D,Ice Make Refrigeration Ord shs,346.7,353.85,323.55,323.55,54276,0
2023-04-12,D,Ice Make Refrigeration Ord shs,326.0,339.7,317.05,338.95,48569,0
2023-04-13,D,Ice Make Refrigeration Ord shs,346.0,352.0,331.95,339.9,61133,0
2023-04-17,D,Ice Make Refrigeration Ord shs,342.0,350.0,335.0,343.4,28512,0
2023-04-18,D,Ice Make Refrigeration Ord shs,343.4,350.0,339.95,347.15,20287,0
2023-04-19,D,Ice Make Refrigeration Ord shs,358.0,364.5,352.0,364.5,123845,0
2023-04-20,D,Ice Make Refrigeration Ord shs,371.4,377.0,346.3,347.35,70973,0
2023-04-21,D,Ice Make Refrigeration Ord shs,346.0,363.7,346.0,351.25,33071,0
2023-04-24,D,Ice Make Refrigeration Ord shs,357.95,358.4,349.0,355.0,20140,0
2023-04-25,D,Ice Make Refrigeration Ord shs,355.0,360.0,338.0,342.45,33062,0
2023-04-26,D,Ice Make Refrigeration Ord shs,340.0,345.0,340.0,342.5,10414,0
2023-04-27,D,Ice Make Refrigeration Ord shs,340.0,344.45,325.4,327.4,43680,0
2023-04-28,D,Ice Make Refrigeration Ord shs,333.0,339.0,316.95,326.55,33161,0
2023-05-02,D,Ice Make Refrigeration Ord shs,330.0,342.85,330.0,342.85,19566,0
2023-05-03,D,Ice Make Refrigeration Ord shs,354.9,354.9,331.6,339.5,23709,0
2023-05-04,D,Ice Make Refrigeration Ord shs,349.0,349.0,338.85,342.75,14054,0
2023-05-05,D,Ice Make Refrigeration Ord shs,350.0,350.0,336.15,337.8,9198,0
2023-05-08,D,Ice Make Refrigeration Ord shs,337.0,348.7,337.0,344.7,13111,0
2023-05-09,D,Ice Make Refrigeration Ord shs,352.0,353.35,327.5,330.25,27863,0
2023-05-10,D,Ice Make Refrigeration Ord shs,336.0,339.0,332.05,337.5,13406,0
2023-05-11,D,Ice Make Refrigeration Ord shs,338.9,352.05,338.9,348.75,18549,0
2023-05-12,D,Ice Make Refrigeration Ord shs,355.0,355.0,332.75,338.65,11591,0
2023-05-15,D,Ice Make Refrigeration Ord shs,342.8,342.95,335.0,340.55,12895,0
2023-05-16,D,Ice Make Refrigeration Ord shs,340.55,346.0,336.35,339.25,13392,0
2023-05-17,D,Ice Make Refrigeration Ord shs,334.2,343.95,334.2,337.0,7248,0
2023-05-18,D,Ice Make Refrigeration Ord shs,338.9,344.3,325.5,330.2,8913,0
2023-05-19,D,Ice Make Refrigeration Ord shs,330.95,339.0,330.55,333.6,9134,0
2023-05-22,D,Ice Make Refrigeration Ord shs,330.55,337.7,320.0,323.05,33125,0
2023-05-23,D,Ice Make Refrigeration Ord shs,324.1,339.2,324.1,337.45,47304,0
2023-05-24,D,Ice Make Refrigeration Ord shs,341.95,343.95,328.1,330.05,21327,0
2023-05-25,D,Ice Make Refrigeration Ord shs,338.8,338.8,331.55,334.35,6188,0
2023-05-26,D,Ice Make Refrigeration Ord shs,327.0,336.95,327.0,331.7,12204,0
2023-05-29,D,Ice Make Refrigeration Ord shs,339.0,339.0,331.1,334.1,10604,0
2023-05-30,D,Ice Make Refrigeration Ord shs,331.0,350.8,331.0,349.15,62378,0
2023-05-31,D,Ice Make Refrigeration Ord shs,366.6,366.6,359.85,366.6,107964,1
2023-06-01,D,Ice Make Refrigeration Ord shs,382.0,384.9,361.25,371.55,92262,0
2023-06-02,D,Ice Make Refrigeration Ord shs,371.55,374.4,354.3,368.6,47710,0
2023-06-05,D,Ice Make Refrigeration Ord shs,380.0,387.0,373.1,387.0,51751,0
2023-06-06,D,Ice Make Refrigeration Ord shs,406.35,406.35,392.55,406.35,149451,1
2023-06-07,D,Ice Make Refrigeration Ord shs,411.0,419.0,391.15,396.85,84806,0
2023-06-08,D,Ice Make Refrigeration Ord shs,394.0,395.0,379.0,386.45,35186,0
2023-06-09,D,Ice Make Refrigeration Ord shs,393.0,398.0,392.8,394.65,19116,0
2023-06-12,D,Ice Make Refrigeration Ord shs,398.0,404.0,389.1,390.4,21784,0
2023-06-13,D,Ice Make Refrigeration Ord shs,390.4,398.35,388.0,392.25,22612,0
2023-06-14,D,Ice Make Refrigeration Ord shs,396.0,399.9,390.05,391.3,15667,0
2023-06-15,D,Ice Make Refrigeration Ord shs,395.95,396.9,389.5,391.3,8404,0
2023-06-16,D,Ice Make Refrigeration Ord shs,395.9,395.9,390.05,393.85,10434,0
2023-06-19,D,Ice Make Refrigeration Ord shs,398.0,413.45,393.45,397.2,54301,0
2023-06-20,D,Ice Make Refrigeration Ord shs,399.0,400.0,384.3,392.45,14993,0
2023-06-21,D,Ice Make Refrigeration Ord shs,395.0,396.85,372.85,384.0,45533,0
2023-06-22,D,Ice Make Refrigeration Ord shs,386.5,395.05,382.0,386.7,19753,0
2023-06-23,D,Ice Make Refrigeration Ord shs,393.8,393.8,378.0,380.75,20122,0
2023-06-26,D,Ice Make Refrigeration Ord shs,381.0,399.75,379.35,399.7,42487,0
2023-06-27,D,Ice Make Refrigeration Ord shs,403.9,408.0,400.0,402.05,18645,0
2023-06-28,D,Ice Make Refrigeration Ord shs,409.9,409.9,395.05,397.1,20306,0
2023-06-30,D,Ice Make Refrigeration Ord shs,397.1,402.95,385.35,389.7,22357,0
2023-07-03,D,Ice Make Refrigeration Ord shs,387.5,395.45,384.0,384.65,18034,0
2023-07-04,D,Ice Make Refrigeration Ord shs,382.5,395.0,380.0,388.05,12729,0
2023-07-05,D,Ice Make Refrigeration Ord shs,394.3,396.0,386.55,393.95,11723,0
2023-07-06,D,Ice Make Refrigeration Ord shs,399.0,399.0,386.5,391.3,16202,0
2023-07-07,D,Ice Make Refrigeration Ord shs,395.8,397.45,382.1,389.55,21363,0
2023-07-10,D,Ice Make Refrigeration Ord shs,389.5,395.0,380.0,384.3,25342,0
2023-07-11,D,Ice Make Refrigeration Ord shs,384.3,403.5,384.3,399.25,51763,0
2023-07-12,D,Ice Make Refrigeration Ord shs,405.0,411.0,395.0,400.55,45282,0
2023-07-13,D,Ice Make Refrigeration Ord shs,402.95,410.0,393.55,398.2,23512,0
2023-07-14,D,Ice Make Refrigeration Ord shs,406.0,406.0,395.05,402.1,19120,0
2023-07-17,D,Ice Make Refrigeration Ord shs,410.9,422.2,405.0,422.2,58232,0
2023-07-18,D,Ice Make Refrigeration Ord shs,435.95,443.3,434.0,443.3,23942,0
2023-07-19,D,Ice Make Refrigeration Ord shs,465.45,465.45,457.25,465.45,78779,1
2023-07-20,D,Ice Make Refrigeration Ord shs,488.7,488.7,461.55,488.7,157440,1
2023-07-21,D,Ice Make Refrigeration Ord shs,492.8,513.1,464.3,466.05,162208,0
2023-07-24,D,Ice Make Refrigeration Ord shs,482.7,489.35,452.2,460.95,53260,0
2023-07-25,D,Ice Make Refrigeration Ord shs,456.1,483.95,456.1,483.95,22762,0
2023-07-26,D,Ice Make Refrigeration Ord shs,505.9,505.9,479.95,489.25,25183,0
2023-07-27,D,Ice Make Refrigeration Ord shs,488.9,488.9,480.3,482.65,18913,0
2023-07-28,D,Ice Make Refrigeration Ord shs,477.3,486.95,468.05,471.6,17029,0
2023-07-31,D,Ice Make Refrigeration Ord shs,476.0,478.0,457.0,462.9,24869,0
2023-08-01,D,Ice Make Refrigeration Ord shs,476.0,486.0,458.0,486.0,21351,0
2023-08-02,D,Ice Make Refrigeration Ord shs,508.0,510.3,493.05,510.3,37935,0
2023-08-03,D,Ice Make Refrigeration Ord shs,527.0,535.8,506.05,535.8,104801,0
2023-08-04,D,Ice Make Refrigeration Ord shs,559.95,562.55,532.5,545.35,69127,0
2023-08-07,D,Ice Make Refrigeration Ord shs,564.0,564.0,518.1,518.1,54047,0
2023-08-08,D,Ice Make Refrigeration Ord shs,502.0,512.0,492.5,503.4,51450,0
2023-08-09,D,Ice Make Refrigeration Ord shs,509.95,528.55,502.05,528.55,22909,0
2023-08-10,D,Ice Make Refrigeration Ord shs,538.8,550.0,510.05,514.35,55955,0
2023-08-11,D,Ice Make Refrigeration Ord shs,519.4,525.0,514.05,517.15,11573,0
2023-08-14,D,Ice Make Refrigeration Ord shs,491.3,508.9,491.3,495.4,63140,0
2023-08-16,D,Ice Make Refrigeration Ord shs,485.0,520.15,480.0,510.7,56472,0
2023-08-17,D,Ice Make Refrigeration Ord shs,510.7,520.0,499.05,508.85,17291,0
2023-08-18,D,Ice Make Refrigeration Ord shs,516.95,529.0,500.15,507.75,21720,0
2023-08-21,D,Ice Make Refrigeration Ord shs,501.0,515.0,497.6,503.3,52239,0
2023-08-22,D,Ice Make Refrigeration Ord shs,509.85,520.0,505.0,506.8,27231,0
2023-08-23,D,Ice Make Refrigeration Ord shs,519.85,519.85,505.0,510.6,11178,0
2023-08-24,D,Ice Make Refrigeration Ord shs,510.6,520.0,500.0,504.35,20270,0
2023-08-25,D,Ice Make Refrigeration Ord shs,511.95,511.95,495.0,500.1,21236,0
2023-08-28,D,Ice Make Refrigeration Ord shs,509.8,509.8,499.1,500.75,18068,0
2023-08-29,D,Ice Make Refrigeration Ord shs,498.0,509.75,498.0,503.15,17847,0
2023-08-30,D,Ice Make Refrigeration Ord shs,508.95,508.95,488.15,492.3,36835,0
2023-08-31,D,Ice Make Refrigeration Ord shs,492.3,503.95,492.3,496.15,12465,0
2023-09-01,D,Ice Make Refrigeration Ord shs,504.0,504.0,488.15,491.1,18307,0
2023-09-04,D,Ice Make Refrigeration Ord shs,500.0,515.65,492.1,515.25,78097,0
2023-09-05,D,Ice Make Refrigeration Ord shs,517.5,539.9,510.25,520.05,55616,0
2023-09-06,D,Ice Make Refrigeration Ord shs,534.0,538.0,511.55,518.85,37592,0
2023-09-07,D,Ice Make Refrigeration Ord shs,527.9,527.9,513.3,516.65,18939,0
2023-09-08,D,Ice Make Refrigeration Ord shs,524.0,536.0,504.0,528.75,43820,0
2023-09-11,D,Ice Make Refrigeration Ord shs,532.0,536.0,515.0,515.75,24157,0
2023-09-12,D,Ice Make Refrigeration Ord shs,515.95,515.95,490.05,498.4,37226,0
2023-09-13,D,Ice Make Refrigeration Ord shs,512.0,519.0,486.2,513.95,28057,0
2023-09-14,D,Ice Make Refrigeration Ord shs,514.0,523.0,503.1,507.05,13074,0
2023-09-15,D,Ice Make Refrigeration Ord shs,512.0,512.0,499.1,502.35,15574,0
2023-09-18,D,Ice Make Refrigeration Ord shs,508.75,527.4,496.1,510.15,29312,0
2023-09-20,D,Ice Make Refrigeration Ord shs,503.0,523.3,503.0,506.7,12040,0
2023-09-21,D,Ice Make Refrigeration Ord shs,515.0,515.0,503.1,507.65,9073,0
2023-09-22,D,Ice Make Refrigeration Ord shs,513.95,521.0,506.3,508.9,9614,0
2023-09-25,D,Ice Make Refrigeration Ord shs,525.0,534.3,517.0,534.3,50512,0
2023-09-26,D,Ice Make Refrigeration Ord shs,559.0,561.0,544.05,561.0,41275,0
2023-09-27,D,Ice Make Refrigeration Ord shs,588.9,588.9,542.35,568.6,121690,0
2023-09-28,D,Ice Make Refrigeration Ord shs,560.0,582.95,550.25,554.05,38502,0
