Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-03,D,Sheela Foam Ord Shs,662.95,662.975,640.5,646.6,46872,0
2019-07-04,D,Sheela Foam Ord Shs,643.05,664.9,643.05,664.125,9072,0
2019-07-05,D,Sheela Foam Ord Shs,651.25,660.0,650.0,651.725,3388,0
2019-07-08,D,Sheela Foam Ord Shs,651.75,677.5,637.5,665.125,8914,0
2019-07-09,D,Sheela Foam Ord Shs,663.5,663.5,644.5,647.45,3246,0
2019-07-10,D,Sheela Foam Ord Shs,647.5,665.95,645.0,658.975,7872,0
2019-07-11,D,Sheela Foam Ord Shs,662.95,662.975,637.675,647.075,5006,0
2019-07-12,D,Sheela Foam Ord Shs,658.725,658.725,640.0,644.85,5512,0
2019-07-15,D,Sheela Foam Ord Shs,641.05,665.0,635.0,643.4,159932,0
2019-07-16,D,Sheela Foam Ord Shs,640.0,647.45,630.5,637.725,11036,0
2019-07-17,D,Sheela Foam Ord Shs,641.7,655.5,633.55,651.55,5164,0
2019-07-18,D,Sheela Foam Ord Shs,641.8,659.0,635.55,649.65,3782,0
2019-07-19,D,Sheela Foam Ord Shs,645.175,646.825,625.1,634.6,4200,0
2019-07-22,D,Sheela Foam Ord Shs,635.0,654.625,613.75,651.4,6066,0
2019-07-23,D,Sheela Foam Ord Shs,654.5,654.5,638.975,646.225,5462,0
2019-07-24,D,Sheela Foam Ord Shs,635.125,651.0,616.275,648.05,17484,0
2019-07-25,D,Sheela Foam Ord Shs,648.05,648.05,625.0,638.575,9564,0
2019-07-26,D,Sheela Foam Ord Shs,638.3,644.475,628.525,637.55,3298,0
2019-07-29,D,Sheela Foam Ord Shs,647.1,647.1,613.525,624.45,67434,0
2019-07-30,D,Sheela Foam Ord Shs,629.95,633.575,624.55,627.0,28702,0
2019-07-31,D,Sheela Foam Ord Shs,620.0,627.5,612.5,626.8,17134,0
2019-08-01,D,Sheela Foam Ord Shs,620.525,626.0,605.625,610.725,3982,0
2019-08-02,D,Sheela Foam Ord Shs,606.175,617.45,590.5,593.375,14894,0
2019-08-05,D,Sheela Foam Ord Shs,590.5,590.5,573.825,583.075,2552,0
2019-08-06,D,Sheela Foam Ord Shs,587.5,612.0,581.0,599.15,2228,0
2019-08-07,D,Sheela Foam Ord Shs,617.4,617.4,590.0,597.275,6774,0
2019-08-08,D,Sheela Foam Ord Shs,604.025,604.525,577.525,581.875,2360,0
2019-08-09,D,Sheela Foam Ord Shs,588.275,588.275,569.475,573.225,11604,0
2019-08-13,D,Sheela Foam Ord Shs,589.975,589.975,558.5,567.075,4568,0
2019-08-14,D,Sheela Foam Ord Shs,574.9,582.5,536.6,565.575,76770,0
2019-08-16,D,Sheela Foam Ord Shs,575.0,580.05,558.0,575.4,5656,0
2019-08-19,D,Sheela Foam Ord Shs,565.0,575.8,556.0,568.825,11446,0
2019-08-20,D,Sheela Foam Ord Shs,557.525,580.0,557.525,570.425,9594,0
2019-08-21,D,Sheela Foam Ord Shs,564.5,587.975,562.25,576.225,7476,0
2019-08-22,D,Sheela Foam Ord Shs,576.5,576.5,560.525,571.85,30398,0
2019-08-23,D,Sheela Foam Ord Shs,563.5,577.5,563.5,574.775,8504,0
2019-08-26,D,Sheela Foam Ord Shs,579.5,601.9,577.5,588.75,4044,0
2019-08-27,D,Sheela Foam Ord Shs,577.5,605.0,577.5,601.975,2416,0
2019-08-28,D,Sheela Foam Ord Shs,606.975,624.5,596.525,618.35,8286,0
2019-08-29,D,Sheela Foam Ord Shs,624.5,635.0,602.375,620.525,14550,0
2019-08-30,D,Sheela Foam Ord Shs,619.025,632.55,606.675,623.675,11050,0
2019-09-03,D,Sheela Foam Ord Shs,613.525,620.0,600.5,609.125,3266,0
2019-09-04,D,Sheela Foam Ord Shs,600.65,611.975,594.0,603.875,2030,0
2019-09-05,D,Sheela Foam Ord Shs,597.575,623.0,586.8,614.65,5962,0
2019-09-06,D,Sheela Foam Ord Shs,614.65,619.975,600.825,614.95,12410,0
2019-09-09,D,Sheela Foam Ord Shs,624.0,625.0,605.275,623.625,2710,0
2019-09-11,D,Sheela Foam Ord Shs,649.0,675.0,624.0,650.2,9528,0
2019-09-12,D,Sheela Foam Ord Shs,642.95,655.025,641.2,644.4,3566,0
2019-09-13,D,Sheela Foam Ord Shs,644.0,664.9,634.925,652.025,4156,0
2019-09-16,D,Sheela Foam Ord Shs,638.8,652.0,638.8,645.025,1820,0
2019-09-17,D,Sheela Foam Ord Shs,640.025,650.225,616.325,628.425,2434,0
2019-09-18,D,Sheela Foam Ord Shs,625.025,634.375,611.825,630.05,16064,0
2019-09-19,D,Sheela Foam Ord Shs,638.45,638.475,615.675,621.3,3052,0
2019-09-20,D,Sheela Foam Ord Shs,621.3,660.0,617.125,643.0,10816,0
2019-09-23,D,Sheela Foam Ord Shs,635.75,669.0,635.75,658.475,4386,0
2019-09-24,D,Sheela Foam Ord Shs,657.475,666.675,640.025,648.35,17000,0
2019-09-25,D,Sheela Foam Ord Shs,658.475,658.725,626.8,649.825,14396,0
2019-09-26,D,Sheela Foam Ord Shs,651.5,656.25,641.0,649.925,38316,0
2019-09-27,D,Sheela Foam Ord Shs,643.55,652.45,640.0,643.4,2738,0
2019-09-30,D,Sheela Foam Ord Shs,647.75,649.725,620.575,644.625,30180,0
2019-10-01,D,Sheela Foam Ord Shs,644.1,651.075,618.5,637.825,22554,0
2019-10-03,D,Sheela Foam Ord Shs,638.65,666.5,630.0,635.625,34670,0
2019-10-04,D,Sheela Foam Ord Shs,637.5,640.0,621.525,628.825,2566,0
2019-10-07,D,Sheela Foam Ord Shs,631.95,645.95,616.0,620.6,6410,0
2019-10-09,D,Sheela Foam Ord Shs,622.75,629.575,616.65,623.0,2708,0
2019-10-10,D,Sheela Foam Ord Shs,617.5,629.45,612.55,624.875,19516,0
2019-10-11,D,Sheela Foam Ord Shs,624.775,635.0,618.525,623.8,2378,0
2019-10-14,D,Sheela Foam Ord Shs,619.625,626.125,618.5,624.125,1830,0
2019-10-15,D,Sheela Foam Ord Shs,619.675,626.95,617.125,619.8,3164,0
2019-10-16,D,Sheela Foam Ord Shs,623.75,630.0,613.15,618.55,2514,0
2019-10-17,D,Sheela Foam Ord Shs,615.675,628.75,615.65,624.975,6544,0
2019-10-18,D,Sheela Foam Ord Shs,625.025,635.675,620.05,625.95,5086,0
2019-10-22,D,Sheela Foam Ord Shs,635.0,635.0,620.0,624.2,14826,0
2019-10-23,D,Sheela Foam Ord Shs,623.575,626.0,616.05,620.375,3646,0
2019-10-24,D,Sheela Foam Ord Shs,617.55,626.375,617.55,624.875,7288,0
2019-10-25,D,Sheela Foam Ord Shs,620.65,637.5,615.5,624.95,5558,0
2019-10-27,D,Sheela Foam Ord Shs,647.275,647.275,632.7,638.2,2108,0
2019-10-29,D,Sheela Foam Ord Shs,647.475,647.475,626.025,631.175,9830,0
2019-10-30,D,Sheela Foam Ord Shs,632.5,645.0,611.3,623.825,9686,0
2019-10-31,D,Sheela Foam Ord Shs,625.0,634.375,601.9,619.925,31496,0
2019-11-01,D,Sheela Foam Ord Shs,619.925,625.975,610.525,624.825,5024,0
2019-11-04,D,Sheela Foam Ord Shs,625.175,634.4,618.0,624.95,8322,0
2019-11-05,D,Sheela Foam Ord Shs,622.325,626.925,620.0,622.85,6444,0
2019-11-06,D,Sheela Foam Ord Shs,621.425,627.5,620.05,624.825,5550,0
2019-11-07,D,Sheela Foam Ord Shs,625.0,625.55,617.5,620.3,4316,0
2019-11-08,D,Sheela Foam Ord Shs,619.975,633.975,610.0,616.275,4742,0
2019-11-11,D,Sheela Foam Ord Shs,622.8,637.4,614.55,619.375,11986,0
2019-11-13,D,Sheela Foam Ord Shs,670.5,672.575,624.825,630.225,323078,0
2019-11-14,D,Sheela Foam Ord Shs,634.475,657.0,627.0,637.5,237294,0
2019-11-15,D,Sheela Foam Ord Shs,642.6,656.5,631.975,650.55,11978,0
2019-11-18,D,Sheela Foam Ord Shs,652.5,660.475,640.825,652.45,10246,0
2019-11-19,D,Sheela Foam Ord Shs,658.5,659.725,651.025,655.125,8826,0
2019-11-20,D,Sheela Foam Ord Shs,660.0,662.5,647.5,659.775,23932,0
2019-11-21,D,Sheela Foam Ord Shs,661.0,661.0,651.5,655.075,7204,0
2019-11-22,D,Sheela Foam Ord Shs,686.975,686.975,650.0,655.1,16532,0
2019-11-25,D,Sheela Foam Ord Shs,650.15,674.25,644.35,662.425,3394,0
2019-11-26,D,Sheela Foam Ord Shs,671.5,671.5,652.5,654.95,25446,0
2019-11-27,D,Sheela Foam Ord Shs,658.275,662.125,645.975,650.1,42584,0
2019-11-28,D,Sheela Foam Ord Shs,652.775,652.85,642.625,649.975,48576,0
2019-11-29,D,Sheela Foam Ord Shs,650.175,658.2,646.725,654.675,15148,0
2019-12-02,D,Sheela Foam Ord Shs,655.825,662.5,650.0,655.0,12670,0
2019-12-03,D,Sheela Foam Ord Shs,657.3,662.475,648.7,660.525,1850,0
2019-12-04,D,Sheela Foam Ord Shs,658.8,667.5,651.05,664.4,11854,0
2019-12-05,D,Sheela Foam Ord Shs,670.625,670.625,658.0,661.15,3358,0
2019-12-06,D,Sheela Foam Ord Shs,669.0,672.5,659.95,662.5,8226,0
2019-12-09,D,Sheela Foam Ord Shs,664.725,671.5,652.5,663.175,3514,0
2019-12-10,D,Sheela Foam Ord Shs,665.675,670.5,643.3,655.0,215236,0
2019-12-11,D,Sheela Foam Ord Shs,650.325,657.5,642.5,645.475,4566,0
2019-12-12,D,Sheela Foam Ord Shs,646.95,651.0,641.3,645.575,7942,0
2019-12-13,D,Sheela Foam Ord Shs,646.15,646.15,637.075,639.925,5672,0
2019-12-16,D,Sheela Foam Ord Shs,635.525,647.975,632.0,640.075,106290,0
2019-12-17,D,Sheela Foam Ord Shs,641.55,641.55,633.025,638.1,4606,0
2019-12-18,D,Sheela Foam Ord Shs,637.5,645.125,631.525,635.15,4210,0
2019-12-19,D,Sheela Foam Ord Shs,635.25,638.75,627.5,634.225,7602,0
2019-12-20,D,Sheela Foam Ord Shs,636.025,639.0,623.225,637.825,3084,0
2019-12-23,D,Sheela Foam Ord Shs,632.55,640.0,629.05,635.9,4226,0
2019-12-24,D,Sheela Foam Ord Shs,631.6,687.5,631.525,651.2,5778,0
2019-12-26,D,Sheela Foam Ord Shs,671.925,671.925,635.575,644.925,20940,0
2019-12-27,D,Sheela Foam Ord Shs,640.525,644.975,635.825,641.575,46584,0
2019-12-30,D,Sheela Foam Ord Shs,636.15,636.15,630.0,631.9,43688,0
2019-12-31,D,Sheela Foam Ord Shs,625.3,639.0,625.3,633.25,11746,0
2020-01-01,D,Sheela Foam Ord Shs,630.625,659.25,630.15,652.075,5700,0
2020-01-02,D,Sheela Foam Ord Shs,654.625,662.225,645.0,649.175,5708,0
2020-01-03,D,Sheela Foam Ord Shs,649.0,669.775,641.75,660.75,2992,0
2020-01-06,D,Sheela Foam Ord Shs,660.5,660.5,636.75,649.95,31430,0
2020-01-07,D,Sheela Foam Ord Shs,664.85,664.85,643.4,655.4,19044,0
2020-01-08,D,Sheela Foam Ord Shs,657.475,662.75,645.6,662.2,2516,0
2020-01-09,D,Sheela Foam Ord Shs,665.0,665.0,656.0,660.0,42316,0
2020-01-10,D,Sheela Foam Ord Shs,659.0,670.0,658.775,667.65,12480,0
2020-01-13,D,Sheela Foam Ord Shs,658.5,667.45,658.5,664.0,2964,0
2020-01-14,D,Sheela Foam Ord Shs,666.475,667.5,662.525,666.75,2826,0
2020-01-15,D,Sheela Foam Ord Shs,667.5,685.0,658.05,673.7,9516,0
2020-01-16,D,Sheela Foam Ord Shs,680.0,692.5,670.05,688.825,7406,0
2020-01-17,D,Sheela Foam Ord Shs,677.525,698.5,677.5,692.0,3550,0
2020-01-20,D,Sheela Foam Ord Shs,695.0,707.0,684.775,698.05,5152,0
2020-01-21,D,Sheela Foam Ord Shs,703.5,710.0,688.025,705.625,10136,0
2020-01-22,D,Sheela Foam Ord Shs,710.5,749.5,697.5,743.525,25174,0
2020-01-23,D,Sheela Foam Ord Shs,749.975,749.975,722.0,736.775,7908,0
2020-01-24,D,Sheela Foam Ord Shs,740.5,742.5,728.5,739.975,66872,0
2020-01-27,D,Sheela Foam Ord Shs,744.975,744.975,728.0,734.85,6038,0
2020-01-28,D,Sheela Foam Ord Shs,737.5,744.625,715.05,736.4,10072,0
2020-01-29,D,Sheela Foam Ord Shs,729.0,749.5,726.0,744.35,3994,0
2020-01-30,D,Sheela Foam Ord Shs,745.5,747.5,722.8,737.6,7154,0
2020-01-31,D,Sheela Foam Ord Shs,737.3,740.0,726.0,737.675,1626,0
2020-02-01,D,Sheela Foam Ord Shs,730.0,742.15,717.8,739.3,5602,0
2020-02-03,D,Sheela Foam Ord Shs,728.175,748.375,726.8,738.125,4156,0
2020-02-04,D,Sheela Foam Ord Shs,736.1,787.5,732.475,771.9,15884,0
2020-02-05,D,Sheela Foam Ord Shs,774.5,785.0,762.05,774.05,9750,0
2020-02-06,D,Sheela Foam Ord Shs,769.3,799.5,764.0,782.675,26620,0
2020-02-07,D,Sheela Foam Ord Shs,782.675,817.2,782.675,806.075,24366,0
2020-02-10,D,Sheela Foam Ord Shs,815.0,815.0,779.5,788.25,29516,0
2020-02-11,D,Sheela Foam Ord Shs,824.975,889.975,805.675,821.375,191026,0
2020-02-12,D,Sheela Foam Ord Shs,827.95,835.0,815.0,830.85,34846,0
2020-02-13,D,Sheela Foam Ord Shs,844.3,860.0,817.5,823.025,30392,0
2020-02-14,D,Sheela Foam Ord Shs,829.4,845.0,813.3,829.25,17556,0
2020-02-17,D,Sheela Foam Ord Shs,828.5,845.0,806.125,819.6,22970,0
2020-02-18,D,Sheela Foam Ord Shs,818.25,830.0,807.0,824.675,23862,0
2020-02-19,D,Sheela Foam Ord Shs,828.925,860.5,825.85,832.15,29684,0
2020-02-20,D,Sheela Foam Ord Shs,843.5,844.5,821.625,835.75,12624,0
2020-02-24,D,Sheela Foam Ord Shs,835.75,844.5,824.975,834.2,8098,0
2020-02-25,D,Sheela Foam Ord Shs,837.5,842.5,823.5,830.05,47256,0
2020-02-26,D,Sheela Foam Ord Shs,825.3,835.35,815.025,827.075,33796,0
2020-02-27,D,Sheela Foam Ord Shs,833.975,833.975,801.225,822.05,13780,0
2020-02-28,D,Sheela Foam Ord Shs,814.875,830.0,771.8,813.625,20772,0
2020-03-02,D,Sheela Foam Ord Shs,803.0,846.875,803.0,822.7,15520,0
2020-03-03,D,Sheela Foam Ord Shs,833.725,846.95,800.6,820.75,15864,0
2020-03-04,D,Sheela Foam Ord Shs,833.0,833.0,802.9,815.425,19816,0
2020-03-05,D,Sheela Foam Ord Shs,802.5,822.0,802.5,814.95,14570,0
2020-03-06,D,Sheela Foam Ord Shs,778.025,814.5,778.025,789.25,8552,0
2020-03-09,D,Sheela Foam Ord Shs,775.0,784.375,750.2,774.825,29504,0
2020-03-11,D,Sheela Foam Ord Shs,774.825,776.6,741.875,774.9,23604,0
2020-03-12,D,Sheela Foam Ord Shs,735.0,781.675,735.0,767.0,32168,0
2020-03-13,D,Sheela Foam Ord Shs,676.05,799.925,631.05,789.225,43646,0
2020-03-16,D,Sheela Foam Ord Shs,782.5,782.5,715.05,766.15,33522,0
2020-03-17,D,Sheela Foam Ord Shs,755.575,756.8,702.65,723.5,24164,0
2020-03-18,D,Sheela Foam Ord Shs,705.025,747.475,690.0,703.475,31784,0
2020-03-19,D,Sheela Foam Ord Shs,655.4,738.0,590.425,726.875,41304,0
2020-03-20,D,Sheela Foam Ord Shs,744.925,745.0,667.125,688.075,33698,0
2020-03-23,D,Sheela Foam Ord Shs,625.0,674.925,587.5,625.125,15730,0
2020-03-24,D,Sheela Foam Ord Shs,612.5,675.0,585.0,598.15,8082,0
2020-03-25,D,Sheela Foam Ord Shs,625.0,625.0,575.925,589.575,2050,0
2020-03-26,D,Sheela Foam Ord Shs,611.225,651.975,585.0,590.825,8142,0
2020-03-27,D,Sheela Foam Ord Shs,614.5,708.975,614.45,661.575,27464,0
2020-03-30,D,Sheela Foam Ord Shs,697.05,697.05,602.9,613.7,3730,0
2020-03-31,D,Sheela Foam Ord Shs,640.0,699.0,622.5,642.95,8348,0
2020-04-01,D,Sheela Foam Ord Shs,659.925,664.975,628.0,649.1,6162,0
2020-04-03,D,Sheela Foam Ord Shs,659.175,671.975,616.475,620.05,17876,0
2020-04-07,D,Sheela Foam Ord Shs,647.0,647.0,608.1,624.975,31422,0
2020-04-08,D,Sheela Foam Ord Shs,624.0,629.275,617.5,624.95,21826,0
2020-04-09,D,Sheela Foam Ord Shs,625.625,641.975,594.975,626.1,22272,0
2020-04-13,D,Sheela Foam Ord Shs,610.075,641.6,608.0,611.225,5858,0
2020-04-15,D,Sheela Foam Ord Shs,622.5,643.5,610.5,624.1,14058,0
2020-04-16,D,Sheela Foam Ord Shs,608.15,630.0,608.1,624.0,11168,0
2020-04-17,D,Sheela Foam Ord Shs,640.275,640.275,622.5,625.0,22210,0
2020-04-20,D,Sheela Foam Ord Shs,625.5,625.5,619.25,623.6,6082,0
2020-04-21,D,Sheela Foam Ord Shs,610.525,624.5,610.525,615.85,76744,0
2020-04-22,D,Sheela Foam Ord Shs,603.575,645.0,603.55,628.625,7004,0
2020-04-23,D,Sheela Foam Ord Shs,661.5,662.0,635.775,652.4,23256,0
2020-04-24,D,Sheela Foam Ord Shs,651.0,651.0,625.0,638.475,4640,0
2020-04-27,D,Sheela Foam Ord Shs,646.0,662.0,633.975,646.075,30418,0
2020-04-28,D,Sheela Foam Ord Shs,660.0,694.525,636.925,682.775,14918,0
2020-04-29,D,Sheela Foam Ord Shs,680.775,715.95,670.75,701.275,11032,0
2020-04-30,D,Sheela Foam Ord Shs,699.5,799.5,662.525,733.5,30722,0
2020-05-04,D,Sheela Foam Ord Shs,734.0,734.0,691.5,710.725,14212,0
2020-05-05,D,Sheela Foam Ord Shs,708.025,838.65,665.9,687.275,23628,0
2020-05-06,D,Sheela Foam Ord Shs,699.975,701.975,669.975,682.625,15612,0
2020-05-07,D,Sheela Foam Ord Shs,681.125,694.15,665.525,683.25,7276,0
2020-05-08,D,Sheela Foam Ord Shs,694.0,707.775,680.0,688.25,4054,0
2020-05-11,D,Sheela Foam Ord Shs,710.0,710.0,682.5,690.825,2480,0
2020-05-12,D,Sheela Foam Ord Shs,682.95,703.5,682.025,684.2,7204,0
2020-05-13,D,Sheela Foam Ord Shs,704.375,705.0,682.55,685.0,7412,0
2020-05-14,D,Sheela Foam Ord Shs,675.0,695.45,675.0,685.975,2356,0
2020-05-15,D,Sheela Foam Ord Shs,675.5,694.6,675.5,685.3,3084,0
2020-05-18,D,Sheela Foam Ord Shs,685.3,689.0,671.4,676.925,7876,0
2020-05-19,D,Sheela Foam Ord Shs,676.6,684.85,668.525,682.5,24690,0
2020-05-20,D,Sheela Foam Ord Shs,689.925,699.85,671.525,687.475,15002,0
2020-05-21,D,Sheela Foam Ord Shs,699.0,700.0,680.025,689.5,2174,0
2020-05-22,D,Sheela Foam Ord Shs,693.475,719.775,688.525,694.125,5462,0
2020-05-26,D,Sheela Foam Ord Shs,694.125,711.975,675.05,683.6,5242,0
2020-05-27,D,Sheela Foam Ord Shs,694.425,694.425,670.95,681.025,9670,0
2020-05-28,D,Sheela Foam Ord Shs,682.5,700.0,682.5,693.6,3240,0
2020-05-29,D,Sheela Foam Ord Shs,690.475,710.0,690.0,701.75,3404,0
2020-06-01,D,Sheela Foam Ord Shs,695.3,718.875,683.2,703.05,43036,0
2020-06-02,D,Sheela Foam Ord Shs,719.0,719.0,702.5,704.9,14484,0
2020-06-03,D,Sheela Foam Ord Shs,709.5,712.5,695.0,705.1,24478,0
2020-06-04,D,Sheela Foam Ord Shs,715.0,715.0,685.075,687.55,6426,0
2020-06-05,D,Sheela Foam Ord Shs,687.5,704.425,682.425,700.875,7820,0
2020-06-08,D,Sheela Foam Ord Shs,700.5,701.925,699.575,700.1,11428,0
2020-06-09,D,Sheela Foam Ord Shs,692.5,714.0,692.5,700.525,7896,0
2020-06-10,D,Sheela Foam Ord Shs,700.0,709.225,690.025,698.8,7184,0
2020-06-11,D,Sheela Foam Ord Shs,698.5,709.0,688.0,695.75,7186,0
2020-06-12,D,Sheela Foam Ord Shs,675.5,699.9,675.05,695.65,9096,0
2020-06-15,D,Sheela Foam Ord Shs,699.5,709.0,690.55,701.875,4174,0
2020-06-16,D,Sheela Foam Ord Shs,705.025,708.5,700.0,705.375,1598,0
2020-06-17,D,Sheela Foam Ord Shs,705.0,744.0,694.025,730.675,8034,0
2020-06-18,D,Sheela Foam Ord Shs,727.5,744.4,706.8,720.175,23546,0
2020-06-19,D,Sheela Foam Ord Shs,720.3,730.0,700.5,703.15,25034,0
2020-06-22,D,Sheela Foam Ord Shs,696.0,725.25,695.0,722.425,9342,0
2020-06-23,D,Sheela Foam Ord Shs,725.0,771.95,724.825,753.925,11884,0
2020-06-24,D,Sheela Foam Ord Shs,763.5,785.475,719.075,731.45,9134,0
2020-06-25,D,Sheela Foam Ord Shs,721.3,746.925,717.95,725.875,5594,0
2020-06-26,D,Sheela Foam Ord Shs,716.025,743.45,705.825,715.175,16046,0
2020-06-29,D,Sheela Foam Ord Shs,710.0,730.0,703.0,724.825,41478,0
2020-06-30,D,Sheela Foam Ord Shs,739.5,739.5,717.0,725.05,24666,0
2020-07-01,D,Sheela Foam Ord Shs,717.675,730.275,717.65,724.825,52552,0
2020-07-02,D,Sheela Foam Ord Shs,724.825,739.375,713.375,724.125,44848,0
2020-07-03,D,Sheela Foam Ord Shs,716.5,732.5,716.5,724.95,42258,0
2020-07-06,D,Sheela Foam Ord Shs,730.0,739.975,718.525,724.95,58436,0
2020-07-07,D,Sheela Foam Ord Shs,737.0,737.0,716.9,730.325,38296,0
2020-07-08,D,Sheela Foam Ord Shs,731.5,731.5,704.7,706.875,12724,0
2020-07-09,D,Sheela Foam Ord Shs,705.5,721.475,705.025,713.175,22202,0
2020-07-10,D,Sheela Foam Ord Shs,701.0,719.975,701.0,718.175,11042,0
2020-07-13,D,Sheela Foam Ord Shs,724.5,731.475,716.425,725.1,10006,0
2020-07-14,D,Sheela Foam Ord Shs,725.05,730.575,713.15,715.625,7532,0
2020-07-15,D,Sheela Foam Ord Shs,719.025,727.3,711.025,715.125,4934,0
2020-07-16,D,Sheela Foam Ord Shs,718.025,723.975,715.5,720.675,7774,0
2020-07-17,D,Sheela Foam Ord Shs,723.975,735.975,711.475,731.425,10232,0
2020-07-20,D,Sheela Foam Ord Shs,727.5,770.0,720.025,762.3,21354,0
2020-07-21,D,Sheela Foam Ord Shs,766.5,773.975,738.75,745.05,201188,0
2020-07-22,D,Sheela Foam Ord Shs,749.725,759.725,732.95,748.775,18978,0
2020-07-23,D,Sheela Foam Ord Shs,749.5,750.0,731.525,742.65,15606,0
2020-07-24,D,Sheela Foam Ord Shs,738.025,744.975,719.475,738.075,56218,0
2020-07-27,D,Sheela Foam Ord Shs,748.5,748.5,707.5,720.375,394444,0
2020-07-28,D,Sheela Foam Ord Shs,719.95,720.95,702.55,717.1,71160,0
2020-07-29,D,Sheela Foam Ord Shs,720.0,720.0,668.05,684.325,605536,0
2020-07-30,D,Sheela Foam Ord Shs,684.5,705.0,680.825,701.0,38132,0
2020-07-31,D,Sheela Foam Ord Shs,709.275,710.0,698.05,700.125,11198,0
2020-08-03,D,Sheela Foam Ord Shs,695.0,712.5,689.375,702.65,13076,0
2020-08-04,D,Sheela Foam Ord Shs,709.425,712.5,690.175,697.95,26870,0
2020-08-05,D,Sheela Foam Ord Shs,709.4,709.4,681.425,688.45,10480,0
2020-08-06,D,Sheela Foam Ord Shs,681.0,711.0,681.0,703.35,6330,0
2020-08-07,D,Sheela Foam Ord Shs,706.0,729.3,690.525,709.85,17754,0
2020-08-10,D,Sheela Foam Ord Shs,710.5,710.5,681.75,690.425,93834,0
2020-08-11,D,Sheela Foam Ord Shs,703.925,704.975,663.5,675.175,153050,0
2020-08-12,D,Sheela Foam Ord Shs,682.5,700.0,668.475,687.675,162854,0
2020-08-13,D,Sheela Foam Ord Shs,687.675,737.0,671.0,682.325,248212,0
2020-08-14,D,Sheela Foam Ord Shs,679.0,686.95,670.725,680.65,44984,0
2020-08-17,D,Sheela Foam Ord Shs,694.975,694.975,681.2,687.725,19146,0
2020-08-18,D,Sheela Foam Ord Shs,687.725,692.15,682.775,685.525,18050,0
2020-08-19,D,Sheela Foam Ord Shs,695.925,695.925,683.3,685.05,27246,0
2020-08-20,D,Sheela Foam Ord Shs,693.5,719.4,682.65,697.625,58516,0
2020-08-21,D,Sheela Foam Ord Shs,708.5,709.825,679.975,682.275,71302,0
2020-08-24,D,Sheela Foam Ord Shs,682.0,687.5,658.0,685.225,117082,0
2020-08-25,D,Sheela Foam Ord Shs,692.4,695.0,675.0,679.35,58360,0
2020-08-26,D,Sheela Foam Ord Shs,686.7,686.7,673.475,685.025,27274,0
2020-08-27,D,Sheela Foam Ord Shs,691.0,693.5,685.0,687.9,18534,0
2020-08-28,D,Sheela Foam Ord Shs,687.5,702.375,685.0,689.375,24962,0
2020-08-31,D,Sheela Foam Ord Shs,697.0,715.0,679.225,688.05,46248,0
2020-09-01,D,Sheela Foam Ord Shs,688.075,692.5,673.525,687.7,38678,0
2020-09-02,D,Sheela Foam Ord Shs,693.975,695.0,686.525,692.4,19832,0
2020-09-03,D,Sheela Foam Ord Shs,699.975,718.875,683.75,713.625,31246,0
2020-09-04,D,Sheela Foam Ord Shs,707.45,722.0,691.925,714.15,21182,0
2020-09-07,D,Sheela Foam Ord Shs,733.975,733.975,715.175,721.6,29110,0
2020-09-08,D,Sheela Foam Ord Shs,721.5,722.4,707.9,715.525,12476,0
2020-09-09,D,Sheela Foam Ord Shs,715.475,715.475,691.25,707.05,41154,0
2020-09-10,D,Sheela Foam Ord Shs,716.0,716.0,693.15,702.725,16610,0
2020-09-11,D,Sheela Foam Ord Shs,700.025,711.875,700.025,702.575,58552,0
2020-09-14,D,Sheela Foam Ord Shs,720.0,814.0,720.0,756.15,258426,0
2020-09-15,D,Sheela Foam Ord Shs,774.85,789.2,735.025,743.325,47406,0
2020-09-16,D,Sheela Foam Ord Shs,760.0,787.5,748.0,773.55,65684,0
2020-09-17,D,Sheela Foam Ord Shs,779.0,784.45,760.575,776.575,78622,0
2020-09-18,D,Sheela Foam Ord Shs,800.0,800.0,755.0,762.875,94868,0
2020-09-21,D,Sheela Foam Ord Shs,769.0,769.0,725.5,728.1,26128,0
2020-09-22,D,Sheela Foam Ord Shs,726.0,740.0,691.0,716.975,54222,0
2020-09-23,D,Sheela Foam Ord Shs,718.5,735.975,690.55,695.95,27754,0
2020-09-24,D,Sheela Foam Ord Shs,690.0,700.4,655.6,667.975,1087760,0
2020-09-25,D,Sheela Foam Ord Shs,671.25,683.125,667.5,679.175,11130,0
2020-09-28,D,Sheela Foam Ord Shs,682.5,692.975,666.775,674.375,193332,0
2020-09-29,D,Sheela Foam Ord Shs,684.5,684.5,668.5,669.95,14402,0
2020-09-30,D,Sheela Foam Ord Shs,674.15,674.15,659.5,663.35,137906,0
2020-10-01,D,Sheela Foam Ord Shs,666.5,674.5,664.975,668.15,9932,0
2020-10-05,D,Sheela Foam Ord Shs,679.25,681.825,651.15,658.95,36152,0
2020-10-06,D,Sheela Foam Ord Shs,668.95,676.75,660.5,670.725,12376,0
2020-10-07,D,Sheela Foam Ord Shs,671.5,672.725,661.0,663.5,7426,0
2020-10-08,D,Sheela Foam Ord Shs,671.0,671.5,660.0,664.4,6638,0
2020-10-09,D,Sheela Foam Ord Shs,663.25,666.925,659.5,661.0,7562,0
2020-10-12,D,Sheela Foam Ord Shs,661.0,666.625,648.05,650.55,20414,0
